time = 44.7	Re = 1	rotation = 7.11407
0.501120	0.752248	6438	
-0.455756	-0.616153	9343	
0.081576	0.427597	2209	
0.364224	0.742201	1651	
0.392098	-0.664589	1491	
-0.302980	-0.089156	489	
0.422209	0.138420	8498	
0.119164	-0.333876	1443	
0.473067	0.420182	6594	
-0.210717	-0.334478	6480	
-0.799343	0.185782	5128	
-0.922340	0.209183	3700	
-0.555917	0.482289	8641	
0.876178	-0.448887	6003	
-0.066718	0.646141	6428	
0.647326	-0.210372	2163	
0.741982	-0.626984	5403	
-0.029864	-0.929576	1791	
0.748102	-0.420577	6717	
-0.687621	0.405007	5536	
0.435819	0.376617	2669	
0.340749	-0.801871	6318	
-0.376217	0.598247	2364	
-0.579189	0.073620	3128	
0.487316	0.093562	9716	
0.654780	0.572781	7578	
-0.543871	0.621188	6402	
0.550545	-0.179901	2609	
-0.656355	0.599216	5514	
-0.525355	-0.004592	6562	
-0.493936	-0.478034	476	
0.259658	-0.238131	6131	
-0.847067	-0.419144	3684	
0.555651	-0.414018	3365	
0.233631	-0.142011	8471	
-0.790809	0.151633	5102	
0.490042	0.396404	8798	
0.677788	-0.155904	9163	
-0.199094	-0.353144	1238	
-0.098912	-0.744115	9532	
0.036200	0.494555	7087	
0.511755	-0.668363	6265	
-0.131731	-0.161721	5138	
-0.181587	-0.292137	4826	
-0.831898	0.387812	9789	
0.639773	-0.202703	2053	
-0.528652	-0.153375	5370	
-0.303388	0.443233	7478	
0.003369	-0.965504	9927	
-0.478414	0.175843	2626	
-0.632789	-0.096830	1694	
-0.155762	-0.380775	4197	
0.449126	-0.423426	1561	
-0.439851	0.218449	520	
-0.009595	0.814779	6713	
0.243197	0.526319	5153	
0.460604	0.462615	1903	
0.334065	-0.281821	5435	
-0.095120	-0.602074	2520	
0.592183	0.319844	3501	
-0.186090	-0.195101	5433	
-0.026557	-0.199940	5840	
-0.687367	-0.134645	7736	
0.152043	-0.811765	9697	
-0.267623	-0.920546	8227	
-0.122111	-0.308575	882	
0.221782	0.872727	5688	
0.444429	-0.741553	6182	
0.815995	-0.550999	6080	
0.371336	-0.248790	6723	
0.003140	0.785070	3386	
-0.548126	0.117004	2084	
0.191605	-0.823563	2699	
-0.536392	0.486430	8952	
-0.408327	-0.054627	2041	
-0.443219	0.450270	3746	
0.249283	-0.302810	3118	
-0.810473	0.464568	4651	
0.050397	0.447518	9815	
0.888502	-0.031722	1249	
0.093793	-0.283246	9876	
-0.699752	-0.043662	7014	
-0.068906	-0.479048	5717	
-0.118529	-0.404691	4032	
0.837581	0.253817	7256	
-0.324093	0.021584	7155	
0.635358	0.181312	2215	
-0.630398	-0.519117	3031	
0.391244	0.150182	8820	
-0.723004	-0.578063	9357	
-0.346927	-0.013180	1086	
0.675408	0.080958	3909	
-0.691871	0.432775	5511	
0.055481	-0.596421	6642	
-0.528634	0.166833	1328	
0.128190	-0.078823	8764	
-0.944015	0.122216	5646	
-0.945765	-0.102734	973	
-0.006770	-0.193232	5933	
0.076326	-0.396379	4328	
-0.177454	-0.262266	5037	
-0.051387	-0.684299	5912	
-0.335272	-0.577452	6694	
-0.223117	-0.318288	4344	
0.042760	0.239309	4877	
0.004399	-0.445977	4661	
0.345518	-0.234777	4168	
-0.410034	0.292303	5294	
-0.694078	-0.434279	8190	
-0.049755	-0.595841	1375	
0.109898	-0.416763	8614	
0.043504	-0.461256	842	
0.362033	-0.094050	6194	
0.158932	-0.829824	9977	
0.633854	0.606992	4642	
-0.240037	0.004734	5665	
-0.629173	-0.388358	7560	
-0.638976	0.337415	5855	
0.736296	-0.142871	1078	
0.740162	0.654498	9319	
-0.370151	0.722908	2751	
0.042697	0.278624	5188	
0.448364	0.350778	5330	
0.981567	-0.057048	4139	
-0.905098	-0.101124	7002	
0.377656	0.655857	8868	
0.392583	0.828675	985	
-0.528952	-0.670883	7664	
0.513391	-0.390285	3060	
0.551224	-0.398764	3365	
0.830201	0.350786	9036	
-0.926705	-0.206270	9966	
-0.140572	-0.209569	7590	
-0.116844	-0.371492	5541	
-0.416714	0.278214	7812	
-0.471433	0.667404	6063	
0.655468	0.442321	5627	
0.777563	-0.338226	3522	
0.441127	0.780289	7385	
-0.325047	-0.008160	5849	
-0.513181	0.415900	2646	
-0.111811	-0.741119	9371	
-0.947983	-0.039748	8726	
-0.226634	-0.567695	4130	
0.167046	-0.334118	7758	
-0.118303	-0.694564	8185	
-0.394732	-0.015033	5965	
-0.655600	0.075940	9161	
-0.270760	0.442777	4180	
0.940863	0.247273	4296	
0.431188	0.136318	7891	
0.880600	0.125734	5975	
-0.608994	0.688896	9391	
-0.640285	-0.710200	1365	
-0.756140	0.345883	2027	
0.465993	0.579146	3886	
-0.516962	-0.584929	7162	
0.113753	-0.935680	885	
-0.495801	0.278525	6032	
0.681253	-0.378768	7651	
0.743995	0.157134	1777	
-0.479049	0.127173	2599	
0.397467	-0.169613	2713	
0.100975	-0.235828	6078	
0.813296	0.303734	5619	
-0.087960	-0.505438	6708	
0.564886	-0.422224	6267	
0.229554	0.400383	3760	
-0.465604	-0.606296	8105	
-0.154763	0.572698	2153	
0.582790	-0.472875	8673	
0.094897	0.722099	2636	
0.837103	0.004994	6074	
0.319991	-0.668688	853	
-0.796251	-0.085329	3121	
-0.026573	-0.984187	2799	
-0.390961	0.027120	9772	
-0.223416	-0.801876	1000	
0.874932	0.157786	5303	
0.069263	-0.353360	2887	
-0.192191	-0.511180	4708	
0.551904	0.691358	6943	
-0.832814	0.009579	6073	
0.245178	0.406101	3238	
-0.774749	0.240905	2933	
0.043430	0.718391	7782	
-0.706859	0.182221	3571	
0.700331	-0.665315	2770	
0.086291	-0.309997	2667	
-0.595673	0.676312	5315	
-0.428724	0.288114	4124	
0.164259	-0.655129	2487	
0.607638	-0.063192	4783	
0.079016	0.284437	3089	
-0.497890	0.043964	2484	
0.870697	-0.105426	9490	
-0.170932	-0.344498	4333	
0.070118	-0.193346	5279	
-0.480469	0.546232	7024	
-0.400244	-0.734156	1472	
0.557618	0.675724	7444	
0.074292	0.458155	4107	
-0.220206	-0.096198	1721	
-0.495233	0.749676	5660	
-0.241922	-0.935571	1640	
0.120139	-0.380958	2930	
-0.378818	-0.022971	2336	
-0.510070	0.104194	6053	
0.166148	0.905378	8978	
0.406699	-0.571275	9207	
0.004694	-0.252418	3990	
0.251483	0.515618	7915	
0.135816	-0.454300	4055	
0.513635	0.605395	1588	
0.712861	-0.496801	6508	
-0.877116	-0.271320	8318	
-0.522039	0.593972	6535	
0.553697	-0.651927	5318	
0.078464	0.582358	9714	
0.248486	-0.427783	7341	
-0.641851	-0.039546	1611	
0.674682	-0.513002	5590	
-0.152069	-0.271623	6163	
-0.940624	-0.160552	8578	
-0.238221	-0.176208	6197	
0.524979	0.362927	1120	
-0.107973	-0.161285	5275	
-0.605148	0.421238	6288	
0.235056	-0.699842	1069	
0.084803	0.337170	3524	
0.083771	-0.673312	6261	
-0.022647	-0.683806	9844	
0.742860	-0.621044	5403	
0.007012	-0.121212	3322	
-0.894391	-0.148232	5304	
0.823271	-0.492396	8446	
0.554525	-0.436902	5446	
0.302856	0.172947	971	
0.247427	0.398923	3238	
-0.533902	0.713540	7642	
0.170924	-0.818652	9893	
0.526604	0.109706	4478	
-0.785348	-0.159131	1454	
-0.454982	-0.390289	3904	
-0.142684	-0.525933	4581	
0.337444	0.808613	441	
0.497106	0.510725	2236	
-0.466241	-0.060687	9892	
0.224955	-0.188429	7993	
-0.637144	0.631070	4975	
0.257737	0.202760	9403	
-0.699810	-0.168941	1241	
0.090655	-0.360917	2882	
-0.897204	0.203752	1575	
-0.654779	-0.349694	2013	
0.063631	-0.112293	3969	
0.411800	0.707752	5341	
-0.335858	-0.577824	6694	
-0.812928	-0.195044	4706	
0.277575	0.234663	7840	
0.876398	-0.383643	9225	
0.634424	-0.580727	4931	
-0.703124	-0.436342	8190	
-0.232051	-0.921733	1640	
-0.034591	0.921367	2020	
-0.124643	-0.675824	7026	
-0.736732	-0.341177	4170	
-0.732164	-0.586961	9115	
0.050444	-0.359139	3055	
0.656754	0.205467	5006	
0.040156	-0.818292	6622	
-0.794092	-0.034146	1147	
0.067177	-0.225587	3785	
-0.135007	-0.312314	9682	
0.363984	-0.652734	3042	
0.776593	-0.103804	2944	
-0.005736	-0.353667	3281	
0.472868	-0.836990	9054	
-0.731959	0.316514	1909	
-0.186737	0.514852	5532	
0.627108	-0.439338	2653	
0.569521	-0.757624	8626	
-0.566572	-0.619470	2065	
0.048373	-0.637477	6345	
0.105610	-0.227140	5492	
0.325132	-0.223789	7116	
0.983488	-0.076823	2764	
-0.729816	-0.619066	8717	
0.741858	-0.444762	6717	
0.054376	0.408531	2832	
0.080356	-0.543478	2332	
0.358359	-0.505639	2294	
-0.138285	0.497653	2775	
0.074911	-0.303488	7095	
-0.477691	-0.391104	7606	
-0.620325	-0.379486	6491	
0.864161	-0.192183	9522	
0.891840	-0.407785	7381	
-0.105236	-0.689611	1937	
0.012539	-0.137276	3364	
-0.265996	-0.165849	8810	
0.742889	-0.183104	1232	
0.818498	-0.232268	5711	
0.364220	-0.173904	5922	
-0.536586	0.588224	6535	
0.087908	-0.307526	8784	
-0.282368	0.650982	5300	
0.103057	-0.107306	8022	
-0.333470	0.622111	8804	
0.828816	0.354767	9036	
-0.696338	-0.230995	7721	
0.874583	-0.078594	1296	
0.089348	0.778046	8743	
-0.339512	-0.578197	6694	
-0.237420	0.465460	4099	
-0.589066	-0.601130	5202	
-0.216954	-0.309867	8244	
-0.278336	0.534250	3158	
-0.466712	0.632292	3751	
0.342397	0.682511	7881	
0.505397	-0.491819	5406	
-0.445923	-0.838520	1784	
-0.062829	-0.958231	875	
-0.274099	-0.564160	9960	
-0.034815	-0.988610	3515	
0.612404	-0.760600	5387	
0.855447	-0.176943	8861	
0.604325	-0.010134	5448	
0.027295	-0.769506	2545	
-0.342912	0.653250	2587	
-0.392556	-0.480599	2061	
0.763660	0.133869	2581	
0.378798	-0.135788	7179	
0.659337	0.562546	6410	
0.208328	0.786701	8156	
-0.505678	0.527629	5034	
-0.899092	0.081268	3006	
0.168329	-0.472530	5970	
-0.474036	-0.062780	7227	
0.315272	0.681977	8630	
-0.252913	-0.796804	1318	
-0.296050	0.647464	778	
0.598061	0.534658	2354	
-0.796765	-0.191192	2753	
-0.483228	0.031757	1692	
0.545990	0.454415	2202	
0.333311	0.682010	8410	
0.535478	0.234510	9545	
0.038509	-0.862931	6445	
-0.878533	0.241095	8098	
0.356598	0.312028	5501	
-0.495407	0.449218	3442	
0.002410	-0.203983	1552	
-0.607733	0.684720	9391	
-0.912013	-0.160196	7982	
0.424489	-0.732632	5752	
-0.084065	-0.646036	4521	
-0.443233	-0.810408	8984	
0.550239	-0.052704	4978	
0.398525	-0.282245	7315	
-0.198601	-0.148435	1546	
-0.193022	-0.343983	6750	
0.268387	-0.949686	7792	
-0.604757	-0.740245	417	
-0.956086	0.033407	8462	
0.159651	-0.720552	4647	
-0.482061	0.149234	2603	
0.371902	-0.652823	1360	
0.074111	-0.264732	9653	
0.107530	-0.428504	6638	
-0.433701	-0.718862	9601	
-0.926675	-0.114965	7999	
0.473725	0.242481	6497	
-0.140933	0.713213	2399	
0.650683	-0.222848	2163	
-0.041316	-0.695438	8996	
-0.706069	-0.410667	2245	
-0.791606	-0.108484	2983	
0.104752	-0.301535	7620	
-0.496452	-0.585852	3054	
0.308412	0.866779	1006	
-0.639302	0.056070	6902	
0.587753	-0.614766	1277	
-0.698242	0.609824	6207	
0.369852	-0.580403	8040	
0.682274	-0.053092	9709	
-0.203569	0.901893	7130	
0.002389	0.580461	2434	
0.294334	-0.411650	2991	
0.067829	-0.543991	2332	
-0.534200	-0.545561	6280	
0.101337	-0.433848	6638	
0.667953	0.597317	7646	
0.777930	0.025651	982	
-0.727606	0.006439	4154	
-0.226390	-0.023272	6999	
0.988007	-0.018210	4615	
-0.547814	-0.126784	6550	
-0.745608	0.253157	2212	
-0.083254	-0.942921	875	
0.361035	0.629648	8114	
0.223789	0.395919	3760	
0.759354	0.385313	5207	
0.688744	-0.293996	548	
0.958845	-0.049617	3243	
0.179884	-0.022786	1964	
-0.381286	0.029953	9772	
-0.325416	0.462610	8253	
0.222164	0.483207	3753	
-0.954745	0.043896	8123	
-0.731290	-0.356957	3409	
-0.008935	-0.944421	955	
-0.767775	-0.525398	9618	
-0.188223	-0.000288	7945	
-0.172367	0.773801	9800	
0.650011	0.237767	5022	
-0.361292	0.832985	5730	
-0.754359	0.469946	7573	
0.871355	-0.171995	9942	
0.289169	0.844750	1956	
-0.499565	0.104879	4512	
0.080111	-0.604950	7771	
0.627915	0.453604	6422	
0.349113	-0.914788	5116	
0.123091	-0.674345	376	
-0.338313	-0.578267	6694	
0.625059	-0.012902	6162	
-0.283947	0.879192	8313	
-0.910013	0.174091	9316	
0.777011	0.060496	588	
-0.686932	0.608853	8547	
0.161131	-0.925404	8835	
0.033199	-0.055094	4636	
-0.553827	0.756396	8779	
-0.711757	-0.173805	910	
-0.478292	0.022727	1692	
-0.235058	0.517701	3867	
-0.655167	-0.478209	8514	
-0.529957	-0.050668	8307	
-0.764258	-0.210868	2253	
0.718801	-0.429299	5570	
-0.668674	0.253596	310	
-0.937773	0.159979	6761	
0.043653	0.873100	9443	
0.434851	0.294399	462	
-0.709115	-0.053563	2976	
0.881582	0.081642	6619	
-0.589620	-0.190836	2663	
0.058930	0.660816	6330	
-0.073244	-0.477774	5717	
0.591030	0.549142	6771	
0.366467	-0.767928	4555	
-0.437120	0.310059	4949	
0.654031	-0.353328	6360	
0.064686	-0.420899	8721	
0.445034	-0.607086	9453	
0.156147	-0.967531	6735	
0.166065	-0.321245	5792	
0.290284	0.163310	1876	
-0.409008	-0.003085	9744	
-0.733997	0.314994	1909	
-0.456160	0.664186	3536	
-0.500193	0.723568	6874	
-0.025043	-0.989308	2799	
-0.467245	-0.804147	8564	
-0.127623	-0.920555	9551	
0.280592	-0.701793	3085	
0.215700	0.514768	3533	
0.617591	0.313584	4696	
0.275787	-0.062538	3143	
0.450503	0.585529	8556	
0.820967	0.208416	3645	
0.080251	-0.752419	558	
0.068383	0.806618	9099	
-0.563187	0.711946	8024	
-0.237183	-0.181263	6197	
0.609146	0.339320	5129	
0.708541	-0.245943	3372	
0.555789	-0.008707	6263	
-0.796361	-0.527716	8636	
-0.172282	-0.592371	6242	
0.231680	-0.318680	8543	
-0.530344	0.515380	6548	
-0.480941	0.467076	4275	
-0.362073	0.010856	6355	
-0.252008	-0.183540	9280	
-0.626477	-0.727974	9156	
0.588769	0.557842	6771	
-0.588941	-0.725470	7553	
0.411242	-0.544840	4750	
0.076515	-0.170276	3353	
0.637464	-0.437314	2653	
0.355741	0.363419	9661	
0.463615	0.691459	8393	
-0.181634	0.495946	5979	
-0.628294	-0.381311	7560	
-0.041614	-0.063808	4070	
-0.339859	-0.569609	6694	
0.550762	-0.549330	9483	
-0.024671	0.497727	5693	
-0.841505	-0.442815	3191	
-0.104757	0.773566	4564	
-0.010111	-0.185081	5933	
-0.916249	-0.133157	6800	
0.145061	0.700014	8653	
-0.345729	0.573928	6719	
0.724164	0.526026	9643	
-0.672572	-0.662693	1874	
0.173700	-0.733976	4647	
0.319943	-0.345991	1948	
-0.375526	-0.128386	837	
-0.286870	-0.218844	877	
-0.166925	-0.757617	8418	
-0.688355	0.616230	8547	
0.695413	0.270272	7814	
0.294498	-0.891684	8284	
-0.250994	0.776161	2733	
-0.308110	-0.008675	5782	
0.263458	-0.237321	6499	
-0.011252	0.511245	7336	
-0.753686	0.326110	2027	
0.597907	-0.456083	1542	
-0.080750	-0.751308	9532	
-0.258237	-0.637707	8272	
0.091438	0.877397	6919	
-0.627322	0.152386	5777	
-0.600360	0.535866	2805	
-0.401091	-0.007224	9744	
0.629556	0.624402	6103	
0.053813	0.650379	739	
0.027136	0.469121	8940	
0.230626	0.312958	4343	
0.326372	0.644014	1749	
-0.439545	-0.059016	2841	
0.766734	-0.080069	9574	
-0.415346	-0.255526	864	
0.618828	0.343059	5129	
0.048960	0.334259	3263	
-0.708856	0.064615	9947	
0.184890	-0.377145	3734	
0.015452	-0.185242	7407	
-0.806457	0.127665	5073	
0.051878	0.027422	726	
0.070194	0.578291	9714	
0.251201	-0.588881	5809	
0.324462	-0.133817	3437	
-0.148296	-0.405891	9694	
0.617226	0.300591	2677	
-0.457905	0.042427	2079	
-0.137166	-0.626024	2438	
-0.571818	0.234657	2560	
-0.563607	-0.079366	333	
-0.608734	-0.158426	2279	
0.061441	0.669977	6330	
-0.513050	-0.015475	6857	
0.287400	0.180287	629	
0.202141	-0.739641	8134	
-0.453357	-0.557862	694	
-0.494916	-0.025725	5811	
-0.279822	-0.011022	6282	
-0.675134	0.619345	8547	
-0.412755	-0.367812	1531	
-0.773818	-0.473826	9326	
-0.120153	-0.507531	6947	
-0.052293	-0.968685	3515	
0.711800	0.528958	9643	
0.380033	-0.262865	5669	
0.953975	-0.171597	2810	
-0.301032	0.657364	5300	
0.196810	0.569318	861	
0.097105	-0.378510	3029	
-0.267410	-0.149187	2372	
0.604635	0.479249	8888	
-0.464766	-0.697195	697	
0.154216	-0.278548	6942	
0.492252	-0.798650	8476	
-0.634523	0.507435	2987	
0.830437	0.241580	6129	
0.224291	0.704490	7583	
-0.310621	0.643851	1634	
-0.445071	-0.485783	3183	
0.767800	-0.087501	7269	
0.268570	0.646292	8946	
0.429356	-0.712078	3780	
0.866782	-0.399381	9119	
0.358277	0.563524	554	
-0.047936	0.793208	5829	
0.452021	0.679318	8695	
-0.431636	0.777586	6925	
0.761064	0.105353	2816	
-0.137124	0.804035	9698	
-0.422824	0.358053	6786	
0.023238	-0.823812	6714	
0.252615	0.654692	1363	
0.858934	-0.446343	4637	
-0.765177	-0.313346	4792	
-0.335716	-0.577789	6694	
0.673455	-0.701519	5439	
-0.429181	-0.295104	1915	
-0.168893	0.900116	6084	
0.191665	0.867006	7131	
0.256660	-0.264754	9500	
-0.695818	-0.452433	9238	
0.762614	0.124551	2435	
-0.497467	-0.794515	386	
0.325866	0.589659	8209	
-0.140659	0.916294	9905	
0.346443	-0.347434	3232	
0.119480	-0.857491	1591	
0.092167	-0.328256	2177	
-0.053963	-0.026343	725	
0.630148	-0.249841	5509	
-0.025632	0.923567	2076	
0.048465	-0.636511	6345	
-0.506168	-0.274918	9669	
-0.761800	-0.574717	2168	
-0.519520	-0.661652	7664	
-0.434902	0.426108	1674	
-0.502648	0.734332	5199	
0.136632	-0.225278	6916	
-0.889155	0.338669	1224	
-0.606834	-0.139886	1528	
0.112342	-0.077855	6125	
-0.702724	-0.476660	9889	
0.426327	0.690632	4863	
-0.485307	0.732586	5660	
0.201282	-0.098518	5603	
-0.566463	-0.645288	6746	
-0.668047	0.441130	5815	
-0.684798	-0.508861	8292	
0.299863	-0.405320	2991	
-0.509752	0.018306	8102	
0.859463	0.013410	6117	
-0.541722	-0.331632	8390	
0.260694	0.230066	2765	
0.077185	-0.435712	8855	
-0.696828	-0.083177	7187	
0.761615	-0.073574	9574	
-0.650073	0.340305	6359	
0.379099	-0.116446	7068	
-0.130284	-0.839007	4011	
0.356637	-0.593628	2363	
0.215340	-0.323627	1192	
-0.008271	-0.838970	7512	
0.104756	-0.169675	3250	
0.487107	0.377749	2946	
-0.025623	-0.763153	8933	
-0.166759	-0.226201	6488	
0.274988	-0.303376	2949	
0.737909	-0.197872	1204	
0.015467	0.488711	3293	
0.241165	-0.656885	1712	
-0.411954	0.691562	2843	
-0.695640	0.565683	9801	
-0.035100	-0.313256	3340	
-0.416328	-0.084791	6465	
-0.014747	-0.212211	5618	
0.273519	-0.351115	7720	
-0.573836	-0.467952	5095	
-0.673388	-0.459454	6440	
0.429260	0.767231	5917	
-0.556349	-0.755351	734	
0.895848	0.439130	4252	
0.632107	0.649162	8992	
-0.231434	-0.235143	3169	
0.364396	-0.315160	2958	
-0.248894	-0.023411	3033	
0.046481	-0.266125	5725	
0.664043	0.139537	3447	
0.486687	-0.417507	1760	
0.542684	0.268319	9187	
-0.867720	0.311945	5865	
0.582574	-0.494281	7807	
-0.716990	0.150429	1077	
0.227121	-0.434327	9295	
-0.550159	0.368106	2821	
-0.105747	-0.641207	2282	
-0.929509	-0.238284	1280	
-0.872462	-0.304389	9582	
-0.786736	0.135712	4349	
-0.651656	-0.506114	8344	
-0.592352	0.535828	6752	
0.268949	-0.165219	2931	
0.141254	-0.822238	9977	
0.419170	-0.741483	5752	
0.509228	-0.447006	4321	
-0.444031	-0.820864	1784	
-0.708527	0.348594	1824	
0.685750	-0.327865	5905	
0.241468	-0.919710	7572	
0.571315	-0.636548	4120	
0.379769	0.733200	1919	
-0.376712	0.532098	3285	
-0.626759	-0.368258	6491	
-0.131678	-0.690238	8386	
-0.561114	-0.610245	2065	
-0.546966	0.105016	2396	
-0.446191	0.762904	6094	
-0.565852	-0.728539	7140	
-0.636172	0.080869	9708	
-0.271709	-0.163149	7409	
-0.355450	0.846893	5730	
0.465232	0.204058	7219	
-0.461630	-0.013939	6606	
-0.610740	-0.095092	3240	
-0.338532	0.464627	8064	
-0.418082	-0.727099	9583	
-0.217102	-0.317176	1960	
0.841364	-0.459336	3659	
-0.662688	-0.227134	7365	
-0.433908	0.324962	7064	
0.277456	-0.814984	3729	
0.569031	0.680417	8302	
0.319857	-0.558005	7349	
-0.356040	-0.699352	9408	
-0.633668	-0.689331	1365	
0.689938	0.699719	7699	
0.553096	0.005576	5211	
0.751391	-0.413315	6691	
0.764079	-0.165522	2170	
-0.402627	-0.666237	2104	
0.822561	0.199722	4705	
0.413965	0.581796	3546	
0.232824	0.765378	2781	
-0.287633	-0.247431	9149	
-0.207837	-0.445287	3809	
0.210742	-0.795919	9367	
0.446431	0.146232	9025	
-0.487835	0.333891	5198	
-0.336168	-0.578029	6694	
0.296314	-0.106277	9148	
-0.344221	-0.106357	3062	
0.342098	0.573640	1197	
0.090247	-0.857174	8830	
0.148421	-0.403902	3051	
0.047080	0.123268	8369	
-0.251242	-0.188886	9280	
0.045351	-0.684654	8042	
0.346705	-0.093997	5932	
-0.701484	0.583740	9979	
-0.560454	0.260029	8376	
0.197461	-0.418170	6809	
-0.184690	-0.044065	9183	
-0.476021	0.006762	5120	
-0.441649	-0.218813	3379	
-0.887432	-0.224189	637	
-0.197783	-0.754269	7277	
0.570411	0.123592	568	
-0.267839	-0.624902	7710	
-0.771334	-0.536631	9656	
0.219118	0.404363	4092	
0.174218	-0.177665	2179	
0.001266	-0.848721	6665	
-0.523369	-0.007747	7223	
-0.483727	0.626309	3751	
-0.376712	0.837436	9805	
-0.759409	-0.269553	2087	
-0.736207	0.295458	2623	
0.250025	0.855045	3492	
-0.624453	0.346089	5855	
-0.021798	0.586480	2748	
-0.266134	-0.538583	337	
-0.886371	-0.202540	511	
-0.605873	-0.448683	6067	
0.662673	0.020984	6141	
-0.351715	0.500280	2293	
-0.430910	0.652901	3536	
0.114027	-0.857211	1591	
0.773539	0.597227	3972	
0.930655	-0.267469	2848	
-0.789664	0.002567	6127	
-0.357196	-0.036221	2161	
-0.167263	0.891177	5139	
-0.511039	0.784476	8085	
-0.378221	0.007404	4848	
0.537652	0.600605	9613	
0.618977	0.279551	2446	
-0.097280	0.867348	290	
0.311396	-0.091622	1134	
0.058875	-0.011573	7803	
0.197734	-0.078519	5411	
-0.291438	0.763178	2767	
0.584027	0.109235	1892	
-0.218857	0.615012	3817	
0.329452	-0.288430	4152	
0.634679	0.438857	6703	
-0.492044	0.030677	1692	
0.640736	0.203782	3691	
-0.628683	-0.038904	1311	
0.218184	0.844247	4859	
0.474268	-0.720761	5235	
0.341448	0.569118	1197	
-0.369043	-0.091574	7921	
-0.007599	0.661766	3080	
0.091399	-0.066040	9826	
0.103418	0.915419	7738	
0.585747	0.514090	7937	
-0.066889	-0.853187	4794	
-0.634295	-0.121731	2524	
-0.335842	-0.577863	6694	
0.035637	-0.060024	4636	
-0.230712	0.851888	4710	
0.396977	0.358908	1894	
-0.263840	0.474527	8226	
0.206645	-0.306146	9865	
-0.284752	-0.446512	4404	
0.138041	-0.921210	9906	
-0.126680	-0.733208	8709	
0.455490	0.356564	4029	
0.286224	-0.810432	4655	
0.564838	0.152824	7528	
0.450043	-0.632947	2774	
0.063003	0.109611	701	
0.753730	-0.364733	6095	
0.891167	-0.011804	1249	
-0.420983	-0.680067	4864	
-0.199128	0.570277	6333	
-0.288195	-0.801286	7202	
-0.749093	0.526807	5997	
0.800637	-0.534918	8422	
-0.201928	-0.800080	7032	
0.321490	-0.346906	1948	
0.954532	-0.184803	2810	
-0.319877	-0.782189	8706	
-0.202890	-0.002920	3551	
-0.183850	-0.114061	3100	
0.335791	0.574187	6693	
0.252257	-0.280483	9455	
-0.607249	0.204931	4857	
-0.216521	0.001327	3067	
0.751956	0.217302	1756	
-0.047662	-0.853552	6190	
0.687228	-0.498071	5430	
0.747264	-0.136721	680	
-0.660881	0.336976	5971	
0.604066	-0.078943	5700	
-0.712079	-0.645690	5636	
-0.279746	0.653786	5300	
-0.009353	0.464113	1425	
0.807423	-0.272176	4665	
-0.897619	-0.039218	6150	
-0.557902	0.730997	9597	
-0.352522	0.625051	8938	
-0.391080	0.415760	6599	
-0.250336	-0.932005	8227	
0.203699	-0.327655	1192	
0.060685	0.776579	9949	
-0.703287	-0.216734	7363	
-0.173472	-0.308337	4558	
0.528592	0.259695	9568	
0.066010	-0.629169	5843	
-0.178960	-0.807134	7621	
0.749149	0.168080	1433	
-0.901736	-0.175759	6257	
-0.808368	0.480341	8445	
0.151086	0.560476	5549	
0.066542	-0.543372	2332	
-0.720680	0.567907	8766	
0.709211	-0.650716	8579	
0.627161	0.635339	7824	
-0.607428	-0.207612	923	
0.142207	-0.473414	2214	
0.657256	0.614245	7646	
0.481136	-0.598385	2322	
0.783070	0.582956	5560	
-0.488984	-0.817779	651	
0.841093	-0.040558	7246	
-0.341493	-0.576019	1198	
