time = 45.9	Re = 1	rotation = 7.30506
-0.285022	0.866490	8826	
0.710129	0.147624	8424	
0.753502	0.455546	8893	
-0.492115	0.297370	5329	
0.435183	0.207751	8834	
-0.184615	-0.117375	3270	
-0.064033	0.477671	3230	
0.950518	0.177372	3073	
-0.673920	-0.628383	7070	
-0.290786	-0.001674	3014	
-0.039167	0.874211	6819	
-0.795020	0.222318	7607	
-0.040994	0.581886	3463	
-0.185837	-0.726719	4872	
-0.226752	-0.730862	3456	
-0.225976	0.755650	4277	
0.681192	-0.560410	5277	
0.292537	0.644220	5533	
0.489060	-0.058857	3675	
-0.487863	-0.186976	6081	
-0.354841	-0.141895	6754	
0.983802	-0.159137	9245	
-0.117738	0.162267	7556	
0.911223	-0.342087	8912	
0.160192	0.781809	5815	
0.450232	-0.373146	9780	
-0.626222	-0.431536	6035	
0.470672	0.539900	8804	
-0.094502	0.799030	2807	
0.070946	0.707170	5624	
-0.918420	-0.162722	470	
-0.526559	-0.045468	2401	
-0.479560	-0.838257	9050	
0.672823	-0.529665	6531	
-0.061907	0.601101	3881	
-0.168363	-0.190270	5147	
0.264218	0.615492	3440	
-0.725989	-0.561782	6804	
-0.790667	-0.557549	1348	
0.522351	-0.660458	3742	
-0.145859	0.781777	4349	
-0.246978	0.382413	7755	
-0.397359	-0.218033	6014	
0.931183	-0.349073	2565	
0.427011	-0.750254	3548	
0.288287	-0.696930	6200	
-0.386839	-0.013453	4785	
-0.480669	0.140347	4266	
-0.486032	-0.482540	319	
-0.520996	0.468384	9109	
-0.675490	0.316626	2381	
-0.654147	0.105540	6694	
-0.428663	-0.883353	5439	
0.712754	0.090886	7152	
-0.200821	-0.206435	8019	
0.156671	0.709815	5557	
-0.843377	0.047743	7097	
-0.176914	0.366051	4281	
-0.467031	0.325107	8865	
-0.249248	-0.349829	8606	
-0.303272	-0.413741	3427	
0.344826	0.573809	4749	
-0.637218	0.189266	2561	
-0.405565	0.153207	4156	
-0.560423	-0.758475	7906	
-0.279120	0.043591	9134	
0.610585	-0.588088	5133	
-0.255883	-0.352005	8606	
-0.612056	0.205392	1579	
0.779081	0.167683	7845	
-0.558442	-0.026974	1793	
-0.525975	-0.111661	3194	
-0.768102	0.510492	8736	
-0.253699	0.182852	8810	
-0.300242	-0.758804	4001	
-0.703988	0.425292	8344	
-0.561616	-0.781007	7906	
-0.193946	0.411120	6540	
0.712191	0.073046	7563	
-0.277613	-0.778070	4231	
-0.157943	0.379937	9014	
0.247978	-0.820107	8149	
0.872258	-0.046109	7724	
0.660201	-0.103534	6693	
0.579639	-0.164444	6969	
0.810308	0.401454	5544	
-0.105800	0.306056	7155	
-0.916675	0.211073	9884	
-0.209750	0.415282	9232	
-0.339821	-0.018029	306	
-0.587866	0.520487	2586	
0.189495	0.874062	7271	
0.673137	0.536542	4682	
0.323652	-0.681781	538	
0.793540	-0.175758	8695	
0.269207	0.593921	3440	
0.066348	-0.840318	4589	
-0.797690	0.401871	7631	
-0.712502	0.552883	8464	
0.504337	0.719120	5660	
0.311609	0.847129	5350	
0.590097	-0.173446	714	
-0.479932	0.797747	7982	
-0.500083	0.517847	9007	
0.546896	0.452373	3787	
-0.248874	-0.378595	1484	
-0.690547	-0.272894	653	
-0.460662	-0.078268	4021	
0.620350	0.602387	6317	
-0.705011	-0.193599	6582	
0.649993	0.292663	8059	
0.457142	-0.583767	7364	
0.583783	-0.210109	1882	
0.608185	0.501932	1029	
0.475800	0.607719	1492	
-0.177382	0.881962	9650	
-0.295627	-0.609641	8627	
-0.354451	0.311287	9922	
0.877959	0.062662	2694	
0.400126	0.704192	5135	
-0.286910	0.009784	3196	
0.811084	-0.326002	8795	
-0.569427	-0.729567	7818	
0.111380	-0.926275	2058	
-0.463659	0.792919	6800	
-0.947553	0.067275	1854	
-0.428232	0.141894	8545	
-0.493063	-0.300756	5776	
-0.207525	0.158292	932	
-0.077519	-0.680843	1208	
-0.412703	-0.249600	9092	
0.741925	0.213302	9765	
-0.579807	-0.479055	1069	
0.472326	0.754480	7642	
-0.205708	-0.792541	5004	
-0.523435	0.234355	1843	
0.494447	-0.358175	8598	
-0.665265	-0.048340	8010	
0.766497	-0.376482	6787	
-0.934017	-0.157797	303	
-0.680501	-0.089678	7390	
-0.156560	0.293953	1161	
-0.236306	0.281695	1815	
-0.643356	-0.546789	3729	
-0.089821	-0.130191	6587	
-0.360019	0.420522	6908	
0.365435	-0.880816	7927	
-0.700452	-0.608234	7752	
0.580875	0.437054	3337	
-0.333441	0.835960	6981	
0.452315	0.146479	8940	
-0.826029	0.031036	6887	
-0.530443	-0.217577	1785	
-0.341627	-0.791370	8251	
0.258609	-0.912560	5259	
-0.212058	-0.609012	1760	
0.263232	0.664434	6391	
-0.772914	-0.479352	5140	
-0.175156	-0.448862	6038	
0.194705	0.883684	9329	
-0.467476	0.762868	5304	
-0.677563	-0.348324	558	
-0.183648	-0.126032	3270	
0.397065	0.533197	5183	
-0.003615	-0.362230	4068	
-0.083189	-0.086052	7190	
-0.702739	-0.412816	6962	
-0.938456	0.120585	1784	
0.447161	-0.627906	4020	
0.966475	-0.160456	9245	
-0.173376	0.618619	6902	
0.850139	-0.207493	3854	
-0.374791	-0.227059	8721	
-0.576734	-0.158049	1375	
-0.608920	-0.747440	9054	
-0.480099	-0.382440	786	
0.260307	0.596650	3440	
0.443055	0.171712	2493	
-0.054216	-0.320613	4079	
-0.083526	-0.268746	7993	
-0.381263	-0.744700	3723	
-0.074829	-0.858564	7136	
0.026432	-0.985654	1464	
0.591194	0.191790	2267	
0.664409	-0.298031	2107	
-0.796595	0.495332	6378	
-0.458812	0.753262	5290	
-0.505475	0.650810	2529	
-0.814878	0.393851	7645	
-0.648373	0.504671	797	
0.755179	-0.239085	449	
-0.273528	0.081730	5525	
-0.457863	-0.045541	9292	
0.452142	0.790739	9479	
0.127837	0.899266	7798	
-0.298780	-0.482058	8153	
-0.123868	-0.037216	1054	
0.678360	-0.398485	8888	
0.596137	0.522072	360	
-0.137048	0.550763	3190	
0.521425	-0.529690	313	
0.399099	0.667418	2909	
0.062034	-0.974487	8871	
-0.932083	-0.091516	8824	
0.047154	-0.844266	5325	
0.019642	-0.671135	8491	
0.260142	-0.699495	3932	
0.556849	-0.411839	1265	
0.622195	-0.576253	4044	
-0.257004	0.333284	5028	
-0.721373	-0.635403	1368	
0.746855	0.446782	9333	
0.587238	-0.763529	3180	
0.002080	0.468809	2522	
0.338233	-0.472275	7528	
-0.067644	-0.319151	2788	
0.485458	0.646298	2380	
0.562384	-0.619750	2896	
0.368087	0.474205	2857	
0.027815	-0.973381	1464	
0.525334	-0.692450	6129	
-0.017599	-0.203647	5321	
-0.457159	0.324490	5761	
-0.381194	-0.252256	1540	
-0.048324	0.529954	6151	
-0.361333	0.725424	5297	
-0.164980	0.301659	801	
-0.097334	0.910636	8741	
0.222965	-0.699266	3497	
-0.174315	0.417290	4672	
0.321251	-0.505637	568	
0.798941	0.311523	6666	
-0.503216	0.391418	2826	
-0.336044	0.746168	1424	
0.113257	0.778896	5536	
0.446038	-0.721418	4423	
-0.623434	-0.119518	2059	
-0.909219	0.130290	8661	
-0.020551	-0.987571	3311	
0.677784	0.256228	552	
-0.948167	0.044343	1997	
0.737378	-0.112733	8066	
-0.932430	0.084154	7222	
-0.019817	-0.751740	548	
0.418463	0.408411	5852	
-0.044934	-0.122256	8900	
0.548005	0.575178	2796	
-0.028016	-0.371821	3940	
0.555713	-0.662311	4948	
0.677509	0.243298	8120	
0.185893	-0.579990	6005	
-0.603765	0.644964	7237	
0.788662	-0.372800	4642	
0.155084	-0.966298	4758	
-0.931720	0.026431	1294	
0.021150	-0.435993	4204	
-0.040947	-0.374875	4628	
0.350901	-0.895350	5805	
-0.590188	-0.717638	9346	
0.749039	0.243289	9389	
0.701205	-0.160792	2571	
-0.186030	0.313290	1073	
0.465776	0.559794	3041	
-0.294701	-0.699019	9233	
-0.043264	-0.295189	2683	
-0.599613	-0.742100	9054	
-0.443672	0.346414	7779	
-0.030173	-0.637717	8679	
0.359739	-0.536922	2423	
-0.143203	0.045547	7510	
-0.338320	-0.607373	1553	
0.693015	-0.387023	8692	
-0.797342	0.282774	5070	
-0.080434	-0.077233	1770	
-0.157630	-0.411142	4775	
-0.294153	0.872857	8268	
-0.449054	0.025468	4162	
-0.138653	0.796141	5102	
0.026300	-0.766099	3372	
-0.490166	-0.258765	2332	
-0.120878	0.246457	6471	
-0.319126	0.866239	610	
0.678829	-0.176645	2023	
0.357741	-0.650664	7785	
0.705126	-0.498095	9624	
0.560970	-0.011764	3533	
-0.836253	0.057833	7097	
-0.681330	-0.289342	1550	
0.353848	-0.554337	3447	
-0.277568	-0.613180	7105	
-0.188055	0.274155	2205	
-0.551761	0.464646	9243	
-0.631936	0.148045	2317	
-0.264524	0.163326	9280	
-0.925639	-0.260836	875	
0.244983	-0.252840	2189	
-0.358028	-0.246692	6638	
-0.137989	0.800414	5102	
-0.459460	-0.494573	779	
-0.466069	-0.718170	7075	
-0.277796	0.051082	9770	
-0.149582	-0.938760	8446	
0.769576	-0.437753	6506	
-0.509430	-0.799678	8626	
-0.313444	-0.893370	4346	
0.206976	-0.526582	6514	
-0.238634	0.194100	2372	
0.351325	-0.400051	1689	
-0.438507	0.760274	3547	
0.567239	-0.648177	5619	
0.074409	0.910393	8831	
0.665182	0.112004	6210	
0.860651	-0.067895	7061	
-0.689399	-0.449725	8716	
-0.131772	0.167703	5224	
-0.429882	-0.523679	9314	
0.007636	-0.765900	2516	
-0.733615	0.558748	9326	
-0.721940	0.044905	3098	
-0.592948	-0.094790	1325	
-0.510145	-0.020026	4342	
-0.224270	-0.910570	1600	
0.077930	0.916825	8831	
0.024300	-0.159862	3115	
0.361513	0.379733	341	
0.690053	-0.255300	3791	
-0.104717	-0.257433	2134	
-0.257824	0.096733	5062	
0.708605	0.159868	4946	
-0.344915	-0.589310	3930	
0.672821	-0.043973	8610	
0.979412	0.001759	1395	
-0.011477	-0.158925	5488	
-0.702976	-0.444537	9977	
-0.572751	-0.623606	4536	
-0.429823	0.065004	4411	
-0.055283	0.868027	6843	
0.367105	-0.789870	3539	
-0.370481	-0.330364	5970	
0.292346	-0.951194	2764	
0.580401	0.410435	2404	
0.632534	-0.607309	7457	
-0.347407	0.730353	4795	
0.192097	0.628770	2646	
0.531942	0.728891	5178	
-0.220106	0.215118	3177	
-0.609976	0.064411	8014	
-0.362116	-0.165543	7427	
-0.564311	-0.024742	1401	
0.258510	-0.707626	3932	
0.638355	-0.336572	2176	
0.237587	0.548278	1674	
-0.696983	0.396813	8691	
-0.347734	-0.003343	292	
0.443407	-0.402645	2204	
-0.053814	-0.833819	3655	
-0.810268	-0.081601	8043	
0.250849	0.472330	3617	
-0.093535	0.899268	8382	
-0.344053	0.522333	1646	
-0.394297	-0.197236	5854	
-0.541080	0.378916	1163	
0.360621	-0.137837	3830	
0.480286	0.641803	2380	
0.048229	-0.386396	7121	
-0.165000	-0.357725	2183	
-0.582209	0.412698	3899	
-0.911136	0.015126	1294	
-0.081892	0.422269	2315	
-0.908386	0.194087	9638	
-0.491603	-0.695023	6298	
0.088481	0.515492	2990	
-0.956120	-0.008328	1462	
0.674083	-0.124653	1225	
-0.380527	-0.627748	3429	
0.807658	0.373137	6314	
0.449719	0.649730	3536	
0.135896	0.484360	5744	
-0.323982	0.085340	7686	
-0.719274	0.591742	1482	
0.649453	0.294144	8059	
0.682291	0.572116	6845	
-0.862651	0.360919	612	
0.696539	-0.262286	4895	
-0.186774	-0.841699	7036	
0.878226	0.025860	6076	
-0.093647	0.162797	577	
0.633049	-0.312860	1490	
0.230588	-0.509171	1333	
-0.259953	0.358347	8111	
0.706362	-0.367066	5261	
-0.577510	-0.349739	358	
0.027255	-0.362463	5047	
-0.238780	0.875414	3006	
-0.309921	-0.300286	3225	
-0.293116	-0.686661	6547	
-0.824627	-0.453804	885	
-0.377883	-0.637892	2272	
-0.691546	0.600471	1799	
0.280407	0.031418	8172	
-0.381308	0.380926	7825	
-0.631108	0.525452	8573	
-0.757547	-0.027984	509	
-0.207404	-0.465995	3232	
-0.283700	0.100140	7858	
0.286593	-0.505477	2048	
-0.334452	0.825221	6981	
0.355140	0.629959	7024	
-0.267428	0.883845	2619	
0.749259	0.292225	5237	
-0.263145	0.355947	7616	
-0.444115	-0.589984	1206	
0.379477	0.460378	2857	
-0.959638	-0.081124	2726	
-0.558944	-0.783594	7906	
-0.456399	-0.598183	1360	
0.509524	0.614136	3066	
-0.689024	0.062222	7393	
-0.239432	0.516986	1410	
-0.067909	-0.453037	6219	
0.067829	-0.976974	8871	
-0.530190	-0.640488	4506	
0.639432	-0.335386	2176	
0.189987	0.535287	5614	
0.666509	0.603784	7069	
-0.733599	-0.347538	6414	
0.851730	-0.286713	8302	
0.963694	0.118013	2959	
-0.815716	0.130713	5342	
-0.184699	0.487283	6562	
0.313434	-0.784492	6074	
-0.340667	0.065512	4826	
0.343900	-0.128369	3639	
0.595445	0.485449	3390	
-0.233866	0.582834	5629	
-0.442872	0.806342	7999	
0.704313	-0.479146	9912	
0.438693	-0.380052	9060	
-0.088243	-0.159925	451	
-0.693075	0.041528	1016	
0.601892	-0.283500	615	
-0.646258	-0.222944	9434	
0.648002	-0.410058	6596	
0.354450	0.414676	8034	
0.880180	0.203651	7253	
0.233842	0.500949	3793	
0.340122	0.074569	1291	
0.693730	-0.163324	1297	
-0.003027	-0.457660	2521	
-0.017328	0.460956	1465	
0.652170	-0.730546	9061	
0.434776	-0.481779	1403	
-0.072679	0.424139	2315	
0.282176	0.728883	6752	
0.030329	0.521821	2829	
0.403885	-0.730941	4096	
-0.891647	0.219698	8702	
0.122473	-0.646548	961	
0.084641	0.637017	9300	
0.753227	0.398039	8829	
-0.561354	-0.089159	7343	
0.311725	-0.162042	2765	
0.726384	0.125789	8638	
0.632788	0.286168	7903	
-0.344004	-0.764769	1209	
0.542124	-0.507890	1219	
0.965206	-0.117555	2269	
-0.566511	0.705672	8318	
-0.666747	0.072679	9468	
-0.487946	-0.140839	6123	
-0.186514	-0.735994	4872	
0.754580	-0.598629	7033	
-0.579230	-0.238707	2872	
-0.824425	-0.143517	7324	
-0.037289	0.478053	1927	
0.767463	-0.580679	1243	
0.844484	0.201884	7713	
-0.763056	0.541501	9797	
0.438738	-0.501367	3928	
0.653732	-0.111849	1197	
0.717537	0.309569	4421	
0.539285	-0.247597	2410	
-0.334679	-0.008845	292	
-0.081555	-0.240948	792	
0.232069	0.047236	4877	
0.373422	-0.550010	4674	
0.302540	-0.604686	3880	
0.450579	0.153988	7793	
-0.227629	-0.644908	4321	
-0.190465	0.409092	6540	
0.263507	0.565320	3746	
-0.581338	-0.750805	8476	
-0.020853	-0.267215	1354	
-0.902604	-0.282124	467	
-0.835670	0.065869	5046	
0.672254	-0.399451	9107	
0.808926	0.398566	5544	
-0.552897	0.583472	1384	
0.608190	0.229334	8184	
0.310733	-0.366364	9191	
-0.670691	0.326995	4310	
-0.637400	-0.554203	4655	
0.414303	0.813292	9391	
0.418791	0.565973	8039	
-0.158512	0.319898	2161	
-0.142705	-0.359880	9281	
0.705098	-0.361411	7937	
-0.681341	-0.336901	1136	
-0.962425	-0.054192	2454	
0.642820	-0.212805	2086	
-0.046360	0.427949	9364	
0.003257	-0.866435	5160	
0.294034	-0.174479	9491	
-0.573581	0.252501	3802	
-0.902026	-0.355610	8640	
0.870756	-0.013393	1179	
-0.244146	-0.643445	6156	
0.523913	0.330102	1098	
-0.560588	-0.105543	9117	
0.198676	-0.922506	6762	
0.289670	0.047891	2504	
-0.091464	-0.332467	4239	
-0.051580	-0.207011	2724	
0.629354	0.497989	804	
0.264343	-0.429492	9716	
-0.209415	-0.415116	3600	
-0.331060	-0.031117	890	
0.351632	-0.545692	2423	
0.706385	-0.145496	456	
-0.236311	0.272427	1815	
-0.277662	0.085950	5191	
-0.153502	-0.443130	5883	
0.728929	0.464248	9027	
0.479202	-0.817225	8577	
0.647462	0.560069	4656	
-0.310716	0.457160	5747	
0.667652	0.433970	7991	
-0.314507	0.440848	4222	
-0.420105	-0.079410	2210	
-0.163297	-0.422367	6520	
0.805326	-0.350789	7824	
-0.422161	0.016494	504	
0.036175	-0.846350	4665	
-0.050737	0.640307	5493	
0.362013	0.834018	5480	
-0.610653	-0.096739	1144	
0.465943	-0.599462	6572	
0.694920	0.501473	3720	
0.624413	-0.438530	7543	
-0.057162	0.638727	4870	
-0.765245	0.503278	8736	
-0.150668	0.478083	2288	
0.761813	0.159999	940	
0.699462	-0.356023	7937	
0.564666	0.248764	5767	
-0.370740	-0.581150	8151	
0.270329	-0.405687	8958	
0.811910	-0.076880	1651	
0.149301	0.534393	7064	
-0.209143	-0.599132	1760	
-0.446516	0.458071	7171	
-0.290992	0.082572	5156	
-0.421364	0.004567	3512	
-0.596707	-0.466445	3389	
-0.548351	0.566321	1438	
0.778127	0.086648	7278	
-0.348249	-0.505597	2294	
-0.826015	0.107846	1536	
-0.718771	0.118254	8173	
-0.887412	-0.334004	955	
-0.562822	0.474133	2013	
-0.257757	-0.415646	8242	
0.302349	0.057302	2630	
0.848694	-0.438380	5635	
-0.226627	-0.712330	8673	
0.217634	-0.932163	5645	
-0.428641	-0.336641	3813	
0.392308	-0.096809	4229	
-0.309385	-0.800666	4931	
-0.359756	0.340023	1700	
-0.215116	-0.945113	6474	
0.368967	-0.865462	835	
-0.048391	0.540620	775	
0.754431	-0.415616	6410	
0.572731	0.639594	6441	
-0.229971	-0.390012	7720	
-0.298764	0.407889	7320	
0.257314	0.598702	3440	
0.500305	0.415585	1659	
-0.043720	-0.129059	8900	
0.145123	0.537836	7064	
-0.582793	-0.165469	1375	
-0.584361	0.308746	565	
-0.486201	0.789606	6257	
-0.222763	-0.445443	4922	
0.230599	-0.562868	3557	
0.410042	-0.109990	3527	
-0.091593	-0.426726	5390	
-0.397090	-0.858662	9538	
0.594489	-0.649019	6056	
0.445426	-0.623063	2261	
0.363741	0.095110	1568	
-0.237749	0.508398	1410	
0.058572	-0.215611	5427	
-0.052462	-0.371968	4628	
0.227842	0.686243	8641	
0.036364	-0.251803	4813	
-0.051918	-0.170815	4713	
-0.439566	0.814822	7999	
0.319957	0.409401	4180	
-0.283733	0.727546	6127	
-0.132583	0.420546	834	
-0.414288	-0.707738	5625	
0.844808	-0.182715	2222	
-0.038429	-0.106957	7934	
0.878226	0.084426	3492	
0.554402	-0.068383	1632	
0.818289	-0.030130	4132	
-0.118734	-0.321155	6131	
0.095953	-0.043145	9196	
-0.309175	-0.344236	8506	
-0.214037	-0.151748	5176	
-0.270219	-0.001160	3325	
-0.394615	0.377048	7825	
-0.450341	-0.815196	9338	
-0.071543	0.124842	5142	
-0.441507	-0.521174	9786	
0.032446	-0.142532	2112	
-0.135406	0.132422	3947	
-0.070957	-0.304078	2034	
-0.240505	0.349817	9495	
0.563444	0.695768	5890	
-0.607969	-0.398574	2400	
0.472017	0.173280	3293	
0.518271	0.609837	2751	
0.135643	-0.752347	2170	
-0.228810	0.141563	1102	
0.260187	-0.283091	7500	
-0.282340	-0.270631	1993	
0.676180	0.022523	6885	
-0.479809	0.039558	3809	
-0.712855	0.420063	3031	
-0.906971	0.276621	1435	
-0.287541	0.660935	6361	
0.865608	-0.469261	7633	
0.287835	0.583755	916	
0.403058	-0.522694	2215	
0.713520	-0.659049	4252	
-0.117769	-0.921930	5587	
0.627106	-0.583294	5207	
-0.504485	0.609281	2087	
0.634508	-0.173145	3576	
0.184141	-0.849575	9004	
-0.064044	0.692657	8747	
-0.310160	0.444064	4477	
0.286783	-0.342096	8498	
0.704835	0.503022	3720	
-0.351054	0.740872	5297	
0.224949	-0.477366	6631	
-0.539192	0.703805	7255	
-0.262866	0.383566	7392	
-0.659873	-0.175790	6614	
-0.124495	-0.298715	3518	
-0.858304	-0.396759	415	
0.258232	-0.619186	6141	
-0.079905	-0.212532	4766	
-0.705323	0.406279	7244	
0.688380	0.004082	7413	
0.476565	-0.490782	3755	
-0.496902	0.018946	3672	
-0.369891	-0.642649	2272	
0.438665	0.298488	2640	
0.331842	-0.768718	1041	
-0.292523	0.009300	3196	
-0.441422	0.023028	650	
-0.774641	0.493972	9042	
0.388713	-0.518845	1867	
-0.444505	0.341411	7779	
0.101952	0.510577	4034	
-0.041226	-0.964490	9225	
-0.117999	0.422937	4898	
-0.567447	0.346991	1983	
-0.503799	-0.046163	3873	
0.087739	-0.582343	2965	
-0.060970	0.420965	9364	
0.207401	0.785191	5003	
0.596752	0.038508	1158	
0.657491	0.085179	1388	
-0.068681	-0.389314	4855	
-0.460664	-0.399740	6334	
0.733948	0.005320	7114	
-0.347236	0.050021	4558	
-0.284696	-0.073791	3417	
-0.715372	0.239894	7462	
-0.055980	-0.822094	3655	
-0.313538	-0.904942	9040	
-0.438555	-0.044106	1431	
0.333720	0.831712	4975	
0.284123	-0.813483	8163	
0.802774	-0.570162	7045	
-0.022535	-0.390905	5312	
0.248766	0.740976	6770	
-0.236481	0.444357	517	
0.004484	-0.843818	3667	
-0.255239	0.660106	4000	
-0.182708	0.244421	419	
-0.088081	0.600397	2966	
-0.157310	-0.343455	8443	
-0.757501	0.547005	9797	
0.450227	0.228329	524	
0.887103	-0.154284	6275	
-0.279177	-0.209921	2105	
-0.643872	0.339920	2175	
-0.466838	-0.245075	4935	
-0.492498	-0.108949	2196	
0.864858	0.171370	7998	
-0.088921	0.198467	2063	
0.683351	-0.240623	2089	
-0.705070	-0.402996	7355	
0.257746	-0.252082	1745	
-0.745578	-0.547110	9018	
-0.132287	0.197658	4743	
0.633580	-0.326306	1762	
-0.522065	0.619937	2596	
-0.325729	-0.510268	2050	
-0.191752	0.455935	6569	
-0.067079	-0.112244	4303	
-0.938271	0.174509	386	
-0.950427	-0.070072	705	
-0.265866	-0.083119	624	
-0.335553	-0.293178	4622	
-0.412919	0.028061	9321	
-0.376252	-0.568102	5474	
-0.656631	0.105112	6694	
-0.461952	0.059679	3759	
0.335687	0.080764	907	
-0.404111	-0.280731	3038	
-0.044996	-0.360409	9696	
-0.015940	0.453869	2442	
-0.756598	-0.320740	6622	
-0.424633	-0.429140	5376	
-0.307680	-0.341121	8506	
-0.369873	-0.332906	5970	
0.041379	-0.272939	2997	
-0.028955	-0.842793	3522	
0.684029	0.541482	4682	
-0.091091	0.133268	4185	
-0.731989	-0.184574	9532	
-0.391953	0.586784	6140	
0.601427	-0.452496	1372	
0.742656	0.651375	5115	
-0.151684	0.793296	4349	
0.370383	0.100858	1568	
0.615618	-0.194131	1504	
0.981232	-0.071033	2365	
-0.916106	-0.030722	1005	
0.575656	0.404157	2648	
0.465989	0.782490	9479	
-0.611955	-0.574064	4602	
0.178301	-0.589194	7138	
0.245209	-0.608489	5679	
0.852853	0.298153	8401	
-0.933664	-0.178466	470	
-0.351577	0.006644	4733	
-0.476969	-0.085605	5722	
-0.025004	0.447789	1057	
-0.263554	0.767454	6670	
0.734444	0.301176	3386	
0.666020	-0.524711	6531	
0.521391	0.716238	5660	
-0.123374	0.182384	5638	
-0.186113	0.606635	7137	
-0.382666	-0.632325	3429	
-0.951128	0.000238	1462	
-0.573949	-0.165403	847	
-0.240985	-0.308124	5948	
-0.424539	-0.547013	2363	
-0.145350	0.241344	6455	
-0.463506	0.454061	1688	
0.140423	0.487909	6091	
0.944272	0.235089	2555	
0.265706	-0.293447	7505	
0.897362	0.037205	1956	
-0.518508	0.757960	511	
-0.657065	-0.693085	8902	
-0.625620	0.545282	2550	
0.622877	0.333852	6185	
-0.637157	-0.408955	4529	
0.039785	-0.941439	1485	
-0.132395	0.502984	9566	
0.484542	-0.599428	3267	
0.800998	-0.098172	5078	
-0.132675	0.394343	8451	
0.028842	-0.352621	3634	
-0.242579	-0.180946	8265	
0.845288	0.221256	6919	
-0.481014	-0.258031	2332	
0.277626	-0.626292	6133	
0.535801	-0.035507	3753	
-0.613960	-0.390071	2400	
0.232055	0.548054	1674	
0.331432	-0.658095	1174	
0.384841	0.607318	6256	
0.838687	-0.186701	698	
0.033546	-0.733834	2786	
-0.822975	0.136726	9601	
-0.046476	-0.983385	7381	
-0.109109	0.257561	7435	
-0.404254	-0.713292	5625	
0.893638	0.074282	5985	
-0.330576	-0.247499	3918	
-0.560992	-0.121167	1642	
0.614067	0.623365	6607	
-0.828169	0.212040	8358	
0.536708	-0.052934	3704	
-0.658047	0.477957	6440	
0.343893	0.626163	7024	
-0.530167	0.493450	3538	
0.664375	-0.700998	1598	
-0.299048	-0.224942	3404	
-0.484732	0.757691	5367	
-0.039559	0.464103	1927	
-0.175390	-0.650077	2814	
0.371686	-0.448988	7677	
0.396782	0.072998	6834	
-0.192210	0.371913	2041	
0.849438	-0.259528	6943	
-0.485006	-0.009197	3615	
-0.224151	-0.132114	4330	
-0.193318	0.686871	9828	
-0.535465	-0.609177	2752	
0.622785	0.601346	6317	
0.470514	0.214291	8132	
-0.236332	0.081367	8200	
-0.374834	0.814651	6776	
-0.280544	-0.924127	5622	
-0.293779	-0.314187	3734	
-0.147944	0.222337	6218	
-0.181857	0.409027	6560	
0.260258	0.880964	8766	
0.092367	-0.681845	8817	
-0.318600	-0.122694	3495	
0.602986	0.000916	1790	
-0.282741	-0.400879	2794	
0.629522	0.443154	6036	
0.588544	-0.635961	6234	
-0.892442	-0.225294	7737	
-0.293884	0.725077	549	
0.391363	-0.756154	3160	
0.454757	0.382725	6333	
-0.167625	-0.457565	2958	
-0.523232	0.388259	7898	
0.523667	-0.661301	3742	
-0.417238	-0.000023	3512	
-0.945994	-0.133728	1640	
-0.329714	0.103757	474	
0.706367	-0.007753	326	
-0.280671	-0.007282	3325	
-0.351103	0.630625	541	
-0.055803	-0.731905	5685	
0.437880	0.096872	9851	
-0.252459	-0.629236	4276	
-0.350701	-0.584038	4750	
0.711335	-0.656763	4252	
-0.160326	-0.054003	4459	
-0.908501	-0.080411	5986	
0.790287	-0.543977	9655	
0.264880	-0.633001	5957	
0.305221	-0.188687	878	
