time = 12.3	Re = 1	rotation = 1.95745
0.461531	0.076717	1948	
0.396638	-0.860501	386	
-0.567387	-0.580017	5102	
-0.579764	0.532746	7845	
-0.736931	-0.518829	4748	
-0.754514	-0.294076	5563	
0.598363	0.243581	632	
-0.034246	0.505705	9445	
-0.284356	0.721071	8760	
-0.831091	-0.148664	1210	
-0.611421	-0.676207	3895	
-0.465293	0.563995	607	
-0.309006	0.362610	5081	
0.303018	-0.045775	1862	
-0.428699	0.690434	1227	
0.255281	0.699539	1637	
-0.382021	-0.883456	1314	
0.599015	0.229795	815	
-0.388047	-0.264884	2522	
-0.868217	-0.008573	6297	
-0.116092	0.388448	3795	
0.117391	-0.614443	3802	
-0.295748	-0.923465	5633	
0.320311	-0.811254	3853	
0.580930	0.358136	5612	
-0.048310	-0.540653	6748	
-0.096252	-0.319889	5584	
0.862282	0.382120	8848	
-0.047247	0.126367	4916	
0.350159	-0.092021	1443	
0.417628	0.154937	6687	
-0.463442	0.682802	4132	
-0.145372	0.425000	6869	
0.290194	-0.147950	7081	
-0.216896	-0.288357	6355	
-0.176128	0.689465	2072	
0.139885	-0.658476	3306	
-0.399807	-0.388677	2084	
-0.575604	0.045667	3505	
0.398595	-0.177204	8721	
0.570477	-0.659516	8297	
0.780137	0.537138	8719	
0.805731	-0.289575	2699	
0.134586	-0.608295	946	
-0.606069	0.527344	2130	
0.502773	-0.363216	2016	
-0.098204	-0.187284	857	
0.301861	-0.146521	3358	
-0.468963	-0.731976	6118	
-0.467105	-0.294426	6285	
-0.543993	-0.647402	8922	
0.509085	0.393312	4858	
-0.472677	-0.774983	7289	
-0.469449	0.398112	6173	
-0.556893	0.551751	1716	
0.765311	-0.386261	8830	
-0.762564	0.071046	2576	
0.485809	0.417024	4869	
0.582550	-0.710416	5986	
-0.199882	0.345367	3137	
-0.679953	-0.352729	6191	
-0.677776	0.378912	2420	
0.018115	-0.557374	5437	
0.636418	0.256665	3488	
0.081351	0.380077	7500	
-0.585431	0.536164	7845	
-0.027688	0.221453	2839	
0.533143	-0.345342	2872	
0.642690	-0.207950	3009	
-0.579188	-0.006834	7313	
-0.466379	-0.287181	4143	
0.059808	0.746465	1924	
-0.367005	-0.697083	4653	
-0.637804	-0.415647	497	
-0.341405	-0.453168	6203	
-0.315290	-0.733765	1454	
0.156003	0.603503	1118	
0.362687	-0.877980	8645	
0.419099	0.601924	3008	
0.432595	-0.165212	1540	
-0.111339	0.140202	5837	
0.567437	0.766959	3243	
-0.678777	0.317079	3207	
0.956856	-0.025196	2615	
-0.063924	-0.206668	4727	
0.090429	0.354283	1816	
-0.857391	-0.039252	6796	
-0.259350	0.616334	554	
0.618997	-0.746936	2726	
0.721748	0.603201	4697	
-0.147230	0.315016	5025	
-0.050344	-0.854793	6532	
0.815725	-0.266915	3694	
0.250368	-0.080346	5176	
-0.597793	0.122408	6667	
0.443723	0.447878	5795	
0.555340	0.323546	9023	
0.136802	0.066744	8764	
-0.025025	0.226933	3265	
0.067362	-0.539427	1397	
0.238760	0.575174	1494	
-0.263208	-0.889785	8318	
0.379640	0.236452	9030	
0.129003	-0.642851	1904	
-0.139447	0.393782	3686	
0.373109	-0.168076	7784	
0.902095	-0.283033	9776	
-0.869062	-0.152429	9988	
-0.277268	0.757178	5029	
-0.407203	0.240912	2389	
0.478159	-0.396416	6290	
0.174113	0.200393	3253	
0.379266	-0.139764	4366	
0.319825	0.627811	7188	
0.091058	-0.025031	656	
0.301494	0.209131	4068	
-0.264357	-0.887613	8318	
-0.478640	0.166226	3361	
-0.399271	-0.670151	981	
-0.244809	0.309820	4928	
0.018375	-0.820478	8514	
0.575762	-0.632897	4860	
0.114053	-0.034688	7144	
-0.248855	-0.836536	6989	
-0.479544	-0.332091	1839	
-0.285111	0.768415	7730	
0.344671	-0.060372	3185	
-0.042560	0.103489	421	
0.232570	-0.094247	3706	
0.291613	0.162620	9971	
-0.329851	-0.326128	2517	
0.368975	-0.558191	7044	
0.923693	0.119034	9392	
-0.187395	-0.222210	9146	
0.484384	0.460215	9793	
-0.130755	0.119571	3985	
-0.541190	0.070541	1004	
0.393915	-0.096120	3094	
-0.506751	0.288098	3832	
-0.259140	-0.854809	7255	
-0.692959	-0.216684	1939	
0.038082	0.169648	3938	
-0.653168	0.467767	6657	
-0.135073	0.772550	6779	
-0.553441	0.166045	6114	
0.023350	0.331232	1876	
0.294862	0.087663	2948	
0.430920	0.445055	4943	
-0.166917	-0.406724	583	
-0.823757	-0.000638	5371	
-0.166782	-0.930222	356	
0.368105	0.619764	1252	
0.983700	-0.049116	7232	
0.381719	0.489192	7138	
0.152285	0.644163	1403	
0.966078	0.105894	3377	
0.787737	0.493777	7159	
-0.287791	-0.804873	4706	
-0.521540	-0.598029	4262	
-0.091520	-0.520471	7149	
-0.867939	-0.074969	7404	
-0.663760	0.240921	2404	
0.531984	-0.315879	5768	
0.002890	0.335322	1573	
0.548560	-0.681948	2693	
-0.626254	0.546041	3570	
-0.167310	0.442005	7268	
0.873383	-0.166607	6608	
-0.509260	-0.284896	7218	
0.441465	0.484859	9969	
0.363393	-0.054166	7758	
0.508580	-0.799285	1997	
0.445929	0.510025	5698	
0.443987	0.076948	5578	
-0.614757	-0.521748	2757	
0.644224	0.082295	1123	
0.664532	0.238164	6267	
-0.219315	-0.416575	7914	
-0.725282	0.156940	5936	
-0.010597	0.169862	5323	
-0.021789	-0.840148	8190	
-0.455471	-0.264231	3248	
-0.406257	-0.356559	775	
0.508796	-0.770149	1922	
-0.242863	0.688410	5802	
0.340697	-0.600972	7305	
-0.243464	0.264052	595	
0.818082	-0.512201	1925	
-0.274231	0.311830	4031	
0.676194	0.022692	5474	
-0.319981	-0.378910	8806	
-0.608468	0.111321	5216	
-0.514300	-0.087406	2649	
-0.554299	0.610828	7031	
-0.347331	0.487497	1782	
0.544332	0.331372	8375	
0.355217	-0.143763	3950	
-0.042039	-0.504807	2478	
-0.287769	0.689472	6861	
-0.554605	-0.144641	6043	
0.046013	0.071868	1079	
-0.708815	0.139448	5300	
0.192319	-0.815485	2065	
0.789351	-0.542180	955	
-0.313581	-0.351719	5016	
-0.033671	-0.895092	5528	
-0.762275	-0.406955	6692	
0.970166	-0.170574	6166	
0.460384	-0.083395	7165	
-0.589673	-0.506601	1203	
-0.534426	-0.247239	6085	
-0.466582	-0.700009	6073	
-0.082823	0.726287	5096	
-0.396689	0.385168	8770	
-0.498887	-0.362671	2750	
0.312674	-0.023780	6942	
-0.090806	-0.929536	6524	
-0.122453	0.169285	4879	
-0.802621	-0.386339	6528	
0.305681	0.126952	3486	
-0.699640	0.172645	5537	
-0.061041	-0.191373	7352	
-0.215806	-0.325628	6710	
-0.248724	-0.838981	6989	
-0.516644	-0.117237	1954	
-0.238694	0.695880	5802	
-0.071795	-0.804832	2721	
-0.124117	0.399310	3686	
0.922443	-0.066960	8876	
-0.451299	0.281146	9421	
0.420608	0.542848	9709	
-0.817175	0.028079	3779	
-0.158323	0.440353	9871	
-0.284932	0.423934	4122	
0.132034	0.042199	8900	
-0.264358	-0.913935	3179	
-0.028180	-0.950868	9124	
0.427251	-0.196883	9092	
0.210888	-0.039542	4385	
-0.470136	-0.296454	6285	
0.341164	0.556505	5679	
0.274263	-0.530617	4476	
-0.108228	-0.362317	1995	
-0.352795	0.259904	4105	
-0.090806	0.082665	1053	
0.394319	-0.133280	3918	
-0.355752	-0.276280	1465	
-0.449139	-0.679513	5339	
-0.051981	0.370581	9150	
0.227546	-0.079272	3785	
0.148573	0.137256	4541	
0.088471	-0.041890	7662	
-0.469542	-0.697022	6073	
0.375005	-0.801448	6276	
-0.377650	-0.289050	2109	
-0.126218	0.749028	4309	
-0.191730	0.728727	4895	
-0.719680	-0.236006	1541	
0.489203	0.858684	9498	
-0.769164	0.261360	7958	
-0.466268	0.175529	3037	
-0.332420	-0.468785	6203	
0.905538	0.384301	6474	
0.896303	-0.167898	5729	
-0.228550	0.706122	3886	
-0.604598	-0.679618	3895	
-0.745980	-0.380952	4983	
0.075096	-0.631681	345	
-0.040877	0.674447	1736	
-0.811249	-0.395649	7798	
0.138735	-0.939948	5636	
-0.492519	-0.234137	4991	
-0.230548	-0.330360	8904	
-0.369689	-0.272145	2442	
-0.744023	0.339471	6961	
-0.634199	0.481034	9931	
0.131871	-0.844817	6788	
0.102674	-0.882735	7580	
-0.499538	0.198171	3462	
0.615044	0.238711	2822	
-0.737936	0.050036	1359	
-0.014983	-0.948643	9124	
0.086649	0.410566	9095	
0.309200	0.055239	3555	
0.693037	0.007949	5878	
-0.378157	0.354544	6707	
0.497224	-0.486627	8386	
-0.510415	-0.083171	2649	
0.506661	0.830990	5805	
0.010097	0.331756	8426	
-0.735356	-0.503492	5098	
0.073724	-0.917544	6678	
0.558362	-0.776253	1462	
-0.673700	0.494735	6189	
-0.002995	0.696261	1265	
0.099783	0.738971	2711	
0.901216	0.273811	9472	
-0.209790	0.365674	1108	
-0.135942	0.781452	6771	
-0.771394	0.052397	2266	
-0.286983	0.323897	1432	
0.266101	0.223935	3641	
0.326535	0.148547	9179	
0.040600	-0.871204	6978	
-0.151137	-0.285579	930	
0.706864	-0.033171	2363	
-0.036591	0.315061	414	
-0.702954	-0.185290	8952	
-0.347239	0.473483	3382	
-0.735525	-0.153601	6548	
0.235281	0.655104	7286	
0.721578	-0.434063	8205	
-0.687986	-0.272717	6288	
-0.385013	-0.702200	5297	
0.370882	-0.913018	2144	
-0.478448	0.220950	3432	
0.035846	-0.820755	8420	
-0.707021	-0.541651	5732	
0.222724	0.042893	7869	
-0.056247	-0.297471	2618	
0.384146	-0.799808	7386	
-0.777638	0.309872	9894	
-0.196913	0.425333	3238	
-0.760370	-0.290070	5563	
0.016367	0.703110	3900	
0.158936	0.704149	8360	
0.941211	0.217320	2770	
0.278176	0.108886	1980	
0.647953	-0.630622	9045	
-0.416075	0.267175	3819	
-0.022419	0.661172	2730	
0.607157	-0.209169	2652	
0.064803	0.163114	8972	
-0.275832	0.382859	3807	
-0.593048	-0.646184	1806	
-0.357906	-0.377030	9740	
0.218786	0.115902	5092	
0.097378	0.704781	7883	
0.233583	-0.795677	4443	
0.651231	-0.576643	7714	
0.039568	0.175962	4058	
-0.548753	0.127810	5532	
0.626025	-0.649239	7422	
0.652888	-0.712214	2960	
0.241064	0.023874	7376	
-0.392696	0.349625	2643	
-0.237725	0.354787	7886	
-0.642296	-0.655911	9142	
0.696273	0.082810	1553	
0.202157	-0.125740	1330	
-0.474279	0.357655	8594	
0.437456	-0.162138	1540	
-0.544525	-0.534737	1023	
-0.655487	-0.568972	6853	
0.889979	-0.230226	7752	
-0.443660	-0.644842	5764	
-0.441093	-0.728731	5415	
-0.279953	0.464612	3914	
0.476541	0.112400	1381	
0.675796	-0.012956	5184	
-0.025237	-0.846402	6376	
-0.462868	-0.286381	4143	
-0.057005	-0.952449	828	
-0.350341	-0.406792	7405	
0.084123	-0.653113	565	
-0.301361	-0.326467	2475	
0.400132	0.604653	5967	
-0.665060	-0.315293	6397	
0.067206	0.170646	8972	
0.151040	0.624946	486	
0.318646	0.567644	1612	
0.946546	0.205499	5468	
0.466436	-0.149303	2214	
0.908001	0.011855	8928	
0.760016	0.584876	1914	
0.704379	-0.070809	8803	
-0.572384	0.186497	703	
-0.215037	0.439852	3852	
0.796114	-0.401610	353	
-0.179932	-0.811224	2895	
-0.313417	-0.470370	6513	
-0.346510	-0.722704	2983	
0.495071	-0.389518	7424	
-0.133664	-0.330230	3744	
0.796823	-0.335419	9028	
-0.573761	0.394822	6818	
-0.487455	0.312264	1786	
0.423419	-0.009927	4534	
0.775794	-0.450556	6313	
0.003262	0.321494	8631	
-0.227767	0.735655	335	
0.240466	0.052722	8165	
0.609353	-0.693949	8824	
0.159867	0.720443	7814	
0.134773	-0.041485	4463	
-0.787083	0.037392	2380	
0.307249	-0.551268	1068	
-0.807509	0.233625	2733	
-0.348473	0.502131	4129	
0.622686	0.725775	5657	
-0.489641	-0.702890	7123	
-0.682971	-0.466035	3668	
0.907212	-0.278450	9776	
-0.571810	-0.722050	2619	
0.096678	0.632261	2260	
-0.442547	-0.680250	5339	
0.815084	-0.463591	415	
0.200577	-0.002492	4207	
0.581152	0.400260	6906	
0.391760	-0.745131	8537	
-0.235793	-0.758258	1755	
0.236719	0.121329	8987	
-0.366190	-0.347252	4512	
-0.745314	-0.059686	2271	
-0.093829	0.791013	5261	
0.333427	-0.215277	6859	
0.957879	0.076834	9050	
-0.463196	-0.643616	5764	
-0.048717	0.198504	4702	
-0.623578	0.454401	8201	
0.759598	0.565734	1045	
-0.471865	-0.672266	6670	
0.150092	-0.636362	5937	
0.334128	0.150748	329	
0.379706	-0.118345	2880	
0.946202	0.280729	5403	
0.400162	-0.870621	651	
-0.520404	-0.689038	8164	
-0.191703	0.200910	8456	
-0.048623	-0.225617	2662	
-0.528532	0.315354	5767	
-0.317094	0.278265	3212	
0.261713	0.105985	793	
-0.226408	-0.538488	567	
-0.585120	0.456501	9611	
-0.807275	-0.366303	7573	
0.975672	0.103134	3377	
0.598663	0.324766	1208	
0.303350	-0.219998	4371	
-0.126136	-0.405776	5028	
-0.685178	0.356635	3214	
0.114640	-0.850073	5344	
0.475167	0.032396	790	
-0.600570	-0.516983	2807	
0.282549	0.111253	1980	
-0.534853	0.482936	4946	
0.153584	0.066414	8568	
-0.660637	0.247004	2404	
-0.813672	-0.391343	7798	
0.176173	0.712831	979	
-0.602689	-0.638980	1806	
-0.457300	-0.615522	4525	
-0.138098	-0.470454	9189	
-0.436810	0.233578	8304	
-0.631977	-0.536597	5214	
-0.148596	-0.400705	9153	
-0.156324	-0.451133	6245	
-0.330197	-0.701589	2436	
0.299147	0.626210	5991	
0.704725	-0.042663	4839	
0.853434	-0.409624	9845	
0.858877	-0.428673	975	
-0.283451	0.524650	7099	
0.241083	-0.960121	2566	
0.949893	-0.228260	5116	
-0.552260	-0.676285	1295	
0.617269	-0.180581	1350	
0.085823	0.754632	4735	
0.586698	0.437268	9222	
-0.567118	0.231478	9729	
-0.552951	0.575900	8103	
0.257615	0.216215	1134	
0.627632	-0.599291	7667	
-0.728020	0.331627	6998	
0.203789	0.681432	7623	
0.899555	-0.092128	7871	
-0.045010	0.067231	4040	
-0.548654	0.208042	1321	
-0.262705	0.702039	7302	
-0.043789	-0.817712	797	
-0.468101	0.572397	607	
-0.645254	0.469061	9389	
-0.756278	-0.328868	6526	
-0.281388	0.373003	6602	
0.144697	0.667000	3755	
0.104049	0.682569	3738	
0.569664	0.283392	7185	
-0.861267	-0.056763	7404	
0.772937	-0.483894	2075	
-0.214461	0.556505	5891	
0.607430	-0.282472	358	
0.258044	-0.186754	8479	
0.214413	-0.893295	8811	
0.732961	-0.568969	6654	
-0.292093	-0.789357	4706	
-0.223572	-0.551156	567	
0.790023	0.466830	8832	
-0.068946	0.372223	7990	
0.086816	0.034250	1896	
-0.574024	-0.004016	8253	
-0.265716	-0.415310	6569	
0.580062	-0.799409	1396	
0.611384	-0.733871	8227	
-0.317290	-0.902181	1280	
-0.690174	-0.257957	6288	
-0.269825	0.316747	4031	
-0.743636	0.107766	854	
0.267852	0.127286	3162	
0.249413	-0.126304	5145	
0.021233	-0.816112	8514	
0.518493	-0.781476	4716	
-0.333085	-0.465688	6203	
0.369001	0.605956	6362	
0.386987	0.554117	7263	
0.684748	0.102361	8681	
-0.448159	-0.679309	5339	
-0.314288	-0.734186	1454	
0.310526	0.114023	3486	
-0.630076	0.391722	1549	
-0.664682	-0.628446	1575	
0.585822	0.308243	1822	
-0.243141	-0.810381	3741	
-0.053662	-0.925655	828	
0.316468	0.578079	3228	
0.453205	0.515809	5698	
-0.510888	-0.769689	826	
-0.137341	0.346323	8243	
0.082572	0.036740	563	
-0.054937	-0.227702	2662	
-0.412588	0.665448	9830	
0.269687	-0.153135	9513	
-0.381265	-0.805638	5647	
-0.385640	0.721153	1535	
0.128161	0.716006	411	
-0.516936	-0.138647	6058	
0.944365	0.292596	6202	
0.014434	-0.583231	6367	
-0.110797	-0.776229	2422	
0.945051	-0.032736	2615	
0.420865	-0.555700	9353	
0.029298	0.305695	1686	
0.700328	-0.492122	984	
-0.695486	-0.284695	5803	
0.426159	0.860091	8523	
-0.040848	0.091532	5220	
-0.513682	0.140980	5609	
-0.058903	0.232877	8199	
-0.068038	0.321502	3170	
-0.301039	-0.906736	1280	
-0.467795	-0.665102	6097	
0.937735	0.103996	9458	
0.878413	-0.306481	9018	
-0.194218	-0.231928	7856	
-0.732728	-0.299941	5017	
0.629223	0.331300	5011	
0.164500	-0.895884	6882	
0.889371	-0.015002	5659	
-0.839737	-0.293792	6270	
0.263113	-0.854070	7483	
-0.236814	0.334759	4198	
-0.527417	-0.295935	6052	
-0.732352	-0.247811	3455	
0.792666	-0.575649	3515	
0.436096	0.504558	2940	
-0.608169	-0.000010	3933	
-0.097450	-0.604321	6811	
-0.422547	-0.820644	9688	
0.454496	-0.813609	1290	
-0.364913	0.733409	5341	
0.242167	-0.889349	4041	
0.845867	0.407392	8446	
0.062426	-0.005582	4636	
-0.534896	-0.768897	8462	
0.218503	0.699772	7568	
-0.288675	0.376751	3897	
-0.017028	0.238579	1343	
-0.033438	-0.806565	797	
-0.185876	-0.478215	8660	
-0.019969	-0.799093	921	
0.467686	-0.715263	8706	
-0.509780	0.536426	6767	
-0.283389	-0.907559	1128	
0.800047	-0.347759	9334	
0.266789	-0.620536	505	
-0.512725	0.544058	7438	
-0.672529	-0.577615	8382	
0.207713	0.585556	1527	
0.653006	-0.085015	3291	
-0.074132	-0.198960	5638	
-0.576694	0.564376	1714	
-0.481956	-0.696688	7123	
-0.222914	0.274980	991	
-0.577920	-0.462848	2785	
0.247325	-0.137374	5145	
-0.748208	0.081873	2587	
0.638715	-0.744340	2726	
0.324169	0.059479	4332	
-0.095870	0.372171	3830	
-0.368987	0.351874	6707	
-0.501926	-0.616748	4277	
-0.798933	-0.102367	6675	
0.878639	-0.039723	6093	
0.240153	-0.960761	2566	
0.894363	0.236640	8548	
0.815689	0.443853	1258	
-0.648266	0.391720	2546	
-0.096091	0.335157	3875	
0.458350	0.524938	9362	
0.097125	-0.057591	3322	
-0.508149	0.497607	8653	
0.635572	-0.573286	6756	
-0.525260	0.565900	7473	
-0.700774	0.397847	6413	
0.422974	-0.811129	8665	
-0.322926	-0.418157	5566	
0.492351	0.498615	9369	
-0.711194	-0.250164	1541	
0.126271	-0.573399	1039	
0.326798	-0.899184	1508	
0.072065	-0.542465	1397	
0.305677	-0.005065	5788	
0.512705	0.520818	1078	
0.565880	-0.364091	3845	
-0.491304	0.204156	1661	
-0.145497	-0.417274	6805	
0.461555	-0.842623	8306	
-0.464112	0.680088	6425	
0.927214	-0.086694	9346	
0.066338	0.652276	4337	
0.205916	0.111208	8128	
-0.399802	0.701287	6659	
-0.030709	0.461492	4195	
-0.328153	0.765421	8738	
-0.226379	0.245734	3524	
-0.298926	0.723826	8072	
0.369353	0.258801	9255	
-0.155108	0.559591	6331	
-0.061114	0.779062	9107	
-0.190319	0.213185	8172	
0.358665	-0.882830	8645	
-0.443191	-0.630697	6127	
0.504079	0.001477	3427	
0.717359	-0.588600	7859	
-0.600718	0.359821	7903	
0.525027	-0.426105	6329	
-0.484729	-0.749388	6981	
0.785519	-0.520824	9869	
-0.624079	0.429455	9976	
0.397566	-0.166441	8135	
-0.135448	-0.423747	7616	
0.518944	0.285171	4545	
-0.001470	0.758946	7543	
0.039512	-0.923662	9042	
-0.489333	-0.568687	6757	
0.773034	0.532151	1223	
-0.642721	0.509832	7561	
-0.520628	0.146020	5609	
0.362630	-0.057174	7758	
-0.055069	0.171942	7141	
-0.814572	0.115240	3636	
-0.745879	-0.104582	5051	
-0.626899	0.413983	1780	
-0.227862	-0.546384	567	
0.634713	-0.614788	7997	
0.493026	0.421008	4869	
-0.741759	-0.309696	5017	
-0.376872	0.349507	2195	
0.041018	-0.881680	9644	
0.378100	0.489005	7138	
-0.175821	0.198558	964	
0.051520	0.319545	845	
0.445168	-0.522538	5516	
-0.413417	0.385414	2351	
-0.586396	0.524818	7845	
-0.032293	-0.486400	868	
0.704822	0.154029	5345	
-0.370685	0.260394	7873	
-0.525904	0.522097	8638	
0.257810	-0.007144	5352	
0.183337	-0.114285	1288	
-0.800030	-0.181831	5319	
0.061584	0.065543	9339	
-0.174668	0.381333	4215	
0.395827	-0.550345	6352	
0.452557	0.113841	6520	
-0.284048	-0.377213	1166	
0.313657	0.607739	7111	
-0.315326	0.348930	8295	
0.622711	-0.107889	5215	
-0.346813	-0.479680	5447	
-0.005973	-0.576339	9677	
0.509090	0.414914	5494	
0.331315	-0.651096	8137	
-0.570822	0.155136	5209	
-0.226158	0.466248	328	
-0.131402	0.768245	6059	
0.572090	0.354259	4954	
-0.434409	0.378210	9318	
-0.541591	0.045480	8226	
0.287917	-0.874654	7140	
-0.606458	0.097213	5876	
0.825776	0.375793	9734	
-0.177321	-0.337747	1230	
0.696467	-0.676132	3074	
-0.217147	-0.856522	6180	
0.484183	0.028736	8242	
0.741772	0.624303	8871	
0.081918	0.702017	9110	
-0.600150	-0.046391	9076	
0.229987	0.023735	5363	
-0.273890	-0.434613	6857	
-0.572626	-0.502383	1203	
0.028086	-0.815279	8514	
0.364880	0.070666	9500	
0.609731	0.712010	5657	
-0.811923	-0.045302	4383	
0.063945	-0.868285	6348	
-0.004062	0.701502	1265	
-0.344176	0.683171	8906	
-0.268800	-0.528908	2465	
-0.534864	0.588738	7482	
0.646396	0.097711	915	
0.272570	-0.803782	7664	
0.581110	0.756411	3243	
-0.072074	0.538819	1398	
-0.778251	-0.154624	9484	
-0.786175	-0.002169	3536	
0.766014	-0.453552	6313	
-0.686918	0.369918	3310	
-0.575406	0.591664	7622	
-0.129524	0.246935	9520	
0.188820	-0.812871	2065	
0.550067	-0.365711	3845	
0.876568	0.411415	4626	
-0.797739	-0.235231	4232	
-0.605512	0.058550	4063	
0.972559	-0.026208	1703	
-0.426245	0.448475	1300	
-0.284626	-0.868789	480	
0.445320	-0.775101	8599	
0.341578	-0.040018	664	
-0.712080	-0.424898	3656	
-0.605867	0.507242	2311	
0.931903	-0.050331	7818	
-0.071781	0.539345	1398	
-0.624559	-0.684620	6462	
0.434660	0.183394	5669	
-0.865263	-0.038272	7076	
0.272789	0.095160	2173	
-0.011875	0.061102	3811	
-0.018471	0.674541	3283	
-0.624740	-0.679519	6462	
0.227332	-0.647023	1857	
-0.082899	-0.565496	9431	
0.423107	-0.857047	2470	
-0.316057	-0.752388	2386	
-0.344924	0.545942	9129	
0.797186	-0.396801	353	
0.383240	0.112578	8047	
-0.453557	-0.835685	973	
0.326769	0.541479	1312	
0.124002	0.002259	3435	
-0.821815	0.211840	4656	
-0.709748	-0.316362	5497	
0.878236	-0.025838	5177	
0.291080	0.205879	3224	
-0.844982	-0.056325	6796	
-0.611485	-0.512503	2757	
-0.805917	0.275131	2720	
0.126926	0.108357	3300	
-0.349622	0.433208	1930	
0.018418	-0.863266	9750	
0.098323	0.617883	6812	
-0.124099	0.386642	3795	
0.295097	-0.179920	3495	
-0.691959	0.207290	3337	
-0.697943	0.335204	4564	
0.266162	0.668568	869	
0.105685	0.061208	9606	
-0.649028	-0.535616	4590	
0.516341	0.443040	8748	
0.307748	0.011972	5287	
-0.368663	-0.745335	4095	
0.280161	0.169159	1869	
0.414347	0.455253	4884	
-0.221927	0.754287	1588	
-0.526949	-0.199980	8511	
0.304684	-0.057483	1862	
-0.703009	0.315121	4564	
-0.114787	0.174580	4879	
0.698776	-0.046085	4839	
-0.800488	-0.082116	5605	
0.817105	-0.369479	4010	
0.010456	0.070941	726	
-0.537206	0.223787	7761	
0.497713	0.069105	4922	
0.287239	-0.102426	9919	
-0.637055	0.372277	707	
-0.259183	-0.765477	2528	
0.743509	-0.444701	6445	
0.921228	-0.158614	9712	
0.868235	0.492327	6003	
-0.585433	-0.685056	3006	
-0.148691	-0.412155	6805	
0.470974	0.113598	6038	
-0.545200	-0.002283	8036	
0.203146	0.067445	2724	
0.370064	0.574808	7303	
0.399835	-0.551125	6352	
0.504499	-0.423098	7310	
0.457370	-0.807026	1290	
-0.639521	0.424840	2219	
0.261208	0.676239	869	
0.490194	-0.032478	7341	
0.664009	0.065134	3930	
-0.035064	-0.593794	8671	
-0.135882	-0.949771	3684	
0.844895	-0.376676	9906	
-0.421587	-0.675440	1147	
-0.431529	-0.692236	1147	
-0.617412	-0.500971	2757	
0.440088	-0.030050	5122	
-0.138103	-0.818025	3870	
-0.463464	-0.710295	6073	
-0.239680	0.684155	5802	
0.918774	0.139176	2981	
-0.231991	-0.747248	1755	
-0.737986	0.196797	1070	
0.939444	0.144374	1981	
-0.422487	-0.739566	3758	
-0.691563	0.400743	5829	
0.193593	0.568540	902	
-0.550581	0.506537	9372	
0.650646	0.218990	4267	
-0.084132	-0.806393	1393	
-0.575335	-0.152300	5644	
0.847750	-0.249700	5754	
0.845370	0.356855	9548	
0.521509	0.393811	4858	
-0.105770	-0.383486	873	
-0.188566	-0.897876	8644	
0.043557	-0.551222	1095	
-0.323638	0.400146	3466	
0.120413	0.602938	9685	
-0.076454	0.262900	5546	
0.086862	-0.814727	3031	
-0.141894	-0.394689	7595	
0.722429	0.629586	9365	
-0.722423	0.013051	1193	
-0.186220	0.260451	3507	
-0.776781	-0.368845	5569	
0.231685	-0.855267	8089	
0.259420	-0.650879	1298	
-0.588654	0.465941	9611	
0.906080	-0.226396	8284	
0.285207	0.940458	4118	
0.074668	-0.555648	1531	
-0.262040	-0.813072	4807	
-0.140667	0.786419	6771	
-0.732321	0.053811	3041	
0.642716	-0.563749	6756	
0.449067	-0.514364	5516	
-0.675381	-0.386549	7430	
0.099985	0.443970	8336	
-0.102130	-0.335379	3096	
0.374434	-0.758031	9583	
-0.295167	0.523425	332	
-0.595037	0.062142	3158	
0.285166	-0.600152	1198	
