time = 44.4	Re = 1	rotation = 7.06633
0.554873	0.206636	429	
-0.439927	-0.623520	6595	
0.151117	0.750318	8247	
-0.369270	0.719521	9228	
-0.311586	0.644379	529	
-0.901495	-0.230982	8268	
-0.051273	-0.414779	7684	
-0.456555	-0.851594	1874	
0.798248	-0.312318	5783	
-0.486902	0.397321	2197	
0.217370	-0.124179	1905	
-0.169355	0.652037	9433	
-0.681083	-0.614229	7038	
-0.776368	-0.577043	1456	
0.701928	-0.473328	5228	
-0.426016	0.677577	7308	
-0.524769	-0.108749	9020	
0.103295	-0.351077	4371	
0.934496	-0.339324	3314	
0.605310	-0.620192	6442	
0.582382	-0.497226	2283	
-0.061632	-0.248645	9577	
-0.170557	-0.478235	4266	
-0.118650	-0.729936	2291	
-0.709581	0.040595	4821	
-0.704308	-0.142241	9828	
-0.187448	-0.604256	7134	
-0.416231	-0.889699	2566	
0.498220	0.451617	2446	
0.214906	-0.159010	1629	
-0.216647	0.699566	654	
-0.796703	-0.192391	6454	
-0.504632	-0.062735	6053	
-0.468093	-0.293787	4222	
0.257706	-0.315646	2537	
0.215067	-0.437412	749	
-0.089961	0.674288	6370	
-0.370968	-0.428592	6663	
-0.191445	-0.366434	4046	
-0.524204	-0.784562	9115	
-0.146240	-0.165932	3100	
0.762087	-0.378116	4843	
0.252891	-0.324176	3094	
-0.364947	-0.422924	6663	
0.668208	0.398153	4020	
-0.070340	-0.461763	4024	
-0.020588	-0.449195	9253	
-0.836546	0.387375	8547	
-0.315933	-0.224098	873	
-0.061769	-0.833199	7776	
-0.807754	0.128581	3656	
-0.538835	-0.797165	9115	
-0.539388	-0.012824	775	
0.490729	0.448437	2677	
-0.048409	-0.841576	8854	
-0.509998	-0.024849	4925	
0.451550	-0.731487	3719	
0.845499	0.142043	9783	
0.151599	0.647228	6693	
0.225219	0.523644	9033	
0.765428	0.478037	638	
-0.445530	-0.049464	2347	
-0.929908	0.115441	9789	
-0.546296	-0.019847	775	
-0.055857	-0.209753	4799	
-0.761613	0.209776	5815	
0.045808	0.900179	384	
0.583217	0.631373	4188	
0.609363	-0.465587	3182	
0.755448	0.169205	9574	
-0.179927	0.628234	8676	
0.297163	-0.792046	8542	
-0.862087	0.219826	7573	
-0.806196	0.404920	4975	
0.407921	0.784275	7824	
0.203729	0.887501	8662	
0.255515	0.498355	9550	
-0.576740	0.731856	1061	
-0.718690	0.143892	6359	
0.273454	0.695047	3886	
0.263001	-0.344990	3051	
-0.505314	-0.524786	8549	
-0.010766	-0.337936	292	
0.527274	0.686443	9173	
-0.511814	-0.487169	9109	
0.420894	0.568000	1969	
0.703050	-0.275990	1940	
0.333971	0.432774	495	
0.444715	0.656541	8692	
0.248806	0.763776	8008	
-0.329669	0.838557	5544	
0.131455	-0.672000	6614	
-0.377625	-0.297863	8508	
0.843625	0.212700	352	
0.191197	0.813281	9584	
-0.095961	-0.169885	6385	
0.859177	-0.103620	5470	
-0.520450	-0.766333	9357	
0.216050	-0.908549	467	
-0.576912	0.716193	7069	
-0.947293	0.000080	1222	
-0.182399	-0.387693	407	
0.021580	-0.559684	4797	
-0.317413	-0.171257	6432	
0.326893	-0.608259	1888	
0.102571	-0.395002	4353	
0.599639	0.455832	979	
-0.371337	-0.670287	6060	
0.382315	0.810292	9102	
0.049146	-0.828901	2710	
-0.322726	-0.412874	461	
0.560931	0.223883	371	
-0.347980	-0.510710	7606	
0.837798	-0.122344	6095	
-0.922281	-0.210024	3003	
-0.411895	-0.491910	2854	
-0.445390	-0.114937	1126	
-0.404799	-0.225676	7932	
-0.536338	-0.651860	9889	
0.179295	-0.047050	2146	
-0.585674	-0.102147	2296	
0.436148	-0.848404	8985	
-0.660231	-0.651048	6524	
0.344483	0.661354	2580	
-0.478408	0.764103	7262	
-0.035867	0.364451	669	
-0.760230	-0.235455	549	
-0.012513	-0.546918	4518	
-0.186180	-0.856661	5918	
0.338911	-0.886316	415	
0.237669	-0.600001	6345	
-0.124400	0.713997	4946	
-0.726597	-0.544675	8582	
0.328060	-0.357050	8837	
0.067500	0.908532	302	
-0.608015	0.659010	8062	
-0.506572	-0.559220	1371	
0.140647	-0.116653	501	
-0.039219	0.682565	7389	
0.429016	-0.107171	5758	
0.117559	-0.041710	5904	
-0.582501	-0.563044	1729	
-0.941955	0.042243	1046	
0.688501	-0.370312	9483	
0.970139	-0.131474	7011	
-0.554595	0.372520	3929	
0.859780	0.010846	6854	
0.122578	-0.333418	4544	
-0.071303	-0.610338	661	
-0.588816	-0.763468	7690	
0.006027	-0.627069	5738	
-0.189113	0.623977	2891	
-0.053480	0.370193	1027	
0.378728	-0.112267	7116	
0.328560	-0.097394	4815	
-0.203401	-0.831714	745	
0.129694	-0.856943	7714	
0.047644	-0.985120	2458	
0.190064	0.658010	3347	
0.663428	0.197003	3999	
-0.849973	0.395754	5987	
-0.613971	0.636667	7538	
-0.701192	0.443913	6402	
-0.871567	0.231836	9862	
-0.789383	0.232271	6656	
0.739408	0.152861	1814	
-0.200714	-0.171065	5067	
-0.036166	-0.324315	8528	
0.379402	0.832689	4042	
-0.003011	0.912765	5985	
0.205120	-0.513626	2447	
0.028425	-0.088497	9055	
0.777991	-0.036772	2211	
0.433795	0.670306	8692	
-0.547190	0.266817	1562	
0.731188	-0.182971	6398	
0.139178	0.797924	6659	
0.098455	-0.971790	3074	
-0.919954	-0.161552	5658	
0.275147	-0.802815	8205	
0.420026	-0.537568	5499	
0.565583	-0.504971	1491	
0.689375	0.065617	9369	
0.769603	-0.362569	4931	
-0.461705	-0.196656	517	
-0.702178	-0.656273	3684	
0.673655	0.546542	6234	
0.637523	-0.722378	8902	
-0.458901	0.236986	1954	
0.623790	-0.016992	2548	
0.370045	-0.122748	7005	
0.309455	0.767733	5505	
0.734508	-0.410144	1209	
-0.125863	0.578453	7448	
0.067854	-0.971811	2960	
0.683123	-0.542356	6298	
0.301796	-0.011588	4061	
-0.458749	-0.296092	4222	
0.127760	-0.360798	6754	
-0.492801	0.289627	5677	
-0.598336	0.556548	3779	
-0.451975	-0.118890	1126	
-0.227426	0.888498	6653	
0.544450	-0.510568	1360	
-0.536891	0.014389	6072	
0.633131	-0.093907	9023	
0.728272	0.442451	4705	
-0.622812	-0.147782	7004	
-0.570195	0.595114	3636	
-0.190654	0.769950	9931	
0.635853	-0.567828	5651	
-0.260765	-0.589594	2225	
-0.911373	0.004586	4846	
-0.002646	-0.988101	4660	
0.470220	0.531897	5334	
-0.946352	-0.021761	4698	
0.549153	0.359067	1867	
-0.931850	-0.006116	8741	
0.319291	-0.686313	4563	
-0.088183	0.564002	9318	
0.177471	-0.016854	5523	
0.375840	0.714974	2779	
0.418791	-0.138913	6687	
0.711381	-0.496863	7403	
0.464568	0.528728	5334	
0.571975	-0.294589	3919	
-0.734984	0.493878	8024	
0.852908	-0.151013	6503	
0.188849	-0.960444	2276	
-0.925640	-0.062799	2057	
0.468683	-0.173327	5743	
0.412071	-0.153595	5673	
0.410179	-0.870057	9845	
-0.545327	-0.752994	9042	
0.621219	0.459929	723	
0.484305	0.381982	7052	
-0.460980	-0.134076	5120	
0.164045	0.756833	8647	
0.032873	-0.776577	7277	
0.369478	-0.081789	4628	
-0.572828	-0.763148	6378	
-0.497563	-0.260223	893	
0.398529	-0.512348	3818	
0.658243	-0.156416	5592	
-0.138116	-0.081496	4185	
0.067600	-0.708073	8654	
0.783710	-0.032457	1973	
-0.829569	0.003723	4590	
0.105280	-0.041223	7934	
0.340162	-0.296679	7746	
-0.413008	0.824314	9905	
-0.098497	-0.316311	9206	
-0.405993	0.703774	7991	
0.346878	-0.689151	4563	
0.031861	-0.511946	4745	
-0.401321	-0.098865	1604	
-0.434218	0.815638	6084	
0.446136	0.396811	9813	
0.641046	-0.402252	5052	
0.815234	-0.282853	5430	
0.092309	0.459539	3767	
-0.785676	-0.197813	6454	
-0.490964	-0.538027	6491	
0.657664	-0.195053	7348	
0.153487	-0.660562	5912	
-0.424913	-0.166242	6540	
-0.725778	0.052916	310	
-0.246045	-0.523520	1233	
-0.294987	-0.214349	1815	
-0.915265	-0.293517	7928	
0.362775	0.248564	7760	
0.142519	-0.331286	2833	
-0.400917	0.711173	8715	
-0.054955	-0.715689	4827	
-0.339291	-0.798141	7008	
-0.157182	-0.166130	2621	
-0.083558	-0.948874	4716	
0.847750	-0.246362	7272	
-0.474501	-0.821842	536	
-0.260090	-0.913018	7526	
0.585760	-0.183382	8993	
-0.333972	-0.221250	3727	
0.556608	0.143526	6204	
-0.600583	0.643606	6640	
0.722748	-0.474386	5676	
-0.053496	0.915044	7666	
0.379615	0.516042	5994	
0.831084	0.144497	8921	
-0.572626	-0.586385	2550	
-0.323096	-0.109096	1086	
-0.017424	-0.710145	8449	
0.330384	-0.696367	4563	
-0.809980	0.441102	1849	
-0.474588	-0.416801	6811	
-0.082553	-0.602535	3150	
-0.064469	-0.385093	4081	
-0.148381	-0.929480	7222	
-0.039544	0.922221	8823	
0.264259	0.024547	2997	
-0.160397	0.462437	4452	
0.639971	0.242898	6133	
0.308430	-0.107784	3486	
-0.226452	-0.167043	6512	
0.509980	0.473802	9110	
0.075067	-0.693053	8386	
0.298198	0.511668	2410	
0.978545	0.024911	2848	
0.246457	0.001056	7929	
-0.595533	-0.575312	1729	
-0.457372	-0.717646	5344	
-0.132561	-0.312827	928	
-0.250934	0.835452	525	
0.544023	-0.683726	7040	
0.152195	-0.421071	8431	
0.300539	-0.948717	7703	
0.324618	0.658029	2309	
0.761773	-0.438083	9579	
-0.588219	0.564849	3631	
-0.246302	0.611470	6428	
0.461002	0.778787	7646	
-0.360427	-0.213410	9495	
-0.118338	-0.574046	4772	
0.094456	-0.278420	8919	
-0.072952	-0.471908	3965	
0.559290	-0.521001	1491	
0.681949	0.150516	9659	
-0.244622	0.539951	7971	
-0.791980	0.058763	2623	
-0.074509	-0.215025	8049	
0.598496	0.144057	7138	
0.188078	-0.818864	6190	
-0.722987	-0.320748	4653	
-0.257183	0.454966	2640	
-0.240744	0.873123	1323	
-0.648102	0.125778	1821	
0.095696	-0.332064	3281	
-0.636646	-0.152539	7004	
0.193695	0.281152	9491	
0.294314	0.769069	3923	
0.468035	-0.087415	519	
0.323092	-0.245563	8932	
-0.710117	-0.041604	9332	
-0.898149	-0.103925	9650	
-0.499154	0.102937	1049	
-0.920299	0.079254	8208	
-0.365524	-0.779956	9835	
-0.393420	0.370905	8226	
-0.952554	-0.060274	8668	
0.296336	0.494583	2669	
-0.039312	-0.764582	9464	
0.755107	0.465434	7214	
0.235475	0.784174	8799	
-0.358605	0.367826	7715	
-0.182138	-0.209454	3762	
-0.791529	0.491475	9391	
0.420314	0.568868	1969	
0.615530	0.642251	8470	
-0.898645	0.250535	9705	
0.663159	0.218694	5957	
0.006050	-0.871242	2693	
0.846325	0.186730	8571	
-0.302629	-0.075752	7209	
0.640369	0.207666	7303	
0.594652	-0.137622	5832	
-0.495746	-0.161452	7223	
0.783793	-0.009904	1657	
-0.273074	-0.657448	2005	
0.446154	-0.079586	4273	
-0.378464	0.826029	898	
0.197266	-0.327933	2882	
0.051674	-0.762251	7147	
-0.799007	-0.496180	1280	
-0.047485	-0.771464	1160	
-0.780700	0.480031	9391	
0.032513	0.170205	7517	
-0.534801	-0.191398	1334	
-0.781380	0.260225	5003	
-0.598166	-0.376467	7020	
0.298901	-0.407018	5586	
-0.219446	-0.184957	5887	
0.618392	-0.104585	6235	
-0.491316	0.744789	6555	
-0.010708	0.747784	1254	
-0.383923	0.840752	840	
0.633145	0.478926	1978	
-0.491843	-0.168557	7223	
-0.144806	-0.767667	9943	
-0.117520	0.575275	848	
-0.954577	-0.120031	6423	
-0.536443	-0.799438	7295	
-0.188841	-0.769150	6250	
0.329570	0.747143	9252	
-0.342238	-0.479430	8655	
-0.600240	0.148404	6033	
0.411685	-0.270016	2656	
0.099841	-0.974491	3074	
-0.392112	-0.744104	5202	
0.681722	0.151716	9659	
-0.298681	0.481265	7732	
0.604696	0.665051	8463	
-0.618286	-0.514311	1384	
0.884388	-0.110076	9136	
0.959253	0.146523	4005	
-0.771524	-0.174788	5100	
-0.568420	0.124346	4546	
0.524385	-0.667256	3687	
-0.155239	-0.217665	1102	
0.199762	0.250494	8631	
0.408668	0.660384	7937	
-0.598027	0.280651	3442	
-0.555792	0.734426	7806	
0.815592	-0.242160	6508	
0.560046	0.194035	9070	
0.218962	-0.051420	5172	
-0.371712	-0.468665	6367	
0.536991	0.299735	1645	
-0.379454	-0.557838	2927	
0.760489	-0.023254	3372	
-0.162684	0.493212	7336	
0.847967	0.301043	6149	
-0.266725	0.475031	4483	
-0.015682	0.220514	5741	
0.463529	0.392062	8767	
0.457099	-0.222399	2502	
-0.470772	0.210354	5441	
0.679366	-0.705449	5384	
0.671624	-0.036277	5507	
-0.494986	0.113442	1049	
-0.014287	0.799728	5001	
-0.437786	0.334778	8064	
0.612292	-0.575315	4506	
-0.908113	0.083465	8208	
0.510340	-0.445204	5184	
-0.350424	0.546335	2651	
0.669287	0.520131	5619	
-0.049933	-0.502971	4121	
0.241931	0.237052	1175	
0.543024	0.444312	5023	
0.376510	0.584442	2392	
-0.155332	-0.843381	5295	
0.737161	-0.146027	6192	
0.968070	-0.079664	7549	
-0.684854	0.593847	5178	
-0.245843	-0.544199	1264	
0.013236	-0.408692	4832	
0.150544	-0.752770	9766	
0.794647	-0.544473	9050	
-0.181323	-0.671423	2638	
-0.752994	-0.332440	4095	
-0.485428	0.218696	6058	
0.807108	-0.524237	9458	
0.791594	0.339737	3398	
-0.824576	0.442021	1849	
0.683387	-0.082558	5612	
0.157111	0.649482	1197	
0.574862	0.513217	2147	
0.365772	0.391216	4729	
-0.067850	-0.205059	8221	
0.307484	-0.078452	2931	
-0.003926	0.144176	1829	
0.666156	-0.185147	7348	
0.629349	-0.307852	6452	
-0.040605	0.367253	669	
0.191244	-0.661046	6817	
-0.537190	-0.012905	775	
-0.206155	0.585680	5106	
-0.550808	-0.773815	2168	
0.360953	-0.043093	3328	
-0.885593	-0.329100	8726	
-0.786513	-0.192751	6454	
0.773586	-0.030707	2211	
0.762570	0.477621	638	
-0.742273	0.324257	2805	
0.279129	0.612579	4316	
0.500090	0.190260	5575	
-0.710414	-0.127338	9235	
-0.529797	-0.658025	9889	
0.337917	0.853180	7139	
0.044301	0.739521	7114	
-0.466578	-0.095445	2079	
0.339515	-0.227737	3905	
0.779023	0.003787	1657	
-0.509735	-0.552557	1371	
-0.958397	-0.093515	3700	
0.444834	0.383530	8481	
-0.481591	0.141241	7812	
0.203544	-0.845474	4066	
0.269541	0.234750	2189	
-0.420135	-0.371535	9327	
-0.892381	-0.378619	1065	
0.838264	0.170228	8571	
0.171362	-0.672087	8996	
0.050774	0.653843	6135	
-0.046457	-0.513713	4121	
0.286929	-0.899540	9869	
0.008959	0.178824	3287	
0.362331	-0.155636	8047	
0.289552	-0.038676	2878	
0.483610	0.641933	9447	
0.569857	0.036887	2818	
0.298995	-0.348193	4711	
-0.038153	-0.204702	6143	
0.655897	-0.176273	5592	
0.473094	0.392013	9685	
-0.393836	-0.231173	5179	
-0.204631	-0.175289	9953	
0.345810	-0.330906	8366	
0.649030	0.566463	7326	
0.554840	-0.768446	8284	
0.550640	0.655101	8180	
-0.603853	-0.006327	3881	
0.524474	0.595091	922	
-0.592470	-0.042354	2966	
0.001237	-0.293580	3090	
0.336918	-0.314783	988	
0.860525	-0.137956	7657	
-0.091399	-0.284764	5471	
0.262402	-0.808759	6665	
-0.462099	0.469596	6354	
0.272659	0.874125	8701	
-0.196820	-0.634957	7235	
0.704141	-0.314185	7744	
0.605024	0.603905	4085	
0.759046	-0.059819	2516	
-0.467706	0.463479	9834	
-0.837547	0.369397	6207	
-0.549809	0.132317	5841	
0.631220	0.414846	6572	
0.769799	0.023585	1204	
0.108981	0.671083	9762	
0.038561	-0.708957	7151	
0.550209	0.086548	3189	
0.741338	0.230605	6128	
-0.337067	0.446114	5532	
0.247470	-0.584138	7321	
-0.661055	-0.016096	9385	
-0.194848	-0.183177	8263	
-0.080056	-0.282237	6272	
-0.399017	-0.654599	8006	
-0.743307	0.283018	2337	
0.655787	0.367072	2017	
0.135236	-0.594270	696	
-0.781345	-0.176181	5100	
-0.482883	-0.393768	9686	
-0.869642	-0.376127	973	
-0.736958	0.083458	547	
0.257250	-0.394354	7496	
-0.002039	0.188949	5837	
0.882386	-0.364314	9040	
0.123374	-0.747767	1842	
0.285179	-0.914094	9927	
0.093790	-0.499063	5581	
0.161696	0.288697	4125	
-0.138933	-0.862055	8604	
-0.446673	-0.261844	2113	
-0.179402	-0.953646	2270	
0.457768	-0.822591	1648	
-0.491718	0.306493	8080	
0.837773	-0.180528	6717	
0.468104	0.723879	6410	
0.279950	-0.339321	4413	
-0.556573	-0.101884	3190	
-0.191326	0.624075	2891	
0.073699	0.696744	8012	
0.188892	-0.016543	4352	
-0.339835	0.447407	5532	
-0.094934	-0.645391	6927	
-0.564146	-0.266738	3240	
-0.587178	0.718857	8739	
0.287152	-0.396033	5476	
0.598422	-0.242547	1760	
0.166246	0.323838	3373	
0.391605	-0.257228	790	
-0.351906	-0.880337	417	
0.730161	-0.495417	7849	
0.689410	-0.359130	9555	
-0.031984	0.246386	4877	
-0.597760	0.132405	4260	
0.350655	0.046631	6253	
0.403715	-0.160610	5435	
-0.150961	0.715597	6581	
0.375835	0.014970	6194	
0.246677	-0.028094	9625	
-0.545306	0.749316	8313	
-0.199235	0.449835	8304	
-0.558692	0.557686	2751	
-0.522457	0.056123	2829	
-0.226091	-0.811802	951	
0.843458	0.054210	6765	
0.152262	-0.012592	4725	
0.843315	0.226873	352	
0.128768	0.485091	324	
0.744149	0.249913	550	
0.339669	-0.169379	9281	
0.106911	0.053002	4438	
0.207748	-0.369106	8288	
0.156237	-0.146471	3857	
-0.079392	-0.159758	6284	
-0.532632	-0.201316	1410	
-0.396590	-0.845442	1365	
-0.233061	-0.051066	6216	
-0.042121	-0.720539	7695	
0.241011	0.028850	4689	
-0.276694	-0.099784	6039	
0.359365	-0.112942	7005	
-0.488983	-0.154244	6557	
0.489698	0.751921	7579	
-0.381018	-0.630186	4097	
-0.035520	0.409490	4866	
0.343796	0.741208	9252	
0.446657	-0.628977	3389	
-0.293495	-0.175868	1728	
0.378996	0.255768	6373	
0.206238	-0.275479	1267	
0.364367	0.492778	6340	
-0.109863	-0.358638	8244	
-0.812160	0.129794	3656	
-0.926499	0.190781	3660	
-0.601980	0.425136	3430	
0.878521	-0.444324	5468	
-0.163464	0.631876	1773	
0.674413	-0.125433	1208	
0.747874	-0.619957	7862	
-0.017665	-0.932297	639	
0.769169	-0.382101	4843	
-0.717129	0.352939	8384	
0.321695	0.461692	1096	
0.376433	-0.785986	1591	
-0.440830	0.551817	5940	
-0.593839	-0.033616	2966	
0.462915	0.213766	1038	
0.622880	0.598637	5207	
-0.581565	0.586136	3631	
0.583177	-0.080115	8746	
-0.679046	0.573550	5660	
-0.526219	-0.121150	5566	
-0.393730	-0.532940	9178	
0.324339	-0.155113	9672	
-0.837074	-0.438328	8578	
0.602808	-0.345980	8681	
0.281866	-0.062959	7412	
-0.802368	0.090429	1909	
0.388876	0.473618	8598	
0.697319	-0.070263	6906	
-0.093459	-0.371315	3774	
-0.036577	-0.770543	1160	
-0.085503	0.473777	6108	
0.548408	-0.638582	3651	
-0.094909	-0.173723	6385	
-0.096597	-0.306972	5037	
-0.843052	0.363582	6207	
0.666875	-0.115731	7486	
-0.487255	-0.269100	5656	
-0.383250	0.374874	8034	
0.009910	-0.966072	2726	
-0.517002	0.072389	3174	
-0.613847	-0.202042	5680	
-0.044896	-0.381914	4802	
0.510433	-0.350444	8959	
-0.487654	0.119404	1049	
-0.057000	0.821820	2709	
0.084014	0.560452	5153	
0.345743	0.524781	9863	
0.399102	-0.193704	6336	
0.029729	-0.614918	8570	
0.527907	0.405954	1403	
-0.137210	-0.219498	2993	
0.029841	-0.180208	4497	
-0.665885	-0.227942	5958	
0.201197	-0.803975	933	
-0.272285	-0.919985	8645	
-0.034386	-0.302730	4148	
0.222385	0.877273	7329	
0.479116	-0.719586	3694	
0.818787	-0.546863	5387	
0.429175	-0.155268	6158	
-0.053657	0.794405	6976	
-0.572044	0.010700	1274	
0.235485	-0.813978	7512	
-0.585100	0.428230	6256	
-0.400483	-0.170130	5901	
-0.505457	0.381187	3285	
0.323716	-0.224470	3083	
-0.820948	0.446068	1849	
-0.067328	0.424309	7918	
0.889808	0.007644	8381	
0.172946	-0.228994	5457	
-0.692861	-0.136293	9947	
0.055431	-0.462585	4021	
-0.003718	-0.394750	4927	
0.822890	0.298593	5413	
-0.344539	-0.075102	6349	
0.600333	0.281277	3909	
-0.583096	-0.557614	1393	
0.341845	0.263055	5990	
-0.706091	-0.596019	9923	
-0.357142	-0.115575	4848	
0.661730	0.178575	8416	
-0.720253	0.385683	6565	
0.161584	-0.576020	7603	
-0.561498	0.064163	6188	
0.158028	-0.030095	5488	
-0.946228	0.105072	9226	
-0.943682	-0.121437	6423	
0.049179	-0.169307	5056	
0.175363	-0.347616	3950	
-0.103113	-0.277652	5525	
0.042322	-0.699780	7879	
-0.158319	-0.645881	1198	
-0.126171	-0.348938	9112	
-0.024244	0.218764	4901	
0.116294	-0.412633	4970	
0.403734	-0.141979	4838	
-0.468853	0.201691	5441	
-0.654217	-0.484172	2596	
0.070178	-0.596084	683	
0.208534	-0.364465	8288	
0.152936	-0.422955	8431	
0.395873	0.008423	7068	
0.202786	-0.822726	6190	
0.604212	0.627464	5277	
-0.258015	-0.066735	1460	
-0.571187	-0.456237	7813	
-0.674195	0.267739	6552	
0.750658	-0.067846	318	
0.737580	0.657127	6790	
-0.418353	0.696130	9368	
-0.035615	0.254386	571	
0.342104	0.439974	4294	
0.981941	-0.050826	7077	
-0.901198	-0.134440	3895	
0.308411	0.662198	2072	
0.394953	0.824879	8812	
-0.495797	-0.679208	9428	
0.565785	-0.315306	915	
0.598848	-0.327974	8627	
0.814368	0.385365	5648	
-0.922236	-0.225819	3244	
-0.086547	-0.218066	1590	
-0.010888	-0.361358	5662	
-0.473497	0.185906	6091	
-0.514226	0.634908	2009	
0.606416	0.495560	1437	
0.796202	-0.294440	5007	
0.434530	0.776786	6881	
-0.338128	-0.104965	1086	
-0.566009	0.344801	1124	
-0.050458	-0.769804	9464	
-0.947142	-0.059106	8668	
-0.068160	-0.608538	1682	
0.251277	-0.268355	7758	
-0.033420	-0.727413	3235	
-0.400481	-0.126928	9014	
-0.666880	-0.020429	9385	
-0.354441	0.376285	1351	
0.938035	0.257893	4615	
0.389098	0.254425	6373	
0.874446	0.166426	1488	
-0.627615	0.671982	9805	
-0.632618	-0.715360	1244	
-0.777309	0.298415	5008	
0.377805	0.603505	1762	
-0.450318	-0.608934	6595	
0.129042	-0.934472	1901	
-0.544257	0.187181	8392	
0.711771	-0.321713	6751	
0.724877	0.236122	6200	
-0.510019	0.019110	3204	
0.442094	-0.067899	9507	
0.170357	-0.181398	5492	
0.794396	0.349609	3398	
0.041842	-0.496355	5571	
0.610800	-0.356333	8869	
0.107386	0.429588	3765	
-0.389455	-0.623122	4097	
-0.250680	0.534760	7971	
0.625331	-0.416913	2272	
0.021150	0.749204	3147	
0.836487	0.061283	6765	
0.383695	-0.634083	3408	
-0.788088	-0.153387	5088	
-0.024265	-0.984571	2454	
-0.408156	-0.082382	1917	
-0.211640	-0.815915	9601	
0.867115	0.198691	686	
0.162191	-0.303926	1601	
-0.045076	-0.527520	4537	
0.528785	0.698336	499	
-0.833229	-0.047716	5128	
0.119809	0.442783	3718	
-0.791956	0.184531	4317	
-0.036624	0.734430	3119	
-0.726532	0.104742	5686	
0.707816	-0.657351	9054	
0.170746	-0.256987	8265	
-0.618269	0.655731	7538	
-0.485211	0.196774	5441	
0.248911	-0.628738	6883	
0.619089	0.041433	4995	
-0.000701	0.268639	6338	
-0.511420	-0.070627	9740	
0.875688	-0.063496	5160	
-0.069851	-0.352326	4597	
0.129636	-0.148844	4253	
-0.534306	0.494070	3041	
-0.377513	-0.731650	2780	
0.530868	0.684832	9749	
-0.047724	0.440597	2227	
-0.209846	-0.147279	581	
-0.521099	0.731894	6845	
-0.245337	-0.935373	651	
0.213823	-0.324601	2880	
-0.383596	-0.132499	5965	
-0.534669	-0.005312	6151	
0.163836	0.909613	8983	
0.469351	-0.520709	777	
0.076936	-0.219156	1288	
0.093743	0.552300	8362	
0.234871	-0.402267	1540	
0.453143	0.624488	6596	
0.735443	-0.463405	5318	
-0.867220	-0.301745	9777	
-0.565880	0.552535	3066	
0.586153	-0.622928	6639	
-0.047847	0.586440	340	
0.334070	-0.361090	8837	
-0.634362	-0.143470	6902	
0.701897	-0.475828	5676	
-0.075551	-0.277695	6272	
-0.937522	-0.178297	5260	
-0.194908	-0.221848	6830	
0.437702	0.445678	2158	
-0.070091	-0.167071	5064	
-0.645604	0.359625	5573	
0.303888	-0.673609	682	
-0.010328	0.319711	2969	
0.173080	-0.660176	9434	
0.070699	-0.692438	8386	
0.749369	-0.613193	8730	
0.044455	-0.104614	3322	
-0.888320	-0.183138	3006	
0.830043	-0.480986	8525	
0.601764	-0.372335	8869	
0.251485	0.249161	799	
0.123916	0.437170	3718	
-0.560304	0.692965	7039	
0.217288	-0.809961	984	
0.498308	0.227765	440	
-0.769929	-0.227124	6097	
-0.343720	-0.471342	5329	
-0.002364	-0.532420	2021	
0.336465	0.807221	7007	
0.402630	0.555594	1736	
-0.453105	-0.180558	5811	
0.282512	-0.110257	2948	
-0.659225	0.608059	5890	
0.198793	0.254179	9665	
-0.674624	-0.257386	1251	
0.183587	-0.308099	2105	
-0.903228	0.177019	2456	
-0.604112	-0.422036	7363	
0.101549	-0.077668	3969	
0.377751	0.706652	4405	
-0.158282	-0.644934	1198	
-0.797714	-0.252646	6073	
0.200770	0.295730	5960	
0.882156	-0.370415	9040	
0.662379	-0.548917	5235	
-0.665526	-0.484441	2596	
