time = 19.5	Re = 1	rotation = 3.10336
-0.587046	-0.328161	2678	
-0.198773	-0.123859	3199	
-0.683682	-0.599608	8698	
-0.603803	-0.356183	9109	
-0.799886	-0.194498	2731	
0.365594	-0.882124	8284	
-0.038633	-0.431076	8220	
-0.382937	0.715594	2974	
-0.760861	0.286083	2027	
-0.692056	0.458151	5589	
0.520415	-0.553321	2322	
-0.039718	-0.886983	6920	
0.306718	-0.184769	4466	
0.753051	0.139940	2816	
-0.502579	0.274039	5841	
0.060772	-0.903824	6741	
-0.067705	-0.697676	8185	
0.254408	-0.859884	4940	
0.254384	-0.902405	1648	
0.670809	-0.318789	6360	
-0.199157	-0.200648	8025	
0.041602	0.648637	4522	
-0.364334	-0.053522	1654	
-0.047033	-0.417338	5925	
0.915051	-0.047882	4617	
-0.636765	0.242764	5611	
0.472041	0.291763	6747	
-0.313500	-0.517197	7053	
0.789253	0.597714	7045	
-0.385299	-0.664673	8071	
0.413384	-0.625454	1360	
0.594687	0.539689	7243	
-0.150607	-0.898992	7951	
0.867455	0.442255	6987	
0.589652	-0.200453	2559	
0.286654	-0.816543	3694	
-0.300628	-0.097846	489	
-0.593161	0.509261	9556	
-0.834528	-0.106306	3758	
-0.573803	-0.251357	1117	
-0.503282	-0.737969	7483	
-0.577894	-0.651394	4641	
-0.231861	-0.346975	3685	
-0.541795	-0.393140	1072	
-0.358198	-0.033921	1026	
0.637448	-0.653524	9392	
-0.553451	0.323692	689	
-0.232342	-0.130478	8778	
0.701624	0.255447	6572	
0.708952	-0.639039	9538	
-0.680233	-0.026181	8415	
0.059315	-0.028205	824	
0.710990	-0.244333	548	
-0.496055	-0.425235	9178	
0.930965	-0.307102	7549	
-0.419448	0.091567	9098	
0.592876	-0.109503	3323	
-0.875847	0.119732	9521	
0.911141	-0.128440	9882	
-0.235164	0.009146	7602	
0.071748	-0.600010	3614	
0.033096	-0.088754	656	
0.173442	0.673891	9832	
-0.200428	-0.401236	3889	
0.709420	-0.182776	2786	
-0.019302	0.461016	2493	
-0.763655	-0.491345	1189	
-0.185663	0.803973	6961	
-0.792176	0.051185	4262	
0.001930	0.648166	1430	
-0.390780	-0.460871	1303	
-0.138777	-0.869118	7132	
-0.294947	0.699676	1116	
-0.062216	-0.104949	646	
-0.831659	0.030770	5896	
-0.858665	0.106779	8862	
-0.671163	-0.131050	5992	
0.962974	0.128339	8084	
0.090501	-0.567277	2744	
0.151833	-0.214963	6916	
-0.348038	-0.901989	2366	
-0.045313	-0.889394	6546	
-0.450351	-0.803386	6222	
-0.097227	-0.891411	9857	
0.716881	0.048033	4153	
-0.682889	0.542048	4932	
-0.348225	-0.136358	1995	
0.758859	-0.186554	1657	
0.192744	-0.100511	5172	
0.472234	0.390924	7594	
-0.146892	-0.211663	8129	
-0.058630	-0.520300	2866	
0.296532	0.595256	6693	
-0.391401	0.068713	4305	
-0.331517	0.774069	4656	
0.326190	-0.924537	7792	
-0.265466	0.762624	7958	
0.451710	0.865316	7691	
-0.111296	0.631305	5844	
0.395383	0.582470	453	
0.570116	0.156492	568	
-0.674682	0.046622	9384	
0.140774	-0.189751	5941	
0.230008	-0.103248	8785	
-0.546829	0.592003	5135	
-0.658805	0.166804	2164	
0.673013	0.378526	2147	
-0.499025	0.097280	4925	
-0.774111	-0.492086	1799	
0.508044	0.584365	5489	
-0.134119	-0.394144	4197	
-0.559024	0.325817	631	
-0.412040	-0.786561	6276	
-0.391281	0.748493	4556	
-0.065184	-0.154086	8753	
0.885075	-0.258141	5866	
-0.479461	0.005525	1692	
-0.040859	-0.410466	5925	
0.248544	-0.836223	4940	
-0.556881	0.107446	3769	
-0.109096	-0.921378	8977	
0.573941	-0.674527	7641	
0.301680	0.598440	1197	
0.136413	-0.065889	8764	
0.074832	-0.240656	4416	
-0.005535	0.795308	9931	
0.688706	-0.680252	5424	
-0.900626	0.052289	3895	
0.115512	-0.452502	9774	
0.358274	0.607840	1297	
0.302488	-0.113686	1869	
0.324269	0.711475	9944	
0.439110	-0.591634	1206	
0.300412	0.591360	6693	
0.643800	0.480401	6407	
-0.724280	0.500927	6270	
-0.445908	0.464482	9219	
-0.148784	-0.089051	4243	
0.112828	0.843405	6865	
0.856271	-0.417839	4652	
0.724764	0.132982	1174	
-0.361072	-0.172762	4401	
-0.300327	0.412216	3428	
0.086479	-0.225786	3785	
-0.481048	0.722063	5751	
0.651886	0.707054	1873	
0.083467	-0.151036	370	
0.005784	-0.533121	9563	
-0.656824	0.089557	8320	
0.867947	-0.349597	9790	
0.418890	0.525691	2301	
0.227518	-0.119355	8289	
-0.194380	-0.040783	8427	
0.380446	0.710631	4863	
0.230232	0.512894	8728	
0.665010	-0.321661	5856	
-0.844103	0.241922	5732	
-0.450597	0.388072	1674	
-0.090547	-0.515401	4745	
0.439074	0.481572	1151	
0.095279	0.672493	6210	
0.895690	-0.348317	9119	
0.922882	-0.201911	4697	
0.108824	-0.049840	9826	
0.867510	0.401925	1468	
0.713580	-0.275070	433	
-0.231902	0.635567	4649	
-0.780945	-0.373251	6233	
-0.372404	0.554882	6719	
0.288796	-0.077634	4061	
-0.291245	-0.148302	1670	
-0.627308	0.254495	7485	
-0.192035	-0.433377	3848	
-0.138890	-0.407266	7885	
0.668377	-0.319880	6360	
-0.157200	-0.132845	3629	
-0.133352	-0.231839	9722	
0.215211	-0.194178	2374	
0.398729	-0.146993	5945	
0.365065	-0.864621	8284	
-0.277995	-0.820899	8677	
-0.770607	0.341141	5174	
0.261193	-0.366519	7746	
-0.809810	0.160806	4481	
0.341196	-0.075250	3641	
0.081734	-0.048184	7960	
-0.373455	0.398630	4425	
-0.564556	-0.399542	2416	
-0.657882	-0.654295	763	
0.571008	0.081978	926	
-0.499234	-0.443143	1983	
-0.708960	0.425538	5563	
0.015383	-0.749236	7648	
0.472938	0.597118	7337	
-0.318593	0.737758	2917	
-0.560655	0.152306	2610	
-0.817712	0.195675	4590	
0.497418	0.196415	1985	
-0.773598	-0.306487	2529	
0.598715	0.046779	2792	
-0.066850	-0.205877	4880	
-0.401927	-0.638828	9401	
-0.004578	-0.944137	467	
0.019839	0.268921	617	
-0.554438	0.596293	5135	
-0.155684	-0.330403	4597	
-0.657593	-0.593965	6348	
-0.014105	-0.494037	6123	
0.320878	-0.662210	3085	
0.200623	-0.436647	5476	
-0.177284	-0.280910	9206	
-0.668633	-0.077648	5709	
-0.780625	-0.398653	7469	
-0.593441	0.532225	9394	
-0.020873	-0.876598	6538	
0.674652	-0.610376	1256	
0.170437	0.762664	3402	
0.748766	-0.481808	5797	
0.329914	-0.917580	7792	
0.141546	-0.041448	3740	
0.277826	-0.416978	7341	
-0.828664	-0.403102	8644	
0.033717	-0.413884	5703	
-0.662658	-0.586658	6348	
-0.034304	-0.131845	1087	
-0.349275	0.751913	2767	
-0.276777	-0.860461	301	
-0.443917	0.219768	1142	
-0.328563	-0.921374	2474	
0.208386	0.537600	5153	
0.128612	-0.281557	7476	
-0.396293	-0.104341	9523	
-0.767697	-0.255008	2753	
0.065899	-0.187655	6953	
0.033390	-0.254050	3644	
-0.501239	-0.769595	8286	
-0.307232	-0.697711	7899	
-0.717629	-0.509164	4374	
0.309366	0.622338	8109	
-0.229011	0.011375	7602	
0.104543	-0.419587	8721	
-0.435471	0.018126	2627	
0.560790	0.788489	418	
0.852476	-0.349198	8832	
-0.080592	-0.352939	992	
0.292425	-0.826087	4709	
-0.752252	0.271491	1909	
-0.386194	-0.333920	2906	
0.714886	0.176153	3839	
0.689872	-0.327826	6192	
-0.348707	0.715531	2009	
-0.737391	0.485403	6270	
0.533251	-0.465009	5534	
-0.117701	0.578095	7971	
0.097542	-0.524192	2332	
0.388508	-0.120137	7211	
0.993398	-0.078285	4461	
-0.132618	-0.117332	5274	
0.937577	0.260145	9378	
0.172893	0.796199	8044	
-0.529614	0.352390	782	
0.500918	-0.573055	2910	
0.054713	-0.716948	551	
0.215205	0.797681	8813	
0.474493	-0.536175	6255	
0.307364	-0.879106	9018	
-0.122074	-0.505113	3465	
0.280605	-0.923989	1348	
-0.821775	-0.229944	4424	
0.594637	-0.093667	2965	
0.111694	-0.260280	5457	
-0.012866	0.674242	9433	
0.851917	-0.341070	8832	
-0.185900	-0.950133	2726	
-0.775020	-0.329080	3915	
-0.122921	0.791785	6413	
-0.253253	-0.167144	2372	
0.258471	-0.059730	2674	
0.968057	-0.227809	8871	
-0.787574	0.361151	6692	
0.727525	0.191579	2349	
-0.102605	-0.369643	4785	
-0.267489	-0.468836	4266	
-0.623167	-0.191556	1758	
0.700154	0.029555	3999	
0.683272	-0.246959	548	
0.339765	0.491914	710	
-0.042156	-0.981408	2556	
0.310856	-0.624659	5939	
0.130929	-0.274501	7476	
-0.115035	-0.737852	7437	
-0.415155	0.712119	3636	
-0.429593	-0.048183	282	
0.438616	0.386020	5330	
0.296306	-0.308998	4688	
0.028465	0.112705	4441	
0.008944	0.674682	6330	
0.386767	0.521136	1580	
0.253650	0.457553	4205	
0.659845	-0.672981	9458	
-0.129362	-0.230958	9722	
-0.782737	-0.322672	3915	
0.308017	-0.303457	4688	
0.159690	0.627924	6429	
0.652523	0.433019	9553	
-0.033001	-0.573050	9317	
-0.079610	-0.520639	7712	
-0.101288	-0.918074	8977	
-0.204381	-0.449049	3611	
-0.739667	-0.330777	1831	
-0.231575	0.786429	8715	
0.274852	-0.921549	1648	
-0.456048	-0.057851	6540	
0.503639	-0.474826	8681	
-0.816300	-0.085643	1424	
-0.427394	-0.028752	282	
-0.786498	0.343881	6692	
-0.640729	-0.576516	5283	
0.302954	0.591611	1197	
-0.352376	-0.434147	1811	
-0.889519	0.158241	8223	
-0.175998	-0.055695	4737	
-0.190440	-0.919398	8539	
-0.424454	-0.095508	2841	
-0.078651	-0.393939	5075	
-0.745976	0.255055	497	
-0.480400	-0.764208	8615	
-0.078921	-0.861216	7667	
0.728360	0.193904	2017	
0.684504	0.359788	2147	
-0.624074	0.023956	6293	
-0.834405	0.113850	6974	
0.738506	-0.496967	6269	
0.360320	-0.827305	7752	
-0.367704	-0.810282	7654	
-0.744086	-0.510774	8464	
-0.494956	0.350617	1668	
-0.726415	-0.583917	8736	
0.397495	-0.620365	3042	
0.191415	-0.683546	1795	
0.356906	-0.234203	4838	
0.727244	-0.045762	1676	
-0.033757	-0.495234	5581	
-0.120815	-0.862010	7362	
0.587246	0.401955	5334	
-0.056326	-0.720037	4945	
0.445705	0.647424	449	
0.581798	-0.102794	2965	
0.392059	0.718398	8695	
-0.377848	0.673200	1106	
-0.264984	-0.867558	301	
-0.400836	-0.601041	5801	
-0.318854	-0.584939	553	
-0.791676	-0.359492	5620	
0.695399	0.405420	1394	
-0.091880	-0.309609	3508	
-0.839577	-0.201963	5290	
0.870453	-0.313663	7159	
0.911273	0.197652	6799	
-0.481562	-0.789511	8702	
-0.327007	-0.891374	1997	
0.252567	0.467001	4403	
0.247336	-0.527372	5432	
-0.214843	-0.148654	918	
-0.584703	-0.313769	1972	
0.014789	-0.418827	5125	
-0.122686	0.757013	2420	
0.700795	-0.261972	433	
-0.637274	-0.625570	7580	
-0.740892	-0.335931	1831	
-0.428597	-0.290078	2230	
-0.032133	0.648534	8184	
0.607515	0.003068	6005	
-0.592829	-0.613784	6788	
-0.075806	-0.943494	2077	
-0.457432	-0.496789	616	
-0.354050	-0.057033	2161	
-0.208478	-0.323737	8348	
-0.418293	0.733262	3636	
0.044957	-0.376502	5692	
0.535427	0.165638	6549	
0.951801	-0.055503	5657	
0.763953	-0.526679	9982	
-0.533219	-0.500727	5095	
-0.110270	-0.897738	9045	
-0.394568	0.351160	2398	
-0.783786	0.155913	2807	
0.159568	-0.556540	7762	
-0.302072	0.807374	3693	
0.947320	-0.039194	5259	
0.535480	0.253583	6734	
0.314377	-0.642716	5939	
0.883782	-0.211189	4845	
0.160623	-0.073641	2297	
-0.710500	-0.561356	580	
0.190905	-0.876152	8162	
0.410406	-0.641475	2265	
0.084339	-0.398337	7774	
-0.188686	0.636362	2378	
0.120728	-0.119513	451	
0.301668	-0.396643	2794	
-0.803557	0.107379	5102	
-0.258793	-0.908648	8851	
0.763999	-0.139013	2300	
0.933822	0.294908	2980	
-0.542624	0.386957	3458	
-0.745246	-0.427191	5208	
0.395083	-0.200676	5758	
0.240687	0.444100	324	
0.165426	-0.949776	975	
-0.397270	-0.418019	1772	
-0.615978	-0.032193	6161	
-0.433511	0.087536	2384	
0.222100	-0.144017	793	
0.192168	-0.171514	1905	
-0.774800	0.311180	3656	
-0.526207	0.683848	5236	
0.327813	-0.930316	7792	
0.514569	-0.346698	1667	
-0.553922	-0.432890	1934	
-0.498002	-0.798039	1508	
0.495183	-0.732968	6093	
0.454369	0.716612	8357	
0.523475	-0.734981	5177	
-0.012237	0.826414	934	
0.240431	0.756060	1754	
-0.164961	-0.218132	5545	
-0.095675	-0.442024	737	
-0.889602	-0.188443	5647	
-0.727579	-0.544214	5668	
0.314311	-0.471595	7339	
0.023043	-0.075000	569	
0.756059	0.157364	2816	
0.502753	0.635438	9613	
-0.459131	-0.197040	896	
0.326192	0.724230	9967	
-0.291746	0.720435	732	
0.553956	-0.804605	7232	
0.159896	-0.920889	839	
-0.820886	0.201433	5326	
-0.294784	-0.678404	6867	
0.645087	0.378410	2711	
-0.517568	-0.481561	2201	
-0.777047	-0.336574	3915	
-0.214860	-0.310379	4110	
0.077207	-0.957995	9869	
-0.506373	-0.720080	6944	
0.962479	-0.036437	5259	
-0.079118	-0.082470	5355	
-0.195608	0.608902	9511	
0.238461	-0.155044	2173	
0.712590	0.367294	1383	
-0.668062	-0.510567	9889	
-0.294675	-0.164293	9459	
0.577177	-0.784776	1703	
-0.778085	0.392503	6528	
0.031908	-0.250750	3114	
0.374323	0.531995	1580	
0.365852	-0.111004	4981	
-0.518929	0.162318	4899	
0.198344	0.808465	8813	
-0.368030	-0.062173	1019	
-0.719725	-0.567398	8736	
0.387223	0.684153	7533	
-0.472084	-0.020160	5020	
0.409839	0.538908	4316	
-0.215942	-0.839274	2693	
-0.618960	-0.118830	1694	
0.477734	0.692756	7154	
-0.224059	0.756412	9800	
-0.845788	-0.072519	5415	
0.147115	0.632846	6685	
0.516688	-0.751333	8876	
0.244635	-0.957392	6705	
-0.511720	-0.521399	2175	
-0.287635	-0.903904	1564	
0.494101	-0.480277	8681	
0.060166	-0.930509	9465	
0.718820	0.181674	2349	
-0.408415	0.420093	8276	
0.085176	-0.444105	6014	
0.502659	0.638294	9252	
0.191408	-0.112782	4348	
-0.833472	0.238587	5402	
-0.344717	-0.683859	8191	
0.312272	0.640648	8256	
0.619609	-0.632714	5696	
-0.852598	-0.142004	3397	
0.588669	-0.782336	7862	
0.207416	-0.905234	9906	
0.013557	0.358065	1377	
0.223732	-0.117160	8289	
0.924113	-0.265437	1914	
0.824809	-0.428301	9706	
0.504865	0.621913	8929	
0.415531	0.554736	2444	
-0.374535	-0.081289	6930	
-0.452527	-0.608129	5504	
0.735621	-0.160125	1614	
0.175676	-0.143972	4519	
0.401783	-0.865040	1062	
0.468046	0.312787	7617	
0.535680	0.264077	8481	
0.218902	-0.645131	2487	
-0.046826	-0.371111	670	
-0.675585	0.019502	2939	
0.780041	0.012776	4235	
0.001972	0.835509	934	
0.392952	-0.296117	2958	
0.342137	-0.170258	4855	
-0.687642	-0.615469	6678	
-0.156784	-0.438925	3941	
0.314648	0.774775	1919	
0.724990	-0.252585	498	
0.046575	-0.546906	1999	
-0.221865	-0.058068	8017	
-0.706859	-0.595982	9042	
-0.317935	0.566560	3292	
0.559448	0.515981	6783	
-0.852849	-0.111452	3540	
-0.203673	0.554378	703	
-0.609769	0.542147	6565	
0.723734	0.026909	3008	
-0.156809	-0.699321	784	
-0.144884	-0.683665	7275	
-0.320416	-0.096975	2205	
0.543242	-0.493170	5574	
0.245221	-0.558051	6334	
-0.200040	-0.425953	3375	
-0.359187	-0.893071	1854	
0.211025	0.508960	1635	
0.356762	-0.293423	6520	
0.458999	0.699825	7608	
-0.431802	-0.555074	2432	
-0.327182	0.791127	3730	
-0.137454	-0.222670	9722	
0.822385	-0.476176	1600	
-0.807360	0.356499	6504	
0.613867	-0.722101	8626	
0.781204	-0.534100	9472	
-0.369280	-0.518083	1503	
-0.201156	-0.370130	4116	
-0.342548	-0.583698	1218	
0.570367	-0.670521	6873	
-0.853377	0.127570	6974	
-0.776252	-0.480517	1799	
0.066193	0.666950	6370	
-0.287696	-0.812367	8677	
-0.760175	0.309872	3656	
-0.172998	-0.095458	3947	
-0.470612	-0.497461	1489	
0.727959	-0.240054	2583	
-0.173362	-0.908498	8824	
-0.551375	-0.313887	2067	
0.244130	0.377083	6869	
-0.135868	-0.485843	3844	
0.904577	-0.245892	4578	
-0.860022	-0.325173	633	
0.307337	-0.044832	8953	
-0.386305	0.034104	8001	
-0.422653	-0.613903	3885	
0.189642	-0.186905	2968	
-0.174006	-0.204657	5433	
-0.414223	-0.632196	9401	
-0.540359	-0.382016	7898	
0.407471	-0.471977	3319	
0.873753	0.441984	6987	
0.030042	-0.400509	6859	
-0.616381	0.558455	1210	
-0.449191	0.717460	4535	
-0.168729	-0.531242	4049	
0.440748	-0.751314	6639	
-0.643729	0.590525	9956	
0.020010	-0.110413	3322	
0.391278	-0.915367	6088	
0.090181	-0.706901	8060	
-0.761537	0.437643	7035	
0.155174	0.813090	7031	
-0.570167	0.322240	631	
-0.848868	-0.301621	480	
-0.200257	-0.264956	928	
-0.563799	0.066060	2250	
0.402384	-0.203724	6219	
0.033167	-0.577985	2433	
0.723091	0.201797	2017	
-0.624319	-0.299679	3756	
-0.312585	-0.155009	9425	
-0.743379	0.281417	937	
-0.100356	-0.340580	4876	
0.102894	0.655991	1388	
-0.832634	-0.002558	6842	
-0.790741	-0.044836	5764	
-0.457522	0.088739	2460	
-0.477696	-0.776660	8702	
-0.640058	0.116546	5777	
0.292066	-0.065473	4255	
-0.576183	0.353790	2813	
-0.462783	0.381691	1674	
0.598730	0.538227	7243	
-0.254809	0.439359	7715	
0.293690	-0.256913	8443	
0.706296	-0.006894	9659	
0.717802	-0.551358	5349	
-0.215215	-0.025266	2063	
0.172180	-0.908039	839	
-0.423356	0.738560	6441	
-0.456322	0.063589	2347	
-0.438425	-0.850022	651	
0.558420	0.054574	1333	
0.531962	0.515235	4098	
-0.862805	-0.207202	5304	
0.194165	0.785357	5478	
-0.043630	-0.104852	7109	
-0.173614	-0.332926	3621	
-0.468068	-0.810188	9638	
-0.061732	-0.720359	4945	
-0.798665	-0.390306	7237	
-0.229593	-0.906950	639	
-0.633949	-0.285692	5021	
-0.433119	0.746142	6640	
-0.765248	-0.407385	7325	
-0.077522	-0.168047	7518	
-0.002203	-0.702229	6900	
-0.349952	-0.562659	3575	
-0.218146	-0.279099	3580	
0.778513	0.039060	6128	
-0.528130	-0.384797	7898	
0.021914	-0.184187	7407	
-0.423507	-0.811561	7330	
0.284742	-0.342836	5552	
0.697236	0.218471	1242	
0.359698	-0.869361	8284	
0.658819	0.303732	8360	
-0.068214	-0.915236	9551	
-0.063682	0.496002	5693	
0.398722	0.466655	1304	
0.035973	0.827984	3570	
0.691728	0.150979	522	
0.026448	0.127222	4441	
-0.174498	-0.267962	7962	
-0.370379	0.519288	5789	
0.155749	-0.879025	353	
-0.080670	-0.731993	8709	
-0.744343	-0.547894	6411	
0.777321	0.159090	2738	
-0.217409	-0.306078	4110	
0.642179	0.331808	411	
-0.458171	-0.121595	7932	
-0.545905	-0.793435	417	
0.265871	-0.924735	2091	
0.736566	-0.105126	1078	
0.544135	0.598809	4405	
0.405135	0.487350	1804	
0.511981	0.197255	4114	
0.084338	-0.102290	4303	
0.503067	-0.840700	5384	
-0.759247	0.336309	4369	
-0.625045	-0.298261	3756	
-0.413928	0.393591	5677	
-0.872972	-0.208530	5304	
-0.804029	0.054155	4262	
-0.775072	0.441024	7271	
0.685220	0.688076	7655	
-0.789439	0.063700	4262	
-0.334275	-0.136100	2171	
-0.844091	-0.035173	7123	
-0.163053	-0.317226	4558	
0.129391	0.579071	5873	
-0.329826	0.694065	402	
-0.633731	0.005733	7265	
-0.539223	-0.751672	7049	
-0.728726	-0.435288	4086	
-0.552106	0.309588	689	
0.049937	-0.286724	7995	
0.575394	0.113619	2466	
0.433584	0.519284	3305	
-0.628560	-0.149621	2491	
0.497931	0.606892	3842	
-0.403371	0.365411	3793	
-0.855127	0.283944	4748	
-0.422299	0.355008	5281	
-0.446573	0.140433	2522	
0.044102	0.661005	6061	
0.021109	0.217431	4901	
-0.098436	-0.068329	5705	
0.913800	-0.353259	7011	
0.264907	-0.630057	1712	
-0.167776	-0.036927	4496	
-0.271628	0.733295	804	
-0.490474	0.128990	3204	
-0.750064	-0.367888	4792	
0.440000	-0.799149	8061	
0.112116	-0.667663	6604	
-0.559843	-0.209023	1305	
0.035420	-0.852638	984	
0.032009	-0.573610	1785	
-0.211602	0.560409	703	
-0.588439	-0.395624	3893	
0.595798	-0.349649	3488	
-0.769617	0.329306	5174	
0.214312	0.752059	2243	
0.837963	0.491861	4252	
0.039923	-0.906222	1324	
-0.353502	-0.525125	1649	
0.050310	-0.521957	9422	
0.744709	-0.117733	1024	
0.941466	0.201922	8523	
0.029352	0.630527	4474	
-0.437805	0.703929	3631	
-0.346511	-0.003138	5749	
0.930233	0.244550	1313	
-0.592992	-0.637175	6813	
-0.502143	-0.793363	734	
-0.320098	-0.678931	8065	
0.297550	0.599529	6693	
0.287881	0.756431	1227	
0.415273	-0.461293	3319	
-0.088907	-0.360352	5410	
0.150734	-0.179461	6393	
-0.325247	0.035302	9143	
-0.409799	-0.612721	8555	
-0.597320	-0.318050	2445	
-0.433104	0.285053	5773	
-0.543120	-0.384257	7898	
-0.459151	-0.050408	6606	
0.580536	0.007513	6010	
0.516340	-0.796478	9266	
0.099373	-0.160559	3353	
0.078209	-0.941748	9869	
-0.615571	0.534673	6565	
0.713021	0.282518	3267	
-0.895956	0.092473	4134	
-0.290023	0.756899	1976	
-0.575227	0.289210	643	
0.104305	0.600539	6932	
0.647076	-0.341232	6398	
-0.418874	0.733223	3636	
-0.892478	-0.183912	5647	
0.550443	-0.437124	6452	
-0.376799	-0.051063	2336	
0.300358	-0.233382	9281	
0.754489	0.169235	2435	
0.463249	-0.601602	2955	
-0.585784	-0.765295	9156	
-0.519874	0.378683	1759	
-0.052054	-0.119153	702	
-0.472960	0.727979	6689	
-0.170206	0.573164	1321	
0.481243	0.301376	9306	
-0.463838	-0.852804	7692	
-0.586992	-0.633935	6813	
-0.606342	-0.254599	3927	
0.583822	-0.030639	2295	
0.069736	-0.572454	2159	
0.942640	0.024011	8124	
-0.327325	0.409583	4102	
0.270352	-0.178189	3490	
0.073280	-0.209216	3164	
0.718143	0.341466	1832	
0.017871	0.597766	1376	
0.344100	-0.135333	3328	
-0.039473	-0.458315	7820	
0.112681	-0.674823	6604	
0.291574	0.660376	851	
-0.209343	-0.358069	4116	
-0.167541	-0.229713	5191	
0.234944	-0.083918	9625	
-0.295288	-0.825568	442	
0.919995	0.224373	8577	
0.093309	-0.851982	8205	
0.484766	0.255144	7768	
0.656091	0.444914	948	
0.399779	0.454153	1304	
0.104479	-0.507430	4935	
0.331902	-0.135402	9544	
-0.869083	-0.029165	1250	
-0.143221	-0.377102	3138	
-0.807930	0.255094	4289	
-0.629761	0.019761	7265	
-0.848845	-0.321435	633	
-0.418137	-0.348207	496	
0.730048	0.208942	1777	
-0.007291	-0.859418	4794	
0.520811	0.580562	5489	
-0.626960	-0.005120	7299	
0.085990	-0.911515	2075	
-0.504384	0.005663	2288	
0.022145	0.774486	9765	
0.653983	0.402367	8195	
0.560192	0.063310	1333	
-0.635736	-0.168390	3448	
0.224683	0.483183	9373	
0.697903	0.339107	2165	
-0.439071	0.345920	5614	
0.162761	0.642701	6575	
-0.567043	0.363042	2813	
-0.166120	-0.250651	5156	
-0.132626	-0.370486	2936	
0.610733	-0.446463	7807	
-0.650468	0.458481	3219	
-0.024293	0.768769	8934	
-0.158669	-0.610293	4408	
-0.735986	0.326173	3711	
-0.491994	-0.426522	9178	
0.062041	-0.945747	9927	
0.141021	-0.733735	558	
0.201765	-0.068085	5411	
-0.428584	0.275489	5773	
0.776668	0.554604	1243	
0.694669	0.231890	909	
0.910570	-0.294881	8719	
0.252051	-0.487658	3493	
0.142432	0.570083	1012	
-0.426849	0.744647	6640	
-0.467816	-0.198579	1002	
0.462071	-0.852254	6722	
0.902899	0.262848	3036	
-0.530059	0.108351	775	
-0.780892	-0.345825	3915	
0.135431	-0.848121	8536	
0.358059	-0.216426	4168	
-0.398352	-0.318927	1915	
-0.622166	0.004837	7137	
-0.611390	0.182294	3331	
0.059068	-0.427371	5765	
-0.437392	0.352614	5614	
0.549830	-0.237501	8793	
-0.535388	-0.327886	2513	
-0.659127	-0.655915	763	
0.051784	-0.100956	7190	
0.427178	0.501985	6672	
-0.411835	0.437201	9076	
0.259840	-0.103508	1354	
0.738269	-0.590808	5988	
-0.672159	0.571525	4975	
0.768657	0.004071	4526	
-0.235274	0.017526	7602	
0.409612	0.419852	2669	
0.031283	0.294578	2630	
0.249288	-0.127072	7412	
0.011132	-0.729503	7576	
0.101582	-0.462909	749	
0.037994	-0.280231	7995	
-0.667919	-0.644388	8457	
-0.169934	-0.007838	4834	
-0.574422	0.540961	5354	
-0.434751	-0.005963	1474	
-0.804259	-0.123886	5297	
-0.424159	-0.752928	697	
0.231218	-0.437933	6847	
-0.821348	-0.295030	6130	
-0.260895	-0.241187	7839	
0.772256	0.137963	4654	
0.266725	-0.207775	6131	
-0.236485	0.455557	341	
0.376511	-0.209228	5390	
0.087123	-0.359031	2887	
-0.072004	-0.368211	5085	
0.436757	0.377378	5330	
0.874356	-0.320050	7159	
-0.035576	-0.344818	3650	
-0.578413	-0.299813	1688	
-0.414816	0.277669	5744	
-0.129850	-0.132710	6365	
0.225568	-0.159050	736	
-0.255208	-0.157968	1685	
-0.782921	-0.431216	9065	
0.554187	0.467528	3772	
-0.249866	0.475072	446	
