time = 22.95	Re = 1	rotation = 3.65245
-0.505686	-0.439552	9342	
-0.811979	0.184431	6074	
-0.394592	-0.557828	7413	
0.133732	0.468720	3294	
-0.667990	0.181419	7844	
-0.174861	-0.927592	760	
-0.017264	-0.492794	1733	
-0.010738	0.814140	7957	
0.154737	0.541643	6583	
-0.838323	-0.280866	4373	
-0.353861	0.395804	4950	
-0.571766	-0.527846	8072	
-0.335432	0.259342	5945	
0.268263	0.492808	4797	
-0.136970	0.684277	777	
-0.875175	-0.037808	7256	
-0.010454	0.797234	7307	
-0.408925	-0.779626	3981	
0.457762	-0.786257	1255	
0.730231	0.175541	2712	
0.513512	-0.727456	6320	
0.258908	-0.940047	7741	
-0.005709	0.109825	678	
-0.336766	0.198741	7068	
-0.904812	-0.175300	7037	
-0.248617	0.428382	7800	
-0.840943	-0.269362	4373	
0.132076	0.361858	1239	
0.186665	0.809497	6628	
-0.567548	-0.704826	985	
0.235597	-0.088165	7490	
-0.385575	-0.898457	2883	
0.140769	-0.583581	3158	
-0.097913	0.402604	3567	
0.254903	0.216129	7686	
-0.754622	0.298051	5074	
0.051697	0.402137	7774	
-0.003434	0.460138	1182	
-0.703032	-0.591338	8139	
-0.682603	0.107524	7111	
-0.862240	-0.168329	7457	
0.407413	-0.467064	816	
0.092295	0.057952	398	
-0.283983	0.362932	5461	
0.172329	0.060450	4060	
0.631324	0.733589	2270	
0.731763	-0.559520	7160	
-0.047498	0.538663	5610	
-0.091094	-0.871791	1592	
-0.334203	0.729344	5136	
0.480960	0.379164	713	
0.519795	-0.540136	5417	
0.091194	-0.760766	360	
0.301802	0.744601	2123	
-0.478731	0.741909	4976	
-0.419545	-0.614680	7114	
0.510728	-0.149687	4852	
-0.430094	0.253986	3217	
-0.133235	0.112025	5523	
0.992421	-0.089142	9437	
0.191463	0.376851	4035	
0.956204	0.179986	6789	
0.723544	0.352220	8691	
0.559807	0.212460	6367	
-0.246458	-0.726403	9765	
-0.678793	-0.167863	3588	
0.729452	0.361771	2353	
-0.473057	-0.595031	8630	
0.101202	-0.925766	1061	
-0.288032	0.497415	6600	
0.179702	-0.948791	8901	
-0.828880	0.205586	7124	
-0.533623	-0.274021	5166	
-0.060136	0.413201	3155	
0.631195	-0.027918	2524	
0.726047	-0.561134	7160	
-0.277690	-0.927019	3516	
-0.831273	0.134024	3757	
0.531791	0.633134	1652	
0.312344	0.342495	3759	
-0.048555	0.117530	3969	
0.964033	-0.243985	3168	
-0.530214	0.685724	5783	
0.581656	-0.493152	7430	
-0.042448	0.550664	5984	
0.398308	0.368570	4266	
-0.206565	0.654130	8040	
0.209410	-0.687413	1193	
-0.015447	-0.731559	4648	
-0.377009	-0.501963	9586	
-0.094121	-0.977654	3082	
-0.629024	-0.305834	2202	
-0.089638	0.400845	3567	
-0.705106	-0.087451	8360	
0.128936	0.815019	6933	
0.207964	0.149111	9248	
0.033142	-0.625678	2707	
-0.215714	0.246457	3486	
-0.119148	-0.313446	3064	
0.629372	-0.047569	2491	
0.316224	-0.543466	3746	
-0.397147	-0.438454	4475	
0.523258	-0.783955	5987	
0.196786	0.489205	3194	
-0.836943	0.127935	8181	
-0.215782	0.235808	2788	
0.514160	-0.319872	2547	
0.756963	-0.185845	6127	
-0.471744	0.298849	1327	
-0.361415	0.428920	8512	
-0.333840	-0.860720	9552	
0.118334	0.576776	2747	
-0.781280	0.217382	6098	
0.344423	0.752764	7178	
0.161646	-0.948012	9413	
0.231343	0.140424	5314	
-0.544309	-0.510139	2505	
-0.701354	0.432015	2934	
0.191356	0.127083	4770	
-0.514194	0.688165	5783	
-0.836942	-0.185142	5207	
-0.467711	-0.480398	6693	
0.461421	0.484807	6694	
-0.790545	0.437436	8381	
0.155879	0.266476	2970	
-0.370926	-0.861643	1902	
0.249059	0.185763	4389	
-0.125712	0.531561	1003	
-0.298780	0.732903	4384	
-0.726409	-0.533319	8302	
-0.511455	-0.707243	1179	
0.587395	-0.488059	5906	
0.722033	-0.281626	2943	
0.353413	0.582184	9122	
-0.638054	0.552108	5173	
0.497489	-0.738213	5514	
0.066245	-0.899916	5753	
-0.687561	-0.562312	8616	
-0.870347	-0.237806	1190	
0.488855	0.051297	7754	
-0.838799	-0.407843	8458	
-0.480608	-0.609257	9648	
-0.654929	-0.255734	2359	
-0.177181	0.193424	949	
0.249828	-0.696762	9411	
-0.346347	0.413304	7063	
-0.534539	-0.695793	8678	
0.600061	-0.390690	4821	
-0.684230	-0.061516	3748	
0.739888	-0.045256	2350	
-0.509950	-0.173435	4514	
0.768559	0.134007	2148	
0.357231	0.700845	8418	
-0.545291	-0.725827	1921	
-0.586205	0.308783	5778	
-0.102108	0.600278	5376	
-0.868789	0.024559	7248	
0.787969	-0.155087	1424	
0.043882	0.535014	2428	
-0.839041	0.205930	6864	
0.766141	-0.518590	5865	
0.932425	-0.008193	3035	
-0.672035	-0.635794	6221	
-0.465480	-0.826451	8228	
-0.398915	-0.448366	7099	
-0.477994	0.100304	6590	
0.277085	0.388023	3941	
-0.403015	0.560277	6156	
-0.247153	0.440975	7800	
0.638203	0.467632	1587	
0.086642	-0.747203	1116	
-0.824755	-0.337906	9643	
-0.788120	0.203547	6098	
0.484029	0.479999	920	
0.597463	-0.080135	3445	
-0.442683	-0.543112	6986	
-0.822505	-0.193509	4085	
-0.236974	-0.916000	956	
-0.492437	0.440559	1822	
0.199541	0.210130	9134	
0.328645	0.478067	3289	
0.058589	0.842358	9718	
-0.195613	0.441870	5182	
-0.406033	-0.539622	7709	
0.932827	-0.196858	7928	
0.616947	-0.692999	3015	
-0.660209	0.274658	3716	
-0.404952	-0.809382	7421	
0.324046	-0.113170	5749	
-0.446423	0.667241	6751	
-0.489537	0.146310	6951	
0.127744	0.853033	8536	
0.927441	-0.196806	7928	
-0.008852	-0.646098	9511	
-0.619084	-0.403598	2309	
0.777221	-0.470785	4846	
0.017531	0.185671	472	
-0.852754	-0.303867	5667	
-0.130539	-0.887310	7877	
-0.358837	-0.689938	7473	
-0.245962	0.396331	1932	
0.616753	0.073096	8623	
0.051103	0.290956	7995	
-0.321569	0.189865	6194	
-0.534412	0.613984	5564	
-0.416843	-0.846811	832	
0.367061	-0.690384	5354	
0.950786	0.234578	5769	
0.569668	0.407524	2443	
-0.857530	-0.017910	4808	
-0.179393	0.145501	9348	
-0.380433	-0.481579	662	
0.057301	-0.962348	7947	
0.108018	0.603075	5768	
0.299180	0.596727	1387	
0.165079	-0.032665	5466	
-0.018606	0.272159	6172	
-0.015756	0.317564	8784	
-0.448984	0.705464	4001	
-0.131507	0.852723	6318	
0.289638	-0.942855	7231	
-0.529381	-0.120852	7842	
-0.586033	0.388834	9985	
-0.642911	-0.687259	1137	
0.162273	-0.869517	6607	
0.785712	0.264592	8190	
0.250552	-0.866831	5890	
0.556228	0.636692	1472	
0.740435	0.141413	2232	
0.258468	0.464903	4552	
-0.195516	0.523676	8254	
-0.905175	0.087064	5648	
-0.859735	-0.293794	6412	
-0.430839	0.100953	699	
0.047992	0.139029	3454	
0.614071	-0.480732	937	
0.781526	0.050574	2388	
0.482311	0.231015	2613	
0.739573	0.045800	7363	
0.436292	0.671041	3135	
0.495752	-0.841664	3391	
-0.040688	-0.933705	6084	
-0.583922	0.612961	6458	
-0.626448	0.209404	7003	
0.676148	-0.325560	1077	
-0.599616	0.352074	8748	
-0.839093	0.112872	3160	
0.343224	0.458174	2606	
-0.040677	-0.960195	2092	
-0.778105	-0.397748	7578	
0.951556	-0.148864	1065	
0.122003	0.272730	2629	
0.581318	0.003723	7527	
-0.035162	0.271545	3297	
0.775669	-0.202180	6097	
-0.834440	-0.052559	3742	
0.321598	0.270853	3778	
0.513093	-0.828040	5467	
-0.522059	0.698264	6211	
0.002087	0.459672	1540	
0.294856	-0.551123	7726	
-0.112556	0.126138	8568	
0.297440	-0.000075	5391	
0.713050	0.420031	4722	
0.206797	0.207436	9134	
-0.849872	-0.343763	9041	
0.728929	-0.034688	870	
0.220126	0.103861	3077	
0.459598	-0.451021	643	
-0.641027	-0.590104	2222	
0.037045	0.665802	730	
0.792312	0.214548	8573	
0.467456	0.664956	3261	
-0.764311	0.372393	6973	
0.531255	-0.291999	3324	
0.271338	-0.870567	5653	
0.210650	-0.965394	6205	
-0.654995	0.269102	2923	
-0.431937	-0.843451	1639	
-0.564212	-0.473003	7302	
-0.147913	-0.920461	416	
0.541013	-0.524874	6299	
0.440447	-0.036180	817	
-0.313321	0.358446	5158	
0.783459	0.060512	2388	
0.009839	0.249457	3706	
-0.631421	0.594858	6717	
-0.685007	0.119797	7013	
0.512853	-0.368834	2750	
0.319920	-0.825784	6874	
-0.823747	0.263640	8163	
0.537748	-0.818117	5483	
-0.010986	-0.928527	7130	
0.128845	-0.494027	4099	
-0.010883	0.238149	3785	
0.884793	-0.376224	6761	
0.702744	-0.608038	1257	
0.772460	0.008265	2253	
0.515625	-0.399266	7450	
0.230088	0.223620	5244	
-0.692732	0.162903	6362	
0.232818	-0.722702	2284	
0.011194	0.300697	9919	
0.270391	-0.914714	8475	
-0.127960	-0.613019	5106	
0.036123	-0.648056	1349	
-0.634440	-0.157511	4337	
-0.121254	0.514675	8033	
-0.001002	0.694727	2647	
0.525731	-0.585378	5017	
0.537979	0.659991	7097	
-0.261190	0.140201	3871	
-0.117689	0.193802	4519	
-0.823445	-0.417846	764	
-0.063498	0.575780	6002	
0.755590	0.301728	8514	
0.200491	-0.744990	2266	
-0.452032	0.267224	6152	
0.179650	0.273677	306	
-0.834055	-0.400262	9358	
0.588205	0.102508	9288	
0.722379	-0.180210	6199	
-0.805046	0.305098	8921	
0.500527	-0.104054	5593	
-0.095928	0.810341	2768	
0.317064	-0.666845	3647	
-0.654410	0.092440	2672	
-0.628305	0.138420	5679	
0.252456	0.281065	4135	
-0.291002	-0.686215	9372	
-0.525631	0.047398	660	
0.151438	0.566220	2370	
-0.457460	-0.846137	1639	
0.019766	-0.596311	703	
-0.233674	0.184302	2878	
0.787760	0.200039	1393	
-0.556572	0.360588	5507	
0.120301	0.848127	8830	
0.213717	0.481035	2866	
0.736171	-0.600901	9120	
-0.595492	0.651726	7272	
0.484269	-0.814750	9537	
0.677293	-0.660922	8445	
-0.202802	0.586366	3934	
0.262995	0.522001	7057	
-0.335894	0.521456	1561	
0.241082	-0.846640	5890	
-0.693562	0.514629	5160	
-0.882218	-0.235292	1800	
0.611420	-0.121633	1479	
-0.707580	-0.484541	6745	
-0.389953	0.724248	8351	
0.201204	0.346720	4832	
-0.527263	0.411860	4954	
0.208820	-0.741730	2266	
-0.399016	-0.833709	7952	
-0.287699	0.605807	3930	
-0.378152	-0.428191	8728	
-0.223441	0.533120	7585	
0.835378	-0.425123	8668	
-0.915503	-0.085456	8581	
-0.095238	0.052123	7910	
0.137543	0.016573	4998	
-0.654807	0.215850	9659	
-0.026341	0.330335	1267	
0.269592	0.450642	2401	
-0.674638	0.175545	3999	
-0.443629	0.515771	3365	
-0.533644	-0.058444	1689	
0.900117	0.385781	3971	
-0.225781	0.440491	2656	
-0.155186	0.817206	4555	
0.015030	0.846407	9217	
-0.264921	0.529003	8275	
0.055548	-0.869261	4682	
-0.318202	0.813644	7075	
0.095574	0.285789	3069	
0.378844	-0.920546	3346	
-0.671200	-0.175952	3588	
-0.507383	0.717238	6319	
0.696431	0.449450	2065	
0.563284	0.394987	2443	
-0.900796	-0.005125	638	
0.319171	0.455261	4049	
0.440565	0.071017	7374	
-0.187460	0.137377	9298	
-0.494504	0.228247	3964	
0.584642	-0.487272	5906	
-0.488436	0.517924	4958	
0.315317	0.263884	3778	
-0.300912	0.738450	4384	
0.006633	0.546346	3461	
0.587751	-0.185135	7137	
-0.685122	0.477142	3667	
-0.591404	0.535066	7651	
0.186532	-0.011665	8971	
-0.703020	-0.580118	8285	
0.320159	0.608185	7390	
-0.065832	0.113035	3638	
0.493393	0.548520	3583	
0.468084	0.014358	6476	
0.792218	-0.030829	1666	
0.356637	-0.202235	8515	
-0.158088	0.260268	2374	
0.188235	-0.696957	8938	
0.503255	-0.752311	8547	
0.127375	0.185662	5799	
-0.061326	-0.922110	8836	
0.029210	0.850883	9217	
0.183339	0.012542	6697	
-0.546851	-0.784119	1461	
-0.509485	-0.244236	2495	
0.679642	-0.241396	9828	
-0.877434	0.132672	6619	
0.734943	0.291137	9448	
0.121111	0.302371	3063	
0.207614	0.530537	9317	
-0.631297	-0.690892	1783	
-0.684667	-0.058027	5006	
-0.886241	-0.064970	6990	
-0.418419	-0.835716	832	
-0.485678	0.524522	4958	
-0.019610	0.862497	4709	
-0.865848	-0.019345	6129	
0.161134	0.433045	7092	
-0.665338	-0.047644	2215	
-0.281959	0.551718	7725	
0.342797	0.431119	1586	
0.545668	-0.566225	5497	
-0.414874	0.531180	3457	
0.082788	0.417741	5808	
-0.653598	-0.640901	7329	
-0.248904	0.243579	9731	
0.538297	-0.514199	6299	
0.186307	-0.922251	8901	
0.586132	-0.446664	547	
-0.320473	-0.859767	7738	
0.382488	-0.321675	2074	
0.159083	-0.603973	4760	
0.597837	0.599027	9601	
0.394574	-0.611022	6391	
-0.126186	-0.348215	1568	
0.267830	0.487534	4797	
0.564973	0.089011	7280	
-0.179212	-0.874813	5399	
-0.697100	-0.088207	5022	
-0.858233	-0.344142	9041	
0.672718	-0.430138	1974	
0.346537	0.450200	3106	
0.596135	-0.426368	317	
0.288159	0.137680	413	
-0.628112	-0.730542	8305	
0.154029	-0.949826	9413	
0.253460	-0.708492	9411	
0.788442	0.025976	1755	
0.280309	-0.565912	9021	
-0.409624	-0.534249	6877	
0.066846	0.263303	4217	
0.450426	-0.869991	5423	
-0.404849	0.726365	8351	
-0.487426	0.519050	4958	
0.403272	-0.057368	879	
-0.891802	0.101591	5975	
-0.560474	0.584416	5512	
-0.557383	0.696195	6269	
0.740744	0.628793	8466	
-0.502431	0.618656	2338	
0.295934	0.267150	8100	
-0.736271	0.417515	5213	
0.194994	0.528866	4503	
0.433675	-0.393742	4546	
0.427391	0.667130	3135	
0.250070	0.621827	6062	
-0.715122	-0.587859	8139	
-0.847011	0.002666	4705	
0.556423	0.232681	6339	
-0.060732	0.457543	4678	
-0.342642	-0.568736	8009	
0.481126	-0.441178	1821	
-0.109764	0.671412	5919	
0.750523	-0.058553	3840	
0.350114	-0.093500	6355	
-0.711459	0.552945	9136	
0.356255	-0.076613	1026	
0.190648	-0.061468	3883	
0.605348	-0.118115	1479	
-0.082692	-0.464448	813	
0.120401	0.253673	8337	
0.890018	-0.409322	2809	
-0.631207	-0.201030	7897	
0.124862	0.211981	9440	
0.440665	0.673141	3135	
0.233946	-0.009978	4743	
-0.827409	0.111219	3160	
0.185419	-0.893247	8062	
-0.636761	-0.063106	1118	
0.059207	0.646447	5190	
-0.432684	-0.744499	8298	
-0.487913	0.236925	296	
0.513010	-0.084176	6632	
-0.591259	0.401699	4822	
-0.370876	-0.619721	783	
-0.440703	0.713054	8251	
0.731865	0.116429	314	
0.877815	0.417120	7634	
-0.248800	-0.872420	8401	
-0.096677	0.605255	5215	
-0.416844	0.300079	2625	
0.286734	-0.705202	3181	
0.958759	0.089294	1456	
0.561259	-0.180242	6196	
0.086888	0.824784	5759	
0.136957	0.100820	8027	
0.953122	0.129844	1467	
-0.819680	-0.275179	8180	
-0.651177	-0.677078	1137	
-0.649046	0.179762	8416	
-0.463556	-0.476226	6693	
0.752276	0.171967	4736	
-0.526602	-0.052857	1855	
-0.048191	0.543278	5984	
0.004682	0.350269	1601	
0.110441	-0.012105	4576	
-0.629402	0.250695	9383	
-0.452360	0.532979	4194	
0.284086	-0.094350	7856	
-0.457019	0.506915	7348	
0.228111	0.133508	5314	
-0.524003	-0.291952	2410	
0.380046	-0.869849	9530	
0.050739	0.358604	2833	
-0.090011	-0.940617	9846	
-0.102972	0.808939	2768	
0.676804	-0.373177	1203	
-0.814201	0.385259	9942	
0.314380	0.754838	2069	
0.562620	0.341215	1904	
0.490619	-0.320086	2610	
-0.105761	-0.727509	1135	
0.057025	0.842730	9718	
-0.907165	0.086049	5648	
-0.410632	-0.614504	3236	
0.194561	0.185378	9676	
-0.138743	0.253600	3130	
0.624987	-0.467659	497	
-0.302104	-0.707895	1946	
-0.663543	-0.699734	2469	
0.568533	0.234620	6339	
0.137047	0.344707	6609	
-0.083699	0.863977	4655	
0.517288	-0.105988	7223	
-0.101266	-0.621512	7322	
-0.532669	-0.811179	2233	
-0.819729	-0.249695	6531	
-0.318061	0.611848	843	
-0.521016	-0.246914	4029	
-0.493229	0.204493	8758	
0.930879	-0.150422	973	
0.351281	-0.150486	8397	
-0.071822	0.263445	5632	
0.025802	0.415744	8135	
0.757689	-0.245112	5100	
0.513731	-0.238689	2250	
-0.101508	0.168922	3355	
-0.280428	0.457475	2397	
-0.644849	-0.087745	1403	
0.568546	-0.295392	5615	
0.310265	0.499209	1011	
0.262495	0.470362	4755	
-0.019531	0.177576	773	
-0.673719	-0.561011	8616	
0.944871	0.063843	8322	
-0.359973	-0.782886	7361	
-0.296347	-0.564550	2131	
0.773970	-0.149174	1526	
0.105973	-0.613162	5216	
-0.408113	0.270171	2450	
-0.092014	0.180100	3343	
-0.793366	0.357640	1805	
0.033781	0.565820	3585	
-0.547889	0.647691	5430	
0.302446	0.602653	1185	
-0.906487	-0.046462	634	
0.298282	0.548518	8989	
0.613915	-0.461765	497	
-0.455803	-0.737459	2694	
0.747883	-0.086674	7786	
0.277947	0.609240	1890	
-0.175751	-0.898499	2020	
0.248769	0.075987	918	
0.697252	0.336548	8096	
0.723753	-0.253914	9573	
-0.516219	-0.285820	1771	
-0.198803	0.660314	2363	
-0.182429	-0.566138	8594	
0.720178	-0.295662	2943	
0.364513	-0.060878	1654	
0.544257	-0.282101	3324	
0.527764	0.511819	1726	
0.256178	0.484080	4755	
0.019387	0.562314	4484	
-0.097162	-0.751910	557	
-0.099864	0.790080	287	
0.684005	0.364086	7938	
-0.476018	0.363970	8746	
-0.300487	0.748844	4384	
-0.416142	0.516699	3060	
-0.097309	-0.942672	9846	
-0.657072	-0.385110	5489	
-0.007796	0.159204	6903	
0.270098	-0.102210	8886	
0.848704	0.437829	5636	
0.554255	-0.498538	6359	
0.861803	-0.416301	3700	
-0.421313	0.151494	3400	
0.402392	-0.428294	5198	
0.002042	0.858375	2699	
0.492872	0.274866	1621	
0.379233	-0.892187	5335	
0.936760	0.083357	1514	
0.294994	0.023105	4453	
-0.849723	0.082937	3548	
-0.310954	-0.803962	6755	
-0.163018	0.190869	5825	
0.486473	0.397191	943	
0.333661	0.587682	5516	
0.534896	0.460149	1298	
-0.279839	0.396145	2958	
0.371945	-0.058636	1230	
-0.484026	-0.081995	7418	
-0.271807	0.606957	3930	
-0.794053	-0.485507	4909	
0.078211	0.257597	3187	
0.415873	-0.493015	782	
0.476855	-0.004827	7287	
-0.032812	0.196743	4253	
0.623352	-0.711032	1599	
-0.381822	0.795479	5696	
0.476010	-0.613586	3455	
0.093099	0.032445	8108	
0.004058	-0.619343	8235	
0.009940	-0.506101	3361	
-0.029911	0.235007	3956	
-0.689138	-0.166285	9310	
-0.344887	0.325025	6026	
-0.043584	0.464294	3590	
-0.803033	-0.466863	769	
0.086343	0.114420	636	
0.045052	0.788137	7401	
0.181747	0.094645	3849	
-0.704466	0.413955	2934	
-0.765791	-0.371622	6410	
-0.346633	0.227796	9048	
-0.868734	0.083590	3548	
0.346363	0.286632	6870	
0.635220	-0.470704	497	
-0.093586	0.279817	5272	
0.371561	-0.204697	9098	
-0.171135	0.168833	5092	
-0.188763	0.416310	796	
-0.086836	0.532579	3493	
-0.019553	-0.623299	1246	
0.779335	-0.509322	5865	
-0.087168	0.511691	342	
-0.344270	0.589986	8627	
0.260027	-0.118639	4930	
0.198402	0.398224	392	
-0.029049	0.284215	5457	
0.306246	0.343709	4091	
-0.884884	-0.123956	7238	
0.645660	-0.310513	3689	
0.402820	-0.169151	2037	
0.790247	-0.041478	1666	
0.303064	-0.709809	2909	
0.289221	0.426114	3837	
0.232725	-0.555076	2049	
-0.222364	0.328499	8047	
0.536732	0.433071	1857	
-0.339530	0.478328	5643	
0.456838	0.704301	1318	
-0.608606	-0.727242	7221	
-0.675897	-0.296504	3772	
0.966534	-0.188413	6306	
0.292708	0.597762	1185	
-0.656228	0.106821	3228	
0.958436	-0.159306	8083	
0.915843	-0.156081	6645	
-0.799240	0.306948	8921	
0.060886	0.797453	6997	
-0.516345	-0.133212	6229	
-0.184431	0.851450	6639	
0.008575	-0.706049	2648	
0.143224	-0.605662	4063	
0.149680	-0.583540	3158	
-0.676912	-0.559680	8616	
0.799152	0.191751	1729	
0.523723	-0.178876	4977	
0.152037	-0.875929	6629	
0.348861	0.439726	2344	
-0.248503	0.629198	5474	
-0.079712	0.298343	6942	
0.027981	-0.944633	7571	
-0.559194	0.398572	5736	
0.013994	0.390665	4328	
0.050003	0.808496	9227	
0.577675	0.210107	1763	
-0.475903	0.520230	3488	
-0.281803	0.513337	1827	
0.589435	-0.442251	547	
0.366553	-0.116937	7397	
-0.804920	0.231110	7246	
0.047321	0.535345	3431	
-0.026913	0.575081	6113	
-0.229546	-0.889525	1792	
-0.640678	-0.131279	2260	
-0.002410	-0.625552	8235	
0.157655	0.034576	4439	
0.601180	-0.755163	5621	
0.164436	0.107021	5690	
0.294758	0.624960	7026	
-0.221678	0.525229	8153	
-0.147387	0.601363	4064	
0.131282	0.281586	2629	
0.804526	-0.038720	1454	
0.304823	0.165681	3107	
0.556308	0.355869	6671	
-0.048746	0.220593	5230	
-0.520854	0.010736	2324	
-0.623252	-0.318218	1762	
0.184890	0.525888	4503	
-0.119194	-0.343060	1377	
0.371506	-0.619106	5533	
-0.792247	0.213192	6098	
0.501168	-0.815939	2769	
-0.203102	0.516690	8063	
-0.822724	-0.358145	8697	
-0.439560	0.744605	1277	
0.936415	-0.305085	2763	
0.027148	0.250440	4330	
0.412176	0.687439	2782	
0.348793	0.415570	3703	
-0.587252	0.607084	6458	
-0.427928	-0.626896	9463	
0.253770	0.299266	4081	
-0.553878	-0.107008	9328	
-0.144665	0.273228	3555	
-0.633434	-0.692150	1783	
0.247864	-0.071804	1460	
-0.659499	0.598481	8877	
-0.210001	0.373077	4704	
0.317619	-0.647087	7024	
-0.415888	0.169236	2476	
-0.370876	0.393785	4033	
-0.873042	0.059034	5289	
0.167870	0.401370	8220	
-0.635588	-0.244874	3283	
-0.583982	0.562061	4318	
0.521717	-0.137164	6264	
0.609083	-0.695794	3015	
0.198999	0.307948	5662	
-0.650518	0.221862	9709	
0.563896	0.624024	1472	
0.454786	-0.376056	8794	
0.253410	0.167743	1056	
-0.320791	0.342034	5669	
-0.643589	-0.704380	1783	
-0.434983	-0.847252	1639	
-0.044142	0.092635	1595	
-0.227033	0.194289	2679	
0.054781	0.566338	2497	
-0.469574	0.487836	5592	
0.463246	0.480336	6694	
-0.432166	0.386385	4545	
0.104620	0.008073	9651	
0.340266	-0.179885	7122	
-0.018741	0.244960	4468	
0.133886	0.341682	6609	
-0.321080	0.754858	6265	
-0.181096	-0.569755	8594	
-0.184146	0.176326	8289	
0.109271	0.336857	1378	
-0.359273	0.280379	545	
-0.576681	0.616122	6525	
-0.749837	-0.457397	7824	
0.100356	0.486075	4451	
-0.058656	-0.744541	3207	
-0.294649	-0.677911	8710	
0.739317	0.090970	7813	
0.573960	0.804854	1748	
0.748379	0.322060	8344	
0.080613	0.055994	9195	
-0.542665	-0.001220	5748	
0.954204	0.238517	5769	
0.401393	-0.818889	8024	
-0.602596	-0.416596	3791	
-0.903782	0.099355	5648	
-0.122371	0.829806	4602	
0.354253	-0.542031	5822	
-0.649446	0.023338	2423	
-0.750753	0.500262	5897	
-0.295202	-0.902847	876	
0.068445	0.542202	2332	
-0.340737	0.424499	6872	
0.134478	0.339829	1028	
0.757972	0.309857	8420	
0.766650	-0.159415	981	
-0.844650	0.007095	4705	
-0.804759	-0.375398	6506	
0.194568	0.338523	5541	
0.357986	0.592083	9122	
0.621879	-0.386733	2785	
-0.444330	-0.839709	1639	
-0.381749	-0.448151	332	
-0.195699	0.313819	9672	
-0.008862	0.691949	2647	
0.202640	0.257185	8528	
0.608950	0.308985	1907	
0.100057	0.205391	4902	
0.696007	0.681538	7692	
0.239327	-0.552455	4720	
-0.747372	0.485073	5731	
-0.613879	-0.691982	8983	
0.176739	-0.938327	9151	
0.760512	0.348166	3027	
-0.652137	-0.248131	1933	
-0.150891	-0.743652	2546	
0.900844	-0.274164	8123	
0.257232	0.084073	3762	
0.423457	-0.656398	8384	
0.760420	0.018069	2262	
0.166955	0.127777	5138	
0.077346	0.426785	5765	
-0.171383	0.406692	5552	
-0.855380	-0.150581	7326	
-0.445365	0.251182	4926	
-0.232960	0.668199	9925	
0.501505	-0.093684	5593	
0.636507	-0.331946	2899	
0.293092	0.195371	3859	
0.733420	-0.064787	3840	
-0.680363	-0.178822	5129	
-0.677634	-0.522722	7154	
0.720485	-0.079136	575	
-0.240157	0.771886	2844	
0.248355	-0.952977	3383	
0.170807	0.287915	306	
-0.711765	0.400612	4482	
-0.769373	0.448254	8381	
-0.271474	0.260902	9696	
-0.495347	0.144127	6951	
-0.728953	-0.497829	9102	
0.608748	0.602523	745	
0.403303	0.036427	1571	
0.269768	0.773460	7562	
-0.635039	-0.352870	2237	
-0.504893	-0.594981	9407	
0.960086	-0.104718	8524	
-0.240509	0.342003	2916	
-0.225762	-0.873429	1607	
0.118874	0.155511	5094	
-0.630516	0.146922	5679	
0.588192	-0.038421	1891	
0.406448	-0.237892	1927	
0.222748	0.164166	5545	
-0.765316	0.429406	6854	
-0.136287	0.559228	3721	
-0.271616	0.364943	5883	
-0.591731	-0.487156	9344	
-0.735505	0.331423	4350	
