time = 35.6	Re = 1	rotation = 5.66576
0.619262	-0.034709	2279	
-0.017458	0.174886	390	
0.017291	0.483228	2214	
0.733017	-0.344029	5088	
-0.869074	-0.368074	5635	
-0.210261	0.753296	3535	
0.978943	0.016234	7452	
0.599721	0.366427	2005	
0.194641	0.839717	8536	
-0.294941	0.269349	5312	
0.340662	0.138546	9293	
-0.328081	-0.906651	956	
0.279388	-0.548135	1446	
0.594304	0.252521	565	
-0.354717	0.206736	9211	
-0.042210	0.233363	6307	
-0.013121	0.279024	3297	
0.813141	-0.172872	3159	
0.845718	-0.151551	3547	
0.148326	-0.974951	5383	
0.400338	0.510993	6633	
-0.637871	-0.380359	3791	
-0.935514	-0.052186	8643	
-0.868191	-0.164021	5277	
-0.357245	-0.754347	3570	
-0.764615	-0.490379	7139	
-0.065850	-0.821009	9368	
-0.708826	0.256202	3932	
-0.304217	-0.406600	4341	
0.045686	-0.554640	3494	
-0.344531	0.843143	5316	
-0.646263	0.638123	8832	
0.437120	-0.172701	1166	
-0.154926	0.093657	3394	
-0.509929	0.591539	7060	
-0.782754	-0.045676	1437	
-0.486511	-0.113771	712	
-0.592379	0.460759	3372	
-0.653941	-0.473620	7730	
0.267529	-0.939289	8729	
-0.705638	-0.618727	1137	
0.834896	0.128815	4086	
-0.647833	-0.012372	3928	
-0.295043	0.698295	5052	
-0.653547	-0.296620	2237	
0.468920	0.719915	4860	
-0.336670	-0.266708	4215	
-0.449064	-0.850296	2078	
-0.316558	0.810577	5318	
0.812730	-0.517130	8668	
-0.106985	-0.037253	7965	
0.214578	-0.604538	3954	
-0.051284	0.243753	6102	
-0.800644	-0.016027	1978	
0.428494	0.732255	6866	
-0.349557	-0.027174	7739	
0.258333	-0.939075	8729	
0.789639	0.383504	6104	
0.083996	0.278563	8919	
-0.541140	-0.032364	7009	
-0.276816	0.215657	2908	
-0.331550	0.049193	8596	
-0.371305	-0.735024	4012	
-0.216651	-0.152881	6379	
-0.745371	0.532079	4845	
-0.401658	0.627705	1940	
-0.238179	-0.048659	3200	
-0.065090	-0.645328	9511	
-0.326726	0.791377	4120	
0.097328	0.659399	730	
-0.490776	-0.679006	977	
-0.513466	-0.629055	3262	
0.700135	0.512262	3853	
-0.557040	-0.309899	945	
-0.668894	-0.629317	8983	
0.085999	-0.984184	6165	
-0.332204	-0.652264	2636	
-0.858344	-0.401776	769	
-0.125787	-0.677107	6262	
-0.794214	-0.493815	7050	
-0.015063	0.756143	1115	
-0.474194	0.151277	6570	
0.117168	0.406186	5808	
-0.782726	-0.087025	2421	
-0.050395	0.186434	4207	
0.738399	0.475977	6944	
-0.261585	-0.671677	7575	
-0.156196	-0.623503	6346	
-0.821819	-0.337560	7578	
0.408089	0.769693	7667	
0.337635	-0.918782	5388	
-0.734998	-0.574319	9637	
0.063201	0.090915	4782	
-0.065757	0.193355	3959	
0.645599	-0.712819	3660	
0.011698	-0.929212	8313	
-0.761990	0.127520	2435	
0.369276	-0.546062	3059	
-0.238770	-0.162979	5526	
-0.073980	-0.724307	2404	
0.303176	0.702422	9634	
-0.011391	0.237329	3956	
-0.228744	-0.926188	1309	
-0.556305	0.079776	894	
-0.498268	-0.504951	1644	
-0.606495	-0.391769	5366	
-0.178485	-0.437042	8940	
-0.514328	0.455819	5509	
-0.471327	0.630176	2951	
0.084988	-0.827765	4556	
-0.030518	0.493102	5452	
-0.173771	0.213198	8471	
-0.824488	0.411052	3896	
-0.129565	-0.557226	2743	
-0.558314	-0.619836	6888	
0.138471	0.759232	4563	
0.398869	-0.365952	4143	
-0.179244	-0.183015	4470	
-0.828642	0.407336	4617	
0.545679	-0.304452	4944	
-0.419238	0.628624	1542	
0.503159	0.711896	8297	
-0.360789	0.461135	5197	
0.440325	-0.686218	2987	
0.571008	0.533430	9943	
-0.643539	-0.246483	2392	
-0.630532	0.080817	2523	
-0.259874	-0.211459	4825	
0.705482	-0.115951	521	
0.395368	-0.452151	5831	
-0.373190	-0.408400	3533	
-0.786908	-0.554534	1507	
0.385792	0.376326	3703	
-0.280076	0.304954	5900	
-0.607343	-0.580402	1471	
-0.596017	0.262020	6901	
0.721922	-0.456308	6828	
-0.271465	-0.429779	4480	
0.294343	-0.903839	8625	
0.643671	0.620189	7654	
-0.064681	-0.945794	7571	
0.165626	-0.932032	9265	
0.537695	-0.172382	6513	
-0.361834	-0.370039	3666	
0.537331	-0.030201	2247	
-0.859793	-0.185758	5527	
0.700173	0.529625	2221	
-0.650458	0.641201	8832	
0.547121	-0.333017	7954	
-0.092720	0.841509	4555	
0.714038	-0.401087	5102	
-0.207303	-0.260054	291	
-0.596479	0.269144	9162	
0.145210	0.757094	4563	
-0.914196	-0.117202	7037	
-0.293989	0.601585	7105	
0.331782	0.096802	2557	
0.059218	-0.573557	2258	
0.336295	-0.875420	9337	
-0.602672	0.695449	7797	
0.135918	0.305764	3210	
-0.278348	0.124821	7855	
-0.562869	-0.509538	8868	
-0.013381	0.299527	7476	
-0.307381	-0.388171	4320	
-0.337412	-0.644170	7332	
-0.600700	0.277172	9162	
0.543985	0.377827	3575	
0.963654	0.172708	4299	
0.120588	0.327309	3281	
0.660252	-0.501917	2313	
0.696654	-0.477193	5214	
-0.146952	-0.564533	3832	
-0.860129	0.116095	6030	
0.854912	0.175597	4187	
-0.066819	0.077025	9820	
0.333007	-0.937926	6213	
0.006762	-0.710994	3787	
0.760617	0.456055	8089	
-0.366163	-0.735568	3570	
0.609880	0.174513	1119	
-0.331208	0.839434	5696	
-0.335211	-0.324574	4234	
0.380300	0.221696	4156	
-0.305460	0.301365	7086	
0.328496	-0.482589	8392	
-0.212097	0.734395	2774	
-0.666451	-0.279898	2176	
-0.334849	-0.034786	1089	
0.369889	-0.705953	8384	
-0.147925	-0.514330	9737	
0.238174	-0.603940	9219	
0.821814	0.143411	2550	
0.654294	-0.452328	2757	
-0.296912	0.117155	7210	
-0.796476	0.427490	9649	
0.380531	0.574827	7275	
-0.271286	0.191431	1134	
0.267040	0.630019	5912	
0.124507	0.582631	7864	
-0.789768	-0.093154	2421	
0.062731	0.117570	866	
-0.155005	0.279468	3518	
0.698074	0.094595	9109	
-0.515507	-0.748972	5985	
-0.143021	-0.044983	4780	
-0.797792	-0.472980	7920	
0.728558	-0.435637	6974	
-0.259008	0.078891	6281	
-0.875466	-0.382028	5635	
0.469144	0.481083	7519	
0.054370	0.731848	3408	
-0.022725	0.889050	6652	
-0.750789	-0.254489	9257	
-0.096880	-0.017345	8843	
-0.324977	-0.450059	1930	
-0.930858	0.010136	8321	
-0.134728	-0.698968	6185	
-0.242189	0.857007	5200	
-0.902210	-0.238049	9798	
-0.658530	-0.327952	2580	
0.820444	-0.256165	6118	
0.088762	0.864652	3719	
-0.175424	-0.269285	2969	
-0.451784	-0.575443	3236	
0.539354	-0.133072	9071	
-0.327158	-0.240150	4229	
-0.490874	0.614556	5498	
-0.512997	0.423702	4867	
0.026058	0.151471	4447	
-0.845557	0.328883	8267	
-0.240887	0.322323	4225	
0.140791	0.734265	682	
-0.450295	-0.827405	469	
0.156021	0.725642	558	
-0.908057	-0.117537	4993	
-0.068774	0.524106	445	
-0.544828	0.048750	5748	
-0.100954	-0.818117	9894	
0.639602	0.415500	8105	
0.088337	0.017662	970	
-0.328202	-0.411560	3838	
0.214508	-0.600513	3954	
-0.888154	0.060879	638	
0.132592	-0.711102	3041	
-0.802303	0.457589	9315	
-0.733529	0.307748	5099	
-0.333478	-0.249864	3835	
0.190647	0.714884	708	
-0.415607	0.015011	2304	
-0.882029	-0.385474	5635	
-0.253615	-0.928427	1926	
0.393958	0.658374	8342	
-0.785391	-0.098010	2421	
-0.557581	-0.151758	8866	
-0.458659	0.404045	8312	
-0.049794	0.123426	3638	
0.247880	-0.947618	7861	
0.777867	-0.280158	6670	
-0.666488	-0.280186	2176	
-0.423399	0.117038	6559	
-0.185405	0.880044	5889	
0.720740	-0.360244	5073	
0.595479	0.674816	668	
0.904964	0.351477	7634	
0.561922	-0.563217	1478	
-0.289706	-0.107450	316	
0.760847	0.395714	8975	
-0.299959	-0.464459	4798	
0.299267	0.510444	339	
-0.713060	-0.313403	6779	
0.445363	0.542826	1364	
-0.885546	0.249734	8670	
0.349235	0.779938	3978	
0.479706	-0.398301	2750	
0.082972	0.367454	2833	
-0.576091	0.006977	7677	
0.264610	-0.604562	916	
-0.349014	0.582171	4321	
-0.627736	0.428266	1614	
-0.396600	0.188311	2038	
0.285716	0.855655	6741	
-0.391423	0.144227	9933	
-0.354122	0.318136	347	
0.478268	-0.432099	8680	
0.072283	0.073426	7109	
-0.112956	-0.038177	5356	
0.778273	-0.594693	1463	
-0.541478	-0.505900	6732	
-0.131885	-0.050095	4904	
-0.597546	-0.552807	5078	
-0.288302	0.075709	6040	
0.612501	0.601409	7062	
-0.731043	-0.555993	9883	
-0.634910	-0.171729	1164	
0.560213	0.439919	455	
-0.457842	0.717580	5007	
0.373256	-0.436740	5841	
0.330443	0.499673	6448	
-0.478989	-0.585755	9463	
0.175479	-0.671444	8969	
0.818577	-0.156408	4095	
-0.621416	0.415403	1232	
0.963456	0.124156	4251	
-0.903378	-0.055951	7238	
0.060414	-0.609468	5876	
0.306641	-0.444199	6871	
0.216146	0.731659	2545	
0.914076	-0.303074	5806	
-0.547955	-0.414984	1217	
0.456444	-0.691364	3601	
-0.181190	0.013509	4738	
0.922260	-0.273895	7928	
-0.123395	0.856016	6442	
-0.934762	-0.016663	1513	
-0.646490	-0.274221	2602	
-0.506110	-0.431098	1197	
-0.768015	0.019752	3267	
0.535375	0.247335	2409	
-0.124277	-0.517461	1560	
0.015652	0.292718	7939	
-0.353189	0.286319	2441	
-0.656956	-0.189791	1933	
-0.673859	-0.018978	3928	
-0.375646	0.285770	1928	
-0.622911	0.219235	7263	
-0.244500	-0.070383	1545	
0.004881	0.623024	900	
-0.164979	-0.934998	9846	
0.029646	0.235259	3112	
-0.649105	-0.690448	1998	
0.439584	-0.686124	2987	
-0.546554	0.550452	7429	
0.087138	0.897407	6889	
-0.030363	-0.809883	9032	
0.595565	-0.025599	1305	
0.503366	0.336861	709	
0.715317	0.042783	9007	
0.654060	-0.531570	3233	
-0.367793	0.835271	1256	
0.341597	-0.614277	6451	
-0.204821	-0.129067	1519	
-0.141036	0.267486	2790	
-0.534067	0.570543	7639	
0.715565	0.267744	8096	
-0.895806	-0.354273	7296	
0.564623	-0.231024	6006	
-0.095672	-0.072937	645	
0.854666	-0.130074	5290	
0.370157	0.476299	862	
-0.560032	-0.002870	6444	
-0.779556	-0.578209	2143	
-0.004294	0.858080	3729	
-0.603245	0.292202	5698	
0.230126	0.575902	2268	
0.397573	-0.409409	7260	
0.648482	-0.685538	3480	
-0.232855	0.465824	1953	
-0.080480	0.253815	1629	
0.063124	0.296875	8828	
-0.786863	0.106610	1453	
0.390944	0.310430	1059	
-0.192374	0.194242	1354	
0.006398	-0.533928	5979	
-0.620919	-0.342201	3784	
0.416204	-0.505281	643	
-0.353512	-0.321056	3767	
-0.310647	-0.408493	4341	
-0.131197	0.151263	4073	
-0.398206	0.766876	8251	
0.815940	-0.481487	4250	
-0.570873	0.636975	6717	
-0.523887	0.279845	3278	
-0.780729	0.099423	1665	
-0.544825	0.121512	9072	
0.235352	-0.479835	2398	
-0.169993	0.193496	8289	
0.443993	0.756414	7362	
-0.164227	-0.536292	9430	
0.839586	0.102418	4043	
0.579774	0.407065	994	
-0.449201	0.790392	8548	
-0.016977	-0.613654	785	
-0.368371	0.677644	9233	
-0.506302	0.690806	6508	
-0.608399	0.456239	3372	
0.573453	0.424646	3545	
-0.881682	-0.246887	8735	
-0.279770	-0.010782	8533	
-0.755361	0.017713	6572	
-0.601334	0.483014	3372	
0.241983	0.569857	696	
-0.548625	0.397165	2053	
0.363809	0.271609	3936	
-0.670722	0.397083	2170	
-0.390791	0.116001	5966	
-0.361196	-0.544824	8447	
0.369594	0.588813	7390	
-0.314061	-0.420548	3597	
-0.140493	-0.538874	2448	
0.647914	0.452810	5152	
0.159945	-0.780072	2843	
-0.750635	0.038410	2261	
0.517716	-0.241145	2296	
0.494868	-0.635945	5815	
-0.328512	0.577540	3441	
-0.629023	-0.711904	4715	
0.679715	-0.277370	3498	
-0.149626	0.136687	5217	
-0.305057	0.403440	5293	
0.953286	-0.042138	1128	
0.091917	0.743042	3272	
0.567901	-0.770694	7638	
0.414541	-0.265121	2599	
0.199046	0.552658	2370	
0.789839	-0.328699	8150	
-0.510057	-0.224679	1532	
0.058575	-0.967590	5185	
0.780265	-0.525869	4698	
-0.342931	0.035838	4583	
0.348620	0.786808	3978	
-0.629802	0.581678	5470	
-0.217644	0.235591	7733	
-0.495668	-0.207378	1894	
0.596091	0.241698	345	
0.598041	0.076501	9188	
0.118689	0.392603	6821	
-0.396191	0.112905	5961	
0.518386	-0.084584	659	
-0.132064	0.651633	6720	
-0.885125	0.277391	835	
-0.066147	0.096327	5904	
-0.180648	-0.621618	5396	
-0.046957	0.597780	5851	
-0.114985	0.171752	2835	
0.083141	-0.942210	9151	
0.809617	0.360534	7631	
-0.266303	0.730573	2322	
-0.315455	0.179259	5981	
-0.534041	0.217529	6010	
0.127432	0.224321	1033	
-0.076385	0.203367	4499	
0.249879	-0.680038	3647	
0.088799	0.206611	5013	
0.093436	0.333872	4544	
-0.871524	0.313098	609	
-0.170936	0.067139	9493	
-0.097152	-0.783440	6684	
-0.204583	-0.028657	2543	
0.812731	-0.032227	1863	
0.011045	0.847423	3729	
0.107411	0.437271	5854	
0.111011	0.868640	9028	
-0.445068	-0.010529	8214	
-0.641730	0.459518	1657	
-0.088094	0.278366	2375	
0.082997	0.486316	807	
-0.254434	0.240434	8495	
-0.021346	0.442529	4413	
-0.136574	-0.499911	8132	
-0.551117	0.085797	894	
0.160739	-0.917347	9345	
-0.172383	-0.334188	6610	
-0.556570	0.371159	9386	
0.148496	0.328038	1378	
-0.212781	-0.299622	991	
-0.039779	0.253268	5147	
-0.297827	-0.207747	8077	
-0.357128	0.820911	9140	
0.267918	0.681281	7576	
-0.367235	0.353004	3173	
-0.790463	-0.062736	1383	
0.025945	0.771085	3389	
-0.312794	-0.347216	3942	
0.393213	0.374534	3703	
-0.171302	0.374183	2949	
0.585030	-0.057513	761	
-0.011985	-0.586864	6114	
0.037122	-0.823107	2767	
-0.924126	-0.201141	827	
0.555576	-0.475430	317	
0.922635	-0.343660	5755	
0.593872	0.242744	345	
-0.641221	-0.281098	2602	
0.862646	-0.446729	4006	
0.501478	-0.782801	9981	
0.564382	0.663727	1180	
0.049666	-0.797960	2009	
0.539908	0.365082	2823	
0.868287	0.009059	5620	
0.629254	-0.280837	9710	
-0.544057	0.115118	334	
0.383043	0.326291	323	
-0.420558	0.756984	4931	
-0.492910	-0.679248	977	
0.390066	0.300867	9859	
-0.862624	-0.214119	4373	
-0.329641	-0.230613	4229	
-0.380272	0.555643	3365	
-0.068221	0.293007	5272	
-0.548711	-0.771654	706	
-0.665434	-0.053409	1971	
0.043955	0.310762	7095	
0.220314	-0.779294	3536	
0.582994	-0.172669	3558	
-0.677232	-0.145021	3894	
0.012973	-0.583800	5209	
0.148433	0.727214	682	
-0.399312	0.249507	2518	
0.697555	0.500103	8358	
-0.186716	-0.485226	5540	
-0.143319	-0.550594	2448	
-0.888395	-0.232244	6412	
-0.603012	-0.408082	5802	
-0.551900	0.041361	5748	
-0.236355	0.072603	4849	
0.268139	-0.927387	8909	
-0.190210	-0.027420	3948	
0.157617	0.657095	6883	
0.089442	-0.562273	3722	
0.521377	-0.253659	3128	
-0.110856	-0.066422	4908	
-0.773903	-0.256142	8343	
-0.464528	0.030580	7391	
0.589489	-0.065561	761	
-0.098925	0.200890	4519	
0.524137	-0.108136	6383	
-0.148036	-0.679560	5327	
-0.277635	-0.472694	8258	
0.080352	-0.026621	1080	
0.674908	0.277971	4097	
0.784518	0.265159	9182	
0.063996	-0.955517	9413	
0.036827	-0.550890	3494	
-0.575348	0.686697	9861	
0.843667	0.185093	6532	
0.874476	-0.452679	4462	
-0.047967	0.169253	501	
-0.566941	-0.582029	1651	
-0.322631	-0.195641	4109	
0.835352	0.108255	4043	
0.619668	-0.353950	2919	
-0.262867	-0.232436	4557	
-0.046236	0.630665	5215	
-0.135923	0.287373	4332	
-0.933374	-0.021613	9581	
-0.375552	0.224936	2463	
0.477384	0.757363	5687	
-0.117455	0.417500	7848	
0.687258	0.194675	3804	
0.392648	-0.316191	2626	
0.239283	-0.497544	3793	
0.055388	0.876133	4709	
-0.160488	-0.230499	8172	
-0.289882	-0.636763	6945	
0.740488	-0.318955	6454	
0.413968	0.423989	337	
-0.172880	-0.908585	8161	
-0.203866	-0.230734	4147	
-0.604480	-0.448408	7907	
-0.166946	-0.800632	6048	
0.374813	0.238564	8545	
-0.271936	-0.067144	3761	
0.097051	0.432595	5719	
-0.921222	-0.240427	8635	
-0.834067	-0.460844	493	
-0.314866	0.219090	7225	
-0.268003	0.290475	4159	
-0.194257	-0.527974	6584	
-0.597736	0.279101	9162	
0.502565	0.433896	6694	
-0.014632	-0.590527	703	
-0.342857	0.214515	4306	
0.051112	0.045438	3866	
-0.062978	0.205584	3959	
-0.093538	-0.059029	397	
0.654184	-0.490225	2933	
0.355574	0.190726	5723	
-0.255613	0.250155	9544	
-0.054164	0.075040	1896	
0.082131	0.189454	5840	
0.836890	0.083998	5134	
-0.398484	0.775895	9604	
-0.181196	-0.310109	595	
0.698588	0.284515	6008	
0.673281	-0.224837	4000	
-0.642410	0.388335	1024	
0.671959	0.724885	2264	
-0.541096	-0.632784	6425	
-0.283563	0.154643	9144	
0.541958	0.275329	1303	
0.981126	0.066192	2995	
-0.548609	-0.733837	2199	
0.129520	-0.691998	4840	
-0.330916	0.848434	8023	
0.704509	-0.450601	5128	
-0.250909	-0.600352	739	
-0.640938	-0.202908	3283	
0.205866	0.879121	5543	
-0.761671	-0.571020	9728	
-0.182393	-0.505014	1391	
0.187201	-0.519700	4425	
-0.094482	-0.061979	421	
-0.483100	-0.676695	8310	
-0.762267	0.176433	4654	
0.382325	0.763269	6756	
-0.482073	0.743087	6269	
-0.196825	-0.244007	2937	
0.534822	0.490980	1369	
0.128529	0.728176	590	
-0.852371	-0.419882	1873	
0.333678	0.115730	877	
-0.163855	0.343485	8443	
-0.480959	0.489418	5040	
-0.210468	-0.196537	283	
0.446411	0.562642	7695	
-0.120001	0.009483	4438	
0.867985	0.440769	7700	
0.392366	0.367750	5956	
0.330821	0.829448	8402	
-0.906626	0.146498	6799	
-0.310898	-0.903068	9928	
-0.229636	-0.802042	8541	
-0.001494	-0.706204	2181	
0.679226	0.382336	7162	
0.533841	-0.776474	9308	
-0.298095	-0.005961	5394	
-0.265990	0.734962	5108	
-0.716490	0.262630	3932	
-0.186440	-0.052840	4059	
0.030683	0.155622	4449	
-0.054845	0.429603	4658	
-0.072494	0.867914	6608	
0.393031	-0.358785	2829	
-0.675772	0.087219	4524	
-0.310514	0.503699	6971	
0.283953	0.676385	7809	
-0.366200	-0.006061	1816	
-0.451105	0.598908	2653	
0.161817	-0.700693	1193	
-0.058624	0.839266	3651	
-0.275651	0.688294	3648	
0.462962	-0.661719	2337	
0.089409	-0.980565	6165	
-0.163031	-0.172629	406	
0.813026	-0.019861	2529	
0.294116	0.842295	1608	
-0.233472	0.360858	5673	
0.431590	-0.363166	2141	
-0.467241	0.739611	5783	
0.085745	-0.832834	4556	
-0.457923	0.344990	1273	
0.076817	-0.810874	2974	
0.271574	-0.660750	7024	
0.691326	-0.212023	6361	
0.852684	-0.453661	6423	
-0.159259	0.404705	8374	
-0.899623	-0.011608	6979	
-0.149825	-0.011049	4592	
-0.636793	0.043472	2307	
0.232399	-0.599997	9219	
-0.237419	0.474691	2397	
-0.234954	-0.104004	4381	
0.434646	0.768556	7997	
-0.017625	-0.571380	6364	
-0.058942	0.460913	8016	
0.564351	-0.447990	4821	
0.800102	-0.072930	2753	
-0.528482	0.685388	7036	
-0.384192	0.324226	2578	
-0.279079	-0.382460	4510	
-0.892711	0.083230	512	
0.024414	-0.965428	1367	
-0.232066	0.318961	7116	
-0.218077	-0.215237	297	
-0.238497	-0.061241	1987	
-0.464921	0.792312	6208	
-0.652706	0.179456	5710	
-0.305469	0.331885	6940	
-0.448891	0.006782	8498	
-0.154957	0.135376	5411	
-0.733087	-0.240441	6596	
0.722698	0.503663	8615	
-0.452900	-0.802067	8978	
-0.105389	-0.783960	7402	
0.760997	0.409906	9621	
-0.436265	0.025010	8112	
-0.077005	0.110249	8900	
0.220567	0.640196	9535	
0.565339	0.651185	8706	
-0.132003	-0.538512	2448	
-0.818352	-0.493985	8973	
-0.338804	-0.462336	1512	
0.458912	-0.466151	8204	
-0.112048	-0.509831	524	
0.584224	-0.442010	9221	
-0.225367	0.703468	3429	
-0.285838	0.444243	6872	
-0.630884	0.140618	1035	
-0.606197	0.255152	7003	
0.873630	-0.417432	2481	
-0.333676	0.253805	9048	
-0.467365	-0.781835	7421	
0.937150	-0.203564	973	
-0.674056	0.105633	7964	
0.133366	0.583968	6642	
-0.462194	0.337939	1273	
-0.888807	-0.031358	6179	
0.815018	0.179171	6376	
0.520051	0.081175	5132	
0.520156	-0.618212	4317	
-0.554589	-0.169517	8866	
0.418245	-0.364341	7167	
-0.686911	0.522117	4665	
0.139806	-0.679087	4840	
-0.295440	-0.225948	8243	
-0.001842	0.323066	7620	
-0.888767	-0.109921	9241	
0.285565	0.518558	683	
0.715667	0.127960	8549	
-0.223787	0.353901	2717	
-0.830309	-0.403305	6851	
0.726750	0.168321	7560	
-0.064226	0.487146	8837	
-0.768892	-0.148109	9553	
0.501941	0.435123	6694	
0.263154	-0.798795	6266	
-0.147776	0.586114	3934	
0.954216	-0.064378	1280	
0.732193	0.473380	6944	
0.599833	-0.569639	3656	
0.166625	-0.934568	9265	
-0.604060	0.695981	7797	
-0.604290	0.232892	7203	
0.607147	-0.543830	1909	
-0.293736	-0.890787	9466	
-0.261633	0.340030	5390	
-0.564378	-0.513725	8906	
0.785018	0.232888	8514	
0.468112	-0.650682	5017	
-0.090655	0.451724	988	
-0.005675	-0.556023	5983	
-0.248681	0.704845	2272	
-0.453613	0.645608	2512	
-0.282784	0.202072	3634	
0.707136	-0.650971	9226	
0.144766	-0.786902	3066	
-0.376398	0.136369	8903	
-0.342339	0.686253	9555	
0.832925	-0.451375	6761	
0.732278	-0.374521	6763	
-0.555870	-0.429283	941	
-0.041723	0.428135	3734	
-0.060264	0.229926	5941	
0.986366	0.022008	7452	
-0.439639	-0.849981	2078	
0.649159	0.593543	7194	
-0.359544	0.210685	9211	
0.429235	-0.188580	2079	
0.474091	-0.365678	4241	
-0.231580	0.093155	6215	
-0.163321	0.411172	8374	
-0.578612	0.024863	7197	
0.645978	0.417665	450	
0.590409	0.673125	668	
0.941986	-0.272894	6306	
-0.538831	0.407595	2163	
-0.316928	0.341080	4375	
-0.358668	-0.466715	3382	
-0.537955	0.548909	7429	
0.306668	0.798016	984	
-0.000677	0.192185	5279	
-0.153771	-0.781989	6326	
-0.154412	0.405958	8374	
0.569469	-0.406564	7297	
0.050274	0.457095	1540	
0.616465	-0.309679	2480	
0.204224	0.879773	6323	
0.732683	0.071204	412	
0.419281	0.777735	9857	
-0.574551	-0.568913	6659	
0.501568	0.439809	6694	
-0.164894	0.047135	4833	
0.699578	-0.443873	5128	
-0.067166	-0.582874	7761	
-0.333460	-0.162516	3593	
-0.114159	-0.777712	7402	
-0.021817	-0.715646	3337	
-0.666389	0.140353	5991	
-0.027000	-0.946593	9775	
0.245867	-0.928022	8909	
0.387156	0.251067	9627	
0.045644	-0.988254	3307	
0.740195	-0.637054	7550	
0.469478	0.745229	3982	
0.289486	-0.573935	3920	
0.358672	0.689966	7846	
0.342283	-0.653044	5346	
-0.098919	-0.602264	9534	
-0.656260	0.422649	2300	
0.044986	0.176080	7407	
-0.437245	0.743872	5285	
-0.774421	-0.191699	6407	
0.557286	-0.463400	310	
-0.641353	-0.647475	457	
0.053758	0.055767	4070	
-0.306578	-0.233745	1959	
0.173096	-0.682891	8969	
0.812573	-0.059548	2528	
0.560515	-0.424418	9868	
-0.777404	0.103426	1665	
0.407496	-0.717802	3471	
-0.223644	-0.111898	4381	
-0.157213	-0.690159	5518	
0.053994	-0.709316	5300	
0.549377	-0.273424	5699	
0.835099	-0.203805	4428	
-0.804467	-0.436701	8812	
-0.448353	-0.223365	5501	
0.610159	0.322566	1961	
-0.320372	0.313481	9507	
-0.907532	0.109849	5368	
-0.626004	-0.689260	8177	
0.781447	0.340407	6788	
-0.587746	-0.214896	9863	
0.223779	-0.890278	5653	
0.380891	0.295009	9435	
0.028686	0.108162	3322	
-0.295181	-0.432890	2402	
-0.020255	-0.580117	703	
0.361079	-0.918594	3378	
-0.262793	-0.917472	1926	
-0.911655	-0.291246	6377	
-0.153276	0.722310	1360	
-0.192605	-0.038670	3025	
-0.208548	0.721859	9453	
-0.117993	0.433679	7848	
-0.247882	0.220435	3437	
0.795620	-0.142942	2737	
-0.721437	-0.600126	385	
0.532010	0.176223	4127	
0.278988	-0.671413	7024	
-0.659402	-0.197754	1933	
-0.530694	0.429009	9615	
0.642660	-0.504275	2313	
0.495722	-0.635274	5815	
-0.133746	0.402998	4668	
0.474699	0.604801	4214	
-0.365622	0.839475	9392	
0.223631	0.631320	9535	
0.701380	0.507509	3853	
-0.921130	0.097386	3036	
-0.653441	0.039551	2307	
-0.648747	-0.305406	1935	
-0.706500	0.595920	8207	
-0.460544	0.081987	1834	
0.008018	0.090802	8378	
0.430810	-0.196004	2079	
0.604394	0.503422	6250	
-0.241319	0.205165	9929	
-0.181377	0.874584	6093	
-0.577255	0.531106	938	
0.719381	-0.084687	870	
-0.208597	-0.332980	4804	
0.985963	0.068068	2995	
-0.557792	0.156291	1333	
0.301253	-0.731620	6535	
0.334099	-0.885051	9457	
0.596253	-0.199810	5629	
-0.252834	0.536317	1827	
-0.335879	0.785177	4120	
