time = 32.4	Re = 1	rotation = 5.15647
0.229734	-0.524016	8879	
-0.453163	0.776785	4975	
0.791638	0.148946	4169	
0.308287	0.838693	6537	
0.872686	0.425560	7655	
0.786892	-0.052244	1665	
0.465465	-0.038820	7926	
0.403345	0.754978	4181	
0.250513	0.214100	5038	
-0.342479	-0.338711	3768	
-0.103021	-0.762074	3213	
-0.580050	0.268760	8685	
-0.919369	0.033907	511	
-0.079410	0.847648	3688	
0.382532	0.550854	6885	
0.017556	-0.196737	5279	
0.147409	-0.622749	6643	
0.594628	0.249032	9984	
-0.625969	-0.225825	2729	
-0.734838	-0.190689	1371	
0.137751	-0.528322	8225	
0.007702	0.901451	7262	
0.218414	-0.509716	8879	
-0.017953	-0.504822	3038	
0.502705	0.515998	1548	
-0.110271	0.027080	286	
0.256003	-0.101544	8699	
0.810644	-0.549830	1464	
0.477790	-0.481483	3509	
0.303265	-0.112422	3887	
0.056877	-0.779910	359	
0.392072	-0.352123	3247	
0.159474	0.825507	8565	
-0.531489	-0.747379	301	
0.214199	-0.642698	5474	
-0.563657	0.273516	4944	
-0.745236	0.407219	6766	
0.255993	0.508228	9118	
-0.362938	-0.359415	7493	
0.384918	-0.609961	6392	
0.662321	0.028712	2215	
0.787925	0.289799	9912	
-0.712803	-0.235264	7544	
0.950493	0.200832	5770	
-0.850856	-0.314004	580	
0.502678	0.427852	7236	
0.179853	0.473055	6124	
-0.478857	0.589598	4871	
0.940811	-0.205457	8725	
0.561347	-0.044745	894	
0.762714	-0.314080	6958	
0.399803	-0.192352	2463	
0.946338	-0.173009	1066	
-0.486238	0.715036	5286	
-0.914753	-0.194429	2961	
0.229562	-0.657016	5878	
0.480975	0.462664	1197	
-0.522603	-0.618428	1740	
-0.542960	0.050406	883	
0.189101	0.264197	3507	
0.128406	-0.209092	8165	
0.033420	-0.505612	5586	
0.135512	-0.681883	8803	
-0.116980	-0.692041	6648	
0.007708	-0.519279	2776	
-0.352618	-0.613782	7151	
0.460168	-0.123441	5119	
-0.530578	-0.291224	913	
-0.024737	-0.949055	1348	
0.132520	-0.161215	2724	
-0.522173	-0.789829	5083	
0.762373	-0.273867	6453	
-0.766752	-0.014374	2262	
-0.192620	0.880831	7872	
0.496515	-0.639731	2338	
-0.058214	0.646890	3817	
-0.468506	-0.238395	7545	
0.235856	0.700813	9015	
0.828866	-0.135905	3160	
-0.578525	0.705671	5997	
0.670365	0.117370	2446	
0.386783	-0.084382	5966	
0.202553	-0.333926	9281	
-0.772461	0.025287	1434	
0.103531	0.752568	3214	
-0.852846	-0.448220	5636	
0.221570	0.608115	1430	
0.179992	-0.062472	4364	
0.834452	0.235667	5527	
-0.360067	-0.343442	8405	
0.211789	-0.596302	2198	
-0.726136	-0.644131	2144	
-0.401796	0.758138	9956	
-0.464173	-0.572506	7659	
-0.526491	-0.206264	4127	
0.237543	0.519468	1641	
0.752879	-0.568680	1223	
-0.146250	-0.432892	8194	
0.213251	-0.271755	4239	
0.076845	-0.172780	4313	
-0.685346	-0.450256	9251	
-0.345221	-0.220290	721	
0.276205	-0.347371	6687	
0.182932	0.326976	5086	
0.361590	-0.579165	4276	
0.570369	0.393611	2444	
0.291525	0.124261	316	
0.233148	0.139545	5061	
0.310621	-0.254525	5922	
-0.693035	0.514270	5159	
0.879697	-0.351435	5657	
-0.798427	0.300868	8572	
-0.221181	-0.585868	6290	
-0.663294	-0.479141	5506	
0.011258	-0.620417	2708	
0.175532	0.436410	7091	
0.280591	-0.324192	5390	
0.084804	0.868178	9333	
0.253955	0.291853	4082	
0.680901	0.531175	8499	
-0.528248	0.369461	4857	
-0.652403	0.632770	2456	
0.511020	0.359592	2062	
-0.744427	0.155754	1335	
-0.766140	0.378654	6974	
-0.739962	-0.159414	4736	
-0.537010	0.353218	5493	
-0.786550	-0.474457	8991	
0.475320	-0.208728	9037	
-0.467471	-0.643416	1753	
-0.758319	-0.103392	2166	
-0.522626	-0.214202	4127	
-0.581257	-0.447265	5801	
-0.315897	-0.139067	3477	
-0.759085	-0.175528	8196	
0.269323	-0.492230	5282	
0.571046	0.012237	7197	
-0.584446	0.303291	8908	
0.236877	0.156336	5546	
0.242827	0.293191	4801	
-0.080003	0.753135	3086	
0.651975	-0.451061	1973	
-0.477518	-0.634532	1753	
0.140371	0.593005	3613	
0.780185	-0.175162	1423	
-0.599790	-0.273431	377	
-0.507234	-0.802373	705	
0.645554	0.421801	7161	
0.327261	-0.263280	7145	
-0.103804	-0.472121	4451	
0.950604	0.082903	1455	
-0.591179	0.451172	317	
0.658432	-0.694887	8446	
0.010138	0.542790	3462	
-0.338915	-0.360381	3676	
0.852969	0.055513	3916	
0.496810	0.060100	8070	
0.142153	-0.958902	5186	
0.859350	-0.382873	6762	
0.443366	-0.331830	7168	
-0.060374	0.855548	4656	
-0.822399	0.234485	7123	
0.217425	-0.391081	6624	
0.475749	0.092481	7889	
-0.443118	0.471400	643	
-0.228086	0.610817	3285	
-0.035214	-0.184344	1767	
0.269327	-0.495113	6600	
-0.135647	0.595740	4063	
-0.612629	-0.136960	2513	
-0.923810	0.082896	6257	
0.238182	-0.137483	2705	
0.591747	0.038380	7912	
-0.374091	-0.444877	4398	
0.290355	-0.252792	3940	
0.232177	-0.916884	9054	
0.589619	0.670489	8600	
-0.717128	0.279009	9573	
0.232791	-0.458322	2650	
-0.132107	-0.603503	5768	
-0.099723	-0.046461	7966	
0.250407	-0.236667	9756	
0.701059	-0.053088	7735	
-0.004186	-0.098005	656	
0.025602	-0.171234	390	
-0.918651	0.115910	6800	
0.375408	-0.229429	1058	
0.497615	-0.611256	2951	
0.427583	-0.167122	3400	
0.686390	0.478734	4444	
-0.416874	0.737742	1278	
-0.066814	-0.213931	758	
-0.245255	0.840598	6181	
0.483489	-0.316264	2609	
-0.780428	-0.084025	1530	
0.190685	-0.291331	6131	
-0.117704	-0.253316	5187	
0.190236	-0.425488	790	
-0.024006	-0.296945	7625	
0.166354	0.242876	3205	
0.062072	-0.622079	6316	
0.346720	-0.864384	9598	
0.098330	0.102447	1411	
-0.541532	-0.505644	7829	
-0.059690	-0.122204	866	
0.185441	0.032831	3948	
0.195258	-0.234474	2034	
0.380233	0.003435	3549	
-0.606904	0.657697	9862	
-0.529211	0.492581	6359	
-0.091002	-0.509034	409	
-0.523616	-0.637686	4830	
-0.586541	0.496369	434	
0.255362	0.081657	1427	
-0.328558	-0.230410	3796	
0.047861	-0.386601	1775	
-0.030533	0.642572	1349	
0.324510	0.395450	3878	
0.516313	-0.641210	5004	
-0.880562	-0.346071	6378	
0.697918	0.211467	7425	
0.936282	-0.304668	5756	
-0.452721	0.458915	643	
0.257175	-0.642698	8151	
0.895597	-0.376443	4005	
0.655459	-0.659175	5587	
0.169715	0.842638	7748	
0.579422	-0.548163	7651	
-0.525522	-0.051257	7670	
0.793603	0.366990	6410	
0.524852	0.547274	8247	
0.024344	-0.619880	966	
-0.326537	-0.197997	3662	
-0.704748	0.501382	5402	
0.013638	-0.825497	1975	
-0.346837	-0.217567	7442	
-0.730475	-0.519546	7483	
0.341197	0.042953	9426	
-0.612854	-0.274743	2927	
0.171937	-0.280797	3518	
-0.413077	-0.851157	470	
-0.043028	-0.693504	1888	
0.091861	-0.196096	4499	
0.665731	-0.455716	2314	
0.162270	0.627917	3080	
0.012595	-0.707481	2540	
0.311893	0.393734	3671	
-0.571944	0.464705	547	
0.035441	-0.534814	5610	
0.270886	0.799710	6189	
0.178554	0.217326	2591	
0.274466	0.316713	748	
-0.801926	-0.452445	6852	
0.412336	-0.542585	4267	
0.145024	-0.610839	4759	
0.395490	-0.300274	2578	
0.358524	-0.896305	8626	
0.412453	-0.161844	4897	
-0.631819	0.122770	1611	
0.264133	0.393829	3897	
0.169160	0.591314	4699	
0.232575	-0.084533	6215	
-0.373246	-0.732816	7178	
0.356793	-0.476949	6617	
-0.004764	0.645705	3153	
0.263426	-0.256973	9696	
-0.078799	0.606263	6667	
0.634750	-0.230803	9709	
0.238715	0.215002	5243	
-0.172435	0.083599	5268	
-0.090514	0.716635	5300	
0.424839	0.721395	999	
0.180401	-0.940491	9461	
0.222074	0.355661	4031	
-0.765850	0.463624	8382	
0.671682	0.565128	3854	
0.892585	-0.415942	4461	
0.238023	-0.184433	9527	
0.087631	-0.777377	287	
0.378858	0.029380	3698	
0.664918	0.548123	3854	
0.637678	0.390001	4547	
0.336082	-0.017444	2206	
-0.548948	-0.258800	5165	
0.179421	-0.337378	9455	
-0.911662	-0.202814	6524	
0.103830	-0.518251	1003	
0.178119	0.873361	5544	
0.003135	-0.355570	3404	
-0.006461	0.720516	3337	
0.063352	0.526104	3432	
0.215898	0.443038	5721	
-0.291953	0.827911	6874	
0.164274	0.004481	3861	
0.590419	-0.335327	9914	
0.785252	0.190728	2722	
-0.354449	-0.299755	3695	
0.038926	-0.923987	6804	
0.253307	-0.025066	5307	
0.334360	-0.620544	5534	
0.362455	-0.732521	6676	
-0.340305	-0.168286	805	
0.478907	-0.111599	6570	
-0.054466	-0.217963	1288	
-0.878680	-0.367276	2168	
-0.758217	-0.578040	734	
0.174427	-0.470848	2991	
0.109207	-0.446872	9250	
0.259479	0.284086	4334	
-0.410218	-0.588556	2334	
-0.479410	-0.459322	1198	
0.339278	0.405622	3753	
0.155202	-0.492323	3427	
-0.063490	-0.014894	3553	
0.240329	-0.225395	9415	
0.180644	-0.066978	4364	
0.813134	-0.021918	2754	
-0.332223	-0.096130	8436	
0.175982	-0.429217	796	
0.172960	-0.095997	5143	
-0.004514	-0.093123	8378	
0.680739	0.525371	8499	
-0.680383	0.544389	6759	
0.126568	0.069654	4911	
0.024675	0.746013	4648	
0.539813	0.553771	8906	
-0.712268	-0.255899	6493	
0.648553	0.745989	4379	
0.009551	-0.812140	9031	
0.289073	-0.415876	5442	
-0.547798	0.054397	883	
0.977153	0.110646	7507	
-0.318043	-0.855953	6913	
0.674761	-0.054401	4524	
-0.551768	0.724320	8766	
0.833219	-0.025816	4705	
0.594149	-0.006668	1076	
0.216360	-0.648819	5878	
-0.070740	0.899910	7751	
-0.664114	-0.682196	1138	
0.204908	0.242414	447	
0.218808	0.419861	4367	
0.182357	-0.066802	4364	
0.051305	-0.815572	2918	
-0.697170	-0.403614	2780	
-0.051777	0.847640	3730	
-0.716611	0.519491	5732	
0.221192	-0.010959	7770	
-0.546808	0.347353	5493	
-0.588319	0.437934	317	
-0.778263	-0.546249	8974	
-0.424114	-0.045976	9096	
0.096263	-0.376185	8232	
-0.625105	-0.314203	2601	
0.315294	-0.048405	9679	
-0.537950	0.402051	5510	
0.300790	-0.134300	3606	
0.832129	0.505381	8553	
-0.329048	-0.227066	3796	
0.025515	0.891379	4939	
-0.915349	-0.076035	9582	
-0.189891	-0.935908	415	
0.256531	-0.792686	5372	
0.663345	-0.171579	7118	
-0.019017	0.756566	3390	
0.658295	-0.674047	4652	
0.481368	-0.218008	9037	
-0.715048	0.296888	2943	
-0.696245	-0.359512	6780	
0.404123	-0.138370	8452	
0.100819	-0.102275	6125	
-0.003958	-0.315817	2667	
-0.427378	0.758801	9603	
0.135850	0.521245	1262	
-0.276580	-0.661304	3443	
-0.320457	-0.489991	1011	
-0.517187	0.506510	5855	
0.505290	-0.206089	7406	
-0.735652	-0.018993	7363	
0.690042	-0.101378	7188	
-0.491244	0.682494	3601	
-0.716687	0.108173	399	
0.771607	-0.217786	6098	
0.130317	-0.976016	5186	
0.250154	-0.051210	2861	
0.677534	0.493091	7154	
-0.014045	0.891188	6555	
0.030053	-0.428359	3051	
0.203152	0.538137	6160	
-0.722372	0.491752	5732	
0.522515	-0.653431	5590	
-0.214561	-0.551254	847	
0.566733	-0.583255	4318	
0.690081	0.010477	4874	
0.571990	0.532717	3827	
0.892549	-0.369039	4005	
0.006636	-0.381909	2880	
-0.855412	-0.284602	580	
0.357691	-0.148937	8622	
-0.089904	-0.669753	6261	
0.563136	0.309487	1151	
-0.167317	-0.436796	7092	
0.439377	-0.093116	6539	
0.095760	0.873816	8893	
0.275105	0.361173	4455	
-0.053552	-0.325613	8925	
0.675476	0.268004	2367	
0.687443	0.461670	5069	
-0.770022	0.391960	8862	
-0.065224	-0.520867	3431	
0.210539	0.099471	3265	
-0.875391	-0.198225	8469	
0.118646	-0.958408	5186	
0.094089	-0.423549	5122	
0.301413	-0.037717	6400	
0.456955	-0.135923	5119	
-0.646647	0.652274	7798	
-0.365438	-0.625139	1810	
0.012988	-0.474835	4055	
0.439280	-0.388916	7217	
0.329886	-0.268070	5945	
-0.184110	-0.749880	3385	
0.394364	0.780354	7361	
-0.236641	-0.888696	9465	
0.487314	-0.621652	2512	
0.421054	0.753164	4859	
0.412090	-0.415685	4545	
0.268027	-0.162895	9193	
-0.623871	0.168994	6154	
0.134845	0.837571	8829	
0.236479	0.292123	4801	
-0.743341	-0.601575	1508	
0.289310	0.246249	8243	
0.558031	0.442280	4228	
0.169162	0.259451	2937	
0.694177	0.243976	5245	
-0.708526	0.139538	2976	
-0.156635	-0.461474	6808	
-0.230142	-0.644337	5912	
-0.379469	-0.599782	1499	
0.907498	-0.337607	3415	
0.104452	-0.491192	7716	
-0.219115	-0.881734	2075	
0.954469	-0.092886	8577	
-0.300931	-0.654083	7331	
-0.402588	-0.445924	331	
-0.209029	-0.554023	847	
-0.828399	-0.332174	9644	
0.562903	0.643288	5045	
-0.481362	0.360071	2407	
0.786691	-0.155713	4796	
0.510341	-0.333268	2548	
0.183499	0.532236	5248	
-0.842655	0.176949	3540	
0.661918	0.005066	1867	
0.360773	0.003820	6169	
0.117019	-0.239461	2968	
-0.808350	-0.394175	7580	
-0.347534	-0.348962	3851	
0.156865	0.723427	465	
0.047635	-0.421260	3225	
-0.699888	-0.606127	9638	
0.177011	0.733482	6825	
-0.098885	-0.335823	3281	
-0.368682	-0.710052	8104	
-0.478781	-0.458900	1198	
0.642250	-0.540682	2028	
-0.389344	-0.472359	3150	
0.954807	0.054736	1513	
0.381355	0.776766	7998	
0.810829	-0.141806	8181	
0.303436	-0.899461	8910	
-0.751573	0.532967	5865	
-0.325937	-0.610487	7459	
0.806415	-0.078804	2385	
-0.122696	-0.929689	885	
0.040141	-0.446315	4678	
0.349043	-0.621035	5534	
0.422392	0.715174	7031	
0.772867	-0.186252	550	
-0.044122	-0.343818	2894	
0.233138	0.342838	3991	
-0.715388	0.159235	1251	
-0.766751	0.147252	1526	
0.224139	-0.437950	4922	
0.775134	-0.568208	8719	
0.637646	-0.478319	2624	
0.247695	-0.492089	4493	
-0.738128	0.161309	5305	
0.891883	-0.319111	3004	
0.815923	0.091856	2896	
0.575226	-0.182144	5448	
-0.001556	-0.306679	8265	
0.223731	-0.238864	2931	
0.984960	0.057769	2804	
-0.328132	-0.898716	875	
0.286000	0.819428	4065	
0.144051	-0.504463	4179	
-0.094702	0.551811	2258	
0.287427	0.553975	1143	
0.376027	-0.315612	3725	
-0.005601	-0.385364	3029	
0.106864	-0.631745	3291	
-0.154599	0.719646	2587	
0.286323	0.840753	9443	
0.955121	-0.222797	6305	
-0.582276	-0.439950	8555	
-0.013208	-0.481657	1836	
0.321089	0.284744	4215	
-0.758402	-0.034362	3268	
-0.118689	0.844569	4601	
0.175221	-0.157953	8128	
0.433073	-0.667918	6751	
0.006978	-0.378823	1517	
0.629298	0.368990	2107	
-0.061761	-0.257008	3625	
0.556201	0.513878	8076	
-0.071608	0.900112	7751	
0.273124	0.705779	9633	
0.083028	0.876232	8893	
0.102527	-0.769230	401	
-0.474830	-0.466294	6694	
0.377253	-0.206375	9363	
0.825720	0.001611	2527	
0.328526	0.383862	3666	
0.391196	0.042932	7505	
0.493262	-0.610303	2951	
0.658029	-0.239196	9659	
-0.336095	-0.640375	7094	
0.120749	-0.939197	8740	
0.351061	-0.893526	8626	
-0.357229	-0.208033	4046	
0.074085	-0.986572	6088	
0.779987	-0.587733	7549	
0.121267	0.867046	290	
0.558838	0.350772	3184	
-0.335302	0.690942	5568	
0.718673	-0.030513	1242	
0.507063	0.343091	1882	
-0.764595	-0.145648	2586	
0.085316	-0.106704	7977	
-0.719618	0.473746	5326	
-0.377575	-0.717846	6975	
0.685363	0.240738	3803	
-0.396827	-0.815193	9045	
-0.072599	-0.004452	381	
0.351709	0.015737	3095	
0.676522	-0.022353	4674	
0.706995	0.443927	2066	
0.640224	0.339726	2237	
-0.658835	-0.482638	3924	
0.743256	-0.350749	5101	
0.423569	-0.091053	6559	
0.622974	-0.304849	9369	
0.673209	-0.152387	6133	
0.265268	0.593255	2281	
0.843227	0.173598	5207	
-0.639585	-0.658747	8665	
0.436823	0.259052	5501	
-0.417680	0.520235	2813	
0.026570	-0.484480	4055	
-0.905897	-0.124379	9035	
-0.446683	-0.814596	7951	
0.448069	0.730114	999	
0.452842	-0.451420	7514	
0.440009	-0.805608	1256	
-0.333104	-0.190243	9501	
0.056485	-0.072819	1896	
0.223775	0.162378	5546	
0.302303	0.377662	4189	
0.393174	-0.905369	5387	
-0.138501	-0.944180	975	
-0.868061	-0.403520	7295	
-0.695379	0.200526	4154	
0.414394	-0.152736	4897	
-0.707551	0.212707	3007	
-0.022726	-0.358375	2887	
0.221284	-0.413099	1932	
0.735207	0.369983	6832	
-0.578327	-0.738304	4716	
-0.546090	0.172502	6203	
0.705064	-0.040120	7735	
0.130637	-0.685538	1633	
-0.604017	-0.393420	2090	
0.811787	-0.036576	1752	
0.780393	-0.174185	1423	
0.019956	-0.364410	1683	
-0.327239	0.662930	5051	
-0.570123	0.716300	5997	
-0.620839	0.123665	1611	
0.304600	0.797606	3977	
-0.920579	-0.104157	8644	
-0.134114	-0.675207	8042	
0.221635	-0.667490	8970	
-0.823018	0.420126	9316	
0.247274	-0.536292	8275	
0.072467	-0.063866	7108	
-0.080013	0.553551	3867	
-0.183490	0.722495	1359	
0.244948	-0.400823	6038	
-0.465085	0.762483	4975	
-0.776868	-0.015409	1755	
0.426570	0.639781	4213	
0.153590	0.069202	5323	
0.983364	0.099179	9061	
-0.077361	-0.623582	9751	
0.722436	-0.306675	2944	
0.470423	-0.820677	9538	
0.241914	0.622317	7309	
-0.330416	-0.473519	1615	
-0.668152	0.529905	3521	
-0.722973	-0.176594	1923	
0.892649	0.354494	2167	
-0.075326	-0.141886	2207	
0.224955	-0.041327	2064	
0.334468	-0.447225	8512	
-0.193615	-0.551151	9973	
-0.867411	-0.402746	7295	
0.807659	-0.080495	2385	
0.550557	-0.766718	9472	
-0.097046	-0.925166	9906	
0.102103	0.121622	8858	
0.099675	-0.786459	287	
0.344659	-0.626449	5534	
-0.903991	0.066258	5367	
-0.608915	-0.661304	7654	
0.303442	0.837977	6537	
-0.789499	0.398445	9521	
0.443810	-0.142279	1125	
0.213276	0.573959	599	
-0.434884	-0.666222	5477	
0.538841	-0.817743	3406	
-0.349342	-0.615589	7151	
-0.476999	-0.458292	6694	
0.605728	0.084019	8767	
-0.859210	0.337830	4618	
-0.736369	-0.569909	734	
-0.778115	-0.030956	2388	
-0.894926	-0.201767	1799	
0.714207	-0.609608	9119	
0.319527	-0.173860	6228	
-0.912082	0.213566	9777	
0.336102	0.684182	556	
0.417922	-0.085038	4358	
0.252318	-0.510338	5678	
0.785560	0.176897	1394	
0.469190	0.154428	712	
0.792810	0.005539	1756	
-0.097840	0.832260	4601	
0.352946	0.651101	6767	
-0.889939	-0.337016	6378	
-0.869056	0.020926	6893	
-0.499804	-0.147881	2252	
0.137628	0.717675	707	
0.016476	0.887438	3720	
-0.609858	-0.169795	4892	
-0.133521	0.645339	6354	
0.077910	0.523348	3432	
-0.680905	-0.448378	9251	
0.574374	0.649302	7061	
0.421886	-0.242640	2600	
-0.709488	-0.209962	7560	
0.204164	-0.430695	3600	
-0.721325	0.160257	1335	
0.352680	-0.914579	5336	
0.089686	-0.365113	7867	
-0.358635	-0.348422	8405	
0.325036	-0.059498	929	
0.628684	-0.492555	1910	
0.208506	-0.778223	2844	
-0.769079	-0.437738	6104	
0.079656	-0.986544	6088	
0.343395	-0.859055	9276	
0.595115	-0.712564	3016	
-0.651413	0.368705	1231	
-0.099140	-0.578114	3831	
0.478762	-0.522471	5426	
-0.024474	-0.111064	3322	
0.666982	0.001015	3519	
-0.556783	0.643324	6507	
-0.536441	0.528320	6191	
-0.325040	-0.743980	2123	
-0.891763	-0.164094	7038	
0.292764	0.254078	1959	
0.481114	-0.522455	5426	
-0.722556	-0.192842	1371	
-0.526844	0.050698	659	
-0.418328	-0.859387	303	
-0.237859	0.563186	8960	
0.164633	-0.353482	3118	
0.714639	0.128527	3537	
-0.377649	0.553131	4322	
0.233521	-0.033701	3140	
0.318773	0.291795	4215	
-0.220171	-0.933676	1925	
-0.708094	-0.398911	2780	
0.146915	-0.919571	9712	
0.035842	-0.681190	2182	
-0.056911	-0.308474	9513	
-0.720520	0.258913	7924	
0.437175	0.240398	8494	
-0.689607	-0.451465	8197	
0.360218	-0.364366	1050	
-0.028365	0.742390	1070	
-0.190780	0.473334	2992	
-0.478760	-0.335034	9822	
-0.642659	0.430493	2212	
0.262605	-0.457276	2397	
-0.458409	-0.834292	1640	
0.228415	-0.745926	2283	
0.273504	-0.414177	3434	
-0.471446	-0.800807	8824	
0.656797	0.179246	2415	
-0.260952	0.617355	3929	
-0.375494	0.811572	5695	
-0.093123	-0.938065	8835	
-0.608822	0.436174	2515	
0.293001	-0.238475	3940	
0.311258	0.216372	4109	
0.380635	0.485392	1950	
-0.261491	0.715328	3181	
-0.914033	-0.129743	9923	
-0.398558	-0.669155	3401	
0.796263	-0.496955	4697	
-0.175323	-0.798192	6622	
0.205261	0.001006	7555	
0.175330	-0.279465	4269	
0.127220	-0.525043	8033	
0.400979	-0.718543	6566	
-0.737681	-0.013788	7363	
-0.513026	0.541129	6397	
0.361227	-0.531507	1760	
-0.863132	0.157300	4428	
-0.614382	0.131523	1479	
0.395013	-0.701246	9393	
0.316952	-0.054623	929	
-0.613882	0.632064	6528	
-0.397486	0.509858	3059	
0.196566	-0.490765	3578	
-0.349289	-0.418559	3913	
0.211280	0.630455	1773	
0.357126	-0.012005	4583	
-0.766820	-0.030994	3268	
0.486299	0.317748	6331	
0.356097	-0.627548	5534	
0.252515	-0.448086	2397	
0.214434	0.698209	7575	
0.156820	-0.400104	5552	
-0.053125	-0.453008	5835	
0.592773	-0.565560	4370	
0.051485	0.005045	726	
0.259126	-0.533287	8275	
0.580796	-0.023891	528	
0.126903	-0.152681	2835	
0.256605	0.418463	4145	
0.519678	-0.472822	5623	
0.379408	-0.095323	3702	
0.562950	-0.013056	6549	
-0.533884	-0.418391	1857	
-0.148355	-0.610426	5105	
-0.628148	-0.039774	923	
0.108242	0.658338	6178	
0.377369	0.013514	1996	
-0.381563	-0.402150	1631	
-0.497019	0.582008	2654	
-0.621301	-0.259584	1983	
0.396897	-0.010869	7896	
0.182641	0.022684	4058	
-0.891914	-0.206783	1799	
0.500359	0.287570	1844	
0.144280	-0.896033	8061	
0.189039	0.511081	8453	
0.257434	-0.935356	7232	
-0.479612	0.744521	5514	
0.219782	-0.157688	3202	
0.958996	0.141263	6987	
0.689824	0.159714	9244	
0.512181	-0.106608	6631	
0.075091	-0.430816	4658	
0.297329	0.238639	8347	
-0.288680	-0.719267	8744	
0.740817	0.353457	2354	
0.066303	-0.328622	361	
0.890903	-0.291880	8124	
0.331128	-0.742590	5606	
-0.399588	0.770857	9580	
0.682862	-0.065687	7964	
0.652999	0.302665	2202	
0.182449	-0.617026	5790	
-0.769034	-0.001977	2262	
-0.075977	0.648608	5359	
0.217193	0.804549	6627	
0.951982	0.062049	1513	
-0.013652	-0.607159	1502	
-0.035556	-0.792704	9799	
-0.375667	-0.705242	6975	
-0.856454	-0.238172	5528	
-0.746561	-0.206436	947	
-0.285132	-0.768677	7562	
0.414184	-0.332952	2830	
0.506988	0.670817	8791	
0.107048	0.650347	6178	
0.958787	-0.133065	8523	
0.766715	-0.312396	6958	
-0.478763	-0.458879	1198	
0.847184	-0.477661	4340	
0.496509	0.191215	892	
-0.845050	0.350415	4618	
-0.832302	0.290641	685	
0.175939	-0.305198	6553	
0.811541	-0.148956	8181	
-0.758481	-0.168294	4736	
0.222698	-0.906399	9346	
0.031674	-0.607793	966	
-0.779096	0.501761	4577	
0.210490	-0.134694	7929	
0.836753	0.217344	4188	
0.021263	-0.393510	2880	
-0.267300	0.135117	8864	
0.304512	-0.615974	8681	
-0.734496	0.559486	8208	
0.577919	-0.153161	2792	
0.058406	-0.632547	3296	
-0.349123	-0.888119	1701	
0.797997	0.187122	2549	
0.521308	-0.049550	660	
-0.834683	-0.311228	500	
0.033721	-0.289154	3297	
-0.938128	-0.156928	364	
-0.618006	-0.095031	6811	
-0.070006	-0.240832	3990	
0.758023	-0.376059	6973	
-0.237255	-0.746028	9390	
-0.771359	-0.431539	6104	
0.020214	-0.173687	390	
0.825487	-0.169882	3757	
0.528509	-0.601304	5816	
0.759878	-0.378694	6973	
0.106052	-0.074771	3731	
0.432003	-0.041996	584	
-0.241600	0.828284	5652	
-0.591016	-0.324104	616	
-0.370677	-0.406959	1636	
0.262210	-0.393264	6038	
-0.024273	0.721857	3337	
-0.755905	-0.107262	2148	
0.660787	0.359664	2382	
0.034120	-0.095428	1595	
0.802915	0.258384	9890	
-0.242992	-0.655257	6946	
0.146834	-0.360576	8543	
0.712757	0.461763	6745	
-0.025677	-0.273949	5725	
0.013169	0.641689	9511	
-0.407961	0.640254	8966	
0.233694	0.244724	4967	
0.211930	-0.326585	8047	
-0.756574	-0.039628	3268	
0.155348	-0.510670	8037	
-0.538652	-0.527595	8895	
0.169230	-0.786863	2752	
-0.764337	-0.478615	8811	
-0.103385	0.044604	3198	
0.310436	0.030530	5394	
0.313391	-0.370698	5158	
0.251972	-0.333272	2717	
-0.256230	0.690327	9454	
0.805084	0.076800	1832	
-0.820393	0.266376	8164	
