time = 34.7	Re = 1	rotation = 5.52252
-0.856355	0.166395	9604	
-0.592443	0.057327	6617	
-0.868374	-0.320645	9882	
-0.791406	-0.393621	1488	
0.026341	-0.668696	1197	
-0.213917	-0.053480	9128	
-0.200015	0.222139	1140	
-0.518286	-0.584526	2254	
0.342516	-0.905656	3073	
-0.031305	0.910373	7330	
-0.201039	0.320014	4371	
0.195757	-0.639279	6791	
-0.279615	-0.033939	1354	
-0.476060	0.565464	682	
0.729858	0.065007	6359	
0.028164	-0.663461	6693	
-0.746134	-0.289132	4410	
0.710956	0.515910	5414	
0.632535	-0.110336	5822	
0.008280	-0.204015	5089	
0.331723	-0.782641	6649	
0.432666	-0.849552	1626	
-0.024474	0.791108	6250	
-0.512934	-0.226013	2395	
-0.030765	0.089064	4560	
-0.200199	0.209260	7625	
0.866730	0.010008	6849	
0.915942	0.291415	9366	
-0.145881	0.093839	390	
0.527748	-0.187077	8154	
-0.308262	0.614363	6614	
0.252397	-0.903524	640	
0.255896	-0.609958	1889	
-0.218465	0.029417	4072	
-0.073501	-0.140601	4553	
-0.769983	0.011417	5804	
0.063977	0.396995	9301	
0.567487	0.451317	399	
0.536389	0.693361	6180	
-0.588491	0.065408	6971	
0.462275	-0.329285	6001	
0.151779	-0.669598	8333	
0.658257	0.019415	691	
0.601355	-0.749985	976	
0.529028	-0.783536	9870	
-0.270074	-0.092897	3871	
0.945776	-0.142828	8580	
0.107782	0.784134	1587	
0.385384	0.510612	485	
0.089792	0.873940	6944	
0.433713	0.450913	1528	
-0.325204	-0.081952	7284	
-0.140225	-0.274739	2371	
-0.248229	0.654864	7380	
0.080235	-0.524782	3753	
0.239435	-0.496408	3330	
0.539439	0.487405	541	
0.057654	-0.320283	2666	
0.115762	-0.436770	903	
-0.254954	0.124828	5728	
-0.459027	-0.011274	6219	
-0.462968	-0.816142	2962	
-0.337927	0.788577	7667	
0.837718	0.092025	6096	
-0.434117	0.096729	5578	
0.827623	0.011939	6526	
-0.451065	-0.045656	4273	
-0.302499	-0.109055	9198	
-0.492250	-0.113014	2625	
-0.497766	-0.463724	4524	
-0.896399	0.233964	2981	
-0.621081	0.098037	5821	
-0.667582	0.100881	4321	
0.775324	-0.289637	6266	
0.713218	-0.213633	3647	
-0.332041	0.667480	5868	
-0.018780	-0.828762	8799	
-0.023651	0.538321	9405	
0.809734	0.226869	4590	
-0.331932	0.521079	2122	
0.594033	0.582608	3542	
-0.489579	-0.343343	9070	
0.080387	-0.268114	8172	
-0.238589	-0.667701	1969	
-0.694959	-0.638159	8577	
0.004301	0.090347	3670	
0.482884	-0.657008	6621	
0.133390	-0.506137	3597	
-0.468538	0.751253	526	
0.405394	-0.350242	3814	
0.729985	-0.083586	8674	
-0.321805	0.328508	1540	
0.067372	-0.460285	4023	
-0.692963	0.064001	4267	
-0.144207	0.877211	668	
0.252970	-0.771041	8156	
-0.784109	0.387549	6182	
-0.485083	-0.768584	9066	
-0.756422	0.064591	1542	
-0.597982	-0.656802	7214	
0.003373	-0.975703	4247	
-0.344066	-0.111024	5932	
-0.197444	0.330742	4175	
-0.733475	0.559216	7752	
-0.132212	0.223181	8781	
-0.448669	0.762608	9444	
-0.052690	-0.085477	8843	
0.501451	-0.661368	8565	
-0.850968	0.283222	8023	
-0.495928	0.153282	3092	
-0.590841	-0.778446	7451	
-0.030621	0.504788	7493	
-0.293756	0.226913	1683	
-0.136688	-0.244692	7935	
0.780251	0.227526	2933	
-0.149868	0.142943	4093	
-0.146607	0.188996	3114	
-0.878600	0.248717	9392	
-0.129604	-0.725078	2309	
-0.314006	0.827298	7132	
-0.358466	-0.411058	4221	
-0.336399	-0.140365	6253	
-0.310444	0.312591	7832	
-0.234506	-0.168927	6040	
0.845292	0.468573	4140	
0.007167	-0.926662	6221	
0.206922	-0.442006	6108	
-0.874021	0.058925	5797	
0.596243	-0.536779	7958	
-0.202518	-0.447917	712	
-0.096751	0.783526	605	
0.208422	0.746675	7938	
-0.149842	-0.796901	3825	
0.679466	0.560165	4565	
0.577156	-0.409774	5940	
-0.416908	0.419548	1322	
0.530561	-0.139462	4494	
-0.458935	-0.019816	6219	
0.988684	-0.123144	3405	
0.038874	-0.247184	4470	
0.969811	-0.077686	5256	
-0.532167	-0.584203	4020	
0.619532	-0.157277	8354	
0.524639	0.531051	2018	
0.325436	-0.647087	5150	
-0.440181	-0.670595	2553	
0.636127	-0.328485	8938	
-0.596312	-0.714307	8317	
0.402550	-0.402530	8323	
-0.186143	-0.948219	493	
0.420249	0.744908	4086	
-0.427513	0.456442	1097	
-0.258065	0.233280	2105	
0.577876	0.290584	9161	
-0.045636	-0.921976	8139	
-0.586024	-0.769684	1455	
0.471946	0.698178	3870	
-0.301021	-0.741849	9447	
-0.082513	-0.301823	3566	
-0.359687	-0.098021	5047	
0.949554	-0.294998	3378	
0.739211	0.447452	6863	
-0.410953	0.649836	1899	
0.236662	-0.465533	3596	
0.010654	0.536660	4266	
-0.644466	0.233899	8151	
0.614575	0.339489	9660	
0.627066	0.348986	3498	
0.193218	0.428062	8501	
-0.279709	-0.941518	9319	
0.145438	-0.723797	7679	
-0.288597	0.223848	1443	
0.447653	-0.577273	707	
0.491913	-0.662899	8565	
-0.143412	-0.204646	4245	
-0.472612	-0.329003	8634	
-0.395177	0.038654	9260	
0.085810	0.062726	286	
0.600178	0.247931	962	
-0.333400	-0.440715	6907	
0.236308	0.363790	7353	
-0.058182	-0.943655	733	
0.118049	-0.432468	903	
0.421311	0.736331	4086	
-0.398024	0.028736	9260	
-0.280577	-0.469711	7842	
-0.785250	0.054919	2512	
0.500503	-0.306940	2274	
0.478397	-0.305544	3867	
-0.882440	-0.265355	8097	
0.042126	-0.494761	3675	
0.748050	0.316367	4349	
0.228385	-0.801870	1259	
-0.247562	-0.929883	5635	
-0.182499	-0.226237	6511	
0.236126	-0.671687	7152	
0.792280	0.225255	2933	
-0.155550	-0.186818	1458	
0.783222	0.347955	9003	
-0.040806	0.873859	5918	
0.023094	-0.663249	1197	
-0.215407	-0.401338	648	
0.075349	0.907309	7140	
-0.042415	-0.158125	4472	
-0.845162	-0.403866	5657	
-0.166952	-0.240433	6310	
0.251122	-0.443874	5540	
0.443383	-0.658126	3386	
-0.750238	0.487328	6630	
-0.603453	0.613838	9028	
-0.433769	0.635098	2220	
-0.741614	0.248763	5108	
0.342300	0.495602	6733	
0.771960	0.336214	6964	
-0.613718	-0.641700	638	
-0.804228	-0.406416	3005	
-0.639555	0.601969	3719	
-0.615195	0.660822	4010	
-0.581518	0.183970	8959	
-0.896419	0.254289	9392	
0.733620	0.017424	6397	
0.315449	-0.646002	3444	
-0.380954	-0.019164	4159	
0.403504	0.601262	412	
0.424975	-0.339017	5983	
-0.630320	0.592166	3719	
0.253504	0.675197	2368	
0.099040	-0.751726	8332	
-0.658726	0.371667	2575	
0.139466	0.567380	1772	
-0.726570	-0.291195	2094	
-0.492507	-0.578090	6572	
-0.875271	0.212775	3043	
-0.653599	-0.136044	4867	
-0.064274	-0.596619	9010	
0.031914	0.883479	7599	
-0.751240	-0.291042	4410	
0.177278	-0.442526	4367	
0.313624	0.809018	9174	
0.121953	-0.922017	1289	
0.699056	-0.618341	9017	
-0.910562	0.128846	6208	
-0.845045	-0.427463	5259	
0.227960	0.356112	7353	
0.563688	0.063522	7260	
0.019482	-0.357334	4557	
-0.676969	-0.098148	5612	
-0.066486	0.023185	850	
-0.695646	-0.300682	680	
0.388019	0.630284	1220	
-0.578122	0.677222	897	
0.727055	0.367822	5896	
-0.031051	-0.649896	1414	
0.546610	-0.349049	3292	
-0.505692	-0.326765	2792	
0.132006	0.848503	9835	
-0.721362	-0.611411	8750	
-0.607799	0.276953	5910	
-0.075954	-0.210253	1943	
-0.010194	-0.406320	8099	
0.733042	-0.418885	4535	
-0.212169	0.298254	4540	
-0.623359	-0.000614	7415	
0.736980	-0.605515	7947	
-0.105410	-0.925206	7050	
-0.049588	-0.764548	9344	
-0.899629	0.057100	5485	
-0.518147	0.026772	4123	
0.681530	-0.424783	2796	
0.576871	-0.028615	8392	
0.817684	-0.273017	5675	
0.695571	-0.645124	1347	
-0.235050	-0.566609	1764	
0.521715	-0.489205	2404	
-0.045206	-0.914402	8701	
-0.209685	-0.038541	5411	
-0.683328	0.593543	6556	
-0.882220	-0.156602	5097	
0.586237	0.464630	1173	
-0.296063	0.308280	8135	
0.570724	0.287387	7265	
-0.161279	0.050761	559	
-0.287517	0.351624	6014	
0.794618	-0.179411	6565	
-0.841712	-0.424060	5657	
-0.384789	0.686078	9950	
0.978329	0.040074	4625	
0.304259	0.556448	2778	
0.141796	0.858746	9621	
-0.443009	-0.016475	5758	
0.126020	0.327912	2557	
-0.324937	-0.907836	2167	
0.496013	-0.364207	6667	
0.324507	0.507360	9814	
-0.455236	-0.105970	2521	
-0.222518	0.069829	5363	
-0.225581	0.121839	5147	
0.835768	-0.007235	6656	
0.862239	-0.009044	7035	
0.157279	-0.974022	2263	
0.043017	0.662574	3575	
-0.404285	-0.556405	3755	
-0.929249	-0.123200	9119	
-0.834430	-0.289478	8300	
-0.290337	-0.779560	9181	
-0.706489	-0.558509	6619	
0.046346	-0.844788	9792	
-0.762135	0.040345	4872	
0.078210	-0.431285	7886	
0.337002	-0.426134	2101	
-0.418436	0.810403	7859	
-0.704294	0.574022	6804	
0.495785	0.160284	4925	
-0.228249	-0.087307	1195	
-0.638073	0.453472	287	
-0.742290	-0.263194	3018	
-0.243585	-0.424603	597	
-0.702692	0.279172	3182	
-0.488796	-0.589792	3267	
0.286212	-0.934182	2725	
-0.672498	-0.647868	6258	
0.792780	0.292088	6766	
-0.575312	-0.321948	7003	
-0.471832	0.594713	1136	
-0.440172	-0.517021	3691	
0.407337	0.744598	4086	
-0.034252	-0.378844	9111	
-0.444198	-0.852282	3192	
-0.422417	0.763104	4066	
0.831855	-0.486005	8774	
-0.082100	-0.091573	4515	
0.446955	-0.456874	1246	
-0.236622	0.071804	5337	
-0.774380	-0.219107	2758	
0.364477	0.756694	6376	
-0.249657	-0.320976	1572	
0.279076	-0.933606	2725	
0.716373	0.492634	6118	
-0.142129	0.181606	2256	
-0.408868	-0.376818	894	
-0.402882	-0.070189	7145	
-0.327024	-0.257270	4358	
-0.294142	-0.764024	8419	
-0.082501	-0.215884	1705	
-0.789887	0.464517	9620	
-0.563279	0.489424	7468	
-0.198946	-0.213361	5392	
0.233176	-0.621856	1186	
-0.442184	0.735312	984	
-0.193363	0.667531	1281	
-0.404507	-0.713649	1730	
-0.389410	-0.678643	2585	
0.604555	0.594961	4424	
-0.212430	-0.539497	8866	
-0.623940	-0.663167	638	
0.092382	-0.984115	2269	
-0.163492	-0.718796	2580	
-0.831497	-0.451792	3004	
0.141278	-0.717451	4595	
-0.755940	-0.544197	8670	
-0.217075	0.747483	1717	
-0.510817	-0.187199	343	
-0.192146	0.308419	4371	
-0.729383	-0.301212	2094	
-0.198157	0.033789	3259	
0.655206	0.564239	4565	
-0.081107	-0.746421	7461	
0.166286	-0.654227	8147	
-0.763164	-0.445363	352	
0.363350	0.786949	8179	
0.355225	-0.912375	3073	
-0.695730	-0.613405	6799	
-0.011954	0.092095	4039	
-0.216296	0.027814	4072	
0.672600	-0.687468	2092	
0.049775	-0.932455	8563	
-0.775486	-0.090259	7429	
0.555360	-0.360355	3292	
-0.086018	-0.236709	1582	
0.149565	-0.749302	9886	
0.176269	0.752498	6060	
-0.198712	0.092400	4489	
-0.221870	-0.928587	769	
-0.532742	-0.260330	2295	
-0.177879	-0.614193	346	
-0.326391	-0.564938	4337	
0.165783	-0.377520	5926	
-0.650574	0.245834	8151	
-0.605435	0.504510	731	
0.219288	-0.816464	1317	
-0.322391	0.344864	9774	
-0.320949	-0.022688	9415	
-0.856921	0.340230	9052	
0.217868	-0.517903	1641	
-0.447697	-0.670699	2553	
-0.008631	0.805499	7697	
0.554893	-0.096607	5614	
-0.024210	-0.198903	5137	
-0.859972	0.338071	9052	
0.644721	-0.031930	782	
-0.573972	0.493048	7468	
0.446043	0.736436	5208	
-0.547142	0.232592	3141	
0.568074	-0.585852	9228	
0.371351	0.621809	1220	
-0.432204	-0.494846	1867	
-0.614376	-0.230133	8907	
-0.049857	-0.272803	5061	
0.713300	0.144721	310	
0.569675	-0.220734	2049	
0.049821	-0.496233	3675	
-0.766428	-0.579833	8084	
-0.023953	0.490365	3851	
-0.447436	0.029954	6687	
-0.489997	-0.644822	2088	
-0.670447	-0.010315	5592	
0.787069	-0.336941	6297	
0.108598	-0.430681	2285	
0.335425	-0.890316	832	
0.580154	0.662537	6130	
-0.046060	-0.949146	1507	
0.205207	-0.926125	1461	
0.579048	0.150758	4241	
0.027604	-0.457888	3760	
0.468034	0.319460	8633	
-0.820733	-0.314149	9522	
0.614777	0.602942	6029	
-0.705491	0.580616	6804	
0.654026	-0.073346	2646	
-0.214089	0.831303	1318	
0.783784	-0.250422	5227	
0.025449	-0.253099	3125	
-0.673267	-0.000151	7348	
-0.000702	0.804472	7697	
-0.898941	-0.204652	5866	
-0.500012	0.444926	3009	
0.172434	0.302590	7230	
0.345191	-0.449304	2448	
0.388428	-0.854524	1902	
-0.657643	0.644026	7129	
-0.117434	0.232138	3187	
-0.350933	-0.158131	8002	
-0.321310	-0.610340	5129	
-0.237326	0.138494	9683	
0.064382	-0.417304	503	
-0.161394	-0.713452	2580	
-0.679302	0.012872	7348	
0.147877	0.574202	2409	
0.959031	0.196747	7550	
-0.144453	0.238464	624	
0.743886	-0.372059	3779	
0.769219	-0.353700	5652	
0.204837	-0.541965	7344	
-0.870348	-0.020398	6850	
0.814691	0.310976	9521	
-0.118827	-0.024565	4611	
0.337152	-0.936628	4917	
0.249519	-0.685578	7093	
0.686440	0.544464	4428	
-0.287978	-0.764958	9181	
0.401247	0.462875	901	
-0.412004	0.804564	7859	
0.006616	-0.403404	9641	
0.072731	0.421748	4156	
-0.464696	0.019563	5158	
0.527350	-0.264331	2857	
-0.397398	0.657363	8933	
-0.471256	-0.504818	7286	
-0.242001	-0.310862	838	
0.516552	-0.608057	6326	
0.206441	-0.462696	2195	
0.462801	-0.452854	9511	
0.771658	0.315661	5923	
0.743502	-0.294018	4383	
-0.358682	-0.176121	9137	
-0.837312	0.343310	5200	
0.129961	0.672783	1961	
-0.385561	-0.092484	7179	
0.030227	0.729856	2305	
-0.215905	0.556567	339	
-0.737519	-0.300859	4350	
-0.037138	0.098592	4782	
-0.340808	0.047396	6131	
0.600876	0.368212	4000	
-0.483960	-0.763531	9066	
-0.116071	-0.123711	3707	
-0.754716	-0.531647	9778	
0.792764	-0.310255	7076	
-0.307534	-0.180097	6304	
-0.853700	-0.426481	5259	
0.071604	0.628071	1503	
-0.165165	0.748463	9464	
-0.093545	0.894102	8599	
-0.639881	-0.448269	982	
-0.081716	-0.074663	4575	
0.093780	-0.498467	4122	
-0.929138	-0.066654	5587	
0.097400	-0.752287	8332	
-0.332958	0.829675	9045	
-0.879160	-0.311161	2058	
-0.448364	-0.529951	7163	
0.853885	-0.121626	5286	
0.023459	0.881314	3853	
0.057294	-0.235563	8690	
-0.231760	-0.652332	1724	
0.555415	0.200483	2966	
-0.050144	-0.355648	3875	
-0.621326	0.484532	1030	
-0.646825	0.197134	887	
-0.105237	0.075885	4051	
-0.875862	0.241154	5316	
-0.425365	0.061525	4152	
-0.036669	0.787521	9742	
-0.439263	-0.831922	1481	
-0.023248	0.783680	6250	
-0.891217	-0.211333	5866	
-0.352334	0.373756	1610	
-0.494045	-0.298135	6204	
0.000722	-0.845871	952	
0.420780	0.569549	6278	
0.070829	0.068319	7853	
0.070084	-0.456313	4161	
0.447592	-0.450731	1246	
-0.890145	-0.056486	9760	
0.352341	-0.638298	7782	
-0.837268	0.391363	5654	
-0.791191	0.128155	2806	
-0.045011	-0.367693	4109	
0.020289	0.778494	8759	
-0.330298	-0.329939	7931	
-0.864060	-0.422785	5657	
-0.249327	-0.929960	5635	
0.255001	0.709432	6067	
-0.729916	-0.308675	4350	
-0.321246	-0.455460	6744	
-0.606084	0.156802	8353	
-0.147875	0.002409	6125	
0.263899	-0.943700	4659	
0.822409	-0.120898	3471	
-0.471282	-0.504952	7286	
-0.444168	-0.225765	2483	
-0.266602	0.863685	5986	
0.786874	-0.194948	9595	
0.545748	0.702984	6980	
0.892228	0.381894	2809	
0.674983	-0.425262	2974	
-0.164975	-0.267514	688	
0.668153	0.516260	3758	
0.110929	-0.498095	3562	
-0.118937	0.579188	1781	
-0.564870	-0.502008	3839	
0.169991	0.640121	507	
-0.905290	0.169626	7822	
0.297307	0.799572	8292	
0.619813	-0.151989	8354	
-0.197382	0.251427	8925	
-0.494161	-0.332774	2792	
0.480212	-0.451245	9511	
-0.538715	0.414841	1712	
-0.725677	0.245183	2322	
-0.475108	-0.136699	2604	
0.261124	0.864924	7580	
-0.441833	-0.187940	4177	
-0.506922	0.033244	5774	
0.623951	-0.201758	2863	
0.015843	0.090006	751	
-0.088220	-0.096555	4515	
0.790377	-0.578579	5115	
-0.268404	-0.608912	1154	
-0.100500	-0.116385	4623	
-0.445299	-0.630982	2165	
-0.324525	-0.204989	6709	
0.516879	0.655947	2567	
-0.680787	-0.605314	5648	
-0.450600	-0.454488	2423	
0.218253	0.585953	2945	
-0.565115	0.637327	9767	
0.552340	-0.197206	7586	
-0.103965	0.592973	1682	
-0.286175	-0.654115	5310	
0.401914	-0.566975	7903	
0.837703	0.008742	6526	
-0.720733	0.223045	3648	
0.958711	0.156998	7382	
-0.891558	-0.160683	4747	
0.340436	-0.503539	2676	
0.507445	-0.209964	7478	
0.080464	0.785103	450	
0.925727	-0.266146	9409	
-0.159058	-0.584281	5166	
0.575679	-0.596653	9978	
-0.198708	-0.140626	3146	
0.933070	-0.235385	8526	
-0.230827	0.842727	2693	
-0.931126	-0.089549	3479	
-0.429571	-0.508172	2215	
0.030242	-0.669552	6693	
-0.745985	-0.209084	1657	
0.209174	0.509086	4293	
0.221764	-0.453032	5582	
-0.209510	0.149634	6078	
-0.493493	-0.007969	7523	
-0.482957	-0.457969	4524	
-0.606780	-0.314176	2940	
-0.509778	-0.011344	2989	
-0.677246	-0.057583	1208	
-0.183464	-0.222795	6511	
-0.290089	0.552201	6290	
-0.154060	-0.938265	1366	
-0.161371	0.118804	4253	
-0.627230	-0.706218	1127	
0.567664	-0.585579	9228	
-0.667551	0.400408	1911	
0.044691	0.907707	8702	
0.105627	-0.827716	1919	
0.534542	0.306995	7299	
0.076613	0.573515	6332	
0.651593	0.311034	9235	
0.736024	-0.414247	4535	
-0.439743	0.800849	6654	
0.528410	-0.464275	2539	
-0.097863	-0.199518	3099	
-0.323708	0.042479	4269	
-0.656761	0.427671	436	
0.572817	0.476750	1173	
-0.879331	-0.392222	5645	
0.632298	0.064688	9024	
-0.044188	-0.101593	8107	
0.867294	0.008841	6849	
-0.087356	0.589804	7480	
-0.464261	-0.346861	926	
-0.764081	-0.596681	1066	
-0.099817	0.867130	8604	
-0.685854	0.035174	3365	
-0.135519	0.638951	4613	
0.564348	-0.158461	8276	
0.686724	-0.647401	1347	
-0.459607	0.249776	4100	
-0.266919	0.062587	2968	
-0.172106	0.181256	3706	
-0.794766	-0.095814	1477	
0.018889	0.471464	3653	
-0.325455	-0.048821	1869	
0.309991	-0.411513	410	
-0.358686	-0.544075	1687	
0.587120	-0.302212	6719	
-0.002762	-0.423454	4115	
0.076237	-0.438443	8510	
-0.245577	-0.040676	9625	
-0.503338	0.703482	6445	
0.841412	-0.436038	9053	
-0.662172	0.542630	4681	
-0.619356	-0.008697	6034	
-0.786330	-0.109308	1823	
-0.552510	-0.213447	3019	
0.463265	-0.269108	1004	
-0.306446	-0.036502	2890	
0.399563	0.774031	4187	
0.197014	-0.507522	8770	
0.803981	0.265363	5712	
0.256200	0.573192	2854	
-0.520675	0.745814	2019	
0.284271	-0.543213	599	
-0.527014	0.564118	4529	
-0.605285	0.606702	9217	
-0.713252	0.278869	3182	
0.246601	0.579512	1119	
-0.850141	-0.337307	9315	
-0.254265	-0.247798	3743	
-0.729874	-0.221149	1614	
-0.708079	0.316637	2955	
-0.129285	0.640432	6136	
-0.668139	0.167861	8627	
0.038399	0.416887	3685	
-0.753753	0.219945	5108	
-0.419801	-0.219724	2080	
-0.047183	-0.680069	1858	
0.134907	0.681003	2217	
0.082230	-0.453501	4455	
0.212159	-0.495716	4619	
0.461417	0.582549	980	
0.327777	-0.734472	2124	
-0.732116	-0.202464	3503	
0.598362	0.063578	6052	
0.617939	-0.518788	9032	
-0.525997	0.407333	1898	
-0.610268	-0.724588	3180	
0.743142	-0.052205	1541	
-0.252775	-0.061761	3202	
-0.497933	0.153168	3092	
0.954467	0.009042	8847	
-0.100870	0.780262	533	
0.600331	-0.745790	976	
0.529553	0.040786	2783	
-0.172198	0.562242	5874	
0.835415	-0.197204	1278	
-0.183449	-0.496359	3735	
0.074864	-0.967544	2193	
0.811326	-0.477142	9462	
-0.319603	-0.275959	2430	
0.300686	0.804919	8292	
-0.711622	0.480096	6318	
-0.368045	-0.024286	9696	
-0.176195	-0.484682	2905	
0.333972	0.501729	9288	
0.453498	0.399397	3240	
-0.184291	0.295265	3281	
-0.421077	-0.224586	1165	
0.497930	0.263273	4977	
-0.378812	0.546325	5395	
-0.905297	0.205587	1850	
-0.137618	-0.019091	5065	
0.141195	-0.674396	7413	
-0.333394	0.490583	2675	
-0.244844	-0.017615	5092	
0.117020	-0.941202	7221	
0.746131	0.467002	6863	
-0.437257	0.645710	3385	
-0.410913	-0.124159	9097	
-0.600428	-0.091858	8312	
-0.060771	0.180873	4075	
-0.232271	0.027473	8117	
0.449358	-0.569274	6647	
-0.083980	0.146670	4459	
-0.170129	0.227740	7995	
-0.894814	0.241481	2981	
-0.225878	-0.111858	6215	
0.042829	-0.818610	5341	
-0.188973	-0.175548	5307	
0.802361	0.158301	3024	
-0.091325	0.859573	7062	
-0.212353	0.337858	4986	
0.054941	0.884490	8615	
-0.317352	-0.357592	6246	
-0.735099	0.298782	3535	
-0.286769	0.079321	2812	
-0.243599	0.386922	2494	
-0.398782	-0.035120	5348	
-0.304532	0.283303	4378	
0.211579	-0.434841	6108	
-0.532052	-0.254735	3127	
0.212743	-0.909820	1006	
0.109602	-0.275570	2504	
-0.669510	0.132004	5406	
-0.123194	0.255998	5187	
0.054623	-0.279284	3013	
-0.232706	0.085955	5163	
-0.067061	-0.307747	3566	
-0.442716	0.779556	8402	
0.102721	0.749107	5504	
-0.528357	0.079009	6057	
-0.747316	-0.272882	3018	
-0.154901	0.784357	1753	
0.032810	-0.392581	8379	
-0.020905	0.499537	8405	
-0.392776	0.145000	4668	
0.546918	0.276373	5699	
0.294196	-0.498772	2856	
0.173105	-0.823473	7775	
-0.908678	-0.261821	1221	
0.678497	-0.288044	9840	
0.928172	-0.328605	6213	
0.328660	0.502534	9288	
-0.416253	-0.512913	6112	
0.875609	-0.420996	1704	
0.556027	-0.745331	416	
0.494161	0.698438	6233	
0.211928	-0.789442	7464	
0.141723	0.570704	1772	
0.857230	0.150053	6759	
0.703332	-0.030703	4193	
-0.547182	-0.221493	2329	
0.007718	0.465348	3695	
-0.522707	0.691336	7747	
-0.407614	-0.713689	1730	
0.024753	0.466594	9872	
-0.823031	-0.332338	9942	
-0.057613	-0.354613	3639	
-0.561811	0.375717	5919	
-0.278413	0.102881	2849	
-0.534458	-0.779110	1598	
-0.574048	-0.351231	7263	
-0.196535	0.180507	5176	
0.375072	-0.723164	7561	
0.620039	0.136346	2750	
-0.541538	-0.418965	7111	
0.312021	-0.482910	1786	
-0.033706	0.783597	8788	
-0.510806	-0.060361	2073	
0.592707	0.590353	3542	
0.177727	-0.444925	4367	
0.209532	-0.516318	8258	
-0.859672	-0.320658	9882	
-0.322866	-0.571069	4337	
-0.495386	-0.304361	6967	
-0.286938	-0.165507	7156	
0.296316	-0.919406	8228	
-0.176930	-0.161298	7368	
-0.124575	0.712575	1450	
0.366752	-0.422316	2498	
0.606825	0.045645	4999	
-0.065904	-0.107775	4594	
-0.680265	-0.433587	6098	
-0.390638	-0.324512	394	
0.558083	0.265671	5699	
-0.250101	0.011680	5825	
0.522809	0.234409	3190	
0.105643	-0.736777	8630	
0.124489	-0.492112	4341	
0.087634	0.045273	1044	
0.489462	0.500759	6140	
0.697868	0.431479	6097	
0.088095	-0.955369	8305	
0.331045	-0.423961	2101	
-0.646333	0.620830	4940	
0.797512	0.328502	8862	
0.881529	-0.438897	7231	
-0.183480	0.025669	3901	
-0.422494	-0.647867	2147	
-0.081942	-0.330643	3108	
0.797140	0.274296	6766	
0.712424	-0.131384	6391	
-0.032614	-0.284667	5192	
-0.324649	0.541887	2016	
-0.329625	0.063931	6553	
-0.929200	-0.095941	1258	
-0.480530	-0.088424	2578	
0.441328	0.772585	9242	
-0.366918	0.215807	3734	
0.537831	0.447672	7187	
0.534356	-0.028072	6542	
0.467808	-0.293826	446	
-0.009854	0.889377	5495	
0.036192	-0.205912	4879	
-0.080182	-0.725001	5366	
0.797838	-0.148604	5319	
-0.049124	0.554797	8727	
-0.152609	-0.915091	4042	
0.001763	-0.236428	312	
-0.352310	-0.585316	2677	
-0.075600	-0.832957	7663	
0.061551	0.420054	407	
-0.201609	-0.249850	9841	
-0.217588	0.327044	6859	
-0.905464	-0.293535	9365	
-0.808210	-0.501688	8461	
-0.432894	-0.080307	2713	
-0.432430	0.015959	5390	
0.178545	-0.515682	7539	
-0.677539	0.014374	7348	
-0.025519	0.667972	1198	
0.291654	-0.505696	9476	
-0.450931	-0.093793	2521	
0.006057	0.065705	3866	
-0.222228	0.037503	4072	
-0.052408	-0.093378	8107	
0.741277	-0.351295	5113	
0.089717	0.372532	1017	
-0.404495	-0.025188	5900	
-0.103802	-0.015643	8948	
-0.076875	0.135016	3454	
0.803968	0.251541	5214	
-0.498254	0.717005	5400	
0.085465	-0.264151	8172	
0.537271	0.494182	541	
0.723220	0.023866	6295	
-0.733279	0.192595	5052	
0.668390	0.727535	4295	
-0.434056	-0.679710	4169	
