time = 12.4	Re = 1	rotation = 1.97336
-0.111950	-0.800899	797	
-0.860820	-0.233312	5486	
0.543087	0.804591	1066	
-0.014150	-0.801536	7244	
-0.382019	0.440914	1167	
-0.311678	-0.784448	3741	
-0.555148	-0.144523	8392	
0.065975	0.317501	1442	
-0.477553	-0.588328	5823	
0.555491	0.335082	4858	
-0.079767	-0.917951	8736	
0.100057	-0.854212	8975	
0.490078	0.371884	4995	
0.337006	0.167695	3940	
-0.201346	-0.539894	7678	
-0.036335	-0.637262	5993	
0.599521	0.303510	4954	
-0.763463	0.063717	2773	
-0.016705	0.185240	6386	
-0.835839	-0.337259	8878	
-0.013173	0.205013	3395	
-0.166974	0.203969	1034	
0.393707	-0.550492	7358	
0.123084	0.116551	9201	
-0.517963	-0.041991	2398	
0.951342	-0.234515	6722	
-0.342233	0.644178	2508	
-0.474902	0.210579	2775	
-0.616878	-0.471407	3017	
-0.126019	0.251015	2591	
0.121793	-0.842258	9835	
0.821403	-0.396852	6889	
-0.265097	0.688141	8058	
0.240959	0.547563	902	
0.789102	-0.320077	4681	
-0.136776	-0.314285	1420	
-0.083131	0.401244	3795	
0.702711	0.159105	6551	
-0.562639	0.407963	7903	
-0.550292	-0.626682	7245	
-0.690811	-0.294807	6359	
0.732924	0.638053	2810	
0.588463	-0.692397	9045	
-0.535795	-0.267977	8745	
-0.173427	-0.237818	6039	
-0.281933	0.747411	6793	
0.864378	0.424513	9225	
0.629419	-0.038854	2198	
-0.778464	-0.281772	4983	
-0.291516	0.334216	9795	
0.839573	0.469469	8719	
0.254639	-0.840812	8997	
-0.131294	-0.926188	828	
0.291589	0.598194	3519	
-0.058532	0.536362	1741	
-0.779274	-0.011574	5107	
-0.220010	-0.488318	2247	
-0.408267	-0.284082	3218	
0.440982	-0.046623	8606	
-0.304640	0.288258	3681	
0.345010	0.570484	3909	
0.634199	0.286019	5040	
-0.084407	0.164506	6695	
0.447079	0.489465	8561	
-0.218327	0.400989	4455	
-0.097953	-0.540570	7802	
0.751286	-0.580169	1925	
0.464825	0.040443	1932	
0.399081	-0.859208	1854	
-0.581783	-0.564486	5088	
-0.563723	0.544315	9949	
-0.743201	-0.509462	8098	
-0.760858	-0.275923	4317	
0.607902	0.213966	644	
0.013162	0.508466	9445	
-0.274664	0.729101	8787	
-0.833555	-0.133181	5286	
-0.619318	-0.668751	8826	
-0.438801	0.574630	7093	
-0.279232	0.394697	4853	
0.298809	-0.078636	1862	
-0.417180	0.689940	5827	
0.282419	0.689312	7364	
-0.386689	-0.881427	1280	
0.608029	0.199841	632	
-0.403437	-0.230791	2522	
-0.868224	0.004756	5675	
-0.080587	0.401064	3795	
0.072911	-0.629487	1803	
-0.299627	-0.922241	1467	
0.321251	-0.812083	5918	
0.594453	0.331555	5736	
-0.092549	-0.537083	7618	
-0.119575	-0.303102	7942	
0.864776	0.376323	3479	
-0.040022	0.131788	6739	
0.342805	-0.126876	1683	
0.425896	0.119133	6723	
-0.452377	0.682954	8310	
-0.105053	0.439574	6869	
0.279026	-0.179905	7081	
-0.236491	-0.260203	6303	
-0.148896	0.708221	5366	
0.103343	-0.676233	2302	
-0.421482	-0.358465	2396	
-0.572284	0.079162	3176	
0.385493	-0.212643	8855	
0.562582	-0.662417	7997	
0.783587	0.531994	4697	
0.800682	-0.303127	3729	
0.088775	-0.624699	946	
-0.591982	0.538727	9931	
0.480591	-0.390986	2122	
-0.108730	-0.173192	1104	
0.290752	-0.179146	2894	
-0.482363	-0.722911	4428	
-0.482183	-0.261714	7167	
-0.557475	-0.635184	7245	
0.526369	0.365416	4869	
-0.482687	-0.768656	7002	
-0.443270	0.425276	695	
-0.539776	0.562145	8743	
0.758544	-0.398765	9217	
-0.760235	0.093032	2956	
0.504689	0.389541	5795	
0.578969	-0.711513	7422	
-0.171626	0.369609	9322	
-0.689613	-0.331460	434	
-0.666362	0.397074	4564	
-0.028016	-0.560768	4127	
0.645413	0.229413	4199	
0.115313	0.365396	2657	
-0.570022	0.547350	9951	
-0.014418	0.225132	3265	
0.513613	-0.372724	6301	
0.633419	-0.235372	1898	
-0.578504	0.026676	7586	
-0.481128	-0.254236	6285	
0.087550	0.747626	7543	
-0.388555	-0.684813	2436	
-0.649820	-0.394567	3371	
-0.368244	-0.426186	6203	
-0.337086	-0.723973	2753	
0.193369	0.593455	672	
0.365273	-0.877025	1784	
0.441756	0.583887	1252	
0.420659	-0.200831	1182	
-0.102219	0.154360	5837	
0.572227	0.763340	8725	
-0.668038	0.338267	4648	
0.956726	-0.029738	9529	
-0.075438	-0.197060	5224	
0.119370	0.337875	1816	
-0.857880	-0.024998	4119	
-0.214664	0.642636	1225	
0.618081	-0.747358	3074	
0.726243	0.597659	4249	
-0.122291	0.333850	4557	
-0.065607	-0.855757	9174	
0.811154	-0.280436	4655	
0.243945	-0.109661	5176	
-0.591011	0.154103	5876	
0.465292	0.421005	8686	
0.568830	0.294508	8679	
0.140941	0.048494	6125	
-0.011299	0.230256	3265	
0.018742	-0.546423	1397	
0.272673	0.558553	1527	
-0.272186	-0.887219	8644	
0.393418	0.201913	2921	
0.089160	-0.659658	3306	
-0.103817	0.409203	3777	
0.360499	-0.203230	7784	
0.900345	-0.288543	1062	
-0.870991	-0.140460	5350	
-0.272046	0.763576	7258	
-0.389507	0.275645	841	
0.452695	-0.423276	696	
0.186258	0.176763	3253	
0.368689	-0.175194	4378	
0.347488	0.611845	7635	
0.087985	-0.036708	656	
0.314313	0.176300	3224	
-0.273540	-0.884967	8644	
-0.467274	0.201299	2775	
-0.420452	-0.656285	4653	
-0.220370	0.338591	4928	
0.001111	-0.824713	3031	
0.566004	-0.637276	6650	
0.110508	-0.049560	7144	
-0.264077	-0.832243	7469	
-0.495900	-0.300876	1274	
-0.281518	0.773368	7258	
0.339445	-0.095112	3185	
-0.036374	0.107966	421	
0.225280	-0.122065	4330	
0.301265	0.130164	9415	
-0.350495	-0.294072	2347	
0.325099	-0.574942	4613	
0.924569	0.111840	7822	
-0.201265	-0.196951	8700	
0.504130	0.434890	961	
-0.122493	0.136160	4498	
-0.536264	0.105119	8034	
0.386370	-0.132020	3094	
-0.488752	0.319255	3709	
-0.272092	-0.851043	6055	
-0.699447	-0.191853	6288	
0.047040	0.164246	4676	
-0.640839	0.481795	5829	
-0.118965	0.783477	9613	
-0.543577	0.198876	5209	
0.049638	0.327268	7970	
0.299517	0.055042	2948	
0.453057	0.417846	5700	
-0.199925	-0.384146	6465	
-0.823555	0.016689	5626	
-0.173443	-0.929187	3191	
0.393244	0.602754	400	
0.983621	-0.050721	5336	
0.407270	0.464048	6162	
0.187538	0.636373	1971	
0.966400	0.102903	5468	
0.791897	0.486888	5866	
-0.304746	-0.798847	4947	
-0.538170	-0.581911	5100	
-0.134248	-0.511648	7149	
-0.868914	-0.061908	9956	
-0.654138	0.266056	2539	
0.513711	-0.344797	7321	
0.030861	0.334756	1573	
0.541532	-0.683566	7362	
-0.614514	0.555629	934	
-0.125024	0.458556	3654	
0.871200	-0.177758	6926	
-0.522734	-0.252940	7552	
0.463735	0.459977	9162	
0.358588	-0.089527	7758	
0.508840	-0.798272	639	
0.468117	0.486666	9709	
0.447370	0.040575	6624	
-0.627592	-0.504980	4409	
0.646817	0.052263	7105	
0.672275	0.212060	4958	
-0.250475	-0.391232	9442	
-0.719940	0.180357	854	
-0.001482	0.170999	5273	
-0.038106	-0.842334	9428	
-0.469340	-0.230497	2829	
-0.426230	-0.325112	295	
0.507746	-0.769110	705	
-0.223294	0.705454	2505	
0.298117	-0.612097	8731	
-0.223372	0.292850	595	
0.816164	-0.515167	975	
-0.249539	0.342650	4285	
0.676367	-0.005744	3930	
-0.344316	-0.348726	2484	
-0.602389	0.142659	5380	
-0.517913	-0.052061	2398	
-0.541248	0.616547	2070	
-0.304054	0.515841	861	
0.558451	0.302177	3350	
0.344293	-0.178591	4328	
-0.086821	-0.500460	1744	
-0.272392	0.699387	8066	
-0.560770	-0.111136	8552	
0.051195	0.066794	1079	
-0.703612	0.164367	1634	
0.186260	-0.822578	7664	
0.786917	-0.545545	1310	
-0.336416	-0.320693	2079	
-0.044231	-0.895899	9644	
-0.768786	-0.393847	5469	
0.969891	-0.172151	7742	
0.454015	-0.119569	6809	
-0.604034	-0.487729	2169	
-0.545640	-0.215047	4546	
-0.482140	-0.688891	3758	
-0.055935	0.737594	2382	
-0.366828	0.416314	7675	
-0.515675	-0.333150	2547	
0.309921	-0.057215	6942	
-0.098160	-0.929225	9797	
-0.111390	0.185126	5800	
-0.807524	-0.375543	9451	
0.312892	0.093785	2788	
-0.693199	0.197468	5300	
-0.071491	-0.182433	7352	
-0.238959	-0.297735	4848	
-0.263695	-0.834777	7469	
-0.521829	-0.082214	5382	
-0.220296	0.712346	6861	
-0.092962	-0.805369	6408	
-0.087177	0.412442	8504	
0.921846	-0.074780	8928	
-0.431685	0.314357	9737	
0.444176	0.521119	8416	
-0.816359	0.045908	6063	
-0.115940	0.455772	7268	
-0.247961	0.454278	4122	
0.134591	0.024460	8900	
-0.270506	-0.912194	1537	
-0.032944	-0.951057	2168	
0.413071	-0.232141	9092	
0.207238	-0.065597	3335	
-0.485225	-0.263864	7167	
0.369293	0.535720	1612	
0.220641	-0.555848	4476	
-0.138031	-0.343694	1995	
-0.332958	0.294036	7873	
-0.084621	0.093665	1053	
0.384257	-0.168994	3918	
-0.372497	-0.242708	1057	
-0.466885	-0.666772	5297	
-0.017526	0.375809	806	
0.221252	-0.106683	4416	
0.156602	0.117350	5143	
0.084252	-0.052867	7662	
-0.485093	-0.685780	3758	
0.375979	-0.800197	8658	
-0.394739	-0.255539	1927	
-0.105876	0.761430	7337	
-0.174307	0.743899	8106	
-0.726008	-0.213519	2654	
0.490595	0.857883	9438	
-0.763009	0.278684	2917	
-0.454117	0.210670	3037	
-0.360223	-0.442778	6513	
0.906243	0.382616	6003	
0.894590	-0.176893	9620	
-0.211052	0.722285	7907	
-0.612739	-0.672047	8826	
-0.753224	-0.365466	2027	
0.033587	-0.643121	6418	
-0.005067	0.683208	2642	
-0.815735	-0.385970	9451	
0.137058	-0.940889	1365	
-0.504063	-0.200410	4150	
-0.253871	-0.301731	8904	
-0.385899	-0.238326	1465	
-0.736178	0.355528	9368	
-0.620802	0.494896	3386	
0.123724	-0.850461	9835	
0.095929	-0.886066	7823	
-0.486627	0.232154	3462	
0.624012	0.209801	644	
-0.735938	0.074057	9411	
-0.019820	-0.948950	9115	
0.124967	0.396436	1362	
0.311674	0.021893	3555	
0.692696	-0.019414	8151	
-0.350371	0.387206	2643	
0.471425	-0.504890	1719	
-0.513820	-0.047709	2398	
0.509733	0.829099	7838	
0.037032	0.330058	8426	
-0.742035	-0.493178	6819	
0.068370	-0.919237	6852	
0.557829	-0.775977	8539	
-0.663386	0.506222	8541	
0.030286	0.701847	1969	
0.128176	0.737580	1924	
0.902990	0.267776	1600	
-0.179222	0.390562	649	
-0.121153	0.791701	9613	
-0.769650	0.073857	2773	
-0.261099	0.355357	1432	
0.280187	0.192834	3641	
0.335079	0.114516	5332	
0.029799	-0.874226	7577	
-0.170490	-0.262897	2137	
0.705155	-0.059503	5878	
-0.011754	0.320115	2886	
-0.708379	-0.160420	6552	
-0.305631	0.502658	3382	
-0.739540	-0.130440	7808	
0.266192	0.643307	7163	
0.712976	-0.446807	6522	
-0.695971	-0.249115	6397	
-0.405232	-0.690241	2737	
0.372011	-0.912587	2194	
-0.463602	0.255018	1661	
0.019361	-0.825658	2715	
-0.714379	-0.531500	8223	
0.224649	0.015471	4519	
-0.076477	-0.287567	3996	
0.385028	-0.798343	8658	
-0.771396	0.324805	1976	
-0.158276	0.446751	3238	
-0.766482	-0.272236	4317	
0.048960	0.707161	2359	
0.189407	0.698378	411	
0.942023	0.213720	5622	
0.284284	0.077226	1980	
0.642064	-0.634837	6913	
-0.396550	0.301389	5693	
0.015115	0.668170	1984	
0.596705	-0.238488	1350	
0.073570	0.154106	3707	
-0.243659	0.413208	3616	
-0.603564	-0.635928	685	
-0.380691	-0.346347	9356	
0.225499	0.088675	5092	
0.129239	0.702868	9244	
0.229113	-0.802633	8394	
0.642629	-0.583752	9444	
0.048910	0.170271	3938	
-0.540825	0.161491	3867	
0.620159	-0.652762	6546	
0.651419	-0.713218	2884	
0.241641	-0.005046	6393	
-0.365806	0.382152	3596	
-0.208554	0.382576	7886	
-0.649304	-0.648768	3006	
0.698574	0.055966	4971	
0.192971	-0.150626	1330	
-0.450638	0.387019	2369	
0.425782	-0.197773	1182	
-0.561092	-0.515561	2943	
-0.665040	-0.557198	8862	
0.887835	-0.238381	9806	
-0.463357	-0.629826	981	
-0.456374	-0.718900	3397	
-0.237625	0.493882	1585	
0.481790	0.076530	2958	
0.674614	-0.041393	4104	
-0.040943	-0.848330	8292	
-0.477670	-0.253354	6285	
-0.061808	-0.952415	7690	
-0.374907	-0.377427	9020	
0.045666	-0.665765	616	
-0.322761	-0.295037	2037	
0.423840	0.586675	1252	
-0.674647	-0.291651	5971	
0.076424	0.161176	4738	
0.187521	0.616339	672	
0.347986	0.547928	1035	
0.947249	0.202179	5255	
0.455969	-0.184798	2214	
0.908063	0.002333	8023	
0.762982	0.580947	3699	
0.701347	-0.097016	2363	
-0.561937	0.218091	965	
-0.174793	0.462923	3852	
0.790958	-0.411289	4026	
-0.199625	-0.807671	3409	
-0.342294	-0.444752	1334	
-0.367502	-0.712012	1454	
0.471168	-0.416032	2016	
-0.158342	-0.308800	5059	
0.791322	-0.347912	3694	
-0.555484	0.417252	7903	
-0.467195	0.343213	2748	
0.421511	-0.046393	4534	
0.770359	-0.459259	8162	
0.028463	0.320854	8631	
-0.215549	0.748435	8760	
0.242984	0.023810	8165	
0.605598	-0.695720	9203	
0.188896	0.715175	411	
0.130894	-0.059045	4015	
-0.785853	0.057689	3536	
0.250400	-0.580611	1068	
-0.802946	0.248839	4601	
-0.303505	0.529386	1790	
0.626899	0.722081	8461	
-0.503639	-0.692499	3540	
-0.692831	-0.450192	2933	
0.905606	-0.283625	8740	
-0.579508	-0.715724	826	
0.134739	0.628131	2777	
-0.460647	-0.667451	5297	
0.811836	-0.469071	9906	
0.199462	-0.027767	3250	
0.595488	0.375521	9867	
0.387605	-0.743792	6887	
-0.259029	-0.751306	1977	
0.243752	0.092567	8987	
-0.387034	-0.315436	4512	
-0.746625	-0.036152	5573	
-0.076977	0.799517	4405	
0.317144	-0.249135	6821	
0.958198	0.072682	8525	
-0.481765	-0.628850	549	
-0.036973	0.204932	5137	
-0.608907	0.470526	4421	
0.763279	0.560661	8667	
-0.488607	-0.659500	1424	
0.109171	-0.655102	4315	
0.342783	0.116441	329	
0.370611	-0.153889	2930	
0.946601	0.279355	6080	
0.402432	-0.869471	1854	
-0.533290	-0.678662	6118	
-0.177390	0.224922	8338	
-0.061523	-0.218000	2032	
-0.510111	0.344448	6965	
-0.295531	0.311272	7918	
0.267677	0.075400	793	
-0.261497	-0.520150	527	
-0.567476	0.473989	1780	
-0.812075	-0.355063	6504	
0.975880	0.101128	5468	
0.610721	0.297741	5612	
0.286703	-0.252606	4175	
-0.161276	-0.386651	5028	
-0.674298	0.375550	4530	
0.105804	-0.855302	8975	
0.475818	-0.003897	790	
-0.614249	-0.499233	2169	
0.288799	0.079330	1980	
-0.512982	0.500099	6774	
0.157525	0.046092	8568	
-0.650718	0.272116	2539	
-0.818089	-0.381682	9451	
0.205387	0.706471	313	
-0.612928	-0.628720	1295	
-0.477258	-0.598861	5823	
-0.177428	-0.454060	9189	
-0.420193	0.268167	8304	
-0.643626	-0.521600	5102	
-0.181906	-0.379290	9495	
-0.193510	-0.431887	6245	
-0.353467	-0.689845	1434	
0.328042	0.610606	7735	
0.702661	-0.069080	8970	
0.850973	-0.414648	1348	
0.856969	-0.432438	1648	
-0.231590	0.551722	7099	
0.241485	-0.960151	8466	
0.949315	-0.230658	6722	
-0.563850	-0.666225	6863	
0.608314	-0.210136	3296	
0.112635	0.754277	388	
0.601218	0.414562	2797	
-0.554338	0.262077	8235	
-0.537043	0.584317	7845	
0.271153	0.185614	1134	
0.618805	-0.605446	4794	
-0.719470	0.349086	9800	
0.234437	0.672389	6277	
0.898504	-0.101965	5177	
-0.039699	0.071520	4040	
-0.536468	0.240098	2153	
-0.248159	0.714799	7830	
-0.063126	-0.819397	8514	
-0.442757	0.581974	6767	
-0.632397	0.483317	4421	
-0.762901	-0.312080	4369	
-0.250333	0.403818	3897	
0.178618	0.660659	2446	
0.137856	0.679589	3588	
0.581370	0.253602	9023	
-0.862014	-0.042956	4119	
0.768057	-0.491114	897	
-0.156744	0.574371	5891	
0.594161	-0.309217	2377	
0.244199	-0.216590	8479	
0.214101	-0.895053	8286	
0.728610	-0.573923	2075	
-0.310310	-0.782593	3741	
-0.258750	-0.533776	1075	
0.794603	0.458749	5897	
-0.034680	0.379538	7990	
0.089595	0.022779	1896	
-0.573193	0.029703	8154	
-0.294550	-0.388000	6589	
0.580032	-0.799247	2458	
0.609820	-0.734561	303	
-0.322816	-0.900247	1456	
-0.697762	-0.234054	5417	
-0.244653	0.347264	4285	
-0.740037	0.130745	1359	
0.275203	0.096249	3162	
0.239918	-0.155470	5145	
0.003575	-0.820607	3031	
0.518006	-0.780571	705	
-0.360766	-0.439497	6513	
0.394519	0.588050	2975	
0.412430	0.532921	6141	
0.687803	0.074959	5406	
-0.465974	-0.666540	5297	
-0.336101	-0.724428	2753	
0.316865	0.080611	3486	
-0.615671	0.411641	557	
-0.671577	-0.620841	3895	
0.597846	0.280005	8203	
-0.261212	-0.805242	4792	
-0.061257	-0.925786	9042	
0.345763	0.559069	2672	
0.474993	0.492912	9709	
-0.518994	-0.764135	8874	
-0.108381	0.363264	1959	
0.085628	0.025947	563	
-0.068021	-0.219090	2611	
-0.395708	0.666210	1159	
0.258230	-0.183775	9513	
-0.393780	-0.799543	511	
-0.378030	0.720333	1820	
0.158360	0.712387	1235	
-0.523238	-0.103874	7071	
0.944730	0.291397	6080	
-0.030247	-0.587319	8655	
-0.135157	-0.774764	9554	
0.944835	-0.038468	9529	
0.386976	-0.568940	5481	
0.051063	0.300549	2371	
0.691612	-0.502654	6445	
-0.703503	-0.261974	6299	
0.431012	0.857660	9965	
-0.035068	0.095620	5220	
-0.504429	0.175596	6937	
-0.043998	0.240953	1519	
-0.041990	0.330480	463	
-0.306695	-0.904873	1467	
-0.485131	-0.651802	1424	
0.938362	0.098043	9538	
0.875969	-0.313382	7752	
-0.208901	-0.205918	7856	
-0.739839	-0.280351	5536	
0.640371	0.306137	6838	
0.161891	-0.898311	7919	
0.889101	-0.026309	7849	
-0.843392	-0.282688	9862	
0.263860	-0.856114	6437	
-0.209818	0.362687	3511	
-0.540830	-0.264902	8745	
-0.738610	-0.226564	5803	
0.791488	-0.577201	2426	
0.458805	0.480719	8561	
-0.607241	0.032199	2049	
-0.137258	-0.598962	9188	
-0.431473	-0.815936	6257	
0.455610	-0.811949	1294	
-0.358922	0.733232	1739	
0.242888	-0.890651	8702	
0.848755	0.401207	9119	
0.061448	-0.012339	4636	
-0.541580	-0.764119	6645	
0.247206	0.690912	979	
-0.257245	0.407877	3897	
-0.002351	0.240791	3078	
-0.053876	-0.808870	8514	
-0.222515	-0.458445	9381	
-0.040997	-0.802169	9258	
0.461075	-0.714315	978	
-0.486931	0.549142	9372	
-0.289618	-0.905641	1597	
0.794704	-0.359506	4709	
0.225307	-0.645349	920	
-0.490658	0.555915	9372	
-0.680840	-0.567369	9941	
0.243110	0.571170	1731	
0.648744	-0.114308	6720	
-0.085188	-0.188013	7556	
-0.562073	0.573472	2311	
-0.496778	-0.685709	3758	
-0.201945	0.302053	991	
-0.593011	-0.441049	3571	
0.237086	-0.166358	7995	
-0.745407	0.104847	1359	
0.638075	-0.744686	2500	
0.326880	0.025434	4332	
-0.062348	0.382932	3830	
-0.341200	0.384720	2195	
-0.519153	-0.601209	5764	
-0.800952	-0.083469	6565	
0.877999	-0.051963	6873	
0.240542	-0.960796	8466	
0.896325	0.228896	5408	
0.819420	0.436741	4645	
-0.635038	0.410724	557	
-0.068182	0.347311	3875	
0.479839	0.502688	9659	
0.092087	-0.069659	3322	
-0.483718	0.514356	3444	
0.625811	-0.580900	6190	
-0.505985	0.575419	1946	
-0.690677	0.413709	7356	
0.424289	-0.809295	1922	
-0.349260	-0.389625	4852	
0.511965	0.475621	9362	
-0.718052	-0.227468	5417	
0.076613	-0.587191	1009	
0.329052	-0.898649	2470	
0.023334	-0.550009	1531	
0.304176	-0.038167	5788	
0.531167	0.499715	1676	
0.547754	-0.388838	6883	
-0.477816	0.238262	3462	
-0.180729	-0.396945	8111	
0.463006	-0.841448	1564	
-0.452700	0.680376	8310	
0.926520	-0.093866	8086	
0.103643	0.651317	1407	
0.212363	0.085172	5172	
-0.389153	0.700606	1754	
0.015177	0.462494	4195	
-0.325682	0.766946	1471	
-0.208031	0.273117	3524	
-0.290331	0.729811	9856	
0.384714	0.224737	9255	
-0.102835	0.574730	6682	
-0.040702	0.786830	6779	
-0.175058	0.237111	3387	
0.361199	-0.881933	1784	
-0.463474	-0.614770	981	
0.502956	-0.034381	2991	
0.712979	-0.593192	1791	
-0.584904	0.383100	6185	
0.502355	-0.448547	9434	
-0.495957	-0.741794	6620	
0.782249	-0.525457	1310	
-0.609231	0.447256	2546	
0.385206	-0.201996	6638	
-0.171901	-0.404706	7616	
0.532159	0.253516	8793	
0.023933	0.763936	6596	
0.033537	-0.924897	767	
-0.508569	-0.549801	4525	
0.777012	0.526180	4697	
-0.630745	0.521435	6627	
-0.511201	0.180358	5532	
0.357626	-0.092506	7758	
-0.045112	0.178968	7141	
-0.811985	0.132470	3779	
-0.748455	-0.081487	6548	
-0.612219	0.432681	1135	
-0.262818	-0.528476	761	
0.627204	-0.619985	6538	
0.511668	0.393919	8907	
-0.748699	-0.291112	5536	
-0.349524	0.382314	2643	
0.031269	-0.884317	7577	
0.403846	0.463848	6162	
-0.161876	0.220897	8456	
0.074958	0.310120	688	
0.413414	-0.539122	7390	
-0.384387	0.415908	9318	
-0.570579	0.536878	9949	
-0.077140	-0.482449	868	
0.709314	0.128691	8642	
-0.350988	0.294740	2493	
-0.504185	0.535835	2636	
0.256259	-0.037236	5352	
0.174992	-0.137193	1288	
-0.803563	-0.164296	3601	
0.066587	0.058269	9339	
-0.141631	0.401733	4445	
0.357022	-0.565981	7894	
0.458079	0.077744	6520	
-0.309616	-0.347760	1126	
0.342378	0.590649	7635	
-0.287021	0.381359	4391	
0.617027	-0.138557	5379	
-0.374104	-0.454134	6568	
-0.050399	-0.578251	8865	
0.526879	0.388020	5778	
0.306286	-0.656462	1584	
-0.561893	0.187476	6667	
-0.182183	0.489394	1132	
-0.114374	0.779420	9701	
0.585854	0.327122	5509	
-0.407122	0.408181	6160	
-0.538022	0.080209	8226	
0.289908	-0.875164	7330	
-0.600995	0.128846	4063	
0.829798	0.366510	8832	
-0.202356	-0.312522	753	
0.694932	-0.677489	2685	
-0.231160	-0.853311	7458	
0.484619	-0.007447	5182	
0.744148	0.621436	2810	
0.114292	0.701132	3894	
-0.601366	-0.013869	4532	
0.230589	-0.004267	5363	
-0.303418	-0.407999	5593	
-0.587937	-0.482501	1023	
0.010618	-0.820082	2715	
0.368193	0.035198	9540	
0.615654	0.706775	8124	
-0.812647	-0.027038	6675	
0.053936	-0.871873	6813	
0.028562	0.707181	1969	
-0.328458	0.685658	8332	
-0.301325	-0.508118	2047	
-0.518315	0.596167	940	
0.649592	0.067941	3439	
0.271284	-0.807778	811	
0.585827	0.752705	7927	
-0.023257	0.546188	1398	
-0.781636	-0.134779	2805	
-0.785911	0.018324	3751	
0.760131	-0.462711	8162	
-0.676052	0.388046	6998	
-0.562477	0.598746	3570	
-0.112084	0.264136	283	
0.182237	-0.820256	7664	
0.530862	-0.391121	5395	
0.878068	0.408163	4774	
-0.802126	-0.218769	5563	
-0.601839	0.090623	3993	
0.972474	-0.029090	6214	
-0.393644	0.474202	4691	
-0.295164	-0.865404	6358	
0.444406	-0.773183	383	
0.337716	-0.074687	664	
-0.720756	-0.408955	3668	
-0.591001	0.520148	2290	
0.931502	-0.057323	9052	
-0.022987	0.546715	1398	
-0.631176	-0.678364	8826	
0.444424	0.147937	7065	
-0.865716	-0.024739	4119	
0.278007	0.063849	2173	
-0.006325	0.061923	3811	
0.017425	0.681335	1736	
-0.631625	-0.672947	8826	
0.193171	-0.670653	544	
-0.125076	-0.559672	9209	
0.425180	-0.855755	1997	
-0.336368	-0.743553	2528	
-0.295340	0.568445	959	
0.792029	-0.406625	4026	
0.389146	0.076821	1211	
-0.459317	-0.832509	1314	
0.355839	0.519954	1269	
0.123445	-0.014438	3435	
-0.817921	0.226481	4556	
-0.717842	-0.295705	7640	
0.877782	-0.038175	7849	
0.303736	0.173493	3224	
-0.845799	-0.041022	3724	
-0.624620	-0.495045	3017	
-0.800944	0.289164	4656	
0.133416	0.091439	3300	
-0.312860	0.464023	1930	
0.005925	-0.866068	6409	
0.137263	0.613016	2514	
-0.089108	0.400391	3686	
0.281582	-0.212138	4540	
-0.684276	0.231711	5537	
-0.687916	0.354407	7018	
0.294771	0.656366	7568	
0.109904	0.047152	9606	
-0.659742	-0.521515	6766	
0.534283	0.417779	8817	
0.307369	-0.021304	5287	
-0.386842	-0.735861	3542	
0.290301	0.137318	1869	
0.437538	0.428387	5700	
-0.211842	0.765543	8612	
-0.536170	-0.166475	6922	
0.299687	-0.090430	1862	
-0.693449	0.334912	6036	
-0.103490	0.189494	4879	
0.696542	-0.072877	8970	
-0.802061	-0.063142	9394	
0.812602	-0.379034	7261	
0.015518	0.069748	3554	
-0.523846	0.255871	7732	
0.500403	0.033287	7800	
0.279236	-0.134278	9919	
-0.623271	0.392986	681	
-0.280899	-0.758229	2087	
0.736273	-0.455643	1591	
0.920047	-0.165374	9346	
0.868354	0.492091	7077	
-0.594481	-0.676941	594	
