time = 24.35	Re = 1	rotation = 3.87527
0.205631	0.382795	9030	
0.060020	-0.244516	581	
-0.226842	0.444812	863	
0.150540	0.624700	905	
-0.819267	-0.437021	5653	
0.377025	-0.038626	4175	
-0.029196	-0.608091	3558	
0.109003	-0.395070	1571	
0.256755	0.025444	4330	
0.551660	-0.768793	7295	
-0.201416	0.856516	6990	
0.162013	-0.748495	2262	
0.099473	-0.057872	7777	
-0.402883	-0.467714	816	
-0.423684	-0.299023	3091	
0.297168	0.039144	9907	
-0.718220	0.155696	2636	
0.138770	0.372912	7068	
0.398571	0.267401	5182	
-0.827572	-0.417523	7817	
0.217240	-0.065248	5742	
0.323368	0.715948	1973	
0.248779	-0.141377	3002	
-0.524341	0.641883	6815	
-0.810562	-0.247033	3688	
0.099729	0.295448	8953	
-0.855499	0.202808	7668	
0.400361	-0.295386	1059	
0.383537	-0.692680	6408	
0.296104	0.117429	293	
-0.070411	-0.304211	8068	
0.153345	0.122243	3343	
0.283988	0.326414	5673	
0.362563	0.393267	6872	
-0.419606	-0.460221	1668	
0.723890	-0.592104	9884	
0.365357	0.364594	5442	
0.069648	0.655028	6027	
-0.042346	-0.174315	1963	
0.516533	-0.038956	6081	
0.337781	0.067962	2105	
0.496451	-0.241067	4049	
-0.894520	-0.040417	898	
0.348972	-0.629101	5309	
-0.030394	-0.315488	7209	
0.769005	-0.268878	8155	
-0.021376	-0.760418	5305	
0.552040	-0.115068	9317	
-0.222523	-0.531589	1274	
0.236350	0.265054	5421	
0.642383	-0.045896	2892	
0.134577	0.526799	9006	
0.617619	0.544948	6566	
-0.653341	-0.683692	9039	
-0.737618	-0.019968	557	
0.964581	-0.198817	4742	
0.593442	0.269822	6353	
-0.434048	0.549847	2602	
0.955062	-0.179910	2556	
0.905552	-0.216427	9271	
-0.727676	0.484163	5917	
0.327047	0.725989	1973	
-0.355169	0.459857	2669	
0.011822	0.868245	5413	
-0.349011	-0.607529	5039	
-0.288311	-0.535390	8311	
-0.292409	-0.509118	8794	
-0.742873	-0.445744	7076	
0.825500	0.033715	6047	
0.082226	-0.484500	9131	
-0.018668	-0.886790	6150	
0.557585	-0.197166	5874	
0.162888	0.636492	961	
0.316779	0.119957	1619	
-0.058403	-0.942790	836	
-0.173977	0.642330	3928	
0.420007	0.129421	4413	
0.306635	0.746107	2314	
0.621844	-0.313450	8945	
-0.084704	0.676942	4524	
0.186924	0.518513	776	
0.261710	-0.679134	3538	
-0.003294	-0.254056	2862	
-0.746169	0.425712	5045	
0.461745	0.301150	6239	
0.400439	0.413421	6971	
-0.343858	-0.850812	4577	
-0.656305	0.306401	4828	
-0.405317	-0.473816	782	
0.155554	-0.106159	4301	
0.553698	-0.790968	7295	
0.256753	-0.128871	3196	
0.588642	0.333321	5474	
0.244575	0.485140	6286	
0.286465	0.532216	8746	
0.421351	-0.075818	3211	
0.786974	-0.243550	7621	
0.293108	-0.271799	4037	
0.640468	-0.122024	6996	
0.273061	0.046881	9653	
-0.176070	0.465994	1699	
-0.696384	0.035245	5167	
0.544450	0.184409	5432	
-0.456062	0.016697	9517	
-0.007637	-0.703082	7014	
-0.727322	0.433884	5045	
0.437409	-0.851773	1244	
0.264773	0.459805	4820	
-0.850269	-0.282908	7069	
-0.236854	0.828361	5619	
0.932850	-0.316651	2458	
0.343196	0.001325	3057	
0.611752	0.487519	5353	
0.541354	-0.242484	3381	
-0.378676	0.754200	6531	
-0.639947	-0.341620	1193	
0.464052	-0.200449	3844	
-0.407375	0.476367	3801	
0.259865	0.154547	5272	
-0.681631	-0.638972	7821	
0.024503	-0.159688	4185	
-0.526796	0.721544	7579	
0.259616	0.297732	9260	
-0.060880	-0.700706	4000	
0.023057	0.330420	6099	
0.117466	0.465628	4177	
-0.863366	0.173321	6545	
0.506036	-0.001281	8131	
-0.688782	0.128224	1720	
-0.332874	0.736082	1394	
0.091762	-0.467646	6245	
0.508229	-0.773470	8698	
0.464051	-0.131721	4368	
-0.364101	0.595340	1933	
0.684106	0.447509	5625	
-0.017794	-0.534309	6544	
0.328846	-0.221946	6750	
0.162993	0.365733	7179	
-0.679344	-0.666818	4345	
-0.493941	-0.813119	3480	
0.111781	0.019564	7144	
0.146547	0.174942	4348	
0.462562	0.345654	8079	
-0.052459	0.645710	2492	
0.548354	-0.381593	1198	
0.046168	0.520227	6561	
0.078647	-0.069423	422	
-0.070641	-0.259647	2998	
0.312460	0.035421	7095	
0.462101	-0.032864	2494	
-0.054930	0.811771	2984	
-0.541033	-0.270324	3993	
0.153854	0.134614	3343	
0.447837	-0.012741	9518	
0.114565	0.348038	5932	
-0.364593	0.759729	8574	
-0.795793	-0.357105	6689	
0.494433	0.184194	342	
-0.374199	-0.641562	5971	
-0.567894	-0.453319	5034	
0.747414	-0.182750	555	
0.585718	0.795834	6000	
0.797196	0.155756	7957	
0.119058	-0.049739	8370	
-0.237010	0.489332	5953	
0.956298	0.229900	8400	
0.265041	-0.871339	6358	
-0.698382	-0.084785	1887	
-0.894657	0.177710	7738	
0.113953	0.826998	8149	
-0.087393	-0.609773	7137	
-0.496558	0.510370	2072	
-0.663264	0.621180	7484	
-0.365285	-0.876288	1486	
0.475194	0.297236	8063	
0.145963	0.468905	3229	
0.461310	-0.035184	2494	
0.803572	0.149400	9367	
0.695785	-0.436121	1536	
-0.838897	0.153595	6486	
-0.836972	-0.290672	6607	
0.483350	-0.102337	6107	
0.620326	0.234560	3291	
0.310538	-0.658983	8549	
-0.505300	-0.803115	3660	
-0.551068	0.263316	4129	
0.249128	0.229240	6131	
0.358797	0.585486	7486	
0.423488	-0.161073	904	
0.680819	-0.077413	9434	
0.339236	-0.075828	1292	
0.713063	0.662343	5484	
-0.216755	-0.533256	2610	
-0.649902	0.620832	8302	
-0.674437	-0.625008	7821	
0.103842	-0.948820	1314	
0.806875	0.207440	2734	
-0.705671	0.093128	6899	
-0.442399	-0.611388	6397	
0.885293	-0.327215	705	
0.247435	-0.208291	9206	
0.110597	-0.762326	1434	
0.749670	-0.245619	7277	
0.282697	-0.135132	3508	
0.469203	0.118683	4055	
0.296379	0.301088	4152	
-0.870172	-0.042868	290	
0.031082	0.420309	9013	
0.151378	0.675415	2479	
0.081220	-0.426523	8111	
0.329578	-0.637321	5333	
0.335892	-0.258960	4116	
0.678858	-0.404526	605	
-0.713189	0.151593	2636	
-0.748724	-0.383448	5113	
0.642404	-0.449816	9742	
0.039088	0.800470	1148	
0.223606	-0.959016	4117	
0.441085	-0.113027	2228	
-0.538096	0.631985	4721	
-0.683577	0.584968	8616	
0.169093	0.251564	2683	
-0.052162	0.428460	6466	
-0.779184	-0.398235	6181	
0.705304	0.450988	6265	
0.134951	-0.296983	1441	
0.489477	0.649806	5512	
-0.713643	-0.040762	6185	
-0.669403	-0.312797	3041	
0.957436	-0.129221	2685	
0.227538	0.293319	329	
-0.361185	-0.825127	5898	
0.292931	-0.095641	3388	
-0.336250	0.566997	2730	
0.305144	-0.523054	1763	
-0.062081	-0.364559	7157	
0.331441	-0.192195	4333	
-0.669968	0.583915	8616	
0.313781	0.466113	6031	
0.208657	0.343177	5348	
-0.701667	-0.192540	3787	
-0.585240	0.585678	8198	
-0.665983	-0.553656	9956	
-0.024324	-0.311838	6121	
0.547970	-0.032190	1999	
-0.417219	-0.795096	9135	
0.331592	-0.906816	6988	
0.182442	0.219290	2173	
0.440200	-0.161373	5082	
0.284376	-0.184469	4968	
-0.910936	0.125145	6653	
0.153441	0.667759	2479	
0.094870	0.124269	8764	
0.339441	-0.279928	3528	
0.218330	-0.002652	7439	
0.679608	0.362242	2283	
-0.472465	0.731718	6977	
0.295101	-0.869643	9923	
0.351254	0.705058	2583	
-0.540754	0.670328	6814	
0.260963	-0.254954	4165	
0.337658	-0.033445	3281	
0.611853	0.286627	9314	
-0.790757	0.337824	7201	
0.433141	0.364619	6612	
-0.492831	-0.817200	3480	
0.488230	0.333671	9075	
0.162743	-0.594834	8623	
0.328021	0.414755	4950	
-0.739870	-0.026695	557	
0.636215	-0.454399	3828	
-0.053635	-0.359097	7157	
-0.208218	0.609864	7172	
-0.075282	0.642309	2523	
0.961873	-0.113839	3515	
0.099554	0.017281	656	
0.383477	-0.822461	1189	
0.936271	0.208539	9776	
0.177759	0.670835	9369	
0.256246	-0.300259	6483	
0.149321	-0.288561	7969	
-0.227493	-0.860525	9650	
-0.547616	0.642977	5201	
-0.152539	0.500919	7669	
-0.016819	0.801615	5298	
-0.074836	-0.583430	6196	
-0.008306	0.449664	9231	
-0.477670	-0.719534	6718	
-0.631325	-0.286934	9785	
0.498602	-0.230801	4049	
0.380023	0.126096	2537	
-0.214320	-0.869554	4134	
0.001504	-0.514874	6632	
-0.402929	-0.615117	6359	
0.184407	0.251143	2931	
-0.206905	-0.896475	6462	
-0.548703	-0.513955	8966	
0.094888	0.247435	3202	
0.788957	0.011651	3309	
0.547433	-0.381694	1198	
0.628242	0.558603	8251	
0.224790	-0.292380	9293	
0.882303	0.369680	8773	
-0.545618	0.671966	6814	
0.142368	0.812179	5895	
0.593346	-0.741866	536	
-0.921908	-0.011007	6324	
-0.188788	0.607900	486	
-0.023416	0.810363	5298	
0.283275	-0.893201	8644	
0.144051	0.217778	8987	
-0.301668	0.628623	5129	
-0.758520	0.352756	7775	
-0.043975	0.792997	3122	
0.215015	0.333172	4159	
0.318223	0.444720	4992	
0.532489	-0.556951	7162	
0.188717	-0.757102	2388	
0.129861	0.040772	4051	
0.906271	-0.322266	8227	
0.248218	0.755893	2300	
0.047671	-0.212087	5224	
0.360004	-0.672744	6592	
0.945489	0.062291	885	
-0.113937	0.812210	1752	
-0.175197	-0.591979	5796	
0.306991	0.297079	4152	
0.314735	0.055802	1521	
0.974685	0.154121	7902	
-0.047147	-0.954948	7928	
-0.591514	0.642857	8795	
0.047624	-0.120334	4998	
-0.017365	0.311638	6400	
0.438454	0.434304	1627	
0.153823	-0.081573	3288	
0.214424	0.299162	329	
-0.630032	-0.107218	8891	
-0.100659	-0.715428	3498	
-0.458315	0.759855	499	
0.977175	-0.086265	2799	
0.170366	0.648070	8319	
0.082818	0.066757	2125	
0.268720	0.511903	7551	
0.522922	-0.589204	2155	
-0.847093	0.119544	4793	
0.405305	0.019806	7774	
0.463024	0.646358	5816	
0.232009	0.293673	365	
-0.518619	-0.483386	6451	
0.175690	0.361797	7211	
-0.367206	-0.596557	5624	
-0.662387	0.622421	7484	
-0.590173	-0.461958	5051	
-0.673271	0.581801	8616	
0.551736	0.544841	7744	
0.489072	-0.396883	7134	
0.233713	-0.075551	3824	
0.021057	0.826118	1041	
0.128572	0.529425	9006	
0.561017	-0.219358	1157	
0.293031	0.724490	1657	
-0.687037	0.297786	562	
0.185438	0.666906	9369	
0.447702	-0.834200	9124	
0.576137	-0.768394	8717	
0.144396	-0.389690	8918	
0.139230	-0.979581	8246	
0.866519	-0.452241	2474	
-0.671265	0.577918	8616	
0.331731	-0.516793	6339	
-0.277482	-0.710464	1613	
-0.707671	0.291274	4213	
0.573218	0.222690	5875	
0.510200	-0.613216	4406	
0.462570	0.158825	6847	
-0.707415	-0.494486	5675	
0.795990	-0.113748	9952	
-0.720667	-0.122325	3407	
0.241450	-0.869754	6980	
-0.175924	-0.402963	8943	
0.518377	-0.230439	1401	
-0.693398	-0.120728	2648	
-0.483283	0.670201	2716	
-0.561370	-0.437830	8870	
0.727527	-0.376975	4131	
0.328835	0.754708	3234	
0.334677	-0.181914	4802	
-0.684643	0.270209	607	
-0.708079	0.127459	5150	
0.617114	-0.302013	8272	
0.130814	0.850391	8571	
-0.066069	-0.907987	610	
-0.353184	0.379213	5501	
0.668089	-0.094934	5912	
0.090522	0.083402	7934	
-0.610492	-0.681851	8766	
0.032456	-0.925648	9688	
-0.576508	0.632690	8976	
-0.542640	-0.353224	3954	
0.839612	-0.381570	301	
-0.178881	-0.542658	2817	
0.352875	0.350596	3434	
0.561843	0.065934	3585	
0.243319	0.504197	7168	
0.464431	-0.871131	8704	
0.158971	-0.940466	8339	
-0.684002	-0.668989	8580	
0.572132	-0.518373	8714	
0.265122	-0.135317	3196	
0.441285	-0.615173	8096	
0.231648	0.317163	4855	
0.154909	0.096523	501	
-0.466949	0.673617	7243	
-0.161933	-0.919848	5658	
-0.195357	0.493988	7673	
-0.719021	0.171001	8710	
-0.274900	0.617357	3501	
0.283404	0.621139	9615	
-0.046592	0.811566	2984	
-0.018694	0.798943	5298	
0.258180	0.284675	1031	
0.019136	-0.722510	399	
-0.895008	0.200193	9272	
0.516429	0.423561	7105	
-0.673465	0.544397	3854	
-0.704488	-0.602965	1849	
-0.184945	0.628963	1403	
-0.291898	0.618952	3588	
-0.916379	-0.123360	7130	
0.137145	-0.259306	7431	
0.407735	0.297976	3092	
-0.015056	0.318508	9679	
-0.177350	-0.713901	621	
0.157128	0.076073	513	
-0.886305	0.121689	9443	
0.368730	-0.692162	921	
-0.623875	-0.402302	3430	
0.523048	0.076946	2639	
0.971397	0.183005	3076	
-0.603881	-0.181671	3295	
-0.017430	0.781806	588	
0.748249	-0.582791	8645	
0.387514	-0.528759	377	
0.055429	-0.460314	7932	
-0.698018	-0.492215	5675	
0.737358	-0.215328	8342	
0.740765	0.610970	8525	
-0.090989	-0.338720	5982	
0.459090	-0.095217	7820	
0.084275	-0.217623	2032	
0.085442	-0.375438	4894	
-0.678453	-0.673287	4345	
-0.010621	0.812085	5298	
0.815984	-0.479816	7222	
0.354607	-0.859502	6524	
0.350416	0.377824	6092	
0.676394	0.413778	4384	
-0.273273	0.641575	4696	
-0.697781	-0.580862	1255	
0.131181	-0.877333	7102	
-0.424080	0.781987	4373	
-0.777459	-0.424477	5660	
0.273728	-0.167767	404	
0.117561	0.564435	3127	
0.769665	0.085136	6683	
0.642647	-0.739513	1577	
-0.038602	0.654367	2672	
0.295981	-0.407459	3984	
-0.115810	-0.620200	6293	
-0.897773	-0.218423	6803	
-0.302248	-0.876153	8741	
0.372407	-0.692091	6408	
-0.568204	-0.720785	3015	
0.914814	-0.216240	1901	
0.294479	-0.052659	3417	
-0.903641	-0.248990	8283	
-0.624633	-0.413851	2271	
0.343611	-0.182828	2936	
0.061279	-0.262176	395	
-0.338281	0.731291	2722	
0.602067	0.062373	9533	
-0.242017	0.756104	1383	
-0.838758	-0.001201	8565	
-0.393959	-0.600766	5855	
-0.697603	-0.646813	5987	
-0.401468	-0.773416	6759	
-0.578170	0.310098	8281	
-0.288783	-0.662420	4821	
-0.681535	0.582321	8616	
0.109600	0.629348	7266	
0.644660	-0.206096	7466	
0.025821	0.344162	6225	
0.689956	-0.453353	9057	
-0.434555	0.732151	9912	
0.188291	-0.125239	321	
0.745684	-0.097862	7648	
0.142540	0.093167	559	
0.484600	-0.592626	6060	
0.464078	-0.863568	8704	
0.264705	0.230609	6553	
0.086856	-0.464788	6245	
0.406425	-0.156492	2286	
0.276278	0.748045	2758	
0.697473	0.403227	4356	
-0.016483	-0.876937	5414	
0.142235	-0.979555	9377	
0.751587	-0.547752	7492	
0.885026	-0.287859	7665	
0.249674	-0.699748	314	
0.091847	-0.338477	2326	
-0.443307	0.568957	2176	
0.088984	0.293022	8953	
-0.654784	-0.238414	778	
-0.765404	-0.372936	5751	
0.077492	-0.736582	3840	
0.801255	-0.110213	1113	
-0.521683	-0.742506	9733	
0.468518	0.360470	4531	
-0.429239	0.577526	1762	
0.738214	-0.221251	8418	
-0.367063	0.437037	1496	
-0.132991	-0.945546	3244	
-0.238165	0.444442	574	
0.250751	0.172367	2849	
-0.737740	0.117146	9611	
0.663746	-0.159887	6917	
0.462020	-0.107896	4108	
0.282219	0.505366	6187	
0.044945	-0.957821	8749	
0.621351	-0.541253	7607	
0.562343	-0.743780	763	
-0.359662	0.567690	1736	
0.206321	0.350430	5922	
0.207597	-0.734157	724	
-0.300170	0.383705	5450	
0.606736	-0.562935	5506	
0.122696	-0.107073	8027	
-0.292243	-0.676527	2785	
-0.102248	0.030471	4781	
0.177415	-0.429278	8776	
-0.000860	-0.767389	587	
0.075882	-0.120034	4779	
-0.146798	-0.939161	3003	
0.491129	0.604302	2951	
0.132044	-0.005644	3364	
0.007163	-0.926092	6645	
-0.554941	-0.424713	8682	
0.649738	-0.265883	9831	
-0.866139	0.235135	9046	
0.279349	-0.899584	1597	
0.192712	-0.713836	980	
0.265300	0.013735	3644	
0.436141	0.406971	1673	
-0.304079	0.302195	408	
-0.280030	-0.702202	3504	
-0.665601	-0.640844	8547	
0.712199	0.263762	1105	
0.936297	-0.072946	1791	
0.815690	-0.065735	7512	
0.495435	-0.081825	6123	
0.315796	0.117111	1619	
0.018217	-0.209507	1104	
0.695289	0.440175	6064	
0.663986	-0.433128	8559	
0.123753	-0.721180	910	
-0.581758	-0.279566	7350	
-0.577563	-0.663435	5798	
0.478425	0.458898	3441	
0.570655	0.567144	2806	
0.415107	-0.156356	737	
-0.863467	-0.177645	4710	
0.610150	0.223964	5809	
0.055450	-0.127355	4836	
0.018295	-0.497722	517	
0.414222	-0.519034	507	
0.471257	-0.217046	3837	
0.455908	-0.638225	8887	
0.024296	0.545006	6543	
-0.219972	0.666349	5023	
0.101328	-0.064153	7777	
-0.318721	-0.645727	310	
0.198481	0.181497	736	
0.084218	0.140656	5488	
0.515160	0.637858	5564	
-0.031281	0.048456	726	
0.165591	-0.254257	7387	
0.020090	-0.589550	2870	
0.436466	0.066471	6638	
0.191226	0.491092	5879	
-0.547543	0.505221	3886	
0.340719	-0.151740	4785	
0.151651	-0.538426	6908	
-0.581131	0.394828	8122	
-0.617836	-0.118805	2707	
0.367157	0.553912	1822	
0.420477	-0.524977	507	
0.515028	-0.244917	3603	
0.123717	-0.350538	2192	
-0.089441	-0.751609	4525	
0.248900	0.620280	2053	
0.467003	-0.237116	4429	
0.511867	-0.037091	5522	
-0.550299	-0.732190	9547	
0.581376	0.193999	6316	
0.693511	-0.594885	8140	
0.038126	0.458287	5019	
0.433680	-0.867890	7034	
-0.885787	0.034020	5399	
0.375057	-0.011105	6754	
0.899956	0.360605	6722	
-0.712136	-0.124050	2404	
0.424833	-0.285530	7493	
0.172394	0.225216	8471	
0.475636	0.355375	8275	
0.712254	0.286661	1911	
-0.459910	0.676677	7243	
0.311038	0.231499	9073	
0.923658	0.163298	7572	
0.675369	0.452817	5136	
-0.868066	-0.035033	290	
-0.711913	0.010085	8059	
-0.609359	-0.374367	9938	
-0.628104	-0.131369	3153	
0.413260	-0.662829	6704	
0.642751	-0.171052	1890	
-0.799071	0.264446	7031	
0.869705	0.392741	9266	
0.215583	-0.444093	864	
0.740113	0.286249	2795	
0.786683	0.023012	4571	
-0.303597	-0.835073	8382	
0.630414	-0.507872	8007	
0.802992	-0.175767	2069	
0.136490	-0.168616	3396	
-0.689937	0.487642	9602	
0.533250	-0.464277	994	
0.962903	0.101428	9691	
0.342577	0.755824	3234	
0.339670	-0.410117	4158	
0.926024	-0.299089	2960	
0.593560	-0.162459	4692	
-0.876239	-0.265592	7806	
-0.699447	-0.539733	9139	
0.292984	0.136445	361	
0.165734	0.809959	6958	
0.553090	-0.580905	9614	
0.613798	-0.705563	4910	
0.219200	-0.444185	864	
-0.927274	-0.009187	6324	
0.397785	-0.023385	6859	
0.112080	0.855923	8163	
0.218540	0.281445	4466	
-0.359663	0.057352	1377	
-0.539431	0.489373	8556	
-0.923251	0.036380	2020	
-0.123281	-0.597127	5699	
-0.609542	-0.178945	3295	
-0.051588	-0.952105	7928	
-0.236530	0.782037	2896	
0.412170	-0.421340	1233	
-0.237189	-0.856646	9941	
0.346352	0.246521	4688	
-0.810876	-0.497600	8779	
0.228913	0.609347	5494	
0.123882	0.329326	3634	
0.536780	0.656808	6508	
0.743945	0.230334	287	
-0.014613	-0.876025	5414	
0.389490	0.279994	790	
0.329348	0.778302	4665	
0.412148	0.685320	1477	
0.558947	0.641890	5590	
0.477569	0.126474	5970	
0.406659	-0.226931	4024	
-0.860226	0.084856	367	
-0.039772	0.624857	3239	
0.108111	-0.422083	6936	
0.156425	0.057160	370	
-0.064804	-0.702549	4000	
0.579805	-0.549275	1587	
-0.718103	-0.168886	4485	
0.328902	0.363141	5743	
-0.125664	0.829369	3541	
-0.052337	0.661075	3103	
0.251243	0.187910	3555	
-0.370893	0.748170	6531	
0.291154	0.333288	5673	
0.640360	-0.066288	8183	
-0.114588	-0.740878	1813	
0.509014	0.261369	6259	
0.250761	0.126072	5249	
0.541723	-0.574607	8930	
0.033323	-0.163572	3708	
0.282404	0.630575	9615	
0.712390	0.374522	2379	
-0.128778	-0.885920	685	
-0.474654	-0.175806	1351	
0.528996	-0.200986	4172	
0.149109	-0.012749	3454	
0.218715	0.095222	5230	
-0.012110	-0.719624	1251	
-0.195198	0.784409	2595	
-0.562490	-0.657224	5429	
0.540067	-0.763915	9357	
0.877811	0.474731	7862	
-0.866992	0.261285	7421	
0.214184	0.524393	1327	
0.383789	-0.020626	6754	
0.522622	-0.001228	409	
0.165930	0.299419	8495	
-0.423947	0.570096	1762	
0.079841	-0.582490	567	
0.335008	-0.531679	7628	
-0.348637	-0.853645	4577	
0.353191	-0.672825	387	
-0.697391	-0.254271	2696	
0.288488	-0.023145	4217	
0.648026	0.153523	1660	
-0.396332	-0.500214	689	
-0.514092	-0.810337	3660	
0.219805	-0.897537	8318	
0.147944	0.783957	5087	
-0.094663	0.809564	2385	
0.456050	0.654189	5535	
0.390591	0.082993	2880	
-0.562577	0.629392	8976	
-0.468627	0.713796	9427	
-0.591325	0.439409	1725	
0.718530	-0.595335	8140	
0.097122	0.778557	4235	
0.558855	-0.555328	9702	
0.879022	-0.365862	5083	
-0.560716	0.655423	5201	
0.777854	-0.221680	6975	
0.394936	0.512633	632	
-0.138272	-0.711619	9235	
0.245396	0.630552	2053	
-0.361037	0.727527	798	
0.532762	-0.250811	3289	
-0.167596	-0.865985	9489	
0.771958	-0.506975	8564	
0.473664	0.466262	3441	
0.212186	0.529234	1273	
-0.829319	-0.394738	8875	
-0.384601	0.443180	1040	
0.389166	-0.196165	7885	
0.088959	0.625214	7138	
0.107377	-0.227581	1146	
-0.505995	0.647706	6832	
0.109395	0.528569	7406	
0.923170	0.257834	1368	
0.093328	-0.693993	7736	
0.167382	-0.138349	8221	
-0.145817	0.844421	4705	
-0.820871	-0.312825	5562	
-0.035556	-0.600538	2791	
0.015366	-0.728319	399	
0.471779	-0.806280	9618	
0.442114	0.877550	3311	
-0.339666	0.443297	1532	
-0.741279	0.461805	7193	
0.190046	-0.753586	2388	
0.230543	-0.678764	9007	
-0.763571	-0.375372	5751	
0.392258	-0.524778	377	
0.705128	0.335663	2265	
-0.376684	0.307794	9576	
-0.018452	0.477714	7228	
-0.781204	0.299288	1259	
0.138108	-0.333568	2136	
0.486312	-0.271427	1586	
0.546806	-0.381707	1198	
0.449977	0.158126	7165	
0.583455	0.008531	3831	
-0.548903	0.375416	6693	
0.047310	0.856815	6117	
0.170947	0.159092	8165	
0.003323	-0.122495	856	
0.235572	0.521740	2142	
0.010599	0.657874	3228	
0.305731	0.374704	5158	
-0.450693	-0.793063	8831	
-0.604461	0.272667	7205	
0.186195	0.070390	4253	
0.504026	0.185231	445	
0.363587	-0.192251	7684	
0.583894	-0.206029	6716	
0.300367	-0.864756	9923	
-0.321214	-0.686264	2515	
0.559585	-0.427287	942	
-0.012786	-0.583564	9069	
0.192408	-0.918696	1128	
0.037621	-0.473327	1833	
0.391089	0.194953	7746	
-0.174096	0.824195	4808	
0.553094	-0.207519	5874	
0.405559	0.676839	1823	
-0.816984	-0.419238	7817	
-0.048339	0.804142	2984	
0.144047	0.776987	5087	
-0.748684	-0.471761	6874	
-0.373850	-0.607827	5624	
0.250335	-0.248505	3876	
-0.554854	0.257914	1790	
0.388485	-0.822928	1189	
-0.485108	-0.574631	4871	
-0.672839	0.238628	7563	
0.310565	-0.438530	2613	
0.243116	0.737763	2300	
0.093261	0.856823	8163	
0.469859	0.857038	7381	
0.926155	0.283651	5116	
-0.123484	0.778451	4020	
0.464210	-0.163544	4146	
-0.795379	-0.435134	5178	
-0.909744	-0.221273	8313	
0.442057	-0.127055	380	
0.785160	-0.096649	9390	
-0.648919	0.383485	6960	
-0.274685	-0.826271	6828	
0.408777	0.278096	5182	
0.015684	0.057916	7803	
0.307637	0.360195	5158	
0.817516	-0.053372	6714	
0.336091	-0.521771	2945	
0.579254	0.304592	5790	
0.266762	0.051740	6147	
0.765889	0.104500	6683	
0.342342	-0.192912	3138	
-0.635676	0.405597	7900	
0.349283	0.558712	1822	
-0.403594	-0.764286	5469	
-0.305889	0.804051	5133	
-0.462866	0.394135	7054	
0.553205	-0.146172	9117	
0.643269	-0.242849	5481	
0.070280	0.192107	4541	
-0.916002	0.093914	1323	
0.731922	0.242190	401	
0.016046	0.849233	3757	
0.652743	0.193135	1712	
0.547169	-0.381695	1198	
0.125130	-0.021082	1054	
-0.360134	-0.804696	5732	
0.179219	-0.443691	1802	
0.102910	-0.142522	5274	
0.273701	0.193742	6115	
0.020527	-0.522982	1037	
0.928167	-0.082427	1791	
0.481994	-0.571142	2579	
-0.111649	0.535816	4221	
-0.184767	0.835263	4808	
0.500554	-0.462365	2098	
-0.079220	-0.762945	4525	
-0.040282	-0.226462	5428	
-0.836337	-0.063719	5760	
-0.507103	0.737258	6506	
-0.505567	-0.570697	1541	
-0.191964	0.311878	1505	
-0.131269	0.821310	3541	
-0.445783	-0.799560	9789	
0.957914	0.095984	9691	
-0.686542	0.480676	9602	
0.270588	0.009134	4297	
0.926648	0.295469	3308	
-0.318045	0.759244	1730	
0.432094	0.302341	2837	
0.547188	0.064338	2756	
-0.552998	0.378768	6693	
0.280170	0.146988	6950	
0.218740	0.599750	4869	
0.455797	0.267342	7477	
