time = 0.3	Re = 1	rotation = 0.0475874
0.175570	0.575814	1263	
0.374536	0.508940	2825	
0.499819	-0.783061	9906	
0.113289	-0.026912	5904	
0.432292	-0.483138	1350	
0.081918	-0.591637	5874	
0.405570	-0.236116	1342	
0.905380	0.270279	5657	
0.054972	-0.888960	383	
0.416930	-0.656475	4563	
0.365798	0.080219	5950	
0.204587	0.579502	1013	
-0.008249	-0.127835	702	
0.374213	-0.256285	988	
0.545201	-0.477720	675	
0.305629	-0.381130	1836	
0.175682	-0.041472	4713	
0.515371	-0.770759	8835	
0.394856	0.082560	5554	
0.491608	0.608855	2585	
0.107435	-0.479863	5722	
0.491005	0.652974	2246	
0.384119	0.758946	5284	
0.217954	-0.394927	5854	
0.847635	-0.218529	5783	
0.146767	0.341842	3593	
0.188831	-0.780914	1713	
0.289944	-0.246018	2593	
0.157860	-0.411048	4106	
0.215475	-0.334015	7774	
0.219323	-0.061465	4766	
0.292530	0.127292	6343	
0.365952	0.407953	7768	
0.592251	0.718143	6523	
0.037333	0.120329	4908	
0.675857	0.004854	4954	
0.415900	0.054245	7582	
0.526463	-0.078094	4033	
0.362495	-0.238877	8606	
0.573441	-0.110044	6416	
0.765089	-0.464705	5200	
0.086755	0.769105	8787	
-0.005885	-0.218684	5733	
0.479345	-0.640707	9799	
0.383536	-0.670950	4571	
0.550431	-0.177898	6044	
-0.051153	-0.508519	7493	
0.249950	-0.115121	2740	
0.256523	0.585082	6417	
0.195431	0.228401	3995	
0.613903	-0.548946	4555	
0.424605	-0.844676	759	
0.344024	-0.653628	708	
0.980145	0.098367	7967	
0.313539	0.542144	5994	
0.614214	0.265139	7263	
0.896042	0.376476	4615	
0.209396	0.909995	733	
0.856629	-0.041648	6095	
0.678422	0.406133	4654	
0.533705	0.208775	6204	
0.129683	-0.868401	8297	
0.183746	0.722166	3886	
0.181622	0.607707	2226	
-0.038414	-0.547423	5956	
0.628992	0.591876	3916	
0.060727	-0.839307	8854	
0.501061	0.210608	6263	
0.394224	0.799670	7579	
0.315242	0.275653	5027	
0.621473	0.201771	9162	
0.311205	-0.235320	8232	
0.876206	-0.352949	9538	
0.675431	-0.155451	3365	
0.381668	-0.038252	4159	
0.787464	0.169845	4410	
0.494097	0.339027	1892	
0.311790	-0.637635	8060	
0.274817	0.222338	6169	
0.586563	0.425781	869	
0.013344	-0.263957	3048	
0.715906	0.432148	4096	
0.435694	0.131997	3400	
0.425554	0.208840	6586	
0.917442	-0.027375	8832	
0.288953	0.625115	1908	
0.421400	0.359383	5369	
0.212411	-0.456667	5522	
0.947568	-0.182328	7637	
0.165698	-0.481004	6123	
0.601882	-0.308922	3930	
0.377709	0.195949	5961	
0.107317	-0.617858	8942	
0.316211	0.094495	3887	
0.159458	-0.807885	7621	
0.551965	0.112938	2083	
0.367929	0.474511	8430	
0.345244	-0.285473	5454	
0.298229	0.420034	2229	
0.414944	0.529354	3501	
0.538888	0.058346	6071	
0.143888	-0.382367	3342	
0.352897	0.628309	2367	
0.424803	0.708647	8419	
0.947119	-0.139501	8848	
0.339226	0.159445	4847	
0.857264	-0.260209	6319	
0.531783	-0.682234	3719	
0.984888	-0.024845	7011	
0.431817	-0.051142	5893	
0.593267	0.493169	2254	
0.313934	0.278078	5027	
0.840677	-0.077738	5570	
0.720063	-0.037106	5685	
0.311552	-0.476428	3585	
-0.060907	-0.699292	8240	
0.257841	-0.217214	361	
0.595015	-0.720359	9018	
0.125624	-0.421789	8649	
0.199206	-0.872174	9045	
0.255915	-0.080785	736	
0.354161	0.624874	1969	
0.040751	0.196653	5080	
0.230293	0.142469	6434	
0.842397	-0.245986	6211	
0.410675	0.105333	2316	
0.405066	0.534612	3501	
0.468586	0.659951	798	
0.214424	-0.555687	8593	
0.668055	0.638342	9581	
0.422964	-0.355375	1003	
0.639845	-0.296282	8869	
0.645175	-0.502534	3632	
0.424163	0.281945	8280	
0.132946	-0.553919	9117	
0.109527	-0.256788	4217	
0.261313	-0.915605	3627	
0.489401	-0.815679	885	
0.283435	0.049943	3871	
0.173927	-0.279796	3358	
0.473305	0.168858	2287	
0.617078	0.228073	7003	
-0.102833	-0.494373	4174	
0.111871	0.309705	463	
0.431242	0.054382	4204	
0.139527	0.033906	3961	
0.390982	-0.233411	1484	
0.097604	0.068673	4438	
0.773950	0.256825	5895	
0.094932	-0.596641	6931	
0.201467	-0.319472	3468	
0.057839	-0.153407	4459	
0.425655	-0.273227	3427	
0.840403	-0.070757	5173	
0.769871	0.403466	3539	
0.239475	0.095177	1459	
0.651787	-0.364866	3429	
0.719168	0.037974	309	
0.534973	0.518316	979	
0.387819	0.909421	2771	
0.529544	-0.616107	1975	
0.271020	0.071239	4929	
0.494121	-0.379813	4759	
0.832391	0.524422	7838	
0.625232	0.662158	9036	
0.537703	0.410376	4674	
0.322056	-0.852615	6654	
0.732376	-0.408381	6265	
0.370485	-0.531089	2551	
0.408397	0.515369	4337	
0.047462	-0.907802	301	
0.639505	-0.701483	8284	
0.487660	0.105815	4511	
0.241217	0.139860	6434	
0.108776	0.066594	4889	
0.404454	-0.711465	6047	
0.553835	-0.565689	287	
0.702453	0.468949	2732	
0.885489	-0.000851	6760	
0.500550	-0.220699	4493	
0.610197	0.188042	9707	
0.501264	0.521613	9008	
0.525146	-0.790026	8985	
-0.072709	-0.495170	323	
0.265126	-0.141538	2849	
0.358415	-0.592946	5328	
0.274918	-0.473080	2102	
0.075482	-0.708778	3274	
0.235177	0.072466	7489	
0.261956	0.938304	592	
-0.044868	-0.526251	9374	
0.324774	-0.832058	8402	
0.803689	-0.446969	9276	
0.859577	-0.415230	9458	
0.011368	-0.850738	8706	
0.657358	0.209078	5698	
0.373523	-0.659177	558	
0.569522	0.749652	1481	
0.035263	-0.521428	3837	
0.249219	-0.746841	8744	
0.759616	0.110473	1204	
0.169976	-0.485565	5682	
0.100884	-0.069556	3435	
0.270627	-0.058729	793	
0.858450	0.137246	5711	
0.167135	0.158711	2661	
0.061031	-0.737847	5715	
-0.045316	-0.461926	3759	
0.142195	0.757365	8760	
0.554189	-0.218748	1445	
0.513794	0.529317	1523	
0.654670	-0.297521	8869	
0.026195	0.858102	5045	
0.304325	0.688880	4309	
0.659450	0.453330	1453	
0.511275	-0.842051	3081	
0.498658	-0.209851	3794	
0.476488	0.664354	2246	
0.374444	-0.809928	6598	
0.170783	-0.177259	4468	
0.090741	0.308873	6699	
0.786158	0.378273	6117	
0.190346	-0.822055	7324	
0.218662	-0.549506	7603	
0.796226	-0.168763	5004	
0.704728	0.051351	9985	
0.535084	-0.509696	3085	
0.807506	0.529772	8577	
0.227233	-0.101582	5337	
0.834434	0.337707	593	
0.495877	-0.180841	1953	
0.319664	0.585157	1984	
0.520958	0.290409	926	
-0.002677	-0.199849	5094	
0.094136	-0.529442	4755	
0.629297	-0.613358	7040	
0.402521	0.207310	6539	
0.150719	-0.120680	3353	
0.671285	-0.281304	5033	
0.181719	0.813172	7987	
0.532183	0.681808	5277	
-0.014768	-0.215503	6143	
0.524264	-0.209957	6612	
0.827445	0.346150	593	
0.864046	-0.431046	9050	
0.189772	-0.187526	6078	
0.297879	-0.463143	2497	
0.060603	-0.505830	3465	
0.180157	-0.903200	7951	
0.283474	-0.644387	5168	
0.320010	-0.354523	4055	
0.369214	0.294583	6246	
0.423253	0.003000	7145	
0.427250	0.635882	6591	
0.635711	-0.593331	6318	
0.728152	0.559300	512	
0.546876	0.559071	2165	
0.836350	-0.178186	5430	
0.368336	-0.464786	2154	
0.208800	0.017927	5411	
0.592205	-0.325940	4750	
0.762687	0.360197	5416	
0.475292	0.140534	8145	
0.435050	-0.849281	759	
0.332747	0.254153	9496	
0.074891	-0.688429	9122	
0.258747	0.120086	7693	
0.267691	-0.695081	9016	
0.205443	0.741819	3053	
-0.013123	-0.195281	5291	
0.476146	0.431439	924	
0.605189	0.252535	6027	
0.831905	0.496048	7838	
0.168155	0.024729	2004	
0.444468	0.792764	8697	
0.448844	0.847850	2167	
0.008983	-0.750753	8468	
0.145674	0.368523	6484	
0.330589	-0.494418	7501	
0.617014	0.641144	7238	
0.751267	0.354768	5416	
0.602600	-0.113369	8993	
0.642203	0.479128	1752	
0.357766	0.430251	9324	
0.170621	0.205894	8264	
0.258835	0.834728	7007	
0.083643	0.744734	8896	
0.545812	-0.218080	6600	
0.386329	-0.155281	4704	
0.695916	0.562412	638	
-0.052668	-0.481111	3851	
0.722297	-0.147207	6287	
0.188787	-0.160145	5492	
0.918792	0.055270	5866	
0.370292	-0.656061	1136	
0.188249	-0.377000	5808	
0.780156	-0.096411	7060	
-0.107789	-0.476950	4202	
0.224110	-0.815427	5258	
0.286888	0.296674	1091	
0.229030	0.930149	1436	
0.809607	-0.288464	4843	
0.808867	-0.177808	5004	
0.918026	0.238574	6762	
0.242154	-0.890943	9271	
0.384501	0.519325	2825	
0.756759	0.294964	6669	
0.923012	0.162050	2058	
0.157424	-0.240230	7625	
0.398037	-0.591357	492	
0.145771	0.828131	698	
0.496932	0.623689	1394	
0.170463	-0.108308	6395	
0.398839	0.170912	1473	
0.525174	0.510209	7814	
0.069316	-0.807667	3135	
0.465291	-0.086631	5669	
0.846775	0.453462	8084	
0.643456	0.460013	1665	
0.002933	-0.293666	3196	
0.735530	-0.216459	7807	
0.337435	0.886277	611	
0.808050	0.156394	5127	
0.592918	-0.244352	8353	
0.277442	-0.054599	2173	
0.354764	-0.259742	5122	
0.902692	0.399353	3167	
0.762260	-0.577331	9266	
0.766832	-0.403140	7403	
0.281303	-0.419964	1610	
0.075295	0.215463	4769	
-0.056559	-0.684933	8159	
0.442247	-0.286642	8035	
0.207559	-0.108736	5363	
0.107190	-0.649237	8448	
0.674089	0.258915	3497	
0.233332	-0.858641	7254	
0.938945	0.284909	2482	
0.642267	-0.242312	5406	
0.430860	0.020077	9787	
0.118925	0.323200	3072	
0.750861	-0.173337	3456	
0.740871	0.414805	3160	
0.377572	0.004429	4068	
0.711758	0.340000	550	
0.232108	-0.098635	1905	
0.436868	0.534084	4696	
0.106897	-0.202692	7439	
0.173467	0.726440	8106	
0.037770	-0.908720	301	
0.388865	-0.641684	558	
0.610259	-0.633996	6652	
0.399274	0.664533	6703	
0.211605	0.489547	1894	
0.487687	-0.009710	425	
0.820486	-0.131932	6525	
0.160912	0.249533	7432	
0.113334	0.387901	7836	
0.389146	0.684378	9257	
0.634755	-0.332887	1837	
0.084484	-0.729224	608	
0.937675	0.126593	4697	
0.959137	-0.034058	4587	
0.164120	0.349506	806	
0.346105	-0.927355	4963	
0.977074	-0.000987	7381	
0.691451	-0.536617	6690	
0.520031	0.293537	2466	
0.224415	-0.742928	1992	
0.003377	-0.776031	9829	
0.186172	-0.585662	6174	
0.530611	-0.579380	1030	
0.103292	-0.073187	3969	
0.520986	0.686271	5277	
0.597795	-0.530990	2973	
0.578358	-0.447607	3042	
0.493524	0.757876	5667	
0.478423	-0.044373	6026	
0.573536	-0.010631	6187	
0.529364	0.421886	3519	
0.547524	0.604955	2553	
0.520428	0.449018	5006	
0.538980	-0.583416	1030	
0.774649	-0.284821	5320	
0.103941	-0.520697	7712	
0.699127	0.028187	5736	
0.705227	0.002103	6924	
0.332735	0.501081	8598	
0.220298	-0.838970	7667	
0.817011	0.401186	7290	
0.161647	0.526745	5595	
0.489125	-0.459211	5919	
0.465094	-0.155404	2958	
0.874584	-0.268858	8548	
0.915108	0.147276	2058	
0.836649	0.112254	5213	
-0.058020	-0.711411	7207	
0.077313	0.920438	8666	
0.056670	-0.603845	862	
0.146076	-0.370372	4353	
0.556266	-0.072188	5995	
0.321119	0.229455	6041	
0.677561	-0.718345	6088	
0.887756	-0.349108	9538	
0.150028	-0.945627	8539	
0.264373	0.709989	6279	
0.145546	-0.485125	2012	
0.644902	0.356554	1174	
0.208269	-0.091580	7869	
0.259622	-0.350284	6638	
0.437885	0.687754	6439	
0.908228	-0.219838	5408	
0.549251	-0.290979	3319	
0.468582	-0.556092	3338	
0.684485	-0.118009	3488	
0.438118	-0.535871	2647	
0.770280	0.265302	6841	
0.598258	0.529276	2387	
0.264848	-0.089922	2510	
0.674613	0.268793	3008	
0.184747	-0.898889	7951	
0.633208	0.143634	961	
0.840525	0.114333	5213	
0.678000	-0.633002	9746	
0.653465	0.153486	8319	
0.634036	-0.303893	7023	
0.286968	-0.879980	7859	
-0.003477	-0.511110	3665	
0.151464	-0.377799	4353	
0.079881	0.211085	4271	
0.734380	-0.115126	5418	
0.314037	-0.338877	3590	
0.698168	-0.557429	7871	
0.365246	-0.698663	6414	
0.522357	-0.527731	5935	
0.448393	0.097401	2348	
0.906215	0.395518	3167	
0.619323	-0.085159	6034	
0.224330	0.780907	8914	
0.803803	0.496656	8750	
0.390341	-0.533626	2377	
-0.072605	-0.386109	8100	
0.305945	0.805920	5201	
0.443378	0.598375	1924	
0.015646	0.961445	1853	
0.221477	-0.419011	842	
0.517325	-0.080948	4033	
-0.020697	-0.311106	404	
-0.033728	-0.475330	3848	
0.178361	-0.939622	1640	
0.773669	0.252905	5895	
0.707912	0.622444	3180	
0.841706	0.394773	835	
0.050003	0.116633	4562	
0.771674	0.158803	3018	
0.283735	-0.660492	551	
0.879800	-0.223551	8955	
0.246381	0.862215	8302	
0.109563	-0.889090	5986	
0.872021	0.149152	8224	
0.070658	-0.489185	4146	
0.537430	-0.304781	2050	
0.673143	0.359186	538	
0.894106	-0.400614	6232	
0.677234	0.023078	5509	
0.262265	0.404521	8403	
-0.100982	-0.713750	859	
0.392605	-0.836850	2075	
0.905748	-0.199435	5408	
0.329901	-0.718660	3385	
0.874440	-0.279109	8548	
0.416888	0.842046	8458	
0.102942	0.021556	7910	
0.115857	-0.932061	705	
0.348838	-0.664861	1136	
0.112444	-0.522513	7712	
-0.049590	-0.283092	6272	
0.408848	0.700335	8513	
0.264257	0.424641	5602	
0.283348	0.764117	3825	
0.369824	0.756541	2716	
0.600535	0.362649	7188	
0.248236	-0.918659	2077	
0.370310	0.793613	7578	
0.184707	0.584676	1263	
0.666634	0.258517	3497	
0.461869	-0.758285	353	
0.352135	0.531763	8389	
0.643512	0.041474	4858	
0.053153	0.187063	7141	
0.416931	-0.680144	6325	
0.833585	-0.167340	5430	
0.120895	-0.464607	5717	
0.155475	0.768510	8612	
0.285266	-0.352826	7496	
0.643360	0.361790	1174	
0.773389	-0.602955	3384	
0.282032	-0.136102	4431	
0.019825	-0.601364	1781	
0.267828	-0.472672	2102	
0.680569	0.406913	3122	
0.773530	-0.222598	3220	
0.129732	0.881275	5496	
0.341213	-0.929595	4963	
0.430482	0.819923	9358	
0.257162	0.896036	7050	
0.749209	0.040615	2516	
-0.020385	-0.503046	3564	
0.551301	-0.450942	1633	
0.452502	-0.223364	3092	
0.277161	0.651294	1935	
0.366056	0.773624	5343	
0.737226	-0.157557	4872	
0.494977	-0.634383	7307	
0.906999	0.018205	8207	
0.315376	0.250877	6728	
0.500251	-0.508712	5538	
0.488990	0.559458	2711	
0.207318	0.547538	1040	
0.724839	-0.621639	8902	
0.179086	0.572584	1263	
0.253029	-0.199712	361	
0.095974	-0.758512	1951	
0.400857	-0.538228	1880	
0.503094	-0.203235	3794	
0.139177	0.286582	414	
0.782866	-0.553892	8476	
0.243315	-0.768854	2312	
0.732142	0.574190	8340	
0.466208	0.452100	1403	
0.137019	-0.130867	3353	
0.532973	-0.561530	359	
0.248126	0.359496	1845	
-0.008920	-0.831240	4830	
0.217264	-0.451155	4451	
0.721994	-0.171634	1542	
-0.008739	-0.079935	4039	
0.482992	-0.371245	4759	
0.233080	-0.749386	8744	
0.201446	-0.447159	3820	
0.772682	-0.553699	8476	
0.432004	0.645298	6591	
0.127601	0.007490	4611	
0.918383	0.124566	8742	
0.167284	0.723277	7302	
0.362060	-0.563630	358	
0.607925	-0.655798	6846	
0.940635	0.047413	1223	
0.749074	0.020727	318	
0.436427	-0.173900	1932	
0.121272	0.331215	3860	
-0.120686	-0.419975	1989	
0.400845	-0.648691	4563	
0.760387	-0.525114	7818	
0.220579	0.753918	1588	
0.273197	0.900377	9155	
0.239859	-0.786066	3569	
0.519342	-0.150529	7072	
0.310473	-0.237853	8232	
0.037970	-0.314413	3132	
0.541328	-0.619159	1975	
0.557277	0.483661	7364	
0.730030	0.124795	3572	
-0.007456	-0.700441	1565	
0.682345	0.551147	6129	
0.533793	0.325243	3239	
0.802458	-0.003034	1910	
0.281121	-0.466937	2332	
0.880773	0.000118	6760	
0.290593	0.561883	8798	
0.202973	-0.443800	3820	
-0.077938	-0.391112	4230	
0.428261	-0.503777	4650	
0.383469	-0.434685	6113	
0.636517	-0.448318	2283	
0.203546	0.521297	9550	
-0.043906	-0.767368	9488	
0.447056	0.042525	1466	
0.628967	0.324991	7013	
0.205596	-0.213274	9876	
0.323433	-0.356457	4055	
0.736985	-0.360970	6401	
0.129527	-0.362116	1239	
0.026350	-0.565576	3943	
0.618312	0.070128	4360	
0.330292	0.010416	9186	
0.345381	0.187124	820	
0.676756	-0.203785	6470	
0.184083	-0.494687	6167	
0.299837	0.503816	6368	
0.127100	-0.631639	1696	
0.615838	-0.115124	690	
0.610421	0.210996	6901	
0.162600	-0.660884	6369	
0.540237	0.117578	2083	
0.578690	0.041044	1273	
0.442591	-0.626769	6683	
0.671827	-0.075120	4199	
0.492367	-0.323999	3141	
0.519639	-0.035207	3247	
0.890653	-0.213387	8765	
0.410752	-0.455835	966	
0.043821	0.913306	457	
0.225596	0.173227	6468	
0.869133	-0.431973	5387	
0.828156	-0.314470	9604	
0.344549	0.026531	3634	
0.515735	0.821252	7045	
0.699010	-0.179746	6551	
0.271970	0.274262	7500	
0.178896	-0.192542	6172	
0.265781	0.241769	2172	
0.433774	0.627535	388	
0.419253	0.699385	8513	
0.326294	-0.119149	6553	
-0.004512	0.940908	1998	
0.717072	-0.383572	5136	
0.846461	0.187123	8861	
0.683813	0.141408	9369	
0.611549	0.327801	7013	
-0.010099	-0.698706	1016	
0.573508	-0.528895	436	
0.552593	0.271226	1480	
0.445174	0.702541	9237	
0.145861	0.944832	7525	
-0.153474	-0.602567	713	
0.791092	0.002201	938	
0.782888	-0.031282	1823	
0.641829	0.613491	6179	
0.719221	-0.299045	6481	
0.144845	-0.814255	2710	
0.023871	-0.379141	4785	
0.381919	0.731784	3032	
0.593300	-0.288346	1123	
0.699390	0.669694	1455	
0.692335	-0.461813	5114	
0.292023	0.372027	9420	
0.942496	0.241713	2810	
0.055204	-0.630719	4408	
0.602225	-0.689367	6804	
0.815604	0.334188	1249	
0.286790	-0.228277	7758	
0.790464	-0.254930	3472	
0.606069	-0.497037	1911	
0.725037	0.586307	1127	
-0.158562	-0.596559	713	
0.106607	-0.924073	639	
0.179197	0.003341	4959	
0.159392	-0.857798	3982	
0.223078	-0.113781	1569	
0.258364	0.058072	2997	
0.455621	0.471353	2342	
0.148604	-0.914196	8824	
0.626325	-0.105349	690	
0.459060	-0.439728	5215	
0.791715	-0.531535	2615	
0.727477	0.370730	1423	
0.281557	-0.537693	5768	
0.602850	0.653005	9036	
0.339237	-0.069357	4815	
0.054598	-0.951215	1462	
0.453236	0.428992	1118	
0.139140	-0.333062	4371	
0.135168	-0.846698	5032	
0.677134	0.362468	588	
0.099045	0.884668	7385	
0.168176	-0.047508	4713	
0.421801	-0.734762	8830	
0.747780	0.270694	5099	
0.015582	-0.865669	8677	
0.068938	-0.186287	5459	
0.281435	-0.503535	2744	
0.832591	0.217844	9004	
0.270949	0.610583	508	
0.060603	-0.596620	1157	
0.384832	-0.288667	8366	
0.401531	0.588051	5334	
0.750941	-0.182420	3456	
0.443430	-0.590048	4647	
0.097707	-0.269399	728	
0.786670	-0.304261	1277	
0.658074	-0.213828	6156	
0.257731	-0.182616	6950	
0.820554	0.148433	5127	
0.198454	-0.063184	3259	
0.223076	0.614908	6672	
0.581154	-0.490274	1105	
0.521003	0.084555	4926	
0.248739	-0.253347	1443	
0.760987	-0.105420	5498	
0.098747	-0.403262	5925	
0.187864	-0.685783	7331	
0.770451	-0.230354	2806	
0.637239	0.628326	6056	
0.323946	-0.378250	2150	
0.566649	-0.132740	8391	
0.114176	-0.001161	9606	
0.246171	-0.306695	3029	
0.638600	0.331836	1252	
0.639455	0.494328	2754	
0.393803	0.774193	5284	
0.797591	0.486154	8000	
0.859189	0.508172	2846	
0.429767	-0.793790	5543	
0.149948	0.267288	9279	
0.250161	0.022507	7929	
0.514408	-0.003446	3173	
0.147753	-0.165397	2319	
0.665444	-0.231326	6452	
0.634009	-0.053572	7514	
0.624686	-0.185771	1760	
0.912390	-0.135714	9706	
0.749563	-0.144895	2653	
0.391473	-0.631668	590	
0.326015	0.038835	1134	
0.658486	-0.051201	1822	
0.355536	-0.533875	5190	
0.305264	-0.909990	875	
0.842992	0.378840	825	
0.645653	0.464077	1453	
0.773290	0.262415	6841	
0.734811	0.294740	5763	
0.408506	-0.136135	4775	
0.718709	0.412149	8181	
0.836424	-0.158716	6508	
0.193030	0.689310	693	
0.557744	0.743093	1481	
0.371136	0.704173	8692	
0.749859	0.109611	1204	
0.738233	0.597739	1279	
0.840672	-0.156162	6508	
0.559946	-0.568443	2010	
0.141519	0.692058	1297	
0.699161	0.194764	622	
0.572528	-0.383527	8040	
0.511369	0.628843	1730	
0.349927	0.282527	7569	
0.409166	0.785537	6347	
0.213674	0.897475	8285	
0.575537	0.266759	6153	
0.101596	0.360752	4109	
0.652117	-0.646740	7805	
0.310785	0.424745	4729	
0.163029	-0.528711	3329	
0.201422	0.659715	2444	
-0.026750	-0.351700	4597	
0.364534	0.733768	3032	
0.152029	0.256061	7388	
0.387775	0.876966	5635	
0.249401	0.701294	4547	
0.077089	-0.437738	392	
0.543251	-0.667213	3694	
0.849721	0.215465	1805	
0.613636	-0.187459	3531	
0.725271	0.127400	3572	
0.825618	0.435006	6646	
0.113199	0.977032	9245	
0.253034	0.489592	1697	
0.856905	-0.006210	5470	
0.166640	-0.781200	8104	
0.442331	0.569993	9244	
0.346693	0.782940	6787	
0.468796	-0.464430	5360	
0.657803	0.400020	2816	
-0.069155	-0.530968	1131	
0.117236	0.277833	6137	
0.237897	0.803907	5069	
0.217286	0.279147	799	
0.402989	0.271649	3124	
-0.037251	-0.627504	1068	
0.195488	-0.016655	4073	
0.435145	0.235494	5812	
0.183381	0.520779	5739	
0.352716	-0.787005	6662	
0.189150	-0.266666	1851	
0.465833	-0.220806	2876	
0.121576	0.314535	3072	
0.679167	-0.026001	5040	
0.096670	-0.261783	624	
0.911941	-0.011214	7159	
0.390094	-0.494330	8236	
0.296891	-0.334861	4622	
0.382221	0.125561	9137	
0.129305	-0.530425	8769	
0.304083	-0.528375	6642	
0.677027	0.615607	8581	
0.339694	-0.685099	2545	
0.331032	0.497881	9918	
0.444070	0.353034	7528	
0.938336	0.030048	1223	
-0.087865	-0.344881	474	
0.368250	-0.060132	329	
0.776101	-0.338413	3723	
0.337588	0.279384	7615	
0.594389	0.507485	1756	
0.674273	-0.623317	5729	
0.684053	0.425582	2984	
0.515097	0.599128	2421	
0.855076	0.222433	4133	
0.513328	0.469377	5006	
0.220148	-0.542748	2370	
-0.039725	-0.575988	9481	
0.493616	0.765094	5667	
0.414868	-0.629311	3208	
0.391729	0.541852	1678	
-0.154200	-0.608902	1503	
0.237070	0.767234	9252	
0.214927	-0.842285	7667	
0.033110	0.977873	4379	
0.567145	0.785473	7033	
0.295869	0.753831	2779	
0.325900	-0.451001	4484	
0.832942	-0.357692	3043	
0.109610	-0.932069	705	
0.444411	-0.320924	8225	
0.767050	-0.170665	2512	
0.686868	0.088357	8748	
0.225779	0.852620	6943	
0.090774	-0.109345	4015	
0.480869	-0.068330	7523	
0.096858	-0.133594	4989	
0.216573	-0.795230	4011	
0.607873	0.140500	4943	
0.361815	0.497511	2633	
0.331764	-0.294007	4711	
0.647038	0.400825	7785	
0.104851	-0.531257	7540	
0.667452	0.158697	7079	
0.509147	0.362776	1494	
0.192799	0.856340	8616	
0.626410	-0.593497	6318	
-0.038406	-0.651710	8395	
0.570613	-0.030177	7259	
0.641462	-0.146676	3060	
0.387578	-0.314035	9295	
0.173719	-0.906109	7951	
0.536354	0.538114	2165	
0.557242	-0.646276	3694	
0.345235	-0.587133	5328	
-0.075311	-0.667135	7629	
0.074464	-0.234865	9273	
0.553831	0.685328	9241	
-0.004201	-0.642586	516	
0.080385	-0.413768	4035	
0.282456	-0.172022	5833	
0.175823	0.334601	3620	
0.101355	0.930182	8563	
0.094982	0.771185	8192	
-0.031224	-0.686269	7393	
0.603073	-0.611622	4655	
0.428455	0.400519	7912	
0.196420	-0.761021	939	
0.179629	-0.424815	2494	
0.324732	0.780852	6815	
0.117842	-0.890829	5986	
0.083195	-0.782263	2782	
-0.109087	-0.461929	7267	
0.827721	-0.117768	6525	
0.911659	-0.081694	5587	
0.607501	0.746283	3683	
0.115335	0.829996	8004	
0.444023	-0.144184	6520	
0.629330	0.741917	4252	
0.745509	0.345312	5340	
0.132084	0.088611	4186	
0.542061	-0.082796	5995	
0.185136	0.506575	1741	
0.276046	-0.219979	664	
0.124008	0.703924	941	
0.157072	0.086320	578	
0.293101	-0.740320	9390	
0.589471	-0.616301	4655	
0.783067	0.318496	7246	
0.754044	0.107576	1614	
-0.031598	-0.784740	605	
