time = 46.3	Re = 1	rotation = 7.36872
0.106218	0.901080	2619	
0.713547	-0.177013	9263	
-0.155293	-0.810608	6764	
-0.625169	-0.722093	9040	
-0.238190	0.085186	1285	
-0.614298	0.556284	5070	
-0.796922	-0.169680	9367	
-0.691587	-0.459641	6064	
-0.682180	-0.333579	2575	
0.084398	0.879668	685	
-0.226015	-0.296193	6341	
0.479861	-0.618692	8888	
0.301433	0.483934	5841	
-0.522323	0.740375	8698	
0.263638	-0.605461	2260	
-0.482410	0.756311	580	
-0.904827	-0.246206	9748	
-0.737997	-0.106985	3208	
-0.171923	0.220534	5813	
0.186569	-0.554042	7027	
-0.036058	0.303636	6399	
-0.244282	0.088319	1121	
-0.547308	-0.735896	5998	
-0.685729	-0.062119	5328	
-0.228527	0.500203	7841	
-0.484598	0.361855	5892	
0.901479	0.408287	6205	
0.607663	0.392906	9812	
-0.745186	0.157593	1945	
0.588333	0.540921	9394	
-0.426536	0.801537	1189	
0.965168	-0.127520	2275	
-0.292039	0.506297	7547	
0.326005	0.799886	5402	
-0.090999	0.262277	8534	
0.001407	0.772476	981	
0.228827	-0.809462	3742	
-0.600374	0.411002	4941	
0.504743	0.726182	7271	
0.850401	0.154273	9027	
0.066436	0.544822	4977	
-0.223533	-0.638239	2053	
-0.005687	0.337724	716	
-0.911869	-0.051752	6323	
0.632002	-0.252615	8333	
-0.142579	0.215661	1102	
0.091203	-0.740750	3839	
-0.265824	-0.916767	9365	
-0.139462	-0.671954	7079	
-0.034901	-0.142015	3961	
-0.529616	-0.539289	8965	
-0.666965	0.109337	6062	
0.693986	-0.692405	8553	
0.205844	-0.046129	5241	
0.187221	0.574700	3881	
0.879242	-0.120278	6919	
-0.539789	-0.745631	3016	
0.485046	0.169941	6725	
-0.359016	0.406124	4158	
-0.466388	-0.041233	7042	
0.658678	0.070705	6262	
-0.193355	0.247505	315	
-0.741033	-0.007355	1550	
0.074199	-0.088465	5356	
0.227863	0.878881	1575	
-0.771815	0.339562	8792	
-0.800029	0.082156	9952	
0.256887	-0.534694	8430	
0.007797	-0.561429	1333	
0.453369	0.747583	6718	
0.756591	0.070099	3214	
0.106838	0.401562	9268	
-0.177509	-0.814084	5924	
0.601471	-0.633129	6103	
0.197868	-0.652922	3748	
0.834361	-0.499085	6533	
-0.573465	-0.031150	2744	
-0.220851	-0.139444	5352	
-0.895162	-0.362421	9414	
0.015918	0.886067	5746	
-0.344980	0.846853	9035	
-0.085927	0.887549	5976	
-0.732721	-0.052976	682	
0.320846	-0.808435	7326	
0.000076	0.513678	6857	
0.434079	-0.655235	6703	
-0.172770	-0.347012	5312	
-0.266839	-0.572631	8679	
-0.264131	0.159536	6163	
-0.541948	0.031943	9561	
0.559360	-0.358256	1197	
0.098180	-0.042679	4420	
-0.761121	-0.360922	4536	
-0.121102	-0.972464	3415	
-0.390511	0.703604	797	
0.848264	0.480624	1704	
0.213021	-0.542893	9545	
0.646964	-0.280424	424	
-0.580381	-0.280339	6353	
-0.495365	-0.484655	5406	
-0.180373	-0.156915	7376	
-0.190385	-0.349419	5348	
-0.629721	0.535286	5506	
-0.652517	-0.223966	5499	
0.760352	-0.244073	5001	
0.079498	0.472718	4219	
-0.003523	0.916762	9777	
0.350815	-0.662719	1924	
-0.443933	0.169391	3898	
0.632029	0.150686	2651	
0.623460	0.615099	4975	
-0.692170	-0.484417	6265	
0.007930	0.216082	3573	
-0.611776	-0.690106	9980	
-0.002442	0.429921	282	
-0.184007	0.082020	5302	
0.169443	0.854027	1806	
0.497580	-0.257410	1585	
-0.830731	0.419326	8178	
-0.520841	0.718069	6978	
0.567621	-0.352256	6693	
-0.380384	-0.313829	4922	
-0.167841	-0.113188	6395	
0.332657	0.714519	937	
0.014559	-0.967480	8725	
0.790226	0.437047	5890	
-0.098021	-0.074145	9526	
0.095712	-0.585304	568	
-0.262653	-0.352768	6723	
-0.099056	-0.719511	9236	
-0.455845	0.585001	5095	
0.562871	-0.358805	1197	
0.517148	0.615963	2987	
0.594735	-0.656043	6103	
0.443589	-0.470733	1151	
-0.029341	0.208715	7769	
-0.845586	0.012445	6665	
-0.044532	-0.951772	8461	
-0.327099	-0.671989	433	
0.447958	-0.275569	9668	
-0.115453	-0.383961	8516	
-0.169250	-0.122175	3959	
-0.064362	-0.861976	352	
0.958189	-0.081343	350	
-0.110895	-0.252380	7612	
-0.543587	-0.037159	2102	
-0.673428	0.202388	7275	
-0.400347	-0.845638	4645	
0.210248	-0.560668	6734	
-0.167997	-0.309883	9754	
0.028562	0.333245	7073	
0.769624	-0.123600	1991	
-0.067070	-0.548212	4978	
-0.743745	0.058136	9016	
0.772295	-0.443520	7653	
0.545896	-0.211727	3382	
-0.541076	0.072370	4549	
0.109282	-0.587242	762	
0.642735	0.162054	3010	
0.236922	-0.931473	1127	
-0.017178	-0.944830	835	
-0.456009	-0.029765	7042	
0.779134	-0.558060	8646	
-0.201984	-0.734216	1232	
-0.079756	0.636494	2491	
0.866035	-0.081633	4065	
0.182121	0.624429	5777	
-0.424271	-0.237654	7341	
-0.042168	0.492484	1886	
-0.676363	0.205061	8517	
-0.268130	0.230457	474	
-0.450544	0.174920	3615	
-0.743942	-0.038777	1136	
-0.149010	0.153593	4237	
-0.283545	0.152170	404	
-0.214447	-0.193235	2374	
-0.419842	-0.018263	8249	
-0.857572	-0.381999	9823	
0.846646	0.103848	9768	
-0.265244	-0.798953	4589	
-0.408697	-0.135236	3051	
-0.505834	-0.655630	5004	
-0.387082	0.013854	4986	
-0.320784	0.035752	6625	
0.470350	0.278484	8036	
0.414648	-0.569107	1969	
-0.408398	0.830974	6524	
-0.193492	0.520681	6743	
-0.583323	-0.343069	5184	
-0.716787	-0.413842	5114	
-0.338705	0.651496	2013	
-0.273848	-0.677722	4822	
-0.326959	0.727573	2422	
0.150929	-0.403221	3419	
-0.144102	-0.827467	6764	
0.462361	0.413877	3746	
0.199454	-0.807994	3645	
-0.638871	0.094218	6996	
-0.062790	0.140110	4591	
0.710945	-0.122632	4946	
-0.931567	-0.154810	2091	
-0.138709	-0.406253	9097	
-0.790851	0.242118	7032	
-0.354845	0.188208	3138	
0.658359	0.590319	9988	
-0.447184	0.095914	2228	
-0.323091	0.647162	9309	
-0.188780	-0.019135	1767	
-0.253935	0.203720	7962	
-0.228295	-0.648075	2163	
0.842995	0.248211	5753	
-0.436838	0.666978	9448	
0.361857	0.795254	5098	
-0.909998	-0.022387	6313	
0.697005	-0.386484	5858	
-0.814324	0.380359	668	
-0.240183	-0.944623	4758	
-0.400433	0.020813	4986	
-0.069626	-0.081101	8708	
-0.017330	0.921192	8669	
-0.066352	-0.135633	4725	
0.679211	0.564959	9139	
0.169196	0.422285	2442	
-0.830615	0.014750	6628	
-0.010132	0.895081	6150	
0.299531	-0.061400	2630	
-0.745138	-0.632217	6232	
0.146282	-0.296875	3500	
-0.286117	-0.102620	7476	
-0.062837	0.413316	4693	
-0.458114	-0.673730	5512	
-0.110966	-0.190365	5172	
-0.101249	-0.150869	2146	
-0.241521	0.879343	633	
0.712807	0.038714	6647	
0.777470	0.413113	5890	
-0.387261	0.452846	3776	
0.491062	0.065587	8752	
-0.238366	-0.027302	3112	
0.085298	0.449410	2999	
0.952322	0.165367	2092	
-0.695842	-0.604001	2981	
-0.307286	0.112840	3132	
0.019864	0.873558	5746	
-0.779818	0.243809	8043	
0.102083	0.558812	3190	
-0.278267	-0.692416	2516	
-0.312513	-0.695119	2583	
-0.130092	0.775318	1666	
0.664510	-0.593303	8302	
0.385409	0.589481	5425	
0.455812	-0.244855	3563	
-0.530941	-0.039096	2102	
-0.407925	-0.003305	6821	
0.983553	-0.158423	4741	
-0.067716	0.170442	5771	
0.913020	-0.337358	2453	
0.240653	0.757962	2757	
0.333565	-0.499944	5664	
-0.673171	-0.354128	1491	
0.543121	0.466478	5034	
-0.005926	0.801450	1147	
0.181327	0.680558	9332	
-0.920941	-0.138480	8835	
-0.526555	0.137277	7540	
-0.492468	-0.830688	3659	
0.654657	-0.571493	7444	
0.079993	0.584870	2296	
-0.244510	-0.098644	6078	
0.365784	0.556021	691	
-0.746416	-0.534381	9276	
-0.798627	-0.546101	8626	
0.467195	-0.707003	9912	
-0.052750	0.790318	4653	
-0.090697	0.421354	6805	
-0.460819	-0.080678	9262	
0.931845	-0.347252	2233	
0.367909	-0.782435	5207	
0.181575	-0.729976	2261	
-0.400231	0.137824	3514	
-0.385393	0.316573	4266	
-0.558167	-0.397475	4750	
-0.441703	0.570697	2590	
-0.669119	0.394875	8648	
-0.568335	0.353609	6694	
-0.435821	-0.879814	7011	
0.700143	-0.025471	5167	
-0.280190	-0.105651	1862	
0.256905	0.674791	9221	
-0.823538	0.087888	7562	
-0.032102	0.369812	753	
-0.354457	0.468025	5232	
-0.351955	-0.246952	5552	
-0.404791	-0.314214	3092	
0.437441	0.503657	3458	
-0.600451	0.354603	8617	
-0.321646	0.298920	4156	
-0.579668	-0.743795	9307	
-0.278812	0.147783	404	
0.574706	-0.636634	4642	
-0.358069	-0.248475	5552	
-0.563717	0.393650	3348	
0.783576	0.089463	6998	
-0.544840	0.162999	4718	
-0.544531	0.053316	8454	
-0.766415	0.521651	6222	
-0.189787	0.255188	315	
-0.367719	-0.726665	3655	
-0.699606	0.469525	8737	
-0.574796	-0.771320	7637	
-0.038184	0.423886	2041	
0.694113	-0.046224	2534	
-0.343358	-0.749613	1910	
-0.011992	0.376341	2336	
0.179495	-0.836762	4705	
0.858795	-0.075042	4793	
0.566250	-0.358037	1197	
0.483755	-0.375542	7054	
0.826812	0.365666	8062	
0.010409	0.285399	7694	
-0.915124	0.208031	303	
-0.052292	0.435424	2841	
-0.359213	0.116709	5541	
-0.540876	0.593868	4406	
0.235064	0.862113	8223	
0.706669	0.491609	6796	
0.218952	-0.721471	723	
0.768519	-0.208654	7482	
0.372494	0.529954	631	
-0.006595	-0.840865	5416	
-0.801217	0.408040	986	
-0.702339	0.576604	7140	
0.544240	0.689048	5798	
0.350703	0.831149	4748	
0.504365	-0.384547	2188	
-0.449873	0.815782	828	
-0.415784	0.606143	5246	
0.608203	0.366882	9926	
-0.354961	-0.279264	7749	
-0.717568	-0.178578	4507	
-0.483262	0.088650	6109	
0.657131	0.562007	4119	
-0.717948	-0.090117	492	
0.684881	0.191358	3337	
0.365752	-0.654265	1372	
0.510939	-0.405719	2824	
0.656714	0.436773	3536	
0.540656	0.550020	8966	
-0.127681	0.889824	5304	
-0.392812	-0.547784	7348	
-0.216502	0.421504	8999	
0.872734	0.024217	6446	
0.463209	0.663103	5815	
-0.299372	0.121474	3508	
0.812170	-0.330354	2346	
-0.593745	-0.709811	8765	
0.077665	-0.929355	8000	
-0.427902	0.813582	1799	
-0.944972	0.073654	349	
-0.347746	0.297315	9627	
-0.554165	-0.176946	5210	
-0.161906	0.207734	2993	
-0.193316	-0.649658	9914	
-0.479380	-0.115887	1836	
0.755473	0.126014	4530	
-0.634629	-0.404148	9412	
0.510237	0.728989	7271	
-0.277336	-0.768192	2934	
-0.423445	0.413456	1009	
0.395186	-0.496141	346	
-0.639096	0.101870	4521	
0.769168	-0.393899	7724	
-0.936065	-0.139050	8985	
-0.668292	0.042605	1774	
-0.041995	0.291727	5930	
-0.115577	0.318416	7591	
-0.681824	-0.498090	6265	
-0.146025	-0.069307	370	
-0.216610	0.510980	7767	
0.342454	-0.890030	1538	
-0.719937	-0.585045	9392	
0.635985	0.352961	1205	
-0.285272	0.853539	6055	
0.492881	-0.007709	3819	
-0.803093	0.082142	9100	
-0.572190	-0.078528	5776	
-0.393372	-0.765980	7136	
0.232289	-0.919495	1127	
-0.322503	-0.551567	9299	
0.357475	0.614650	5012	
-0.792008	-0.447019	5654	
-0.296222	-0.368602	6158	
0.236011	0.872897	1575	
-0.422827	0.789966	8464	
-0.713337	-0.264884	401	
-0.240173	-0.035264	3706	
0.483413	0.454785	3440	
-0.130287	-0.309133	9186	
-0.120741	-0.035029	7144	
-0.736426	-0.348517	2752	
-0.935599	0.123520	1625	
0.361064	-0.687303	9553	
0.966068	-0.159406	4741	
-0.032995	0.631251	1270	
0.840824	-0.214173	7361	
-0.443022	-0.093506	7832	
-0.597634	-0.010554	3614	
-0.620779	-0.737602	5622	
-0.551142	-0.275109	4759	
0.364722	0.533669	631	
0.490581	0.022717	8834	
-0.168295	-0.254790	2683	
-0.183512	-0.196631	736	
-0.438584	-0.711324	4984	
-0.136424	-0.849396	9783	
0.019321	-0.985783	6305	
0.617563	0.055311	7772	
0.655144	-0.389507	8906	
-0.797173	0.500412	1138	
-0.408903	0.783188	5278	
-0.443025	0.701724	9238	
-0.818515	0.395904	8178	
-0.624038	0.561457	5070	
0.739089	-0.275578	2243	
-0.257234	0.178377	5471	
-0.471859	0.125501	4723	
0.484355	0.771125	7798	
0.169289	0.891726	3895	
-0.403133	-0.394930	5282	
-0.144088	0.017163	3454	
0.670490	-0.461390	7698	
0.645783	0.459435	3751	
0.014890	0.550216	5212	
0.447261	-0.612862	6068	
0.469451	0.618358	2952	
0.050055	-0.975112	7888	
-0.931902	-0.071409	839	
-0.024280	-0.843250	6074	
-0.106369	-0.653610	9961	
0.149808	-0.728058	1637	
0.493039	-0.528435	2236	
0.589411	-0.624550	5201	
-0.109340	0.379533	873	
-0.732180	-0.622936	1981	
0.772364	0.400806	6689	
0.573739	-0.774273	2167	
0.144207	0.422932	1057	
0.193295	-0.545867	7027	
-0.180707	-0.249990	2034	
0.542925	0.598141	2805	
0.513633	-0.670914	3028	
0.461161	0.383236	4532	
0.014615	-0.973592	6305	
0.477817	-0.730432	9749	
-0.097623	-0.157958	2146	
-0.341158	0.465252	5329	
-0.452903	-0.121467	3590	
0.099544	0.502846	6053	
-0.278327	0.761712	1831	
-0.045885	0.301958	8815	
-0.055643	0.913558	8874	
0.107876	-0.721605	522	
-0.019643	0.421931	4357	
0.176685	-0.568668	8486	
0.816472	0.257588	4656	
-0.410348	0.519365	2927	
-0.254487	0.777646	2567	
0.199618	0.757876	3017	
0.383168	-0.759180	4085	
-0.626432	0.027300	2016	
-0.903167	0.136358	7737	
-0.026690	-0.987389	3167	
0.704186	0.155176	2404	
-0.945667	0.052499	955	
0.682114	-0.204347	1809	
-0.928291	0.091712	467	
-0.121980	-0.736906	1676	
0.501464	0.304178	3142	
-0.097684	-0.080109	9526	
0.602512	0.517642	6535	
-0.154862	-0.312988	8495	
0.511358	-0.703420	6347	
0.701978	0.139732	2404	
0.038256	-0.595370	2869	
-0.571224	0.680872	7631	
0.791773	-0.382240	8657	
0.144026	-0.967959	1447	
-0.927735	0.039964	1791	
-0.120403	-0.392743	8516	
-0.167398	-0.313084	9754	
0.331639	-0.902679	1468	
-0.612867	-0.698291	9980	
0.766156	0.162714	9800	
0.649488	-0.263916	989	
-0.058848	0.321486	9002	
0.537637	0.490482	5533	
-0.377197	-0.655262	6192	
-0.151459	-0.232749	8471	
-0.614693	-0.729625	9472	
-0.323799	0.478588	5437	
-0.159027	-0.607517	5795	
0.229264	-0.605726	672	
-0.139213	0.088168	7195	
-0.428531	-0.544320	3365	
0.688977	-0.442433	7258	
-0.793111	0.294479	1318	
-0.113735	-0.028960	7144	
-0.277921	-0.328868	5673	
-0.254923	0.884929	8318	
-0.439075	0.197972	4190	
-0.050560	0.803722	5297	
-0.073465	-0.758399	7923	
-0.545814	-0.125976	5915	
-0.030772	0.238059	7367	
-0.281174	0.879198	9582	
0.633478	-0.293852	8772	
0.251865	-0.699378	1523	
0.695842	-0.532420	7600	
0.533616	-0.215585	3604	
-0.814175	0.099360	7562	
-0.711481	-0.195490	4486	
0.224995	-0.618754	1403	
-0.377271	-0.552660	5592	
-0.080456	0.287052	3171	
-0.486934	0.564093	4310	
-0.569008	0.365473	1358	
-0.208736	0.245006	4126	
-0.929455	-0.245944	9012	
0.140396	-0.300960	5240	
-0.431938	-0.117658	7496	
-0.051491	0.807883	5297	
-0.536156	-0.410289	3930	
-0.513693	-0.684313	5430	
-0.274482	0.153721	404	
-0.172439	-0.934631	6762	
0.771383	-0.451919	7653	
-0.528006	-0.787446	8848	
-0.335726	-0.885050	1914	
0.052111	-0.547945	440	
-0.171810	0.254294	7387	
0.205254	-0.491106	7150	
-0.385558	0.789840	8469	
0.524114	-0.690895	5284	
0.114742	0.905576	3006	
0.661060	-0.021998	3846	
0.844243	-0.097422	3977	
-0.724919	-0.389755	3780	
-0.080294	0.179839	3947	
-0.510828	-0.444257	8627	
-0.091506	-0.755821	7923	
-0.726712	0.575216	8140	
-0.665513	0.167953	7459	
-0.593358	0.067377	847	
-0.506136	0.166660	2021	
-0.251618	-0.903107	8667	
0.115279	0.912356	3006	
-0.036060	-0.137897	3961	
0.451912	0.270894	8038	
0.675862	-0.332433	8630	
-0.201060	-0.180058	2968	
-0.236250	0.183671	5156	
0.714209	0.052271	5518	
-0.436012	-0.522423	4267	
0.603902	-0.222480	4407	
0.978895	-0.002388	1476	
-0.075584	-0.123636	6125	
-0.736218	-0.386748	4506	
-0.616259	-0.580481	1277	
-0.402435	0.228263	4091	
0.006312	0.868347	6118	
0.307659	-0.815172	7470	
-0.454709	-0.212552	7716	
0.289639	-0.952024	2804	
0.635142	0.320397	8938	
0.604563	-0.645172	6103	
-0.262933	0.765021	1831	
0.302836	0.576595	8204	
0.564119	0.704076	8956	
-0.144191	0.257981	6830	
-0.544677	0.296474	8014	
-0.419709	-0.027202	8249	
-0.548411	0.165991	4718	
0.150534	-0.735273	1777	
0.620877	-0.441514	7852	
0.349574	0.477537	5198	
-0.693148	0.448459	8003	
-0.361166	0.133454	5410	
0.325647	-0.520253	1764	
-0.126131	-0.823757	6958	
-0.800953	-0.013387	5830	
0.362384	0.386943	6058	
-0.046492	0.902176	6776	
-0.207166	0.589656	671	
-0.454261	-0.057334	5835	
-0.467180	0.509911	476	
0.298212	-0.267116	7836	
0.539466	0.592182	2805	
-0.087830	-0.347449	6228	
-0.277831	-0.269200	8443	
-0.532261	0.522323	4548	
-0.905060	0.035421	1608	
0.063973	0.394743	9138	
-0.905256	0.193027	8977	
-0.539076	-0.658348	5007	
0.222043	0.457907	3174	
-0.954765	0.001529	1925	
0.596458	-0.291721	6876	
-0.460574	-0.569470	6551	
0.825058	0.331692	6629	
0.513549	0.599517	3219	
0.263344	0.414753	7242	
-0.300059	0.204357	3476	
-0.710369	0.607795	7553	
0.684592	0.193007	3337	
0.710298	0.536990	8024	
-0.865793	0.355947	1462	
0.684101	-0.332526	9087	
-0.244504	-0.825410	5711	
0.869968	-0.009812	6661	
-0.041154	0.162614	3708	
0.613671	-0.429286	6861	
0.074733	-0.539166	884	
-0.106406	0.405581	5028	
0.704965	-0.416268	1535	
-0.629481	-0.245988	5919	
-0.101750	-0.317302	1134	
-0.192724	0.886240	637	
-0.398495	-0.183695	4658	
-0.378383	-0.640460	6360	
-0.836244	-0.431922	9266	
-0.456927	-0.581748	4872	
-0.677743	0.622820	7919	
0.307496	-0.082149	3151	
-0.242932	0.487038	6748	
-0.600457	0.583745	2065	
-0.730081	0.068145	7781	
-0.324938	-0.384065	6092	
-0.257602	0.199251	9206	
0.135841	-0.556601	7197	
-0.282093	0.844486	6180	
0.439420	0.571741	6268	
-0.229051	0.894316	480	
0.771322	0.219124	732	
-0.109786	0.405253	5028	
-0.517121	-0.526039	8951	
0.470565	0.366528	9076	
-0.959759	-0.070046	975	
-0.571983	-0.774091	7637	
-0.526151	-0.536860	8965	
0.566970	0.561026	8384	
-0.615706	0.224691	6576	
-0.085054	0.550176	893	
-0.201853	-0.391407	9030	
0.057282	-0.977597	7888	
-0.579709	-0.595657	4001	
0.622475	-0.439816	7852	
0.309648	0.466643	5996	
0.693655	0.572403	5315	
-0.761087	-0.279085	2010	
0.851111	-0.284547	5985	
0.964368	0.108506	3082	
-0.789774	0.165190	1713	
-0.026662	0.499427	517	
0.241317	-0.809146	4948	
-0.324828	0.193673	4135	
0.291331	-0.251632	3822	
0.647109	0.414458	2773	
-0.089810	0.612323	1390	
-0.406768	0.825739	1799	
0.696111	-0.516387	3854	
0.318116	-0.502614	9918	
-0.155301	-0.095566	501	
-0.629225	0.195354	7396	
0.561858	-0.435691	4228	
-0.671103	-0.106520	376	
0.629723	-0.489326	5029	
0.448223	0.312443	6240	
0.885737	0.167263	4939	
0.348004	0.422008	6871	
0.377263	-0.062011	6610	
0.642054	-0.272685	1363	
-0.144259	-0.410433	4204	
0.126282	0.418937	3800	
0.646014	-0.736417	2771	
0.320366	-0.577060	1407	
0.072488	0.394012	5861	
0.360027	0.691156	1824	
0.170533	0.475921	2603	
0.332825	-0.767434	4044	
-0.888596	0.217721	7422	
-0.012504	-0.647868	5679	
0.207983	0.598315	4870	
0.778724	0.344450	5562	
-0.566358	0.080007	4503	
0.244120	-0.268676	3593	
0.723154	0.020683	465	
0.669372	0.179455	3907	
-0.402703	-0.734279	5173	
0.475068	-0.595066	8005	
0.964267	-0.118320	2686	
-0.533729	0.734006	6678	
-0.583123	0.273829	960	
-0.520976	0.016867	6081	
-0.276520	-0.703219	3372	
0.750800	-0.605370	1507	
-0.616753	-0.110896	1245	
-0.825289	-0.082463	6522	
0.109438	0.442718	2347	
0.764623	-0.586642	1507	
0.851356	0.151960	9027	
-0.759950	0.551827	9884	
0.328154	-0.592058	2415	
0.566101	-0.351609	6693	
0.744885	0.229679	1029	
0.449003	-0.426070	2414	
-0.351183	0.123386	5410	
-0.173980	-0.170899	8165	
0.264463	-0.049894	617	
0.249012	-0.619285	1971	
0.173071	-0.650462	3691	
0.493088	0.001270	4452	
-0.330671	-0.593125	7486	
-0.035344	0.420238	2041	
0.370311	0.496059	816	
-0.598142	-0.737439	5622	
-0.121463	-0.212786	8128	
-0.908552	-0.260981	7948	
-0.813185	0.106103	2468	
0.662719	-0.466073	7698	
0.825716	0.361837	8062	
-0.496517	0.646361	7244	
0.639536	0.104974	2552	
0.157964	-0.444021	9113	
-0.663726	0.407521	8648	
-0.676338	-0.506029	5228	
0.446978	0.795461	2456	
0.498877	0.495396	6451	
-0.032168	0.316581	9680	
-0.257973	-0.275687	9672	
0.703583	-0.411890	1535	
-0.715799	-0.252175	5935	
-0.962121	-0.044311	1310	
0.615121	-0.355684	7208	
0.096700	0.390685	5553	
-0.058617	-0.862951	352	
0.223132	-0.271867	3478	
-0.505997	0.430037	2561	
-0.906569	-0.343682	5186	
0.858550	-0.047596	367	
-0.344897	-0.590449	3509	
0.583161	0.215086	6315	
-0.570475	0.058797	5247	
0.169866	-0.928052	9704	
0.321748	-0.070565	3263	
-0.205960	-0.257795	4239	
-0.133778	-0.149374	3259	
0.674063	0.435752	3536	
0.105582	-0.476258	9090	
-0.323862	-0.325632	6520	
-0.355536	0.101121	478	
0.220622	-0.611075	1403	
0.648725	-0.252155	9354	
-0.121194	0.310592	9224	
-0.259060	0.183958	5037	
-0.276882	-0.365321	6687	
0.756852	0.417032	6181	
0.455792	-0.830890	827	
0.683797	0.515143	5675	
-0.158718	0.522599	1986	
0.707275	0.365705	3066	
-0.162057	0.509944	1690	
-0.449562	0.078930	7820	
-0.283954	-0.340490	5673	
0.807928	-0.355799	441	
-0.419720	0.179600	8509	
-0.034371	-0.844471	7124	
0.083625	0.625536	7265	
0.397356	0.817336	7160	
-0.608570	0.060357	696	
0.380418	-0.665934	388	
0.727007	0.453751	5236	
0.594491	-0.522710	1588	
0.077843	0.625127	7265	
-0.763656	0.515620	7330	
0.005944	0.477189	6589	
0.765347	0.073991	3214	
0.697272	-0.410852	5078	
0.606282	0.120913	8235	
-0.458117	-0.512631	4321	
0.112135	-0.456669	6246	
0.782522	-0.126373	2124	
0.274640	0.470475	5464	
-0.321154	-0.540095	7514	
-0.334138	0.561238	1153	
-0.272551	0.187213	5244	
-0.423869	0.167570	6601	
-0.648692	-0.391420	2955	
-0.488538	0.634904	8691	
0.767144	0.003008	2546	
-0.444213	-0.421263	1445	
-0.801302	0.143257	2123	
-0.656475	0.226223	1281	
-0.894550	-0.313781	1062	
-0.503617	0.568217	4310	
-0.365858	-0.320502	4922	
0.336817	-0.066295	3649	
0.851377	-0.436035	1853	
-0.316779	-0.673218	548	
0.195558	-0.936940	8340	
-0.504504	-0.218258	445	
0.351306	-0.242585	4215	
-0.363638	-0.776415	5470	
-0.218443	0.446562	4987	
-0.229019	-0.941761	4758	
0.340000	-0.877301	1538	
0.098948	0.514726	9038	
0.756192	-0.436409	7193	
0.613797	0.600117	8252	
-0.339565	-0.294575	5578	
-0.142912	0.473689	7754	
0.361980	0.536283	643	
0.569421	0.316936	7350	
-0.098921	-0.086172	3638	
0.270892	0.475016	5464	
-0.604456	-0.020912	5768	
-0.533503	0.458014	454	
-0.454973	0.808847	9326	
-0.337392	-0.358608	2958	
0.082451	-0.591946	1892	
0.357187	-0.261320	3892	
-0.220644	-0.357836	5378	
-0.418333	-0.848364	9119	
0.559778	-0.685997	7578	
0.357742	-0.683607	8195	
0.404338	-0.048003	3341	
-0.082226	0.541161	5656	
-0.020522	-0.192797	4364	
-0.177442	-0.307413	9756	
0.323402	0.642244	6837	
-0.058213	-0.216084	5845	
-0.122209	-0.117908	4951	
-0.405775	0.832661	6524	
0.418737	0.307984	2838	
-0.186179	0.756710	2253	
0.018272	0.409423	9570	
-0.474001	-0.668091	6655	
0.831635	-0.194966	6865	
-0.085021	-0.070620	7766	
0.874927	0.045146	7877	
0.501702	-0.278597	9482	
0.793509	-0.085300	9951	
-0.229059	-0.240068	4269	
0.087259	-0.067487	421	
-0.403654	-0.233463	1170	
-0.278217	-0.049683	9653	
-0.287222	0.104958	2938	
-0.259939	0.488407	7618	
-0.475829	-0.800391	5587	
-0.032796	0.126515	4579	
-0.520452	-0.441737	8681	
-0.019882	-0.127770	5111	
-0.099778	0.153897	3921	
-0.180283	-0.234256	1980	
-0.090852	0.385334	7515	
0.596286	0.667661	6320	
-0.657529	-0.310607	675	
0.515009	0.022838	410	
0.574568	0.556683	5319	
