time = 42.35	Re = 1	rotation = 6.74006
0.322183	-0.393869	2288	
0.654629	-0.156628	1072	
0.191276	0.151705	9273	
0.187221	0.742673	2283	
0.186680	-0.725978	6299	
0.142081	0.878762	6873	
0.369688	-0.728211	2933	
0.459274	-0.208425	8093	
0.074021	0.644464	2864	
0.437506	-0.408096	9069	
0.853056	0.133266	8358	
-0.896719	-0.309988	1853	
0.307206	-0.575282	5493	
0.087781	-0.547757	6542	
0.267678	-0.497344	871	
-0.217791	-0.815788	4505	
-0.129040	0.279901	8229	
-0.194538	-0.598896	4063	
0.497001	-0.813974	3700	
-0.529211	-0.762002	8836	
-0.274037	0.666971	309	
-0.602397	0.668876	686	
-0.181389	-0.071120	5093	
-0.552112	-0.585392	6621	
0.387098	0.109095	8380	
0.098488	-0.856114	5784	
0.411586	-0.854653	1913	
0.637184	-0.040359	6593	
-0.567377	0.396115	7964	
-0.583152	-0.698102	6324	
0.275804	0.312965	8249	
-0.109122	0.898364	8955	
-0.713528	0.539830	5648	
-0.016716	-0.760620	6712	
-0.061685	0.223834	5607	
-0.569476	0.247943	9685	
0.103238	0.467442	9423	
-0.094634	0.186033	4541	
-0.228512	-0.782070	3631	
-0.943963	-0.042030	1366	
0.791737	-0.035674	6780	
0.973580	-0.104882	7634	
-0.679338	-0.244137	3352	
0.834291	0.266454	8604	
0.131541	0.177301	3011	
0.538558	0.154288	1631	
-0.517549	-0.813383	1347	
0.603122	0.023028	1656	
-0.620149	0.095294	7627	
-0.178228	-0.094902	5194	
0.044782	0.441607	8374	
-0.022874	0.414798	2916	
0.140589	-0.824087	6656	
0.359463	-0.782791	5402	
0.069281	-0.983643	3405	
-0.536812	0.130226	5953	
0.325981	0.632103	3788	
-0.882181	0.316210	363	
-0.727406	0.498799	6030	
-0.802708	0.203910	8189	
-0.899069	0.093144	6506	
-0.836857	-0.048372	5069	
0.518621	0.564074	2545	
0.330071	-0.280171	5901	
0.206528	-0.042791	3952	
0.185604	0.891756	8928	
-0.164886	0.893320	9548	
0.420360	0.213461	4509	
0.032097	0.069210	569	
0.706219	0.377977	5002	
-0.021628	0.791857	8383	
-0.472018	-0.380725	1376	
0.743368	0.270944	2394	
-0.316614	0.705714	2516	
0.134717	-0.967207	3313	
-0.895103	-0.281630	1289	
0.504445	-0.677187	6957	
0.687514	-0.038779	2601	
0.740089	-0.149920	7544	
0.441635	0.551048	6186	
0.838486	-0.149812	9174	
0.129794	-0.572577	6085	
-0.635545	-0.721263	1309	
0.451805	0.743696	3719	
0.676052	-0.686139	4616	
-0.287504	-0.409134	1609	
0.356665	0.530306	1245	
0.045754	0.432912	8374	
-0.117021	0.798917	2338	
0.819892	-0.185679	8190	
-0.540975	-0.194653	5153	
0.109213	-0.967719	5256	
0.783462	-0.376821	5620	
-0.131617	0.412729	7056	
0.203105	-0.577497	6052	
0.158175	0.179060	3114	
-0.407620	-0.376078	9572	
-0.749935	0.309625	2553	
0.080067	-0.553322	7064	
-0.356854	0.843609	8207	
0.731376	-0.134861	6493	
-0.186931	-0.539166	2258	
0.440720	0.476403	5395	
0.517180	0.682654	9767	
-0.250529	-0.618523	5920	
-0.731884	0.365428	2595	
-0.522355	0.580768	4235	
0.760553	-0.376133	3915	
0.507817	-0.219371	6743	
-0.906980	-0.140370	8139	
0.016801	-0.987709	6243	
-0.113966	0.710127	6267	
-0.943130	-0.104376	1436	
0.017880	0.688354	8627	
-0.928645	-0.113901	1436	
0.630357	-0.390173	910	
-0.454062	-0.170638	3966	
-0.152645	0.281077	1134	
-0.083764	0.789374	3220	
0.122426	0.449456	988	
0.803510	-0.320853	7325	
-0.132881	0.700894	4958	
0.562910	0.342811	7649	
-0.813825	0.343975	7238	
0.874336	0.059146	7008	
0.220093	-0.953682	5999	
-0.914244	-0.184565	9637	
0.229639	0.446336	5586	
0.129231	0.440231	8506	
0.461406	-0.843812	4698	
-0.400096	-0.838643	7806	
0.247885	0.743043	1911	
-0.154410	0.637924	692	
0.077618	-0.562842	8511	
-0.404165	0.591826	3716	
0.462012	-0.589997	6757	
0.002755	0.446901	6624	
-0.480524	-0.824179	7571	
0.092541	-0.617115	816	
0.688525	0.085537	454	
0.556298	0.410613	1937	
0.202692	-0.241797	8529	
0.559936	-0.358821	3448	
0.715418	0.372550	5477	
-0.789182	-0.314834	8705	
-0.082212	0.162622	3450	
0.209892	0.345512	4366	
-0.519049	0.761179	9141	
0.262676	-0.112042	6463	
-0.639070	0.489621	2984	
0.635200	-0.414758	1778	
0.328077	0.116146	5580	
0.141263	-0.509952	2783	
-0.535542	0.752191	6461	
-0.254471	0.582378	2749	
0.769632	-0.024752	6060	
0.862524	-0.083591	6409	
-0.343953	-0.020739	3579	
-0.617151	-0.538910	934	
0.049454	-0.735521	8641	
0.601329	0.373080	6065	
0.601856	-0.214805	2067	
0.172461	-0.533792	5908	
-0.603420	-0.436407	9372	
0.514987	-0.066589	2906	
0.386903	-0.302784	1886	
-0.889700	-0.367552	4715	
-0.362021	0.398160	6292	
0.129690	0.198154	3112	
-0.632472	0.505151	3122	
0.531923	-0.350931	2424	
-0.022240	-0.855764	1278	
0.291096	-0.252469	1230	
0.005815	-0.950609	2769	
0.882512	-0.077467	7577	
-0.364259	-0.875330	9413	
-0.150400	-0.934716	8625	
0.439754	0.431087	2122	
0.368120	-0.365081	6562	
0.106814	0.612818	2294	
-0.720417	0.501234	5289	
0.811344	-0.291770	5208	
-0.201009	0.891147	9734	
-0.370294	0.518155	8686	
0.731594	0.441844	4182	
-0.227866	-0.790811	4505	
0.243247	-0.432177	2599	
0.542654	-0.339338	1758	
0.626995	-0.425255	2018	
-0.855914	0.341493	9924	
0.174399	-0.640513	1821	
0.520272	0.139163	9405	
0.257902	-0.030013	2993	
-0.028614	-0.937387	1982	
-0.176162	0.903258	9548	
-0.188840	0.381014	8212	
-0.291887	-0.195406	3649	
0.258242	0.658464	777	
-0.029596	0.396997	8047	
0.338012	-0.301381	6540	
-0.049286	0.712702	6470	
0.571466	-0.304242	2216	
-0.486967	0.222214	1689	
0.977837	0.054744	8911	
-0.171788	0.361513	7179	
-0.276432	-0.784344	3636	
-0.125396	-0.837370	6796	
0.295571	-0.131373	1340	
-0.449523	0.744251	6827	
0.683267	-0.539909	4565	
0.231037	0.193567	3069	
0.306890	-0.946689	6004	
-0.330686	0.618314	7298	
0.833127	-0.274702	9242	
-0.744861	0.316672	1383	
-0.634700	0.093144	9984	
0.251029	0.866753	5889	
0.326932	-0.425873	7405	
0.533522	0.127494	4492	
0.090677	0.150911	460	
0.334337	0.032578	6700	
0.737492	-0.180050	387	
0.384972	0.601911	1795	
-0.545394	-0.221767	1968	
-0.751516	-0.326773	6425	
0.209616	-0.147339	5308	
0.197906	0.618275	6353	
0.450326	-0.701936	6974	
-0.463109	-0.652038	7402	
-0.354104	-0.246772	2209	
-0.387557	0.817026	5897	
-0.502269	-0.444154	1773	
0.134398	0.146993	1470	
-0.279726	-0.618478	5500	
-0.354178	0.157528	7500	
-0.146245	0.786989	5018	
0.139857	0.489712	3315	
0.131848	0.359394	2593	
-0.501868	-0.521741	465	
-0.868611	-0.279165	457	
-0.204180	-0.488864	6725	
-0.926340	-0.034783	4042	
-0.036796	-0.850428	4119	
-0.376010	-0.322570	7087	
-0.947187	-0.132026	1507	
-0.484963	0.193849	7150	
0.459894	-0.554853	1345	
0.596881	0.659846	6313	
-0.221112	0.756368	7651	
-0.326141	-0.317348	7873	
0.343108	-0.238604	4693	
-0.837488	0.406541	9581	
-0.212646	0.673790	5623	
0.407500	0.791744	5754	
-0.919406	0.160595	9041	
0.319648	0.642062	3788	
0.254828	-0.823299	6692	
0.755793	0.442011	3982	
0.221670	-0.417159	1927	
0.267964	0.643105	5939	
0.407426	0.460921	6966	
0.032845	-0.592711	5644	
0.699942	0.395243	8155	
0.447481	-0.469191	6028	
0.099581	0.485999	2794	
-0.506380	0.753166	9649	
0.139904	0.247685	9838	
0.491855	-0.545506	3007	
-0.720137	-0.606682	876	
0.442757	-0.580518	1675	
-0.835610	0.373743	6357	
-0.136663	0.084716	4186	
-0.030447	-0.622751	8354	
-0.835919	-0.013448	2066	
-0.151228	-0.712076	9926	
0.317642	0.280342	4106	
0.351907	-0.279282	8175	
0.421186	0.475348	6345	
-0.623608	0.635687	6982	
-0.503030	0.494207	5957	
-0.489475	0.783273	9882	
0.291942	0.746837	2973	
0.046217	-0.591969	5644	
0.394068	-0.612960	3689	
-0.517549	-0.189185	1585	
-0.946213	-0.182438	8646	
-0.459043	-0.845948	9775	
0.338893	-0.664582	3504	
-0.122532	0.787506	2951	
0.454168	-0.343644	787	
-0.429383	-0.451372	5106	
0.261768	0.382179	9262	
0.131435	-0.970546	3313	
-0.018713	-0.831140	1210	
0.383990	0.602632	2403	
-0.453423	-0.250512	2402	
0.410347	0.800266	5754	
-0.278827	-0.761256	2796	
0.896322	0.058686	8089	
0.951647	0.195347	2144	
-0.588369	-0.543562	3856	
-0.344921	-0.476278	7502	
0.689068	-0.487589	2731	
0.318801	-0.221974	7672	
-0.369735	0.192359	2304	
-0.106109	0.759810	3456	
-0.595739	-0.336522	5515	
-0.647052	0.654162	609	
0.858345	-0.016939	4641	
0.085811	0.633154	3953	
-0.128289	0.325995	3437	
0.410814	-0.436396	5447	
-0.009619	0.659211	3439	
0.334380	-0.575131	9385	
0.657893	0.418514	8418	
-0.344298	-0.195058	5076	
0.757824	0.493552	7422	
-0.401646	-0.243985	4391	
-0.119593	-0.017381	645	
-0.209111	0.611412	8203	
0.267705	0.417228	3038	
-0.274067	-0.425928	3037	
0.699588	-0.685335	5806	
0.471537	0.495972	6911	
-0.207873	-0.482712	6937	
-0.410918	0.658529	2170	
-0.385099	-0.348155	5540	
0.750694	-0.366313	2567	
-0.915103	-0.050673	4042	
0.717874	0.105325	4227	
-0.672162	-0.032629	4316	
0.417985	0.741854	3694	
0.345989	0.061700	3280	
-0.394229	0.198771	8498	
0.025737	0.721295	5033	
-0.311298	0.607155	2053	
0.174001	-0.819603	6526	
0.716808	0.317336	1216	
0.970874	-0.041336	7656	
-0.766693	0.480571	512	
0.516478	-0.087750	1915	
0.223029	0.057076	321	
0.532854	-0.526221	6199	
0.821853	-0.501968	1280	
0.534475	-0.165636	9305	
-0.539768	-0.630196	8565	
-0.306232	-0.422120	1661	
0.833694	-0.480252	1280	
0.635166	0.589238	368	
-0.862570	0.360821	9924	
0.535774	0.452904	6773	
-0.648830	-0.166025	6693	
0.160538	0.762939	2774	
-0.427007	0.353860	9072	
0.196527	-0.140361	7367	
-0.060062	0.403928	9260	
-0.096265	0.006191	9645	
0.607453	0.374583	6065	
0.710648	0.242834	8331	
-0.181108	-0.077967	5301	
0.610362	-0.236656	1688	
-0.164366	-0.552447	3722	
-0.645921	-0.064831	1580	
-0.447715	-0.837320	9775	
-0.045943	0.453011	5883	
-0.840213	-0.436564	706	
-0.619945	-0.535272	934	
0.692273	0.391476	3401	
0.622423	0.652893	2075	
-0.818594	0.035580	6832	
-0.484653	0.355445	1892	
-0.044726	0.602774	1627	
-0.459972	-0.572926	681	
-0.209913	-0.818175	5652	
0.149322	0.900435	9276	
-0.502985	0.458312	5710	
0.033208	-0.557726	5614	
0.127591	0.375290	2692	
0.680426	0.415656	6975	
-0.018192	-0.758552	6712	
-0.952176	-0.152745	1507	
-0.258610	0.574096	3332	
-0.215197	-0.465793	5979	
0.414399	-0.760584	6853	
-0.403332	0.216439	6373	
0.319355	-0.515101	2966	
-0.865594	-0.438207	2453	
0.741351	0.446033	4860	
0.602125	-0.265979	1404	
-0.571226	0.063315	4029	
0.355897	0.070336	3280	
0.369369	-0.868456	1224	
-0.120297	0.038766	5706	
0.072049	0.416223	4668	
-0.112751	0.397333	5900	
0.063940	0.800001	6676	
0.207645	0.567093	5376	
0.234602	0.304749	3468	
0.160062	-0.091784	6697	
0.574306	0.393994	8386	
-0.183488	0.626422	9299	
0.293136	-0.476262	2084	
0.335982	-0.279345	5901	
0.259831	0.331593	8460	
0.407286	0.762125	4681	
0.616098	-0.719737	3003	
0.259500	0.815859	6442	
-0.298444	-0.548611	2707	
0.108703	0.788818	3752	
-0.248977	-0.569416	6315	
0.163492	0.000492	4471	
0.229196	0.335853	7784	
0.878777	0.064085	8089	
0.250374	-0.131633	6478	
0.492167	-0.688174	6964	
-0.703987	-0.124253	1297	
0.080509	0.905648	5316	
0.544513	-0.067625	1095	
0.792896	0.055221	1587	
0.333619	0.789321	4602	
0.683102	0.384884	3401	
-0.704397	-0.136089	456	
-0.877913	0.257576	1800	
-0.319400	-0.473701	7761	
0.251696	0.725953	1911	
0.647484	0.445877	939	
-0.556652	0.080796	4128	
0.553463	-0.353510	2424	
0.131968	0.587914	3934	
0.506965	0.600976	3309	
-0.430330	-0.273412	7047	
0.646085	0.017971	5937	
-0.410377	-0.536165	6262	
0.336157	-0.267057	2429	
0.236623	-0.121658	935	
0.142356	-0.742134	5803	
-0.813025	-0.042616	9252	
0.300494	0.703564	401	
0.648589	0.113526	2317	
-0.611085	-0.532829	1114	
0.156710	-0.641201	691	
-0.819654	-0.478482	8540	
-0.654786	-0.393430	7148	
0.260144	0.266661	4824	
-0.116847	0.014525	5356	
0.903443	-0.307723	3684	
0.531893	-0.506757	5968	
0.347088	-0.892180	9226	
0.319401	0.153904	4876	
-0.327725	0.160045	1816	
0.144594	-0.845775	6507	
0.211347	-0.557608	8745	
-0.120814	-0.961769	5388	
0.534259	-0.774569	6761	
-0.429749	-0.364344	5248	
0.866418	0.042365	9835	
0.163499	0.842820	6298	
0.206219	0.298835	2887	
-0.134110	-0.595666	3933	
-0.620557	0.097449	7627	
-0.543924	0.249454	6734	
-0.156618	0.295593	1134	
-0.436783	-0.273224	6948	
0.590037	0.037556	6681	
-0.066637	-0.661192	3929	
-0.666893	0.644540	9778	
0.289377	0.280087	4986	
0.538808	0.375965	2282	
-0.318280	0.111175	9460	
0.220596	0.383300	8614	
-0.236426	-0.915970	8475	
0.811544	-0.340980	7469	
0.790986	-0.013696	4406	
-0.117020	-0.052469	8369	
-0.408132	-0.463549	6965	
-0.148817	0.462279	519	
0.126050	0.433770	5454	
-0.572048	0.408942	7635	
-0.087987	0.477807	5669	
-0.143886	0.358331	5913	
-0.631612	0.677164	8267	
-0.296926	-0.220255	6610	
-0.735190	0.266314	2421	
-0.198467	-0.516364	3494	
0.159809	-0.803401	6526	
0.788197	0.346722	5848	
-0.142097	0.246175	3871	
0.745214	0.469157	7132	
-0.430121	-0.047502	8504	
0.512307	0.606998	3309	
0.063198	0.398234	8543	
-0.139883	0.182696	7601	
0.192797	0.244587	1308	
-0.042388	0.241577	5825	
0.188000	-0.164301	3033	
-0.019922	-0.624972	3746	
-0.248079	-0.897676	8875	
0.222166	-0.349698	9268	
0.528662	-0.377009	2491	
-0.199659	0.357773	8516	
0.262246	-0.386467	2999	
0.023843	0.430196	4704	
0.040999	-0.586542	5644	
0.267173	0.854490	6926	
0.232722	-0.683785	5686	
-0.215059	-0.081816	374	
-0.103295	0.792778	2338	
0.685650	-0.327305	724	
0.342973	-0.358037	8102	
-0.343195	0.431221	2362	
0.086367	0.268796	9683	
-0.415805	0.440352	5448	
0.283135	-0.074598	6830	
-0.827074	-0.177539	952	
-0.938981	0.118416	9116	
-0.752834	0.012151	2580	
0.887164	-0.426763	7452	
-0.612656	0.108840	1764	
0.557710	0.424437	1719	
0.772313	-0.589047	7837	
0.106658	-0.923437	8766	
0.838773	-0.184011	8179	
-0.806401	0.048705	6832	
-0.470444	0.245474	2002	
0.554326	-0.669204	1295	
-0.692745	0.109128	1969	
-0.258042	-0.564742	6315	
-0.140957	0.575400	5832	
0.373831	0.781108	4655	
-0.737914	0.357119	2568	
0.330245	0.501411	1322	
-0.772782	0.434659	7256	
-0.058791	-0.595035	9076	
0.322074	-0.577317	9385	
0.033448	0.393732	3118	
-0.773982	-0.544229	1902	
0.721212	0.206266	6731	
-0.093570	0.385898	4855	
-0.792219	-0.261550	1919	
-0.373236	0.495910	5700	
0.555171	0.450861	5149	
0.274811	-0.057046	5943	
0.448835	-0.575640	1675	
-0.279892	-0.143245	3131	
0.709710	-0.443059	4706	
0.217791	-0.185486	5058	
0.259351	-0.118750	6463	
-0.881429	0.255540	1800	
0.531801	0.438965	6946	
0.121522	-0.608942	7416	
-0.368265	-0.318798	6807	
0.067607	-0.963029	9039	
-0.204262	-0.507271	3494	
-0.206967	-0.643592	9640	
0.240981	-0.016968	3077	
0.535362	0.323444	1299	
-0.202231	-0.478369	6725	
-0.387569	0.710673	2758	
-0.452786	-0.096665	3718	
-0.434863	0.421888	2792	
0.156496	0.416825	4711	
0.626770	0.085515	943	
-0.031139	0.693613	6156	
0.297431	-0.210975	6897	
0.085831	0.055299	765	
-0.324256	-0.645253	3787	
0.478015	-0.668364	6763	
-0.185226	-0.939631	8909	
0.196188	-0.051681	3026	
0.006973	0.896149	9604	
0.642839	-0.573243	3540	
0.829680	-0.530128	9377	
0.153700	0.445597	8016	
-0.437729	0.640602	2094	
-0.249401	-0.542490	6333	
0.475449	-0.695684	5923	
-0.745563	-0.009430	6855	
0.217633	-0.505797	7167	
-0.588166	-0.293532	6575	
0.108488	0.368124	7867	
-0.860136	0.363265	8643	
-0.221750	-0.118658	1286	
0.878298	0.198143	7330	
0.031523	0.248172	1569	
-0.415742	-0.588792	491	
0.263452	0.116139	3014	
0.221803	0.032322	8221	
0.701515	0.532454	7254	
0.185467	-0.457743	2577	
0.153495	0.675366	8040	
-0.224485	-0.780147	3066	
-0.401941	0.321606	394	
-0.580137	-0.720334	840	
0.216715	-0.466757	3204	
0.327713	0.624070	3908	
-0.811081	0.117974	9181	
0.582632	0.205552	641	
-0.275463	-0.513339	6114	
-0.133234	0.252743	3871	
-0.952116	0.038865	535	
-0.931952	-0.203408	385	
0.050290	0.096936	678	
0.153703	0.224882	5725	
0.263541	-0.147439	3171	
0.560871	-0.318567	1868	
0.649887	0.162034	1198	
0.293138	-0.087228	1685	
-0.111135	-0.036825	7778	
0.211232	0.164329	618	
0.106195	0.441942	988	
-0.261307	-0.430644	3361	
-0.351412	-0.741117	2767	
0.572438	0.191904	337	
0.187679	0.246335	1308	
0.233665	0.193951	6625	
-0.056615	0.490492	5743	
0.450081	-0.711719	6766	
0.360058	0.794601	7040	
0.233544	-0.373880	3800	
-0.109812	-0.738395	3430	
-0.736281	-0.232225	9487	
0.671386	0.389461	7277	
0.717895	0.678685	2799	
-0.647116	0.478319	2738	
-0.117764	-0.059525	8369	
-0.455575	0.299572	4478	
0.983123	-0.028967	2772	
-0.868301	-0.298517	457	
-0.362522	0.588135	9163	
0.200818	0.888309	5654	
-0.155296	-0.824591	6389	
0.585574	0.324826	7396	
0.683674	0.260969	3098	
0.701572	0.570197	6913	
-0.896730	-0.319654	1853	
0.227223	-0.162636	6455	
0.205854	0.008318	4701	
-0.250670	-0.440146	2775	
-0.702327	0.403650	1864	
0.232126	0.756935	3065	
0.850565	-0.072191	5344	
0.186518	0.866074	5659	
0.224875	-0.448763	2603	
-0.644322	-0.282968	1363	
0.445109	-0.575146	9235	
-0.940915	-0.140474	1507	
0.532433	0.151496	2056	
0.101058	0.306197	361	
0.521949	-0.409283	2671	
0.171849	-0.509961	4819	
-0.420004	-0.535985	6262	
-0.333633	-0.312006	7873	
0.924072	0.307353	4380	
-0.324117	0.454946	2395	
0.815910	0.376496	383	
-0.710046	0.582509	9687	
-0.547439	-0.782543	8986	
-0.838295	0.047740	6787	
-0.282269	0.638701	9615	
0.076044	-0.752146	8674	
0.221161	-0.916037	8445	
-0.367954	-0.439175	2743	
0.799067	0.024453	8930	
0.466494	0.616738	4563	
-0.143488	-0.532353	7340	
0.082120	0.489382	8242	
-0.013237	0.253475	2179	
0.644143	0.588538	368	
0.305988	0.116596	8528	
0.741465	0.155434	7851	
-0.332414	0.003309	3170	
0.221358	-0.688330	5686	
-0.535662	-0.223766	3604	
0.763122	-0.031972	6060	
-0.492814	0.497815	7118	
0.771630	0.367142	7202	
0.666586	-0.285963	9007	
-0.632369	-0.511602	9099	
0.001067	-0.984548	5467	
0.114554	-0.513986	4034	
0.171565	-0.800718	5511	
0.797354	0.411165	3815	
0.104433	0.222456	4468	
0.372174	0.080220	1960	
0.270053	0.832328	6690	
-0.770992	-0.360950	7201	
-0.363701	-0.009833	3373	
-0.826386	-0.128614	7327	
-0.527165	0.449272	7111	
-0.651735	-0.385758	7148	
0.739470	-0.621230	1065	
0.058608	0.240473	6102	
-0.717939	0.541967	5648	
-0.280753	-0.435219	2640	
0.631617	-0.159104	7898	
0.304368	0.565200	1350	
-0.152640	0.006993	4472	
-0.069268	-0.570883	8154	
0.878462	0.138743	7599	
0.246520	-0.059784	932	
-0.032170	0.208189	2724	
-0.726989	0.078770	5096	
0.043620	-0.809528	3471	
0.253813	0.827777	6690	
-0.240452	-0.103055	6880	
0.313081	-0.302574	282	
-0.641594	0.626628	6982	
-0.176364	-0.949534	8909	
0.143696	0.261418	7939	
0.202062	-0.492399	3251	
-0.166085	-0.548453	3722	
0.003402	0.918663	1850	
0.703346	-0.057449	1761	
0.055598	0.133934	4463	
-0.455545	-0.091167	3696	
0.253483	0.252126	4540	
-0.045213	0.767957	7744	
0.818288	-0.287259	6321	
-0.798773	-0.460374	8823	
-0.738429	0.262674	2421	
0.726632	-0.443458	4706	
-0.501575	-0.168619	3713	
0.288003	0.313262	5808	
-0.278606	-0.614584	5500	
0.801704	-0.267649	5208	
0.230284	-0.119342	581	
-0.920757	-0.259290	1137	
0.360177	-0.228625	9153	
-0.264216	0.593545	4867	
0.179937	-0.149439	6999	
-0.766607	-0.068034	3053	
0.633004	-0.343503	7567	
-0.169750	-0.022883	7614	
0.606408	-0.223431	2259	
0.570952	-0.300105	6111	
0.776345	-0.578396	8524	
0.012431	0.091614	2125	
-0.839681	-0.360240	1293	
0.856067	-0.432347	1514	
0.743453	0.129834	7908	
-0.392781	0.164031	7787	
-0.363529	-0.006083	3373	
-0.680488	0.572294	6619	
0.474828	-0.684220	5923	
-0.072900	0.610371	1667	
-0.576104	-0.571391	5237	
0.453414	-0.339119	787	
0.361735	0.105411	4135	
0.038061	0.863309	9579	
-0.276244	0.625333	5736	
0.133450	-0.562698	5841	
-0.046104	0.375760	6341	
-0.753180	0.483222	7101	
-0.368600	0.187874	4979	
-0.341153	-0.654691	4485	
0.113479	0.241144	5794	
-0.919955	0.064726	768	
-0.182138	-0.730106	1359	
-0.062393	0.163694	5523	
-0.096594	0.781281	2512	
0.649267	0.160827	1198	
-0.640701	-0.549503	6189	
-0.344634	0.131900	1745	
0.902587	-0.316743	3684	
0.774461	-0.366409	5620	
-0.381312	-0.735928	2733	
-0.133165	-0.940010	9530	
-0.185668	0.902685	9548	
0.540832	-0.333841	1758	
-0.436242	-0.690991	8715	
-0.615587	-0.707568	416	
0.112061	0.204095	3785	
0.203293	0.683354	8937	
0.402452	-0.708319	4481	
-0.654731	-0.476698	2124	
-0.008775	0.211742	4072	
0.209209	-0.063094	2898	
0.682165	-0.269005	412	
0.721412	0.366164	5477	
0.124339	0.142068	1767	
0.532599	-0.800085	6423	
-0.817069	-0.063167	5505	
-0.397918	-0.251985	4391	
0.779900	-0.022317	6060	
0.641754	-0.696902	8123	
-0.167631	-0.809413	5371	
0.613100	-0.069178	7606	
-0.021844	0.257880	792	
0.070905	0.436447	5552	
0.985226	-0.054713	7656	
-0.648216	-0.703529	1926	
0.835288	-0.223047	4187	
-0.187858	-0.100558	6090	
0.397538	0.206310	904	
0.587743	0.264864	5233	
-0.329489	-0.240085	2832	
0.053592	0.228896	5941	
0.407445	-0.443174	5447	
-0.075650	-0.732058	3647	
0.892018	0.017989	7823	
0.904244	-0.379479	2995	
0.534380	-0.378194	2491	
0.004432	0.106270	2125	
0.382832	-0.225896	8111	
0.731481	0.319437	1753	
0.862088	0.045858	6746	
0.048060	0.472974	790	
-0.743922	0.265181	2421	
0.055996	0.242137	5352	
-0.661238	0.202371	3588	
-0.100707	0.224498	8849	
-0.678776	0.145096	1265	
0.699389	0.573204	6913	
-0.310994	-0.681792	5936	
0.874829	0.168693	6437	
-0.384575	0.667655	1204	
0.646003	0.157141	1198	
-0.342725	-0.290457	9505	
-0.208377	-0.804933	3779	
0.288262	-0.100067	2953	
-0.548590	-0.254701	619	
-0.714522	0.304490	2165	
-0.349762	0.613059	7298	
0.734814	0.047953	3792	
-0.335001	-0.885858	9151	
0.012380	-0.959990	2769	
0.564524	0.162434	4772	
-0.015737	-0.989099	3391	
0.643583	-0.734338	4140	
0.881477	0.061171	8089	
0.241077	0.596413	5809	
0.485365	-0.583150	7924	
-0.676563	0.253833	3537	
0.514810	-0.102556	461	
0.527585	0.584339	5830	
0.015898	0.491917	7800	
0.373940	0.777773	4655	
-0.233453	0.762910	3712	
-0.735666	0.060960	4098	
-0.903835	-0.107546	7139	
0.302331	0.261815	3342	
0.121816	-0.569371	6085	
-0.397228	0.563057	2479	
0.142005	-0.808370	5563	
-0.665388	0.199898	5129	
0.134012	0.782414	4384	
-0.598836	-0.571800	7511	
-0.027744	-0.569053	5677	
-0.148802	0.688091	4958	
-0.368154	0.594601	9163	
-0.182487	0.607468	9299	
0.310351	-0.804081	5469	
-0.908944	0.087714	764	
-0.481034	0.024658	5501	
-0.691825	-0.226431	1749	
0.038795	0.116189	7190	
-0.713135	0.572141	9687	
-0.871991	-0.326544	8177	
0.648225	-0.537703	3159	
0.574020	-0.168835	8671	
-0.265681	-0.878685	9345	
0.176923	0.577161	4064	
0.232354	0.434826	2214	
0.314283	-0.251849	879	
0.267407	-0.066446	2489	
0.290444	-0.943204	6004	
-0.508906	-0.807352	1347	
-0.956948	-0.045629	1366	
0.599691	-0.397980	870	
-0.176180	-0.521988	1004	
0.684201	-0.275705	314	
0.018943	0.225717	5363	
