time = 44.8	Re = 1	rotation = 7.12999
0.378890	-0.211113	2713	
-0.343696	0.840956	7872	
0.067308	-0.393133	2880	
-0.040661	-0.747781	6826	
-0.814483	-0.472091	6378	
-0.131148	-0.735782	9612	
-0.761215	0.509887	2456	
0.093333	0.172674	5301	
-0.552984	-0.035022	439	
-0.753023	0.328567	2933	
-0.661989	-0.264478	9309	
0.174267	-0.480062	1352	
-0.248291	-0.113483	2489	
0.572390	-0.229638	4360	
-0.453809	0.768245	7642	
0.089778	0.721384	8120	
-0.354901	0.853318	9345	
0.691696	0.408898	9257	
-0.499502	-0.008933	517	
-0.209695	-0.721527	8167	
0.033025	0.587466	2748	
-0.956764	-0.100185	9964	
-0.536120	-0.801104	8306	
-0.238092	-0.729435	8342	
0.352829	0.738444	5827	
-0.489244	-0.369113	3776	
-0.545569	0.269744	2407	
0.312880	-0.374700	3232	
0.092524	-0.974991	1593	
-0.409825	-0.743905	8706	
0.691582	0.024567	5991	
-0.175153	0.543090	3867	
0.629185	0.651906	7139	
-0.677292	-0.454700	3031	
0.875746	-0.159972	686	
0.961436	0.130927	9378	
-0.784683	-0.078628	1666	
-0.511297	0.251785	2141	
0.475534	-0.702926	5676	
-0.216917	-0.174914	8326	
0.274096	0.179187	414	
0.470587	0.651968	6793	
-0.532852	0.381922	1821	
-0.529169	0.753839	9391	
0.793495	-0.302653	5711	
0.579645	0.041359	2048	
0.158666	-0.134053	2724	
-0.508346	-0.357717	7372	
0.593516	0.155551	8624	
-0.512535	-0.498342	2005	
0.745728	-0.124287	7923	
-0.014024	0.529195	3432	
0.863865	0.252235	7238	
-0.136858	0.533290	5532	
0.075699	0.240931	3823	
0.560013	0.262057	3797	
0.369913	-0.336655	7315	
-0.387026	0.326871	5294	
0.672998	-0.711519	3406	
0.643988	-0.159804	9969	
-0.427932	0.243828	3726	
0.059308	0.781920	3386	
-0.339337	0.431532	3793	
0.566714	-0.619892	3472	
-0.902652	0.125134	8268	
0.428061	-0.523540	3439	
-0.243352	0.603319	6354	
0.713403	0.470883	5284	
-0.239249	-0.474683	4790	
0.299142	0.144933	7970	
0.627120	0.345376	3803	
0.499949	0.542667	5802	
-0.181412	-0.823212	3569	
0.706469	-0.242195	1024	
0.966712	-0.093841	3167	
-0.658582	0.622654	8956	
-0.434094	-0.440859	2061	
-0.145225	-0.418109	392	
0.060652	-0.758511	4529	
0.785469	-0.557556	4652	
-0.320910	-0.590829	6878	
-0.784320	-0.253212	2554	
-0.403195	0.334460	4949	
0.798008	-0.537888	3659	
0.816870	0.275921	7326	
-0.810753	0.466507	9789	
0.650817	-0.198906	7079	
0.395824	0.531935	6693	
0.646831	0.447341	5261	
0.483130	0.254450	5762	
-0.138295	-0.197641	311	
0.233405	-0.185472	3162	
0.053293	0.154984	2208	
0.619891	-0.291775	8491	
0.569954	-0.400765	3509	
0.105132	0.389762	6834	
0.076056	-0.680455	1880	
-0.500882	0.132754	9038	
-0.076096	0.617056	8891	
-0.553301	-0.774651	1138	
0.295656	-0.164668	8495	
-0.895434	-0.301588	356	
-0.801318	-0.103904	2753	
0.759351	-0.127069	4526	
0.788594	0.437809	579	
-0.706265	0.392717	1909	
0.425345	0.576190	7084	
0.516825	0.030501	1084	
-0.715974	-0.007754	575	
-0.570470	-0.644568	8358	
0.333389	0.853324	9081	
0.148904	0.696134	5150	
-0.445601	0.057699	834	
0.236680	-0.329248	2949	
0.769377	-0.092579	6128	
-0.595282	-0.498557	2155	
-0.959982	-0.074174	1314	
0.543220	0.248768	8672	
-0.408326	0.267548	532	
0.152900	-0.854036	3694	
0.316114	0.124415	7229	
-0.520011	-0.231300	9669	
-0.898702	-0.363597	4299	
0.848345	0.100093	4705	
0.056088	-0.686497	376	
0.222311	0.593002	8941	
-0.238118	-0.484668	4708	
0.264703	-0.906127	8740	
0.078341	0.189216	5194	
0.273382	-0.268026	1031	
0.226628	-0.142344	1315	
0.541198	0.625960	8393	
0.543473	-0.109036	4978	
0.177477	-0.429393	8506	
-0.113674	-0.207277	405	
0.608481	-0.285978	8491	
0.567380	0.263151	4891	
-0.428355	-0.072217	8111	
-0.232028	-0.111704	932	
0.232266	-0.420649	5864	
0.690057	0.529112	6814	
0.536793	-0.781170	9458	
0.588517	0.640172	7974	
-0.574868	0.132944	3128	
0.592007	0.560713	9252	
-0.570118	0.101483	2151	
-0.117493	-0.308738	3523	
0.223384	-0.405574	1484	
0.848070	-0.194935	9783	
-0.196088	-0.264269	5244	
0.204805	-0.823827	4655	
-0.370960	0.544346	9219	
0.271404	0.870435	7421	
-0.374231	-0.565156	8125	
0.660292	-0.393054	433	
0.648003	0.574603	9622	
0.739834	-0.158663	6758	
-0.377343	0.539312	1124	
-0.821556	0.402810	5898	
-0.488490	0.259706	7167	
0.691119	0.322452	388	
0.761889	-0.076619	5824	
0.282743	0.582029	5234	
-0.081062	-0.687167	6817	
0.534798	-0.065067	6263	
0.763723	0.129541	2254	
-0.219380	0.517909	3722	
0.125331	-0.623030	1350	
-0.641177	0.113905	7004	
-0.228902	-0.124215	1428	
-0.184960	-0.267047	6016	
-0.466780	-0.644760	6794	
-0.707481	0.358058	2623	
0.706923	0.266510	2711	
-0.007742	-0.608493	6966	
-0.794359	-0.083823	1454	
-0.575333	-0.266764	4892	
-0.880388	-0.350769	2961	
-0.712199	0.186566	621	
0.126625	-0.462860	5819	
0.073850	0.203526	5741	
0.874262	-0.383077	1485	
0.029000	-0.748507	590	
0.268170	-0.919109	8740	
-0.068343	-0.517259	6081	
0.260182	0.230610	3860	
-0.162407	-0.845855	3978	
-0.496269	-0.101610	1276	
-0.180499	-0.952510	2685	
0.435980	-0.834338	7906	
-0.404418	0.408919	8552	
0.820674	-0.241425	6973	
0.488688	0.724223	7193	
0.156716	-0.418712	4658	
-0.546273	0.050128	5212	
-0.066423	0.647556	2552	
0.212804	0.631598	1388	
0.145525	-0.087931	5226	
-0.222706	0.519286	3722	
-0.297660	-0.558805	6579	
-0.607591	-0.121838	2663	
-0.563575	0.737504	2982	
0.160986	-0.468979	9818	
0.535161	-0.349985	9299	
0.279866	0.255362	3661	
0.291124	-0.361818	1932	
-0.345880	-0.882029	8227	
0.701267	-0.534848	7574	
0.642983	-0.433080	7639	
0.071802	0.272331	5188	
-0.544584	0.256226	4241	
0.308820	-0.078655	8067	
0.317657	-0.278268	4168	
-0.047310	0.722822	491	
0.325431	-0.114497	2827	
0.190635	-0.118877	5603	
-0.520219	0.766956	9337	
-0.057153	0.499998	1733	
-0.498410	0.611800	9484	
-0.469415	0.194091	3218	
-0.246118	-0.791402	7178	
0.843107	-0.018857	3757	
0.117926	-0.071270	5065	
0.857072	0.164904	7256	
0.308869	0.414084	328	
0.768876	0.152513	2387	
0.246631	-0.276691	9672	
0.108280	0.021403	4324	
0.072884	-0.431863	8614	
0.071457	-0.209886	4435	
-0.126119	-0.146910	5079	
-0.554464	-0.044943	893	
-0.391133	-0.848386	1005	
-0.204629	0.031227	3883	
-0.160364	-0.673113	1719	
0.203947	-0.057835	5266	
-0.257116	-0.000153	2862	
0.278464	-0.228700	4466	
-0.490915	0.004732	517	
0.499292	0.753783	7653	
-0.471329	-0.612821	2104	
0.122041	0.425693	9795	
0.367701	0.734768	6425	
0.373300	-0.675328	2774	
-0.301212	-0.062946	419	
0.429061	0.097347	8498	
0.086474	-0.347297	1443	
0.506943	0.391929	6417	
-0.243870	-0.319889	9642	
-0.793899	0.205102	6763	
-0.920775	0.215674	5658	
-0.538863	0.500337	1939	
0.875351	-0.450478	7549	
-0.035203	0.648462	5189	
0.635249	-0.238590	9914	
0.739956	-0.629355	5118	
-0.036521	-0.929064	759	
0.740288	-0.433548	5470	
-0.676436	0.422262	1478	
0.469508	0.342097	2669	
0.328707	-0.806909	6690	
-0.353546	0.611881	9208	
-0.569601	0.109343	2151	
0.488992	0.052250	9542	
0.662829	0.568802	8795	
-0.530657	0.632323	5319	
0.535083	-0.212175	3770	
-0.648397	0.607666	6270	
-0.519257	0.034452	6857	
-0.525956	-0.458986	3783	
0.233082	-0.260938	6131	
-0.850106	-0.413522	1244	
0.537571	-0.435522	3488	
0.212673	-0.163937	8471	
-0.785643	0.172750	5088	
0.521333	0.367005	346	
0.668444	-0.184773	2479	
-0.234285	-0.340149	1238	
-0.121935	-0.736878	7648	
0.076979	0.494064	6673	
0.499094	-0.677781	3723	
-0.145227	-0.156224	9592	
-0.210533	-0.281733	4558	
-0.827813	0.396169	5865	
0.627548	-0.231563	9386	
-0.537440	-0.112654	4113	
-0.273815	0.461995	6240	
-0.000076	-0.965457	975	
-0.460134	0.208352	3204	
-0.635894	-0.060466	2524	
-0.193829	-0.372916	3512	
0.425774	-0.445396	1627	
-0.418616	0.248792	426	
0.008159	0.813703	6934	
0.293617	0.504387	4397	
0.497082	0.438290	5938	
0.307483	-0.307009	5435	
-0.133619	-0.593335	6174	
0.611917	0.290025	2415	
-0.203000	-0.184625	5062	
-0.047716	-0.202936	5840	
-0.692543	-0.102476	7285	
0.135097	-0.814565	2719	
-0.269049	-0.919712	303	
-0.153336	-0.304703	882	
0.227199	0.869509	9399	
0.432656	-0.748483	7075	
0.815025	-0.552422	4637	
0.346843	-0.276257	6723	
0.023621	0.783252	3310	
-0.535130	0.151771	2396	
0.176530	-0.826857	3729	
-0.518381	0.504669	6552	
-0.403430	-0.017024	1199	
-0.419855	0.470995	5822	
0.219957	-0.323839	3118	
-0.806725	0.470908	9789	
0.090857	0.447472	9736	
0.887680	-0.045510	6149	
0.063655	-0.295601	7939	
-0.699714	-0.011748	7187	
-0.110702	-0.476555	6107	
-0.158263	-0.400161	4286	
0.842292	0.238995	7470	
-0.311318	0.050354	7209	
0.644588	0.146656	6112	
-0.644374	-0.510561	4722	
0.399759	0.110486	1362	
-0.726933	-0.574985	6852	
-0.337007	0.018027	716	
0.677417	0.047286	4524	
-0.681275	0.448395	3711	
0.020742	-0.599221	7864	
-0.512726	0.199839	775	
0.115168	-0.092181	6125	
-0.943158	0.128286	8123	
-0.946433	-0.096237	9964	
-0.027808	-0.197515	5933	
0.040479	-0.406101	4328	
-0.203029	-0.252507	5244	
-0.081465	-0.678829	9844	
-0.391306	-0.537816	6694	
-0.254432	-0.301849	8100	
0.067716	0.241811	7976	
-0.034515	-0.449886	9518	
0.320776	-0.261701	4225	
-0.385769	0.319329	7812	
-0.706647	-0.420051	9182	
-0.087498	-0.591204	7603	
0.074317	-0.427946	4393	
0.005438	-0.467290	7042	
0.344474	-0.124847	5932	
0.143694	-0.832448	2719	
0.640270	0.605146	8090	
-0.230349	0.025112	3067	
-0.647759	-0.366652	5246	
-0.624949	0.360223	6837	
0.729487	-0.168515	6758	
0.740479	0.654315	2565	
-0.353760	0.731109	2843	
0.071600	0.281442	5188	
0.479318	0.315392	4029	
0.981426	-0.059262	6305	
-0.906258	-0.089579	5367	
0.389977	0.643367	8332	
0.391352	0.827616	1006	
-0.532855	-0.672152	951	
0.492995	-0.413601	632	
0.532797	-0.421112	5592	
0.835240	0.339986	1190	
-0.928172	-0.199655	8322	
-0.160108	-0.203793	9577	
-0.153976	-0.367650	4927	
-0.393001	0.305895	7812	
-0.456651	0.677531	6402	
0.671043	0.427081	8888	
0.770426	-0.353142	4665	
0.439186	0.779955	667	
-0.314703	0.020815	6344	
-0.492932	0.437985	2813	
-0.134782	-0.733075	9612	
-0.948209	-0.032960	8749	
-0.274374	-0.545172	1789	
0.135053	-0.350276	7758	
-0.146633	-0.684434	6614	
-0.385648	0.020349	3701	
-0.648486	0.108592	7004	
-0.239947	0.460534	3428	
0.941801	0.243733	7451	
0.437775	0.095012	8498	
0.882435	0.111728	7101	
-0.602621	0.694435	7821	
-0.640132	-0.711064	1508	
-0.748003	0.361958	3233	
0.489134	0.573540	7907	
-0.533985	-0.581508	5152	
0.107803	-0.936339	1648	
-0.475369	0.306992	7260	
0.669505	-0.397659	938	
0.749252	0.130098	2261	
-0.462906	0.161475	3230	
0.376705	-0.200328	9787	
0.074042	-0.248720	6078	
0.819346	0.288922	7457	
-0.130649	-0.500423	2012	
0.547370	-0.443120	4958	
0.269098	0.382704	3376	
-0.482686	-0.602999	8071	
-0.122171	0.581421	703	
0.566991	-0.490733	4872	
0.120491	0.714386	7782	
0.836574	-0.014578	8181	
0.298208	-0.678790	3042	
-0.798064	-0.061846	2386	
-0.028082	-0.984117	6635	
-0.378386	0.061150	7397	
-0.233756	-0.794208	7178	
0.877354	0.143796	7214	
0.035057	-0.363447	2887	
-0.239633	-0.495994	4708	
0.553406	0.693140	8998	
-0.831878	0.029501	3758	
0.285067	0.385752	3238	
-0.767705	0.260200	4409	
0.070114	0.713763	552	
-0.697971	0.208440	3689	
0.697777	-0.667978	5622	
0.054524	-0.321678	2667	
-0.587904	0.683011	4975	
-0.405268	0.315632	2990	
0.135987	-0.661775	4650	
0.599597	-0.098359	6005	
0.108118	0.284430	3387	
-0.487247	0.081411	1692	
0.868478	-0.120090	1249	
-0.205493	-0.335195	3138	
0.046994	-0.203611	6953	
-0.461082	0.562236	5346	
-0.401930	-0.729402	6887	
0.560384	0.677228	8998	
0.115799	0.455928	4107	
-0.222280	-0.080950	2032	
-0.486473	0.755378	8024	
-0.243437	-0.934911	2884	
0.085699	-0.393560	2930	
-0.370129	0.011373	1654	
-0.496239	0.139604	9740	
0.171735	0.903463	6914	
0.384456	-0.586288	1553	
-0.022399	-0.258516	3990	
0.301566	0.492971	5153	
0.100540	-0.465844	4055	
0.527528	0.603592	7730	
0.704695	-0.507941	6717	
-0.880322	-0.261308	9923	
-0.506529	0.606988	9556	
0.542440	-0.661212	8251	
0.117999	0.575563	848	
0.216875	-0.445248	9423	
-0.640979	-0.003849	1270	
0.664847	-0.525260	6458	
-0.179003	-0.264753	6016	
-0.941642	-0.154464	1280	
-0.251832	-0.159452	8889	
0.551761	0.332708	9177	
-0.122046	-0.157632	5090	
-0.589754	0.441082	6397	
0.211859	-0.707312	3085	
0.118902	0.336520	595	
0.054502	-0.675997	376	
-0.052660	-0.680291	6069	
0.740618	-0.623690	5118	
-0.006835	-0.124147	3425	
-0.896279	-0.136257	637	
0.820879	-0.496322	4587	
0.536637	-0.457291	3488	
0.316270	0.145801	8435	
0.286568	0.378216	3238	
-0.524894	0.720154	9139	
0.154957	-0.821702	1975	
0.530609	0.068724	2324	
-0.789763	-0.135906	1863	
-0.488584	-0.357905	3776	
-0.187563	-0.515090	4755	
0.339224	0.804219	2694	
0.526743	0.496885	2089	
-0.463686	-0.020381	9442	
0.200875	-0.209710	7993	
-0.629473	0.638620	9801	
0.275525	0.182362	414	
-0.706649	-0.138561	7567	
0.056404	-0.372192	2882	
-0.894878	0.213138	4618	
-0.670919	-0.326109	7560	
0.048477	-0.120568	4434	
0.415010	0.702896	1739	
-0.390946	-0.538911	6694	
-0.817592	-0.175556	3741	
0.299516	0.209609	9294	
0.874323	-0.388255	1485	
0.624535	-0.591109	5783	
-0.714942	-0.422697	9182	
-0.234463	-0.920619	2077	
-0.026795	0.921434	840	
-0.155209	-0.664680	6614	
-0.747172	-0.322380	2245	
-0.735244	-0.584456	770	
0.015715	-0.367955	2911	
0.666900	0.173142	5022	
0.022642	-0.818176	6325	
-0.794177	-0.010224	3121	
0.041410	-0.235977	3785	
-0.166533	-0.307143	4733	
0.343270	-0.663898	9412	
0.772082	-0.127436	4235	
-0.040744	-0.358835	4371	
0.469282	-0.839010	8910	
-0.722596	0.335539	1974	
-0.153646	0.526890	6680	
0.613127	-0.457496	6300	
0.565095	-0.760923	1981	
-0.575228	-0.618830	7664	
0.015840	-0.638916	4604	
0.079283	-0.240336	5492	
0.300335	-0.250110	7005	
0.983340	-0.078608	5805	
-0.731493	-0.617830	612	
0.734116	-0.456900	7136	
0.093272	0.409206	3212	
0.044301	-0.549256	2756	
0.331965	-0.523112	3319	
-0.103266	0.507991	2775	
0.043496	-0.314485	1521	
-0.509696	-0.360366	7609	
-0.639608	-0.356450	3804	
0.860842	-0.205322	9490	
0.890887	-0.409836	1464	
-0.134397	-0.680305	6946	
-0.003313	-0.141321	3364	
-0.277705	-0.145325	8810	
0.735395	-0.206915	2026	
0.813283	-0.248313	6973	
0.342438	-0.203145	5922	
-0.521626	0.601235	8384	
0.056291	-0.319333	2667	
-0.258079	0.661173	8804	
0.087472	-0.119146	8022	
-0.309907	0.634282	2364	
0.833889	0.344061	1190	
-0.706268	-0.202712	7813	
0.872837	-0.093328	6864	
0.109000	0.772473	9389	
-0.391922	-0.541436	6694	
-0.205511	0.481223	4099	
-0.598559	-0.599276	7153	
-0.247450	-0.294414	1960	
-0.249197	0.548831	3993	
-0.449963	0.644198	5107	
0.354371	0.667134	8467	
0.485872	-0.510256	6470	
-0.443851	-0.839096	1564	
-0.066496	-0.957857	1925	
-0.327275	-0.535050	9960	
-0.035872	-0.988543	2426	
0.610447	-0.762166	3392	
0.851972	-0.191396	9490	
0.599371	-0.046853	2792	
0.005283	-0.768813	3213	
-0.321289	0.664231	1205	
-0.436915	-0.449750	2061	
0.767602	0.108047	1433	
0.359201	-0.166613	5952	
0.667882	0.557885	8795	
0.221136	0.777945	1714	
-0.487056	0.544274	8952	
-0.897732	0.093261	610	
0.134080	-0.485124	5452	
-0.471940	-0.022257	1833	
0.330814	0.663706	7114	
-0.261518	-0.788889	7621	
-0.272128	0.658038	8938	
0.613740	0.527139	3825	
-0.801807	-0.170002	2529	
-0.472948	0.069442	1692	
0.572311	0.435505	2237	
0.346497	0.665486	8477	
0.552350	0.196468	9568	
0.025167	-0.862900	289	
-0.875515	0.251206	9142	
0.385958	0.274292	5501	
-0.474618	0.469854	3458	
-0.020014	-0.209189	758	
-0.601068	0.690530	7821	
-0.913652	-0.150570	480	
0.411197	-0.740180	6298	
-0.118161	-0.637914	1429	
-0.440917	-0.810687	1922	
0.540859	-0.089700	6251	
0.374033	-0.309391	7523	
-0.208649	-0.136487	2993	
-0.227346	-0.331863	8380	
0.267024	-0.950068	3308	
-0.603786	-0.741621	8645	
-0.955837	0.039097	8083	
0.135580	-0.725370	4507	
-0.465013	0.182769	3218	
0.351553	-0.664030	9412	
0.045285	-0.275796	9653	
0.071682	-0.439243	8614	
-0.435022	-0.716457	7097	
-0.927692	-0.106250	3035	
0.493698	0.202917	6229	
-0.115847	0.717554	4508	
0.638484	-0.250395	8748	
-0.070292	-0.690721	5168	
-0.718219	-0.395090	8514	
-0.794247	-0.084836	1454	
0.073566	-0.314465	7620	
-0.515146	-0.582063	5152	
0.309912	0.864621	7666	
-0.632642	0.090093	7204	
0.576645	-0.625005	5285	
-0.693048	0.615647	5997	
0.346194	-0.594766	9207	
0.677002	-0.084831	8416	
-0.195861	0.903580	8313	
0.039666	0.579812	2160	
0.264387	-0.431282	2991	
0.031379	-0.549015	3585	
-0.555217	-0.538184	3054	
0.065222	-0.444100	6638	
0.673415	0.594817	8812	
0.777630	0.000254	4654	
-0.725438	0.035848	1251	
-0.219929	-0.005119	2063	
0.987970	-0.019804	9498	
-0.553656	-0.086458	5747	
-0.737201	0.274066	2299	
-0.087978	-0.942248	9869	
0.380632	0.611671	1583	
0.262959	0.379143	3760	
0.768154	0.371085	6375	
0.677371	-0.316563	3372	
0.958531	-0.054842	8725	
0.170916	-0.038262	1964	
-0.368312	0.063264	7183	
-0.296889	0.481207	8154	
0.269229	0.465644	3914	
-0.954424	0.049682	8726	
-0.742107	-0.338858	2245	
-0.014364	-0.944203	415	
-0.771846	-0.520779	8457	
-0.181164	0.014993	673	
-0.152699	0.777789	804	
0.662262	0.206431	5023	
-0.352524	0.836752	5890	
-0.747794	0.479988	7658	
0.868412	-0.184995	1488	
0.292390	0.840991	3981	
-0.485313	0.140208	6053	
0.046528	-0.608967	9533	
0.645659	0.438344	8888	
0.347030	-0.915581	6206	
0.094842	-0.678832	2487	
-0.391284	-0.541033	6694	
0.620466	-0.048657	3557	
-0.276354	0.881614	9745	
-0.908158	0.182925	3006	
0.778009	0.035023	2435	
-0.681068	0.615314	5407	
0.154845	-0.926450	9018	
0.026807	-0.058501	4636	
-0.548494	0.760265	2982	
-0.718539	-0.144531	7363	
-0.468513	0.060645	5020	
-0.203808	0.531529	957	
-0.669412	-0.466357	2353	
-0.527993	-0.010516	1037	
-0.770879	-0.187365	2087	
0.709584	-0.443621	6095	
-0.656771	0.278991	2570	
-0.936672	0.166000	3003	
0.055286	0.871538	5399	
0.461242	0.256241	462	
-0.709650	-0.022330	575	
0.882682	0.067132	5303	
-0.600823	-0.153713	8623	
0.091351	0.654720	1773	
-0.115181	-0.474978	6107	
0.605982	0.542987	9613	
0.352960	-0.774261	5752	
-0.413637	0.336838	4949	
0.640774	-0.374744	548	
0.027897	-0.429335	8721	
0.426069	-0.620384	5052	
0.154052	-0.967863	3076	
0.134561	-0.337579	7758	
0.301370	0.139011	7970	
-0.399237	0.032921	9744	
-0.724735	0.333960	1974	
-0.440441	0.674647	5135	
-0.490046	0.730452	5317	
-0.026075	-0.989258	6635	
-0.464731	-0.805009	8178	
-0.133253	-0.919188	467	
0.259183	-0.710094	1105	
0.264385	0.496794	3105	
0.635334	0.284845	3894	
0.260297	-0.087179	2535	
0.473700	0.579683	6861	
0.825648	0.190181	3916	
0.057120	-0.753889	4529	
0.085742	0.802774	3856	
-0.555623	0.717826	1255	
-0.251590	-0.164573	8889	
0.628430	0.312082	3900	
0.698568	-0.269521	1232	
0.549572	-0.046935	5211	
-0.798855	-0.524534	9115	
-0.214067	-0.575827	8570	
0.201458	-0.338501	8543	
-0.512693	0.532256	8674	
-0.459689	0.486946	4322	
-0.350290	0.043079	6303	
-0.266762	-0.164666	9280	
-0.625887	-0.729041	9727	
0.603049	0.552489	9252	
-0.588287	-0.727173	9638	
0.388348	-0.561089	843	
0.055321	-0.180725	3353	
0.624011	-0.455178	7060	
0.390233	0.326167	9661	
0.466645	0.690693	1471	
-0.148059	0.508389	6937	
-0.646912	-0.358884	5246	
-0.046795	-0.060688	4070	
-0.397642	-0.534583	1198	
0.535200	-0.564039	7744	
0.014039	0.501436	5693	
-0.844276	-0.438025	8636	
-0.083749	0.775670	7018	
-0.030204	-0.188911	5933	
-0.917587	-0.123483	3035	
0.171985	0.688131	4946	
-0.320736	0.588294	5473	
0.730784	0.519944	7579	
-0.673889	-0.662600	8974	
0.150978	-0.738900	3389	
0.291506	-0.368700	1932	
-0.379698	-0.090875	873	
-0.307098	-0.192335	5959	
-0.185525	-0.747806	1842	
-0.682881	0.622214	5407	
0.706895	0.243965	2231	
0.288381	-0.893682	9712	
-0.233740	0.781546	2762	
-0.297959	0.018520	6039	
0.236997	-0.260325	6131	
0.027787	0.513622	7336	
-0.745371	0.343273	2313	
0.582619	-0.474368	5418	
-0.103437	-0.745275	8933	
-0.290695	-0.612696	8334	
0.101626	0.875134	525	
-0.616064	0.183741	962	
-0.587081	0.549893	2337	
-0.391470	0.028386	5965	
0.634705	0.623465	8302	
0.087191	0.644697	8676	
0.067414	0.470132	7793	
0.261279	0.295342	4229	
0.348013	0.621214	2035	
-0.436041	-0.019551	2841	
0.762635	-0.105070	4526	
-0.438427	-0.216381	711	
0.637514	0.316710	3900	
0.082760	0.336489	1291	
-0.703804	0.094360	7843	
0.151995	-0.393287	3567	
-0.005480	-0.191001	1767	
-0.802230	0.148091	6842	
0.054142	0.022447	726	
0.109718	0.572332	7448	
0.222778	-0.600627	2963	
0.304099	-0.161725	3437	
-0.188460	-0.398471	9694	
0.634426	0.270888	3588	
-0.446021	0.079197	834	
-0.174002	-0.612992	2462	
-0.555741	0.264258	2547	
-0.564909	-0.039683	787	
-0.616841	-0.121488	2663	
0.092973	0.663725	1773	
-0.507475	0.023935	5593	
0.302047	0.155673	1573	
0.180627	-0.745165	1115	
-0.482686	-0.548735	2305	
-0.489702	0.013942	5811	
-0.270399	0.013121	6282	
-0.669059	0.625816	8766	
-0.446687	-0.331708	1531	
-0.779531	-0.466392	8698	
-0.164143	-0.499610	7712	
-0.055108	-0.968460	1475	
0.719010	0.522765	7632	
0.355398	-0.290162	7065	
0.953250	-0.175416	2764	
-0.277827	0.667639	8938	
0.242373	0.550570	1158	
0.062284	-0.389838	3029	
-0.276057	-0.128687	2372	
0.623584	0.465907	6779	
-0.467158	-0.696594	1472	
0.124574	-0.294780	6942	
0.486706	-0.802043	9529	
-0.622330	0.521738	5563	
0.835293	0.225532	5619	
0.246117	0.688198	3119	
-0.287121	0.654807	8938	
-0.483529	-0.463169	2327	
0.763502	-0.112246	4526	
0.297925	0.621672	9354	
0.415017	-0.720525	6064	
0.864513	-0.404162	1914	
0.407299	0.538152	1357	
-0.028140	0.793302	7356	
0.456792	0.677486	1535	
-0.421706	0.783024	5199	
0.763899	0.078803	1433	
-0.119241	0.806631	9368	
-0.398222	0.382686	7064	
0.006271	-0.823216	6047	
0.281403	0.631939	9630	
0.857214	-0.449610	7549	
-0.773781	-0.294960	3409	
-0.390943	-0.538767	6694	
0.671312	-0.703561	5403	
-0.455816	-0.256910	461	
-0.160294	0.901643	7262	
0.198894	0.863412	6545	
0.228892	-0.286930	9500	
-0.707714	-0.439797	9428	
0.766215	0.098454	1433	
-0.494954	-0.795924	7222	
0.370172	0.556475	8651	
-0.133149	0.917363	7262	
0.318908	-0.370905	1381	
0.106106	-0.859041	2699	
0.059445	-0.340117	2177	
-0.056056	-0.021292	725	
0.616497	-0.277059	2163	
-0.018062	0.923544	840	
0.015870	-0.637973	4604	
-0.527913	-0.237710	9669	
-0.764094	-0.572388	5636	
-0.524788	-0.662562	951	
-0.410892	0.447898	1628	
-0.493289	0.740631	5695	
0.110234	-0.240650	5249	
-0.887052	0.344002	4698	
-0.613463	-0.102474	2279	
0.099915	-0.089976	8900	
-0.713156	-0.466294	5283	
0.430637	0.686704	1651	
-0.474965	0.739316	7850	
0.184273	-0.117743	5603	
-0.572134	-0.645863	8358	
-0.656301	0.457489	7652	
-0.695006	-0.500536	5344	
0.270129	-0.425349	2837	
-0.501369	0.056694	6557	
