time = 47.3	Re = 1	rotation = 7.52788
0.706310	-0.067134	6268	
0.775428	0.434077	1250	
-0.839686	0.406810	8086	
0.499110	-0.514973	2404	
-0.401026	-0.762816	6375	
0.857340	-0.141032	6212	
0.046208	0.146123	4471	
0.392899	-0.576738	7903	
-0.317655	-0.417834	7669	
0.216291	0.275120	2029	
0.581561	-0.531746	804	
-0.671291	0.035013	2822	
-0.247407	-0.063179	7929	
-0.138520	0.903719	1294	
-0.411511	0.170837	5552	
-0.574473	-0.452248	400	
-0.863863	-0.372580	5657	
-0.623501	-0.373678	5967	
-0.650502	0.645617	7261	
0.148455	-0.378827	5926	
0.196962	0.544081	4030	
-0.519261	0.640719	6962	
-0.658343	0.310528	9811	
-0.465341	-0.055676	347	
-0.019404	0.400123	8380	
-0.275242	-0.515068	9558	
-0.231040	0.867263	3491	
0.612572	0.351349	4000	
-0.191841	0.907554	1005	
0.799708	0.027538	7652	
0.216465	0.277926	2029	
-0.658311	-0.306170	9827	
0.577517	0.054360	7218	
-0.961785	-0.029599	3659	
-0.609113	-0.744975	1455	
-0.664946	-0.327500	1814	
0.689955	0.386190	5764	
-0.369382	0.507457	7321	
0.312607	0.447333	7767	
-0.372864	-0.081273	5398	
0.043091	-0.979081	2193	
-0.693165	-0.449683	1041	
0.425412	-0.575325	6647	
0.496277	0.163928	3789	
0.759110	0.479244	7289	
-0.802746	-0.096231	1910	
0.809545	-0.374115	5199	
0.967361	0.076767	4773	
-0.720107	0.343498	4356	
0.319054	0.309497	5179	
0.146202	-0.849794	5847	
-0.059760	0.456276	4456	
-0.021364	-0.433749	3892	
0.734538	0.204320	1203	
0.293633	0.556829	3798	
-0.383428	0.838595	7737	
0.625264	-0.577799	3693	
-0.095529	-0.663907	2096	
-0.153997	0.130865	5279	
-0.421677	0.477977	1097	
0.286256	-0.600532	7309	
-0.656902	0.175036	8627	
0.491173	-0.588154	4564	
0.532033	-0.020630	4034	
0.898592	0.065096	8831	
0.503674	0.105373	3204	
0.216579	-0.397899	8193	
0.397838	-0.519260	6178	
-0.342798	-0.120166	6228	
0.336082	0.135848	6254	
0.643091	-0.738609	6706	
0.033405	-0.740133	6732	
0.280401	0.138711	8529	
0.552358	0.537763	1434	
0.404236	0.189087	3399	
0.252198	-0.810630	4181	
-0.862250	0.298342	9480	
-0.358491	-0.533917	2260	
0.476645	0.371067	3445	
0.826047	0.198793	5326	
-0.411618	0.410548	7731	
-0.066043	-0.391228	3830	
0.683853	-0.231557	7024	
0.685382	-0.092860	4268	
-0.555841	-0.621198	2530	
0.336857	-0.682003	9633	
0.960026	-0.147856	5404	
-0.507086	0.751784	6313	
-0.229027	0.565971	2520	
-0.402423	0.363671	3813	
-0.502195	-0.552490	6572	
0.740508	-0.616099	1367	
-0.596687	0.199724	9022	
-0.823849	0.086625	5004	
0.341987	0.167772	9772	
0.753441	-0.598855	1367	
0.863955	0.014907	6718	
-0.736737	0.576663	1062	
0.075082	-0.741747	8332	
0.009771	-0.668612	6693	
0.777189	0.020230	5536	
0.050461	-0.678417	9915	
-0.142859	0.435256	380	
-0.213641	0.096600	6393	
0.144104	-0.324403	907	
-0.072310	-0.736378	7302	
-0.168226	-0.700542	2236	
0.383686	-0.350728	2775	
-0.548025	-0.362998	6141	
0.243618	0.227888	2205	
0.551690	0.213753	2330	
-0.644912	-0.696367	1127	
-0.200164	0.024033	2835	
-0.922914	-0.203517	1485	
-0.766462	0.277989	5136	
0.532779	-0.567773	7018	
0.861489	0.262621	8223	
-0.409425	0.702268	6658	
0.619872	-0.194597	1124	
-0.256492	-0.379078	4913	
-0.487428	0.548888	2400	
-0.759237	-0.362212	8149	
0.537807	0.736128	9035	
0.641699	0.250306	2480	
0.148453	0.185846	2223	
-0.345139	0.052785	6499	
0.576363	-0.530856	804	
-0.755718	-0.027416	6192	
-0.963056	-0.004784	8446	
0.304391	-0.568899	1430	
0.294771	0.122613	8068	
-0.209375	-0.848602	6103	
-0.078992	-0.373945	3661	
-0.163089	0.630451	6686	
-0.917907	-0.311834	4758	
0.837399	-0.187147	4844	
-0.556365	-0.360505	6141	
0.611988	-0.095883	1048	
-0.433832	0.389581	6113	
0.139069	-0.936220	4715	
0.167262	-0.378974	2832	
-0.291681	0.047824	2948	
-0.171730	0.077651	4207	
0.756751	0.253190	3017	
-0.284729	-0.351768	8336	
-0.430925	0.013210	5390	
-0.165847	0.420906	9796	
-0.137262	-0.696530	2072	
0.425430	-0.503116	729	
0.119550	0.290340	9280	
-0.034933	0.396999	3138	
-0.415655	-0.036745	5945	
0.813566	0.285183	8862	
0.444796	-0.837363	468	
0.763072	0.381493	8150	
0.264094	0.489961	7618	
0.773058	0.174230	2212	
0.263071	0.475257	5954	
-0.268721	0.427475	5522	
-0.406446	-0.007962	5378	
0.749678	-0.445990	6689	
-0.135804	0.507836	2401	
-0.206295	-0.831774	5201	
0.408207	0.453898	4311	
0.495806	0.761029	4994	
-0.485818	0.375668	6668	
0.248640	-0.745130	8417	
0.793378	0.317284	9003	
0.460636	-0.612757	3214	
0.404887	0.455850	4311	
-0.729444	0.553190	7070	
0.313372	0.257285	1199	
0.753853	-0.145232	7743	
0.562969	-0.533550	8133	
0.589995	-0.193644	9021	
-0.617030	-0.262109	9383	
-0.270932	-0.331688	4078	
0.717387	-0.319566	3536	
0.472900	0.168834	6053	
-0.532286	-0.274838	6195	
-0.042131	0.733429	3583	
-0.038375	0.409980	9321	
-0.152821	0.500005	4745	
-0.731701	-0.171844	2786	
-0.389580	0.697950	3855	
0.733638	-0.216563	5354	
-0.578959	-0.121772	4242	
-0.741859	0.317631	4384	
-0.457311	0.481942	2377	
-0.911530	-0.259560	4697	
-0.356787	0.660740	7648	
-0.463883	0.020266	7065	
0.181460	-0.383950	3681	
0.834014	-0.464600	9053	
-0.534081	-0.500842	869	
0.175821	-0.942517	1461	
-0.534881	0.120143	5974	
0.022275	-0.487201	3767	
-0.509820	-0.686757	6234	
0.220451	0.462147	573	
-0.265004	-0.932767	2771	
0.322078	-0.885735	304	
0.384682	0.263165	6606	
0.685832	-0.515184	4601	
0.710678	0.475404	5414	
-0.425977	0.049066	4838	
0.272046	0.397359	5049	
0.557942	0.274559	7137	
0.643048	0.025759	9300	
-0.109902	0.078132	4051	
0.472520	0.175252	6053	
-0.532066	0.299483	3994	
-0.268957	0.615632	6702	
-0.436543	0.819713	6654	
-0.461325	-0.024654	4375	
-0.307605	-0.515212	8430	
0.003239	-0.490674	8406	
-0.366108	-0.040526	3328	
-0.478795	-0.815663	3192	
0.520322	-0.713080	7877	
0.227080	-0.760326	7278	
0.252033	-0.393254	2389	
0.313933	0.429142	6382	
-0.113611	-0.080212	5251	
-0.299937	-0.009446	2890	
0.543328	0.446887	7636	
-0.155582	-0.043531	3300	
-0.144796	0.085917	370	
-0.384922	0.844020	7737	
0.503333	-0.031025	5294	
0.003570	0.819606	7257	
0.258841	0.183690	3483	
-0.619874	-0.526514	2385	
0.780469	-0.330771	6796	
-0.091353	0.068830	7190	
0.871575	-0.081216	5798	
0.063407	-0.602628	7479	
0.743483	-0.276704	5135	
-0.299250	0.074401	2374	
0.026334	-0.136476	1088	
-0.446895	0.117800	1932	
-0.219140	0.258226	3358	
-0.117754	0.380237	5075	
0.179624	0.566882	3904	
-0.547482	-0.752600	9924	
0.035494	0.116522	5355	
-0.644833	-0.178021	9386	
-0.087363	-0.049523	1043	
0.006518	0.214134	4799	
-0.257017	0.052740	736	
0.191401	0.254870	1884	
0.680596	0.578609	5304	
-0.719341	-0.065136	5685	
0.424592	-0.326221	6937	
0.694740	0.383005	5764	
-0.232838	-0.745078	7937	
0.013659	0.339567	4003	
-0.146511	-0.297294	8426	
-0.365958	0.197315	3581	
0.486531	-0.420197	1349	
-0.113593	0.552251	1401	
-0.616643	0.546671	2734	
-0.890749	0.318845	9458	
0.114688	0.758788	3054	
0.861307	-0.476748	7741	
0.571099	0.249553	6293	
-0.018657	-0.746102	1725	
0.701908	-0.671491	7791	
-0.231594	-0.902291	6851	
0.540713	-0.667841	1592	
-0.335385	0.732343	2312	
0.196809	-0.594208	1300	
0.012893	-0.884134	7385	
0.374946	0.572651	2678	
0.266654	0.470436	6230	
-0.228300	-0.305441	2657	
0.798382	0.329468	9003	
-0.162468	0.825956	8854	
-0.310637	-0.353436	6475	
-0.462697	0.759811	6741	
0.246930	0.294374	1415	
-0.635561	0.230295	3930	
-0.284778	0.095815	3130	
-0.889409	-0.319853	4249	
-0.229562	-0.657476	2392	
-0.190602	0.106808	3857	
-0.597394	0.546567	9031	
0.484601	-0.429624	1349	
0.171590	-0.716381	607	
-0.157987	0.542860	4797	
-0.619132	-0.380613	5967	
0.513284	-0.170806	3617	
0.160416	-0.840502	2346	
-0.113221	0.405365	4032	
-0.131466	0.522457	2021	
-0.740768	0.542496	5729	
-0.073488	-0.725701	5802	
0.113250	0.629044	2225	
0.432731	0.144426	2517	
-0.092144	-0.962140	8465	
0.264480	0.173347	6344	
-0.265514	0.631782	1937	
-0.283199	0.474266	2185	
-0.389231	-0.369501	4478	
0.282217	0.127563	8088	
0.475476	0.651662	1384	
0.374053	-0.462188	7971	
0.539874	-0.355638	2964	
-0.323261	-0.014406	9415	
-0.603447	0.016705	7701	
0.590466	-0.367507	9909	
-0.078677	0.462330	3808	
-0.189376	0.360490	3342	
-0.527017	0.493608	3338	
-0.334625	-0.755635	8419	
-0.381355	-0.878688	7689	
-0.232372	0.466666	5682	
0.487073	0.750868	9242	
0.131580	-0.866387	441	
0.797971	-0.576731	5185	
-0.298206	-0.044718	9527	
0.529888	0.560452	2253	
0.290599	0.321802	7759	
-0.245561	-0.815245	6787	
0.182131	0.719316	2579	
0.079768	0.249693	5386	
0.391583	0.405218	7198	
-0.341353	0.075804	6553	
-0.730261	0.582787	1062	
0.461084	-0.260669	8034	
0.850486	-0.264840	9139	
-0.310275	0.254989	3094	
-0.438458	0.572801	5517	
-0.491897	0.236129	8035	
-0.366387	0.401452	2756	
0.877443	0.002664	6528	
0.076378	0.131351	4554	
0.449481	-0.525818	375	
-0.793460	-0.157268	2314	
-0.131757	-0.317800	9939	
-0.807683	-0.448771	8267	
0.052394	0.197065	3396	
0.405295	-0.578304	8041	
-0.376660	0.729170	933	
-0.566628	-0.125530	2609	
0.293146	0.273983	5859	
-0.105752	0.107196	4447	
-0.926355	0.220303	2770	
-0.951669	-0.004997	8446	
-0.189021	0.339859	4986	
-0.424912	0.182544	1342	
-0.117149	0.507891	4342	
-0.617595	-0.239476	961	
-0.007108	0.670510	6694	
-0.078455	0.548775	3534	
0.220818	-0.390759	7873	
-0.469017	0.198971	2991	
-0.286342	-0.005499	7412	
0.330780	0.127331	5982	
-0.814632	-0.079170	3655	
-0.592939	-0.016981	4259	
-0.443311	0.121542	6624	
-0.484445	0.133378	7800	
-0.167827	-0.051168	3394	
-0.280432	-0.801018	6410	
0.783166	0.379326	1295	
0.027081	0.145339	7510	
-0.731187	0.146514	8965	
-0.048650	0.770760	9488	
0.422773	-0.631493	2546	
0.755614	0.636199	9437	
0.140915	0.816874	5070	
0.262511	-0.390901	2389	
0.180604	-0.605557	8941	
0.979105	-0.090046	3313	
-0.908159	0.082966	5998	
0.696330	0.051153	5624	
0.585131	0.696159	8582	
-0.744257	-0.378896	8149	
-0.340834	-0.487195	9287	
-0.259623	-0.619825	3283	
0.887520	0.160866	5898	
-0.943678	-0.107140	9119	
-0.129966	0.455309	5082	
-0.320436	0.429090	2102	
0.321510	0.126747	3559	
-0.022036	0.840637	9583	
0.789370	0.025069	7652	
0.579437	-0.621078	9218	
0.654409	0.593530	7247	
0.044690	0.187675	5690	
0.326935	0.531756	2513	
-0.626299	-0.364263	4153	
-0.947033	0.064321	1600	
-0.521791	0.304243	3994	
-0.368426	0.145202	8543	
-0.641235	-0.217687	9793	
0.081569	0.200162	1944	
-0.095824	0.723008	1450	
0.439215	0.100518	1465	
0.952918	0.195977	1463	
-0.158435	-0.292466	7970	
0.885457	-0.103004	6270	
-0.464554	0.794063	1791	
-0.708182	-0.640256	9963	
-0.519442	0.651838	5759	
0.702839	-0.027400	4957	
-0.745233	-0.105557	548	
-0.040685	-0.944626	7525	
0.336113	0.274299	2841	
0.287645	-0.737232	940	
0.690183	-0.347890	2284	
0.231693	0.168688	5058	
-0.238319	-0.059560	9063	
-0.260926	0.259493	2882	
0.869293	0.042025	6692	
-0.516595	0.215334	8063	
-0.187890	-0.696857	1935	
0.138992	-0.569302	1012	
-0.720773	-0.055729	5685	
0.526683	0.182712	2084	
-0.008272	-0.791140	6249	
0.627620	0.316286	9660	
0.769848	-0.339852	6389	
-0.364430	-0.633074	8550	
-0.735071	0.336610	3535	
-0.068363	-0.982619	2116	
0.111349	0.143994	4057	
-0.613033	-0.534107	2385	
0.888155	-0.070407	5486	
-0.380974	0.233818	5454	
-0.454948	0.369035	5210	
0.732445	0.473965	6118	
-0.754546	0.363206	5372	
0.097495	-0.586266	1782	
-0.544541	0.605912	9227	
0.606865	0.340987	7843	
-0.300272	0.684523	5868	
0.648857	-0.715616	2092	
-0.337574	0.248649	3155	
-0.412036	0.802848	6654	
0.329262	0.153297	7157	
-0.521981	-0.376386	1612	
-0.184647	-0.605289	6594	
0.245714	-0.426205	3293	
0.201355	0.214178	4777	
0.800718	-0.362541	6874	
-0.204681	0.512415	7676	
-0.208758	0.277673	3057	
0.245036	0.689435	5095	
-0.702892	-0.392184	6098	
0.742932	0.438802	6863	
0.465881	-0.275261	8034	
-0.039690	0.354209	5358	
-0.285080	0.855710	7422	
-0.336198	-0.905626	9116	
-0.411163	0.151979	8374	
0.066132	0.211675	2840	
0.242710	0.219705	9167	
0.389403	0.832274	8736	
-0.359993	-0.575342	4696	
-0.254131	0.348363	5854	
0.302360	-0.511537	2434	
-0.470686	0.042263	5158	
0.748778	0.157199	3371	
0.503504	-0.709218	7748	
-0.912202	-0.110676	7159	
-0.015562	0.820745	5342	
0.255043	-0.824182	4859	
0.588303	-0.045071	8392	
-0.434671	-0.051815	9030	
-0.193894	0.670092	7275	
0.408601	-0.745540	983	
-0.158064	0.494668	6947	
-0.951949	-0.070056	4587	
-0.012737	0.436937	4411	
0.511071	-0.420128	1897	
-0.126154	0.388615	4865	
0.001398	0.782385	6250	
-0.430842	-0.579261	9008	
0.303989	-0.413362	410	
-0.559992	-0.332868	6153	
-0.606307	-0.261983	9961	
0.698194	-0.670831	9011	
-0.116257	0.234987	8781	
-0.906889	0.042915	9330	
0.775680	-0.564505	9413	
-0.202030	-0.689515	2237	
-0.106601	-0.368398	1018	
0.084330	-0.586776	1968	
-0.315107	0.836944	9857	
-0.291039	-0.787591	3028	
-0.204325	-0.516608	1096	
-0.766897	0.258188	6676	
-0.338579	0.526942	5105	
-0.521561	0.252959	3141	
0.620958	0.595841	6893	
0.677511	-0.140505	6451	
0.147245	0.252346	7273	
-0.234035	0.135211	5632	
-0.453917	0.774411	1608	
-0.023505	-0.434214	3892	
-0.606903	0.420517	2695	
-0.390770	0.203989	7746	
-0.844333	0.367003	9052	
-0.730402	0.178800	6547	
-0.118578	0.191843	1288	
0.716977	0.310736	2943	
-0.006472	0.670712	9900	
-0.828365	0.144528	4231	
-0.061991	-0.423674	1990	
0.835818	-0.465725	9053	
0.376136	-0.776731	3977	
-0.821036	-0.100313	2028	
-0.370072	-0.874577	6377	
0.188604	0.905299	8811	
-0.641742	-0.156840	8474	
-0.815326	0.035656	5564	
-0.803811	-0.481892	825	
-0.384589	0.248457	8506	
0.553724	-0.448445	5537	
-0.443615	-0.681565	3410	
-0.695464	0.400425	3065	
-0.242583	0.290040	3468	
-0.220948	0.479753	3595	
-0.316638	-0.672159	7543	
0.570287	-0.546750	9632	
-0.365740	0.313499	4055	
0.398558	-0.875164	1702	
-0.427058	0.678940	5238	
0.495857	0.111441	3204	
0.141380	-0.781642	1754	
0.475434	-0.820233	956	
-0.766853	-0.298038	5924	
-0.577987	-0.210929	4943	
-0.252648	0.255065	2105	
-0.276438	0.023113	793	
0.981071	-0.103263	3313	
-0.783225	-0.548681	8084	
0.540647	-0.676219	1592	
0.413414	-0.315190	6725	
-0.537159	-0.044973	4820	
-0.436294	-0.336125	440	
0.498752	0.027444	532	
-0.328708	0.264149	3051	
-0.432377	0.470080	1245	
-0.712240	0.183755	6547	
0.776768	-0.427351	6094	
0.874649	-0.443427	1704	
-0.636844	-0.212478	9793	
-0.135667	0.261940	728	
0.025909	0.412217	3836	
0.438505	-0.636314	2420	
0.667862	-0.530250	3688	
-0.237898	-0.018992	8128	
-0.060055	0.821917	1920	
-0.335169	0.248520	3155	
0.434032	0.529476	3747	
-0.125432	0.166344	4586	
0.405371	0.546992	2341	
0.886878	0.165706	5898	
-0.675111	0.325740	9412	
0.814052	-0.334462	7642	
0.587396	0.489320	2815	
-0.001682	0.666881	1198	
0.458740	0.091995	2442	
-0.775919	-0.288856	5924	
-0.084082	0.544163	3534	
0.472890	0.263623	6264	
0.093564	0.805897	3924	
0.698269	0.121820	310	
-0.265723	-0.648920	1969	
-0.559703	-0.763575	1538	
-0.176172	-0.944840	9155	
-0.365142	0.476616	7864	
-0.064047	-0.987534	2116	
0.573581	-0.790250	6636	
0.758370	-0.436930	6689	
-0.144370	-0.637134	5938	
-0.528502	-0.538965	1637	
0.352306	0.636355	6491	
-0.280588	0.540870	696	
0.708227	-0.340646	4355	
-0.207682	-0.043437	5411	
0.802046	0.312514	9003	
0.626660	0.483150	4653	
0.206433	0.714141	2381	
-0.857976	0.284570	5316	
-0.477448	-0.021298	4375	
0.161626	0.256488	2953	
0.689614	0.099713	6905	
-0.626850	-0.520864	2738	
0.422776	0.543088	3756	
0.778800	0.135045	2623	
-0.804649	0.184605	5320	
0.179744	0.202318	935	
0.686792	-0.166996	4972	
0.695128	0.111716	6905	
0.214723	-0.618322	1497	
-0.346841	-0.791106	9173	
-0.808764	0.420851	5654	
-0.153895	-0.438551	5501	
0.332694	0.541552	2513	
-0.202481	0.338952	6859	
-0.455358	0.794959	1324	
-0.926650	-0.010513	5587	
0.049236	-0.862614	5296	
-0.622998	-0.107765	2749	
-0.609321	-0.685038	8317	
-0.279488	-0.345656	8214	
-0.323379	-0.102599	2827	
-0.058735	0.418625	504	
-0.160206	0.537591	4797	
0.240727	-0.957328	4659	
-0.678943	-0.670242	8340	
-0.949175	0.121610	5622	
-0.480424	-0.535972	7568	
0.248285	0.174146	5782	
-0.301288	-0.686336	6494	
-0.286522	0.280757	4366	
-0.453424	0.109029	1932	
-0.714093	-0.381777	6453	
-0.934191	0.019739	9706	
-0.061793	-0.656460	3576	
0.502862	0.495517	7285	
0.011278	-0.752295	8896	
-0.612373	-0.278257	2940	
-0.816348	-0.050130	3712	
-0.742299	0.316599	4384	
-0.331350	0.234573	2537	
-0.732225	-0.063424	5972	
0.513404	0.757220	7038	
-0.002470	0.729949	8173	
0.290383	-0.806035	6865	
-0.583009	0.720891	9906	
-0.400679	-0.519386	1403	
0.255920	-0.669015	8424	
-0.007733	0.929520	8564	
0.575222	0.032094	4546	
-0.416857	-0.088825	8212	
-0.540333	-0.032618	5907	
-0.740987	-0.034731	6360	
-0.458300	0.108719	1381	
0.791879	0.409524	685	
0.651362	-0.442469	435	
-0.478239	0.567267	590	
-0.007366	0.206562	5291	
0.987320	-0.041191	6473	
0.110530	0.639108	2225	
-0.452012	0.651045	6414	
-0.237064	-0.917201	1873	
0.652322	-0.100043	2646	
0.150183	-0.563068	5873	
0.847340	0.096224	5469	
0.252752	-0.724703	8341	
0.951419	-0.130693	9471	
-0.056277	-0.076411	8843	
0.109421	0.136258	3937	
0.436498	0.205543	8806	
0.330418	-0.483986	2748	
-0.946584	0.134048	9472	
-0.817208	0.014350	5512	
-0.167221	-0.931251	9155	
-0.837684	-0.402762	2620	
0.010684	0.135436	4915	
0.388366	0.685631	9554	
0.588036	-0.407164	778	
-0.147828	0.901625	1294	
-0.594588	0.661103	4026	
0.793140	-0.402551	5178	
0.556634	0.686082	6180	
0.232881	0.201509	8815	
-0.560865	-0.169225	2818	
0.772251	-0.001637	7059	
0.306899	-0.930032	4917	
-0.538697	-0.376554	3228	
-0.002578	0.667989	1198	
-0.027796	-0.718368	456	
-0.099915	0.923156	8178	
-0.868218	0.324956	9480	
0.675884	-0.406743	2751	
-0.553970	0.732146	839	
0.002648	-0.942718	7491	
-0.045985	0.049391	4224	
-0.437589	0.829602	467	
-0.640313	0.388829	2588	
0.170796	0.202432	935	
0.482958	0.174958	6053	
-0.800246	-0.106382	1910	
0.259791	0.392942	5049	
-0.770476	0.220347	9596	
0.459964	-0.702146	8206	
-0.138050	0.743780	561	
-0.915717	0.258888	8525	
0.395659	0.777188	4374	
-0.067951	-0.634553	1650	
-0.482613	0.546875	2400	
0.873270	-0.157886	5350	
-0.310468	0.590953	1774	
0.619091	0.169732	5615	
-0.489301	0.243623	8035	
0.777528	0.158095	1974	
-0.018719	-0.867160	812	
0.344159	0.186962	6710	
0.148120	-0.761710	1159	
-0.447844	0.165607	790	
-0.222876	-0.729566	6007	
0.108940	-0.974551	2365	
-0.356407	0.156488	8543	
-0.066569	-0.388123	3830	
0.098896	0.186891	3100	
-0.433264	0.676270	6622	
0.041373	0.829833	8800	
-0.245333	0.850788	5687	
-0.052996	-0.988599	2143	
-0.615342	-0.689508	8317	
-0.329787	-0.868506	9358	
-0.370249	-0.649274	1924	
0.421055	-0.413445	2153	
0.631744	-0.328511	2364	
-0.122923	-0.027652	3731	
0.692485	-0.046838	4193	
0.844335	-0.106442	5008	
-0.509902	-0.537338	909	
0.540845	0.584908	1755	
-0.386944	0.822658	7859	
-0.013372	0.440664	4411	
0.650906	-0.292640	9812	
0.313670	-0.696175	9531	
-0.268543	-0.416079	3380	
-0.841513	-0.451641	3243	
-0.593516	0.136162	1673	
-0.354985	0.084705	9540	
0.146703	0.749991	7162	
0.342372	0.536097	2067	
0.081364	0.157970	4501	
0.009839	0.431357	4216	
-0.690494	-0.665546	9965	
0.777497	0.176077	1974	
-0.698007	-0.615164	6258	
-0.379344	-0.527029	1687	
-0.185714	0.257750	8925	
0.182378	-0.774543	2781	
-0.116237	-0.495916	9661	
0.729389	0.334013	5088	
0.487924	0.073604	2577	
-0.724090	0.163805	6547	
-0.037546	0.104702	765	
-0.009995	0.666304	6694	
0.023278	-0.810969	6793	
0.515861	-0.096541	6058	
-0.881941	-0.355501	6762	
0.461266	0.616795	2166	
-0.180010	0.336466	4175	
-0.926455	0.017705	9706	
0.649912	0.216357	8818	
0.429585	0.458091	1732	
0.827786	0.334849	8723	
-0.750211	-0.570332	974	
-0.451202	-0.586940	7814	
-0.371042	-0.047932	3328	
0.091643	0.330011	3107	
0.086134	0.399842	7442	
-0.637998	-0.393249	6200	
-0.565889	0.730471	839	
0.714790	-0.256024	2321	
0.153045	-0.929299	1563	
0.265037	0.777299	2715	
0.036112	0.187911	5690	
-0.284328	0.091628	3130	
0.527550	-0.088156	6058	
-0.502581	0.652743	6047	
0.032147	-0.792001	9856	
-0.606356	-0.412815	1252	
-0.635317	0.089064	1760	
0.418720	0.773050	5528	
0.145105	0.667859	3306	
-0.195891	0.797654	7463	
0.090716	0.190513	3952	
0.774950	0.415963	351	
0.615498	0.146809	4870	
0.489029	-0.201168	3577	
0.062143	-0.543117	3914	
0.654976	-0.072100	3059	
0.110785	0.248912	1102	
0.551374	-0.550095	8133	
0.155036	0.512799	1893	
0.671651	-0.265070	6256	
0.324181	-0.374909	1609	
-0.358746	0.635918	7576	
-0.405860	0.084215	3040	
-0.186811	0.316494	4824	
-0.646631	0.505422	2768	
-0.021700	-0.052633	726	
0.584642	-0.045189	8392	
-0.487852	-0.337379	429	
-0.198171	0.013696	2835	
-0.333752	0.442572	2102	
0.612456	-0.355243	8938	
0.162631	0.172241	4634	
-0.623799	-0.001023	6034	
0.299764	0.480053	9209	
0.156069	0.600452	3802	
-0.304822	0.601490	5912	
0.620998	0.192187	5777	
0.223239	0.270127	2326	
-0.077825	-0.389497	9302	
-0.411847	-0.635385	2711	
-0.667888	0.123681	4321	
0.187991	0.248120	2618	
0.021919	0.190334	7142	
-0.536708	0.742835	6323	
-0.046690	0.666565	9468	
-0.854100	-0.304453	9942	
-0.508273	0.255527	6259	
-0.136378	-0.961097	592	
0.823768	0.321191	4134	
-0.309013	-0.063950	9148	
0.940912	-0.233157	5467	
0.405983	0.574966	3737	
0.552519	-0.239511	2049	
-0.408460	0.179512	7848	
0.017716	0.404929	8100	
0.765195	0.013031	6299	
-0.727187	-0.354987	5895	
-0.313775	0.195135	7758	
0.370927	-0.862608	3628	
-0.271854	0.776245	7178	
0.866994	-0.032535	7035	
0.673170	0.190946	7297	
0.409783	0.558698	5024	
-0.543673	0.342953	2963	
0.550877	-0.552805	7018	
0.646774	-0.059532	3059	
0.006261	-0.852131	746	
0.822009	-0.485148	9265	
0.344545	-0.496666	5767	
0.480509	0.620336	1530	
0.730746	0.273118	2093	
-0.184103	0.877098	6075	
0.677908	-0.384828	2266	
0.370959	0.724094	797	
0.371720	0.214942	1474	
-0.447779	-0.684704	3410	
0.655047	-0.013648	643	
0.825919	-0.504854	5383	
-0.830213	0.034393	6655	
-0.006350	0.670686	1358	
0.630685	-0.740158	6736	
0.082083	0.616216	2061	
0.059116	0.919497	8702	
0.490369	0.732891	7458	
-0.308416	0.089202	3555	
-0.819591	-0.122320	4290	
0.698017	-0.355905	2380	
-0.624726	-0.692531	3180	
0.407576	-0.448646	9729	
0.057226	0.929585	9884	
-0.369625	-0.085044	5398	
-0.263457	-0.828750	7578	
-0.357580	0.230056	3734	
0.020488	0.054534	725	
-0.105053	-0.716483	5366	
0.192344	0.906264	8811	
-0.577848	-0.208728	4943	
-0.213625	0.609134	2438	
-0.813221	-0.498285	835	
-0.746924	-0.335442	5895	
0.395605	0.341304	659	
