time = 22.45	Re = 1	rotation = 3.57287
-0.140049	0.507160	1261	
-0.198532	0.534120	2744	
-0.216780	-0.898068	8983	
-0.575027	-0.302732	1757	
0.162777	-0.603652	2871	
0.154913	0.087620	4737	
0.615662	-0.743419	8901	
0.123011	0.142575	4060	
0.167357	0.715885	3583	
-0.365305	0.435844	2257	
-0.296089	0.540553	8236	
-0.009810	0.266580	1033	
0.805069	0.073263	4349	
0.201324	0.265454	9404	
0.384798	0.487162	2945	
-0.161259	0.147874	4489	
-0.504436	-0.191288	8308	
-0.501097	-0.446546	2278	
-0.026080	0.546929	7383	
0.047440	-0.317939	3064	
0.474351	-0.545004	1634	
-0.815286	0.116958	1910	
0.520271	-0.803890	7947	
-0.350474	0.427863	3493	
-0.793312	-0.412446	7101	
-0.496989	0.707623	4655	
0.939226	-0.296478	5999	
-0.098090	0.201996	3270	
0.373150	0.708337	8930	
0.116281	0.501032	3302	
-0.641442	0.550698	6298	
-0.351590	-0.661186	4547	
0.091294	0.338752	4558	
-0.475569	-0.301059	4114	
-0.269883	0.165347	3555	
-0.624871	-0.694694	9798	
0.299019	0.055616	7856	
-0.696823	0.555337	7641	
-0.348599	0.256565	8374	
0.426451	-0.580985	5537	
-0.480232	-0.008870	2600	
-0.484742	0.261370	5974	
-0.876221	-0.016450	8300	
-0.025073	0.394174	7643	
-0.533478	-0.393464	2342	
-0.645911	0.491959	5136	
0.559791	0.048344	2396	
0.638378	-0.669183	9345	
0.039542	0.317730	3508	
-0.692831	0.076718	5736	
0.513822	0.638028	9182	
0.551117	-0.239002	6618	
0.164875	0.231710	8025	
-0.438011	0.203205	6045	
-0.638869	-0.705684	8635	
-0.440169	-0.845013	1366	
-0.094683	0.046867	8708	
-0.322660	0.062976	1869	
-0.130017	0.547429	6583	
-0.564682	0.381280	843	
0.176410	0.642284	6694	
-0.533700	0.251286	5643	
0.105473	0.045722	4576	
0.419530	-0.016306	7581	
-0.141277	0.180362	3956	
-0.033710	0.321922	3264	
-0.400284	0.715995	9367	
0.018794	-0.601913	1326	
-0.275943	0.060428	9398	
-0.054151	0.308437	6625	
-0.460058	0.126409	6026	
-0.631900	0.560425	6298	
-0.706976	-0.506153	5619	
-0.096439	0.465333	8939	
0.059326	-0.756777	1946	
-0.214522	-0.743023	8192	
0.708413	0.231803	1335	
0.575577	0.803404	7634	
0.690095	0.414163	1863	
0.059946	0.074533	9646	
-0.519985	-0.201439	2406	
0.951430	0.249190	3168	
0.441913	-0.797746	7262	
-0.466489	-0.509435	1265	
-0.908943	0.043976	4845	
-0.200104	0.816633	7512	
0.470787	-0.447106	5789	
-0.641228	-0.151414	6027	
-0.779130	0.455994	5479	
-0.294309	-0.905247	7525	
-0.121564	0.522346	9561	
-0.462149	0.300727	4493	
-0.032438	0.320390	3264	
0.703510	0.402138	2528	
0.786504	-0.043198	1658	
-0.841982	-0.085896	6963	
-0.770811	-0.432033	7214	
0.021518	0.343214	292	
0.236817	0.680865	2572	
0.684679	-0.274734	1541	
-0.449498	-0.837246	493	
-0.127057	-0.556332	8728	
-0.325816	0.193956	8443	
-0.151182	0.679883	2533	
0.068809	0.276271	9134	
0.479621	0.444004	4338	
-0.001771	0.192803	4938	
0.692459	0.683860	2903	
0.377749	-0.467459	5375	
-0.778171	0.435530	4976	
-0.603026	-0.694498	8735	
0.199560	-0.933959	350	
0.708024	0.428412	2529	
-0.557054	-0.391426	5022	
-0.049262	-0.780191	4213	
0.910632	-0.241032	4651	
0.227645	0.174158	6309	
0.507515	-0.594323	1912	
0.748400	0.152315	4525	
0.113007	0.158988	3849	
-0.108226	0.390060	6821	
-0.319859	0.302509	7746	
-0.837019	-0.230604	5745	
-0.525900	0.085770	4144	
-0.353264	0.612405	2647	
0.525974	0.100101	5566	
0.693919	-0.209057	6295	
0.176599	0.280837	4126	
0.738162	0.076907	621	
-0.612779	-0.330023	6139	
-0.621763	-0.562100	2549	
0.728471	0.066251	621	
-0.327718	0.739271	7355	
0.256108	-0.950952	8639	
0.023955	0.287844	3014	
-0.755663	0.316786	2338	
-0.798226	0.396553	5349	
-0.380843	0.119509	5373	
-0.539296	-0.041590	9006	
-0.687058	-0.538164	7470	
0.560558	0.621108	9238	
0.365492	0.231302	6936	
0.231760	0.806317	9601	
-0.517797	-0.465524	4696	
-0.416277	-0.621117	6007	
0.962322	-0.083061	1463	
-0.370067	0.215549	4008	
-0.208227	-0.885223	8666	
0.046737	0.161837	8753	
-0.659722	-0.018045	8907	
0.584284	0.151130	6568	
0.490582	-0.071904	3726	
0.142069	0.212031	3088	
-0.796377	0.371320	6211	
-0.292406	0.490696	5915	
-0.399830	0.236649	1932	
-0.470256	-0.548576	3803	
-0.774298	0.238038	5512	
-0.539869	-0.679250	8291	
0.467387	0.017307	2517	
0.025958	0.464393	4509	
-0.274283	-0.864333	7329	
0.402909	-0.877633	9692	
-0.352158	0.115851	329	
0.065145	0.294396	298	
0.171434	0.177574	1988	
-0.918125	0.006158	8742	
-0.358140	0.602237	2540	
-0.256435	0.017201	3202	
0.183572	0.318827	3594	
-0.091093	0.111842	4434	
0.461632	0.621529	8887	
-0.681722	0.539665	6795	
0.456806	-0.797728	7262	
-0.013840	0.804461	7481	
-0.738756	0.431087	1277	
0.229154	0.217671	1441	
-0.057469	0.193440	1552	
0.230109	0.695843	2506	
-0.842340	0.079053	4665	
-0.167728	0.526587	9429	
-0.442480	-0.846930	493	
-0.093260	0.572126	7447	
0.635389	-0.161625	1821	
-0.289793	0.449995	5610	
-0.588398	-0.419534	8360	
0.724586	0.070182	621	
0.490663	-0.055357	2577	
-0.652251	0.167309	1208	
-0.581673	0.354051	8627	
0.965792	-0.071421	1463	
-0.083843	0.043513	7030	
0.556714	-0.717401	5730	
0.923149	0.259545	7928	
-0.326252	0.627666	1795	
0.221530	0.285466	877	
0.350660	0.231244	9311	
-0.025471	-0.896515	5985	
-0.753834	0.360460	4231	
-0.575837	-0.072399	3127	
-0.381074	0.713910	7992	
0.495253	-0.389829	3954	
-0.549168	0.063834	7168	
-0.298358	-0.825265	3854	
-0.299746	-0.666734	5366	
0.107506	0.405003	5928	
-0.183891	0.282208	1267	
-0.020835	-0.901436	5985	
0.562342	-0.179690	6085	
0.035590	-0.753427	7175	
-0.373378	0.136226	7116	
-0.059867	-0.922391	2199	
-0.222228	-0.760206	6249	
-0.403531	0.037561	7179	
0.701975	0.334697	2582	
0.176225	0.642977	6694	
0.465454	0.707216	6788	
0.248138	0.238993	1176	
0.859754	0.418668	9964	
-0.738327	0.440667	1277	
-0.187484	0.809883	7512	
0.676082	-0.666152	8475	
-0.913041	-0.121426	4617	
-0.645492	0.175526	1822	
-0.374592	0.726602	8716	
0.411235	-0.842661	8836	
-0.364325	0.075651	3940	
-0.684495	0.184232	5856	
-0.814610	0.031805	2934	
-0.417176	0.685530	9031	
-0.392498	0.234966	6624	
-0.293946	0.471455	6363	
0.738887	-0.064289	2785	
0.562503	-0.554759	2843	
-0.135907	0.047002	6125	
0.923332	-0.266510	8445	
-0.120998	0.796570	2312	
0.371527	0.096440	4848	
0.696417	-0.320144	7808	
0.937750	0.132945	5658	
-0.445968	0.695780	2734	
0.392235	-0.507196	5810	
-0.309775	0.311640	5122	
-0.161868	0.186573	5492	
0.972047	0.169925	2763	
0.041626	-0.956177	304	
-0.760568	0.413724	4843	
0.216490	0.046359	4787	
-0.466123	-0.075454	2080	
-0.132078	0.601882	2016	
0.108603	0.084239	4836	
-0.381132	0.205027	4775	
-0.252181	-0.642563	2023	
0.369574	-0.636269	4508	
-0.650398	0.602814	5177	
0.978997	-0.061652	7968	
-0.356125	0.586861	3908	
-0.146651	0.016535	4725	
-0.328019	0.495970	5210	
0.751325	-0.162578	7430	
-0.842838	-0.110708	8921	
-0.097091	0.267981	7995	
0.156454	0.808651	1652	
-0.367163	0.221042	4704	
-0.084945	-0.743028	7679	
-0.428262	0.214763	2958	
0.125599	-0.700840	6899	
-0.778375	0.457832	1850	
-0.294306	-0.726143	8293	
-0.797654	0.371376	6211	
0.267856	0.761885	8007	
0.251374	0.515517	9034	
0.046397	0.128501	4915	
-0.307675	0.773151	6522	
-0.466829	0.364460	7585	
0.117682	0.556836	8361	
-0.093440	0.788150	7846	
-0.654207	-0.234978	7013	
-0.320675	0.628339	1795	
0.549210	-0.771194	1061	
0.644721	-0.711233	8774	
0.367705	0.269323	7453	
0.161904	-0.976218	2275	
0.882727	-0.418240	5404	
-0.798460	0.357956	5783	
0.572653	0.179359	430	
0.139627	-0.760957	9949	
-0.697015	-0.191489	5967	
0.036730	0.628898	3863	
0.750532	-0.226988	5497	
-0.127379	0.403995	5808	
-0.587356	-0.631808	8180	
0.763485	0.211104	549	
-0.519306	-0.496501	9244	
0.433884	-0.793257	6890	
0.436148	-0.257992	7799	
0.107200	0.438914	4091	
-0.448334	-0.532150	1933	
-0.729315	0.377093	3472	
-0.173005	-0.742020	7900	
0.789426	0.000364	2299	
0.021807	0.837960	1260	
0.130836	0.208799	4382	
-0.625050	-0.273278	5991	
-0.584424	-0.360075	3691	
0.433919	0.400875	8429	
-0.137888	0.854814	6485	
0.112979	-0.906117	7738	
-0.242658	-0.462571	5713	
0.452977	0.453738	2826	
-0.183463	0.017913	4352	
-0.527500	-0.749775	764	
0.184038	-0.909268	6653	
-0.763067	0.365770	4231	
-0.025412	-0.671858	8009	
0.882514	-0.251842	7798	
0.413882	-0.439476	4063	
-0.269342	0.414552	2150	
0.012485	0.519790	2401	
-0.360246	0.458416	5432	
0.489956	-0.857010	3075	
0.256200	-0.919241	9870	
-0.648117	-0.703792	9123	
0.729742	0.008169	3571	
0.126359	0.148642	3921	
0.727706	-0.173710	6359	
-0.375548	0.240333	5578	
-0.226351	0.057551	5607	
-0.724221	0.374418	3472	
-0.036802	-0.936100	706	
-0.548688	-0.146749	6514	
-0.639230	-0.300974	1213	
-0.674489	0.156252	5011	
-0.233803	0.652036	6604	
-0.393450	0.718985	9367	
-0.386554	0.708222	7307	
-0.345279	0.244208	4688	
0.478882	-0.563624	854	
-0.912035	0.073966	5866	
0.014737	0.693341	7275	
-0.804669	0.273448	6508	
-0.643384	-0.667643	9325	
-0.643156	0.235298	3488	
-0.680091	0.156426	5011	
-0.895913	-0.225301	609	
0.364496	0.196255	9495	
-0.208201	0.434284	8345	
-0.471454	-0.069817	4220	
0.279970	-0.691433	681	
-0.198020	0.059123	2471	
-0.891264	-0.039161	9522	
0.689651	-0.378894	8384	
-0.343175	-0.687020	5503	
-0.039533	0.450920	9796	
0.968745	0.196534	4140	
-0.123842	-0.676207	1319	
-0.408660	0.677515	803	
0.806590	-0.493878	8526	
0.613487	0.146085	6161	
0.559978	-0.002207	871	
-0.567255	-0.638559	9624	
0.707518	0.216454	1335	
0.710504	0.645677	2961	
0.466435	-0.088416	426	
0.010866	0.309852	3132	
0.366921	0.126666	1230	
0.471869	0.167004	517	
-0.641455	-0.708633	8635	
-0.360203	0.735303	9227	
0.859195	-0.390285	9471	
0.492432	-0.789247	6803	
-0.269972	0.438177	2776	
0.478902	0.636617	8691	
-0.674835	0.228992	4958	
-0.618027	-0.664949	6412	
0.355585	-0.815321	4009	
-0.619099	0.639011	5889	
-0.692596	-0.549248	7326	
0.162468	0.163855	4920	
-0.464817	0.405271	2294	
0.641286	0.412052	3268	
0.675621	-0.709121	3383	
-0.549744	0.411498	3930	
0.306583	0.371426	3424	
0.436743	-0.492300	6354	
-0.867082	-0.316440	8873	
-0.183243	-0.913559	1289	
0.690755	-0.379799	8384	
-0.482760	-0.783432	6851	
0.930106	-0.127902	9936	
-0.023797	0.162601	3986	
-0.877481	-0.327586	8873	
-0.352827	-0.687393	7161	
0.125887	0.215758	4382	
0.415647	0.130665	282	
-0.651921	0.480176	5136	
0.094719	0.628962	960	
-0.590776	0.541735	4356	
-0.796052	-0.245756	1041	
0.071473	-0.730630	8710	
-0.657625	-0.687290	1243	
-0.208217	-0.860135	7193	
-0.296002	-0.502007	1844	
0.182387	-0.709950	654	
-0.798890	0.386498	6319	
-0.436810	0.501303	779	
0.457152	0.414685	2157	
-0.488691	0.004056	2600	
0.790591	-0.070357	1974	
-0.675342	0.517522	6795	
0.168797	0.107635	7352	
0.657308	0.318237	870	
-0.219706	0.048704	5603	
0.736822	-0.132547	434	
0.502680	-0.841665	7791	
-0.317050	0.212315	9073	
0.558708	0.045064	2396	
0.069697	0.257922	9724	
-0.086512	0.804276	2123	
0.520838	0.614936	8514	
0.226844	-0.850784	6661	
0.164086	-0.976258	2275	
0.823007	-0.422507	8547	
0.910674	-0.180743	8831	
0.642591	-0.397158	6712	
0.435775	0.193165	1833	
-0.701642	0.016367	7298	
-0.439911	0.053740	2713	
-0.352297	-0.624027	2236	
-0.652115	-0.542564	4044	
0.511403	-0.556346	2576	
0.770921	0.205039	1147	
-0.416303	-0.811524	8812	
-0.116202	0.569037	9475	
-0.703425	0.037938	9157	
0.712759	0.207764	6199	
-0.355082	-0.371436	2229	
-0.046554	-0.955145	5084	
-0.399549	-0.292138	7015	
-0.287644	0.163974	4332	
-0.650082	-0.315477	1213	
0.483003	0.413802	2067	
0.021204	0.313630	2938	
-0.314851	0.502507	704	
0.130902	-0.950498	1702	
0.781729	-0.163216	1478	
0.674695	-0.641890	7817	
-0.667269	-0.016549	9793	
-0.403439	0.240681	1932	
0.595546	-0.495087	3181	
-0.268242	-0.402519	4609	
0.780148	-0.202950	5536	
0.172781	0.073284	577	
0.160006	-0.730456	9015	
-0.019311	-0.077055	4040	
0.411607	0.263768	9189	
0.410308	-0.660901	732	
0.212394	0.058413	3067	
-0.052996	-0.950806	5084	
0.170663	0.793548	6660	
-0.060843	0.073811	443	
0.158326	-0.914149	7860	
-0.133601	-0.735768	8332	
0.518952	0.356196	1117	
-0.890615	0.071138	5731	
0.398074	-0.854281	8986	
0.605317	-0.449905	2271	
-0.119989	0.140255	3353	
-0.148889	0.571499	2433	
-0.204443	-0.332772	1018	
0.146660	-0.752712	9897	
-0.597552	-0.705176	8735	
0.506982	0.560195	7544	
0.938382	0.013355	8668	
0.778353	0.223550	1147	
0.012833	0.362549	992	
-0.215425	0.207399	5728	
0.372899	0.072245	7397	
0.533919	0.626643	8514	
0.742910	0.050932	1077	
0.558696	-0.497994	9411	
-0.091019	-0.684486	8946	
-0.448339	-0.763133	6103	
-0.041923	0.676645	6209	
0.341521	0.750837	5506	
0.066845	0.266360	9519	
-0.811721	-0.337267	4566	
0.181965	0.692957	8255	
0.230987	0.053211	5665	
0.567497	-0.125918	7218	
0.603064	0.173284	3558	
0.101927	0.357835	3621	
0.733048	-0.258393	2654	
-0.545672	0.265861	1627	
-0.647577	0.316897	8642	
0.094640	0.058393	4323	
0.153732	-0.714768	7575	
-0.315549	0.114696	3486	
-0.280462	0.009956	2705	
0.281765	0.793809	8394	
-0.042300	-0.041043	726	
0.337609	0.201099	2902	
0.565787	-0.297316	5822	
-0.111297	0.321655	3057	
-0.418224	0.383008	8407	
-0.684114	-0.100388	9874	
0.095332	0.201652	8372	
0.611111	-0.024982	4359	
-0.413857	-0.392202	9306	
-0.187920	-0.674966	9170	
-0.166054	0.651516	9535	
0.620095	0.150981	6154	
0.114779	0.442615	3759	
0.378417	0.250411	7892	
0.339469	-0.687902	6684	
-0.282278	0.618800	376	
0.116804	0.368612	6480	
-0.002780	0.395355	5075	
-0.460173	-0.795407	4909	
0.049122	0.628509	7681	
0.795303	-0.437078	5480	
-0.534136	0.145990	4149	
0.492766	-0.835811	7791	
-0.873674	-0.135210	1488	
-0.079164	0.229115	3114	
0.885338	0.394778	8578	
-0.497430	-0.508383	5334	
0.160041	0.397563	6436	
-0.360519	0.108474	365	
-0.106539	0.574033	9973	
0.512420	0.567389	6592	
-0.721132	0.378312	4001	
-0.285648	0.265772	1192	
0.904861	0.244698	826	
0.497614	0.646744	8344	
-0.835271	-0.227306	5745	
-0.531608	-0.438379	3738	
-0.281436	-0.701912	9402	
-0.244116	-0.653342	543	
0.715511	-0.309091	3455	
0.426377	0.445234	3798	
-0.828467	-0.018043	5127	
0.844520	0.443475	8339	
0.413250	0.276777	896	
0.576019	0.537907	2721	
0.693816	0.346555	1666	
-0.113793	-0.890463	441	
0.771279	-0.079025	2584	
0.800337	0.127734	5896	
0.277587	0.113077	6012	
-0.805223	0.157703	3655	
0.551180	0.272403	1493	
0.957600	0.142331	3416	
0.051625	0.844043	1318	
0.301151	0.400239	1150	
0.936946	-0.261492	4625	
0.242038	0.593125	1649	
-0.835448	-0.371513	6799	
-0.596903	-0.651189	4373	
-0.241003	0.191692	3833	
-0.159182	0.818566	933	
0.761449	-0.174955	7640	
0.714026	-0.601033	9051	
0.410775	0.279389	896	
-0.919860	-0.111434	3896	
-0.062489	0.249192	3990	
-0.152705	0.854733	4066	
-0.370919	0.195871	4008	
0.028892	-0.209549	5839	
-0.638555	-0.172793	6141	
-0.920212	-0.072550	9141	
0.443376	-0.462690	6644	
-0.153276	-0.684059	9847	
0.042259	-0.953637	304	
-0.558906	0.603981	3632	
0.316383	0.420918	3736	
-0.034447	-0.895355	3816	
-0.262335	0.318016	3155	
-0.778349	-0.546368	1455	
-0.317079	0.584783	9512	
-0.446827	0.121968	6026	
0.355267	0.785081	7443	
0.575572	0.513184	4736	
0.230449	-0.848861	6661	
-0.227285	0.396534	7496	
0.063448	0.856812	7202	
0.089140	0.818216	6426	
0.388789	0.769518	6746	
-0.102646	0.405901	5125	
0.128166	0.299309	7962	
-0.851023	-0.125835	8921	
-0.566205	0.349153	7105	
0.497553	0.161179	6857	
-0.170298	0.060039	2913	
0.420718	-0.587258	5537	
0.761944	-0.112146	497	
-0.510653	-0.519513	6492	
-0.294768	0.398093	5452	
-0.429358	0.726331	2719	
-0.555542	0.413940	1553	
-0.298680	0.172271	6553	
-0.645600	0.532609	6064	
-0.330344	0.324974	988	
0.348488	0.528035	6593	
0.324192	-0.687473	4530	
-0.076231	0.542733	3329	
-0.248913	0.145308	2134	
0.754281	-0.137924	5906	
0.304631	0.062324	7209	
-0.226145	0.663381	8042	
0.541449	0.593303	6408	
0.075244	-0.896308	9858	
0.118405	-0.431360	4662	
0.093747	0.444988	4091	
-0.052564	0.084972	678	
-0.224297	0.108278	8117	
0.454190	-0.579401	2696	
-0.534611	0.615606	2795	
-0.411548	-0.770428	9622	
0.651012	-0.670807	9345	
0.876901	0.476372	2979	
-0.894921	0.110087	4747	
-0.384269	0.452765	2273	
-0.067921	0.235837	1330	
-0.011052	0.422117	4035	
-0.410232	0.148723	5390	
-0.694072	0.009085	8748	
0.601452	-0.216014	689	
0.605062	0.133800	6161	
-0.230214	-0.898745	8563	
0.694265	-0.318909	7808	
-0.468870	-0.573830	5245	
-0.068343	0.157867	7369	
0.317082	0.615262	2432	
0.160066	-0.622197	2891	
-0.471546	-0.836787	611	
0.374342	-0.845924	9905	
-0.224158	0.773629	6714	
-0.435379	0.696886	1975	
0.150099	0.811377	1740	
-0.150771	0.274289	7095	
-0.761665	0.338600	3602	
-0.697323	0.489177	5676	
-0.599302	-0.240621	1035	
0.797417	-0.476821	1849	
-0.294788	0.735860	6325	
0.753217	-0.097868	2515	
0.904418	-0.292489	8421	
-0.750005	0.411142	4843	
0.782219	0.121817	5088	
-0.153513	0.634442	8675	
0.330865	-0.658453	3271	
-0.277806	0.629585	376	
-0.662052	0.475117	6676	
0.118312	0.484610	3611	
0.057837	-0.885729	7998	
0.839932	-0.369668	8766	
-0.045779	0.677848	7026	
-0.384398	0.457154	2273	
-0.777569	-0.486699	8317	
-0.370951	-0.367002	2229	
0.112277	0.259795	5191	
-0.459918	0.474648	9314	
0.365882	0.149670	1199	
-0.743645	0.330338	2988	
-0.483804	0.341036	8275	
0.907224	0.308397	8083	
0.561142	-0.455064	6256	
0.206616	0.104559	4743	
-0.420128	0.751194	3719	
-0.744773	-0.460722	7256	
0.520752	-0.377916	2863	
0.469708	-0.577410	854	
0.592684	-0.721827	9711	
0.422855	0.887504	7833	
-0.371298	-0.348845	2477	
-0.831093	0.210852	6717	
0.566983	-0.546217	2380	
0.646473	-0.346351	6391	
-0.649186	-0.545197	4044	
0.606686	0.158591	5629	
0.510633	0.589197	5628	
-0.184605	-0.406505	8546	
-0.562149	0.091679	6187	
-0.819746	-0.004630	4482	
0.336058	0.260328	7788	
0.134749	0.429076	3766	
0.176185	0.643159	6694	
-0.139823	0.386613	8249	
0.059854	0.557816	3943	
-0.182413	-0.644657	1197	
-0.228935	0.831585	6662	
-0.301531	0.080568	2683	
0.226039	0.029078	7602	
-0.361889	0.472556	5851	
-0.508596	0.461124	8040	
-0.318552	0.382214	9818	
-0.337954	-0.853666	8139	
-0.370796	-0.451669	5664	
-0.194171	0.080122	2724	
-0.084436	0.480452	6808	
0.122117	0.236224	5433	
0.243694	0.582439	943	
0.466914	-0.788528	9017	
0.098350	-0.764472	1841	
0.462854	0.351268	9546	
0.544772	-0.322264	3746	
0.319644	-0.883313	416	
0.565209	-0.054098	2141	
-0.206548	0.335518	2880	
-0.468801	0.705358	3729	
0.107581	0.514509	3714	
0.059929	0.809691	5828	
-0.762794	-0.509247	8581	
-0.405546	0.704483	7957	
-0.239488	0.761359	5830	
-0.656764	-0.591044	9241	
0.101368	-0.719809	6581	
0.241210	0.206135	687	
-0.126920	-0.570620	2117	
0.557082	-0.720248	5730	
-0.109646	-0.778908	2082	
-0.567684	-0.330890	2307	
0.363360	0.341316	4987	
-0.155939	0.771044	9390	
-0.174895	0.848830	4066	
0.445496	0.870508	2566	
0.913813	0.320793	1065	
-0.497339	0.623288	2973	
0.063670	0.324031	8619	
-0.729281	-0.536325	6056	
-0.885319	-0.302585	6646	
0.035778	0.289908	3014	
0.736813	0.248230	1526	
-0.645928	-0.211663	5710	
-0.044205	-0.879244	1956	
-0.206167	0.418996	9262	
-0.059876	-0.003881	7317	
-0.316694	0.370080	8837	
0.777172	0.232143	1147	
0.584522	0.165303	3558	
0.101075	0.695627	8011	
-0.167838	0.143122	4489	
0.629344	0.428190	724	
0.135440	0.220354	5314	
-0.645403	-0.204240	5710	
-0.190312	0.638693	5395	
-0.198357	-0.856501	7193	
-0.560060	0.656388	6639	
-0.244717	-0.514323	6840	
0.080793	0.484975	3607	
0.479914	0.388820	6811	
-0.351353	0.000797	3641	
-0.919391	-0.021865	1576	
0.549461	0.531172	8196	
-0.275418	0.808304	7747	
0.336490	0.616972	2217	
0.176158	0.643111	6694	
-0.020720	0.083539	8073	
-0.172298	-0.876224	8600	
0.447822	0.242072	9381	
0.249354	0.082289	4810	
-0.290657	0.199717	9478	
0.572368	-0.168219	5831	
0.930892	0.015457	2057	
0.722573	-0.055222	9221	
-0.604914	0.069789	2559	
-0.458754	0.726479	4681	
0.494618	0.312684	7816	
0.336258	-0.699956	6684	
0.392668	0.022791	5553	
-0.777562	-0.299714	3160	
-0.679785	0.579319	5200	
-0.164148	-0.782093	6659	
-0.262892	-0.246444	1406	
-0.445168	0.708936	2734	
-0.336815	-0.857245	8139	
0.951571	0.144643	5260	
-0.800549	0.131949	1910	
-0.113694	0.144252	390	
0.915764	0.327379	1065	
-0.618160	0.549506	5372	
-0.178807	0.468967	8303	
-0.007100	0.489202	4934	
-0.181504	-0.638211	6693	
-0.255019	0.182993	4431	
-0.336862	0.561459	3154	
-0.150019	0.471302	5694	
0.725253	-0.317669	3219	
-0.304744	0.796897	8830	
-0.842503	0.092104	4290	
0.761235	-0.000242	1203	
-0.634556	-0.358233	909	
0.524635	0.253914	567	
-0.016518	-0.961186	8228	
-0.160469	-0.743260	7881	
0.005591	0.139830	1830	
-0.850204	-0.047361	6973	
0.606711	-0.664995	7872	
-0.652060	-0.647996	8463	
-0.326774	-0.672503	4895	
0.339799	0.142386	753	
0.420147	-0.867977	2092	
-0.306159	0.176980	6553	
0.139104	0.792835	1228	
-0.376843	-0.671757	6855	
-0.219725	0.523593	2497	
0.438518	0.397928	8429	
0.613665	-0.113720	6236	
-0.789135	0.207228	4984	
0.773750	-0.005808	1203	
0.353238	-0.849484	898	
-0.726431	-0.596144	363	
0.388183	0.204188	6805	
-0.470528	-0.069330	4220	
-0.426590	-0.816279	4042	
0.962084	0.006971	9366	
-0.860827	-0.209751	1249	
0.112810	0.719293	3098	
-0.250973	0.424269	2214	
-0.895184	0.012769	8381	
0.567440	-0.517637	2956	
0.442128	0.871119	8911	
0.452117	-0.835754	1347	
-0.714897	-0.443027	3742	
0.180469	0.645885	6694	
0.643295	0.494549	1384	
0.063459	0.084246	7966	
-0.269284	0.774340	6933	
-0.554320	-0.735876	6677	
-0.335769	0.369912	9295	
0.726461	0.017483	2899	
-0.503697	-0.540086	7425	
-0.192296	-0.765313	9856	
-0.674214	-0.605334	4993	
-0.664196	-0.218210	6133	
0.833479	0.475118	1280	
0.753210	-0.501648	5315	
-0.563171	-0.739505	6677	
0.644084	0.468399	1831	
-0.224539	-0.923054	1783	
0.052481	-0.740161	8168	
0.346423	0.018705	4326	
0.584930	-0.707373	9805	
-0.284665	0.081511	3162	
-0.485924	0.247882	5974	
-0.868980	-0.063629	8861	
-0.426159	0.064796	9787	
0.096235	-0.941494	1902	
0.466442	0.152903	5811	
0.378449	-0.898957	3082	
-0.073840	0.543893	3329	
-0.004867	-0.883986	3492	
0.009618	0.840622	1000	
-0.405516	0.260663	1948	
-0.720812	-0.017331	2900	
-0.668652	0.074290	5509	
0.486767	0.582929	6493	
0.104478	0.810913	4131	
0.434733	0.143599	6540	
-0.122500	0.108085	513	
-0.360802	-0.358311	1743	
-0.268127	0.066581	1315	
-0.548002	0.170587	5842	
0.109004	0.221351	8200	
-0.694400	0.113390	6924	
0.236177	-0.943296	8639	
-0.214726	-0.943113	2269	
-0.652153	0.483267	5136	
-0.267408	0.108740	2173	
-0.562379	-0.458609	3537	
