time = 14.9	Re = 1	rotation = 2.37125
0.217668	-0.638825	2342	
-0.026992	-0.099640	7910	
0.344028	0.668990	434	
0.668925	-0.056110	1773	
0.953488	-0.228945	3073	
0.481238	0.024171	8834	
-0.489425	0.435484	2095	
-0.805300	-0.368012	7871	
0.895814	0.212995	9747	
0.388787	0.341301	2649	
-0.398062	0.409303	6983	
-0.049815	-0.153305	3300	
-0.536075	-0.392540	3930	
-0.097218	0.375612	2902	
0.187401	0.705745	3689	
0.116275	-0.068600	1411	
-0.469830	-0.777420	2455	
-0.758193	0.371355	6887	
-0.401976	-0.689029	3712	
-0.187334	-0.597533	5616	
0.145890	0.570970	3020	
0.327230	-0.809096	7457	
-0.739870	-0.170948	7468	
0.058378	0.308662	8068	
-0.565625	-0.615178	4231	
-0.741582	-0.449865	5235	
0.281099	-0.627717	4696	
0.939267	0.248868	8399	
-0.264100	0.205444	7686	
-0.240381	-0.291138	6341	
-0.220587	-0.939963	6424	
0.357161	-0.811929	9241	
-0.110353	-0.907374	2620	
0.292614	-0.842703	7238	
-0.067678	0.712379	541	
-0.872369	0.033111	6662	
0.442328	0.394908	1828	
0.450139	0.642217	5497	
-0.312862	-0.338379	5883	
-0.629293	-0.135680	2652	
0.095059	0.490092	8146	
-0.103597	0.200623	2898	
0.561458	-0.366702	1197	
0.487044	0.075594	1733	
-0.795367	0.313255	7202	
0.385642	-0.901396	4252	
-0.798221	0.164635	2069	
0.361175	0.905994	1463	
-0.044798	-0.603294	5448	
-0.620922	-0.226608	5360	
-0.626674	0.288150	8272	
0.192499	-0.635543	3928	
-0.229377	-0.314301	365	
-0.361310	-0.295642	3600	
-0.785633	-0.179401	7957	
0.112630	-0.649648	3447	
-0.151114	0.754118	1434	
0.498633	-0.112362	6707	
-0.517424	-0.757806	9734	
-0.492105	0.590679	6060	
-0.033060	0.368539	753	
0.215255	-0.561090	9287	
0.094529	-0.867945	3548	
-0.814170	0.257198	5032	
0.052577	0.336257	3559	
0.919534	0.073389	840	
0.540514	-0.060933	8453	
-0.049656	0.141987	4591	
0.662710	-0.582320	6943	
0.543188	-0.242921	1782	
0.160385	-0.911365	3036	
0.845528	-0.282406	3492	
0.556079	-0.362915	6693	
-0.210312	-0.390762	9030	
-0.145289	-0.256461	2679	
-0.739259	0.345666	4131	
0.765790	-0.593865	8465	
-0.828603	-0.359754	7537	
-0.173596	-0.004782	8169	
-0.503000	-0.407478	1123	
-0.421454	-0.193778	8506	
-0.710111	0.296842	9464	
0.579459	0.454725	3647	
0.428282	-0.390421	9821	
-0.124815	0.786464	1454	
-0.881377	0.019290	6598	
0.174227	-0.557779	7912	
0.208019	0.458386	2577	
-0.461673	0.708033	9911	
0.924830	-0.232157	304	
-0.053843	0.734869	1173	
0.299074	0.508642	4546	
0.274802	-0.046196	617	
-0.158301	-0.278251	7733	
-0.825528	0.292539	2693	
0.514884	0.811478	4651	
-0.141865	-0.321768	3224	
-0.139617	0.167224	2840	
0.227967	-0.604809	1687	
0.932586	-0.083609	468	
-0.596120	-0.264069	2963	
-0.353503	-0.289844	7749	
0.316757	0.416466	4124	
-0.554659	0.563741	3841	
0.287735	-0.282772	9302	
0.336884	0.655905	547	
-0.835067	-0.274715	7040	
0.460967	-0.251867	3713	
-0.094107	0.227452	1399	
-0.609472	-0.225208	5809	
-0.483542	-0.454418	3439	
0.942325	-0.190741	2078	
0.944374	0.033566	416	
-0.143814	-0.380756	9048	
0.768470	0.569267	9049	
0.437308	0.629244	5497	
-0.331897	-0.582464	7486	
-0.369033	-0.784949	5097	
-0.106503	-0.635169	9961	
-0.428568	-0.229521	7341	
0.295453	0.500473	4546	
0.079491	-0.646429	2492	
-0.095186	0.347661	2171	
-0.040236	0.362548	1073	
0.347921	0.653028	5906	
0.195347	0.480064	3204	
0.064213	0.472490	1166	
-0.314747	-0.258285	2949	
-0.443056	-0.040102	5719	
0.552244	-0.759532	9116	
0.299103	-0.795175	5133	
-0.781317	-0.318660	4555	
-0.270700	-0.058488	9653	
-0.628002	-0.540298	8351	
-0.463664	-0.152145	5970	
-0.086950	-0.308817	9198	
0.326876	-0.119713	889	
0.603199	-0.453087	7907	
-0.388215	-0.841003	8207	
-0.610142	0.286872	7876	
0.675629	-0.105423	6613	
-0.773128	-0.295225	3651	
0.747010	-0.019612	1549	
-0.629459	0.459474	8071	
-0.803361	0.080760	1113	
0.552249	-0.276303	9284	
-0.705739	-0.460976	6265	
-0.617691	0.012676	2872	
-0.260446	-0.793022	5213	
-0.547846	0.429246	544	
0.038643	0.329601	7073	
0.706386	-0.163804	8424	
0.193907	-0.922894	1279	
0.055599	-0.066868	7522	
-0.802476	-0.138381	7992	
-0.022312	0.443229	4284	
-0.214974	-0.856350	9522	
-0.099189	0.144159	5274	
0.651510	0.342645	1359	
-0.219296	-0.003935	7439	
0.005039	0.488657	6589	
0.282217	-0.613062	4696	
-0.400373	-0.781268	6760	
-0.740984	-0.294441	2973	
0.427103	-0.762712	4373	
0.867107	-0.287294	9081	
-0.723452	0.315760	1216	
0.890596	-0.038530	6742	
0.405898	-0.886608	5770	
-0.215820	-0.401831	9507	
-0.261820	0.029191	8781	
-0.621183	-0.681768	9980	
-0.128125	-0.024644	3334	
-0.218457	-0.854524	9522	
0.024425	0.172821	9202	
-0.811126	0.207701	7324	
0.124917	-0.886106	5368	
0.415079	-0.059349	3681	
-0.248017	-0.945594	4758	
0.247367	-0.264845	3373	
-0.204428	-0.240006	2704	
0.550194	0.192753	5431	
-0.191823	-0.789077	5101	
-0.126543	-0.279265	9527	
-0.100529	-0.175195	5321	
-0.152386	-0.899224	4617	
0.713574	-0.093786	6774	
-0.291017	-0.829631	6844	
-0.072885	-0.579236	2152	
0.379616	0.347706	1954	
-0.169777	-0.063812	390	
0.525814	0.016809	1560	
0.437997	0.861742	9226	
0.921616	-0.020669	2076	
-0.003182	0.279831	6471	
0.685730	-0.562114	8616	
-0.596032	-0.536695	9393	
-0.084923	0.507126	2697	
-0.097334	0.729804	3840	
0.474699	0.599866	2654	
-0.797656	-0.000749	5830	
-0.883651	0.009854	5400	
0.280995	0.641218	5735	
0.355930	-0.248868	4215	
-0.176513	0.129677	4799	
-0.456279	-0.064325	9774	
0.994591	-0.063067	2800	
0.162288	0.462952	2603	
0.899668	0.371085	6721	
-0.590278	0.565316	9251	
0.270877	-0.520799	9670	
0.655849	0.386500	2956	
0.684860	0.209639	3787	
-0.519295	0.630047	6831	
0.413226	0.580897	4957	
0.522876	-0.771239	9041	
-0.086527	0.258591	8490	
0.389068	-0.883634	4252	
-0.448958	-0.729384	6717	
-0.495574	0.434787	2561	
-0.188660	-0.260027	2788	
-0.460470	-0.486203	4321	
0.918223	0.003618	2020	
-0.069962	-0.964976	4615	
-0.289341	-0.793187	5325	
-0.768891	0.276580	7463	
0.212140	0.526008	1274	
-0.407073	-0.281323	8242	
0.973244	-0.205388	2499	
-0.843690	-0.200621	3694	
-0.035506	0.752405	537	
-0.010479	0.329302	432	
-0.426164	0.317977	4206	
0.461617	-0.524341	1490	
-0.134690	0.682050	7285	
0.204155	0.693040	2899	
0.279325	-0.411346	1111	
0.017953	-0.982057	8388	
0.435514	0.542154	4193	
-0.207844	-0.246433	3490	
0.731931	-0.045371	552	
-0.821962	0.098902	933	
0.555838	0.057330	2498	
-0.504110	-0.375787	9022	
-0.313169	-0.082602	8784	
-0.015675	-0.131690	5111	
-0.467621	-0.478087	3441	
-0.313796	-0.534250	5000	
0.324909	-0.302810	8546	
0.801379	-0.501775	1137	
0.062598	0.467828	1166	
-0.321532	-0.785867	4665	
-0.321060	-0.073695	2667	
0.023998	-0.566733	9072	
-0.167785	0.759352	2253	
-0.231059	0.218654	1056	
-0.101038	0.217681	3199	
0.183718	-0.902465	638	
-0.118559	0.311259	9224	
-0.113139	-0.803798	5895	
-0.784352	0.283705	1260	
0.396514	-0.875876	3683	
0.566091	0.007354	2526	
0.187944	0.651930	8818	
-0.418410	-0.710974	4370	
0.547057	0.050437	2331	
-0.821247	-0.252514	4655	
-0.087125	-0.852044	8163	
0.561836	-0.361203	6693	
-0.242995	0.414327	8755	
-0.868224	-0.253005	7752	
0.276491	0.437100	1049	
0.043295	-0.935346	8873	
0.568427	0.109933	7732	
-0.018554	0.247444	3139	
-0.535043	-0.582336	3220	
-0.050883	-0.891467	593	
0.429612	-0.745045	8180	
-0.030939	0.754108	537	
-0.121061	0.761585	1666	
0.411856	-0.501979	566	
-0.662661	-0.524008	3723	
0.889580	-0.055889	1607	
0.659530	-0.623747	7920	
0.123614	-0.866622	6030	
-0.418263	-0.799763	9452	
0.519008	-0.391571	2318	
-0.496953	-0.787978	5587	
0.609648	0.413778	3430	
0.600395	0.379743	9938	
-0.378237	-0.061077	3950	
0.057643	0.724101	3007	
-0.089765	0.165572	4060	
0.378455	-0.776120	5277	
-0.490126	0.553387	2381	
0.698356	0.135155	2404	
-0.570840	0.534189	1587	
-0.565129	0.387705	1226	
-0.472356	0.637390	8691	
-0.750009	-0.182728	7468	
0.118793	-0.891250	5303	
0.673276	0.077029	357	
-0.283997	0.421328	8584	
-0.404281	-0.771887	7136	
-0.009851	0.802987	4795	
0.010295	0.349120	1086	
-0.523598	-0.690506	6508	
0.925773	0.000436	2020	
0.805066	0.471978	8085	
-0.161576	-0.904678	4617	
-0.126654	-0.938191	3004	
0.333037	-0.302717	8546	
-0.329288	0.208651	6750	
0.252359	0.496839	6285	
0.588109	-0.451918	6891	
-0.116446	0.015256	539	
-0.767736	0.049287	1899	
0.338861	0.667030	434	
-0.212862	-0.863358	9942	
-0.124718	-0.805319	5895	
0.422721	0.443581	1628	
-0.194005	-0.599298	5616	
-0.493976	0.456007	2327	
0.028500	-0.842791	3757	
0.118181	-0.937845	8577	
0.665187	0.050622	6262	
0.519506	0.215585	2258	
-0.081570	0.447336	5179	
-0.822348	0.221390	6866	
-0.129130	-0.091134	9270	
-0.618571	0.156213	2438	
0.942650	0.144353	2092	
0.894453	-0.254483	7952	
0.586071	-0.491296	8106	
0.251601	-0.864297	6979	
0.341688	-0.089369	4574	
-0.510660	-0.618972	2338	
-0.296511	0.208427	3476	
-0.737272	0.474313	5918	
0.930558	0.183152	1347	
-0.641197	0.145753	1890	
0.552417	0.454674	8870	
0.891600	0.178523	6890	
-0.260027	-0.379147	6219	
-0.375183	-0.823200	4747	
0.532744	-0.723256	6506	
0.707104	0.282661	1106	
-0.157395	-0.092413	501	
-0.245517	-0.603941	4858	
-0.193789	-0.362041	5922	
-0.278726	0.025031	624	
-0.527022	-0.620679	2338	
-0.043191	-0.941004	825	
0.387497	0.676364	7430	
0.903065	0.379153	6721	
0.067953	-0.626182	1693	
-0.271119	-0.815755	5711	
-0.409884	-0.024343	8460	
0.243788	-0.287706	1018	
0.284533	-0.920875	1455	
0.130373	0.568541	2330	
0.469271	-0.478828	3305	
0.486777	0.002440	5693	
-0.339405	-0.282025	5578	
-0.297454	-0.295043	4008	
-0.745810	-0.378455	4506	
-0.843912	0.202849	7997	
0.368647	-0.914948	6790	
-0.376480	0.459011	3904	
0.608840	-0.453165	6861	
-0.253582	-0.902096	8667	
0.808461	-0.380553	667	
-0.250893	0.785607	2895	
0.790078	-0.451719	457	
-0.642790	0.543609	7664	
-0.684322	0.416435	8559	
0.097123	0.503923	9356	
-0.038226	0.262279	6909	
-0.728440	-0.546623	8023	
-0.413385	-0.808612	9136	
-0.312019	0.162765	5358	
-0.035005	-0.082757	1860	
0.099970	0.768589	9573	
-0.357051	0.702523	9554	
0.593068	0.139706	785	
-0.667634	0.431123	9742	
-0.776060	-0.055412	4571	
0.615455	-0.758977	7655	
0.379128	-0.853732	2962	
-0.723949	-0.440072	6298	
0.669036	0.135679	2488	
-0.272337	0.694816	314	
0.676010	-0.320450	8467	
-0.307371	-0.791484	4665	
-0.082647	0.454376	7287	
0.210273	-0.937384	1279	
0.029529	-0.866777	4427	
0.955575	0.121893	9692	
0.077446	0.356091	6254	
0.039510	-0.589040	2466	
-0.351753	-0.256992	8374	
0.021121	0.800952	1147	
-0.053871	-0.834968	7124	
0.192254	0.538300	3769	
0.644924	-0.730656	1578	
-0.859775	-0.145750	4026	
-0.098377	-0.173036	5321	
-0.189175	-0.571194	3882	
-0.454240	-0.101836	1182	
0.482810	-0.168104	3466	
-0.495949	0.656086	3031	
0.530224	0.194671	3867	
-0.430464	-0.808412	8832	
-0.666272	0.420597	8648	
0.551829	-0.040516	9572	
-0.580296	-0.295175	7349	
0.334838	-0.785122	4044	
0.476890	-0.495476	1962	
-0.255417	0.777137	2895	
-0.788287	0.089986	9952	
-0.561531	-0.641176	5007	
-0.041788	-0.584047	6567	
0.761600	-0.513088	7491	
0.281301	-0.947308	7451	
0.647033	-0.416677	8787	
-0.086257	-0.942029	8124	
0.171366	0.651645	9794	
0.295984	-0.883117	8643	
-0.078493	0.737476	3840	
0.403642	-0.216957	4161	
-0.158057	-0.015714	4447	
-0.347930	0.709283	2721	
-0.309054	-0.332408	5883	
-0.806065	-0.322665	5561	
0.713017	-0.146720	7332	
-0.448319	-0.461952	3531	
0.862607	-0.217133	7131	
-0.576379	-0.648164	5783	
0.642755	-0.738992	2771	
0.441606	-0.816856	9325	
0.087021	-0.041462	4420	
-0.349874	-0.295551	7749	
0.955995	-0.104821	876	
0.919170	-0.144275	7860	
-0.391490	0.675623	5628	
-0.635645	-0.183409	1898	
0.535321	0.206337	3867	
0.681076	-0.361902	9486	
0.280622	0.699698	3371	
-0.282110	-0.326640	5673	
0.539013	-0.787121	2167	
-0.597178	-0.195884	3296	
-0.643715	0.147533	1890	
0.386198	0.556934	5591	
-0.029691	0.157685	4185	
0.209775	-0.632231	1403	
0.277013	0.733280	2212	
-0.596621	0.597685	7173	
-0.357894	0.032713	3303	
-0.410492	-0.113725	4018	
-0.408589	-0.826217	7159	
-0.063592	0.347350	3744	
-0.429947	0.689696	8514	
0.434339	0.635285	5497	
-0.178646	0.169994	8200	
0.360120	0.404755	7071	
-0.442170	-0.811147	8832	
0.031726	-0.603924	3446	
-0.426318	0.626427	6595	
-0.581140	-0.638261	6211	
0.363153	-0.240032	4445	
-0.790114	-0.204334	1975	
-0.023030	0.721509	2976	
0.659998	0.199638	1711	
0.584805	0.335891	5183	
0.469301	0.338940	7586	
0.464767	0.566052	6552	
-0.410702	0.413882	1233	
-0.101969	0.347090	1815	
-0.213557	-0.936870	6424	
0.209545	-0.265888	2765	
-0.345121	-0.019958	3057	
-0.301459	0.753310	4170	
0.672867	0.051735	6262	
-0.768675	0.409397	8658	
0.075998	0.479271	8806	
0.906822	-0.287879	8540	
-0.872379	-0.137776	4026	
0.748905	-0.584536	1507	
0.885041	-0.339807	5084	
0.038715	0.568239	6968	
-0.091953	0.408069	7445	
0.023203	0.568981	6513	
0.848601	-0.253404	3981	
-0.744244	-0.440561	5235	
-0.506837	-0.759824	9734	
-0.418682	-0.506254	3060	
0.317024	-0.781114	5133	
-0.699676	-0.432465	6390	
0.252536	0.461116	3248	
0.678872	-0.041656	9843	
0.418168	0.644611	6299	
0.116116	-0.913976	7981	
0.657203	-0.244924	1282	
0.162922	-0.300507	8435	
-0.074325	0.285524	3171	
0.937584	0.019628	416	
-0.674583	-0.626313	5479	
-0.457033	-0.217408	7716	
0.504151	0.095985	3361	
0.702928	-0.159778	8424	
-0.290475	-0.286931	3022	
0.121746	0.509819	9740	
0.705348	-0.209556	6767	
0.668553	-0.255524	3273	
-0.321213	0.469039	4127	
0.828929	0.521454	8729	
-0.124342	-0.038498	4051	
-0.823853	-0.116656	9977	
-0.829379	0.197608	7324	
-0.155409	0.252764	8328	
0.802398	-0.365274	1179	
-0.869248	0.105115	4066	
-0.048946	-0.126275	3257	
0.403970	-0.909899	5770	
0.654813	0.278205	1634	
-0.876484	-0.065670	353	
-0.536173	0.626551	6816	
0.172721	-0.587050	8486	
-0.611969	-0.663312	9802	
0.002224	0.503392	5593	
0.563040	-0.256829	4129	
-0.410242	-0.012233	7427	
-0.273844	0.222471	8078	
-0.053742	0.749502	1173	
0.422039	-0.578814	2589	
0.274308	0.514132	7218	
-0.582374	-0.544290	8383	
-0.000861	0.347768	716	
-0.327543	-0.551384	9299	
-0.542501	-0.636412	5007	
-0.309618	-0.733460	1973	
0.491250	-0.037619	3293	
-0.093778	-0.898911	8825	
0.269227	-0.572672	2514	
-0.436425	-0.230409	7341	
0.026435	-0.647030	1612	
0.498829	-0.276011	7915	
-0.206092	0.765863	2388	
0.246470	-0.043195	7976	
-0.339502	-0.128099	2736	
-0.083134	0.695164	7636	
0.887609	-0.188414	9399	
0.357038	0.387026	6058	
0.425167	-0.820189	827	
-0.819440	0.260847	5032	
0.505174	-0.030449	5521	
-0.264416	-0.916797	8667	
-0.593807	0.238123	4408	
-0.558774	0.520138	3054	
-0.626652	-0.631296	5513	
-0.612562	0.535214	3924	
0.038028	0.210814	4680	
-0.039860	0.450276	9442	
-0.198881	-0.909679	6461	
0.699754	0.128739	2404	
-0.474373	-0.753463	9760	
0.022448	-0.931967	6646	
0.391398	-0.596451	2359	
-0.811218	0.322088	6075	
-0.338740	-0.799360	5401	
0.058361	0.378377	7089	
0.631912	0.293812	9909	
-0.021384	0.555471	9071	
-0.053757	0.483838	3123	
0.250017	0.742218	1658	
0.669037	-0.185877	7460	
-0.073675	-0.159731	3782	
-0.055972	-0.905458	593	
-0.291692	-0.061487	9919	
-0.164980	0.711950	7567	
0.540316	-0.770662	2167	
-0.281562	0.671447	3538	
0.235197	-0.884317	8317	
0.144900	-0.089105	8754	
-0.271103	-0.546574	8312	
-0.600485	0.584713	5070	
-0.199628	0.679136	7365	
-0.011199	-0.126490	755	
0.024001	0.494849	6557	
0.181034	-0.541765	6578	
0.516002	-0.730011	6506	
0.723612	0.030727	6647	
-0.495045	-0.780297	5587	
0.209029	0.769353	3017	
-0.083792	0.455869	7287	
-0.328382	0.649646	8549	
0.587996	0.049409	7971	
-0.403541	-0.873050	8719	
0.386351	-0.880968	3683	
0.187113	0.720137	1077	
-0.290711	0.735425	2148	
-0.404934	-0.479985	781	
-0.622013	0.065337	2268	
-0.124821	-0.337874	2908	
0.558676	-0.805039	3972	
-0.744073	-0.371725	4506	
0.419927	-0.579925	2589	
0.376395	-0.178571	4198	
-0.668370	-0.601705	9987	
-0.463194	-0.664243	5512	
-0.892561	-0.003632	6313	
0.587658	0.772765	5117	
-0.403412	-0.686008	3712	
0.414105	0.421836	5644	
-0.571816	-0.626483	4231	
-0.018691	0.457560	9232	
0.293872	-0.255543	4038	
-0.753421	-0.151540	6035	
0.383274	-0.525152	8798	
-0.227728	-0.891931	9315	
-0.203031	-0.824237	6973	
0.300456	-0.510694	9918	
-0.122328	-0.187050	5172	
-0.618441	0.309640	8487	
-0.637973	-0.164762	1660	
0.442126	-0.526734	1490	
-0.469993	0.613184	8096	
0.348828	-0.120164	477	
-0.891365	-0.136021	5140	
0.366435	-0.138244	4928	
0.459152	-0.032359	2493	
-0.349669	-0.546745	692	
0.028486	-0.088008	8950	
0.107633	0.400872	9268	
0.940802	-0.274600	2959	
0.363120	0.573555	3510	
0.263815	0.430868	1142	
-0.783660	-0.004068	4422	
0.479328	-0.103493	6110	
-0.208781	-0.810331	6973	
0.697207	-0.596374	7139	
0.434919	0.516080	3366	
0.636311	-0.246717	8147	
0.556353	-0.652808	6814	
-0.251760	0.212637	7962	
0.437016	-0.275348	7494	
0.492684	-0.550046	2580	
0.066122	0.669313	8562	
-0.760518	-0.352680	4536	
-0.719075	0.312387	1216	
0.767651	0.595908	5423	
0.367988	-0.827249	4993	
-0.139553	0.492627	1002	
-0.149111	0.134627	5138	
0.251603	0.712218	3504	
0.894511	0.356905	8901	
0.050505	-0.566808	334	
-0.826316	0.101012	933	
0.502109	0.181890	6680	
0.874121	0.401806	8774	
-0.046535	-0.860944	6864	
-0.249851	-0.901175	8667	
0.695896	0.021851	8041	
0.444944	-0.387629	9821	
-0.589066	0.544497	8913	
-0.352509	0.454102	2801	
-0.005263	0.300053	6039	
-0.243643	-0.317881	7116	
0.473532	0.194525	1351	
0.696680	-0.058406	2534	
0.525679	-0.507652	2089	
0.382112	-0.084855	7644	
0.667848	-0.276739	7696	
0.563530	-0.003022	2526	
-0.599280	0.330917	7393	
0.657254	-0.686494	493	
-0.167787	-0.330577	3328	
0.268001	-0.905371	1513	
-0.786332	-0.216290	2734	
-0.060483	0.764673	2815	
-0.840157	-0.327710	6630	
-0.802268	0.157170	2069	
0.244881	-0.550075	2204	
0.397578	-0.403202	1812	
0.312433	0.658506	317	
-0.822375	0.222286	4182	
-0.738329	-0.536305	9480	
0.222175	0.656245	8747	
0.534302	0.165690	5532	
-0.355638	-0.135700	2593	
0.093132	0.770377	9573	
0.671337	0.354786	1492	
-0.449085	-0.851573	9119	
0.218706	-0.548325	9813	
0.047421	0.269111	8700	
-0.821654	0.306084	1955	
0.431693	-0.276510	7494	
-0.619791	-0.116157	8892	
-0.351359	-0.903850	1464	
-0.008295	-0.854438	6117	
0.518094	-0.499354	2089	
-0.590559	0.359135	8159	
-0.270069	0.213372	7686	
0.904676	0.267189	8283	
0.291356	-0.073820	2504	
-0.367249	-0.205435	4534	
-0.139772	-0.276983	2119	
0.017855	0.795147	549	
0.440677	-0.290918	1132	
-0.431690	-0.125169	4622	
-0.067795	0.153989	4675	
0.490463	0.476032	5405	
-0.564944	-0.341395	5910	
-0.098982	0.411679	7445	
0.080466	0.504182	9566	
-0.372918	-0.299894	1948	
0.240225	-0.826887	4948	
0.838469	0.441036	8475	
0.588460	-0.632564	8976	
-0.618857	-0.079889	7943	
-0.132221	0.776116	1666	
-0.248725	-0.552609	2559	
-0.170002	0.100340	5291	
-0.426214	-0.142648	4678	
-0.677976	-0.548423	4120	
-0.034007	0.394445	1199	
-0.756957	-0.384050	5752	
0.391669	-0.515862	378	
-0.626296	-0.658845	8548	
0.309094	0.521446	4999	
-0.018369	0.760392	537	
0.501508	-0.697960	5284	
-0.443670	0.627850	6595	
0.415189	-0.506767	566	
0.378206	-0.832532	4993	
0.545938	-0.109975	7675	
-0.753387	0.216408	7474	
-0.205354	0.735495	3268	
-0.597822	0.244279	6633	
0.414837	-0.550163	2392	
0.225297	-0.275318	3256	
-0.081667	0.770435	2436	
0.383903	-0.156480	3991	
-0.189729	-0.585245	3882	
0.038550	-0.641397	1035	
0.050489	0.497359	6952	
-0.024583	0.387040	1230	
0.535331	0.534915	8966	
-0.698322	-0.383252	2379	
-0.760412	0.145885	1992	
-0.217201	0.466533	2478	
-0.652337	-0.474743	5136	
0.666915	-0.033506	3846	
0.242825	-0.915381	3180	
0.740777	0.094455	3207	
-0.331088	-0.347546	2958	
0.383122	-0.070263	7104	
0.640465	0.707518	9039	
-0.171153	0.712229	7567	
0.950235	-0.117336	876	
-0.258607	0.126952	3002	
0.253968	-0.246967	3579	
-0.814015	0.301479	2693	
0.601364	0.105632	1501	
0.549129	-0.799145	3972	
0.796361	0.501216	8779	
0.511379	-0.175969	1738	
-0.336336	-0.787326	5401	
0.616276	-0.610799	9836	
-0.389063	-0.069418	4366	
0.060306	0.557118	6252	
0.429434	-0.495355	1151	
0.303900	-0.535109	8802	
-0.143477	-0.030954	4015	
0.384388	-0.161999	3511	
-0.552650	0.383982	505	
0.658178	-0.170523	6210	
-0.398139	-0.838726	4645	
-0.078838	-0.250133	4813	
-0.591402	-0.267625	6353	
0.473235	-0.269931	3704	
-0.392526	-0.257363	1342	
0.856225	-0.406544	4715	
-0.876539	0.116792	6538	
0.224798	0.738232	1203	
0.387979	0.336065	2649	
-0.292040	-0.534992	6051	
0.027601	-0.114300	4438	
-0.373200	-0.259014	796	
0.715997	0.110945	2399	
-0.165549	0.016113	4459	
-0.109415	-0.169673	4073	
-0.402520	-0.834747	4645	
0.272561	0.415329	1142	
-0.722867	-0.316643	2007	
0.538004	0.026491	2101	
-0.348595	-0.739993	3023	
0.205380	-0.817340	3742	
-0.234330	0.020549	7827	
-0.484659	-0.728640	7574	
-0.112601	0.459378	6476	
0.183125	0.766597	2093	
-0.350009	-0.192768	5948	
0.235539	-0.055435	4877	
-0.399319	-0.047144	7784	
-0.159658	-0.147594	4519	
-0.010677	0.241682	3033	
-0.485809	-0.395295	7725	
0.931079	-0.031674	9466	
-0.036159	0.123045	4579	
0.622779	-0.403562	7488	
0.375645	-0.050521	1240	
0.148098	0.465833	2599	
-0.337686	-0.269380	4688	
0.247427	0.514322	7552	
-0.457820	-0.768750	8877	
-0.546834	0.521338	5504	
0.248377	-0.101543	3326	
-0.207240	0.763967	2388	
0.345977	0.686073	497	
0.153443	0.517992	344	
0.288776	-0.269447	3830	
-0.239161	-0.133893	5249	
0.378983	-0.499587	7371	
-0.166818	0.241193	6197	
-0.716184	0.450616	9791	
-0.271845	-0.905323	8667	
0.728317	0.113250	3271	
0.981669	-0.080039	3516	
0.485964	-0.470894	4316	
0.674895	0.151978	2648	
0.970701	0.047082	6636	
0.857990	0.358585	9805	
-0.549432	-0.659477	5590	
-0.771960	-0.207470	731	
-0.456155	0.430495	2413	
-0.846496	0.227183	7132	
-0.100470	0.672837	4523	
-0.197356	-0.565866	3882	
0.296450	-0.274768	7836	
0.221379	-0.834369	4948	
-0.219562	0.789500	2596	
0.462531	-0.293869	2055	
0.786521	-0.434664	8600	
-0.084292	0.458542	7287	
0.622701	-0.393428	8058	
-0.334986	-0.217670	8932	
0.376132	-0.866420	3683	
0.681351	-0.243988	783	
-0.183806	-0.308120	9754	
-0.801085	-0.119921	9227	
0.150342	-0.575360	1306	
0.480851	-0.540628	1935	
-0.121883	0.257683	7763	
-0.285258	0.670271	3538	
0.315230	-0.109176	305	
-0.342477	-0.766610	4290	
0.010214	0.354569	1086	
-0.054731	0.365371	6897	
0.309542	-0.863381	9924	
0.445381	0.516895	4268	
-0.517979	-0.356242	3319	
0.514974	0.040521	4936	
0.764580	-0.590938	9728	
0.530848	0.092230	3462	
0.197236	-0.607526	486	
-0.057308	0.279278	6516	
