time = 32.35	Re = 1	rotation = 5.14851
0.757159	-0.571306	9119	
0.564698	-0.268921	4995	
0.687511	0.079226	3748	
0.178470	-0.891681	6630	
0.321391	-0.201755	5398	
-0.788725	0.442599	4846	
-0.833301	-0.331678	580	
0.119072	0.753423	2420	
-0.031783	-0.288893	7995	
0.009888	0.663374	2378	
0.208770	-0.151129	9625	
-0.077126	-0.287203	3069	
0.791860	0.166564	4169	
-0.792027	-0.514192	612	
-0.698868	0.338087	3017	
0.976320	0.073911	4118	
-0.473227	0.464792	691	
-0.212225	0.834944	6441	
0.135252	-0.459150	8366	
-0.393125	-0.072389	7292	
-0.231260	-0.936043	349	
0.424617	0.523512	9762	
-0.469410	0.443589	643	
0.172002	-0.494288	4179	
0.223054	-0.214780	2683	
0.173046	-0.217847	2510	
0.785261	0.285805	8189	
0.828278	0.235119	4085	
0.185508	-0.968607	5186	
-0.526212	-0.128583	7674	
0.258649	-0.663176	9925	
-0.909087	-0.227505	2961	
-0.746099	-0.484691	7823	
0.146780	-0.816885	3651	
-0.553470	-0.721800	986	
0.441361	-0.695138	6566	
-0.666934	-0.398447	6060	
0.221180	0.140489	5313	
0.213132	0.369985	3513	
-0.566734	0.712891	9801	
-0.801400	0.426621	8098	
-0.127427	0.551190	2258	
0.366231	-0.220581	8212	
-0.771090	0.037745	2582	
-0.506072	-0.645787	1652	
0.527685	-0.037444	1084	
-0.720504	-0.192698	1236	
0.013460	-0.777385	7017	
0.329018	-0.919603	1703	
-0.560127	-0.752497	1997	
0.653510	0.562516	8499	
-0.025348	-0.681682	376	
-0.730253	0.152211	6199	
0.210043	-0.674147	4839	
0.036394	0.850289	9717	
0.309875	0.079476	829	
-0.349340	-0.895835	2077	
-0.630670	0.598827	7573	
0.863340	-0.427288	9365	
0.245325	-0.085072	3253	
0.545137	0.325860	6417	
0.222600	-0.229599	2788	
-0.605621	-0.571285	8394	
-0.037272	0.840369	2720	
0.514688	-0.088621	6858	
0.327290	-0.917366	1703	
0.523815	0.711517	8915	
0.058401	-0.141778	4862	
0.340716	-0.522815	3745	
0.225735	-0.429563	2656	
0.435956	-0.337291	4820	
0.173368	-0.798668	2795	
0.387418	-0.051890	820	
-0.857342	0.321136	3895	
-0.729495	-0.005108	870	
0.466323	-0.133831	1691	
0.586866	0.115306	9287	
-0.663508	0.539612	6096	
-0.626555	0.008976	1493	
0.029674	-0.823535	9367	
0.127355	-0.778524	287	
0.303966	0.801216	6755	
0.568879	-0.113170	8634	
-0.451491	-0.796812	5986	
0.118675	-0.980823	6088	
0.509740	-0.506250	4958	
-0.782356	-0.535552	494	
0.645741	-0.159996	7263	
-0.668637	-0.655276	7526	
-0.641773	0.389550	2785	
0.107977	-0.574679	5432	
-0.033138	-0.191669	1470	
-0.467488	-0.672355	4131	
0.250068	-0.189193	2119	
0.412551	0.772009	8298	
0.568056	-0.426356	6924	
0.578546	0.098012	6734	
-0.624060	-0.642854	6276	
0.024786	0.866954	9027	
0.391715	-0.897108	5336	
-0.580705	-0.729972	1290	
-0.084937	-0.008495	8949	
0.261516	-0.208547	9335	
0.721307	-0.636039	3659	
0.212976	-0.904604	9823	
-0.638941	-0.490753	8913	
0.571934	0.344073	615	
0.402752	-0.037050	880	
0.638685	-0.330432	2900	
-0.422511	0.630117	9234	
0.193870	-0.190349	8471	
-0.100336	-0.948676	975	
0.076850	-0.622969	900	
0.588599	-0.194246	6294	
0.422735	-0.532451	3457	
0.113855	0.177643	4879	
-0.607495	-0.360245	1489	
-0.771299	0.106622	587	
0.540359	-0.632158	5590	
-0.089102	-0.318953	3245	
0.274184	-0.328898	4838	
-0.898674	0.201986	610	
0.265238	0.337711	649	
0.000235	-0.812587	7992	
-0.519746	0.568083	2654	
0.137572	0.527620	9562	
0.279273	-0.040338	6472	
-0.900446	0.203625	610	
0.304615	0.595169	7357	
-0.741571	0.023010	2018	
0.112759	0.856473	7748	
-0.271430	-0.515998	5550	
0.766403	-0.265205	5087	
-0.257000	0.692237	9411	
0.246030	-0.644581	8970	
-0.116159	-0.664182	6405	
0.365713	-0.009861	6898	
0.423631	0.640057	9886	
0.314130	0.535170	3370	
0.283886	0.218213	3875	
-0.718756	-0.640378	1508	
-0.304625	-0.225803	3821	
0.095648	-0.452858	6809	
-0.065475	-0.814306	7355	
-0.352318	-0.610848	1281	
0.849353	-0.069394	3548	
0.194635	0.156343	2128	
0.424106	-0.850656	9050	
0.331324	0.822181	9858	
0.083043	-0.944305	9776	
0.312453	-0.893528	2615	
0.045703	0.614298	7772	
0.276774	0.172539	3170	
-0.218670	0.582517	3933	
-0.720535	-0.517983	9101	
0.343251	0.798972	7998	
-0.798460	0.442926	8098	
0.380394	0.587213	1363	
-0.512092	0.673778	4232	
0.812193	0.083502	2595	
0.222906	0.005856	4728	
-0.371037	-0.607529	8449	
-0.517143	0.569198	2654	
-0.860278	-0.332929	9618	
-0.602636	-0.241816	1163	
-0.440373	-0.060290	8213	
0.265417	0.402823	3677	
0.495558	-0.796120	9538	
-0.755098	0.525760	8208	
-0.037234	-0.119527	1054	
0.345797	-0.379242	4123	
0.383212	-0.593916	4971	
0.157728	-0.229642	2510	
0.228269	0.122345	2994	
0.521922	-0.484082	6296	
-0.406288	-0.600969	4596	
-0.537208	-0.043671	2001	
0.951758	0.229448	4252	
-0.002880	-0.145627	4447	
0.824117	-0.055629	2532	
0.839301	-0.067187	4096	
0.302370	0.368134	3847	
-0.833739	-0.247643	5278	
0.706840	0.527771	8090	
0.223222	-0.107588	1195	
0.345132	-0.933575	7862	
0.670344	-0.174823	7844	
0.482664	0.744865	384	
0.184058	-0.794544	2795	
-0.335420	0.567859	916	
-0.574551	0.695748	8956	
0.276567	0.101683	7432	
-0.343963	-0.200735	3912	
0.078168	-0.470936	5819	
0.271714	0.503109	4717	
-0.710469	0.256932	7270	
0.144770	-0.700015	5299	
0.510235	-0.077627	6858	
0.748498	-0.255879	5087	
0.183246	0.261282	3507	
0.561620	0.300311	346	
0.601385	0.609345	812	
0.785951	0.088757	2088	
0.348456	-0.391517	4123	
-0.886908	0.172543	7289	
-0.599990	0.238473	906	
0.262101	-0.414295	3232	
-0.620342	0.218582	9161	
-0.355427	-0.433702	8361	
-0.494377	-0.662169	4830	
-0.054812	-0.053166	3866	
0.201021	-0.342832	2949	
0.103803	0.715420	707	
-0.257963	-0.868781	6913	
0.342146	-0.108767	6350	
-0.656566	-0.657254	9638	
0.846293	-0.032624	4423	
0.403561	-0.315555	2073	
-0.815919	-0.496866	770	
-0.506925	-0.150750	6230	
-0.639813	0.342593	2798	
-0.337785	0.822779	5199	
-0.257531	-0.753626	2312	
0.215670	-0.080518	7601	
0.249835	0.216572	9205	
-0.912935	-0.182861	356	
0.633824	-0.296003	9163	
-0.527980	0.717066	5350	
-0.834570	-0.418870	9357	
0.179017	-0.694970	1633	
0.849812	0.128714	6234	
-0.291545	0.818868	5652	
0.151265	0.035378	4440	
0.500361	-0.479020	4199	
-0.018701	0.616647	8235	
0.336952	0.056151	9426	
-0.773687	0.083375	4653	
-0.552313	-0.461808	4227	
0.114500	-0.097093	5488	
-0.903810	0.075829	5976	
0.100678	-0.425867	4658	
-0.573708	0.473067	5971	
-0.294039	-0.894490	1625	
-0.576154	0.460493	5971	
-0.847406	-0.349672	8736	
-0.151127	-0.356627	7643	
0.162837	-0.602647	4064	
0.409686	-0.715034	8351	
-0.205590	0.698375	3041	
-0.178330	0.066889	4686	
0.240334	0.163630	9103	
0.535946	0.346881	1671	
-0.857575	-0.243212	8469	
0.692595	-0.130834	5957	
-0.886417	0.258917	8826	
-0.761320	-0.239363	2721	
0.323364	0.068428	9223	
-0.561708	0.473608	6359	
0.468439	-0.337044	7551	
-0.833826	-0.480879	5636	
-0.149859	-0.950666	415	
-0.364762	0.657862	5051	
-0.470770	-0.673444	4131	
0.494366	-0.371511	8375	
-0.327402	-0.559021	6430	
0.240243	-0.136797	2674	
0.302034	-0.931819	7232	
0.805743	0.188778	3410	
0.144600	-0.700140	5299	
0.245185	-0.517168	8153	
-0.457682	0.774162	3044	
0.788703	0.159873	2553	
0.304493	0.840742	6545	
0.872154	0.426425	3972	
0.787731	-0.039862	2435	
0.469495	-0.018789	7926	
0.400425	0.758620	5031	
0.238817	0.221874	5038	
-0.324429	-0.352195	3375	
-0.092135	-0.763869	3309	
-0.588208	0.253944	7954	
-0.919551	0.028656	6257	
-0.086829	0.846920	3730	
0.367710	0.566140	7955	
0.029391	-0.193842	4253	
0.162259	-0.618899	2963	
0.583496	0.266132	9984	
-0.616671	-0.242190	1163	
-0.729811	-0.203284	8196	
0.154477	-0.523413	8225	
0.002633	0.901509	4939	
0.234213	-0.502837	8063	
0.000639	-0.503956	3038	
0.493367	0.525300	7084	
-0.112679	0.022854	286	
0.264814	-0.090646	8699	
0.811324	-0.548836	7549	
0.488570	-0.471565	5592	
0.312664	-0.099377	3887	
0.067318	-0.779076	731	
0.405201	-0.339605	3247	
0.152048	0.827332	8206	
-0.532060	-0.747919	1922	
0.227606	-0.638061	5184	
-0.572261	0.258651	5796	
-0.749461	0.399894	5214	
0.235916	0.517241	7344	
-0.343989	-0.374467	7493	
0.395846	-0.603231	5345	
0.661147	0.046530	2215	
0.783705	0.297087	9237	
-0.706271	-0.247492	7560	
0.950095	0.202571	6987	
-0.848711	-0.318227	5668	
0.481463	0.445570	2318	
0.159708	0.478059	6124	
-0.487969	0.582472	1541	
0.941333	-0.203059	5805	
0.563917	-0.024878	894	
0.766741	-0.304997	6764	
0.410610	-0.176747	2463	
0.946798	-0.170516	7927	
-0.491984	0.711177	4932	
-0.913792	-0.198290	364	
0.242346	-0.652420	8970	
0.456785	0.483984	1197	
-0.521350	-0.622113	5857	
-0.546075	0.030420	883	
0.174581	0.268519	3507	
0.141162	-0.202154	8165	
0.051536	-0.503173	5586	
0.148872	-0.678998	777	
-0.103286	-0.694709	8042	
0.025925	-0.517739	2776	
-0.341241	-0.624877	8517	
0.467892	-0.105299	5119	
-0.515850	-0.310432	2409	
-0.022067	-0.949128	2091	
0.143207	-0.154351	2724	
-0.522475	-0.790077	1462	
0.766302	-0.263834	5087	
-0.766241	-0.027856	2262	
-0.197575	0.879724	8062	
0.504062	-0.634025	2988	
-0.073347	0.645135	1659	
-0.455894	-0.259797	7545	
0.224590	0.706238	7810	
0.830547	-0.126350	3757	
-0.582148	0.702738	8766	
0.665972	0.134254	2446	
0.394463	-0.067534	5966	
0.218301	-0.325095	9281	
-0.772816	0.012112	1666	
0.092244	0.754465	1135	
-0.852202	-0.449078	7295	
0.205515	0.615023	6995	
0.185904	-0.055225	4364	
0.831723	0.242647	5277	
-0.341927	-0.358442	8405	
0.226317	-0.590950	5519	
-0.726617	-0.643434	8466	
-0.408129	0.754792	4119	
-0.458125	-0.583282	4028	
-0.515795	-0.226764	4127	
0.217866	0.527575	1641	
0.754849	-0.566116	9119	
-0.126469	-0.436088	8194	
0.227757	-0.262174	5421	
0.087854	-0.167820	4313	
-0.679143	-0.453382	3826	
-0.333480	-0.235549	5723	
0.291257	-0.336855	6687	
0.165493	0.331029	477	
0.373666	-0.571837	5406	
0.554505	0.405571	2431	
0.285469	0.135031	316	
0.226303	0.146431	5313	
0.323951	-0.242036	5922	
-0.697599	0.508355	5469	
0.880939	-0.348394	6762	
-0.801626	0.292896	9784	
-0.204087	-0.593010	4473	
-0.657361	-0.481282	9251	
0.027455	-0.619607	2708	
0.155449	0.440871	7091	
0.295347	-0.313272	5390	
0.078470	0.868905	290	
0.237985	0.299505	4334	
0.678242	0.531255	7444	
-0.538289	0.356821	3349	
-0.655885	0.629245	9733	
0.492686	0.378666	1882	
-0.747510	0.142701	5305	
-0.769975	0.371310	6828	
-0.735733	-0.172526	2712	
-0.546802	0.340210	4857	
-0.784912	-0.475597	6852	
0.484980	-0.192247	9037	
-0.464868	-0.649769	1421	
-0.755688	-0.116628	2166	
-0.511499	-0.234708	4127	
-0.568255	-0.454204	5365	
-0.308548	-0.152093	3477	
-0.754983	-0.187417	2586	
0.284454	-0.484175	5678	
0.570806	0.032612	7197	
-0.592803	0.289420	8908	
0.228859	0.163402	5061	
0.226792	0.300199	4806	
-0.091378	0.751801	1116	
0.658398	-0.442358	2624	
-0.475138	-0.640695	2394	
0.123045	0.596894	2121	
0.782975	-0.163907	1148	
-0.587933	-0.289516	1983	
-0.507342	-0.802721	8851	
0.635962	0.427555	6855	
0.340549	-0.250454	5945	
-0.084306	-0.473984	4451	
0.950312	0.085935	3180	
-0.599259	0.441361	547	
0.660153	-0.693268	1600	
-0.007909	0.542007	3462	
-0.319761	-0.373396	3676	
0.852173	0.064451	3742	
0.494166	0.081715	8094	
0.143772	-0.958661	5116	
0.860858	-0.379573	4249	
0.455309	-0.318361	7168	
-0.067519	0.855021	4682	
-0.824930	0.226184	8164	
0.233555	-0.382499	5578	
0.470924	0.114099	1801	
-0.454835	0.461227	631	
-0.242046	0.605466	5520	
-0.024485	-0.183492	7407	
0.284432	-0.487106	5678	
-0.151259	0.591769	4063	
-0.606524	-0.155758	2513	
-0.924244	0.078147	7999	
0.248397	-0.127049	2705	
0.590135	0.058415	8486	
-0.351455	-0.460476	5154	
0.303872	-0.240829	3940	
0.234950	-0.916175	9461	
0.590602	0.670291	7653	
-0.722095	0.267501	2943	
0.248743	-0.450354	2876	
-0.115125	-0.607068	5105	
-0.098250	-0.049022	7966	
0.263858	-0.225780	9756	
0.702441	-0.037059	7635	
0.001859	-0.097430	656	
0.036240	-0.168263	390	
-0.919277	0.111108	8874	
0.387400	-0.214973	1058	
0.505792	-0.604813	2512	
0.437266	-0.150454	2080	
0.681490	0.480558	2066	
-0.423558	0.733989	3724	
-0.054747	-0.213825	758	
-0.251312	0.838799	6689	
0.494418	-0.302231	2609	
-0.778486	-0.096443	1977	
0.205766	-0.282523	6131	
-0.103744	-0.254749	5187	
0.206829	-0.417991	790	
-0.008118	-0.295030	7625	
0.153000	0.246230	3013	
0.077854	-0.620018	900	
0.350060	-0.863040	8928	
0.093495	0.104469	1411	
-0.531897	-0.511143	2506	
-0.053068	-0.123048	866	
0.185795	0.038436	5772	
0.208863	-0.225318	2034	
0.383622	0.021176	4893	
-0.611053	0.653936	7271	
-0.538550	0.483215	5855	
-0.071887	-0.510721	409	
-0.522993	-0.640805	1920	
-0.594294	0.487742	7430	
0.252863	0.090026	1427	
-0.316169	-0.244046	3796	
0.065563	-0.382660	1775	
-0.045987	0.641432	3153	
0.303773	0.407281	3666	
0.523315	-0.635716	2988	
-0.879413	-0.348383	9656	
0.691365	0.225101	6492	
0.936597	-0.303719	3415	
-0.464312	0.448422	643	
0.269875	-0.637534	5878	
0.896299	-0.374800	2810	
0.658215	-0.656474	9706	
0.163186	0.844304	6666	
0.586631	-0.540882	5535	
-0.523328	-0.072611	1856	
0.790136	0.371368	6977	
0.519501	0.552810	8896	
0.040477	-0.618728	2708	
-0.315875	-0.211771	9501	
-0.709159	0.495423	5159	
0.022246	-0.825357	9367	
-0.335252	-0.233014	5723	
-0.728669	-0.519772	9101	
0.342203	0.057974	9426	
-0.601506	-0.290096	1983	
0.186883	-0.272502	4269	
-0.412001	-0.852002	1640	
-0.029056	-0.694327	376	
0.104006	-0.190467	3988	
0.671739	-0.447453	3023	
0.146364	0.632449	8184	
0.025996	-0.707099	2647	
0.291307	0.404784	3671	
-0.580432	0.455012	5971	
0.053209	-0.532603	5610	
0.264770	0.802816	3977	
0.166668	0.221289	2591	
0.257272	0.325516	748	
-0.800187	-0.453981	767	
0.423912	-0.534206	3457	
0.160192	-0.606881	4064	
0.408170	-0.286679	3725	
0.360240	-0.895615	8910	
0.422272	-0.145398	3400	
-0.636025	0.105560	1311	
0.243869	0.402132	3897	
0.151887	0.596292	4699	
0.240393	-0.074829	6215	
-0.368544	-0.737844	7032	
0.370392	-0.467432	6971	
-0.020268	0.645216	2651	
0.277262	-0.245821	9696	
-0.094809	0.603647	6667	
0.641125	-0.215954	2940	
0.226971	0.222048	5038	
-0.179412	0.076253	5268	
-0.103155	0.714847	5537	
0.422100	0.725859	1317	
0.182616	-0.940058	9414	
0.203346	0.361620	4031	
-0.769033	0.458545	6819	
0.670355	0.564517	7974	
0.892991	-0.415083	4758	
0.249985	-0.173841	9527	
0.098001	-0.776115	359	
0.380400	0.047436	3698	
0.662675	0.547897	8499	
0.626651	0.398097	2580	
0.341175	-0.002763	3530	
-0.536118	-0.277749	6517	
0.195418	-0.329217	9455	
-0.910642	-0.206704	364	
0.121099	-0.514032	445	
0.173038	0.874635	6597	
0.020580	-0.352879	2105	
-0.019400	0.720295	2404	
0.044659	0.526931	3432	
0.195353	0.449403	5721	
-0.297798	0.825826	5660	
0.166003	0.009767	3707	
0.598791	-0.322367	8748	
0.781584	0.201056	1394	
-0.338574	-0.314829	3695	
0.042859	-0.923818	9018	
0.258269	-0.015266	5307	
0.346139	-0.614274	8869	
0.370494	-0.728541	5625	
-0.331275	-0.183628	805	
0.485827	-0.092955	6570	
-0.042100	-0.217419	1288	
-0.877678	-0.369170	7690	
-0.758218	-0.577535	8974	
0.191152	-0.464313	4101	
0.126765	-0.441688	8506	
0.243916	0.292101	4334	
-0.401004	-0.601236	4827	
-0.453479	-0.484456	6694	
0.318102	0.418483	3878	
0.172055	-0.486528	4179	
-0.062909	-0.017438	3553	
0.253531	-0.214778	9415	
0.186822	-0.059621	4364	
0.813360	-0.010711	1453	
-0.327749	-0.110412	8436	
0.192756	-0.422112	796	
0.180623	-0.088441	4541	
0.001205	-0.092662	8378	
0.677818	0.525601	7444	
-0.684840	0.539003	7658	
0.124019	0.072685	4911	
0.012723	0.746428	3271	
0.535308	0.557831	2103	
-0.705396	-0.267423	7544	
0.648952	0.745684	2193	
0.018744	-0.812034	9367	
0.304220	-0.406147	5442	
-0.551006	0.034516	439	
0.977022	0.111749	7451	
-0.315013	-0.857548	7737	
0.676402	-0.037454	3103	
-0.555550	0.721469	9801	
0.833478	-0.015656	4423	
0.594646	0.013049	1076	
0.229574	-0.644259	8040	
-0.075760	0.899507	6781	
-0.665108	-0.681198	386	
0.191579	0.247543	447	
0.198457	0.426120	4391	
0.188552	-0.059385	4364	
0.060266	-0.814972	1975	
-0.690068	-0.408847	6772	
-0.059314	0.847161	3693	
-0.720437	0.514385	6759	
0.224846	-0.002985	8018	
-0.556334	0.334253	4857	
-0.596571	0.427717	547	
-0.777926	-0.546114	494	
-0.423180	-0.066727	3420	
0.113470	-0.370711	8232	
-0.613379	-0.327251	2601	
0.321981	-0.034929	8532	
-0.547704	0.390327	4953	
0.310983	-0.121366	3606	
0.831833	0.505641	1578	
-0.316841	-0.240757	9301	
0.019992	0.891566	4025	
-0.914831	-0.081278	8318	
-0.187722	-0.936392	9869	
0.264364	-0.790104	3780	
0.668115	-0.156103	7118	
-0.030525	0.756220	8133	
0.660583	-0.671835	8422	
0.491083	-0.201690	9739	
-0.720152	0.285740	2025	
-0.688310	-0.367059	7938	
0.413410	-0.121748	2628	
0.108007	-0.096978	6125	
0.012501	-0.313241	8265	
-0.433115	0.755585	9580	
0.116632	0.524752	1262	
-0.264645	-0.668790	7331	
-0.299391	-0.502635	1511	
-0.526671	0.497425	6295	
0.514233	-0.189391	7406	
-0.734946	-0.033877	910	
0.692807	-0.085510	7111	
-0.497812	0.677849	4232	
-0.719277	0.093352	2976	
0.774974	-0.206939	6669	
0.131134	-0.975905	5116	
0.256502	-0.041170	4809	
0.672940	0.494449	5069	
-0.019617	0.891102	4939	
0.048305	-0.425291	3051	
0.184125	0.544614	4504	
-0.726419	0.486034	5159	
0.529050	-0.648326	5007	
-0.195979	-0.558273	847	
0.573656	-0.576774	5512	
0.689569	0.027248	7019	
0.566301	0.535282	8760	
0.893385	-0.367057	6424	
0.024580	-0.379239	2880	
-0.853247	-0.289415	8464	
0.367955	-0.133931	8622	
-0.075165	-0.671815	5328	
0.548631	0.326309	6417	
-0.147306	-0.440909	7092	
0.446438	-0.074755	6539	
0.089771	0.874588	354	
0.255918	0.369951	8510	
-0.036654	-0.324728	8925	
0.666912	0.280667	3803	
0.681827	0.464224	3825	
-0.773693	0.385102	6828	
-0.046439	-0.521721	4935	
0.206567	0.105380	3078	
-0.873710	-0.204083	7038	
0.120469	-0.958183	1368	
0.111743	-0.418538	5454	
0.307528	-0.025095	6400	
0.465150	-0.118091	7282	
-0.649822	0.649177	9705	
-0.355589	-0.635707	784	
0.031464	-0.472707	2214	
0.451472	-0.376785	7217	
0.343221	-0.255238	5945	
-0.173846	-0.753275	1899	
0.391626	0.783276	3981	
-0.233127	-0.889845	8402	
0.495526	-0.615408	3220	
0.418758	0.756494	2694	
0.424852	-0.404346	6086	
0.279243	-0.151248	1188	
-0.629368	0.152525	6028	
0.127611	0.839014	8535	
0.220500	0.298784	4806	
-0.743579	-0.600875	417	
0.275864	0.256524	8243	
0.542683	0.451293	453	
0.154916	0.262884	2937	
0.686795	0.256719	7425	
-0.711876	0.124886	6361	
-0.136654	-0.465364	6808	
-0.216015	-0.650943	6614	
-0.368811	-0.611946	8449	
0.908213	-0.335720	4005	
0.121925	-0.486632	7716	
-0.215022	-0.882997	1324	
0.954738	-0.090133	8750	
-0.289528	-0.662365	9106	
-0.379668	-0.463915	331	
-0.190540	-0.560783	847	
-0.825733	-0.336658	500	
0.563161	0.644271	8538	
-0.492540	0.347095	8311	
0.789145	-0.144432	1148	
0.520725	-0.319644	2548	
0.164316	0.537817	5248	
-0.844514	0.168653	6118	
0.661611	0.022868	3519	
0.364440	0.020258	6169	
0.130892	-0.232853	2968	
-0.805763	-0.397304	6505	
-0.329007	-0.362782	3851	
0.144974	0.726723	654	
0.065699	-0.417595	3225	
-0.700100	-0.605089	8140	
0.165898	0.737033	1780	
-0.081504	-0.336567	3281	
-0.363034	-0.716142	7481	
-0.452513	-0.485879	6694	
0.647837	-0.534301	5173	
-0.366572	-0.489688	3150	
0.954621	0.057659	1127	
0.378093	0.780020	4859	
0.812792	-0.131439	1423	
0.305974	-0.898600	8476	
-0.754204	0.529348	4646	
-0.312993	-0.621133	7879	
0.807579	-0.067551	2984	
-0.119555	-0.930148	415	
0.058386	-0.443098	4622	
0.360501	-0.614691	5033	
0.419419	0.719987	8813	
0.775906	-0.174871	5763	
-0.026743	-0.342662	2894	
0.214855	0.349309	3991	
-0.718999	0.145155	5968	
-0.769375	0.134979	981	
0.240271	-0.429858	4922	
0.776482	-0.566392	9225	
0.644203	-0.470076	938	
0.263192	-0.484394	3618	
-0.741399	0.148107	6199	
0.893027	-0.315987	5657	
0.814268	0.102428	2568	
0.582060	-0.165185	6195	
0.014614	-0.304016	8265	
0.237369	-0.228816	4079	
0.984897	0.058683	5634	
-0.326604	-0.899404	3627	
0.280984	0.822025	6486	
0.160952	-0.499093	4179	
-0.111622	0.548219	3867	
0.269582	0.564565	1300	
0.389224	-0.302609	425	
0.012454	-0.383118	3029	
0.121964	-0.628802	5809	
-0.166503	0.716928	676	
0.282055	0.842818	6919	
0.955416	-0.221557	4615	
-0.568907	-0.447389	5365	
0.005482	-0.480423	1182	
0.305736	0.297103	4115	
-0.757395	-0.048174	2262	
-0.125997	0.843497	3688	
0.185976	-0.149658	8128	
0.441467	-0.662572	8383	
0.024844	-0.376125	1683	
0.617453	0.378804	2237	
-0.047527	-0.256471	3625	
0.548124	0.517992	7907	
-0.076614	0.899706	6781	
0.263255	0.711735	1841	
0.077056	0.876891	290	
0.113113	-0.767709	287	
-0.450917	-0.491253	6694	
0.388740	-0.191529	3799	
0.825569	0.012197	1752	
0.308263	0.395990	3666	
0.391268	0.062066	4402	
0.501572	-0.603804	3456	
0.663985	-0.225071	9874	
-0.325525	-0.649881	3120	
0.123540	-0.938831	1368	
0.353038	-0.892746	8910	
-0.346216	-0.224610	4046	
0.074661	-0.986532	9200	
0.780806	-0.586655	7381	
0.115201	0.868059	7877	
0.542782	0.366237	5938	
-0.345197	0.686145	2321	
0.719321	-0.015009	1213	
0.489428	0.362765	1263	
-0.761179	-0.157912	2148	
0.092693	-0.101905	6125	
-0.723954	0.467435	5402	
-0.372601	-0.723476	8155	
0.677728	0.253976	5310	
-0.394800	-0.817051	7951	
-0.072570	-0.007213	381	
0.354698	0.031590	3061	
0.677130	-0.005206	3447	
0.701606	0.446972	4721	
0.629048	0.350667	2176	
-0.652884	-0.484697	9251	
0.747750	-0.341877	4410	
0.430864	-0.073045	281	
0.630372	-0.291608	9163	
0.677407	-0.136817	7118	
0.249250	0.602178	2281	
0.841038	0.181543	7326	
-0.640575	-0.657713	7330	
0.423356	0.280695	5501	
-0.429458	0.511307	3059	
0.044898	-0.482036	4055	
-0.905016	-0.129725	6358	
-0.445844	-0.815700	9082	
0.446424	0.733551	7201	
0.464485	-0.440734	644	
0.443775	-0.803556	9392	
-0.322877	-0.204693	7989	
0.061282	-0.069391	1896	
0.215370	0.168710	5546	
0.282370	0.388080	4189	
0.393808	-0.905092	3345	
-0.136195	-0.944543	1310	
-0.867199	-0.404944	2168	
-0.700010	0.186574	3007	
0.423925	-0.136098	4897	
-0.712118	0.199403	3007	
-0.005087	-0.356552	2887	
0.237447	-0.404715	1948	
0.729364	0.375799	3032	
-0.579332	-0.737996	7222	
-0.553347	0.155075	6009	
0.706045	-0.024135	1213	
0.143932	-0.682776	777	
-0.590712	-0.403038	2071	
0.812256	-0.025343	2385	
0.783169	-0.162923	1148	
0.037490	-0.361217	1683	
-0.338092	0.657592	3647	
-0.573659	0.713515	9981	
-0.625271	0.106225	1311	
0.299388	0.800776	6755	
-0.919960	-0.108859	9582	
-0.119884	-0.678477	6911	
0.234254	-0.663162	2363	
-0.825123	0.416114	2057	
0.262273	-0.529362	9075	
0.076697	-0.059947	7108	
-0.097062	0.550341	3494	
-0.194941	0.719445	2587	
0.260754	-0.391739	1381	
-0.469816	0.759613	9988	
