time = 45.2	Re = 1	rotation = 7.19365
-0.766378	0.285194	2983	
-0.913706	0.243256	8339	
-0.461341	0.567367	317	
0.871721	-0.457379	5805	
0.087808	0.644627	3817	
0.571274	-0.349302	8561	
0.731240	-0.639360	4758	
-0.065700	-0.927274	9712	
0.704333	-0.486908	8571	
-0.624051	0.491181	4349	
0.576658	0.177775	1304	
0.279657	-0.825057	4931	
-0.256969	0.656584	6469	
-0.507198	0.247634	1334	
0.461379	-0.111492	6246	
0.667982	0.567863	1179	
-0.473457	0.674532	3656	
0.450519	-0.331861	3189	
-0.613646	0.641669	6819	
-0.464827	0.184842	1886	
-0.623921	-0.390722	8057	
0.109113	-0.322101	6131	
-0.856919	-0.405240	1508	
0.452995	-0.514760	9615	
0.111949	-0.224192	5825	
-0.758643	0.260017	2386	
0.633083	0.235310	2328	
0.616552	-0.300232	6133	
-0.365130	-0.252536	4292	
-0.215489	-0.709420	3272	
0.231846	0.458573	7336	
0.445146	-0.713259	4984	
-0.203657	-0.121480	311	
-0.321197	-0.210032	4333	
-0.809278	0.431578	610	
0.562220	-0.344411	7003	
-0.544859	0.056066	6743	
-0.144285	0.514634	2398	
-0.014811	-0.965319	8773	
-0.361751	0.322046	3230	
-0.632071	0.088487	485	
-0.340139	-0.301852	6601	
0.318707	-0.519474	4259	
-0.310106	0.350374	2522	
0.081063	0.808808	2762	
0.465902	0.369960	1968	
0.624909	0.335094	941	
0.182096	-0.381320	4838	
-0.272425	-0.541443	3614	
0.684173	0.169258	1490	
-0.270067	-0.126181	5156	
-0.139313	-0.192382	5196	
-0.704641	0.028235	9109	
0.066902	-0.823030	5372	
-0.283581	-0.914788	2091	
-0.278958	-0.255712	5410	
0.263254	0.856747	4025	
0.383690	-0.774243	6508	
0.810803	-0.558531	3415	
0.227543	-0.361528	5900	
0.106806	0.774924	288	
-0.457966	0.282128	5566	
0.115819	-0.837571	6795	
-0.436797	0.571471	6837	
-0.349850	0.116997	6897	
-0.313990	0.540719	6033	
0.087100	-0.377704	9073	
-0.790012	0.497741	3003	
0.247313	0.409369	7793	
0.883159	-0.101801	7238	
-0.066957	-0.311978	8784	
-0.688654	0.118478	7365	
-0.268382	-0.429855	6674	
-0.312010	-0.341139	8296	
0.860566	0.189896	7578	
-0.239149	0.140997	4388	
0.669802	0.004369	3501	
-0.669414	-0.498567	4830	
0.393322	-0.046495	4402	
-0.726187	-0.579337	1294	
-0.273423	0.119639	6012	
0.673429	-0.090220	3755	
-0.632255	0.511025	5102	
-0.114090	-0.591695	786	
-0.424819	0.320491	8757	
0.052258	-0.127789	8900	
-0.939312	0.153667	1514	
-0.949013	-0.071816	8636	
-0.119122	-0.191981	5013	
-0.107687	-0.410316	4378	
-0.302130	-0.186833	4558	
-0.196501	-0.651301	1880	
-0.572386	-0.346055	6694	
-0.366168	-0.205315	4116	
0.174324	0.224849	5188	
-0.188179	-0.429971	842	
0.200743	-0.342988	4855	
-0.268643	0.406497	532	
-0.745548	-0.392236	697	
-0.226921	-0.553949	7864	
-0.073242	-0.439865	4622	
-0.146086	-0.458401	8345	
0.249299	-0.222924	2827	
0.082313	-0.840786	6298	
0.641195	0.603736	1956	
-0.181149	0.087408	3551	
-0.718002	-0.297143	336	
-0.556702	0.448774	3715	
0.692241	-0.273140	1174	
0.738570	0.656548	2233	
-0.285896	0.759710	2805	
0.193185	0.261344	3064	
0.575275	0.150419	2410	
0.980860	-0.068314	6790	
-0.910700	-0.045538	9326	
0.453203	0.556592	9105	
0.409844	0.813734	2020	
-0.540029	-0.651148	7324	
0.397023	-0.496577	3350	
0.446032	-0.503109	8491	
0.852036	0.313247	4042	
-0.933593	-0.177442	7295	
-0.241364	-0.160466	298	
-0.300005	-0.313195	1431	
-0.277383	0.395911	520	
-0.393884	0.714650	5511	
0.719633	0.394793	8695	
0.736745	-0.414944	7124	
0.455275	0.761429	9443	
-0.252789	0.113219	6471	
-0.398726	0.516729	7450	
-0.228403	-0.702883	3272	
-0.949011	-0.006311	3191	
-0.431052	-0.424529	3045	
-0.004232	-0.382176	7867	
-0.255617	-0.643111	5328	
-0.318856	0.141476	3968	
-0.603020	0.239404	1036	
-0.106310	0.507287	2875	
0.944979	0.232833	7655	
0.424876	-0.069808	4078	
0.889571	0.058754	4373	
-0.575511	0.716640	8208	
-0.635869	-0.713610	1640	
-0.709462	0.428036	6670	
0.532778	0.507507	7583	
-0.559278	-0.543202	1717	
0.083644	-0.938806	7906	
-0.373441	0.406820	1328	
0.613789	-0.472788	2026	
0.766849	0.023269	388	
-0.370965	0.282791	5016	
0.268834	-0.299814	7179	
-0.044754	-0.269530	9379	
0.842263	0.244218	6103	
-0.287922	-0.445526	9563	
0.465680	-0.520693	9985	
0.410686	0.273365	3675	
-0.518161	-0.541170	1337	
0.009436	0.596746	3158	
0.494794	-0.558215	3372	
0.221721	0.683619	2399	
0.831883	-0.094076	4791	
0.207814	-0.711151	6547	
-0.802501	0.031919	2586	
-0.034673	-0.983894	6206	
-0.299495	0.175040	6303	
-0.292583	-0.766379	6962	
0.886854	0.092273	499	
-0.108547	-0.368696	3050	
-0.405740	-0.392780	4172	
0.555248	0.681629	7998	
-0.825190	0.110760	2895	
0.424542	0.266327	3612	
-0.732810	0.339785	4795	
0.174653	0.692362	2404	
-0.650517	0.314282	1251	
0.686857	-0.679097	1221	
-0.081630	-0.334421	2105	
-0.554753	0.709591	9135	
-0.291098	0.406199	2074	
0.022456	-0.676187	6720	
0.545813	-0.236893	926	
0.228877	0.252863	3524	
-0.414420	0.219783	4672	
0.857366	-0.181020	7256	
-0.338050	-0.261971	504	
-0.054927	-0.217798	3164	
-0.375700	0.619026	6295	
-0.435669	-0.688549	933	
0.562366	0.665095	7361	
0.273876	0.408453	7087	
-0.228861	-0.025227	1706	
-0.449957	0.777318	9862	
-0.255858	-0.931276	1348	
-0.059547	-0.410447	3094	
-0.306498	0.127349	8531	
-0.413402	0.269032	2484	
0.202698	0.896052	9017	
0.288402	-0.636552	3365	
-0.138540	-0.253264	8919	
0.474402	0.354907	7479	
-0.045222	-0.482179	6847	
0.548156	0.566165	3402	
0.667945	-0.553343	8861	
-0.891993	-0.230604	536	
-0.438922	0.655226	7652	
0.494096	-0.696933	7136	
0.261447	0.527406	2748	
0.080066	-0.488870	5182	
-0.620355	0.141303	1732	
0.620666	-0.574369	6827	
-0.286284	-0.208698	5358	
-0.945514	-0.132842	6378	
-0.299820	-0.080969	3565	
0.647400	0.202029	3305	
-0.183544	-0.129394	373	
-0.517813	0.516774	2798	
0.117559	-0.729100	3429	
0.256832	0.297401	5109	
-0.060612	-0.676163	319	
-0.168072	-0.659190	2487	
0.730962	-0.634862	4758	
-0.065836	-0.121113	2687	
-0.903715	-0.092168	580	
0.810335	-0.513078	3243	
0.453801	-0.532500	5736	
0.348575	0.027930	1109	
0.422661	0.258181	3852	
-0.486913	0.745824	8878	
0.090681	-0.831320	6390	
0.517144	-0.097755	2002	
-0.805918	-0.046140	921	
-0.601572	-0.205088	946	
-0.346517	-0.436578	7676	
0.373327	0.780180	6446	
0.596555	0.441862	7660	
-0.418118	0.133209	583	
0.087749	-0.265403	2510	
-0.596275	0.668895	5732	
0.331978	0.084681	3108	
-0.728007	-0.016660	8549	
-0.087812	-0.382671	2880	
-0.884101	0.252817	511	
-0.733665	-0.244859	7338	
-0.019182	-0.134279	4051	
0.450141	0.654183	2311	
-0.573115	-0.345749	6694	
-0.835890	-0.103714	9911	
0.363292	0.090272	806	
0.865074	-0.408071	8084	
0.581063	-0.632275	4665	
-0.750627	-0.397374	697	
-0.252753	-0.915175	1648	
0.005806	0.921712	9345	
-0.270126	-0.617540	6883	
-0.787269	-0.265786	2065	
-0.733361	-0.589235	1564	
-0.128891	-0.367643	3950	
0.699483	0.042200	3900	
-0.048740	-0.816531	2795	
-0.790406	0.086745	1384	
-0.071371	-0.248302	5176	
-0.292096	-0.252815	4785	
0.256359	-0.701056	8965	
0.746931	-0.224644	1665	
-0.184589	-0.342900	6859	
0.454639	-0.846989	8422	
-0.677290	0.412906	4236	
-0.016918	0.551608	7340	
0.548318	-0.527805	1204	
0.546611	-0.774166	4587	
-0.582220	-0.602868	1000	
-0.110227	-0.630771	900	
-0.037334	-0.262777	5794	
0.180467	-0.327841	329	
0.982741	-0.085934	6987	
-0.727980	-0.622704	1462	
0.698787	-0.506792	9783	
0.246694	0.372940	9815	
-0.097963	-0.548065	5984	
0.216949	-0.577212	1627	
0.039667	0.522680	341	
-0.091088	-0.324644	1851	
-0.621329	-0.219355	3183	
-0.713279	-0.278226	3054	
0.844935	-0.260487	7248	
0.886697	-0.418709	8388	
-0.245837	-0.641020	5328	
-0.071614	-0.140293	4449	
-0.314492	-0.055216	413	
0.696106	-0.304168	538	
0.787939	-0.315311	3160	
0.231760	-0.294547	4068	
-0.456232	0.649893	1824	
-0.079389	-0.332660	2177	
-0.157720	0.691785	8870	
0.014920	-0.145800	4862	
-0.210910	0.672745	5405	
0.850641	0.318008	7920	
-0.742690	-0.092489	5246	
0.863880	-0.154248	6990	
0.191623	0.752138	8133	
-0.575893	-0.342102	1198	
-0.069553	0.519654	2992	
-0.605612	-0.587993	978	
-0.357452	-0.202380	9642	
-0.125886	0.588987	4532	
-0.378200	0.687095	5497	
0.422994	0.589018	3444	
0.397912	-0.576257	5623	
-0.451909	-0.832572	9869	
-0.083221	-0.956476	9414	
-0.499768	-0.375278	9283	
-0.040512	-0.988350	6206	
0.602276	-0.768591	7381	
0.835104	-0.251903	7248	
0.557520	-0.193245	1892	
-0.083017	-0.763444	401	
-0.230895	0.699982	8952	
-0.588118	-0.291866	2317	
0.780277	0.005802	9553	
0.255706	-0.265280	5047	
0.674864	0.556563	1179	
0.287446	0.746929	6326	
-0.404246	0.604279	5971	
-0.891070	0.142867	6980	
-0.008168	-0.508201	7716	
-0.428439	0.133304	7755	
0.409631	0.582852	5150	
-0.316663	-0.758821	6047	
-0.172951	0.690379	5034	
0.639265	0.511084	4132	
-0.821362	-0.090708	8420	
-0.400597	0.207603	4672	
0.658688	0.376703	8076	
0.418802	0.585893	3444	
0.597386	0.034212	7250	
-0.029999	-0.862453	6442	
-0.861508	0.294011	5304	
0.461364	0.100214	5501	
-0.379500	0.542633	8204	
-0.117166	-0.205591	1544	
-0.572682	0.713781	8208	
-0.920041	-0.115894	9042	
0.355903	-0.767752	5590	
-0.244265	-0.596234	4604	
-0.452954	-0.799025	1324	
0.476474	-0.231310	6858	
0.255709	-0.395889	4375	
-0.249210	-0.081512	5433	
-0.355934	-0.248324	1107	
0.261607	-0.951578	3392	
-0.600775	-0.742324	470	
-0.954681	0.062189	3684	
0.039075	-0.737246	1206	
-0.370447	0.301094	4178	
0.266053	-0.701620	7807	
-0.079792	-0.288076	9919	
-0.076249	-0.449834	4622	
-0.461225	-0.678040	7562	
-0.931670	-0.073608	9797	
0.541887	0.030949	4514	
-0.015652	0.727092	3041	
0.574587	-0.358549	8561	
-0.182068	-0.666879	2487	
-0.759183	-0.359829	7328	
-0.802301	0.008870	1393	
-0.061270	-0.332597	1267	
-0.545953	-0.533867	1951	
0.334722	0.852482	898	
-0.587445	0.226070	1694	
0.528355	-0.664832	3522	
-0.670498	0.639606	8741	
0.245037	-0.641170	4321	
0.641491	-0.213327	4524	
-0.164933	0.909750	9479	
0.180681	0.556142	5775	
0.132116	-0.485290	7800	
-0.111679	-0.544554	6363	
-0.591135	-0.503482	1216	
-0.083096	-0.452743	3590	
0.673111	0.597181	384	
0.771204	-0.103100	1529	
-0.707141	0.155971	7567	
-0.186992	0.051794	7556	
0.987855	-0.026215	5770	
-0.550944	0.079187	6908	
-0.695303	0.359487	549	
-0.110134	-0.939734	8740	
0.464882	0.499127	7465	
0.404239	0.273529	3657	
0.798230	0.337789	6943	
0.621088	-0.406568	1814	
0.957118	-0.076166	1538	
0.127086	-0.085145	2044	
-0.288773	0.173567	7155	
-0.171947	0.535517	5281	
0.436801	0.349488	3533	
-0.952959	0.073262	1537	
-0.782896	-0.287068	5070	
-0.037782	-0.943485	9461	
-0.774958	-0.522068	8984	
-0.146622	0.062252	4842	
-0.073596	0.789352	3536	
0.704598	0.080415	2359	
-0.316936	0.850770	5350	
-0.718172	0.521585	9489	
0.854270	-0.239519	7248	
0.326621	0.823516	354	
-0.400446	0.268226	2484	
-0.085034	-0.607436	6668	
0.699385	0.404949	4863	
0.338692	-0.918693	3406	
-0.017375	-0.686033	9910	
-0.575745	-0.344039	1358	
0.582247	-0.192100	1389	
-0.245847	0.890590	1849	
-0.899584	0.220162	480	
0.777521	-0.067900	1437	
-0.655590	0.641754	8098	
0.129539	-0.930331	8626	
-0.001325	-0.064485	4636	
-0.526249	0.775648	3480	
-0.740816	-0.027926	7560	
-0.397688	0.199540	282	
-0.072721	0.565605	8064	
-0.704757	-0.448054	1536	
-0.490242	0.148066	8660	
-0.796386	-0.098998	9448	
0.667060	-0.501793	6764	
-0.596043	0.379386	8592	
-0.931726	0.191396	3179	
0.106033	0.866034	6317	
0.532417	0.083231	892	
-0.702093	0.105071	6278	
0.886607	0.010553	8470	
-0.628571	0.000786	2513	
0.213381	0.622165	729	
-0.273121	-0.426728	7088	
0.627348	0.527137	6425	
0.297513	-0.796927	5285	
-0.300397	0.425603	3248	
0.576892	-0.458605	622	
-0.122075	-0.428759	7832	
0.344504	-0.667052	5804	
0.145633	-0.969168	6214	
-0.003303	-0.370114	7867	
0.331193	0.035509	9888	
-0.328876	0.157385	1654	
-0.679908	0.411152	4236	
-0.373766	0.712512	5017	
-0.447458	0.756751	6528	
-0.030552	-0.989119	6206	
-0.473461	-0.795382	1324	
-0.161687	-0.914078	8314	
0.171419	-0.736077	5052	
0.433422	0.380090	3382	
0.701616	0.171755	2237	
0.181161	-0.161071	1195	
0.521645	0.504516	783	
0.844173	0.124365	9427	
-0.035108	-0.755080	1105	
0.159645	0.788851	804	
-0.523694	0.740992	8831	
-0.302362	-0.085229	3565	
0.701703	0.207214	2107	
0.647959	-0.364500	5824	
0.497663	-0.196117	6384	
-0.799640	-0.526217	8306	
-0.356852	-0.491116	6174	
0.066200	-0.387055	3083	
-0.433654	0.594101	6837	
-0.363361	0.556355	1207	
-0.277305	0.148441	6344	
-0.315665	-0.076521	4126	
-0.622269	-0.730854	303	
0.621779	0.537084	3262	
-0.585662	-0.725691	470	
0.288610	-0.615234	3365	
-0.038856	-0.197258	6953	
0.561613	-0.524765	1204	
0.486515	0.148751	9661	
0.487652	0.652395	2124	
-0.008841	0.533079	8226	
-0.717893	-0.284867	3054	
-0.065148	-0.044626	4039	
-0.570269	-0.340585	6694	
0.466196	-0.619096	498	
0.164989	0.485562	1609	
-0.849370	-0.432788	8645	
0.000424	0.780149	2266	
-0.117325	-0.182760	5618	
-0.922813	-0.087673	9618	
0.276916	0.642046	8041	
-0.214231	0.633226	3442	
0.738358	0.519810	457	
-0.669054	-0.666787	705	
0.059681	-0.752075	2955	
0.161683	-0.433886	6520	
-0.360295	0.048973	1452	
-0.362201	-0.069449	9215	
-0.267786	-0.713146	4563	
-0.659144	0.646753	8741	
0.751129	0.145109	8095	
0.263819	-0.901225	9538	
-0.163837	0.799131	6675	
-0.239366	0.104324	2862	
0.113212	-0.322473	6131	
0.178443	0.493313	3432	
-0.705592	0.413685	6670	
0.512240	-0.544006	2786	
-0.195709	-0.721985	4647	
-0.407919	-0.509603	2282	
0.148640	0.867232	6845	
-0.552455	0.306334	5629	
-0.527802	0.603990	1974	
-0.322234	0.150693	2161	
0.633662	0.622403	3492	
0.212299	0.612087	5189	
0.222842	0.438713	4452	
0.368926	0.195093	4115	
0.441932	0.512724	6210	
-0.386115	0.126724	2607	
0.738591	-0.207741	1433	
-0.492691	-0.042792	711	
0.709096	0.217763	2580	
0.221314	0.309279	6610	
-0.671458	0.215341	1214	
0.010144	-0.426543	4528	
-0.096524	-0.191070	758	
-0.779993	0.232633	1751	
0.058327	0.001151	726	
0.253860	0.526717	2748	
0.104923	-0.632230	3953	
0.200551	-0.246356	9929	
-0.341948	-0.327389	4509	
0.697604	0.152400	1762	
-0.367423	0.210200	8964	
-0.305272	-0.550387	2892	
-0.471974	0.374889	4883	
-0.544623	0.121029	5370	
-0.632941	0.031144	2067	
0.212201	0.631804	729	
-0.454025	0.175325	1886	
0.341771	0.045521	9939	
0.093872	-0.761164	3182	
-0.541107	-0.472863	7695	
-0.436165	0.165156	9892	
-0.218867	0.088384	3139	
-0.642717	0.652211	8098	
-0.549003	-0.159393	1843	
-0.790368	-0.460484	7492	
-0.323620	-0.431322	2451	
-0.067764	-0.967614	6722	
0.727523	0.522255	457	
0.235937	-0.375587	6940	
0.950092	-0.191625	4118	
-0.181725	0.699517	5034	
0.394868	0.448298	1326	
-0.083625	-0.400853	2930	
-0.302851	-0.043641	7387	
0.673374	0.437820	5078	
-0.487137	-0.660420	3569	
-0.006473	-0.327068	361	
0.463836	-0.815343	8848	
-0.567335	0.577786	2757	
0.854374	0.170858	6410	
0.338678	0.627679	6311	
-0.189322	0.688908	5533	
-0.607845	-0.368143	8121	
0.738702	-0.213900	1433	
0.408351	0.521223	1889	
0.355075	-0.751166	5004	
0.854423	-0.424675	7927	
0.545886	0.374201	8979	
0.051792	0.791599	2974	
0.483125	0.631039	7845	
-0.380756	0.803455	5486	
0.771117	-0.027528	4735	
-0.047290	0.814054	5113	
-0.282872	0.463138	4150	
-0.063384	-0.820156	3651	
0.390444	0.540957	6701	
0.849611	-0.463600	3167	
-0.807220	-0.237223	5202	
-0.573000	-0.345828	6694	
0.662228	-0.712043	1464	
-0.527222	-0.083479	3736	
-0.125674	0.907135	9275	
0.240706	0.850138	4939	
0.100818	-0.345431	9540	
-0.740863	-0.419222	811	
0.777127	-0.005327	8195	
-0.500007	-0.788850	467	
0.517640	0.385271	9129	
-0.102805	0.921261	9051	
0.192150	-0.440875	6045	
0.051986	-0.863986	5651	
-0.080071	-0.353206	3404	
-0.059637	0.000090	725	
0.546249	-0.382502	2940	
0.013766	0.923518	9619	
-0.110426	-0.629814	900	
-0.590625	-0.074840	5663	
-0.762483	-0.576456	1997	
-0.534813	-0.636770	7178	
-0.301286	0.520350	5831	
-0.454104	0.764831	6528	
-0.007923	-0.271386	5632	
-0.877629	0.366884	973	
-0.622435	0.051831	6811	
0.039913	-0.121460	5904	
-0.737305	-0.454300	9077	
0.463931	0.635360	1991	
-0.431697	0.764888	7573	
0.102137	-0.171113	4073	
-0.575538	-0.632616	4182	
-0.602018	0.522311	3017	
-0.713011	-0.494251	7062	
0.138318	-0.480987	3232	
-0.437234	0.201378	5169	
0.856786	-0.073476	7326	
-0.648643	-0.163233	507	
0.348844	0.101881	3593	
-0.109283	-0.446522	7496	
-0.697664	0.079764	5024	
0.733518	-0.204044	1777	
-0.571264	0.449323	621	
0.260745	-0.248415	5932	
-0.200589	-0.819724	2719	
0.231947	-0.650989	6156	
0.048126	-0.386874	8543	
-0.087741	-0.832506	3651	
-0.014631	-0.206882	4385	
0.623302	0.204430	5938	
-0.138313	-0.746771	1069	
-0.273089	-0.162166	6273	
0.114718	-0.385238	2183	
0.688565	-0.317788	1336	
0.209491	0.461639	8132	
0.111061	-0.691314	1837	
-0.326959	0.734705	2337	
-0.657635	0.608196	8223	
-0.200336	-0.295650	1378	
-0.373871	0.099234	7515	
-0.135984	-0.208163	9273	
0.109064	-0.427242	5578	
-0.663437	-0.410882	8648	
-0.723978	-0.424827	9601	
0.448456	0.741867	367	
-0.554406	-0.753654	9551	
0.896403	0.438948	2116	
0.631842	0.649706	5985	
-0.329639	-0.129138	3876	
0.214073	-0.416973	5669	
-0.203061	0.061374	5638	
-0.106038	-0.280212	1140	
0.682449	-0.032232	2677	
0.365259	-0.517196	6235	
0.621197	0.077810	5994	
-0.849710	0.356559	9688	
0.497644	-0.574517	2516	
-0.667050	0.285510	399	
0.056046	-0.489384	5864	
-0.442756	0.479323	4857	
-0.267660	-0.582168	6345	
-0.935628	-0.216412	5636	
-0.887196	-0.269895	4910	
-0.755273	0.248128	1454	
-0.690228	-0.485549	5046	
-0.517401	0.604933	2623	
0.137229	-0.257622	3162	
0.059655	-0.831967	5114	
0.352398	-0.774967	5590	
0.396823	-0.541111	7449	
-0.452345	-0.811570	1791	
-0.647782	0.443693	4277	
0.617446	-0.433188	6758	
0.216198	-0.925978	1981	
0.512636	-0.683293	5470	
0.423076	0.681215	9931	
-0.243698	0.601595	2646	
-0.716981	-0.262385	5504	
-0.269744	-0.633483	6604	
-0.580784	-0.590449	1260	
-0.459050	0.272615	6291	
-0.393396	0.791072	5486	
-0.564119	-0.725996	9203	
-0.577394	0.247257	1270	
-0.316897	-0.049472	315	
-0.315830	0.862400	8547	
0.510488	-0.010918	2477	
-0.391565	0.167189	4357	
-0.606508	0.096538	8623	
-0.187776	0.539496	6043	
-0.448985	-0.684172	7562	
-0.361222	-0.208682	5928	
0.828886	-0.481120	8461	
-0.712281	-0.072180	3804	
-0.296217	0.437443	3248	
0.210282	-0.834817	9579	
0.571347	0.673201	7361	
0.179701	-0.616333	3919	
-0.421803	-0.621479	9634	
-0.629774	-0.692115	831	
0.687296	0.702316	2725	
0.499574	-0.184582	440	
0.707913	-0.480467	8571	
0.724327	-0.282237	2816	
-0.459583	-0.587085	8709	
0.844667	0.114426	8291	
0.511381	0.469251	9630	
0.315120	0.715751	3310	
-0.376355	-0.091102	805	
-0.411673	-0.327029	4429	
0.125699	-0.813717	5625	
0.449534	-0.064912	8336	
-0.362665	0.450504	1839	
-0.573672	-0.345562	6694	
0.182344	-0.211067	2859	
-0.319742	0.039885	1340	
0.574388	0.337323	1197	
0.020798	-0.861253	5752	
-0.030973	-0.440057	4658	
0.108200	0.108593	1829	
-0.318482	-0.080625	4126	
-0.097672	-0.678339	1712	
0.234160	-0.217439	9198	
-0.668966	0.619847	1575	
-0.455906	0.394893	3020	
0.022510	-0.467081	1170	
-0.169719	0.012689	4675	
-0.400599	0.186659	6560	
-0.496948	-0.004170	1744	
-0.900502	-0.177883	763	
-0.293843	-0.703894	558	
0.574588	-0.078055	7027	
-0.426773	-0.482528	1696	
-0.776249	-0.535019	7222	
0.404540	0.284287	3657	
0.043923	-0.238669	7376	
-0.073882	-0.843967	4555	
-0.463597	0.182224	1886	
-0.398116	0.681997	7059	
-0.337364	0.853973	9979	
-0.800582	-0.173902	2353	
-0.682578	0.395424	5764	
0.292645	0.835143	8893	
-0.538047	0.457327	2919	
0.153061	0.570832	1501	
-0.494407	-0.361172	641	
-0.899120	-0.151288	6678	
-0.689703	-0.390410	6250	
0.638630	-0.152653	2307	
-0.208111	0.571774	1628	
-0.338958	0.703636	2952	
0.046022	-0.863280	5651	
0.772678	0.599179	2473	
0.924668	-0.287162	1313	
-0.778659	0.125441	1977	
-0.292560	0.104756	6399	
-0.119583	0.898792	7642	
-0.482101	0.802426	4651	
-0.293891	0.152796	5849	
0.566754	0.570780	8044	
0.692334	0.123251	2392	
-0.032953	0.871856	6181	
0.201372	-0.202512	3871	
0.046120	-0.038383	7803	
0.109255	-0.149895	4959	
-0.206059	0.790446	9595	
0.582804	-0.089220	7912	
-0.073614	0.649778	3285	
0.176259	-0.385977	4838	
0.709167	0.383446	7698	
-0.411539	0.208419	6606	
0.683895	0.033433	2415	
-0.604530	0.145336	2279	
0.271485	0.821471	9333	
0.413945	-0.756375	6850	
0.570913	0.338103	6693	
-0.330814	0.067907	1420	
0.145294	0.644124	3010	
0.030703	-0.102718	8708	
0.142017	0.909110	7751	
0.642080	0.481289	1227	
-0.137151	-0.841955	4655	
-0.644007	0.062321	1688	
-0.573221	-0.345704	6694	
-0.005087	-0.070389	810	
-0.172378	0.865577	5695	
0.528021	0.146480	9214	
-0.100831	0.533667	4425	
0.041515	-0.368485	9865	
-0.468756	-0.264938	4266	
0.102403	-0.925810	9052	
-0.245153	-0.689598	590	
0.585076	0.160176	914	
0.218634	-0.831179	9955	
0.583726	-0.049548	8481	
0.357419	-0.687748	5804	
0.111965	0.090786	1088	
0.707283	-0.443142	8163	
0.887711	-0.080685	9036	
-0.464170	-0.617398	1842	
-0.040536	0.605031	3933	
-0.340474	-0.765855	8566	
-0.720000	0.564889	6462	
0.788110	-0.552966	5259	
-0.276749	-0.765206	6962	
0.163414	-0.435037	6520	
0.950806	-0.202809	4118	
-0.369042	-0.741689	8542	
-0.158622	0.064631	4496	
-0.213878	-0.057667	4272	
0.570073	0.344810	6693	
0.093544	-0.358399	9455	
-0.520066	0.349862	7265	
-0.165979	0.074438	673	
0.787059	0.101212	9447	
-0.118951	-0.844216	3687	
0.634673	-0.560565	6765	
0.706670	-0.264208	7785	
-0.585259	0.444972	621	
0.537325	-0.250085	429	
-0.709168	-0.649705	5083	
-0.155431	0.693912	8870	
0.183177	0.448493	8304	
0.773513	-0.352063	3757	
-0.898745	0.025069	9242	
-0.523015	0.756005	1257	
-0.234777	0.677014	6391	
-0.246803	0.506518	6415	
-0.264518	-0.927425	1648	
0.035296	-0.387161	1192	
0.165893	0.755469	7467	
-0.744956	-0.077261	6493	
-0.322820	-0.228889	3138	
0.603843	0.062601	1764	
-0.093725	-0.627395	3296	
-0.255438	-0.776141	9697	
0.774275	0.038768	388	
-0.911493	-0.128064	9042	
-0.789452	0.510158	3003	
0.346992	0.467020	9714	
-0.113196	-0.543544	6363	
-0.690685	0.603171	9881	
0.694574	-0.666152	9365	
0.629492	0.634104	3492	
-0.653746	-0.025163	1408	
-0.037288	-0.501552	9818	
0.660272	0.614740	3816	
0.387898	-0.660129	6300	
0.782647	0.584520	2365	
-0.491173	-0.814039	349	
0.830269	-0.136400	3916	
-0.575240	-0.339314	1198	
-0.489845	0.651286	2027	
0.229594	0.385865	7873	
-0.804306	-0.187264	6831	
-0.636542	0.663982	4846	
0.231968	-0.214311	8953	
-0.033268	-0.735092	675	
-0.681228	0.257706	541	
-0.740502	-0.132863	6784	
-0.216175	0.880844	9139	
0.359527	0.626699	8120	
