time = 27.3	Re = 1	rotation = 4.34477
-0.582297	-0.720291	1850	
-0.199378	-0.861938	5731	
0.613148	-0.262801	6693	
-0.439541	-0.116749	6014	
-0.156205	-0.372468	5348	
0.743923	-0.346543	8004	
0.508222	-0.823642	6790	
-0.599783	0.675843	580	
-0.045175	-0.173338	3450	
-0.663742	0.138980	8148	
-0.382618	-0.106964	7774	
0.061512	-0.722149	3008	
-0.630891	0.429786	5504	
0.612330	-0.269666	1197	
0.343302	-0.719075	2088	
0.014818	0.878948	9489	
-0.352571	-0.535789	1760	
-0.353537	-0.408798	4493	
0.841514	0.087381	7511	
0.654910	-0.692510	6377	
-0.476765	-0.580888	6711	
-0.485350	0.204726	9374	
0.000004	0.106731	1044	
-0.177956	-0.374191	5373	
0.427785	0.754258	5798	
0.806448	0.523078	8901	
-0.284014	-0.378765	1381	
0.116646	-0.186843	2612	
0.457249	-0.487045	3283	
0.592683	-0.724259	9798	
-0.670146	0.152981	8334	
-0.393239	-0.208321	4413	
-0.470834	-0.246678	6938	
0.322657	-0.687614	3267	
-0.129340	0.495996	1037	
-0.746666	-0.035602	9612	
-0.245655	0.841285	5290	
-0.316177	0.196340	4110	
0.102931	-0.266785	6515	
-0.666176	0.258699	1547	
-0.537351	-0.390886	9314	
0.759289	-0.590502	1873	
0.763078	-0.560190	493	
-0.413001	-0.049088	5125	
0.945694	0.143628	1926	
-0.665658	-0.383160	401	
-0.105793	-0.654469	8474	
-0.698004	0.527989	8796	
-0.079886	-0.645510	5778	
-0.356197	-0.051656	4540	
-0.574878	-0.121119	3831	
0.377866	-0.537416	4337	
0.114768	-0.474183	1885	
0.089933	-0.413425	4358	
-0.745225	-0.065914	9975	
-0.252293	-0.483810	6541	
-0.063520	-0.510361	3790	
-0.304112	-0.279060	3680	
-0.207579	-0.042092	4586	
-0.063702	-0.936040	4249	
-0.855941	-0.016567	3978	
0.162438	0.826034	5326	
-0.180619	-0.135397	6307	
0.111548	0.818043	4481	
-0.225499	-0.026039	1288	
-0.388656	-0.028149	4175	
-0.232059	0.079910	405	
0.558185	0.433136	2364	
-0.891352	-0.252928	9906	
0.044873	0.600696	3020	
0.664826	0.126554	6884	
0.389680	0.729318	5563	
-0.356220	0.636454	9007	
-0.082687	-0.723718	2900	
0.791854	0.144553	5829	
-0.253103	0.256601	5959	
0.020013	0.839550	6763	
0.150627	0.584962	2407	
-0.419242	0.719891	3870	
-0.129455	0.578751	2870	
-0.101174	-0.470812	2110	
0.280624	0.649246	5425	
-0.389314	-0.859771	8848	
0.060075	0.408621	8515	
0.649659	0.490864	3779	
0.041775	-0.492630	7282	
-0.881519	0.120135	5687	
0.059245	-0.215161	8018	
-0.516249	0.525862	3771	
-0.073497	-0.138201	2701	
-0.062989	-0.540053	343	
0.713191	-0.089601	1809	
-0.779436	0.427870	7599	
0.685629	0.406877	2974	
-0.760534	-0.431900	6318	
0.106459	-0.902357	609	
0.360594	-0.655026	1523	
0.093402	-0.883777	1249	
0.160186	-0.961634	6305	
-0.347232	-0.021786	3281	
-0.043199	-0.111764	9826	
-0.920396	0.085676	7951	
-0.038530	-0.248489	4813	
-0.878759	0.137098	3491	
-0.284444	-0.421673	5442	
0.727028	0.398461	3688	
-0.804951	-0.395401	6846	
-0.125033	0.045076	702	
-0.464224	-0.860181	5118	
-0.177954	0.420214	7570	
-0.176419	-0.308275	5043	
-0.569403	-0.056063	6583	
-0.200956	0.783675	2983	
-0.208219	-0.400430	6723	
-0.112369	-0.387642	7211	
-0.853093	-0.325495	6889	
0.186195	0.681009	6905	
-0.848889	0.269795	8916	
-0.411550	0.407132	4030	
-0.366980	0.004534	6609	
-0.081699	-0.203396	5172	
-0.481812	0.017439	5717	
0.716555	0.648845	8909	
0.486402	-0.781766	7037	
0.028797	-0.390014	7398	
-0.549200	-0.682776	9987	
0.443134	0.668182	2805	
-0.536036	-0.287858	6668	
-0.434712	-0.612641	8965	
-0.699824	-0.311893	3389	
0.791119	0.105299	5237	
-0.022918	0.880907	1295	
-0.459972	0.525921	1934	
-0.215692	0.227881	9280	
0.121775	-0.145644	4059	
-0.210713	-0.036240	1288	
0.991559	-0.099701	4917	
-0.279539	-0.457886	6872	
0.968121	0.098170	2800	
0.691307	-0.440626	5505	
-0.312776	-0.553313	781	
-0.771545	0.055569	555	
-0.136760	0.681671	7014	
0.736691	-0.387603	8393	
-0.470867	0.529890	2360	
-0.176160	-0.914118	4578	
0.108363	-0.311273	9001	
0.041346	-0.964635	3243	
-0.499549	0.694591	5278	
0.332439	0.529825	1048	
-0.173515	-0.335772	365	
-0.383312	-0.549092	3441	
0.466745	-0.789397	9036	
-0.398123	-0.881868	4626	
-0.507945	0.674960	6532	
0.807107	-0.101273	8156	
-0.516894	-0.288546	5851	
-0.326872	-0.031188	8479	
0.959714	-0.261732	1747	
-0.020334	0.864320	8572	
-0.301643	-0.701240	6300	
0.051506	-0.399387	9743	
-0.486552	0.242304	4266	
0.702427	-0.113961	8518	
-0.707551	-0.131412	708	
-0.740923	0.004184	5868	
0.108778	0.572208	2610	
-0.163977	-0.968302	8871	
-0.174671	0.646992	3910	
-0.181899	-0.312260	5043	
-0.124148	0.700918	1251	
0.706628	0.424521	3652	
-0.546975	-0.037512	9571	
-0.287493	0.470577	7767	
-0.243610	-0.138612	3297	
0.355778	0.368999	3091	
-0.415398	-0.524640	7105	
-0.406156	0.420668	5329	
0.597911	0.045018	7604	
0.309313	-0.889832	9704	
-0.062279	-0.507303	3790	
-0.534199	0.661238	6376	
-0.245131	-0.129198	5457	
-0.508841	0.366957	946	
0.161979	-0.761422	588	
0.168794	-0.232558	7274	
0.104924	-0.253154	6468	
-0.599630	-0.700365	2981	
0.116236	-0.485531	518	
-0.282967	0.758375	2753	
0.795168	0.201099	6048	
0.007110	-0.961528	5259	
-0.555148	0.023242	7676	
-0.292653	0.593075	3927	
-0.115959	0.812706	5339	
-0.534294	-0.030401	9563	
0.029472	0.856414	9003	
-0.802683	0.347601	5918	
0.614994	-0.266839	6693	
-0.473250	-0.381655	4764	
-0.521674	0.737676	1189	
-0.438941	-0.310022	8033	
-0.584192	-0.732724	9538	
-0.568572	-0.000489	4503	
0.040162	-0.352658	6304	
0.510622	0.604471	5354	
-0.873183	-0.195926	353	
-0.818958	-0.264841	9028	
-0.288692	-0.707760	6192	
0.032271	-0.773536	9574	
0.210559	-0.564808	762	
-0.078549	0.837347	7245	
0.073580	-0.885434	1249	
-0.322569	-0.842308	8877	
-0.863473	-0.163200	7747	
-0.901353	0.092914	7422	
-0.390895	0.358727	9387	
-0.910799	-0.197171	6323	
-0.590867	0.467364	6280	
-0.189419	0.658866	7636	
-0.279900	-0.097270	9907	
-0.672393	-0.308466	1069	
0.067239	-0.228155	7368	
-0.823246	-0.265566	9028	
-0.424996	-0.584815	6392	
0.001939	0.696073	9873	
0.130668	-0.731297	1336	
0.605679	0.103715	5767	
0.459069	-0.634408	9553	
0.781637	-0.102867	7278	
-0.788160	-0.436186	7070	
0.588419	0.336882	5920	
0.213063	-0.443372	7753	
-0.712214	0.516212	9621	
0.307218	-0.741135	1864	
0.015794	-0.434873	2628	
-0.544650	0.673604	8179	
0.548047	-0.745363	1481	
0.904521	-0.242826	1563	
-0.829825	-0.396536	8314	
-0.631387	-0.706145	9410	
0.575319	0.174701	9534	
0.268844	-0.166069	4390	
-0.329530	-0.471782	6044	
0.675698	0.147975	6603	
-0.021822	-0.255572	1195	
0.623809	-0.473406	3842	
-0.717622	-0.226182	4529	
-0.892520	0.030963	9400	
-0.311563	0.750739	1863	
-0.189695	-0.569675	8793	
-0.589325	-0.268958	1350	
-0.100307	0.589761	430	
-0.769096	0.394028	2221	
-0.438300	-0.838271	1600	
0.666025	0.068426	9536	
-0.527735	-0.170125	2756	
-0.138677	-0.555493	2142	
0.618863	0.574248	6266	
-0.066263	-0.275285	2859	
-0.051895	0.583645	6568	
0.884838	-0.361496	1137	
0.361628	-0.853548	479	
0.281174	0.666995	5855	
-0.704629	-0.562605	5177	
-0.161681	0.063314	7518	
0.327718	0.731672	4317	
0.236552	-0.177069	9043	
0.618274	0.600747	6796	
0.870978	-0.382034	2469	
-0.378451	0.473849	8801	
-0.332582	0.608266	3756	
0.514970	-0.748543	6523	
-0.434817	-0.137650	5835	
-0.906863	0.010974	6546	
-0.515840	-0.733245	5349	
-0.767712	0.179145	2244	
-0.085294	-0.232918	8128	
-0.300252	-0.588382	2822	
-0.364505	-0.310502	9423	
-0.064404	-0.104114	5904	
0.178857	0.792108	2313	
-0.604868	-0.723141	1981	
-0.483218	-0.614497	9483	
0.963728	0.173802	2425	
0.116668	-0.622880	1312	
-0.698605	0.517645	8796	
-0.221795	-0.057882	2256	
0.218206	0.550518	4546	
-0.087608	-0.959948	3699	
0.189872	-0.493534	2114	
0.240433	-0.549509	1306	
-0.244994	0.028177	3824	
-0.362443	-0.249503	5454	
-0.313228	-0.299749	5552	
0.196287	0.811083	3233	
0.409576	0.758928	5429	
0.236389	-0.957479	2846	
0.603859	0.142808	5844	
0.488666	0.517353	7024	
-0.785488	-0.511821	9823	
-0.300534	-0.831267	7657	
0.752283	-0.394786	8393	
-0.144143	-0.889888	8097	
0.827964	0.013870	2467	
0.350087	-0.665621	7814	
-0.125527	-0.530836	4900	
0.067387	-0.328749	431	
-0.813715	0.422887	8702	
-0.910189	0.008804	7737	
0.272782	-0.118329	283	
-0.445005	-0.069442	9518	
-0.188111	-0.756088	2583	
0.405987	-0.671838	2147	
-0.610164	0.100322	6242	
0.218379	-0.708066	2349	
0.783932	-0.151377	5478	
0.410973	-0.885985	2804	
-0.299605	-0.885027	9790	
-0.011732	0.843960	8922	
0.488270	0.477895	4749	
-0.152610	-0.737018	2786	
0.485881	0.512111	1554	
-0.547068	0.651356	9623	
-0.228903	-0.538721	4545	
-0.195794	-0.940830	1914	
-0.873172	0.046447	7997	
0.924649	-0.274652	4715	
-0.412553	-0.316215	4179	
-0.577701	-0.275887	900	
-0.356395	-0.239817	3734	
0.252927	-0.759125	1453	
-0.636981	0.558174	6788	
-0.587704	0.101451	1011	
0.418968	-0.879231	2804	
-0.030394	0.869276	1295	
-0.113683	-0.390869	7145	
-0.362190	0.428454	5761	
-0.275435	-0.042545	4217	
-0.452085	0.105964	3808	
0.795163	-0.270319	5045	
-0.535284	-0.153325	3585	
-0.913974	-0.074050	8402	
0.088963	-0.727320	5967	
-0.538254	0.034607	4620	
-0.669184	0.157780	8334	
-0.851355	-0.103140	6662	
0.486956	-0.450626	378	
0.691072	-0.474695	5069	
0.796636	-0.107235	7482	
-0.320727	0.785335	4807	
-0.592820	0.328805	4731	
-0.084322	-0.907208	9882	
0.163676	-0.974357	6305	
0.311811	0.647314	4957	
-0.605878	-0.727265	8525	
-0.255547	0.604562	1868	
-0.407662	-0.838162	9706	
-0.392294	-0.645357	1542	
-0.334538	0.159042	3621	
-0.045260	-0.194981	4886	
0.425564	-0.663297	2421	
-0.394646	-0.234819	6809	
-0.155687	0.850905	3540	
0.180025	0.685865	6905	
-0.661079	0.135904	8148	
-0.140205	-0.873241	6854	
-0.498016	0.708113	5278	
0.463172	-0.862388	7507	
-0.294529	-0.880328	9790	
0.024193	0.329477	3605	
-0.395093	-0.208464	4678	
0.814900	-0.512745	418	
0.474369	-0.798494	355	
0.322213	-0.702402	3267	
-0.662217	-0.054130	1774	
-0.546157	-0.148047	2497	
0.152472	0.704765	9221	
-0.644860	-0.400552	1105	
-0.341339	-0.298896	1484	
0.085676	-0.949715	8461	
-0.229898	0.503561	4113	
-0.416907	0.459309	1763	
0.064657	0.662368	9794	
0.007696	-0.343440	5750	
0.698942	-0.271024	6732	
-0.292708	-0.729512	7651	
0.830210	0.083371	7511	
-0.076612	-0.076021	1595	
-0.340260	-0.109241	2887	
-0.905713	-0.173677	6323	
0.112507	-0.413404	2430	
0.710190	-0.433823	7608	
-0.636157	-0.436377	2575	
0.153801	-0.170188	1705	
-0.446277	-0.318335	8225	
-0.909927	-0.162188	2019	
-0.389344	-0.518604	3919	
-0.005000	-0.747081	6758	
-0.440820	0.739164	7325	
-0.245512	0.204734	4126	
0.589538	0.564203	6063	
-0.642555	-0.363470	3085	
0.323575	0.605689	4193	
0.481336	0.471989	4749	
-0.515021	-0.257803	5210	
-0.712834	0.313359	8788	
0.362138	-0.372756	2905	
0.097322	-0.496394	5812	
-0.583664	-0.763722	2770	
-0.161522	0.447855	7287	
-0.200772	-0.084997	2319	
0.647096	-0.515074	4721	
0.626753	0.249119	3010	
0.629052	0.580778	7076	
-0.080000	-0.514467	4926	
0.587019	-0.747381	1243	
-0.165005	0.865213	3540	
0.286924	-0.902895	1313	
0.501566	-0.802232	363	
0.291926	-0.440970	6497	
0.008317	-0.539534	7406	
0.348830	-0.423276	4514	
-0.240844	-0.845830	5097	
-0.234472	0.828703	3547	
-0.914100	0.053409	8977	
-0.554326	-0.358829	3291	
-0.850866	0.052835	6650	
0.313695	0.759155	4983	
-0.342214	-0.428734	3794	
0.642652	0.211978	1879	
-0.633422	-0.438689	2575	
-0.648690	-0.655706	9480	
0.689723	-0.159777	2333	
0.503889	0.332226	3158	
0.109311	-0.345388	6898	
0.686952	-0.639502	8458	
-0.904100	0.191628	2200	
-0.052638	-0.049117	850	
-0.359875	0.022276	1028	
0.342666	0.616187	4193	
-0.294373	-0.304702	4688	
-0.165205	-0.529510	6286	
0.246082	0.666802	5624	
0.670329	0.133317	6603	
0.625894	-0.045605	4691	
0.922723	0.327527	7901	
-0.043263	-0.262518	2705	
0.496388	0.667175	4002	
0.581803	0.614898	5227	
0.148365	-0.364774	4893	
-0.446502	-0.747630	6269	
0.189441	0.851683	5402	
-0.385229	-0.325582	3427	
0.361059	-0.927568	2980	
-0.119338	0.679402	6134	
-0.039193	0.875784	1295	
0.800888	-0.243726	6888	
0.063971	-0.623691	5630	
-0.836682	0.358855	8661	
-0.199016	-0.540313	7217	
-0.207390	0.299329	6223	
-0.192338	-0.053594	472	
0.194192	-0.215867	6146	
-0.302240	-0.699495	6300	
0.586685	0.408730	8938	
-0.587332	0.086665	5874	
0.489366	0.629189	9484	
0.037868	-0.420178	8963	
-0.633010	-0.137027	6427	
-0.123054	0.822933	5415	
0.160844	0.779464	1974	
-0.360953	0.039488	596	
-0.859229	-0.284197	5140	
0.302173	-0.548429	672	
-0.299278	-0.029468	3069	
0.258662	-0.587875	1867	
-0.269926	0.232067	3255	
0.377505	-0.698368	1832	
0.000941	0.116365	3198	
-0.292331	-0.169644	1619	
-0.710759	-0.132899	708	
0.139415	-0.892911	7290	
-0.491980	-0.166028	1662	
-0.358324	-0.851586	5587	
0.578144	0.624838	5675	
-0.417721	0.038680	4035	
-0.677497	-0.672343	9529	
0.536291	0.307344	5216	
-0.203752	-0.699663	548	
-0.704561	0.550480	6104	
0.600145	-0.526957	5261	
-0.372454	-0.356527	2991	
0.025273	-0.515953	6951	
-0.787949	-0.497155	9806	
0.004894	0.696400	9873	
-0.832048	0.343939	8661	
-0.634251	-0.684261	9338	
0.581435	0.420850	8938	
0.504804	0.699434	4932	
-0.731716	0.486077	8089	
-0.166911	-0.476368	2073	
0.107199	0.676416	8747	
0.312937	-0.430548	6229	
-0.330055	-0.493041	5643	
-0.267805	-0.738489	7429	
0.679545	0.038146	8215	
-0.186276	-0.426171	6026	
-0.832992	-0.362495	6782	
-0.205340	-0.129587	5035	
-0.428602	-0.611296	8965	
-0.052821	-0.939062	6424	
-0.382890	-0.633759	1940	
-0.605858	-0.687484	9392	
-0.045090	0.171028	4683	
-0.307143	0.449210	7841	
0.830013	-0.029261	4012	
-0.620409	-0.380736	2695	
0.304850	0.407430	2501	
-0.075555	-0.539237	776	
-0.525604	-0.360856	6353	
-0.567901	-0.688339	3043	
-0.091338	0.699546	7117	
-0.918897	-0.103051	1791	
-0.019385	-0.796115	4261	
-0.267048	-0.525550	5197	
-0.378790	-0.632388	1940	
-0.525543	0.166947	1586	
-0.724754	-0.632662	8910	
0.001645	-0.962110	5657	
-0.648019	-0.382115	2695	
0.410200	-0.676166	2147	
-0.405704	0.425628	8655	
-0.026892	0.584754	6009	
-0.401754	-0.282423	9295	
0.374739	-0.905019	5634	
0.263458	0.787166	3656	
0.587271	0.408039	8938	
-0.337786	0.121295	5254	
-0.764982	0.484703	7483	
0.160139	0.791699	2313	
-0.151751	0.877024	6150	
0.799087	0.551122	5383	
0.284128	0.743369	3711	
-0.582364	-0.046270	2855	
-0.253135	0.805172	4424	
0.020110	-0.510076	2287	
-0.169530	0.330003	1707	
0.770166	-0.205715	1754	
0.318168	-0.530784	6812	
-0.851992	-0.350068	9018	
-0.639127	0.569817	5344	
-0.288339	-0.564012	690	
-0.106646	-0.352535	3328	
-0.153184	0.564761	2047	
-0.668887	0.024320	6917	
0.685304	-0.277595	8066	
0.169544	-0.734020	1174	
-0.251082	0.075438	6879	
-0.389979	0.811021	6980	
-0.300374	0.086002	4148	
-0.163792	0.032677	3525	
-0.577714	-0.308941	3818	
0.108989	0.440535	2442	
-0.434330	-0.286277	7716	
0.854935	-0.479482	8465	
0.001727	0.663261	9161	
-0.475357	-0.214581	3813	
0.789746	-0.124274	5001	
-0.414760	0.061567	4032	
-0.495691	0.675260	8573	
-0.169117	-0.895893	4845	
0.219095	0.632765	7485	
0.369711	-0.484241	8672	
-0.800084	-0.291657	2699	
0.190932	-0.205969	6146	
-0.213297	0.255154	8425	
0.444899	0.568143	5346	
-0.410833	0.534780	2416	
0.197726	0.812859	3668	
0.277424	-0.684984	909	
0.911352	0.336883	8821	
-0.579795	-0.696668	3043	
0.231105	-0.449593	895	
0.100065	-0.166022	5772	
-0.607793	-0.458271	1491	
0.963091	-0.028411	2078	
-0.649963	0.204962	8731	
0.674125	0.482445	3631	
-0.489585	-0.030305	7088	
0.962422	0.010216	1702	
-0.849844	0.211989	1180	
-0.794279	-0.494397	9712	
0.379629	0.581175	6155	
0.610135	-0.264178	6693	
0.448748	-0.629353	8195	
0.628168	-0.143944	6634	
0.037910	-0.392368	6709	
-0.276307	-0.339613	5578	
-0.184818	0.015402	4075	
0.453350	0.526718	8682	
0.642544	0.280452	2539	
-0.178686	0.052316	6696	
0.663576	0.171841	5327	
-0.552140	0.023491	7676	
0.353603	0.512420	1562	
0.181025	-0.931448	8084	
-0.273184	-0.374069	6520	
-0.306150	-0.893833	4587	
0.586106	0.567025	5626	
-0.089341	-0.767326	1204	
-0.556932	0.708747	8464	
0.791490	0.178234	6048	
-0.040950	-0.624773	4943	
-0.257418	0.388669	9922	
-0.747455	0.083136	7437	
0.617044	0.576628	6796	
-0.820149	0.414082	9638	
-0.441600	0.531359	1266	
-0.535299	-0.124380	2102	
-0.310898	-0.170241	2736	
-0.166899	-0.761671	2211	
-0.769426	0.129786	3401	
-0.751441	-0.602135	2615	
-0.222170	-0.596062	9023	
-0.313891	-0.409102	1953	
0.432862	0.751983	5798	
-0.203798	0.264283	1875	
-0.256141	0.498316	6908	
-0.623991	-0.742243	5439	
-0.827583	0.276165	8658	
0.693796	0.036427	8215	
0.466163	0.413721	2293	
0.205201	-0.197843	8026	
0.878011	-0.353678	1137	
-0.093002	0.084451	5355	
-0.346265	-0.211274	2537	
-0.184683	-0.390292	5893	
0.181983	-0.773380	3122	
-0.199118	0.345861	7292	
-0.344809	-0.083296	2894	
0.038908	-0.260087	4809	
0.139327	0.658007	8492	
-0.641950	-0.147911	6177	
-0.061327	-0.556367	2083	
-0.114590	-0.533816	6071	
-0.413006	-0.111946	8589	
-0.859055	-0.105366	6662	
0.942251	-0.110120	1639	
-0.765837	-0.382659	4655	
-0.127065	0.551557	2405	
0.242327	-0.748949	1665	
-0.281266	0.456409	7825	
0.079346	-0.146810	3938	
-0.358962	-0.098361	2911	
-0.436207	0.752379	7469	
0.078990	-0.442774	6539	
0.029104	0.845467	6964	
0.266653	-0.548416	8486	
-0.870650	0.283090	986	
0.079466	-0.552608	5211	
-0.228888	-0.733538	498	
-0.803285	-0.298480	2699	
0.140648	-0.740377	1336	
0.280106	-0.541369	8624	
-0.491358	-0.772102	9980	
-0.526731	0.089977	2021	
0.534385	-0.554706	6596	
0.023181	-0.766621	9574	
0.419169	0.458635	9021	
0.704905	-0.091953	7152	
-0.104248	0.509569	6632	
0.034232	-0.776695	4278	
-0.338183	0.099184	4733	
-0.655464	0.174705	7876	
0.219625	-0.599283	1757	
-0.080594	-0.533944	776	
0.070934	-0.434292	281	
-0.757019	-0.077430	8933	
0.637732	0.477058	3066	
0.540678	-0.545556	6596	
0.337838	-0.401914	2689	
0.457615	0.664042	2805	
0.677936	-0.051693	6210	
-0.302387	-0.898035	9119	
-0.466547	0.574451	7426	
-0.415900	-0.086333	5765	
-0.123712	0.053012	702	
0.904547	0.304738	2092	
-0.402839	-0.629936	8673	
0.772871	-0.566545	493	
0.190999	-0.104885	8222	
-0.161598	0.329904	1815	
0.536069	0.670307	1278	
-0.581644	-0.181109	9730	
0.260790	-0.933506	8523	
0.935651	-0.113760	1639	
-0.477502	0.120625	3678	
-0.603268	0.612644	9428	
-0.738647	-0.437277	5561	
-0.294390	-0.097051	7095	
-0.448659	-0.414847	2050	
0.222368	-0.559244	902	
0.073601	-0.610313	5630	
-0.046825	-0.222438	8082	
-0.342273	0.104243	4733	
0.464749	-0.342041	6984	
0.681759	-0.241750	1749	
-0.888992	-0.268014	8835	
-0.412060	-0.279096	9295	
-0.667565	0.247108	1331	
-0.269524	0.225491	3107	
-0.403705	-0.137413	8288	
0.434945	-0.839233	1455	
0.087686	0.876584	9521	
-0.391155	-0.670756	3456	
-0.287086	0.009865	5187	
-0.246259	0.472638	1856	
0.035304	0.396748	5553	
-0.388324	-0.194974	3051	
-0.176394	0.681565	7187	
-0.023863	-0.173488	3394	
-0.099738	-0.364848	4981	
-0.894605	-0.242769	9906	
-0.457577	-0.044228	2494	
0.723843	0.314434	804	
-0.515810	-0.003298	2644	
-0.101294	0.808002	5339	
-0.840847	0.177772	7202	
-0.045779	-0.124660	5065	
-0.682503	0.556550	6104	
-0.573961	0.189652	7480	
-0.114507	-0.780662	2300	
-0.321462	-0.218432	8232	
-0.031683	0.116508	856	
-0.267917	-0.075555	6119	
-0.108300	-0.266376	7412	
0.027131	-0.368688	7184	
-0.259394	0.479499	7010	
0.584944	-0.724638	6412	
-0.010314	-0.357667	6253	
0.689829	0.015754	6945	
-0.022988	0.082975	1100	
-0.241625	-0.476538	4950	
-0.346330	-0.257792	5122	
-0.499196	-0.316180	2273	
-0.866236	0.255238	668	
-0.320571	-0.649864	5558	
-0.140116	0.099457	6284	
0.361142	-0.704943	1978	
-0.567746	-0.522788	3182	
-0.245005	-0.515849	5842	
-0.187927	0.403363	8497	
-0.185490	-0.201328	2740	
0.015164	-0.612098	4783	
0.142515	-0.328562	3061	
0.817374	0.115765	6713	
-0.745431	-0.582071	8476	
-0.351873	0.628380	9007	
0.956014	-0.237750	1395	
0.241160	-0.547812	1306	
0.323166	0.608673	3487	
0.938594	-0.254294	2473	
0.836424	-0.415742	9637	
-0.415967	0.747632	6233	
0.716019	0.355528	1029	
0.615594	0.044771	2267	
0.330312	0.805504	6718	
-0.722581	0.162102	3235	
-0.289838	0.450667	7674	
-0.186954	0.422288	6374	
-0.860073	-0.112247	6662	
0.680051	-0.490250	2066	
-0.199301	0.338303	1178	
-0.292901	-0.838761	7657	
-0.315422	-0.502985	6971	
0.694891	-0.150866	8450	
-0.310839	-0.244530	5948	
-0.192357	-0.925110	1485	
0.575227	0.390930	9909	
-0.220905	-0.371044	5673	
0.693016	0.418913	2974	
-0.225492	-0.599578	9299	
0.614226	0.351916	5300	
0.131903	-0.341204	5071	
-0.377423	-0.637055	1940	
-0.199911	0.077155	6143	
-0.398048	0.736451	4792	
0.016576	-0.436790	4897	
0.103251	-0.424370	4283	
-0.526945	-0.751847	8548	
0.083562	0.664023	9913	
-0.273073	0.476848	6743	
-0.430920	0.024114	2210	
0.480684	-0.836908	1538	
-0.511962	-0.028028	6167	
0.363020	-0.532701	2777	
0.091636	-0.331726	802	
0.271691	-0.447778	6991	
-0.405690	-0.331327	4179	
0.427052	-0.685294	4169	
-0.509485	0.187463	3703	
-0.043493	-0.621214	4943	
-0.386336	-0.166468	3918	
0.426846	-0.361038	1622	
-0.173556	0.643986	3910	
0.012444	-0.505009	2287	
0.311017	0.399474	3231	
-0.645507	-0.323972	5538	
-0.333208	0.748625	2529	
0.343004	-0.893722	1279	
0.060529	-0.320616	431	
-0.897800	-0.013670	6546	
0.094893	0.857599	6828	
0.918898	-0.355847	2193	
-0.400421	-0.244869	6809	
0.791270	-0.091858	7482	
-0.412362	-0.434102	9075	
-0.008950	0.842023	8922	
-0.557801	0.480264	2238	
-0.488551	-0.306254	2257	
0.543904	0.323279	5216	
-0.294486	-0.187756	5792	
-0.784776	-0.507034	9823	
-0.222748	0.045298	5799	
-0.279539	0.843707	7102	
-0.148241	-0.234305	2510	
-0.672876	-0.257754	2403	
0.159414	-0.104868	5063	
0.083059	-0.218478	7311	
-0.709994	0.527076	8796	
-0.225703	-0.465479	2989	
-0.092576	0.661288	6142	
0.123986	0.798798	2807	
-0.191074	0.289852	9171	
0.340623	-0.858756	479	
-0.409719	-0.372739	8063	
0.362523	0.602749	5445	
0.823723	-0.030143	2070	
-0.213380	0.375443	3420	
-0.566519	0.048116	9117	
-0.050239	-0.184953	4352	
-0.758373	-0.575443	8476	
-0.593605	-0.743648	9538	
-0.251945	-0.014481	8781	
-0.218757	-0.092669	3785	
0.081481	-0.452671	6539	
0.663695	0.153086	5327	
-0.613313	0.262834	6694	
0.156161	-0.296580	7592	
-0.242932	0.013407	4878	
0.003777	0.107165	8434	
-0.386406	-0.214187	4413	
-0.317671	-0.404870	1953	
0.390867	0.720300	5563	
-0.113279	0.509802	393	
-0.259149	-0.081009	5725	
-0.317748	-0.389052	7800	
-0.021584	-0.150502	3300	
0.008228	0.841344	6957	
-0.874129	-0.027242	6538	
-0.071139	-0.455237	2459	
-0.750091	-0.048072	7648	
-0.671687	0.371128	9343	
0.273535	-0.691530	1637	
0.608423	0.778572	3391	
0.724087	-0.413345	7987	
-0.326748	0.004845	3063	
