time = 43.85	Re = 1	rotation = 6.97879
-0.310763	0.470462	4798	
0.182351	0.102747	5411	
0.258518	0.742579	1437	
0.452242	0.058090	6520	
0.750975	-0.434862	9028	
0.305720	0.620967	7019	
0.629616	-0.138426	6643	
-0.768958	0.439229	4025	
0.863634	-0.076140	7075	
0.186840	-0.961322	7598	
-0.922039	-0.106862	8547	
0.508941	0.018989	2650	
0.450727	0.042186	6336	
0.421825	-0.865828	4716	
-0.505125	-0.778875	6800	
0.526750	0.567886	5763	
0.329315	0.524971	1389	
-0.388465	-0.333705	9356	
0.040911	0.728378	2367	
0.100106	-0.776195	9702	
0.386884	0.114054	5373	
-0.546737	-0.781409	973	
-0.379012	-0.438494	6513	
0.517913	-0.389882	6345	
0.681533	-0.000797	843	
-0.112984	-0.152202	673	
0.204692	-0.719894	2506	
0.783167	0.085098	6751	
-0.826604	-0.092838	4002	
0.116731	0.039108	7796	
0.429621	-0.118057	4658	
-0.441854	0.813589	1006	
0.040757	-0.293264	7858	
-0.489665	0.660640	7622	
0.452611	-0.643251	7277	
0.250624	-0.407363	4509	
-0.342932	-0.297534	2475	
-0.463494	0.803230	2199	
0.270664	0.530480	1076	
0.698652	-0.290734	1069	
0.837392	-0.209833	6442	
-0.130289	0.412512	4445	
-0.754376	-0.305927	1478	
-0.347511	-0.630100	870	
0.688214	-0.044653	8151	
0.333343	-0.631588	4827	
-0.332910	-0.361294	7281	
-0.727659	-0.088305	8952	
0.036149	-0.558309	9549	
-0.169659	-0.367337	3727	
-0.907190	-0.318156	3660	
0.210625	0.415604	7391	
0.265804	-0.188876	8925	
-0.482906	0.670897	7622	
0.089626	-0.698548	2443	
-0.267137	-0.809983	5134	
-0.099730	-0.231072	581	
-0.083983	-0.947143	6378	
0.864182	-0.182203	5889	
-0.446035	-0.836104	8339	
-0.244654	-0.914256	3684	
0.619614	-0.011103	9022	
-0.199131	-0.388240	6805	
0.493338	0.333281	3323	
-0.647767	0.597860	525	
0.761275	-0.409803	2699	
-0.052559	0.915054	6851	
0.172403	0.592788	6496	
0.812474	0.235831	6458	
-0.479309	-0.661333	5297	
-0.264556	-0.288978	6710	
0.123471	-0.706157	694	
0.437398	-0.655130	3401	
-0.830385	0.401410	9017	
-0.311679	-0.547430	1493	
0.226077	-0.548734	331	
0.107358	-0.327983	5026	
-0.141139	-0.927149	9797	
-0.037675	0.921811	6851	
0.250405	0.185629	8953	
-0.329948	0.326699	8884	
0.568418	0.400203	9163	
0.339359	0.076345	5421	
-0.156045	-0.286880	9002	
0.365852	0.587776	7635	
0.233447	-0.703617	7487	
0.045268	0.563644	4128	
0.978176	0.037938	5439	
0.242680	0.155934	3871	
-0.509130	-0.650834	1042	
-0.369847	-0.756462	3646	
0.014156	-0.312906	3565	
-0.284504	0.837058	5917	
0.596680	-0.641639	6920	
0.308438	-0.279827	5125	
0.300514	-0.949165	9246	
0.147555	0.678525	5129	
0.793354	-0.377961	4709	
-0.653155	0.489881	6934	
-0.409911	0.533821	6210	
0.406628	0.803633	638	
-0.233121	-0.390148	583	
0.189931	-0.543672	4400	
0.200472	-0.158292	3114	
0.150162	-0.410506	4395	
0.635962	-0.424846	3213	
0.638611	0.306146	6906	
-0.410180	0.425110	7448	
-0.795195	-0.053609	9484	
0.002901	-0.205791	3396	
0.542134	0.325051	4869	
0.228613	-0.824782	697	
-0.665849	-0.435043	2807	
-0.403668	0.309758	8132	
-0.256886	0.875378	7329	
-0.665618	-0.036679	7106	
0.223062	-0.205336	3069	
-0.584739	-0.322602	5508	
0.047037	0.329557	1573	
0.193445	0.772300	1394	
0.481805	0.112371	7315	
0.399027	-0.062975	5948	
-0.692993	-0.191719	4957	
-0.890369	-0.161959	8956	
-0.516479	-0.093334	5773	
-0.923410	0.034202	9479	
-0.287040	-0.797432	4792	
-0.493995	0.205809	5609	
-0.950531	-0.088436	5987	
0.042124	0.551855	1096	
0.048613	-0.749946	6280	
0.712890	0.529506	9522	
0.139651	0.773939	948	
-0.464439	0.200814	2149	
-0.097753	-0.279890	6309	
-0.811626	0.457542	7130	
0.249387	0.640549	5022	
0.557262	0.692024	6149	
-0.908456	0.212718	9345	
0.602195	0.372732	2569	
0.019921	-0.867543	6813	
0.826787	0.266020	6527	
-0.263160	-0.250010	7157	
0.576217	0.370272	8748	
0.617214	0.038343	3745	
-0.415799	-0.356953	7405	
0.779979	0.108443	2806	
-0.067002	-0.657100	2729	
0.458327	0.121265	5669	
-0.410844	0.816663	1293	
0.313875	-0.171270	1601	
0.129913	-0.766249	336	
-0.776336	-0.531483	8668	
0.035884	-0.755456	6060	
-0.804683	0.438668	7130	
-0.026378	0.149010	7509	
-0.450791	-0.379056	3277	
-0.807021	0.167938	4505	
-0.493658	-0.513459	8592	
0.424946	-0.248755	1734	
-0.140693	-0.294930	2852	
0.632072	0.068705	5821	
-0.537483	0.716711	7421	
-0.105441	0.745458	5503	
-0.409418	0.833214	1293	
0.545413	0.578461	5763	
-0.408262	-0.363480	7405	
-0.036159	-0.740481	6784	
-0.331337	0.486003	6023	
-0.951428	-0.143817	9039	
-0.515139	-0.812721	8524	
-0.077668	-0.746817	6493	
0.220054	0.760006	2421	
-0.110971	-0.556046	7779	
-0.625082	-0.024892	3746	
0.484766	-0.087116	7341	
0.096227	-0.975025	8554	
-0.298246	-0.770426	2567	
0.638092	0.307321	6906	
-0.440823	0.343389	2526	
0.550079	0.709377	6775	
-0.528999	-0.605714	5339	
0.890563	-0.047519	7849	
0.956317	0.165170	5403	
-0.740173	-0.292011	1478	
-0.588843	-0.059038	6993	
0.587237	-0.617028	3978	
-0.070281	-0.263542	9359	
0.080136	0.316243	3500	
0.272165	0.705545	723	
-0.649799	0.128081	6719	
-0.589296	0.709742	9272	
0.835831	-0.162045	5752	
0.480789	0.377424	4943	
0.235144	0.096659	8785	
-0.155132	-0.558479	9567	
0.420328	0.465663	5630	
-0.182696	-0.621628	2259	
0.757963	0.105027	7744	
-0.341717	0.365013	6124	
0.825061	0.361835	9452	
-0.415600	0.335389	9737	
-0.098944	0.154368	4643	
0.297243	0.529826	1645	
0.512214	-0.035226	2837	
-0.521270	0.022710	2838	
0.687775	-0.697366	2685	
0.669233	0.125826	4267	
-0.515723	-0.082405	5441	
-0.065910	0.795285	3842	
-0.523143	0.165114	3494	
0.669165	-0.509375	8566	
-0.911836	0.031858	9479	
0.598323	-0.314730	2487	
-0.484188	0.434517	8184	
0.602134	0.597403	8149	
0.184146	-0.426304	4024	
0.115006	0.346231	1825	
0.412994	0.567440	7013	
0.187694	0.639686	2446	
-0.108703	-0.831598	9889	
0.754296	-0.017837	5052	
0.969391	-0.062399	6214	
-0.718542	0.553083	5544	
0.036661	-0.571152	1843	
0.183768	-0.307686	5662	
0.240257	-0.761179	6250	
0.806634	-0.526562	9691	
0.073056	-0.633887	2413	
-0.704377	-0.432052	4590	
-0.536720	0.033707	3577	
0.818912	-0.505597	9691	
0.754080	0.420557	5401	
-0.841556	0.408798	9017	
0.690996	0.072385	6452	
-0.205244	0.635647	1197	
0.466348	0.611647	588	
0.152704	0.505232	7150	
0.004601	-0.194747	6385	
0.328052	0.104763	5332	
-0.058046	0.108614	8369	
0.694273	-0.036050	1837	
0.680718	-0.169668	8803	
-0.187826	0.258757	3151	
0.358000	-0.623552	3274	
-0.516860	-0.210188	5908	
-0.386984	0.495907	2060	
-0.522114	-0.792558	8524	
0.364841	0.151721	5922	
-0.872349	-0.363647	4588	
-0.755888	-0.301080	1478	
0.772572	0.091491	6751	
0.724517	0.534899	9942	
-0.777500	0.228651	2796	
0.044200	0.624621	2946	
0.409090	0.381676	4978	
-0.676337	-0.274288	5971	
-0.442654	-0.713728	2731	
0.298709	0.861266	9924	
-0.069576	0.723799	2309	
-0.411628	-0.297575	4512	
0.408144	-0.042085	3680	
0.772994	0.124639	6769	
-0.378863	-0.640960	2018	
-0.955980	-0.116690	8580	
0.270564	0.521590	1076	
-0.511493	-0.053321	2501	
0.230190	-0.850066	8997	
0.131523	0.365082	7500	
-0.235972	-0.508944	5370	
-0.884067	-0.397949	7382	
0.818573	0.255501	6458	
0.337251	-0.646969	4596	
-0.194267	0.660029	1225	
0.192822	-0.435189	3965	
0.295329	-0.899683	2470	
-0.055921	0.140444	635	
0.405571	0.036824	3040	
0.296992	0.137401	1869	
0.370755	0.702075	4020	
0.543257	0.228659	8793	
0.408980	-0.179113	4622	
0.035135	-0.176079	7142	
0.683148	-0.022575	887	
0.311492	0.530817	1494	
-0.259797	-0.410373	3123	
-0.135096	-0.275869	489	
0.444118	-0.157081	5819	
0.582914	0.633983	6864	
0.576848	-0.753134	303	
0.470805	0.710312	3548	
-0.588283	-0.190054	6033	
0.412513	0.670235	2435	
-0.565743	-0.229199	6052	
0.116383	-0.216977	8141	
0.431988	-0.138769	4711	
0.869827	-0.065536	7403	
0.026720	-0.265016	5433	
0.311221	-0.807897	5295	
-0.562960	0.339165	729	
0.239677	0.876090	4993	
0.096679	-0.613991	2061	
0.744803	-0.201987	1911	
0.530458	0.668455	3757	
0.762330	0.067194	9233	
-0.566800	0.331847	2552	
-0.855974	0.324575	7806	
-0.573248	-0.053889	6993	
0.538962	0.534061	7923	
0.760227	0.148858	3456	
-0.136331	0.643673	3576	
0.174464	-0.718413	6892	
0.505627	0.281027	1273	
0.697093	0.353943	2583	
-0.463973	0.297925	2498	
0.413576	-0.491013	3543	
-0.646036	-0.183503	7347	
-0.123161	-0.273426	3171	
0.034902	-0.256108	9248	
-0.255162	-0.698877	7813	
-0.775719	0.179224	2751	
0.573829	0.493006	2944	
0.343522	-0.515963	8989	
-0.751574	-0.288765	3711	
-0.325865	-0.532797	1493	
-0.855099	-0.408823	9936	
-0.744180	-0.051094	6548	
0.387207	-0.235830	5835	
-0.071952	0.140481	4629	
0.892182	-0.339645	1368	
0.216737	-0.757904	7534	
0.290034	-0.914336	651	
0.291829	-0.380558	4368	
0.022708	0.313678	9279	
-0.105144	-0.852391	9623	
-0.311082	-0.439133	6383	
-0.176388	-0.953117	7034	
0.480293	-0.811964	639	
-0.562962	0.137450	3505	
0.851747	-0.101732	6298	
0.387492	0.761712	4705	
0.390043	-0.170526	4393	
-0.507462	-0.294561	2610	
-0.373008	0.560381	7357	
-0.104145	0.675886	2086	
0.193618	0.109804	9128	
-0.466393	0.299669	2498	
0.201174	-0.644832	1358	
-0.465019	-0.436742	7265	
-0.617369	0.694428	9552	
0.412469	-0.235873	9262	
0.643397	-0.082844	5519	
-0.002325	0.345839	2765	
0.463519	-0.072207	1170	
-0.328426	-0.886666	1597	
0.765193	-0.439496	4026	
0.735594	-0.252101	401	
-0.126201	0.164077	5241	
-0.618922	-0.043376	3746	
0.319242	0.237866	5554	
0.445263	0.034415	6336	
-0.279006	0.718273	9487	
0.356130	0.212138	9048	
0.253222	0.130053	2682	
-0.576432	0.727526	8978	
-0.356669	0.307187	1425	
-0.632581	0.474073	3310	
-0.524460	-0.140659	6542	
-0.152702	-0.803269	797	
0.834985	0.143773	5007	
0.155103	0.090125	3450	
0.821043	0.302593	6503	
-0.125625	0.465620	9436	
0.698474	0.369074	2624	
0.389342	0.019701	8443	
0.088298	0.106224	755	
0.337305	-0.213064	7784	
0.210560	-0.014696	3959	
-0.027688	-0.170544	4599	
-0.444656	-0.387809	3128	
-0.362283	-0.857126	8322	
-0.212460	-0.192794	8886	
0.092394	-0.706976	2090	
0.227715	0.177735	4929	
-0.229868	-0.260471	6226	
0.388390	0.080782	9260	
-0.411003	-0.350973	8757	
0.430406	0.782742	7101	
-0.215751	-0.675216	5024	
-0.203386	0.299427	477	
0.233916	0.758093	2147	
0.541658	-0.557107	9950	
-0.199177	-0.336509	7672	
0.226027	0.424624	8958	
0.303596	-0.115902	2099	
0.145525	0.572257	8430	
0.059158	-0.335463	614	
-0.823413	0.032720	5626	
-0.932502	0.159503	2616	
-0.668724	0.309040	3337	
0.882601	-0.436159	3076	
-0.353993	0.578120	5482	
0.690840	0.028521	8627	
0.758420	-0.607071	1475	
-0.019112	-0.930482	8457	
0.800797	-0.310690	4655	
-0.758023	0.254339	2762	
0.080975	0.537524	4514	
0.428274	-0.769405	6075	
-0.548141	0.448407	8059	
-0.569801	-0.220142	4999	
0.353655	0.402580	6292	
0.554216	0.661470	6117	
-0.645361	0.517040	8541	
0.591337	0.104087	6617	
-0.717817	0.524748	7877	
-0.466549	-0.317320	2817	
-0.198022	-0.608577	7171	
0.370472	0.032086	9672	
-0.818902	-0.472024	1486	
0.663054	-0.209127	777	
0.298666	0.111946	7733	
-0.809525	-0.014871	6535	
0.181562	0.567089	9287	
0.702372	0.080654	6452	
0.078120	-0.335038	7686	
0.045329	-0.756701	6280	
-0.274847	0.351795	2227	
0.611604	-0.581706	984	
-0.037254	-0.190721	3026	
0.036312	-0.284839	7858	
-0.860596	0.320000	7806	
0.681621	0.041780	4971	
-0.362150	-0.445534	8633	
-0.486449	0.210157	5609	
0.005365	-0.965761	5636	
-0.524216	-0.124085	6542	
-0.544787	-0.372698	5777	
0.120997	-0.313598	4968	
0.586958	-0.194147	5215	
-0.510584	-0.076649	5441	
-0.091997	0.822575	8198	
-0.196217	0.502435	3704	
0.121231	0.587729	8672	
0.451411	-0.001583	7749	
0.286855	-0.565750	6579	
0.391235	0.541875	3880	
-0.053497	-0.251329	1146	
0.099015	-0.116509	1534	
-0.603879	-0.379728	2570	
0.251964	-0.809214	745	
-0.259893	-0.921559	3684	
0.087327	-0.243917	3126	
0.190807	0.874865	1190	
0.537674	-0.683058	7997	
0.823776	-0.539319	3081	
0.467041	0.040510	1381	
-0.106323	0.796031	9252	
-0.560274	-0.179785	6085	
0.280920	-0.816348	9077	
-0.655619	0.308699	3337	
-0.304125	-0.362239	6585	
-0.587575	0.231679	3295	
0.392860	-0.040323	8932	
-0.838423	0.412312	9017	
-0.237790	0.303060	7644	
0.887779	0.072712	4976	
0.256434	-0.081720	8586	
-0.654275	-0.289183	6837	
0.245488	-0.346296	4035	
0.162169	-0.302894	292	
0.793910	0.372768	6760	
-0.300689	-0.263582	9138	
0.509488	0.441292	9383	
-0.487009	-0.640664	4795	
0.174312	0.417499	8498	
-0.669999	-0.636401	2619	
-0.291759	-0.305165	8964	
0.608621	0.338255	9985	
-0.761541	0.296227	2767	
0.358721	-0.483764	1325	
-0.565479	-0.125716	8392	
0.167185	0.080654	4959	
-0.949085	0.076534	8625	
-0.939523	-0.151688	9039	
0.115673	-0.095632	4449	
0.301383	-0.196598	3055	
0.012445	-0.267328	5456	
0.190727	-0.711014	2506	
0.202490	-0.633223	1198	
0.042544	-0.338617	3580	
-0.107242	0.148003	4076	
0.274689	-0.278057	1239	
0.439276	0.054367	4775	
-0.517142	0.012744	3091	
-0.575783	-0.576917	6454	
0.306627	-0.525263	862	
0.336397	-0.207879	4328	
0.309776	-0.281786	5125	
0.377765	0.208597	8944	
0.241716	-0.827799	811	
0.536526	0.684350	5413	
-0.228467	-0.220710	8529	
-0.454629	-0.573283	1251	
-0.714222	0.135402	1359	
0.755229	0.062192	9233	
0.731525	0.663850	2482	
-0.501654	0.649968	7177	
-0.133131	0.168170	5241	
0.112198	0.529513	6229	
0.982448	-0.040662	5387	
-0.892207	-0.188639	5407	
0.126019	0.675770	2415	
0.349307	0.839617	8581	
-0.404024	-0.729348	3542	
0.627749	-0.162154	2963	
0.657538	-0.185825	779	
0.784810	0.444512	5897	
-0.914162	-0.257578	8421	
-0.007331	-0.215621	2840	
0.138830	-0.277794	4148	
-0.516960	-0.004575	2875	
-0.588089	0.571845	1114	
0.509267	0.595148	550	
0.821611	-0.215118	6442	
0.371645	0.801583	7256	
-0.280031	-0.290064	9570	
-0.632328	0.198497	5810	
0.035077	-0.753107	2381	
-0.944878	-0.090548	5987	
0.238887	-0.555899	337	
0.341925	-0.098229	5792	
0.090783	-0.715817	2090	
-0.327849	-0.323703	1166	
-0.651221	-0.185968	7347	
-0.462983	0.210996	2149	
0.933224	0.275135	6474	
0.239742	0.425996	8958	
0.860427	0.232761	7272	
-0.660077	0.641103	6653	
-0.607831	-0.736204	7928	
-0.805740	0.211719	4535	
0.197876	0.654102	2446	
-0.309066	-0.674839	7363	
0.126047	-0.936046	9156	
-0.582249	0.006601	8276	
0.751791	-0.213930	1105	
0.676104	0.365338	2516	
-0.500005	-0.180834	2783	
0.450439	0.133548	7065	
0.236813	-0.039178	6307	
0.757775	0.426888	5401	
0.250722	-0.386965	9292	
0.670782	-0.224188	5299	
-0.103407	0.396462	9635	
-0.224841	-0.672224	9007	
-0.413758	0.417500	9974	
0.686780	-0.304841	3389	
-0.077432	0.739137	4547	
0.826745	0.154277	5007	
0.496647	-0.562157	9532	
-0.762121	-0.265035	5536	
-0.026977	-0.984303	7634	
-0.357573	-0.282628	2347	
-0.141554	-0.805604	797	
0.850394	0.265443	7574	
0.273551	-0.156428	7095	
0.201820	-0.448646	3607	
0.458110	0.742094	5289	
-0.824698	-0.142628	3601	
-0.103978	0.418232	3527	
-0.810115	0.084764	6063	
-0.142528	0.739385	8106	
-0.737521	-0.032136	5573	
0.721113	-0.642854	9927	
0.264412	-0.108752	5457	
-0.657536	0.617661	8401	
-0.530678	0.008792	3617	
0.407867	-0.561103	7459	
0.594628	0.221560	9299	
-0.104248	0.198385	5800	
-0.469362	-0.270902	6072	
0.878886	0.006933	9579	
0.084549	-0.303940	5037	
0.186331	-0.030145	4207	
-0.618201	0.383793	491	
-0.271387	-0.757197	1831	
0.455164	0.732463	5289	
-0.228730	0.325551	5076	
-0.153325	-0.258582	5930	
-0.564479	0.702395	9858	
-0.237480	-0.935997	4251	
0.327433	-0.164338	3404	
-0.307929	-0.326294	834	
-0.516787	-0.202827	5908	
0.149499	0.906339	6412	
0.569822	-0.408954	8042	
0.161127	-0.117577	1470	
-0.185392	0.500877	5955	
0.371031	-0.247057	5719	
0.319525	0.686480	6572	
0.771660	-0.400259	3719	
-0.848829	-0.352055	8831	
-0.638338	0.468573	3310	
0.641992	-0.567358	6662	
-0.292331	0.510095	3382	
0.442211	-0.192759	4055	
-0.584336	-0.314987	5508	
0.745356	-0.404481	2699	
0.036234	-0.250008	9248	
-0.931828	-0.207004	7638	
-0.099430	-0.297791	1884	
0.255160	0.560920	2664	
-0.015046	-0.169808	5324	
-0.699702	0.238447	3086	
0.428701	-0.624718	7147	
-0.137476	0.232741	6338	
0.346510	-0.626118	2334	
0.229995	-0.703407	7487	
0.761000	-0.598752	1475	
0.089722	-0.050380	656	
-0.875596	-0.239974	9329	
0.841737	-0.460218	1648	
0.664939	-0.241786	5939	
0.104783	0.358238	1051	
-0.098358	0.416389	3527	
-0.605761	0.656212	6919	
0.264740	-0.813913	745	
0.392050	0.412935	6204	
-0.732485	-0.338566	1909	
-0.113089	-0.551111	7802	
0.235735	-0.439586	4319	
0.269658	0.818066	7470	
0.217990	0.626761	2342	
-0.357675	-0.374842	4852	
0.316145	0.067057	2704	
-0.697394	0.564635	6314	
0.076205	0.317293	3500	
-0.609997	-0.401460	2798	
0.294539	-0.154448	1521	
-0.911235	0.131391	8085	
-0.500762	-0.544799	3007	
0.130432	0.010903	4048	
0.255807	0.735987	1437	
0.202189	-0.632486	1198	
-0.764455	-0.347306	3521	
0.036004	0.346132	2558	
0.891658	-0.346941	1368	
0.709202	-0.487517	289	
-0.591683	-0.574075	6842	
-0.223423	-0.922488	2961	
-0.050326	0.922657	6851	
0.114216	-0.702100	694	
-0.639209	-0.502276	5102	
-0.688479	-0.635969	5658	
0.261531	-0.170583	1308	
0.533383	0.450707	2923	
0.122650	-0.825572	4443	
-0.771249	-0.217229	5815	
0.202039	-0.054033	4435	
0.081005	-0.256089	9724	
0.528711	-0.536099	9612	
0.785474	0.081253	8383	
0.212797	-0.194718	624	
0.498459	-0.823047	2454	
-0.784610	0.156895	2843	
-0.424520	0.321972	1560	
0.716418	-0.274097	359	
0.604728	-0.730665	1901	
-0.427987	-0.699799	2386	
0.347431	-0.568315	8010	
0.235972	-0.029601	6393	
0.417178	0.063482	2916	
0.984484	-0.063656	6214	
-0.699020	-0.652636	5260	
0.795382	-0.341368	4681	
-0.209829	0.267593	3649	
0.364715	-0.386322	3595	
0.536814	-0.302346	9730	
-0.388036	0.305242	5693	
0.251471	-0.109035	9379	
-0.157423	-0.560095	9567	
-0.438017	-0.570302	2976	
0.882012	-0.090064	6873	
0.899112	-0.391553	8400	
0.113557	-0.713831	694	
0.103822	-0.050999	7144	
-0.117651	-0.325969	9425	
0.771178	0.009029	5353	
0.846390	-0.104696	6298	
0.424546	0.124991	5390	
-0.648295	0.463865	4572	
0.264443	-0.105747	5457	
-0.480112	0.534194	5150	
0.161465	0.046215	8568	
-0.518143	0.484787	2534	
0.783067	0.448090	5731	
-0.587613	-0.450768	1077	
0.879375	0.033827	9987	
-0.018780	0.786596	6779	
0.209308	-0.631065	6694	
-0.445998	0.245104	3361	
-0.455505	-0.688695	4095	
0.037419	-0.327429	464	
-0.487276	0.343801	6641	
-0.596278	0.515560	3386	
0.121448	0.693241	5334	
0.634857	-0.307518	2540	
-0.420025	-0.848316	1280	
-0.060385	-0.958421	2168	
0.229315	-0.572696	8014	
-0.035527	-0.988695	2745	
0.628110	-0.747912	2884	
0.872852	-0.064565	7403	
0.564546	0.280182	3350	
0.158728	-0.781671	2242	
-0.515854	0.536381	9611	
0.032041	-0.574706	1843	
0.708691	0.332324	498	
0.416228	0.168537	4273	
0.557140	0.654973	6117	
0.112154	0.790521	6407	
-0.635252	0.361732	2399	
-0.903910	-0.009764	5315	
0.400282	-0.264555	749	
-0.364654	-0.376793	4852	
0.087572	0.688182	1933	
-0.167470	-0.801317	2245	
-0.489400	0.527432	5150	
0.434310	0.653226	2816	
-0.742650	-0.356510	2027	
-0.446567	-0.285106	6151	
0.301730	0.610344	4874	
0.109103	0.690890	3900	
0.320308	0.496234	2048	
0.085849	-0.866935	9621	
-0.897138	0.162230	5653	
-0.002935	0.476711	5501	
-0.624381	0.241813	1897	
0.130952	-0.092692	4449	
-0.661079	0.634394	8401	
-0.896788	-0.233921	3015	
0.530243	-0.667515	6650	
0.233076	-0.674278	8255	
-0.398101	-0.825836	480	
0.528429	0.251765	7551	
0.503772	0.000323	2656	
-0.101326	-0.251881	935	
0.073473	-0.323756	9206	
0.272389	-0.949087	4248	
-0.572807	-0.762926	1065	
-0.956887	-0.009028	1982	
0.359205	-0.681868	9464	
-0.514315	-0.154999	4991	
0.533447	-0.536632	7648	
0.229695	-0.078157	5035	
0.339972	-0.222412	7774	
-0.301191	-0.750467	2087	
-0.916765	-0.180987	5407	
0.207938	0.488990	1985	
-0.351619	0.676221	9886	
0.697529	0.011012	8681	
0.183026	-0.720096	7908	
-0.592673	-0.558737	5896	
-0.751167	-0.289790	3711	
0.275237	-0.091995	3297	
-0.268511	-0.669930	7365	
0.279000	0.871159	9036	
-0.625442	-0.215967	1821	
0.673158	-0.521283	7747	
-0.739236	0.559783	416	
0.546058	-0.419272	8042	
0.670939	0.197707	5426	
-0.233036	0.899574	9883	
-0.327339	0.474275	6023	
0.470480	-0.167501	5452	
0.357433	-0.390373	3595	
-0.316022	-0.655963	7567	
0.337883	-0.230608	7774	
0.588575	0.669406	6982	
0.754319	0.220527	5498	
-0.705185	-0.221411	6397	
-0.202198	-0.226654	6121	
0.988211	-0.006443	5424	
-0.409187	-0.423432	6196	
-0.787134	0.081480	4383	
-0.077712	-0.943217	6378	
0.046015	0.643643	9177	
-0.101762	0.387241	8099	
0.677972	0.515338	6973	
0.746581	-0.101735	2955	
0.960286	-0.010659	9410	
0.187283	0.155614	7489	
-0.351512	-0.277414	2347	
-0.506851	0.237503	5916	
-0.167569	0.445962	3847	
-0.956018	0.000720	9409	
-0.630626	-0.514948	5073	
-0.002369	-0.944982	8717	
-0.722168	-0.585350	6462	
-0.183103	-0.176391	1710	
-0.313130	0.758935	1651	
0.512315	0.476382	9948	
-0.420792	0.810848	302	
-0.801504	0.384855	6555	
0.886610	-0.071468	7641	
0.244334	0.849622	7457	
-0.507074	-0.203706	5908	
0.371849	-0.491818	4692	
0.461351	0.607833	538	
0.359135	-0.911645	2270	
0.372165	-0.611010	1766	
0.207351	-0.631025	6694	
0.589675	0.268955	8679	
-0.323587	0.870760	8983	
-0.920934	0.106534	9051	
0.744216	0.255574	5535	
-0.732984	0.552973	6324	
0.178403	-0.924999	1435	
0.064131	-0.004042	850	
-0.596141	0.724766	1902	
-0.625830	-0.398729	2798	
-0.435466	-0.294743	4925	
-0.456685	0.320896	2101	
-0.517511	-0.613788	1147	
-0.440001	-0.361178	2396	
-0.693496	-0.395072	1974	
0.780271	-0.305992	3687	
-0.721352	0.037711	6256	
-0.944677	0.114388	8909	
0.007296	0.875940	7578	
0.114689	0.496024	2477	
-0.662276	-0.293407	6837	
0.866324	0.191860	5797	
-0.433774	-0.462475	7299	
-0.231300	0.685604	8114	
0.242011	-0.346746	4035	
0.428481	0.661196	2435	
0.471099	-0.719351	5032	
-0.545647	0.037822	6240	
0.728402	-0.164612	2588	
0.304965	-0.227524	5692	
0.588883	-0.471608	6826	
0.159064	-0.967567	591	
0.334965	-0.085043	664	
0.120535	0.349960	1451	
-0.350080	-0.315686	4219	
-0.786055	0.156081	2843	
-0.580141	0.564154	1114	
-0.580971	0.664077	7253	
-0.025748	-0.989414	7634	
-0.424228	-0.821006	511	
-0.115961	-0.921224	9618	
0.456796	-0.620707	8418	
-0.195174	0.468779	3563	
0.438505	0.534079	5957	
0.289479	0.201969	5932	
0.170045	0.651128	2677	
0.773985	0.351643	5470	
0.242799	-0.756653	9742	
-0.014593	0.813315	6832	
-0.623630	0.661386	6914	
-0.094097	-0.297216	3177	
0.419417	0.550302	7013	
0.754032	-0.049615	2322	
0.508887	0.297144	2609	
-0.768078	-0.567696	3700	
0.259117	-0.596740	8363	
0.386058	-0.062397	1192	
-0.651686	0.350341	4648	
-0.616285	0.264385	1659	
