time = 25.5	Re = 1	rotation = 4.0583
-0.005222	0.710353	2333	
0.069378	-0.546647	7383	
-0.692508	-0.197833	3498	
0.325964	0.366086	597	
0.575717	-0.088392	4545	
-0.551080	-0.787640	7690	
-0.555488	-0.081430	2084	
0.167006	-0.089554	4313	
0.796578	-0.174814	5512	
0.281749	0.634190	2218	
0.495122	0.699085	9173	
0.476353	-0.304486	8153	
0.666755	-0.677311	9152	
-0.381769	0.796737	7877	
0.386859	-0.865402	415	
0.594318	-0.736601	8284	
0.506445	0.231422	9072	
0.534790	-0.257171	1827	
0.458022	0.292748	4478	
-0.047437	-0.888831	668	
-0.476362	0.721708	3720	
-0.910453	-0.068401	8098	
-0.097124	-0.715939	852	
-0.824469	-0.177756	6957	
0.032384	0.840877	8705	
0.250980	-0.473477	3431	
0.315168	0.606755	1908	
-0.406157	-0.659126	8887	
-0.583287	-0.714198	9326	
0.478303	0.410027	486	
-0.065961	0.598071	7119	
0.473906	0.146636	7282	
0.768998	-0.536643	8780	
-0.917416	0.071250	7160	
0.074893	-0.014618	563	
0.006622	-0.207542	5193	
-0.126712	0.709171	8424	
0.293130	-0.289234	3734	
0.402319	-0.411502	2257	
-0.218676	0.686120	8120	
0.380627	0.551139	3283	
0.234363	0.578783	945	
0.914614	0.349404	5805	
0.401079	0.005745	7179	
0.303064	0.789297	5069	
0.428467	0.734496	6410	
0.467511	0.192065	5594	
-0.294805	-0.829777	7443	
-0.027192	0.881498	1956	
0.216313	-0.416481	7042	
0.370565	-0.923886	7703	
-0.557256	0.442511	2364	
-0.265410	0.839198	9443	
0.808575	0.075860	4482	
0.550223	-0.364670	4104	
-0.881917	0.190461	9862	
0.366175	-0.460536	5210	
-0.281293	-0.283526	5598	
0.123333	-0.088345	4862	
0.323433	0.220650	7516	
0.087894	-0.775336	7474	
0.266958	0.694662	4895	
-0.056492	-0.545789	1636	
0.241974	0.784680	7608	
0.526095	-0.037253	2830	
-0.264123	-0.608280	6671	
-0.414778	0.727045	9978	
-0.190129	0.782532	2311	
-0.015706	-0.208703	4880	
-0.811902	-0.396273	7002	
0.656545	-0.045369	7449	
0.077155	-0.164354	7407	
0.655237	-0.164762	7348	
-0.239013	-0.247202	9171	
0.670052	-0.439984	3752	
-0.202974	-0.034300	5265	
0.226191	-0.191829	5104	
-0.492634	-0.502516	7884	
0.319069	-0.847658	6741	
0.091339	-0.433598	9852	
-0.264322	-0.890017	8140	
0.429663	0.739200	6410	
-0.005970	-0.257615	6879	
-0.642429	-0.705623	2961	
-0.015189	0.637599	4407	
0.238762	-0.698192	9975	
-0.815981	0.353857	4975	
0.775959	-0.138737	5535	
0.228946	-0.431375	807	
0.545609	-0.199987	5643	
-0.741996	-0.562134	8318	
-0.452160	0.549349	3787	
-0.876737	0.154608	9759	
-0.577782	-0.732446	9326	
0.262258	0.700620	4895	
0.355450	0.794194	8795	
-0.833238	0.246537	5798	
0.411845	-0.339818	8225	
-0.373637	0.587520	1887	
0.477322	0.265368	440	
0.242310	-0.536936	3831	
0.089307	-0.796785	7481	
0.408851	0.506526	1407	
0.397642	-0.296747	2794	
-0.779631	-0.463370	5367	
0.220849	-0.096617	8165	
-0.052434	-0.781618	9829	
0.054320	-0.941189	705	
0.024472	-0.767955	4214	
-0.531315	-0.746915	8736	
-0.312333	-0.084928	3888	
-0.523752	-0.220449	1334	
0.784640	0.235195	6453	
-0.337170	-0.658858	2381	
-0.293524	0.405711	2149	
0.475467	-0.338110	7314	
0.002815	-0.670241	6530	
-0.464397	-0.764118	6505	
-0.524265	0.498368	1634	
-0.901379	-0.201248	4618	
0.329922	-0.732100	6414	
0.300875	-0.509894	7501	
0.035510	-0.763041	1951	
-0.089606	-0.433653	3766	
-0.697457	-0.662279	1537	
0.071649	-0.960346	8227	
-0.406422	-0.635016	6067	
0.694015	-0.393683	6676	
-0.482287	-0.295410	893	
-0.538686	0.320531	9021	
0.196964	-0.397576	5719	
0.413706	-0.888003	6635	
-0.015872	0.845806	1317	
0.268040	0.694034	4895	
-0.125617	-0.210805	3077	
-0.846521	0.303364	9801	
-0.172490	0.798845	2130	
-0.354050	0.819197	6314	
0.780791	0.576531	4118	
-0.052228	0.812269	8044	
-0.023926	-0.558988	3534	
-0.516718	0.673076	3730	
0.542412	-0.195361	6971	
-0.398946	-0.254580	7287	
0.733124	0.197539	7923	
0.648458	0.007742	4858	
-0.809283	-0.437655	6800	
-0.793931	0.306847	5286	
0.253542	-0.583921	6301	
0.433033	-0.128846	6687	
-0.611147	0.174363	782	
-0.383489	-0.498459	8390	
0.550518	0.336397	2423	
0.546711	-0.536509	1105	
-0.111216	-0.143693	4501	
-0.561862	0.705035	6845	
-0.103192	-0.174160	3421	
-0.058238	-0.097517	7966	
-0.144407	-0.705181	859	
-0.455808	0.231595	2649	
0.164814	-0.444438	1426	
0.872612	-0.445260	5439	
-0.479933	0.486950	320	
0.116190	-0.443406	9735	
0.738048	0.231547	4235	
-0.030058	-0.255961	3126	
-0.718157	0.435489	5227	
-0.021430	-0.917168	1294	
-0.286702	0.613364	6603	
0.604178	0.146568	6294	
-0.706843	-0.466976	4706	
0.319952	0.209473	7922	
-0.307410	-0.263945	1361	
0.028448	0.759651	8477	
-0.684373	0.003883	9616	
-0.082616	0.843942	999	
0.639063	-0.401043	2272	
0.899521	0.367040	5805	
-0.492593	-0.761932	8698	
0.540107	0.161868	6022	
0.307860	0.120224	5850	
-0.359716	-0.682486	6780	
0.962870	0.019240	1914	
-0.330848	-0.474754	8865	
0.521449	0.641925	798	
0.038135	-0.357759	478	
0.960295	0.058368	1221	
-0.863595	-0.008068	5402	
-0.751668	-0.555840	1128	
-0.100741	0.705005	7379	
0.117894	0.658657	6693	
0.724063	-0.287174	6751	
0.255866	0.538710	914	
0.511655	-0.002069	2625	
0.315490	-0.301597	4658	
-0.013534	-0.109194	7109	
-0.008593	0.729702	3236	
0.341225	0.619603	1762	
-0.095140	-0.103166	4836	
0.366272	0.570616	1736	
-0.016772	-0.454336	4456	
-0.201231	0.588568	4699	
0.279503	-0.907495	467	
0.322723	-0.333289	6809	
-0.234958	-0.917979	9727	
0.397119	0.719663	2354	
0.294618	-0.722467	4422	
-0.703781	0.563740	5178	
0.681041	0.425057	1453	
0.471096	-0.448419	2963	
-0.381648	-0.303253	7754	
-0.626965	-0.344901	521	
0.468353	0.704562	8291	
-0.874517	0.260445	5407	
-0.695228	0.005077	9616	
0.040993	-0.483414	4854	
0.217299	-0.211152	8019	
0.207851	-0.761280	9952	
-0.696737	-0.269044	6199	
-0.725792	-0.632444	1467	
0.311247	-0.562876	5190	
0.284402	-0.417954	3362	
0.273189	0.835308	6943	
-0.316234	-0.269199	8819	
-0.604780	-0.064256	3324	
-0.600109	-0.761698	7034	
-0.856122	0.033179	4289	
0.451483	0.486314	2278	
-0.089230	0.622166	4691	
0.303777	0.207002	5071	
0.906763	-0.260717	9307	
-0.158874	-0.066055	4834	
0.220294	-0.274401	1443	
0.394961	-0.253431	796	
0.514927	-0.615682	2918	
-0.357214	-0.290374	9026	
0.130502	-0.209787	3706	
0.414473	0.091834	1918	
-0.355855	0.583313	1887	
-0.295634	-0.595148	616	
0.482340	-0.351686	3141	
0.445322	-0.367845	3175	
0.124229	-0.292904	9513	
-0.811175	-0.289592	6863	
0.946632	-0.037595	8719	
-0.661755	-0.537259	3915	
-0.598754	0.168114	816	
0.573276	-0.552927	2007	
-0.541296	-0.188015	6968	
0.277069	0.094337	7471	
0.138887	-0.228543	5725	
-0.641667	0.590655	6441	
0.548009	-0.018133	7168	
-0.247007	0.814640	6189	
0.646075	-0.059449	8203	
-0.898800	0.134622	2456	
0.575544	-0.213349	1627	
0.159630	-0.764121	1992	
-0.714048	-0.466458	4706	
0.522707	-0.559548	401	
0.645895	-0.034676	8679	
-0.404642	-0.823716	6852	
-0.042523	-0.399137	3138	
0.753127	-0.141258	6300	
0.406296	-0.660606	6683	
-0.138878	0.605417	4474	
0.510343	0.413763	3928	
-0.582031	0.105815	5831	
0.403974	-0.673533	7401	
-0.100753	-0.202515	4272	
-0.354197	-0.469514	9903	
0.640028	-0.210704	3457	
0.472696	-0.334795	7314	
0.541795	-0.015407	4900	
-0.612204	-0.420181	1638	
0.441055	0.665089	9257	
0.752919	-0.121185	6192	
0.396349	0.324985	1001	
0.210829	0.803933	8393	
0.417637	0.473351	2777	
-0.234786	-0.920626	9727	
-0.729789	0.144254	6397	
0.105600	-0.284594	6573	
-0.103407	-0.074847	4516	
0.885459	0.355459	7927	
-0.016268	-0.779891	1216	
0.820592	-0.492983	9050	
0.188495	0.125326	7311	
-0.411862	-0.241742	3123	
0.387810	0.772334	6814	
-0.036993	-0.644931	8368	
0.320515	-0.914981	8640	
0.940365	-0.031092	1223	
-0.068559	-0.339496	5026	
-0.772668	0.372059	1278	
-0.628516	-0.579899	6233	
0.160537	-0.167397	5035	
0.117637	-0.596771	2520	
0.636591	-0.111704	644	
0.561513	-0.331194	2864	
0.361880	0.016417	5047	
-0.104508	-0.207096	4272	
0.282880	0.438157	2905	
0.486889	0.384251	2664	
-0.858320	-0.352099	9777	
0.186723	-0.407982	5854	
-0.427925	-0.414476	9288	
-0.241939	-0.241914	9459	
0.144762	-0.295168	8925	
0.533143	-0.781095	7572	
-0.126216	0.877579	7131	
-0.054618	-0.805190	1228	
0.015472	-0.158436	3525	
-0.572633	-0.121108	3128	
-0.487392	0.096018	7242	
0.183723	-0.312258	2887	
-0.590318	0.420433	9812	
0.305765	0.037855	8953	
0.441935	-0.133591	6158	
-0.865200	-0.330310	836	
0.059434	-0.318497	3264	
0.553495	0.551717	2147	
0.012393	-0.390804	4927	
-0.418743	0.705354	9698	
-0.842352	-0.069232	5214	
0.222076	0.015935	8082	
-0.808825	0.335140	5514	
-0.087539	-0.533246	2056	
0.247436	-0.757532	2289	
0.240379	-0.251351	3185	
-0.208806	-0.049762	4680	
0.143096	-0.141771	4253	
0.381623	-0.061602	4159	
0.495376	0.010193	2110	
-0.581542	-0.114673	3277	
0.691092	-0.624313	9346	
0.478456	-0.024965	425	
0.442618	0.483398	4337	
-0.120998	-0.028777	3198	
0.344382	-0.418735	5984	
0.238909	-0.309001	2880	
0.079491	-0.573308	7343	
-0.890677	0.084669	9451	
0.123921	-0.730272	8167	
-0.191510	-0.098211	857	
0.659924	-0.452672	4384	
-0.317146	-0.722543	3841	
0.328920	-0.473805	7731	
-0.486123	-0.201574	6857	
0.298355	-0.102012	2704	
0.521012	-0.380418	5519	
0.434764	0.210921	7228	
0.735749	0.356769	5298	
-0.706556	-0.627932	1597	
-0.690132	0.255849	8641	
0.960626	-0.216603	6474	
0.638412	-0.071742	9023	
-0.166933	0.679654	6945	
0.948013	-0.213090	6474	
0.881998	-0.294159	9982	
-0.641281	0.571251	6689	
0.549901	0.571801	2421	
0.180071	0.638138	4732	
0.145035	0.872171	5917	
-0.586915	-0.344352	4523	
-0.528443	-0.207408	8633	
-0.516548	-0.165530	6264	
-0.812270	-0.292786	6863	
0.808119	-0.163864	5512	
-0.343561	-0.293524	8335	
-0.128544	-0.889635	7654	
0.255379	-0.532946	6642	
0.493559	0.404483	924	
0.259651	-0.258280	7758	
-0.106917	-0.941754	7222	
0.216965	0.706102	5802	
0.364581	-0.272083	1484	
0.527294	0.609620	2722	
0.304961	-0.571068	4604	
0.302120	0.661105	2107	
0.456611	0.185685	6570	
0.031601	-0.766727	1717	
-0.135631	-0.117990	4057	
-0.646744	0.538459	4505	
0.525259	-0.086071	2784	
0.539949	0.042672	776	
-0.447270	-0.803622	763	
-0.407150	0.548941	4649	
-0.577587	-0.131047	2296	
0.009085	-0.271636	6337	
0.543548	-0.797708	1348	
0.026599	-0.392387	4927	
0.664102	0.008604	5507	
0.468746	0.130012	1691	
0.525612	0.202036	6514	
0.195077	-0.448429	5694	
0.693959	-0.423482	5136	
-0.104991	-0.439327	3936	
0.470893	-0.444348	2963	
0.171412	-0.291621	1851	
0.314692	0.401381	2251	
-0.607689	0.338011	844	
0.537779	-0.195035	8551	
-0.288154	0.403861	2213	
-0.369573	-0.624922	2590	
-0.613630	0.552388	3631	
0.423863	-0.858700	975	
0.464687	0.094071	5015	
-0.880806	-0.158282	4134	
-0.150428	0.856166	7668	
0.927041	-0.332522	5403	
0.191270	-0.364076	7774	
0.729919	0.255638	6128	
0.161986	-0.567586	9973	
-0.291074	0.795375	6627	
-0.714149	-0.053022	2570	
0.097825	-0.545228	7676	
0.016015	0.671091	8053	
0.238078	-0.203560	6942	
-0.740355	-0.568727	8322	
-0.067896	-0.125509	4903	
-0.477293	0.752410	4939	
0.340555	-0.082616	4815	
-0.413592	-0.582661	3804	
0.198291	0.110662	8018	
0.373145	0.134206	8903	
-0.822440	0.306455	6212	
0.361621	-0.387673	6726	
-0.550761	0.420441	8039	
-0.209283	0.789188	7561	
-0.329043	-0.279657	5989	
0.479161	-0.791048	6083	
0.185508	-0.496073	1261	
-0.107215	0.712930	9105	
0.773950	0.245304	6669	
-0.396422	-0.280788	9089	
-0.033497	-0.484244	3965	
0.317204	0.019000	1188	
-0.725033	-0.616303	1456	
-0.552514	-0.774747	9656	
0.055767	-0.135522	3364	
0.174175	-0.103477	4313	
0.553475	-0.030763	6286	
0.363448	0.565380	1736	
-0.122060	-0.659358	1198	
0.392957	0.239007	7931	
0.001987	-0.135129	1087	
-0.181077	-0.029101	2003	
0.192893	-0.323396	3050	
0.281079	-0.417582	3038	
0.136368	0.832340	9792	
-0.585379	0.096736	4260	
0.151656	-0.135123	3250	
0.282222	-0.400171	1836	
0.269636	0.035260	2535	
-0.275156	0.800514	7511	
-0.844980	-0.207465	8572	
0.482618	-0.210173	1953	
-0.600319	-0.414898	910	
-0.691955	-0.172026	9828	
0.633415	-0.417186	3182	
0.599675	0.785417	8703	
0.808086	-0.057489	1910	
0.027300	-0.183542	4075	
0.276272	0.519503	2669	
0.960969	0.209281	4005	
0.219940	-0.886378	7737	
-0.666808	0.219634	5445	
-0.867136	0.277703	8766	
0.317650	0.789133	9836	
-0.455279	-0.380607	7911	
-0.217629	0.651487	9843	
-0.615447	0.660448	5730	
-0.428994	-0.848102	536	
0.535844	-0.087208	4149	
0.392619	0.127846	9569	
0.278082	-0.419506	3038	
0.813209	-0.058824	2028	
0.549760	-0.569673	2973	
-0.788039	0.315920	4932	
-0.870880	-0.154878	4134	
0.241795	-0.473756	3431	
0.648678	-0.100077	1822	
0.093378	-0.750451	7437	
-0.566193	-0.761570	8636	
-0.150099	0.578134	848	
0.282778	-0.138265	3555	
0.588992	0.305795	2672	
0.104212	-0.511338	2644	
0.562961	-0.384829	5474	
0.121667	-0.419758	4106	
0.738356	0.633835	1468	
-0.483794	-0.204783	6857	
-0.595260	0.664031	7039	
-0.743837	-0.538710	480	
0.078189	-0.952625	8227	
0.830779	0.014780	3234	
-0.595118	0.381181	1838	
-0.637577	-0.379640	2018	
0.859994	-0.384774	2770	
-0.051585	-0.407528	747	
-0.124922	-0.804063	5077	
0.625065	-0.454918	2774	
0.032730	-0.417922	4032	
0.409317	-0.280842	8242	
0.373663	-0.089593	365	
-0.863397	0.108651	6504	
0.283790	0.139837	2138	
0.481646	0.487403	2446	
-0.272650	-0.227149	2326	
0.100256	-0.737437	7176	
-0.071627	-0.486920	3611	
0.491563	-0.568535	5935	
-0.583081	0.421090	9812	
-0.812884	-0.201937	6957	
0.440191	-0.596706	4507	
0.279492	0.778317	4444	
0.218466	-0.960328	2556	
0.178605	-0.479938	5522	
-0.431781	0.697203	8715	
-0.625996	0.634565	6629	
0.239320	-0.071678	7503	
0.271301	0.205107	1419	
-0.835354	-0.252742	351	
0.788311	0.268359	7246	
-0.161601	-0.297613	2766	
0.655243	0.471534	1864	
-0.666772	0.253716	6469	
-0.730629	-0.034314	3504	
0.950840	-0.170127	8446	
0.311754	-0.073864	2788	
-0.484125	-0.761695	8698	
0.073621	-0.403694	5925	
-0.013464	0.710687	8450	
-0.156151	-0.689840	942	
-0.248711	-0.085844	1460	
-0.000122	-0.480319	3615	
-0.603892	0.638525	6607	
0.504784	0.103237	9355	
0.333824	-0.021804	9335	
-0.717233	0.095797	6359	
-0.467168	0.663179	7958	
-0.760552	-0.407297	3547	
-0.185323	-0.104334	7769	
0.392571	-0.406318	3868	
-0.538964	-0.718897	5668	
0.319959	-0.911252	9927	
0.226589	-0.104748	2179	
0.121738	-0.515054	3595	
-0.013989	-0.438486	7885	
-0.891962	0.219403	9547	
0.484927	0.471061	2446	
0.115978	-0.075576	4303	
-0.094930	-0.481682	8405	
0.101869	-0.280223	6573	
0.754780	0.111924	1024	
-0.407884	0.768074	1592	
0.256755	-0.883497	6654	
0.571967	0.534019	1437	
-0.464884	0.718119	2700	
-0.097803	-0.414437	4116	
0.157801	-0.388127	5703	
0.664997	-0.039618	4954	
-0.705278	0.470485	6796	
0.538315	-0.014334	4900	
-0.548132	-0.781428	7690	
0.570257	-0.037846	6187	
-0.292453	-0.603120	616	
0.481434	0.035072	3367	
-0.695822	0.247441	8674	
0.430379	-0.600135	4507	
-0.239062	-0.090471	5780	
0.205666	0.697000	5802	
0.345576	0.583336	2642	
0.956438	-0.151945	4637	
0.047868	-0.117087	3425	
0.342318	-0.841526	2019	
0.946016	0.157566	6424	
0.496877	0.470315	2446	
-0.156034	-0.388150	721	
-0.157209	-0.309833	3107	
-0.364831	-0.818656	7823	
-0.455235	0.701186	8715	
0.332372	0.420172	5953	
0.207697	0.806862	8393	
-0.443110	-0.335236	4113	
0.303083	0.187079	3743	
-0.620351	-0.598014	7325	
-0.684288	0.026963	5735	
0.100358	-0.566499	1642	
0.322113	-0.270876	4528	
-0.343680	-0.833924	8811	
-0.376186	-0.262543	7377	
-0.616487	-0.372749	1214	
0.249732	-0.083071	792	
-0.302736	-0.873832	7553	
-0.692419	-0.259358	6199	
0.188968	-0.005479	4352	
0.755509	-0.220330	2512	
-0.122862	-0.658365	1198	
0.740348	0.387966	4096	
-0.157384	-0.363875	5723	
0.902432	0.316567	8461	
-0.473171	0.718133	2700	
0.362029	0.755749	4721	
0.575913	-0.754473	9776	
-0.917705	0.083610	9789	
0.243280	0.665675	2006	
0.184464	0.820100	952	
0.255693	-0.902652	467	
0.200513	-0.073681	4072	
-0.038204	0.739130	607	
-0.646801	0.501205	5371	
0.182693	0.808640	8738	
0.331197	-0.033518	9335	
0.494012	0.073926	4511	
0.347934	-0.662134	682	
0.003672	-0.811804	5828	
0.077734	-0.153452	8169	
0.890248	-0.362169	8579	
0.489739	0.629650	922	
-0.086828	-0.180189	6385	
0.191175	-0.749923	9766	
0.947325	-0.002675	1045	
0.045429	0.844098	8705	
-0.491524	-0.314071	567	
0.379862	-0.095745	7005	
0.210168	-0.308768	2882	
0.977137	0.137453	3216	
-0.082797	-0.954563	1854	
-0.521338	0.691306	4682	
-0.035108	-0.134255	6740	
0.163674	0.156290	2031	
0.582967	0.082361	3019	
0.023801	-0.254155	963	
0.305856	-0.062660	2931	
-0.592731	0.239273	3532	
-0.430534	-0.590331	5309	
-0.405689	0.788758	354	
0.974776	-0.109531	4774	
0.496853	0.425795	1403	
0.072103	-0.083537	678	
0.502556	0.168926	6292	
0.367684	-0.678740	4563	
-0.804808	0.281530	5784	
0.264147	-0.367818	7496	
0.643563	0.453502	2254	
0.315513	-0.075524	2788	
-0.664759	-0.192185	9660	
0.323355	0.009369	1188	
-0.595628	-0.328059	3910	
-0.614827	0.661406	5730	
-0.710522	-0.199693	1345	
-0.607812	0.636404	6607	
0.697693	0.313991	588	
-0.116555	-0.659989	6694	
0.059558	-0.341137	3650	
0.218818	0.821990	7327	
0.433888	0.216942	1885	
0.235918	-0.546912	2747	
0.534118	0.566614	2585	
-0.485878	0.526303	5300	
0.501769	0.460436	2342	
0.429481	-0.843867	885	
0.563641	-0.777079	9012	
-0.272284	-0.275758	7688	
0.135224	-0.980328	4918	
0.855700	-0.470996	5424	
-0.602210	0.635094	6607	
-0.096625	-0.702634	1331	
-0.533666	-0.538490	2232	
-0.533861	0.509588	676	
0.592012	-0.139389	7701	
0.371146	-0.693136	6997	
0.430777	-0.241865	2656	
-0.789397	-0.340739	3540	
0.730312	-0.325200	8383	
-0.710288	0.162316	5557	
0.188701	-0.886181	7254	
-0.356219	-0.046826	6227	
0.135428	-0.564223	9713	
-0.676997	0.184499	4193	
-0.379492	0.728977	6521	
-0.682245	-0.144021	2924	
0.589712	-0.531677	2752	
0.532043	0.627875	2246	
0.012551	-0.479129	3898	
-0.485196	0.514669	5300	
-0.584130	0.406665	9938	
0.295878	-0.568982	4604	
0.300665	0.819898	7007	
-0.155552	-0.904885	8564	
0.202097	0.476254	5501	
0.533208	-0.407192	5184	
0.086543	-0.088445	8936	
-0.692685	-0.596614	6358	
-0.023621	-0.930494	1294	
-0.491500	0.689195	2720	
-0.631161	-0.010956	3331	
0.797988	-0.453721	9392	
-0.468636	-0.225534	393	
0.457923	-0.042052	9507	
0.481870	-0.311781	8153	
0.481111	0.157756	8101	
0.461653	-0.872540	3081	
0.135897	-0.945183	303	
-0.725335	-0.623519	1467	
0.372065	-0.637900	2400	
0.024547	-0.402947	4832	
0.262069	-0.707142	9418	
0.332321	-0.054618	4079	
0.127027	-0.157466	5279	
-0.357674	0.733746	6048	
-0.235036	-0.908260	9884	
0.306005	0.469653	4128	
-0.586184	0.430710	9812	
0.032681	0.740216	7021	
0.553356	0.361629	4674	
0.149082	0.829603	9584	
0.209454	0.804367	8393	
0.329918	-0.094073	3486	
-0.322426	-0.683882	6280	
-0.867091	0.293625	9981	
0.641139	0.098248	7953	
-0.583397	0.618814	3652	
-0.764484	-0.523215	480	
0.218555	0.697885	5802	
-0.005220	0.737650	3236	
-0.923689	-0.030975	4577	
-0.119921	-0.303571	464	
0.471600	-0.099158	7523	
0.169812	0.153925	2612	
-0.478750	-0.558384	2013	
0.115073	-0.170439	4093	
-0.859301	0.243118	5486	
0.224078	-0.759336	9932	
-0.720443	-0.129941	621	
0.441530	-0.312300	7477	
0.973993	0.168424	2810	
-0.602997	0.171611	816	
0.238648	0.780782	7608	
0.723158	-0.609649	9054	
0.048866	-0.684971	5516	
-0.313402	-0.232354	2902	
-0.784071	-0.329149	1042	
0.607094	-0.446264	2955	
0.774768	0.566785	3180	
-0.246796	-0.047885	4690	
0.218414	-0.467909	409	
-0.082269	-0.233384	1520	
-0.209371	-0.227973	830	
-0.721007	-0.627080	1467	
0.199453	0.817055	698	
0.787556	-0.520112	8626	
0.325571	-0.871748	9465	
0.474650	-0.009882	2521	
0.763777	0.186403	5087	
-0.001634	0.749274	562	
-0.769258	-0.479381	7102	
0.052179	-0.893609	5986	
-0.372513	0.808320	7877	
-0.834310	-0.291467	6863	
-0.002032	-0.423969	3512	
0.452095	0.279982	2324	
0.755139	-0.162224	5498	
0.636777	-0.744140	5116	
0.369250	0.568651	1736	
-0.237789	-0.461936	8055	
-0.469825	-0.388182	8623	
-0.914867	-0.125301	9881	
-0.394088	-0.841689	6852	
0.229725	-0.758824	9932	
-0.654150	-0.642790	7038	
0.894979	-0.284286	5622	
0.110878	-0.376676	1239	
-0.921020	-0.171745	6761	
-0.724299	-0.147920	621	
0.016532	-0.485906	3806	
-0.116415	-0.212168	3077	
-0.213156	0.785743	7561	
0.531023	-0.299218	7725	
-0.089265	0.809213	7482	
-0.816911	0.182959	6526	
-0.610995	-0.343212	7636	
-0.742089	-0.594657	1514	
-0.550926	-0.675293	5528	
-0.153028	0.592928	599	
-0.554723	-0.442749	7365	
-0.621260	0.633921	6629	
0.467292	0.409285	9685	
0.425677	-0.501959	3818	
0.210638	0.111554	3140	
0.548755	-0.578039	2973	
-0.354728	0.774090	8535	
0.005249	-0.321225	3132	
0.656953	-0.355081	5052	
0.117788	-0.145855	741	
0.308221	-0.688076	1136	
0.459150	-0.866137	3081	
0.296284	-0.144046	4332	
-0.324857	-0.269425	9311	
0.093047	-0.503422	6708	
0.510570	0.612860	2722	
0.777673	0.187338	5087	
-0.138965	-0.880105	5918	
0.138457	-0.980275	4918	
0.713291	-0.589186	7818	
0.855319	-0.361490	7822	
0.036566	-0.777981	1717	
-0.177202	-0.246759	8328	
-0.209895	0.685496	6899	
0.213447	0.025132	5702	
-0.686702	0.073383	5039	
-0.824026	-0.201659	8922	
-0.225254	-0.755810	5152	
0.739115	-0.317614	5320	
-0.622462	-0.659430	4994	
0.567650	-0.009703	2142	
-0.197003	0.691989	6899	
0.607411	-0.449267	2955	
0.191326	0.601865	1650	
-0.177669	-0.940474	2470	
0.276531	0.451067	3735	
0.243651	-0.184559	5788	
-0.637426	0.376688	3647	
0.489950	-0.459562	9639	
0.208851	-0.477897	409	
0.507442	0.159203	4851	
0.018747	-0.960101	5083	
0.488853	-0.634058	731	
0.536310	-0.761299	9018	
-0.059623	0.703991	8518	
0.337514	-0.014319	3437	
0.006444	-0.798460	3135	
0.226255	0.433721	5450	
0.482978	-0.647298	9031	
-0.001074	-0.228729	8558	
-0.553476	-0.471050	7813	
-0.027812	0.143356	1533	
-0.301914	-0.358826	6237	
-0.284088	-0.747611	1587	
-0.023064	-0.172313	7518	
-0.197727	-0.932434	386	
0.663734	0.387712	2581	
0.054038	-0.176964	5933	
-0.052435	-0.929560	8178	
-0.672631	-0.120277	7080	
0.403812	-0.533940	4650	
-0.824312	0.346453	5514	
0.254469	-0.907976	875	
-0.049654	-0.786871	9829	
0.142271	-0.309632	3057	
0.566038	0.042946	3770	
0.138609	0.432714	8188	
-0.538669	-0.521995	314	
-0.733541	-0.560266	8318	
0.754340	0.001975	3372	
0.927244	-0.146361	4652	
0.770557	-0.267035	2988	
0.278001	-0.456780	2428	
0.256669	-0.260278	7758	
-0.098113	-0.136532	4599	
0.780868	0.242846	6669	
0.476162	-0.583529	1115	
-0.172441	-0.768927	7534	
-0.631562	0.065790	6236	
-0.689034	-0.543051	6989	
0.626152	0.134293	9707	
0.708642	0.364578	3122	
