time = 13.2	Re = 1	rotation = 2.10069
0.028533	0.520404	2643	
0.058099	-0.921163	1791	
-0.530869	0.310050	8994	
-0.733107	-0.164710	7786	
-0.247199	-0.104575	935	
-0.146066	0.575815	7502	
0.246428	0.695952	7660	
-0.294889	-0.627981	8110	
0.960284	-0.153184	5870	
-0.061195	-0.645524	2282	
-0.687331	0.441715	2337	
-0.078342	0.723036	1549	
0.543536	-0.398801	4321	
0.226420	-0.346114	3567	
-0.646166	-0.473019	921	
-0.445782	0.044132	2347	
0.280913	-0.243330	9455	
-0.206398	-0.049808	7769	
0.690506	0.108306	7013	
0.756279	0.571028	9123	
-0.484512	-0.275511	9327	
-0.494120	-0.283543	9431	
-0.555559	0.573607	5605	
0.592220	0.317247	1971	
0.266694	0.953094	1395	
0.092047	-0.391725	7774	
0.680681	0.116779	7111	
0.471023	-0.474660	887	
0.897059	0.282268	3036	
0.575940	0.154124	1892	
0.333302	-0.581270	779	
-0.790088	-0.318894	3741	
0.080171	0.335693	291	
-0.160889	-0.629735	6633	
-0.168053	-0.897292	9082	
0.350186	0.212996	5597	
0.427569	-0.792025	6630	
0.954590	0.282444	8245	
-0.395706	-0.776541	5495	
-0.029624	0.569151	6584	
-0.459933	-0.432847	9864	
0.211984	-0.394037	4711	
-0.703148	-0.153029	575	
-0.839519	-0.167812	3397	
-0.141022	0.516403	2427	
0.593621	-0.277754	1822	
0.307690	-0.309784	8374	
0.238617	-0.858973	5140	
-0.242342	-0.019285	4850	
-0.758961	-0.512028	1799	
0.905538	0.273690	9963	
0.697297	0.678929	7633	
0.801943	-0.522932	5622	
-0.381231	-0.094267	1199	
0.029927	0.338111	3649	
0.171787	-0.351157	1775	
-0.437639	0.667842	2751	
0.916155	0.284725	9965	
-0.212512	0.720846	3271	
0.299614	0.588176	7399	
-0.210440	-0.115813	1721	
-0.464148	0.315120	8552	
-0.258060	0.483547	3494	
0.325407	0.191612	1818	
0.462354	0.454283	378	
-0.551079	0.082120	2084	
0.846296	-0.196307	6844	
0.281801	-0.619080	1712	
-0.101615	0.589912	6641	
0.321792	-0.167738	329	
0.660846	0.162520	3909	
0.927541	0.025782	8267	
-0.258530	0.697989	4508	
0.370353	0.713628	4863	
0.033660	-0.272347	3625	
-0.752697	-0.311874	2529	
0.628029	-0.169279	5507	
0.731248	-0.652330	5439	
-0.497828	-0.061902	5593	
0.456510	-0.705663	3632	
0.413233	0.672922	5151	
-0.755793	-0.080703	5305	
-0.591822	-0.686991	6882	
0.544535	-0.805577	7742	
0.479707	-0.758963	7871	
0.620671	0.166657	2523	
0.074116	-0.946533	9927	
0.192345	0.777237	3136	
-0.163608	-0.191299	4382	
0.707076	-0.500473	6211	
0.058133	-0.906590	1324	
-0.423876	0.037148	2315	
-0.226747	-0.931604	5083	
-0.460045	-0.206556	896	
0.155801	0.374755	1237	
-0.437947	-0.707669	7988	
0.897733	-0.155091	1576	
0.560011	0.472013	5245	
0.289022	-0.244415	8443	
-0.626852	-0.684359	536	
-0.421404	-0.023546	8964	
-0.367878	-0.144334	2902	
-0.549656	-0.672231	8796	
0.026756	0.713353	3444	
0.932265	-0.089832	6762	
0.742059	0.571711	9798	
-0.367109	0.683340	435	
0.647573	-0.614534	9140	
-0.707370	-0.210869	870	
0.627026	0.317809	5023	
0.099617	0.733658	7438	
0.497812	-0.690888	6182	
0.932606	-0.121056	4249	
0.785776	-0.426049	9330	
-0.330023	0.640104	5300	
-0.136887	0.482370	1733	
0.197246	0.264804	927	
0.759313	-0.613302	5468	
-0.088510	0.477410	8834	
-0.084121	-0.914407	8977	
-0.611166	0.357837	4193	
0.696161	-0.567865	4976	
0.178591	-0.099665	2724	
0.282440	-0.374288	1170	
0.208359	0.614430	8608	
-0.455334	-0.159510	9089	
0.257926	-0.180832	2704	
-0.227370	-0.087697	1457	
0.080618	0.484426	4933	
-0.154966	-0.909870	7665	
-0.860600	0.026669	8922	
-0.538296	0.583382	5135	
0.404790	-0.804451	7070	
0.267987	0.217521	629	
-0.772147	0.283592	3656	
-0.060490	-0.666347	6369	
0.333900	-0.529496	4064	
-0.152922	0.684720	6185	
0.840889	-0.294777	9136	
-0.699326	0.237239	547	
0.613719	-0.177667	2749	
0.010197	-0.180978	5056	
0.348475	-0.791278	4655	
0.240274	0.238047	3478	
0.596823	0.368372	9110	
0.358316	-0.824417	6846	
0.518539	0.304101	9187	
-0.064772	-0.935554	1901	
0.076453	0.214879	374	
-0.255329	-0.633859	7305	
-0.725101	0.042217	1675	
-0.408066	-0.110683	4693	
-0.330752	-0.009898	7155	
-0.484376	0.216519	2783	
0.848133	0.412224	1598	
0.777723	-0.399498	6850	
-0.706634	0.357094	5497	
0.716205	-0.507745	6211	
-0.422140	-0.516301	6671	
-0.536194	0.163527	7167	
-0.548324	0.499603	5573	
-0.268460	-0.865881	1294	
0.106332	-0.308431	2667	
0.142373	-0.009363	3961	
-0.567669	-0.113281	2870	
-0.618613	-0.609620	6409	
0.048935	-0.634860	2892	
0.002137	-0.834149	7562	
-0.464075	0.203397	1142	
-0.348852	-0.530137	1649	
-0.386156	-0.392153	1397	
0.622377	0.059330	5630	
-0.547165	-0.097225	9071	
0.892083	0.330417	1127	
0.356107	-0.898851	9012	
0.569832	-0.772338	2615	
0.950802	-0.279151	7077	
-0.423513	0.347515	5281	
-0.578898	0.594636	5227	
0.077864	-0.135229	7565	
-0.115855	0.537011	2331	
0.529632	-0.453334	4971	
0.394848	-0.569023	4839	
-0.469049	0.169637	3726	
-0.310818	-0.156392	9425	
0.105197	-0.139591	501	
-0.394999	-0.309025	573	
0.705185	-0.514392	6211	
0.168759	-0.611448	1097	
0.006055	0.738563	7810	
0.442499	-0.784845	8061	
0.158694	-0.101903	2913	
0.265529	0.194019	7970	
-0.827996	0.004224	6842	
0.269331	-0.896296	7129	
0.373164	-0.775110	4655	
0.225043	-0.820569	9718	
0.070266	-0.224001	3270	
0.109158	0.462297	3897	
-0.385261	-0.164826	4980	
0.201710	-0.071263	5217	
0.894129	0.270846	9704	
0.771457	-0.536526	9472	
-0.166866	-0.812343	8309	
-0.393456	0.471862	2293	
-0.264585	0.500966	3867	
-0.445371	0.373646	6611	
0.037823	0.161769	3526	
-0.196497	-0.100185	2611	
-0.028521	-0.676322	6702	
0.004920	-0.208567	5618	
-0.541062	-0.690676	9621	
-0.849271	-0.174817	3397	
-0.455021	-0.082618	9232	
-0.543747	-0.702758	9101	
-0.450491	0.307093	7071	
-0.365834	0.670131	435	
-0.511443	0.630863	4355	
-0.157353	0.547317	7761	
-0.482819	-0.362001	8801	
-0.111753	0.690160	8041	
0.782042	-0.409257	7574	
0.804058	-0.548324	5403	
-0.078628	0.573605	2748	
0.097120	0.055580	4594	
0.257168	-0.635541	3908	
0.901298	0.217590	6799	
-0.296968	-0.011045	1272	
-0.833190	-0.208195	3547	
-0.210196	0.654587	1879	
0.414618	-0.726095	4555	
-0.182476	0.579810	1501	
0.224173	-0.222335	4431	
-0.747486	-0.219456	1666	
-0.845320	0.120135	6766	
0.027499	0.287520	8338	
0.086838	0.122950	7509	
-0.816043	-0.113104	1042	
-0.855314	-0.093305	6118	
-0.729431	-0.352021	1831	
0.126156	-0.429593	7832	
0.071440	0.511329	6948	
0.237174	-0.230530	6115	
0.053404	-0.882311	526	
0.280689	-0.596525	3818	
0.108592	-0.443451	5835	
0.620006	-0.233491	8203	
-0.058748	0.549718	2000	
0.460037	0.517504	1490	
-0.352378	-0.737438	5342	
-0.351426	0.462183	3176	
-0.226777	-0.113377	4246	
0.103727	-0.618556	7321	
-0.289621	-0.597017	6694	
-0.241508	-0.899809	1005	
0.673768	-0.153794	2163	
0.985020	0.015972	4139	
0.469279	-0.414192	3745	
0.381644	0.277494	7169	
-0.499105	0.128570	3204	
-0.479093	-0.000229	1692	
0.789334	0.559788	7033	
0.129932	0.340630	5357	
0.676122	0.093820	6133	
0.428512	-0.716677	3635	
0.090740	0.726421	9263	
-0.304919	-0.861551	8178	
-0.024840	0.716944	8995	
-0.726060	0.055367	621	
-0.456242	0.313119	6786	
0.307236	0.489649	5713	
0.231110	0.765456	1754	
0.520493	-0.454160	4971	
-0.810226	0.247903	4289	
0.608675	-0.198073	3350	
-0.074595	0.462575	841	
-0.220693	-0.032980	2063	
-0.710814	-0.369973	1384	
0.832922	0.463289	355	
0.238307	-0.387792	5454	
-0.561255	0.112586	3769	
0.089944	0.404965	4031	
-0.700653	0.383039	5815	
0.105300	0.157758	7141	
0.600272	-0.694244	9276	
-0.374776	-0.810251	7386	
0.867579	0.245836	5368	
0.157056	0.503606	4538	
-0.755042	-0.174943	2815	
-0.849470	-0.149441	4428	
0.071117	-0.910808	1324	
0.440730	0.587623	3791	
-0.234043	0.452130	6725	
-0.833916	-0.283526	7213	
0.405550	-0.817310	7070	
-0.812906	-0.368344	6980	
-0.708101	-0.457901	2550	
0.934560	0.322000	2980	
-0.371972	-0.436180	1843	
-0.719996	-0.489945	4187	
0.058377	0.782293	7845	
-0.443597	0.538936	5877	
0.373203	-0.205920	5390	
-0.372708	0.468622	3142	
0.036056	0.495458	6110	
-0.173079	-0.222980	9610	
-0.838876	-0.114154	1042	
0.021348	0.172857	2208	
-0.499840	-0.147670	2697	
0.016103	-0.846390	6190	
0.088108	0.755733	8341	
-0.613358	0.429890	8674	
0.087227	-0.916621	2075	
-0.579486	0.411048	6469	
0.222011	-0.313857	1380	
0.834397	-0.481672	7637	
-0.491478	-0.114318	8279	
0.356439	0.679498	8076	
0.212935	0.736172	9463	
0.196009	-0.207509	3130	
0.028469	0.735623	5867	
0.498853	-0.704927	6182	
-0.649496	0.512082	4002	
0.327229	0.553475	1414	
-0.469709	0.291456	7064	
-0.838254	-0.008581	8150	
-0.726715	-0.550286	6411	
0.148459	0.258864	5124	
-0.073616	-0.851518	6650	
-0.744674	-0.042995	3931	
-0.664331	-0.369754	2232	
0.105064	0.750752	7438	
0.255561	-0.018752	1847	
0.395287	-0.547717	5184	
-0.532227	-0.009277	5566	
-0.177325	-0.627752	5233	
0.059616	-0.960787	955	
-0.618291	0.386657	6552	
0.327363	-0.064990	1134	
0.809250	-0.321579	7657	
-0.825862	-0.240563	6029	
-0.271860	-0.855247	668	
-0.350672	-0.779497	9791	
-0.295750	0.688408	1070	
0.643083	-0.704441	9529	
0.902282	-0.331710	9119	
-0.146980	0.582364	9534	
0.122472	0.287127	403	
0.777599	0.565731	1243	
-0.551283	0.165167	1839	
-0.314331	-0.050837	930	
-0.400238	-0.304285	711	
-0.525622	-0.661834	7173	
-0.412973	0.324060	1954	
0.924445	-0.296393	7549	
-0.185062	-0.157377	1546	
-0.247881	0.476225	6680	
0.641431	0.029884	7203	
-0.555654	0.254012	4260	
0.530863	-0.817233	5384	
0.193387	-0.607516	8892	
0.081560	-0.058858	8708	
-0.558172	-0.682816	7823	
0.196533	-0.640238	1880	
-0.050460	-0.920140	9551	
0.220842	-0.170681	2510	
0.190667	0.449458	3657	
0.165055	0.585603	911	
0.199979	-0.336431	2727	
0.928286	-0.100738	9315	
0.044170	-0.669061	9535	
0.113772	-0.651982	6427	
0.313395	-0.599531	5919	
-0.160183	-0.080510	4057	
0.351128	-0.794301	4655	
-0.782064	-0.412283	7469	
0.403615	-0.253786	5158	
0.160212	-0.123371	3259	
0.849554	-0.197846	6844	
-0.136534	-0.879213	3982	
0.871210	-0.299223	7159	
0.191049	-0.298735	664	
0.010630	-0.284378	624	
0.299525	0.747616	6659	
0.967188	0.163618	7888	
0.125066	0.327169	5253	
0.833145	-0.340746	8877	
-0.422020	0.414662	8276	
0.571325	0.300130	7172	
-0.583949	-0.579578	2715	
-0.521109	-0.689056	9835	
-0.588893	0.532224	6535	
-0.223267	-0.837354	2345	
-0.729965	0.008784	1345	
0.232588	0.264395	3108	
-0.471551	0.656765	2843	
-0.491469	0.534247	3430	
-0.406334	-0.411162	2670	
-0.282418	0.637540	2181	
0.348765	0.297383	2411	
-0.500111	0.509916	7024	
-0.775134	-0.490946	6524	
0.807143	-0.299546	7136	
-0.721919	0.040368	1675	
-0.607582	-0.549560	8344	
-0.201379	-0.030488	3551	
0.575633	0.198871	902	
-0.617029	-0.665214	7645	
-0.807786	-0.426539	9035	
-0.696875	-0.241159	910	
0.756292	-0.417519	7036	
0.294620	-0.596469	5360	
-0.252001	-0.034496	2862	
0.743904	-0.555191	6208	
-0.492853	0.041050	4905	
-0.339273	-0.843160	458	
0.324729	-0.765970	2734	
0.669916	-0.606082	3043	
0.651466	-0.041725	9969	
0.124242	-0.373722	4366	
-0.578184	-0.500786	6421	
0.258207	0.676020	1583	
-0.040102	0.775128	1900	
-0.435585	-0.371552	5437	
0.661313	0.096865	3228	
-0.804557	-0.032480	6670	
-0.471238	0.040332	5016	
0.286687	-0.339269	7848	
-0.425854	-0.453516	6593	
0.195887	0.430788	3767	
0.103520	-0.248876	6172	
-0.109335	-0.657501	7466	
-0.744083	-0.348432	2895	
0.025361	-0.181469	7407	
0.859382	-0.247127	4747	
0.528012	0.303698	9187	
-0.232392	-0.030837	3145	
-0.297472	-0.895220	4716	
-0.721904	0.158901	3504	
-0.455335	-0.202336	896	
-0.146103	0.527628	2755	
-0.489130	0.010289	8806	
0.358967	-0.218785	4838	
-0.499463	-0.105172	393	
0.292712	0.613547	7630	
0.244555	-0.874152	5140	
0.178997	-0.267884	361	
0.521623	0.522286	4098	
0.315749	-0.875620	9018	
-0.385549	0.022239	8001	
0.174094	0.359746	9086	
0.311014	-0.218794	1031	
0.093714	0.153475	5872	
0.819024	-0.497903	7637	
-0.385278	0.593369	8938	
-0.440383	-0.038225	700	
0.177031	-0.646082	730	
0.879389	-0.235934	5897	
0.940334	0.039198	8124	
0.273248	-0.098112	2878	
-0.150362	-0.207035	9248	
0.562347	0.372556	3501	
0.132916	0.487804	4320	
-0.139578	-0.177907	4770	
0.938985	0.017572	3004	
0.559178	-0.665419	7075	
-0.643430	-0.563991	8292	
-0.393930	-0.324328	5601	
0.762696	-0.466179	5485	
-0.768596	0.088849	2169	
-0.082955	-0.865867	7997	
-0.257905	0.736829	9632	
-0.049489	0.461639	1425	
-0.713142	0.243286	434	
-0.778303	-0.064974	6127	
-0.004681	-0.308655	3340	
-0.180057	-0.091799	6372	
0.360528	0.253916	5443	
0.610179	-0.635673	8023	
-0.694921	-0.257919	910	
-0.419609	0.386066	5677	
-0.171312	0.703528	491	
-0.745196	-0.162414	7786	
-0.683728	0.255320	6837	
0.628228	0.259914	5006	
0.196715	-0.099517	5172	
-0.540219	0.279007	6033	
-0.426689	-0.054403	282	
-0.169215	-0.054433	4737	
0.487593	0.456602	1984	
-0.226408	0.657841	2648	
-0.304849	-0.046843	3483	
0.381246	-0.318229	3232	
0.629753	0.314655	5023	
-0.659967	0.463291	3219	
0.690131	-0.544719	5513	
0.642602	-0.649024	9480	
-0.438787	-0.297623	6230	
0.460390	-0.488215	3930	
0.333729	-0.342634	790	
-0.021629	0.505095	6673	
0.217195	-0.023606	5845	
-0.629379	-0.406570	1923	
0.024182	-0.835489	6190	
0.776507	-0.462287	5485	
0.675202	0.033863	8416	
0.382811	-0.746744	4602	
-0.709637	0.179863	9221	
-0.599131	0.478023	9234	
0.556734	-0.350853	3060	
0.468850	0.533408	1935	
-0.119360	0.783765	6413	
0.212919	-0.640847	2487	
0.041090	0.077526	3669	
-0.851701	-0.085963	6118	
-0.760755	0.174411	1658	
0.219977	-0.203675	2812	
0.500482	-0.444461	7105	
0.694230	0.114631	7013	
0.642287	0.154591	3103	
-0.188564	-0.132364	4920	
0.320916	-0.605427	5919	
0.865333	0.434704	1468	
-0.528445	0.479406	5034	
-0.685347	-0.381027	2148	
-0.749660	-0.474142	8469	
-0.588442	-0.641735	6813	
0.423076	-0.210908	6026	
0.657574	0.199633	6139	
-0.758868	0.250100	1909	
-0.477058	0.254364	4034	
-0.574155	0.422459	6469	
-0.741307	0.412249	6507	
-0.069292	0.500946	8132	
0.646952	0.037156	6027	
-0.776068	0.144646	2807	
-0.745806	0.057192	679	
-0.800750	-0.356107	6980	
-0.210819	-0.184683	5882	
-0.473391	-0.641096	9702	
-0.305249	0.415616	4180	
0.090497	-0.349297	2887	
0.870114	-0.361158	3479	
-0.350869	-0.742615	5342	
0.314962	-0.828462	6556	
-0.102644	0.685723	8041	
-0.537981	0.285127	7416	
0.123892	0.521704	3673	
-0.502294	0.063871	4512	
0.100133	-0.808418	6622	
0.310601	-0.183957	5043	
-0.660156	0.303547	5855	
0.663550	-0.529025	4843	
0.108845	0.521847	2022	
0.608131	0.419551	2014	
-0.135424	0.570841	7502	
-0.431776	-0.778713	6437	
-0.774309	-0.167984	3121	
0.631851	0.186268	3447	
0.003163	-0.092672	3764	
0.112286	-0.948194	1925	
-0.422475	0.572159	2364	
0.730685	0.593790	9655	
-0.285247	-0.878423	1922	
0.110246	0.581506	5873	
-0.436211	-0.673964	2242	
-0.256359	-0.875325	301	
0.594061	0.030958	5448	
0.151263	0.538078	3944	
-0.150762	0.697354	6185	
-0.007832	-0.671211	7310	
0.273713	-0.242122	9500	
0.256425	0.275585	806	
0.325580	0.174387	2191	
-0.580966	0.120826	3463	
-0.513226	0.067809	4512	
0.622954	-0.246167	7486	
-0.391598	-0.003914	9772	
-0.616882	0.502877	8384	
0.124344	0.285416	403	
0.008075	0.513136	5681	
-0.011108	-0.850858	3978	
0.892445	0.287713	3036	
0.102070	0.780044	8103	
-0.745476	-0.226887	1434	
0.894870	0.389545	2804	
0.026885	-0.321941	6615	
0.175228	-0.294285	664	
-0.259643	0.733819	8133	
0.099047	0.573127	5549	
-0.300980	0.505019	2274	
0.019418	0.387313	7104	
-0.809377	0.254198	4289	
0.093933	-0.937745	9869	
-0.277731	0.440169	4099	
-0.239367	-0.067600	1439	
0.039836	0.608334	7497	
-0.527778	-0.714006	8089	
-0.135950	0.503019	1661	
0.578635	0.263331	1118	
0.030824	0.192770	4937	
0.290128	0.168845	9460	
0.751278	0.557759	9798	
0.606310	-0.700528	9052	
-0.578266	0.041262	3277	
0.685260	-0.040474	2479	
0.225795	-0.299411	1380	
-0.204373	0.522207	6364	
-0.211242	0.514878	6364	
-0.453053	-0.674923	3924	
0.437236	-0.842649	8740	
0.142337	-0.894026	5543	
-0.167268	-0.669458	9629	
0.571999	0.423595	5334	
0.038434	0.785688	1991	
0.208080	-0.276747	5161	
-0.076822	0.727429	1549	
0.147224	0.282430	5243	
0.852127	-0.182637	6844	
-0.452221	0.256062	4124	
-0.262800	0.435778	7715	
-0.739012	0.149184	1613	
0.080694	0.255599	3047	
-0.187145	-0.895470	5986	
-0.782985	-0.400979	7469	
0.708420	0.101159	1252	
0.029206	0.298967	2630	
-0.777839	0.069877	2093	
-0.788666	0.269778	2027	
-0.243135	-0.628739	8807	
0.066997	-0.834706	6628	
-0.088043	-0.858254	7997	
-0.532823	-0.231532	7678	
0.575862	0.324768	1687	
-0.424572	-0.100609	2841	
0.866321	0.279202	512	
-0.066592	-0.871420	7667	
-0.548769	-0.757348	7919	
-0.451494	0.188200	532	
0.123937	0.499401	4341	
0.460508	-0.489947	3930	
-0.304503	0.424174	4180	
0.397410	0.591133	693	
-0.213458	0.765909	7402	
-0.544213	0.045080	9005	
0.917449	0.266713	9963	
0.747625	-0.637161	3392	
-0.127399	0.558076	3709	
0.803957	-0.439222	9548	
-0.546695	0.155786	2141	
0.000337	-0.800456	9100	
0.915523	0.034156	8267	
-0.344396	0.737886	2767	
0.425665	0.650640	449	
-0.564336	-0.605215	6816	
0.927461	-0.053551	3896	
0.567222	-0.778124	2615	
-0.528680	-0.034179	6291	
0.816321	-0.454837	3016	
-0.309280	0.517195	3158	
-0.325356	-0.109915	1728	
-0.318645	0.518083	4063	
0.958305	-0.215121	8871	
-0.741483	-0.059745	6199	
0.984498	0.096476	3167	
0.247276	-0.288053	9473	
-0.492224	-0.811436	1508	
-0.563767	0.511151	6712	
0.717020	-0.586761	5479	
-0.492445	0.154079	3251	
0.554241	0.446045	5310	
0.624728	0.274081	3748	
-0.159313	-0.627054	6633	
-0.715652	0.301012	7640	
-0.192944	0.735087	3207	
-0.347290	-0.093331	1073	
0.903974	0.270284	9704	
-0.442309	-0.813047	9638	
-0.792955	-0.232693	3542	
0.366596	-0.123400	5913	
-0.867778	-0.192017	5976	
-0.233050	0.735711	7018	
0.899119	-0.352986	4587	
-0.687203	0.372191	5497	
0.461560	0.451013	346	
0.274272	-0.625830	1712	
0.878628	0.318715	1127	
-0.471535	0.011002	2079	
-0.104640	0.784777	5829	
0.787981	-0.558072	9040	
0.354503	-0.304562	1932	
-0.044233	0.783893	2290	
-0.138519	-0.936656	831	
-0.526384	-0.675185	9835	
0.668305	0.253934	7623	
-0.720499	-0.284331	2388	
-0.244084	0.664153	2539	
-0.266574	0.688113	4508	
-0.527658	-0.046818	6562	
0.889988	0.038627	1249	
-0.332772	-0.062546	801	
-0.411179	0.654917	2576	
-0.531450	0.267560	6085	
-0.514289	-0.793945	1435	
-0.490940	-0.009861	1692	
0.266390	-0.959247	6705	
-0.035895	-0.671661	6062	
-0.047370	0.558835	2186	
-0.543242	-0.658899	8975	
0.078360	0.085445	5356	
0.825771	0.480153	3683	
-0.293579	-0.660024	1369	
-0.394730	0.448218	4720	
0.794905	0.493881	2962	
-0.721825	0.009436	9828	
-0.393846	-0.860376	1138	
-0.565074	-0.025911	6203	
0.035198	0.279114	8338	
0.655760	0.026763	7203	
0.538347	0.432842	1933	
-0.788012	-0.093106	549	
0.425693	0.667190	2241	
-0.282839	-0.046832	5058	
0.531996	0.502120	2589	
0.484024	-0.747768	6926	
-0.100080	0.583894	3832	
0.360155	-0.346831	4922	
-0.642968	-0.399911	4736	
-0.344100	0.613766	778	
0.402682	-0.862011	1368	
-0.743998	0.211475	2584	
0.235789	0.763929	1754	
-0.365537	0.704463	2009	
0.059882	-0.913098	1324	
-0.374821	0.478946	3933	
-0.553643	0.058590	2396	
0.088395	-0.391461	7774	
-0.446729	-0.720348	8500	
0.339829	-0.328283	3600	
-0.426848	-0.337547	5761	
-0.809956	-0.216277	2731	
-0.476440	-0.720896	6944	
-0.642045	0.362240	5557	
-0.375770	0.427775	8154	
0.053722	-0.032203	4812	
-0.556791	0.462658	5346	
0.097120	0.502182	3874	
0.444367	-0.502804	4750	
0.344306	0.681720	2103	
-0.407693	-0.249768	7890	
0.889403	0.204326	5648	
0.480304	0.481649	2642	
-0.688678	-0.430957	1729	
0.692203	-0.102896	9163	
-0.537286	-0.712321	9101	
-0.380420	-0.072204	1230	
0.422170	-0.782501	6630	
0.087175	-0.947281	9869	
0.293092	0.597350	1197	
-0.773337	-0.206372	2386	
-0.397906	-0.341316	1915	
-0.218943	-0.054603	8017	
-0.003485	-0.854686	3978	
0.230149	-0.873173	4010	
0.287618	-0.062965	4255	
0.545369	0.348156	2777	
0.070959	0.526110	7711	
0.686556	0.213324	869	
0.351504	-0.303214	1932	
-0.259046	-0.623094	9916	
0.863389	0.325289	479	
-0.175068	-0.214568	9610	
0.424657	0.677610	5029	
-0.039072	0.704784	2534	
0.523366	-0.672883	5235	
0.207045	0.398223	3765	
0.498327	-0.375826	1561	
-0.818899	-0.229494	4424	
0.478972	0.834649	8646	
0.165404	-0.273024	361	
0.247666	0.700753	7660	
0.406562	-0.241126	5158	
0.133785	-0.955422	1475	
0.913041	0.155856	8873	
-0.147295	-0.654105	7894	
-0.433601	-0.785037	6437	
-0.691634	-0.300454	724	
0.377420	-0.118823	5913	
0.146967	-0.830807	8536	
0.066198	0.223072	8690	
0.817617	-0.315498	7657	
0.839964	0.415209	8643	
0.294150	-0.392797	9423	
0.129124	0.271678	283	
0.629400	0.708224	769	
0.120482	-0.273388	9876	
0.006614	0.457722	9736	
0.222244	0.312542	3822	
0.278101	-0.810359	2699	
0.155085	-0.133391	3343	
-0.219711	0.504968	5983	
0.479595	-0.422132	3745	
0.252093	0.239129	3478	
0.126407	-0.399019	8288	
0.956054	-0.059856	5645	
0.069544	0.341548	889	
0.275678	-0.783492	2867	
0.450686	-0.791340	8061	
0.054533	0.784242	7845	
-0.725261	0.066097	621	
0.208117	-0.192996	2740	
-0.754096	-0.263432	2753	
-0.755453	0.275264	937	
-0.297948	-0.046151	5782	
0.375628	-0.329251	7800	
-0.041967	-0.868861	6756	
-0.407935	0.664859	1912	
0.106641	-0.371478	3950	
0.973469	-0.057631	4005	
0.099812	0.211279	322	
0.150969	-0.659468	6261	
0.396933	-0.533281	5184	
-0.500999	-0.161337	2323	
0.417443	0.659289	8713	
0.163426	0.356241	6749	
0.678173	-0.030832	5698	
0.892077	-0.129006	1576	
-0.368858	0.728879	2009	
0.055452	-0.869284	368	
0.107153	0.340971	4607	
-0.122982	0.552869	2498	
-0.055331	0.484507	4452	
0.468594	-0.477527	887	
-0.738616	0.220957	2584	
0.091834	0.398638	4417	
-0.023402	0.715557	8995	
0.822616	-0.316883	7657	
-0.448777	0.664991	3066	
0.103867	0.609058	8569	
0.061042	-0.213032	3270	
0.026411	-0.399548	4986	
0.841138	-0.438534	8848	
0.144751	-0.126133	3343	
0.488297	-0.680067	3780	
-0.254325	-0.082669	4962	
0.325965	-0.556308	2963	
0.219856	0.249079	3170	
0.908758	0.122016	8670	
0.463095	-0.734783	6442	
-0.141597	0.504815	1661	
-0.746766	-0.090284	5305	
0.868239	0.265410	7101	
-0.777970	-0.383092	6233	
0.601388	-0.363107	4194	
0.097800	0.053896	4324	
-0.795947	-0.295979	4807	
0.338710	-0.348263	5182	
-0.412177	-0.755311	697	
0.165949	0.478758	3608	
0.283949	-0.241405	9455	
-0.496320	0.323166	6618	
0.551697	-0.291443	7415	
0.012548	-0.959265	875	
-0.751201	-0.282722	1863	
0.229227	-0.008559	7601	
-0.836353	-0.114893	1042	
-0.830228	-0.323500	7255	
-0.379864	-0.831020	8661	
