time = 31.1	Re = 1	rotation = 4.94956
-0.715806	0.193393	4508	
-0.789823	-0.464180	2456	
0.190961	-0.197712	8171	
0.502005	-0.369709	6290	
0.580972	-0.600904	1000	
-0.495010	0.572036	3147	
-0.188530	-0.219359	4930	
0.033933	0.281921	6050	
0.048175	0.572979	9060	
-0.799459	-0.395811	9329	
0.689055	0.216702	8951	
-0.910753	0.157161	7806	
-0.625697	-0.496663	2623	
0.097276	0.402027	2304	
-0.708536	0.207599	3407	
0.594702	0.051709	4719	
-0.803226	-0.529439	4588	
-0.131955	-0.953029	1537	
-0.592623	0.478674	1841	
-0.264042	-0.743290	1666	
0.631546	-0.008960	6643	
0.193697	-0.606133	2413	
0.279581	0.243709	5047	
0.312772	-0.928771	8911	
0.716251	0.420158	4370	
0.459140	-0.596822	8478	
0.524651	-0.204658	3585	
-0.552857	0.717849	302	
0.693050	0.417657	3712	
0.228868	0.859919	7256	
0.851112	0.466638	4626	
0.762093	0.234584	6751	
0.313977	0.434195	9019	
0.271017	0.799334	3541	
-0.027263	0.265400	1101	
0.163099	-0.378593	3778	
0.108322	-0.765419	8887	
-0.650479	-0.122502	1124	
-0.917085	-0.085933	9275	
-0.195516	0.835733	4642	
-0.117050	0.611901	7610	
0.180181	0.030907	451	
0.502802	-0.403206	4521	
0.208721	0.578840	1494	
-0.304673	-0.574889	1311	
-0.571635	-0.501747	2785	
0.475327	-0.226789	409	
-0.056498	0.900075	579	
0.512874	-0.181631	2756	
0.384374	-0.246992	7874	
0.008910	0.616580	2633	
-0.103355	-0.132717	9202	
0.256447	0.292889	8002	
0.826410	-0.526011	3515	
0.661691	-0.169039	4650	
0.290878	0.318384	2316	
0.261873	-0.760484	8913	
0.547543	0.061183	6239	
0.033926	0.836689	2549	
-0.457839	-0.787751	6981	
0.532663	-0.433695	1937	
-0.638541	-0.124351	1124	
-0.821735	0.223273	2720	
-0.318508	0.414709	4789	
0.189583	-0.411492	3936	
0.619898	-0.376524	551	
0.529089	0.433474	8491	
0.665697	0.506950	4290	
-0.510673	-0.544438	1023	
0.940059	0.245438	5468	
-0.787746	-0.447756	7798	
-0.150909	0.561408	1040	
-0.297002	0.300638	4285	
-0.669041	0.366912	2546	
0.951205	-0.151518	9414	
0.443403	0.415091	3882	
0.823792	-0.092228	4555	
0.434018	0.270903	2073	
0.955116	-0.117014	9414	
-0.619572	0.612911	4859	
-0.888242	-0.293736	6207	
0.536600	-0.462980	8185	
-0.321872	0.582217	6693	
-0.275973	-0.716889	2582	
-0.424922	-0.415185	3324	
-0.094863	0.199857	8222	
0.262607	0.127397	3162	
0.409847	-0.224864	2390	
0.480063	-0.543618	3274	
0.204065	-0.696579	2310	
0.404804	-0.257289	7794	
0.019070	-0.666554	1153	
0.416621	0.351053	6071	
-0.014148	-0.548762	7802	
0.002524	-0.949233	1244	
0.227726	0.153708	1354	
-0.481013	-0.812897	826	
0.814874	-0.031144	3632	
-0.704511	-0.327662	2654	
-0.264406	0.867087	8812	
0.664943	-0.470835	7562	
-0.459577	0.492415	5482	
0.065158	-0.499137	9446	
-0.031688	0.727083	5310	
0.840265	0.085184	6265	
-0.662150	0.631944	7952	
0.476795	0.499913	9163	
0.309004	0.380191	8145	
0.404214	0.060316	3905	
-0.731080	-0.280228	3455	
-0.121083	0.755719	8095	
-0.823890	-0.498399	3660	
-0.234402	0.638833	2097	
0.185357	0.231369	9145	
0.755450	0.425994	6717	
0.176683	-0.405518	3528	
0.532424	-0.338442	2016	
-0.699535	-0.671355	4339	
-0.546619	0.676323	2346	
-0.068580	-0.657448	1688	
-0.072632	-0.530393	6382	
-0.330260	0.419499	4789	
0.797450	-0.505149	955	
0.273606	-0.233460	1028	
0.366641	0.130890	1211	
0.198680	0.096775	2724	
-0.471401	-0.642139	4277	
0.080094	-0.370888	1017	
0.462646	0.063662	790	
-0.159842	0.200989	8142	
0.608977	-0.312088	6405	
0.096388	0.605954	9685	
0.055836	0.339418	9426	
0.048653	0.273536	8533	
0.420163	0.183901	6687	
-0.786318	0.359562	290	
0.905150	-0.280550	1348	
-0.849071	0.109673	6317	
0.311209	-0.618007	2638	
-0.434713	-0.658694	4236	
0.442739	-0.453415	8942	
-0.265359	0.257622	595	
0.450124	0.093946	3600	
-0.006299	0.871444	5527	
-0.104795	0.265158	5526	
0.521258	0.666087	8921	
-0.658718	0.004706	6719	
-0.731737	0.541748	7860	
-0.084469	0.550686	1697	
-0.756435	-0.152645	5354	
-0.833903	0.197187	4682	
-0.593259	-0.476757	2515	
-0.658184	-0.016748	5909	
-0.710623	-0.576144	5898	
0.512510	0.246193	6921	
-0.215339	-0.723969	1638	
-0.650358	-0.417242	7430	
-0.057218	-0.528713	7825	
-0.161681	-0.636269	2216	
-0.025331	-0.341491	9171	
-0.624886	-0.469941	2584	
0.535956	-0.149339	5915	
0.391737	0.464217	4884	
-0.672843	-0.068517	4749	
0.032535	0.270040	9285	
-0.107133	0.253909	6379	
-0.331043	0.720682	7587	
0.766090	-0.217219	7307	
-0.217973	-0.719245	1638	
-0.388955	0.509868	4966	
0.801910	0.089637	3752	
-0.209833	-0.587928	1493	
-0.469283	-0.822932	836	
0.346879	0.644431	1252	
0.438824	0.177263	6158	
0.323514	-0.249163	2831	
0.942000	0.154161	9458	
-0.727797	0.175029	1070	
0.698321	-0.655827	303	
-0.409252	0.304703	6124	
0.177694	-0.376323	4116	
0.815889	0.266178	5285	
0.196514	0.493615	884	
0.157522	-0.956757	7634	
0.890414	-0.304974	1648	
0.573904	0.082418	9075	
-0.168235	0.846148	6814	
-0.857512	0.039598	6689	
0.451267	-0.005692	7746	
0.106655	0.485501	7753	
-0.637037	0.139197	1659	
-0.541571	0.365908	739	
0.136884	-0.028748	4463	
0.537096	-0.154087	5915	
-0.494770	0.350417	695	
-0.338459	-0.536003	7299	
-0.928094	-0.024890	5653	
0.276895	0.256322	6194	
0.397209	0.478537	5672	
0.262858	-0.446879	5054	
0.404608	0.180260	6723	
0.266373	-0.909106	494	
0.476310	0.740292	1249	
-0.777608	-0.005123	2284	
0.498497	-0.098408	5586	
0.390094	-0.535510	7044	
-0.046141	-0.117982	4890	
0.364812	0.182076	5373	
0.647389	0.319095	4958	
0.089517	0.006311	437	
0.164224	0.044677	4951	
-0.926840	0.006925	7817	
0.447390	0.224696	7811	
0.674071	-0.416261	3855	
0.432902	0.301750	2830	
0.492846	0.649571	5895	
-0.572355	0.639623	977	
0.135977	-0.069139	4449	
-0.352091	0.813572	7600	
0.596164	0.094581	9075	
-0.695804	-0.377962	5536	
0.366081	0.101059	9281	
0.129757	-0.127433	4644	
0.454449	-0.058646	4711	
0.231482	-0.047269	4468	
-0.085494	0.177898	5276	
0.464115	-0.431001	2438	
0.402441	-0.844378	9638	
0.001052	0.121581	5706	
-0.106576	-0.640664	1404	
0.064906	-0.074002	4419	
0.121039	0.243242	6472	
0.326474	0.155643	4466	
0.174206	0.434501	1834	
-0.701936	0.559179	6545	
-0.695422	0.211832	3407	
0.355824	-0.292891	7820	
-0.308768	-0.728886	2737	
-0.729759	0.251040	6684	
0.100432	0.327319	1727	
0.074992	-0.348244	3255	
0.342463	-0.067554	1443	
-0.448223	0.497514	8009	
-0.202496	0.365684	5927	
0.672947	-0.482166	7562	
-0.844845	-0.425047	8847	
0.484790	0.541520	3690	
0.943056	-0.283216	8822	
-0.639435	0.121122	3817	
0.553080	-0.430277	1719	
0.910797	-0.338331	1593	
0.719090	-0.591152	9271	
0.063466	0.854109	5207	
0.724503	-0.340089	4571	
-0.261635	-0.496022	1334	
0.686737	0.534363	5160	
0.144984	0.664477	3748	
0.448057	-0.444632	2132	
0.046726	-0.342478	3477	
-0.794107	0.346672	290	
0.155296	-0.817451	5344	
0.079359	-0.372984	1017	
-0.621459	-0.633997	8299	
0.104613	0.415670	5027	
-0.245589	-0.591814	1694	
0.345971	0.102090	9672	
-0.376547	-0.866368	8749	
0.303388	-0.679366	6892	
0.227887	0.102861	5825	
0.774721	-0.235802	7957	
-0.284996	0.643215	1297	
0.345010	-0.675768	8075	
-0.199277	0.350426	8379	
-0.717718	0.186599	4508	
0.426073	-0.270808	6674	
0.141527	0.825079	2896	
-0.051786	0.193031	4702	
-0.127709	0.289644	5038	
-0.731092	-0.554824	8208	
0.633640	-0.255763	358	
0.501118	-0.378776	6290	
0.516692	0.133996	2397	
0.383021	-0.887326	1508	
0.415125	0.307028	2830	
-0.606521	-0.289560	7347	
-0.200668	0.300751	5357	
-0.379027	0.546735	6876	
0.230581	0.281511	9469	
-0.200577	-0.780183	1863	
0.583990	-0.128836	6334	
-0.434998	0.524066	8333	
0.389329	0.166725	4838	
-0.470074	0.389450	2519	
0.680334	0.142837	8681	
-0.028684	0.253914	1582	
-0.195850	-0.218028	3144	
-0.408784	0.651073	7881	
0.261716	0.776326	1752	
0.204001	-0.936293	536	
-0.172763	0.245461	3195	
-0.830534	0.336961	4009	
0.531096	0.679306	9783	
0.901658	-0.396017	7293	
0.315052	0.222050	5312	
0.297999	-0.751650	2242	
0.124292	0.437628	7378	
0.500025	0.677468	8571	
0.310072	0.634049	7013	
0.195605	0.400859	6559	
-0.082224	-0.555892	7280	
0.391418	0.047730	8543	
-0.883516	-0.303794	6207	
0.452826	-0.219427	523	
0.102498	0.883438	9066	
0.293001	-0.065873	7939	
-0.309659	0.698230	8734	
-0.377763	0.304109	5718	
-0.259045	0.294380	4928	
-0.402807	0.792984	5496	
0.128376	0.213905	4849	
0.692616	0.015590	8040	
0.670895	0.453564	3655	
0.142994	-0.392963	3685	
0.084322	-0.921417	9042	
0.188949	0.325992	4847	
0.593733	-0.388534	2533	
0.552192	-0.622858	8814	
0.034871	-0.357135	877	
0.421700	0.362814	1327	
0.148841	-0.054387	4989	
-0.845925	-0.436606	8847	
-0.714236	-0.628493	1486	
0.469429	-0.127487	1836	
0.417795	-0.112200	4393	
-0.097035	0.270546	5192	
-0.014368	-0.655275	1408	
0.324525	-0.583421	6694	
-0.214630	0.387052	3890	
0.468931	-0.164608	1734	
-0.018375	-0.065553	381	
0.349254	0.188023	4855	
0.188998	0.231312	9145	
0.784711	0.237850	4001	
-0.046261	-0.380117	4882	
0.447749	-0.067397	4413	
0.205339	0.215603	8863	
0.085335	0.004147	437	
0.515903	0.664633	6958	
-0.774435	0.402786	6446	
0.053540	0.155507	4186	
-0.224669	0.736170	7161	
0.196922	0.677561	7286	
-0.504617	-0.555314	1077	
0.639517	0.753124	4461	
0.167304	-0.803401	6831	
0.512385	-0.029804	7716	
-0.435865	-0.409758	3881	
0.973907	0.136765	5387	
-0.256662	-0.873697	637	
0.611740	0.339378	4199	
-0.638705	0.653813	7666	
0.812218	0.209338	1277	
0.450134	0.439083	5616	
0.532474	-0.446700	8185	
-0.134991	0.894286	6506	
-0.619991	-0.718976	6423	
-0.065670	0.216719	4769	
-0.235860	0.276929	5661	
0.189931	0.233404	7535	
0.206110	-0.802429	2780	
-0.478384	-0.622450	4262	
-0.168435	0.838084	6787	
-0.796779	0.388309	7877	
0.168147	0.291837	6099	
-0.663185	-0.021096	5909	
-0.723527	0.150610	1070	
-0.732442	-0.603222	1046	
-0.115454	-0.458115	6476	
0.364943	-0.031773	7758	
-0.268285	-0.607102	2671	
0.228815	0.370227	1473	
-0.678739	0.062019	780	
0.310367	0.299405	9363	
0.809943	0.539365	4774	
0.072756	-0.348611	3255	
-0.047085	0.890735	579	
-0.897516	-0.199930	1255	
-0.164979	-0.940220	1467	
0.422388	-0.741643	9791	
0.675620	0.203628	6452	
-0.257704	0.739902	335	
0.711383	-0.619337	470	
0.525588	0.232751	8391	
-0.781364	0.019951	2266	
-0.463482	-0.608153	7270	
0.384328	0.331683	3203	
0.155844	0.130574	4886	
0.258794	-0.041838	6078	
-0.557972	0.681065	6076	
-0.349354	0.341096	4933	
0.040583	-0.696513	1934	
0.303852	-0.444941	3913	
-0.689963	0.230613	2399	
0.537860	0.242312	6416	
-0.654754	-0.363600	6299	
0.663558	0.271902	6551	
-0.642717	0.551992	6649	
-0.700653	-0.239993	8674	
0.807413	0.040299	4356	
0.136962	-0.975259	2745	
0.210464	0.313315	7398	
0.481810	0.657397	5895	
-0.087274	0.888045	9643	
0.360397	-0.122682	3050	
-0.349399	0.426906	4517	
-0.804403	0.345027	290	
0.670409	-0.508408	2468	
0.359924	-0.472008	1781	
0.712787	-0.397587	6622	
0.588276	0.395414	6838	
0.245862	0.677231	1213	
0.910371	-0.323006	2091	
0.314408	-0.086714	2667	
-0.793142	-0.427529	9733	
0.360926	0.310097	2110	
0.291747	-0.666362	2305	
0.089958	0.577046	6734	
0.268724	-0.252077	596	
0.361966	0.382549	296	
0.010843	0.877949	4188	
-0.168508	0.299461	5025	
0.234798	-0.087406	3706	
0.413456	0.581256	9948	
0.483879	0.644388	5087	
-0.836900	0.222558	3693	
0.373776	-0.296610	5717	
0.079463	0.263087	6468	
-0.827069	-0.350524	5486	
0.135977	-0.956338	7295	
0.394644	-0.087780	2930	
0.212805	0.365581	483	
0.427067	0.337236	4900	
-0.719656	0.573209	9552	
-0.021265	-0.681072	3587	
0.381132	-0.189575	5765	
0.601904	-0.003169	3994	
0.444397	0.171981	5461	
0.027307	-0.766124	6592	
0.286492	0.817391	6030	
-0.183914	-0.899586	8582	
0.666629	-0.432018	2289	
0.294848	0.798622	4423	
0.595334	-0.038927	3157	
0.316065	0.257298	7179	
-0.630672	-0.235368	3458	
0.018380	0.845788	6531	
-0.107220	0.247367	6379	
-0.702039	-0.646383	1222	
-0.066560	0.301590	3566	
0.075399	0.614490	6812	
-0.100640	0.180094	5292	
0.465301	0.560728	622	
-0.708098	-0.207888	8952	
0.294314	-0.270595	6833	
0.137392	-0.671160	2601	
0.007966	-0.658760	7898	
0.922647	-0.294158	8822	
0.439766	-0.176970	9092	
-0.157440	-0.892974	6358	
0.958762	-0.030913	9054	
0.019041	-0.694698	1266	
0.282632	-0.486889	1631	
0.362137	-0.473393	1781	
-0.748685	-0.482633	7658	
0.392946	0.732347	1041	
-0.618681	-0.029010	3933	
0.801945	0.108285	5136	
0.627283	0.059345	3953	
-0.346993	0.396929	3673	
-0.864170	-0.015173	5652	
0.547291	0.411414	5736	
0.168030	0.424324	9902	
0.278685	0.100104	7993	
-0.723250	-0.529203	6759	
0.173108	-0.387131	3836	
-0.099016	0.734903	6783	
0.365794	-0.105917	2882	
-0.624158	-0.676018	9881	
-0.058909	0.748500	6494	
0.214704	-0.130288	3990	
-0.163442	-0.760810	2388	
0.324552	-0.584020	6694	
0.757034	-0.367781	8536	
0.304358	-0.490570	2118	
0.948797	0.122552	9050	
0.264152	0.814432	6894	
0.822948	0.098991	5625	
0.338561	-0.888845	1435	
-0.809113	0.442200	2020	
0.064411	-0.657527	7127	
0.796730	0.181650	9596	
-0.086304	-0.933241	364	
0.377778	-0.139764	4328	
0.600867	-0.391610	8119	
0.250068	0.771629	1752	
0.798286	0.082542	3752	
0.254969	-0.091056	5725	
-0.157286	0.252147	297	
-0.726089	-0.175944	6712	
-0.777285	-0.140856	6535	
0.482557	-0.069399	6847	
0.806036	-0.523883	349	
0.758835	-0.253735	7992	
0.522912	-0.150103	4569	
-0.752006	-0.151563	5354	
0.914873	-0.246898	7572	
0.750445	0.344470	5564	
0.588143	0.246214	781	
0.253397	-0.034176	6078	
0.348705	0.167326	365	
0.983562	0.078759	3345	
-0.302317	-0.907079	9966	
0.181646	0.843211	4948	
0.468330	-0.186349	8751	
-0.462315	0.279013	1262	
-0.282477	0.609820	7236	
0.512509	0.113851	2650	
0.309637	-0.097395	1521	
0.483886	-0.434931	1498	
-0.453074	0.627109	7789	
0.202804	0.860850	6990	
0.961262	-0.195017	6088	
-0.159226	-0.633626	2216	
0.372103	-0.211340	5808	
-0.112642	0.343011	4166	
-0.682248	-0.355937	7059	
-0.236623	0.828860	8976	
0.254019	0.193460	9929	
0.625716	-0.504565	2123	
0.312368	-0.083662	2667	
0.279921	0.626274	7188	
0.174587	-0.068476	472	
0.167676	0.657680	3691	
-0.135632	0.894458	6506	
0.025343	0.739380	2014	
-0.000640	0.879380	5527	
0.326419	-0.737437	8007	
0.323029	-0.587547	6694	
0.429095	0.252180	1141	
0.793567	0.247490	3472	
-0.193278	0.367237	9641	
0.098784	0.440852	8498	
0.672264	-0.412544	3855	
0.707271	0.113667	7023	
-0.006654	-0.689131	3893	
0.150565	-0.935435	8717	
0.379752	-0.883286	1508	
0.081187	-0.387591	6483	
0.078213	-0.986355	4183	
0.799074	-0.561745	2685	
0.032471	0.873312	5277	
0.061975	0.583743	9568	
-0.570632	0.534646	8417	
0.658093	0.328309	5418	
-0.083427	0.544982	1697	
-0.645150	-0.443593	937	
0.147114	0.112556	4352	
-0.805006	0.311656	9333	
-0.187032	-0.768582	1755	
0.445369	0.563993	9236	
-0.324427	-0.842119	5304	
-0.037725	-0.071950	1080	
0.147263	0.421909	7756	
0.590969	0.372806	5623	
0.521477	0.629176	5074	
0.309512	0.616784	7013	
-0.425898	-0.661017	5764	
0.815339	-0.130165	2010	
0.345572	0.382690	6054	
0.706416	0.041604	8970	
0.675045	0.221245	6470	
-0.198023	0.632928	4316	
0.776754	0.375010	7036	
-0.556329	-0.720951	4618	
-0.135698	0.491856	5501	
-0.633252	0.216828	2378	
0.394155	-0.196780	5854	
-0.879312	-0.254304	7821	
-0.393088	-0.838592	8874	
0.308211	0.783450	2532	
0.637084	-0.108512	3818	
0.518231	-0.764116	986	
0.046259	-0.350138	7839	
0.089119	0.068416	8948	
0.023896	0.253792	7346	
-0.183900	0.334216	3773	
0.401766	-0.902120	2115	
-0.113704	-0.947153	1537	
-0.836544	-0.464338	8445	
-0.725208	-0.137878	5051	
0.407550	0.317351	2625	
-0.743179	-0.110156	2271	
0.279278	-0.085877	9907	
0.466887	-0.034624	8016	
0.560448	0.587115	4410	
-0.523822	-0.773214	8123	
-0.550190	-0.272142	7416	
0.644721	0.330042	5426	
0.474800	-0.554668	5715	
-0.207249	-0.627713	3448	
0.788201	0.223496	4001	
0.801786	0.090722	5136	
0.309777	-0.062468	7620	
-0.580268	0.474869	9781	
-0.651543	0.647241	7666	
-0.594084	-0.295529	7347	
0.182849	0.826321	4948	
-0.901535	-0.216731	1849	
0.213691	-0.683222	2071	
0.529300	-0.487217	9264	
-0.866199	0.323529	8836	
0.538565	-0.224883	7972	
0.094082	0.085401	3731	
-0.455740	0.286794	9562	
-0.468048	0.622893	7789	
0.474983	-0.013278	9250	
-0.571610	0.695087	384	
-0.719062	-0.317833	2952	
0.141028	0.711357	7722	
0.074317	0.192665	1103	
0.981377	0.117647	6214	
0.406004	-0.534705	8054	
0.790210	-0.041724	2752	
0.519903	-0.793351	7222	
-0.166074	0.653324	1962	
0.284425	-0.428364	3665	
-0.771507	0.367607	8535	
-0.552418	-0.502651	3504	
0.866865	0.413007	8422	
0.064786	-0.090318	7109	
0.192824	0.289877	6304	
0.557626	-0.078068	3868	
0.360806	-0.448334	3603	
-0.835202	-0.464839	8445	
0.798819	0.178216	9596	
0.604692	-0.727458	8851	
-0.055451	-0.928130	6524	
-0.013755	0.124722	5977	
0.295968	-0.761006	3924	
0.597950	-0.401824	7781	
-0.905120	-0.071721	8927	
-0.502121	-0.731857	685	
0.222016	0.859204	7256	
-0.848875	0.252933	3720	
0.421810	0.330338	4900	
-0.367502	0.556492	7520	
-0.198425	-0.735703	2262	
0.557386	-0.805991	2366	
0.020349	-0.667560	1153	
0.275322	-0.577781	7234	
0.374805	0.506537	7266	
-0.893517	0.235173	9747	
-0.667649	-0.642737	8741	
-0.714107	-0.331818	5017	
-0.857868	-0.326444	8766	
0.765614	-0.544830	875	
0.358683	0.272245	2713	
-0.929246	0.123104	9745	
0.079321	0.731695	411	
0.333243	0.387453	6054	
0.532795	-0.180043	8324	
0.674661	0.444030	1477	
0.021115	0.478868	585	
0.746349	0.290207	2338	
-0.231432	0.816412	7174	
0.049652	0.703741	9110	
-0.859112	-0.408676	1599	
-0.855864	-0.168866	9580	
-0.078162	-0.503570	8069	
-0.132226	0.725808	4098	
-0.059932	0.886021	499	
-0.303786	-0.552232	1479	
-0.494376	0.456891	1186	
-0.370376	0.307928	5718	
-0.458883	-0.643469	4277	
0.422836	0.733956	5416	
0.494726	0.209018	7063	
-0.511096	-0.532947	1077	
0.466077	-0.062737	7165	
-0.733121	-0.169100	6712	
0.365272	-0.910228	7598	
0.353304	-0.023217	5792	
0.179210	-0.403789	3891	
0.245199	0.369883	833	
0.753852	-0.272315	9227	
0.406995	-0.725813	9057	
-0.658493	-0.581389	6819	
0.083593	-0.986323	5559	
0.405320	-0.836877	9638	
0.663584	-0.652312	7951	
-0.751548	0.079509	1106	
0.394654	-0.428395	1011	
0.669274	-0.242099	1795	
0.089778	-0.021487	8378	
0.558594	0.403779	5612	
-0.689075	0.505404	3977	
-0.702394	0.279654	3207	
-0.147425	-0.783365	1977	
-0.855040	-0.304485	9801	
-0.074994	0.305599	3566	
0.670637	-0.243042	2400	
-0.545325	-0.513141	3504	
-0.404188	-0.418955	2817	
-0.389630	-0.871735	8749	
-0.540436	0.273667	6965	
0.392864	0.023771	1192	
0.557815	0.476426	2786	
-0.615481	0.266553	6262	
0.190086	0.301708	6356	
-0.116963	0.340530	3875	
-0.197714	-0.938326	1456	
-0.504019	-0.614975	5073	
0.189435	-0.913252	536	
0.420318	-0.599966	4089	
0.219028	-0.081567	3112	
-0.773857	-0.031808	2956	
-0.112536	0.484607	4923	
-0.482828	-0.640527	5088	
0.531859	0.045830	7477	
-0.293368	0.720572	8293	
-0.480423	0.127903	2213	
0.147629	-0.531738	1788	
-0.757989	0.175173	732	
0.516489	-0.093868	6938	
-0.425158	-0.850186	8083	
0.466763	-0.660830	1228	
0.501208	-0.028484	7716	
-0.416418	-0.827157	6645	
0.406934	0.545383	2940	
-0.557744	0.377773	9433	
-0.476252	0.767420	7653	
-0.060647	-0.940312	2961	
-0.736722	0.160878	1070	
0.395192	0.196651	5390	
-0.050822	0.325403	414	
-0.325338	0.509527	338	
-0.518365	0.589139	1718	
-0.890314	-0.247022	7821	
-0.146764	-0.731065	980	
0.838467	-0.422811	415	
-0.022305	-0.812304	2245	
0.153235	0.272177	6343	
0.347227	0.104972	9672	
0.468357	-0.223930	409	
0.581041	-0.599281	1000	
-0.660746	-0.356504	6299	
-0.689668	0.291360	589	
0.602527	-0.224001	7943	
-0.879761	-0.015391	6094	
-0.592520	-0.289742	631	
0.590755	-0.563338	7621	
0.236513	0.367643	1473	
-0.717121	0.516046	6537	
-0.619014	0.193084	9511	
0.492102	-0.153902	3362	
0.228882	-0.404093	3375	
-0.195535	0.655542	2301	
0.192619	0.416319	8176	
-0.696878	-0.343950	5497	
-0.112603	0.529363	4157	
0.603288	-0.405803	7576	
0.505666	-0.080690	6726	
-0.063982	0.720251	3803	
0.418285	-0.034869	3734	
0.332672	-0.196065	6859	
0.728667	-0.380160	8542	
0.001394	0.050965	726	
0.544379	-0.219246	7501	
0.448101	0.428353	4360	
0.217069	0.151335	7612	
-0.226062	0.307998	4801	
0.686182	-0.172444	2540	
0.317442	0.368034	4177	
0.409135	0.444878	3019	
0.026753	-0.580777	9677	
0.368652	-0.589098	9803	
-0.460407	-0.463887	5777	
-0.292415	0.658950	3546	
0.154621	0.435665	7931	
0.232254	-0.445276	323	
-0.679042	0.360186	2546	
-0.275140	-0.587693	1036	
0.207728	0.436115	7913	
0.126851	0.239969	6281	
-0.853023	-0.333907	8766	
-0.053245	0.528686	892	
0.207030	-0.886668	6882	
-0.328161	0.362662	4145	
0.274467	-0.931103	8554	
-0.593661	0.666119	3816	
0.282108	0.229340	3224	
0.950784	0.189415	5424	
0.490948	0.516026	2900	
0.451300	0.363041	2142	
0.387971	-0.104848	2880	
-0.062966	0.310298	4125	
-0.065469	-0.755228	2712	
0.569936	0.576803	4482	
0.312734	-0.002074	6950	
0.915233	-0.205555	8284	
0.527659	-0.642086	9068	
-0.532888	0.699458	1179	
0.630792	0.320081	5426	
0.347920	0.602084	7118	
0.519350	-0.383982	6996	
-0.713672	-0.312643	2952	
-0.467207	0.487560	7357	
0.079921	0.823606	3410	
0.944955	0.133490	9050	
0.431732	-0.436790	8570	
0.143703	-0.788018	5262	
-0.166891	-0.757867	3268	
-0.793936	-0.400350	9862	
-0.591047	-0.501218	2212	
-0.124612	-0.799635	1831	
0.552346	0.086105	8879	
0.326952	0.747562	2984	
-0.316795	0.647215	456	
0.964410	-0.085150	8902	
0.826568	-0.093704	4555	
0.324558	-0.583987	6694	
0.865675	-0.443504	2426	
0.027615	0.505563	4988	
-0.884235	0.237866	7262	
-0.873495	0.132533	7039	
0.366435	0.080277	9455	
0.825884	0.088963	6265	
-0.626025	-0.465630	2584	
0.266946	-0.896787	1365	
0.449930	-0.413111	1144	
-0.829599	0.414224	416	
0.258218	0.235978	3634	
0.760726	0.412063	6717	
0.331323	-0.089483	2177	
-0.291702	-0.278572	8515	
0.579401	-0.376354	9434	
-0.793579	0.473397	9466	
0.568196	0.282635	690	
0.462258	-0.457130	7649	
-0.321076	-0.897844	9964	
0.695313	0.437456	1477	
0.395626	0.421165	2083	
-0.757858	-0.465801	6504	
0.262681	0.004610	6916	
-0.922519	-0.232839	9537	
-0.388818	-0.509800	9708	
0.155461	-0.074654	8169	
0.828387	-0.184955	3729	
-0.034323	-0.771354	8196	
-0.660710	-0.577498	6819	
0.162997	0.038434	4951	
0.845874	0.045226	6298	
0.690841	-0.411446	5238	
0.829801	-0.191047	3729	
0.136779	0.134495	5143	
0.285387	0.427101	6951	
-0.364208	0.796967	3854	
-0.166040	-0.598957	2279	
0.228325	-0.429479	8405	
0.481851	-0.000158	9423	
-0.328583	0.693617	8072	
