time = 12.35	Re = 1	rotation = 1.96541
0.123247	-0.656920	3306	
0.657350	-0.552251	4794	
0.509089	0.406924	5778	
-0.648741	0.511945	7511	
-0.679619	-0.394428	937	
-0.298652	-0.794124	4807	
0.605042	-0.172818	3296	
0.858847	-0.306136	6804	
0.306536	-0.939991	2115	
0.636968	0.327996	5685	
0.018533	-0.946511	2168	
-0.504951	0.481902	1720	
0.459896	-0.815020	1997	
-0.611643	0.449669	9417	
-0.028497	0.287300	1007	
0.127840	0.033604	8900	
-0.731231	0.312226	9800	
0.429808	-0.133964	4622	
-0.654670	-0.567674	8299	
0.481786	0.509859	9874	
0.349217	-0.600990	8771	
0.884609	0.042150	8023	
-0.344679	-0.792617	6893	
0.686217	-0.698701	2884	
0.608572	-0.703984	831	
0.026984	0.081269	8950	
0.399163	-0.155862	4393	
0.961199	-0.024397	8910	
0.929588	0.008231	9598	
-0.752681	0.217364	360	
-0.015332	-0.639376	5993	
-0.309687	0.417582	3466	
0.636667	0.344077	6838	
-0.250044	0.753269	8612	
0.436364	-0.089734	4711	
0.643215	-0.705082	303	
0.166093	-0.637288	2095	
-0.157089	-0.575859	6733	
-0.332979	0.658329	2292	
-0.245987	-0.264886	7157	
0.692741	-0.062889	2363	
-0.173544	0.789064	9252	
-0.810171	0.190781	3652	
0.141618	-0.103555	5056	
0.280041	-0.129651	7095	
-0.265690	-0.881929	9582	
-0.382367	-0.365870	9740	
-0.757706	0.293572	7958	
-0.018184	0.774391	9107	
-0.174844	-0.305094	3968	
-0.427530	0.301946	7336	
-0.304910	-0.871319	8318	
0.635542	-0.134930	3291	
-0.754227	0.061947	2284	
-0.342223	-0.788778	6893	
-0.003647	0.305851	9279	
-0.584643	-0.563197	4349	
-0.592778	0.445967	1780	
0.125080	0.650463	2278	
-0.050322	0.671555	1908	
-0.362568	0.416087	7384	
-0.067647	0.740603	6007	
-0.027097	-0.507559	573	
-0.294767	-0.423276	6857	
-0.141051	-0.950493	3191	
0.121709	0.388790	1572	
0.197592	-0.059751	5279	
-0.687713	0.442749	6934	
0.163297	0.616976	486	
-0.854025	0.060776	5652	
-0.565306	0.012980	8253	
0.932832	-0.181169	8902	
-0.795067	-0.383123	6504	
0.824967	-0.466438	885	
0.919657	-0.222778	9414	
-0.604715	0.134916	5876	
-0.417712	-0.365555	2084	
-0.610599	0.117657	5380	
0.880043	0.020771	7849	
-0.553717	-0.660870	8164	
-0.353881	-0.840785	511	
0.349362	-0.621041	3351	
0.659514	-0.534096	984	
-0.422290	-0.698461	5297	
-0.492311	0.222626	3462	
0.236704	0.595111	2307	
-0.039892	0.775080	8095	
0.290472	-0.880470	8702	
0.337547	0.539465	1612	
0.118787	0.420792	5990	
-0.314155	-0.383594	7281	
0.925258	0.151782	5988	
-0.552250	-0.735329	610	
0.329236	-0.259482	5125	
-0.262323	0.273838	1027	
0.453890	0.519243	9659	
0.413187	-0.063080	3567	
-0.561224	0.126707	3867	
0.518663	0.474740	2920	
0.410353	0.515571	6027	
-0.283918	-0.482499	2405	
0.806331	0.555758	1464	
0.136371	0.069166	5488	
-0.684038	-0.469494	3233	
-0.831199	-0.158614	4844	
-0.190226	-0.406407	7755	
0.868977	-0.060136	5235	
-0.854928	-0.178737	4932	
0.227585	0.193518	8863	
0.414559	-0.905650	2194	
0.151853	0.672331	3738	
-0.815036	-0.327088	7573	
-0.793312	0.190083	2762	
0.657274	0.053429	1123	
-0.449885	-0.780608	7002	
-0.589056	-0.045561	8276	
-0.268293	0.551084	8711	
0.200087	-0.126235	2256	
-0.102126	-0.316816	7942	
-0.585199	0.499998	9897	
0.703227	0.125321	6392	
-0.481241	0.343148	2676	
-0.215555	-0.759061	1977	
-0.449461	-0.269416	2829	
0.430211	-0.507307	1387	
-0.245228	-0.794656	2567	
0.103622	-0.803654	4406	
-0.181588	0.236903	3089	
0.100923	-0.902163	7645	
0.644966	0.165140	3457	
0.340975	-0.234261	5703	
0.631747	-0.247753	3009	
-0.148909	0.429350	3935	
-0.644515	0.480663	5237	
-0.075804	0.084482	4781	
0.296425	-0.040167	5104	
-0.642948	0.328106	491	
0.904956	0.022254	7849	
-0.426075	0.272388	8132	
0.603736	-0.702365	7951	
-0.846734	-0.087614	4119	
-0.191555	0.257947	3131	
-0.179904	-0.936965	3684	
0.024952	-0.562819	2496	
-0.709194	-0.185468	1939	
-0.443877	-0.768515	5976	
-0.790029	-0.003279	3751	
-0.332296	-0.260766	9098	
-0.535865	-0.208088	5841	
-0.067212	-0.929211	9797	
0.268250	0.632256	6139	
-0.275099	-0.845106	6980	
0.162206	-0.920965	612	
0.713626	0.074860	5033	
-0.862785	-0.001422	6796	
-0.085632	-0.864324	4187	
-0.499614	-0.154897	5773	
0.080296	0.671851	1678	
-0.619464	0.032711	3933	
-0.566870	-0.167725	7950	
-0.209681	0.784117	3923	
0.328019	0.553065	1269	
0.284699	0.214012	3641	
0.134245	-0.901737	6852	
0.231571	0.005715	5363	
-0.671086	0.329423	4530	
0.670524	-0.660949	3627	
-0.721626	0.172723	2696	
0.437163	-0.811536	986	
0.100381	0.162046	674	
0.477590	-0.399494	2268	
-0.809826	0.151919	3636	
-0.695333	0.215439	3787	
0.213397	0.202819	7535	
-0.582055	-0.031149	8276	
0.600345	0.199557	815	
0.731269	-0.512788	6598	
0.387048	0.588487	6133	
-0.361258	-0.849673	511	
-0.224749	0.793008	7608	
-0.512526	-0.273337	7218	
-0.731933	0.100845	3041	
-0.273538	0.486192	2343	
-0.336050	-0.900965	3179	
0.476778	-0.837149	4716	
-0.395253	0.679958	2082	
-0.700239	0.383605	7356	
0.392725	-0.518664	6686	
0.038802	-0.591084	3904	
0.471551	0.107157	2958	
0.604624	-0.771429	2726	
-0.506807	-0.653547	6670	
0.703873	0.122370	6392	
-0.002546	0.243965	1545	
-0.509879	-0.738870	7289	
-0.101255	-0.800990	2721	
-0.859371	-0.238820	6270	
0.541456	0.805696	8388	
-0.004146	-0.799245	9448	
-0.397750	0.426755	1167	
-0.302706	-0.787806	4807	
-0.551503	-0.161233	8511	
0.053863	0.321402	3500	
-0.467444	-0.597086	3931	
0.548043	0.349287	4867	
-0.075645	-0.917949	6411	
0.104230	-0.851557	6813	
0.480711	0.386388	3323	
0.331374	0.184691	3940	
-0.182090	-0.546866	7678	
-0.016076	-0.635116	1119	
0.593360	0.317322	7486	
-0.764311	0.052708	2956	
-0.021838	0.183551	6386	
-0.833889	-0.342236	9733	
-0.019032	0.203418	3850	
-0.173667	0.192698	1034	
0.410649	-0.542645	5481	
0.119480	0.124338	1964	
-0.516759	-0.059723	2649	
0.951599	-0.233466	5186	
-0.356010	0.642595	4090	
-0.481128	0.193346	3361	
-0.610039	-0.481071	1203	
-0.134459	0.241756	2591	
0.125796	-0.839173	5202	
0.823393	-0.392779	6083	
-0.274582	0.683593	4942	
0.222976	0.555612	1076	
0.791900	-0.313180	2719	
-0.124506	-0.323990	1420	
-0.101032	0.395161	3795	
0.700084	0.171804	6470	
-0.571491	0.396656	6912	
-0.543137	-0.633257	8150	
-0.686364	-0.306147	6191	
0.731783	0.639380	4758	
0.590961	-0.691240	7951	
-0.529177	-0.283679	8794	
-0.165347	-0.249313	6039	
-0.285189	0.745195	7698	
0.863457	0.426416	3479	
0.630232	-0.023336	2198	
-0.775597	-0.290122	6526	
-0.303788	0.318071	8219	
0.838507	0.471403	9225	
0.254384	-0.839587	8615	
-0.127621	-0.926500	1482	
0.275839	0.605955	3447	
-0.084048	0.532093	1741	
-0.779112	-0.022111	2909	
-0.201362	-0.497542	2247	
-0.399374	-0.300696	3218	
0.442330	-0.028380	8606	
-0.314838	0.271787	3681	
0.330511	0.579819	2672	
0.628872	0.299224	5011	
-0.089355	0.158529	6695	
0.435455	0.501402	7003	
-0.234296	0.387013	4455	
-0.075990	-0.542961	6748	
0.752820	-0.578313	955	
0.463557	0.058616	1932	
0.397954	-0.859905	1784	
-0.574592	-0.572344	5073	
-0.571750	0.538349	8743	
-0.740061	-0.514188	6819	
-0.757740	-0.285056	5511	
0.603321	0.228875	632	
-0.010597	0.507635	9445	
-0.279513	0.726102	3827	
-0.832362	-0.140945	4844	
-0.615353	-0.672514	3006	
-0.452068	0.569178	1809	
-0.294547	0.378996	4853	
0.301347	-0.062244	1862	
-0.423523	0.690084	3262	
0.268866	0.694495	1637	
-0.384355	-0.882441	9966	
0.603717	0.214914	632	
-0.396102	-0.248010	2522	
-0.868251	-0.001912	6796	
-0.098531	0.395147	3795	
0.095310	-0.622286	1672	
-0.297696	-0.922846	7452	
0.320757	-0.812096	5495	
0.587833	0.344978	4954	
-0.070434	-0.539285	6748	
-0.108244	-0.311642	5584	
0.863529	0.379240	4652	
-0.043719	0.129076	4916	
0.346917	-0.109530	1443	
0.422154	0.137129	6687	
-0.458366	0.682631	9067	
-0.125418	0.432753	6869	
0.285040	-0.164028	7081	
-0.227099	-0.274465	6303	
-0.162205	0.699008	2006	
0.121596	-0.667493	3306	
-0.410884	-0.373793	2250	
-0.574204	0.062453	3176	
0.392447	-0.195076	8721	
0.566750	-0.660653	3982	
0.781851	0.534587	1914	
0.803227	-0.296356	3694	
0.111876	-0.616855	946	
-0.599042	0.532864	9099	
0.491790	-0.377302	4700	
-0.103686	-0.180234	1104	
0.296742	-0.162935	2894	
-0.475649	-0.727486	5414	
-0.474918	-0.278238	6285	
-0.550724	-0.641360	8150	
0.517884	0.379532	5494	
-0.477668	-0.771843	6776	
-0.456449	0.411947	599	
-0.548351	0.556746	7845	
0.761941	-0.392487	9718	
-0.761487	0.082051	1492	
0.495401	0.403465	5616	
0.580990	-0.710720	7665	
-0.186132	0.357751	3137	
-0.684851	-0.342182	7430	
-0.672084	0.387983	3214	
-0.004875	-0.559517	5437	
0.641070	0.243133	7348	
0.098595	0.373118	7500	
-0.577742	0.541578	2311	
-0.021128	0.223296	3265	
0.523476	-0.359194	5105	
0.638186	-0.221729	4650	
-0.579113	0.009924	7313	
-0.474036	-0.270874	6285	
0.073771	0.747022	1372	
-0.377786	-0.691021	2436	
-0.643877	-0.405210	2515	
-0.355017	-0.439937	6203	
-0.326195	-0.728912	1454	
0.174715	0.598703	1118	
0.363965	-0.877599	651	
0.430455	0.593036	5967	
0.427004	-0.183162	1540	
-0.106991	0.147297	5837	
0.569818	0.765164	8461	
-0.673447	0.327701	4530	
0.956795	-0.027467	8910	
-0.069837	-0.201847	5224	
0.105228	0.346354	1816	
-0.857671	-0.032132	5675	
-0.236868	0.630260	506	
0.618653	-0.747038	2960	
0.723983	0.600456	8667	
-0.135070	0.324641	4557	
-0.058176	-0.855200	8179	
0.813461	-0.273680	4681	
0.247561	-0.095052	5176	
-0.594620	0.138326	5375	
0.454658	0.434638	5672	
0.562264	0.309165	8679	
0.139131	0.057649	8764	
-0.018232	0.228602	3265	
0.043161	-0.543457	1397	
0.255780	0.567090	1645	
-0.267733	-0.888488	9582	
0.386912	0.219336	2921	
0.109149	-0.651465	6671	
-0.121858	0.401874	3777	
0.367225	-0.185796	7784	
0.901223	-0.285789	8284	
-0.870050	-0.146463	4975	
-0.274484	0.761146	7698	
-0.398717	0.258500	813	
0.465511	-0.410079	600	
0.180543	0.188635	3253	
0.374400	-0.157597	4366	
0.333692	0.619970	7635	
0.089690	-0.030912	656	
0.308327	0.192844	4068	
-0.268984	-0.886276	9582	
-0.473285	0.183897	2775	
-0.409866	-0.663305	587	
-0.233016	0.324436	4928	
0.009454	-0.822504	9182	
0.571060	-0.634782	6866	
0.112498	-0.042162	7144	
-0.256508	-0.834374	6180	
-0.487953	-0.316663	1839	
-0.283185	0.771608	8695	
0.342497	-0.077795	3185	
-0.039536	0.105738	421	
0.229313	-0.108208	3706	
0.296868	0.146478	9415	
-0.340522	-0.310329	2347	
0.347063	-0.566831	8413	
0.924139	0.115448	1256	
-0.194713	-0.209664	8700	
0.494372	0.447729	8319	
-0.126860	0.127892	4498	
-0.539023	0.087884	1004	
0.390563	-0.114157	3094	
-0.497949	0.303867	3832	
-0.265658	-0.852914	6980	
-0.696324	-0.204335	6552	
0.042646	0.166925	3938	
-0.647008	0.474687	5237	
-0.126551	0.778039	2156	
-0.548755	0.182564	6114	
0.036509	0.329421	7970	
0.297621	0.071393	2948	
0.442142	0.431657	5672	
-0.183708	-0.395811	6465	
-0.823709	0.008022	6063	
-0.170182	-0.929685	3684	
0.380704	0.611394	2975	
0.983660	-0.049918	7862	
0.394621	0.476838	7300	
0.169931	0.640422	2342	
0.966240	0.104401	5439	
0.789812	0.490362	8207	
-0.296294	-0.801861	4807	
-0.529865	-0.590068	4277	
-0.112943	-0.516468	7149	
-0.868455	-0.068449	5317	
-0.659042	0.253545	2539	
0.522980	-0.330506	6966	
0.016848	0.335285	1573	
0.545329	-0.682451	5032	
-0.620424	0.550642	2467	
-0.146405	0.450776	3654	
0.872308	-0.172189	7537	
-0.516244	-0.269069	7218	
0.452713	0.472606	9961	
0.361426	-0.071898	7758	
0.508960	-0.798643	1462	
0.457112	0.498522	2940	
0.446070	0.058798	6624	
-0.621195	-0.513457	2807	
0.645721	0.067308	915	
0.668542	0.225193	4194	
-0.235169	-0.404246	7914	
-0.722703	0.168681	2696	
-0.006063	0.170411	5323	
-0.030183	-0.841155	9889	
-0.462714	-0.247522	3248	
-0.416514	-0.341049	344	
0.508598	-0.769453	1005	
-0.232666	0.697752	6891	
0.319914	-0.606793	9896	
-0.233840	0.278626	595	
0.817133	-0.513658	1310	
-0.262327	0.327490	4285	
0.676448	0.008480	4750	
-0.332446	-0.364082	2484	
-0.605642	0.127048	5876	
-0.516435	-0.069777	2398	
-0.547915	0.613383	7177	
-0.325922	0.502237	1782	
0.551572	0.316919	8679	
0.350187	-0.161294	3950	
-0.064459	-0.503111	1744	
-0.280268	0.695698	7830	
-0.557963	-0.127961	5614	
0.048668	0.069368	1079	
-0.706326	0.151939	5300	
0.188746	-0.819250	5070	
0.788156	-0.543815	1925	
-0.325331	-0.336459	4219	
-0.039170	-0.895440	580	
-0.765546	-0.400452	7135	
0.970029	-0.171363	6206	
0.457575	-0.101557	6809	
-0.596884	-0.497271	2299	
-0.540279	-0.231271	5831	
-0.474350	-0.694508	5415	
-0.069173	0.731915	2176	
-0.382007	0.401126	7675	
-0.507477	-0.348080	2547	
0.311735	-0.040524	6942	
-0.094612	-0.929349	828	
-0.117164	0.177230	4879	
-0.805078	-0.380981	8878	
0.309718	0.110437	2788	
-0.696525	0.185097	5940	
-0.066408	-0.186884	7352	
-0.227780	-0.311918	4848	
-0.256251	-0.836862	6180	
-0.519556	-0.099786	5382	
-0.229071	0.704869	6891	
-0.082531	-0.805029	797	
-0.105852	0.406295	3686	
0.922153	-0.070871	5654	
-0.441772	0.297988	9737	
0.432460	0.532151	8416	
-0.816822	0.036994	5371	
-0.137343	0.448562	9871	
-0.266873	0.439520	4122	
0.133574	0.033353	8900	
-0.267460	-0.913057	1456	
-0.030705	-0.950944	9656	
0.420530	-0.214683	9092	
0.209432	-0.052597	4385	
-0.477951	-0.280327	6285	
0.355305	0.546308	1612	
0.247773	-0.543894	4476	
-0.123479	-0.353312	1995	
-0.343291	0.277205	4969	
-0.087863	0.088195	1053	
0.389703	-0.151253	3918	
-0.364501	-0.259679	1057	
-0.458005	-0.673215	1424	
-0.034842	0.373587	9150	
0.224782	-0.093023	4416	
0.152873	0.127328	5143	
0.086515	-0.047425	7662	
-0.477306	-0.691460	5415	
0.375748	-0.801070	7194	
-0.386547	-0.272484	1927	
-0.115666	0.755232	6279	
-0.182524	0.736578	3053	
-0.722938	-0.224826	4871	
0.489896	0.858286	2846	
-0.766120	0.270034	1976	
-0.460527	0.193246	3037	
-0.346493	-0.456040	6968	
0.905890	0.383464	4626	
0.895456	-0.172400	8061	
-0.219304	0.714853	7302	
-0.608651	-0.675869	3006	
-0.749625	-0.373269	5174	
0.054424	-0.637642	7609	
-0.022961	0.678922	2642	
-0.813495	-0.390846	8878	
0.137621	-0.940440	1874	
-0.498587	-0.217402	4150	
-0.242598	-0.316294	8904	
-0.378162	-0.255418	2442	
-0.740127	0.347496	9228	
-0.627500	0.487859	3856	
0.127311	-0.847655	5202	
0.098880	-0.884388	7645	
-0.493372	0.215311	3462	
0.619705	0.224355	2822	
-0.737047	0.062058	1205	
-0.017561	-0.948776	7690	
0.106030	0.403979	8820	
0.310873	0.038588	3555	
0.693019	-0.005732	9207	
-0.364611	0.371216	2865	
0.484270	-0.495807	1937	
-0.512452	-0.065483	2649	
0.508194	0.830049	1066	
0.023550	0.331116	8426	
-0.738695	-0.498380	5732	
0.070736	-0.918361	763	
0.558285	-0.775969	5083	
-0.668561	0.500359	6627	
0.013688	0.699090	2359	
0.114058	0.738283	2014	
0.902108	0.270808	9307	
-0.194884	0.378414	1108	
-0.128072	0.786610	3842	
-0.770604	0.063135	2284	
-0.274481	0.339900	1432	
0.273566	0.208516	3641	
0.331237	0.131622	9731	
0.034856	-0.872655	6348	
-0.161204	-0.274363	930	
0.706145	-0.046345	9925	
-0.024296	0.317769	2886	
-0.705789	-0.172913	8641	
-0.326693	0.488625	3382	
-0.737636	-0.142063	8966	
0.250760	0.649331	7019	
0.717289	-0.440378	8536	
-0.692081	-0.260994	5417	
-0.395122	-0.696288	3121	
0.371435	-0.912820	7692	
-0.471318	0.238162	2427	
0.027285	-0.823120	7244	
-0.710694	-0.536623	8382	
0.224072	0.029196	4519	
-0.066537	-0.292575	3996	
0.384871	-0.799284	7654	
-0.774537	0.317340	2868	
-0.177907	0.436462	3238	
-0.763478	-0.281209	5815	
0.032718	0.705172	1265	
0.174207	0.701324	9008	
0.941614	0.215526	5403	
0.281655	0.093109	1980	
0.645128	-0.632523	6546	
-0.406661	0.284513	4452	
-0.003667	0.664810	1984	
0.602093	-0.223919	3154	
0.069321	0.158589	4738	
-0.260180	0.398381	3616	
-0.598291	-0.641108	1487	
-0.369576	-0.361933	9038	
0.222523	0.102333	5092	
0.113352	0.703870	9310	
0.230874	-0.799597	7607	
0.647003	-0.580000	6485	
0.044331	0.173097	3938	
-0.545054	0.144738	6001	
0.623244	-0.650766	9400	
0.652249	-0.712610	3074	
0.241754	0.009425	7376	
-0.379561	0.366226	2643	
-0.223555	0.368966	7886	
-0.645785	-0.652375	3895	
0.697574	0.069416	8869	
0.197920	-0.138237	1330	
-0.462602	0.372593	7604	
0.431992	-0.180096	1182	
-0.552848	-0.525268	2025	
-0.660258	-0.563146	8299	
0.888918	-0.234306	7070	
-0.453512	-0.637427	549	
-0.448724	-0.723864	3758	
-0.259200	0.479737	3914	
0.479525	0.094521	2958	
0.675372	-0.027182	5474	
-0.033337	-0.847283	9889	
-0.470556	-0.270034	4143	
-0.059527	-0.952412	8636	
-0.362871	-0.392365	9020	
0.064941	-0.659598	507	
-0.312426	-0.310986	2037	
0.412019	0.595799	6362	
-0.669956	-0.303563	6359	
0.071961	0.165893	4738	
0.169293	0.620820	486	
0.333392	0.557989	1035	
0.946898	0.203843	5484	
0.461550	-0.167177	2214	
0.908047	0.007099	9276	
0.761494	0.582929	4697	
0.702995	-0.083934	4839	
-0.567372	0.202399	785	
-0.195245	0.451828	3852	
0.793547	-0.406424	4010	
-0.189851	-0.809419	3870	
-0.328026	-0.457834	6513	
-0.357010	-0.717411	2386	
0.483193	-0.402985	2268	
-0.146381	-0.319734	3744	
0.794086	-0.341658	2699	
-0.564641	0.406101	5167	
-0.477516	0.327961	2160	
0.422875	-0.028182	4534	
0.773094	-0.454864	353	
0.015839	0.321353	8631	
-0.221174	0.742624	8293	
0.242126	0.038285	8165	
0.607666	-0.694607	7951	
0.174421	0.717848	313	
0.133086	-0.050299	4015	
-0.786540	0.047544	4355	
0.279243	-0.566625	1068	
-0.805253	0.241243	3688	
-0.326180	0.516332	1790	
0.624780	0.723946	3004	
-0.496630	-0.697749	6118	
-0.687920	-0.458192	3233	
0.906412	-0.281038	8284	
-0.575641	-0.718917	8268	
0.115713	0.630386	2068	
-0.451591	-0.673924	1424	
0.813470	-0.466303	885	
0.200379	-0.015143	3250	
0.588423	0.388021	9985	
0.390219	-0.744684	5046	
-0.247445	-0.754798	2087	
0.240634	0.106999	8987	
-0.376917	-0.331576	4512	
-0.746078	-0.047935	3647	
-0.084992	0.795214	6771	
0.325719	-0.232382	6821	
0.958040	0.074761	9410	
-0.472485	-0.636326	6127	
-0.042959	0.201718	4702	
-0.616234	0.462397	2219	
0.761432	0.563222	1221	
-0.480227	-0.665956	5339	
0.129709	-0.645974	3183	
0.338885	0.133685	329	
0.375583	-0.136219	2880	
0.946401	0.280046	3314	
0.401360	-0.870077	1138	
-0.526831	-0.683902	6863	
-0.184907	0.212999	8456	
-0.055195	-0.221792	2611	
-0.519457	0.330073	6965	
-0.306749	0.295001	3212	
0.265111	0.090740	793	
-0.244046	-0.529599	567	
-0.576281	0.465212	9015	
-0.809685	-0.360723	9759	
0.975777	0.102133	6232	
0.604835	0.311375	5040	
0.295465	-0.236469	4175	
-0.143986	-0.396629	5028	
-0.679762	0.366093	4564	
0.109757	-0.852663	4641	
0.475862	0.014256	790	
-0.607436	-0.508208	3017	
0.286100	0.095345	1980	
-0.523874	0.491494	5150	
0.155845	0.056280	8568	
-0.655772	0.259619	2648	
-0.815884	-0.386549	8878	
0.190811	0.709700	7814	
-0.607796	-0.633902	9489	
-0.467292	-0.607301	5823	
-0.157917	-0.462674	9189	
-0.428841	0.251074	8304	
-0.637811	-0.529181	5128	
-0.165550	-0.390382	9495	
-0.175112	-0.441913	6245	
-0.341841	-0.695787	2582	
0.313629	0.618553	7635	
0.703832	-0.055883	2363	
0.852208	-0.412125	8985	
0.857927	-0.430544	9691	
-0.257874	0.538810	7099	
0.241212	-0.960166	7833	
0.949605	-0.229459	5186	
-0.558039	-0.671306	351	
0.612966	-0.195436	900	
0.099326	0.754431	1924	
0.594036	0.426042	2786	
-0.560913	0.246902	1501	
-0.545064	0.579851	1716	
0.264804	0.201033	1134	
0.623319	-0.602132	6756	
-0.723767	0.340358	9228	
0.219138	0.677000	7366	
0.899044	-0.097049	5889	
-0.042411	0.069416	4040	
-0.542780	0.224202	2153	
-0.255205	0.709461	6861	
-0.053652	-0.818465	9238	
-0.455477	0.577019	3119	
-0.638822	0.476096	5237	
-0.759632	-0.320531	4983	
-0.266298	0.388752	3897	
0.161679	0.663949	3755	
0.120981	0.681161	4696	
0.575711	0.268623	7514	
-0.861673	-0.049868	5317	
0.770517	-0.487449	5543	
-0.185822	0.566175	5891	
0.600902	-0.295934	358	
0.251543	-0.201784	8479	
0.213853	-0.894301	7919	
0.730827	-0.571355	1791	
-0.301221	-0.785983	4807	
-0.241238	-0.542727	761	
0.792308	0.462822	4645	
-0.051933	0.376265	7990	
0.088380	0.028552	1896	
-0.573881	0.012849	8253	
-0.280403	-0.401965	6589	
0.580118	-0.799279	4660	
0.610767	-0.734060	1640	
-0.320062	-0.901208	3179	
-0.694077	-0.246082	5557	
-0.257677	0.332257	4031	
-0.741926	0.119277	2587	
0.271947	0.111829	3162	
0.245071	-0.140956	5145	
0.012113	-0.818271	8344	
0.518530	-0.780862	8851	
-0.347100	-0.452851	6968	
0.381802	0.597149	2975	
0.399775	0.543696	7303	
0.686433	0.088694	8627	
-0.457060	-0.672998	1424	
-0.325201	-0.729349	1751	
0.314129	0.097378	3486	
-0.622890	0.401691	707	
-0.668116	-0.624680	9142	
0.592000	0.294244	7486	
-0.252217	-0.807803	3915	
-0.057622	-0.925692	9797	
0.331183	0.568767	2672	
0.464178	0.504531	5698	
-0.514925	-0.766934	8669	
-0.123134	0.355066	8243	
0.084258	0.031384	563	
-0.061625	-0.223382	2662	
-0.404749	0.665756	7789	
0.264380	-0.168551	9513	
-0.387520	-0.802606	5367	
-0.382460	0.721004	1651	
0.143307	0.714237	3537	
-0.520402	-0.121333	6058	
0.944547	0.292000	3314	
-0.007825	-0.585648	5663	
-0.123071	-0.775464	2586	
0.944948	-0.035602	8910	
0.403912	-0.562353	9122	
0.040251	0.303196	2371	
0.695990	-0.497291	6665	
-0.699591	-0.273413	5417	
0.428583	0.858880	1313	
-0.038017	0.093591	5220	
-0.509361	0.158391	5979	
-0.051602	0.236947	8199	
-0.055181	0.326215	3170	
-0.303882	-0.905799	3179	
-0.476458	-0.658529	5339	
0.938054	0.101026	1981	
0.877197	-0.309930	9748	
-0.201954	-0.219019	7856	
-0.736346	-0.290214	5497	
0.634915	0.318829	5623	
0.162764	-0.897156	8991	
0.889257	-0.020654	6873	
-0.841577	-0.288270	7271	
0.263143	-0.855381	8615	
-0.223735	0.348980	3511	
-0.534347	-0.280563	8794	
-0.735561	-0.237248	2952	
0.792090	-0.576399	8640	
0.447550	0.492826	2940	
-0.607940	0.016105	2293	
-0.117364	-0.601891	9188	
-0.427000	-0.818300	6800	
0.455329	-0.812719	1997	
-0.362488	0.733768	1651	
0.242173	-0.890154	7553	
0.847309	0.404322	3479	
0.062029	-0.008974	4636	
-0.538222	-0.766528	836	
0.232881	0.695411	7722	
-0.273393	0.392664	3897	
-0.009746	0.239695	3078	
-0.043856	-0.807637	6440	
-0.204360	-0.468694	9381	
-0.030691	-0.800540	6440	
0.464846	-0.714583	7202	
-0.498324	0.542665	8638	
-0.286525	-0.906592	1514	
0.797385	-0.353621	4940	
0.245919	-0.633897	1226	
-0.501677	0.549836	8638	
-0.676675	-0.572545	8299	
0.225462	0.578592	2280	
0.651051	-0.099700	9833	
-0.079837	-0.193473	5638	
-0.569431	0.568689	2124	
-0.489353	-0.691256	5415	
-0.212837	0.288692	991	
-0.585535	-0.452074	2798	
0.242610	-0.151945	7995	
-0.746904	0.093377	1359	
0.638471	-0.744440	4918	
0.325962	0.042482	4332	
-0.079282	0.377915	3830	
-0.355450	0.368639	2195	
-0.510545	-0.609076	5100	
-0.800009	-0.092940	9595	
0.878343	-0.045843	5659	
0.240278	-0.960808	7833	
0.895349	0.232785	9982	
0.817549	0.440324	9790	
-0.641666	0.401217	1135	
