time = 10.25	Re = 1	rotation = 1.63118
-0.428547	-0.643132	9487	
-0.326077	0.046875	7156	
-0.782032	0.134263	5099	
-0.579190	0.508119	2653	
-0.212110	-0.503093	1738	
-0.422293	-0.095378	4078	
-0.265400	0.267216	1031	
-0.154456	0.625687	3296	
0.518820	-0.188022	344	
-0.772931	-0.271204	3410	
-0.038049	-0.944782	416	
-0.140846	0.723369	4486	
0.984472	-0.028915	9497	
-0.221862	0.613133	2963	
-0.466837	0.509757	6156	
0.961134	0.143278	4295	
0.730956	0.578030	6852	
0.022090	-0.858696	1592	
-0.163129	-0.787952	9099	
0.566406	-0.126290	2296	
-0.827857	-0.263454	7326	
-0.631170	-0.277813	3894	
0.452457	0.474771	2823	
-0.402115	-0.103431	8820	
0.710170	-0.495426	6692	
-0.776391	0.270469	5127	
-0.310223	-0.285539	722	
0.886984	0.005962	5976	
0.050766	-0.590690	1321	
-0.112444	0.666129	3009	
-0.111734	0.298959	361	
0.590624	-0.737449	9537	
-0.086489	0.689441	2487	
-0.114737	0.424582	4413	
-0.326100	-0.758159	8310	
0.279657	0.618738	8148	
0.325985	0.667273	7113	
0.478145	-0.310032	7260	
-0.676719	-0.276227	2014	
-0.277539	0.023383	7436	
0.335959	-0.771359	4505	
0.147176	-0.527691	6680	
0.224007	-0.534838	3505	
0.626326	-0.671289	6207	
-0.653423	0.093640	6027	
0.510704	0.240059	7779	
-0.110985	-0.155960	5089	
0.844847	-0.466377	8720	
-0.136760	-0.191346	322	
0.451552	0.580843	4941	
0.353053	-0.445062	6611	
-0.310805	-0.574283	4336	
0.014533	-0.499946	808	
-0.745117	0.316963	2758	
-0.295992	-0.427518	5053	
0.029246	0.645755	6301	
-0.037194	0.273195	6147	
0.523214	0.050309	2697	
-0.665032	0.112756	8561	
-0.043242	-0.561621	2160	
-0.129240	0.035385	5111	
-0.634638	-0.328677	5310	
0.538328	-0.625537	4002	
0.824494	-0.486597	9226	
0.361136	-0.416654	5973	
0.209472	-0.871200	6845	
-0.647736	-0.586577	9622	
0.973496	-0.150303	5755	
0.001014	0.393120	7126	
-0.242860	-0.756196	8103	
0.004405	-0.592087	7863	
-0.167380	-0.831911	3977	
-0.603845	0.393786	5685	
-0.216306	-0.372414	503	
0.055442	-0.628561	1098	
-0.165975	0.254597	2849	
0.065807	-0.932036	8836	
-0.132989	-0.052966	4955	
-0.723145	-0.526295	7646	
-0.284891	0.293044	2916	
-0.641004	-0.304469	5334	
0.372950	-0.054257	7397	
0.458714	-0.249309	3251	
0.025786	-0.877619	1592	
0.020226	-0.514285	4936	
-0.659341	0.134340	2940	
0.345858	-0.734715	2843	
-0.293421	-0.203168	7840	
0.922810	0.044660	6800	
-0.160357	-0.388239	4031	
-0.111597	0.695898	2647	
-0.771116	-0.255527	4169	
-0.313651	-0.284195	408	
-0.229361	-0.273033	3279	
-0.207713	0.097007	8082	
-0.154542	-0.939415	468	
0.088957	-0.947162	2092	
0.057402	0.343981	3281	
-0.155870	0.154558	4766	
0.121640	-0.561324	6114	
-0.249431	0.634484	9910	
0.343338	0.469370	4400	
0.504150	-0.023968	5593	
-0.073123	-0.263538	617	
-0.030125	-0.076768	8483	
-0.023676	0.314494	1308	
0.295785	-0.423853	2875	
-0.099420	-0.816542	7511	
-0.316985	-0.140467	8435	
-0.113893	0.164579	3343	
-0.341625	0.127057	5932	
-0.048515	0.070353	7030	
-0.169724	-0.830706	3977	
0.590012	-0.642041	5286	
0.268089	-0.457744	3577	
-0.604470	0.433293	6192	
-0.649009	0.310617	4822	
-0.514505	-0.605091	7587	
0.468555	0.870654	1748	
-0.803252	-0.051102	2385	
-0.079652	-0.389343	2742	
0.315619	-0.537376	3320	
0.897569	0.402696	2903	
0.909991	-0.033344	6776	
-0.662339	0.189512	2479	
-0.469939	-0.787068	985	
-0.603496	-0.603469	7154	
0.607136	-0.053652	3558	
-0.614972	0.271433	2053	
-0.741796	-0.518699	764	
0.255895	-0.914233	8739	
0.082573	-0.547155	5916	
0.448390	-0.276450	4819	
0.276555	-0.438224	2838	
-0.810330	0.035588	4796	
-0.773261	0.130954	4235	
0.453941	-0.717644	5675	
0.358059	-0.810569	6094	
-0.144080	-0.432546	379	
0.176927	0.649588	6917	
-0.638494	-0.371544	3772	
0.108116	-0.942587	1647	
-0.492579	-0.051125	8958	
-0.232798	0.272513	9540	
0.513237	0.523431	8555	
-0.171139	-0.322027	4607	
0.632775	0.130670	6111	
0.019454	-0.494470	808	
0.460166	0.858583	1748	
-0.410953	-0.099080	9312	
-0.629994	-0.642008	7484	
0.260699	-0.881851	5730	
0.620429	-0.725615	5987	
-0.797434	0.229221	5924	
-0.577367	0.399006	5011	
-0.419144	0.630074	2322	
0.874812	0.348226	2961	
-0.222756	-0.171473	8325	
-0.566700	0.536693	2512	
-0.701951	-0.309408	388	
-0.141560	-0.207038	3125	
-0.371698	0.283064	6026	
-0.280286	0.325478	4775	
0.333527	-0.804528	6689	
0.470026	-0.131657	4178	
0.566869	0.450481	2235	
-0.379910	-0.075834	874	
-0.467719	-0.616812	8192	
-0.279309	-0.400814	3852	
-0.564949	-0.535545	335	
-0.334678	0.636771	9925	
0.818088	-0.178593	6957	
-0.413346	-0.663686	534	
0.003587	-0.808931	6326	
0.399716	-0.900229	7231	
-0.135208	-0.408346	8316	
0.428703	-0.699049	5626	
-0.588832	-0.681172	9094	
-0.249129	0.179629	2683	
0.456610	0.018564	9901	
0.592212	-0.643987	5286	
-0.830975	0.042662	1041	
-0.276025	-0.248687	3639	
-0.618095	-0.553382	8198	
-0.554731	0.445593	4958	
-0.389111	0.628281	2272	
0.929886	0.260941	1467	
-0.290682	0.255688	7005	
0.751739	-0.496868	2456	
-0.111859	-0.337273	595	
-0.610686	0.257889	8474	
0.486170	0.466292	2327	
-0.336854	0.063118	5750	
-0.196959	-0.228794	5472	
-0.401605	-0.791688	384	
0.297851	-0.493256	8154	
-0.319620	0.192846	3940	
-0.468477	0.556428	5345	
0.584702	-0.561577	2337	
0.777213	-0.379959	5402	
-0.336921	0.046111	6225	
-0.167478	-0.491045	6948	
0.737749	-0.512137	8878	
0.692613	-0.672844	5621	
-0.229316	0.193597	1980	
-0.175118	-0.339020	4786	
-0.195764	-0.180088	5434	
-0.532890	-0.755303	8662	
0.481624	0.577045	6862	
-0.037964	0.141469	4463	
-0.302869	-0.504731	4397	
0.037304	0.357030	4540	
-0.152946	-0.760926	9765	
-0.482677	-0.738713	8600	
0.912018	-0.107509	610	
-0.041859	-0.791188	5829	
-0.153911	-0.844096	4793	
-0.270493	-0.321688	4115	
-0.083291	0.472489	2214	
0.479394	0.548519	2305	
0.319984	-0.784914	5751	
0.134796	-0.548167	5532	
0.053181	-0.952785	9692	
0.305152	-0.506676	7586	
0.623412	-0.118957	7265	
0.373278	-0.383050	7071	
-0.094495	0.733637	3408	
-0.345070	-0.688751	9463	
-0.349240	0.063328	5750	
-0.485788	0.471426	4267	
-0.280063	0.621673	6720	
0.936770	0.245792	1467	
0.058225	0.390522	4986	
0.894535	0.147069	480	
0.723471	0.631143	494	
0.582481	0.416442	2175	
-0.287401	-0.543770	4129	
-0.279941	-0.273738	3822	
0.858396	-0.235587	4134	
0.187912	-0.814327	2733	
0.345257	-0.513824	9021	
0.049324	-0.807958	9698	
0.487589	0.380918	3802	
0.497325	-0.093536	2288	
0.853344	-0.119056	7123	
-0.639645	-0.179075	2342	
-0.253347	-0.470098	4538	
-0.090700	0.373086	1775	
0.845397	-0.295949	8223	
-0.412969	-0.085798	5027	
-0.654484	0.329539	309	
-0.257432	0.199535	2931	
0.703641	-0.593733	3015	
-0.365567	0.657755	9453	
-0.102032	0.093244	7977	
-0.723508	-0.297038	9553	
0.342165	0.500337	7100	
-0.835167	-0.025841	4096	
-0.318047	-0.468119	8728	
0.562805	0.775724	2470	
-0.224347	-0.834385	7713	
-0.478368	-0.702473	8538	
0.926412	-0.204081	5260	
-0.445524	-0.812094	1293	
-0.541152	0.393297	1822	
-0.086017	-0.815061	6713	
0.858723	-0.375544	1486	
-0.195690	0.150381	8289	
0.143569	0.705517	5149	
0.661037	-0.480253	4983	
0.191473	-0.779329	2917	
-0.319337	0.213531	4628	
0.287335	-0.482049	8064	
-0.609544	-0.453418	4309	
-0.525887	0.588827	6751	
0.026538	0.243686	1330	
0.951777	0.130296	1280	
-0.083034	-0.797948	5237	
-0.275388	-0.000475	6434	
-0.754192	0.050424	5306	
0.712273	0.626806	1365	
-0.140168	-0.817726	934	
0.580529	0.062112	567	
-0.274439	0.335159	4008	
-0.046580	0.302040	8265	
0.941510	0.296080	6988	
0.479075	-0.827641	8625	
-0.277121	-0.826542	7361	
-0.087668	-0.114879	4761	
0.404615	-0.031494	5965	
-0.442408	-0.493341	3576	
-0.089570	-0.227852	3481	
-0.296831	0.236568	365	
0.444570	-0.458295	1759	
-0.717724	-0.019110	576	
-0.727149	-0.513042	7578	
0.972711	0.127693	2979	
0.154130	0.677734	6614	
0.032597	0.214329	758	
0.526724	-0.076881	6291	
-0.758302	-0.039135	3839	
0.432957	-0.735000	6796	
-0.050850	0.440295	6638	
-0.282134	-0.759607	8156	
-0.289855	0.261363	7116	
-0.682128	-0.058228	7964	
-0.257083	0.120129	2859	
-0.631081	-0.274575	3894	
-0.745191	-0.514094	764	
-0.352682	0.661710	9412	
-0.417688	-0.785106	1179	
-0.036264	-0.776500	2546	
0.545632	-0.172805	2250	
-0.098926	-0.357263	1027	
-0.388759	-0.753585	8791	
0.524247	-0.137772	8757	
0.533991	-0.198674	2817	
0.110977	-0.777868	7308	
-0.259804	0.667910	8803	
0.567417	0.445474	1936	
0.885463	-0.333869	8668	
0.884147	-0.373368	1222	
-0.331284	-0.443058	4491	
0.264262	-0.953720	3307	
0.956978	-0.196254	3416	
-0.337333	-0.815183	8298	
0.478760	0.488724	2098	
-0.412800	0.647915	2322	
0.180436	0.725680	2635	
-0.370216	-0.565030	9915	
-0.747551	0.221058	2094	
-0.373851	0.269141	6026	
0.763998	-0.399018	5159	
-0.791053	-0.007217	4654	
-0.352497	0.640811	9811	
0.901070	0.053294	5304	
-0.060257	-0.038951	3811	
-0.248315	-0.510881	1402	
-0.667512	0.167411	9383	
0.354787	-0.740698	5113	
-0.689823	0.034452	6133	
-0.777128	0.123388	4235	
-0.614663	-0.573175	5069	
-0.186325	-0.226181	6271	
-0.453294	0.542264	6452	
-0.486742	0.517492	6470	
0.073875	0.638911	8183	
-0.820377	-0.259216	7326	
0.838530	-0.355750	8098	
-0.397251	-0.463461	5891	
0.567430	0.327365	7127	
0.009647	0.177432	7407	
0.396333	-0.824905	5653	
0.798712	-0.470463	7160	
0.042093	-0.845581	9768	
0.441590	-0.470981	1759	
0.724597	0.567556	6852	
-0.308723	-0.145083	8435	
-0.129717	0.054604	3257	
-0.130436	-0.534299	3330	
0.424326	-0.392147	8392	
0.596829	-0.786551	5440	
0.668303	-0.680819	9039	
-0.221543	-0.931039	1702	
-0.419308	-0.657754	9407	
-0.143799	-0.188678	312	
-0.679557	-0.300683	1372	
-0.309887	0.250117	5373	
-0.063124	0.177974	3353	
0.424079	-0.696861	5626	
0.613030	-0.705313	7821	
0.315765	-0.535330	3320	
-0.153621	0.710709	4486	
-0.167334	0.677169	1712	
0.429618	0.612615	6731	
-0.096990	-0.816134	7511	
0.092528	-0.801504	7991	
-0.273079	0.293734	3022	
-0.717892	-0.073623	869	
-0.558367	-0.733022	7491	
0.117222	0.662324	6329	
0.089159	-0.845764	9218	
0.119055	-0.919788	7130	
-0.275226	0.630814	9786	
-0.067469	0.699470	1888	
-0.374350	-0.848838	640	
-0.269898	-0.118347	6829	
-0.125349	0.051309	3257	
0.410154	-0.034897	9014	
-0.702434	0.220739	1078	
-0.036284	0.191897	5279	
-0.156810	-0.880880	6537	
-0.682121	0.386575	498	
-0.415085	0.615602	3648	
0.025423	-0.523740	3432	
0.940179	0.305786	6789	
0.577512	-0.016969	925	
0.346633	-0.711396	2380	
0.943938	0.045640	8578	
0.601712	0.133949	8485	
-0.438457	-0.054118	6806	
0.809375	-0.265728	6974	
-0.441046	-0.658039	9967	
0.346336	0.896318	8539	
-0.101346	-0.009590	7854	
-0.116590	-0.446672	7819	
-0.306424	-0.016650	8816	
-0.344193	-0.078580	2325	
-0.202208	-0.934429	1702	
-0.121246	-0.812674	6657	
0.925117	0.182119	3179	
0.907428	-0.202587	4618	
0.420069	-0.190536	1465	
-0.553694	-0.602922	7987	
0.239428	0.693338	7094	
0.367896	-0.830029	8875	
0.874391	0.150819	7255	
-0.774789	-0.439282	499	
0.489829	-0.738093	5695	
-0.180890	-0.167488	8199	
0.013756	-0.612533	7772	
-0.548833	-0.585983	5029	
0.810013	-0.550904	4638	
-0.109981	0.677183	2487	
-0.212140	-0.570664	6932	
0.557177	-0.330238	7450	
-0.268183	-0.885947	8978	
0.570673	-0.731031	1849	
-0.672735	0.406137	938	
0.414409	-0.819112	8085	
0.806659	0.481355	6378	
-0.035853	0.051642	4812	
-0.426687	-0.837549	1461	
-0.306111	0.684068	1360	
-0.186630	-0.235003	5124	
-0.364276	-0.007914	754	
0.386511	-0.711561	4383	
0.511845	-0.301176	8745	
0.414069	-0.686289	3751	
0.684790	-0.480700	4369	
-0.702258	0.026777	7013	
-0.173300	-0.935566	876	
0.857547	-0.145722	351	
0.467310	0.293042	1095	
-0.710700	0.054078	6362	
-0.533280	-0.722255	7385	
-0.441373	0.495702	3441	
0.474421	0.529212	3545	
0.388918	-0.061074	7397	
-0.756824	0.233104	2094	
-0.197581	-0.831557	6755	
-0.140006	-0.137446	5080	
-0.175954	-0.735020	9531	
-0.048465	0.175014	390	
-0.673896	-0.320445	7559	
0.661863	-0.723435	3405	
-0.225987	0.290019	9500	
-0.296294	-0.146912	8426	
-0.164069	-0.308482	4734	
-0.138399	-0.793472	9931	
-0.704813	-0.391102	8513	
0.864975	0.143645	6130	
0.262483	-0.954628	3307	
0.861625	0.335635	6524	
0.764120	0.530258	763	
-0.739614	-0.039020	3839	
-0.309627	-0.093519	1669	
-0.049697	0.710174	492	
-0.036091	0.080066	437	
-0.662457	-0.079067	4674	
0.774414	-0.349466	5326	
-0.731354	0.140506	1814	
-0.794398	0.069774	1148	
0.574565	-0.702640	5480	
0.344798	-0.480063	4532	
0.001903	0.714144	5517	
-0.489181	-0.625139	6249	
0.468679	0.220932	2230	
0.416510	-0.859384	2616	
0.460343	0.196569	1744	
-0.185370	0.252051	3555	
0.065063	0.740306	1550	
0.587759	0.259960	2826	
-0.137526	-0.422539	379	
0.530270	-0.139185	9005	
0.528690	-0.800181	9457	
-0.708092	0.367265	2624	
0.930332	0.015204	7999	
-0.555319	0.388196	1208	
-0.317443	0.178244	4068	
-0.694031	0.333112	3372	
-0.395385	-0.230942	4013	
-0.639767	0.490711	4318	
-0.106000	-0.140343	7517	
-0.673982	0.296990	3503	
-0.274389	0.430133	3092	
-0.429941	-0.305488	7546	
-0.521057	0.576856	6751	
-0.105313	-0.110141	6739	
0.452555	-0.836093	8909	
-0.023562	-0.780741	3310	
0.007495	0.460166	842	
0.786092	-0.491093	8831	
-0.643288	-0.195827	1971	
0.597585	0.213220	2067	
-0.283610	-0.851913	7421	
0.831755	-0.442240	1224	
-0.739514	-0.004707	1174	
0.007408	0.313506	9513	
0.533782	-0.115240	2361	
-0.032094	0.599290	9533	
-0.500445	0.573777	8965	
0.218266	-0.897887	7806	
-0.056689	-0.759657	6825	
0.720422	0.604563	612	
-0.783415	0.212559	5074	
-0.131960	-0.455341	4022	
-0.109792	0.297483	361	
-0.225887	0.000012	7000	
-0.798639	-0.168840	2595	
-0.598432	-0.484655	5489	
-0.731603	-0.032889	542	
0.438248	-0.471482	3532	
0.758325	-0.444629	6759	
-0.044365	0.661842	730	
-0.577561	-0.590694	3923	
-0.165418	-0.317432	4607	
0.311897	-0.824527	7538	
-0.228432	0.609136	2963	
-0.103871	-0.099281	6739	
-0.454654	-0.052041	7756	
0.595631	0.160682	7051	
-0.234395	-0.401876	4161	
-0.755629	0.149737	9574	
0.481268	0.110110	7754	
0.481182	0.599504	8075	
-0.078777	-0.283046	3418	
-0.707140	0.022875	7013	
-0.196782	0.203579	7993	
-0.039717	0.129282	4051	
-0.697463	-0.439119	7243	
-0.141450	0.044220	2112	
-0.254996	-0.175720	953	
0.543622	0.216190	8429	
-0.118815	0.448629	5819	
0.400683	-0.391615	8552	
-0.253092	0.661294	8803	
-0.155092	-0.245067	3001	
0.376154	0.583818	7305	
0.287223	-0.565305	5520	
0.580226	-0.044141	8633	
-0.013911	0.670000	6261	
0.628113	0.035180	3240	
-0.242361	-0.527406	1616	
-0.301390	-0.322927	6435	
-0.583130	0.495953	2653	
0.099798	0.677081	9434	
-0.254027	-0.435196	3608	
-0.095562	-0.488850	6124	
0.455911	-0.794537	9275	
-0.285504	-0.568617	9396	
0.763612	0.492958	6505	
0.488646	-0.182941	3789	
0.727869	-0.641795	5117	
0.042874	-0.884953	4009	
-0.036132	0.448317	8855	
0.713202	0.657878	8911	
-0.489888	0.530623	8642	
-0.169404	-0.571403	684	
-0.229639	0.182673	3162	
0.411991	-0.422071	6972	
-0.194261	-0.752168	1991	
0.431849	-0.690846	5135	
-0.200247	0.337999	8543	
0.519459	0.785048	8306	
-0.740798	-0.327888	2246	
0.359199	-0.790897	6181	
-0.573368	0.412857	5011	
-0.682076	0.157101	9874	
0.387717	-0.512885	8354	
-0.740952	0.222708	2094	
0.281122	0.623606	9725	
0.580279	-0.595390	3601	
0.510645	0.808272	7222	
-0.455154	-0.202994	863	
-0.657090	-0.458397	5261	
-0.707428	-0.334459	948	
0.840806	-0.287378	9521	
-0.768107	-0.010427	2816	
-0.754342	0.301439	2808	
-0.220913	-0.055838	3591	
0.541365	-0.618176	4002	
0.560147	0.292598	1119	
0.858457	0.448187	8636	
-0.692131	-0.470864	2716	
-0.245142	-0.563628	3046	
0.972745	0.011177	7837	
-0.446047	-0.431176	2062	
-0.095173	-0.910985	2076	
0.622911	-0.626261	5784	
-0.137063	0.280079	5788	
-0.535880	-0.661171	952	
-0.762685	0.142108	9574	
0.931252	0.047684	7982	
-0.456092	-0.201610	863	
-0.522177	-0.771896	8983	
-0.166776	0.462376	8837	
-0.829957	-0.237562	6234	
-0.283123	0.245380	365	
-0.055922	-0.027232	3811	
-0.603358	0.308157	5736	
-0.517059	-0.771468	8983	
0.565155	0.120415	7678	
0.576415	-0.205759	3324	
0.503536	-0.809931	9530	
0.060637	-0.820620	9698	
-0.439051	-0.395746	1010	
0.859028	-0.228530	8723	
-0.204961	0.374291	4668	
-0.358823	-0.882204	8228	
-0.285579	0.602822	5184	
-0.145108	0.083941	5226	
-0.843604	-0.032425	2532	
-0.492489	-0.645047	7258	
0.861486	0.158167	7255	
-0.341631	0.307302	6158	
-0.794379	-0.284283	4044	
-0.308364	-0.756494	8044	
-0.846852	0.034796	3757	
-0.297290	0.105328	9198	
-0.236718	-0.348988	748	
0.329752	-0.797373	6689	
-0.549047	0.363386	8203	
-0.285472	-0.177664	9491	
-0.010360	0.210921	3011	
-0.653661	-0.272197	9244	
-0.759573	-0.055535	2349	
-0.268242	0.687706	2588	
-0.205524	0.079108	5702	
-0.435712	-0.741538	7724	
0.016860	0.693072	6604	
-0.198997	0.258566	4332	
-0.029027	-0.837101	8565	
-0.329840	0.279236	5390	
-0.180294	0.617720	5809	
-0.636674	0.409199	5905	
0.017574	-0.561582	2498	
-0.137813	0.239240	3413	
-0.752846	-0.082054	1777	
-0.150434	-0.044044	4592	
0.556619	0.455089	2235	
-0.711658	-0.374271	6439	
0.870147	-0.210902	9489	
-0.084989	0.008897	1079	
-0.240628	-0.498548	1794	
-0.034295	0.476368	9092	
-0.095565	0.214570	6307	
-0.710369	-0.099718	1242	
0.140443	-0.803220	9032	
0.830769	-0.235502	1806	
0.932102	-0.061320	8669	
0.867393	0.494016	5559	
-0.430321	-0.800469	1293	
0.527867	-0.144535	9005	
-0.092070	0.467371	4055	
-0.075373	-0.503289	5540	
-0.273739	0.165735	1869	
-0.181446	0.681368	5939	
0.553677	0.202210	9059	
0.556254	0.267017	8801	
0.579936	-0.717468	1849	
-0.752231	0.014642	538	
-0.267076	0.692956	2588	
0.006426	0.436398	5854	
0.364648	0.620062	3098	
0.593149	-0.165472	5671	
-0.039414	-0.958865	1309	
0.885431	-0.265705	9142	
-0.034585	-0.804103	6413	
-0.078988	-0.819583	6713	
-0.314732	-0.751886	8310	
-0.059037	0.384649	3029	
0.235803	-0.799855	3652	
-0.175504	-0.836865	3977	
-0.647759	0.070685	6153	
0.897868	0.236707	6358	
0.215221	-0.762276	288	
-0.724199	-0.201258	1523	
0.926292	0.211080	1514	
-0.130731	-0.847514	983	
-0.787774	0.059264	550	
-0.472026	0.445674	3060	
-0.719750	0.033831	1252	
0.278030	0.659936	784	
0.328055	-0.746074	3779	
-0.084651	-0.583326	2369	
0.879029	-0.066656	5414	
0.794461	0.460612	9042	
0.002732	0.665787	6177	
0.508292	-0.010474	517	
0.001120	-0.918583	840	
0.500398	0.132413	7670	
-0.200152	-0.286023	4557	
-0.536474	0.372789	1822	
-0.311576	-0.037037	1022	
0.480489	-0.657325	9595	
0.523401	-0.117202	7405	
0.680292	0.676940	417	
-0.589790	-0.437150	2237	
-0.163437	-0.102838	3422	
-0.667380	-0.555329	8795	
0.478912	-0.736347	5317	
0.570842	0.121140	7678	
-0.728553	0.010247	400	
0.924563	-0.127558	8123	
0.246899	0.951447	4742	
0.479028	0.175493	3379	
0.052204	-0.856714	9717	
-0.561741	0.550184	3456	
-0.629328	-0.378409	3772	
0.778758	-0.337771	5326	
0.590204	0.172527	9686	
-0.409401	-0.698810	1227	
-0.529451	0.021339	6631	
0.492994	-0.023555	5811	
0.647967	-0.505411	5511	
-0.324388	-0.436070	9406	
-0.219279	-0.550279	5873	
0.401464	0.535408	1198	
-0.282581	0.389847	1948	
-0.007577	-0.583659	3832	
-0.398215	-0.530676	6693	
-0.779941	-0.363150	6375	
-0.158055	0.175312	8117	
-0.059221	-0.121888	1088	
0.526142	-0.079664	4852	
-0.053708	0.683657	376	
-0.211610	0.082411	8588	
0.591700	-0.694531	5480	
0.484645	-0.395101	7416	
-0.046453	0.207145	2319	
0.142746	-0.516040	6937	
-0.195552	-0.258715	6274	
-0.424485	-0.520407	554	
0.913218	-0.060199	9777	
-0.453956	0.612631	6481	
0.126275	0.631769	7424	
0.504777	0.334713	7606	
0.806259	-0.481237	9120	
-0.464627	-0.030272	7926	
-0.156157	0.403952	5454	
-0.436339	-0.744137	7724	
-0.005609	-0.590496	6641	
-0.114783	-0.786506	2290	
0.031438	-0.917797	8161	
0.020417	-0.813155	7356	
0.088625	-0.791842	9800	
0.544661	-0.697487	9988	
-0.692503	-0.062820	7735	
-0.260130	-0.285405	4343	
-0.422602	-0.115902	3419	
0.901453	0.117314	511	
-0.423290	0.623323	5052	
-0.651651	0.160052	9383	
-0.459064	-0.237378	574	
0.225438	-0.749011	402	
-0.818108	-0.272588	7326	
0.213878	0.954036	2556	
0.759583	0.602037	1577	
0.357501	-0.712922	4355	
-0.184324	-0.363475	4198	
0.219851	-0.879474	7806	
-0.440580	-0.829540	1563	
-0.148614	-0.381778	4831	
-0.746447	-0.219217	1437	
-0.448961	0.540566	5406	
0.869169	-0.011477	4428	
-0.368447	0.190211	7145	
-0.064836	0.020963	7803	
-0.339742	0.159430	5398	
-0.782483	0.221242	4350	
0.514123	0.394678	1152	
-0.177396	0.629483	5360	
-0.043197	0.265133	5176	
-0.510843	-0.623779	7698	
-0.196963	-0.239371	5472	
-0.477237	0.511591	6156	
-0.155384	0.647533	1898	
0.860905	-0.051154	5414	
-0.558766	-0.675692	8998	
-0.425289	-0.153861	9278	
-0.211898	-0.525589	4717	
0.524209	0.421020	1904	
-0.034517	0.102343	1770	
-0.524643	-0.762706	8983	
-0.311728	-0.727654	2781	
-0.697610	-0.500232	6787	
0.579846	0.333894	3284	
0.401478	0.535326	1198	
-0.246818	0.079686	2997	
0.845936	-0.246077	1806	
-0.441475	-0.232794	5602	
-0.161419	-0.070477	4502	
-0.193670	0.283886	6509	
-0.330099	-0.385213	4279	
0.652107	0.669808	1435	
-0.359936	-0.677614	9946	
-0.196030	-0.601545	2060	
-0.619379	-0.611717	7444	
0.273481	0.613872	7894	
-0.476383	0.612614	6481	
-0.111785	-0.029295	4324	
0.713907	-0.436622	3656	
-0.755862	-0.479090	6506	
-0.236631	0.726123	1105	
0.273946	0.550834	912	
-0.308652	-0.789060	999	
0.563684	-0.721568	1255	
0.820987	0.502839	2168	
0.637420	-0.503655	5511	
0.011778	0.326052	8925	
0.786621	0.572867	7656	
0.079958	-0.823254	9894	
0.392439	-0.328664	5294	
-0.108299	-0.518994	3596	
-0.397066	-0.538672	6693	
-0.152061	0.271424	5287	
-0.527444	0.377932	1822	
0.365856	-0.369314	5441	
-0.680974	0.400222	938	
-0.674230	-0.533999	5201	
0.290053	-0.797975	4535	
-0.717791	-0.240930	2231	
0.099379	0.743028	9975	
0.267763	0.609639	7894	
0.389528	-0.877883	9053	
-0.688751	0.014229	7111	
0.044951	-0.493923	1733	
0.363109	-0.772966	5652	
0.846352	0.303303	4994	
0.194168	-0.898917	8313	
-0.663912	0.242944	9331	
-0.286225	-0.042810	4778	
0.715551	-0.646374	7638	
-0.207956	0.261887	5529	
0.100292	-0.767131	6036	
-0.242301	0.711738	853	
0.225348	-0.531171	3505	
0.117544	0.636192	1429	
0.488329	0.419910	5937	
0.550221	-0.604023	3471	
-0.763199	-0.080637	1433	
0.890885	-0.226422	3895	
-0.150150	-0.928458	468	
-0.277067	-0.119936	2371	
0.408202	-0.035092	9744	
0.471820	-0.786978	9275	
0.882397	0.383128	4299	
0.093219	-0.883109	4025	
0.473589	0.560509	2572	
-0.074164	0.045520	1860	
-0.248566	-0.863863	9858	
-0.711946	0.271254	1204	
0.199004	0.956206	2276	
0.822338	-0.475486	9226	
0.750847	-0.385285	4289	
0.399899	0.528819	6694	
-0.806803	-0.075969	1453	
