time = 33.45	Re = 1	rotation = 5.32358
0.596384	0.224487	5844	
0.257184	0.714239	2654	
0.541835	-0.459288	2359	
-0.186723	-0.784851	3712	
0.739353	-0.014080	1338	
-0.514334	-0.776367	2981	
0.549180	0.044091	8770	
-0.136488	-0.955944	8719	
0.223532	0.826970	6718	
-0.652555	0.051636	6564	
-0.247038	-0.157697	7939	
0.331218	0.582459	4275	
0.059805	-0.915319	9141	
-0.545891	-0.798863	5424	
0.270941	0.801278	6656	
-0.012279	-0.796137	2808	
0.196187	-0.253036	1669	
-0.091169	-0.437687	9507	
0.951218	-0.291107	9245	
0.632890	0.592352	6689	
-0.565334	0.511685	6592	
0.451076	-0.008753	738	
-0.508338	0.178384	4266	
-0.680675	-0.119267	5912	
0.392861	0.601171	5034	
0.415572	0.602322	3647	
-0.322716	0.328480	2942	
-0.253192	-0.948823	2972	
0.438230	-0.511396	2677	
-0.263928	-0.181556	7620	
0.629701	-0.394446	2382	
0.590615	-0.572553	798	
0.133576	-0.327140	998	
-0.134392	-0.602252	6051	
-0.227885	-0.358031	4704	
-0.021580	0.149359	2111	
0.378769	0.552114	844	
0.138187	-0.566381	6967	
-0.267940	0.373333	8967	
0.016274	-0.942322	8667	
0.330846	-0.057849	8620	
0.216265	0.821999	6718	
-0.224112	-0.365899	4704	
0.227637	-0.509310	788	
-0.765405	-0.198418	5238	
0.563105	0.120224	2856	
0.535048	0.130139	6584	
-0.847352	-0.363530	8162	
0.398817	-0.138216	4115	
0.630593	0.518691	2796	
0.380014	-0.718476	2754	
-0.191070	-0.942573	4587	
0.157186	-0.368505	1200	
0.501782	-0.454538	1071	
0.707482	0.427068	1976	
0.117008	-0.333545	3967	
0.692677	0.508763	4601	
-0.201897	0.832434	7123	
0.642014	-0.179077	6693	
0.296624	-0.344105	9278	
-0.052200	0.901739	9941	
0.084661	-0.170587	9184	
-0.804724	-0.480300	9748	
0.173715	-0.354625	6041	
0.437204	0.010463	391	
0.572320	-0.542471	922	
-0.791945	0.427204	8811	
-0.668529	0.544175	8292	
-0.583325	0.496364	6421	
-0.797865	0.000911	7481	
-0.112064	0.611630	7137	
0.672509	0.511556	4601	
-0.490730	-0.742657	9140	
-0.736930	-0.520605	7070	
-0.692415	0.542809	6978	
-0.656296	0.619740	5668	
-0.564357	-0.217296	7864	
-0.916431	0.189448	7222	
0.666070	0.314610	2399	
0.540469	-0.450986	2359	
-0.171147	-0.394459	5673	
0.061067	0.730832	9221	
0.504654	0.108599	5540	
-0.691424	0.523442	5283	
-0.145350	0.692419	8592	
0.399564	-0.559688	3755	
-0.779968	0.127383	9829	
-0.389583	0.368870	4513	
-0.593672	-0.519028	2007	
-0.218694	-0.738097	7060	
-0.900972	0.106290	301	
-0.499666	-0.458685	9639	
0.483862	-0.277694	9550	
-0.130195	0.860353	1295	
-0.635975	-0.501584	2973	
0.373822	-0.019212	5409	
0.119137	0.857277	5159	
0.194719	-0.903986	8267	
0.722381	-0.591516	9041	
-0.922227	0.034890	9082	
-0.809901	-0.491448	9776	
-0.270763	0.355378	7374	
0.389093	0.436721	7313	
0.238571	-0.135983	9609	
-0.549929	-0.418771	5919	
-0.027261	-0.067368	824	
-0.539508	-0.543686	1491	
0.053808	0.744439	2785	
-0.628153	0.629997	5528	
0.597037	0.561556	3631	
0.494720	-0.295933	1844	
0.659186	0.037397	1497	
-0.194879	-0.606314	632	
-0.081209	0.840965	6964	
-0.668808	-0.669200	8476	
-0.668012	-0.092351	6702	
0.124207	-0.245879	6502	
0.298685	-0.164049	3860	
0.806086	-0.302051	3854	
-0.265060	-0.083517	3625	
-0.510005	-0.368105	6316	
0.751069	-0.588357	2167	
-0.006565	-0.927346	8742	
0.304753	-0.637430	1213	
-0.901925	-0.064782	9045	
-0.374786	-0.375552	8037	
0.785004	-0.266957	8695	
0.458190	0.361419	5852	
0.864719	-0.131928	441	
0.712360	-0.626597	9655	
0.265415	-0.531657	568	
0.716165	-0.258311	8734	
0.071382	-0.905665	9649	
-0.018620	-0.299064	4061	
-0.720250	0.550191	6678	
-0.849788	-0.287076	5543	
0.353404	0.673563	8966	
-0.340036	-0.123611	2833	
0.319036	0.581842	4275	
-0.059634	-0.189736	4073	
-0.371860	-0.088692	4175	
0.823306	0.038692	7177	
-0.803596	-0.493247	9776	
-0.531302	0.565326	8196	
0.977107	0.066609	2499	
-0.155326	0.618383	6154	
-0.053551	0.857649	8862	
-0.247472	-0.407238	1932	
-0.233377	0.265672	2136	
-0.271765	-0.924933	8446	
0.615207	0.050540	8859	
-0.141332	0.600477	6161	
-0.207357	-0.470195	6092	
-0.101757	-0.240783	792	
-0.141413	-0.209799	5337	
0.815900	0.193822	7511	
0.849695	0.161824	4793	
0.168592	-0.971642	2764	
-0.457973	0.348278	4030	
-0.034162	-0.701178	9157	
-0.915437	-0.204154	349	
-0.773613	-0.428818	4709	
-0.042661	-0.826348	4589	
-0.614076	-0.661008	5177	
0.247735	-0.779265	1423	
-0.728900	-0.235835	2545	
0.319011	-0.092207	5025	
0.504096	0.031713	7047	
-0.469103	0.779089	633	
-0.738896	0.531443	7580	
0.237336	0.508903	6786	
0.009617	-0.348145	4325	
-0.760141	0.285464	8007	
-0.621994	-0.491184	2973	
0.279272	-0.410126	895	
-0.774809	0.004641	3401	
-0.218575	-0.744127	7060	
0.300801	-0.929098	8388	
-0.603109	-0.713916	9052	
0.705805	0.468864	3730	
-0.322408	-0.600746	4276	
-0.623472	0.442796	8096	
-0.085674	-0.692769	5736	
0.200191	0.826024	5174	
0.269756	-0.182263	2886	
-0.389565	-0.878673	5622	
-0.499666	0.709006	5620	
0.842262	-0.469148	493	
0.038886	-0.172233	9587	
0.674667	-0.071823	6351	
-0.111629	-0.251489	792	
-0.679082	-0.438142	2918	
0.138618	0.828188	3521	
0.224194	-0.412351	7391	
0.295808	-0.927860	8388	
0.605179	0.628024	6181	
-0.147133	-0.089157	773	
-0.007770	-0.600765	3882	
-0.161450	-0.435472	5158	
0.069987	-0.496163	8805	
-0.028722	-0.813624	2934	
0.129930	-0.256784	4740	
-0.820304	0.416837	4041	
-0.722282	0.296779	8294	
0.139412	-0.381442	880	
0.559222	-0.338948	1903	
-0.526331	0.671327	5134	
-0.502362	0.412661	7127	
-0.162155	-0.806277	3655	
-0.099608	-0.779274	2583	
0.443819	0.727785	1278	
0.309037	-0.459599	6907	
-0.524805	-0.745786	5316	
0.103900	-0.982458	4461	
0.233214	-0.661287	7013	
-0.793820	-0.515790	8284	
0.445008	-0.492036	4337	
-0.696379	-0.619695	9823	
-0.427546	0.606964	7813	
-0.248504	-0.526146	6971	
-0.260154	-0.061709	3625	
-0.598311	-0.523022	2007	
-0.063522	-0.240390	5092	
0.522368	0.693152	7404	
0.300188	-0.624253	7735	
0.520570	-0.357153	7610	
-0.674821	-0.573398	7537	
0.173062	0.848890	7135	
0.366408	-0.907625	7838	
-0.623722	-0.687702	8086	
-0.068754	0.046054	7521	
-0.068480	-0.261992	8987	
0.684804	-0.675180	1243	
0.128395	-0.919812	4617	
-0.704972	-0.341832	6683	
0.680283	0.011949	7465	
0.147370	-0.266573	6460	
0.410700	-0.577682	6277	
-0.169039	0.728304	3931	
-0.105152	-0.204737	8117	
-0.154264	-0.941273	9225	
-0.258521	-0.569826	1047	
0.318509	-0.503140	4312	
0.109826	-0.649871	6901	
0.301737	0.003817	3387	
-0.696417	-0.098413	3443	
-0.723356	0.360345	9251	
0.362194	-0.742746	3541	
-0.398981	-0.103152	5703	
-0.107097	-0.371050	4855	
-0.884259	0.278894	7492	
0.511444	-0.052686	3562	
-0.200919	-0.785701	3712	
-0.284505	0.703887	7786	
0.469254	0.310194	5983	
0.112934	-0.166672	6419	
-0.886364	0.278254	7492	
0.557938	0.329933	3153	
-0.722018	0.313558	450	
0.260960	0.822372	6849	
-0.556745	-0.182339	2747	
0.664870	-0.481209	3032	
0.015435	0.730068	2798	
-0.062004	-0.676558	8491	
-0.407366	-0.536975	3930	
0.166285	-0.220081	8533	
0.593660	0.431279	5936	
0.576230	0.184416	5767	
0.398393	-0.132444	4115	
-0.731622	-0.623550	8902	
-0.400480	0.151432	3528	
-0.284049	-0.373849	790	
-0.259489	-0.773084	5512	
-0.575346	-0.352013	4650	
0.846837	-0.206838	7193	
0.325594	-0.065220	8620	
0.365528	-0.876972	8523	
0.443102	0.763873	9603	
0.020486	-0.947487	8667	
0.248199	-0.913013	835	
0.373577	0.494925	8960	
0.354319	-0.141733	8347	
0.128365	0.596143	6052	
-0.752620	-0.456570	5754	
0.467821	0.727094	9580	
-0.737545	0.541447	6678	
0.593291	0.286942	2552	
-0.345320	0.767839	2731	
0.835983	-0.054327	1317	
0.156106	-0.113686	3422	
-0.584159	-0.341627	3009	
-0.280789	0.704277	7786	
-0.871099	-0.303696	6323	
-0.710227	0.104630	1450	
-0.241810	0.322317	4401	
0.544748	0.004815	4756	
0.423915	-0.835706	3036	
-0.688059	0.611632	9618	
-0.172188	-0.026196	3986	
-0.036671	-0.468240	1466	
0.087109	-0.685813	9874	
-0.161083	-0.208036	1569	
0.302458	-0.101390	5243	
0.243064	-0.649682	7111	
-0.599079	-0.326522	2487	
-0.377036	0.391602	6748	
0.953078	0.224194	2800	
-0.185951	-0.055503	1552	
0.821963	-0.225749	9792	
0.836200	-0.218043	9078	
0.542919	-0.074549	3533	
-0.853556	-0.181861	9444	
0.742541	0.460393	4682	
-0.002177	-0.173354	3394	
0.339084	-0.935734	9498	
0.491102	-0.493441	3894	
0.570858	0.668105	6874	
-0.019824	-0.812019	2808	
-0.006650	0.641111	5615	
-0.468836	0.769149	633	
0.290470	-0.150414	463	
-0.354682	0.209128	4054	
-0.298986	-0.382933	5182	
0.558017	0.156656	1786	
-0.555415	0.518772	6592	
-0.142197	-0.695138	5623	
0.223004	-0.404729	7378	
0.631406	-0.491607	9257	
0.420053	-0.016080	4031	
0.685474	-0.079710	7413	
0.670922	0.500219	4601	
0.816238	-0.079062	5827	
-0.032663	-0.481417	2110	
-0.872655	0.266413	7330	
-0.333532	0.528028	2663	
-0.125129	-0.444364	6026	
-0.376749	0.521625	485	
-0.592589	0.094771	1682	
-0.612333	-0.517240	2795	
-0.083955	0.009043	4039	
-0.177199	-0.332761	9281	
0.367615	0.620634	5533	
-0.357355	-0.831470	8955	
0.061194	-0.249362	5779	
-0.688861	-0.615948	9620	
0.850912	-0.166294	8657	
0.029151	-0.454494	2348	
-0.823815	-0.482163	9012	
-0.450267	0.335503	1698	
-0.414559	0.583706	8359	
-0.209186	0.862540	1250	
-0.450978	-0.648664	5606	
0.028524	-0.154487	2044	
0.399096	-0.098305	1237	
-0.919448	-0.154639	1625	
0.398558	-0.560597	5022	
-0.406876	0.789728	7102	
-0.845206	-0.395194	8835	
-0.107282	-0.703082	6924	
0.867104	0.043782	7361	
-0.140890	0.855298	8572	
0.154419	-0.061162	7614	
0.204819	-0.639564	5710	
0.316254	0.531638	3746	
0.243757	-0.198444	9279	
-0.739402	0.333933	5506	
-0.658581	-0.162403	9535	
-0.063167	-0.108626	9526	
-0.902563	0.148446	8178	
-0.278988	-0.347380	7720	
-0.328771	0.652348	870	
-0.356550	-0.870790	9307	
-0.327851	0.645335	870	
-0.859859	-0.317359	839	
-0.459677	-0.081480	8883	
-0.180289	-0.589502	6034	
0.215341	-0.789794	5340	
0.073818	0.717216	4821	
-0.025463	0.129885	5112	
0.346321	-0.105795	3475	
0.666723	-0.058502	6529	
-0.872381	-0.192869	8402	
0.555896	-0.457382	2359	
-0.864231	0.339850	8140	
-0.800542	-0.109146	2129	
0.258190	-0.191470	414	
-0.307526	0.651283	1214	
0.114594	-0.518675	6292	
-0.839690	-0.469675	1348	
-0.193627	-0.942618	4587	
-0.103803	0.734616	6757	
-0.599172	-0.526997	2007	
0.159263	-0.559989	8634	
-0.578083	-0.232527	7771	
-0.024079	-0.199962	4886	
0.277194	-0.939413	5805	
0.833436	0.082372	4012	
-0.142296	-0.695217	5623	
-0.124208	-0.540176	5907	
-0.342603	0.829598	5976	
0.821003	0.026075	7622	
0.411900	0.791013	5350	
0.875548	0.418976	1594	
0.782668	-0.261649	8695	
0.203916	-0.346440	3728	
0.525155	0.666624	6796	
0.403061	-0.085556	748	
-0.529788	0.109858	3703	
-0.323756	-0.695995	6769	
-0.309663	0.532634	2279	
-0.921302	0.081599	1005	
0.080377	0.845939	4666	
0.593303	0.229773	5844	
-0.220470	-0.100680	3706	
-0.172822	-0.608213	7185	
0.699795	-0.096480	326	
-0.715956	0.077364	7695	
-0.780403	-0.023000	8418	
-0.218359	-0.492451	6872	
0.116136	0.893385	4748	
-0.140528	-0.518237	4149	
-0.363620	-0.371655	4179	
0.632265	0.173430	3080	
-0.050309	0.079053	8881	
0.041982	-0.186336	9493	
0.795513	-0.571818	7633	
0.182396	-0.629836	5679	
0.055482	-0.221847	3068	
-0.163473	-0.762133	7429	
0.031182	-0.475809	2564	
0.319154	0.776461	5589	
-0.591777	-0.694393	8928	
-0.088176	-0.661322	5509	
-0.279472	0.529301	761	
-0.638596	0.563588	9889	
0.536077	0.216806	3709	
-0.546958	0.120070	8361	
0.111209	-0.698445	9948	
0.631303	-0.341602	2072	
0.814290	0.207510	6627	
-0.763675	-0.061051	555	
0.952002	0.194325	3516	
-0.862558	-0.279576	6313	
0.631669	-0.075706	4966	
0.488681	0.219055	2427	
-0.240526	0.708377	1335	
0.935777	-0.234178	2269	
0.359425	-0.424659	9324	
0.662828	-0.503131	3028	
0.066800	-0.353547	7158	
0.942703	-0.200112	8305	
-0.342244	0.790531	3547	
-0.920010	-0.172867	467	
-0.061430	-0.683184	8491	
0.638949	-0.187575	1197	
-0.633882	-0.453566	287	
-0.319621	0.419649	6382	
0.421395	-0.004341	4285	
-0.152651	-0.177989	6393	
-0.319590	-0.403910	2991	
-0.152017	-0.672304	5040	
-0.380157	-0.589277	8681	
-0.339928	-0.405648	7477	
-0.565580	-0.386989	1712	
0.153265	-0.369090	1200	
-0.669717	0.183638	8277	
-0.082139	-0.945643	1914	
-0.108190	-0.150790	4313	
-0.563868	-0.758420	9050	
0.664833	-0.480510	3032	
-0.786031	0.201208	5077	
-0.081850	0.896825	4134	
0.302106	-0.743988	2984	
0.250687	0.596384	3059	
-0.474216	0.273287	1788	
0.460950	0.571623	3430	
0.808727	-0.296279	2222	
-0.487442	0.770034	8318	
0.730466	-0.197969	8868	
0.120067	-0.271302	5929	
-0.157347	-0.328338	9608	
-0.775988	0.248809	7697	
0.330969	0.682246	7808	
-0.857291	-0.438642	1648	
0.493309	0.415370	2964	
0.047962	-0.126537	4889	
0.852086	0.174019	9443	
-0.530788	0.126225	5956	
-0.115612	-0.609443	6235	
-0.736357	-0.630839	6722	
-0.247788	0.817877	6118	
-0.619106	-0.302131	1888	
-0.556020	0.286423	2413	
0.523678	0.250209	7761	
0.705784	-0.626600	9655	
-0.462802	-0.190790	807	
-0.125439	-0.280565	2704	
-0.157643	-0.122112	4253	
-0.732442	-0.329001	7401	
-0.398055	0.179295	1989	
-0.092070	-0.390464	5348	
0.457172	0.045844	7819	
0.060625	-0.662439	9969	
0.663999	0.073959	6061	
0.319068	-0.159989	3875	
0.326527	-0.095849	5025	
-0.035800	-0.332564	9186	
-0.575150	0.642402	4086	
0.857909	-0.406815	8973	
-0.727506	0.462293	6813	
-0.499978	-0.376480	5215	
-0.716657	-0.347597	9227	
-0.306941	-0.540109	3745	
0.483792	0.171566	410	
-0.083917	-0.372052	4628	
0.219766	0.843407	6718	
0.473555	-0.047682	3616	
0.724317	0.442638	3693	
-0.228206	0.572173	3445	
-0.564349	0.711388	9035	
0.654016	-0.126063	7520	
-0.661769	0.419229	6780	
-0.672492	0.533985	8292	
-0.784752	0.016429	3401	
-0.239836	0.565469	3240	
-0.802237	-0.440765	7261	
0.145063	-0.432423	6539	
-0.605476	-0.473043	436	
-0.796470	0.077069	5828	
-0.556638	0.282665	2413	
-0.667363	-0.179828	5168	
-0.325784	0.185600	9501	
-0.797359	-0.028693	8104	
-0.089532	-0.529619	4144	
0.429625	-0.399980	9904	
-0.318302	0.552519	1868	
0.344059	-0.094646	4557	
0.470050	-0.036031	3897	
0.160828	0.736788	5906	
0.475190	-0.629089	1437	
-0.612066	-0.459044	401	
0.441672	0.427385	3993	
0.719759	-0.395128	3825	
-0.696517	0.046431	9831	
-0.548462	-0.772994	9458	
0.707757	0.241165	1135	
-0.024309	-0.351932	2908	
-0.433680	-0.273190	2150	
0.952821	0.066743	304	
-0.362737	0.636111	910	
0.615952	-0.732595	3683	
0.350804	0.425689	8064	
-0.549330	0.091998	2344	
0.866897	-0.035891	2694	
0.347697	-0.364688	2477	
0.106429	-0.963403	4005	
0.830340	-0.446960	493	
0.094695	-0.495372	2287	
0.092919	0.851240	5159	
-0.775302	0.391206	6746	
-0.153300	-0.393376	4838	
0.353846	-0.344302	863	
-0.125715	0.607033	7299	
0.089767	0.633132	3349	
-0.245370	-0.062608	3990	
-0.088760	-0.532616	4144	
0.197563	0.570584	7702	
-0.656003	0.273588	994	
-0.923028	0.130481	1294	
-0.008762	-0.198829	4541	
0.496906	-0.381100	2946	
-0.597408	0.046790	862	
-0.052365	-0.316802	2119	
0.169541	-0.930108	3004	
0.650600	0.596069	6925	
-0.577657	0.517358	5628	
-0.135705	-0.472137	7241	
-0.432034	-0.447710	4764	
-0.126878	0.027438	702	
-0.077206	-0.276593	7412	
0.636760	-0.379459	2580	
-0.114218	-0.034738	3322	
-0.189520	-0.089974	3011	
-0.915653	0.169471	1997	
0.030929	-0.361165	6253	
0.284646	-0.725734	4654	
0.102430	-0.361475	4847	
0.731564	0.370830	8715	
-0.252893	0.804503	1042	
-0.297606	-0.059718	3069	
-0.107340	0.867055	9489	
0.149855	-0.511295	7224	
-0.811271	0.077353	5828	
-0.152890	-0.282273	3518	
-0.367186	-0.047223	6609	
-0.180491	-0.410865	5435	
-0.326244	-0.145225	3055	
0.391301	0.002872	4804	
-0.258949	-0.566579	1047	
0.268380	-0.891047	9778	
0.196829	-0.006988	5010	
-0.647788	-0.218133	6604	
-0.189206	-0.020012	4497	
0.181059	-0.080906	5080	
-0.119478	-0.239080	736	
0.196907	-0.233465	3178	
-0.501280	0.739534	6980	
-0.271093	0.653084	7187	
-0.421939	-0.331639	445	
-0.629906	-0.493510	2973	
-0.372833	0.661185	2262	
0.275122	-0.126121	4753	
-0.415672	0.155507	3891	
-0.303053	-0.277512	3567	
0.279095	0.578330	1759	
0.564501	-0.042070	1402	
0.335667	-0.745391	2385	
-0.886027	-0.331258	975	
0.755754	0.008083	7148	
0.932325	-0.318338	4247	
-0.135279	0.601689	6161	
-0.037062	-0.679696	2053	
0.883526	-0.405849	592	
0.586584	-0.720571	363	
0.312402	0.799608	5429	
0.385796	-0.690045	4020	
-0.385771	0.376741	5954	
0.814720	0.309647	290	
0.642163	0.293993	529	
-0.295258	-0.545649	1561	
-0.381257	0.170410	3685	
-0.591368	0.630711	5278	
-0.167834	-0.806790	3655	
-0.394371	0.182611	1989	
-0.757770	-0.464709	6782	
0.244444	-0.203831	9665	
-0.702075	0.021393	8517	
-0.163776	-0.260919	2812	
-0.463511	-0.823769	5988	
-0.318045	-0.617096	6156	
-0.168461	-0.146093	4435	
0.502542	-0.627232	2553	
0.445248	0.472891	5520	
-0.259245	-0.656361	4194	
0.558048	-0.027148	1930	
-0.333387	0.642610	1241	
-0.312760	-0.441515	3618	
0.418701	0.729908	8252	
0.376821	-0.020180	5409	
0.499988	-0.051979	4320	
-0.815700	-0.421535	7129	
0.112467	-0.651820	6901	
-0.181095	-0.593073	6034	
0.036451	-0.434485	2316	
0.318329	-0.911152	1066	
0.090929	-0.343595	1025	
-0.450332	0.465634	2826	
0.532783	0.030841	4619	
0.463043	0.410779	4063	
0.049829	-0.163633	4833	
-0.522709	-0.622660	6064	
0.010018	-0.565744	2083	
0.301239	0.570964	3532	
-0.076869	-0.301757	2890	
0.249750	0.554798	1668	
0.419530	-0.520498	1971	
0.401016	-0.074085	9322	
-0.012063	0.135284	3962	
0.176493	0.696361	5855	
0.554497	0.611804	5371	
0.131110	-0.948403	5657	
0.494830	0.034321	5721	
-0.689238	0.573851	500	
0.715194	0.485824	4656	
0.885420	-0.431897	7834	
-0.051476	-0.229766	8128	
-0.133727	-0.767779	938	
0.221423	-0.234479	1442	
0.713003	0.454279	3730	
0.704315	0.184319	552	
0.173660	-0.197061	8264	
-0.674635	0.194254	9169	
-0.178659	-0.316180	9540	
-0.917156	-0.180898	467	
-0.253379	-0.461008	1953	
0.291296	0.841653	7271	
-0.330928	-0.216223	2880	
0.256492	0.671334	6268	
0.397941	0.372146	8034	
0.511425	0.145719	9421	
-0.156380	0.861690	685	
0.130668	-0.079979	4361	
0.332323	-0.571399	1867	
0.815695	0.075971	2070	
-0.483849	0.145013	323	
-0.045809	-0.923247	4845	
0.140551	-0.142702	3025	
0.047959	-0.689310	7079	
0.168436	-0.794134	6669	
-0.344305	0.201693	4487	
0.180329	-0.383812	4694	
-0.292101	-0.069902	6573	
-0.883463	-0.354882	885	
-0.770422	-0.558542	1062	
-0.192968	-0.449458	5743	
-0.255960	-0.382280	3600	
0.469285	-0.057790	3942	
-0.597160	-0.326317	2487	
-0.636799	0.185448	6694	
0.574456	-0.050633	1616	
-0.208738	-0.461553	6092	
-0.052301	0.038360	3812	
-0.078568	-0.261197	8471	
0.041794	-0.129513	755	
0.822670	-0.183358	1919	
-0.284580	0.218170	5959	
-0.194099	-0.405643	5883	
-0.004686	-0.141815	3257	
-0.106813	-0.032230	3322	
0.724688	0.433903	2720	
-0.565586	0.661499	6321	
0.180953	-0.033321	6695	
0.267601	0.695095	4871	
0.648247	0.328298	1796	
-0.761999	-0.089548	1842	
0.654988	0.739708	8729	
-0.183498	-0.789504	3712	
-0.080980	-0.464926	347	
-0.325778	0.423258	6382	
0.977725	0.106812	4741	
-0.403704	-0.817716	8548	
0.582631	-0.403789	1762	
-0.457076	0.786011	480	
0.841499	-0.161727	7098	
0.457321	-0.408230	8598	
-0.082017	-0.668881	5509	
0.037776	0.901158	4846	
-0.687128	-0.655569	9266	
0.412316	-0.030387	3991	
0.510515	0.111129	5540	
0.043188	-0.130112	755	
-0.138994	-0.803305	2028	
-0.742913	-0.276018	4571	
0.109343	0.840670	4289	
-0.620144	0.631629	5528	
0.144530	-0.118072	3922	
-0.255596	0.565743	1390	
-0.352905	0.628554	910	
-0.789195	-0.527181	8284	
-0.234669	0.302017	9240	
-0.260038	-0.298948	8932	
-0.702965	-0.056876	8185	
0.131616	-0.193031	2661	
-0.252593	0.596927	1694	
0.033294	-0.234754	7489	
0.835885	0.498205	7791	
-0.411827	0.157830	3528	
0.143361	0.879495	6759	
-0.920824	-0.038789	7951	
-0.239067	-0.924442	3659	
0.076784	-0.826004	6963	
0.493299	-0.484120	3894	
0.219089	0.722139	6397	
0.601397	-0.724878	363	
0.151506	-0.443444	7913	
-0.572490	0.528064	6592	
-0.744810	-0.214462	3385	
0.095683	-0.320346	431	
-0.067337	-0.104382	9526	
-0.320608	-0.174692	3404	
-0.286956	0.819180	4428	
0.454295	0.320656	5532	
-0.506351	-0.494242	4839	
-0.572706	-0.125571	2370	
-0.257409	0.659596	575	
0.187980	-0.456056	8688	
-0.751307	0.246004	7534	
0.582004	-0.426998	2589	
-0.324783	0.770649	2531	
-0.631504	0.409882	4310	
0.691881	-0.436087	6832	
0.112401	-0.978192	4005	
0.103479	-0.153552	4058	
0.724978	0.383109	8715	
0.105137	0.884335	4748	
-0.324179	-0.310668	5122	
0.498920	0.304634	703	
-0.619938	0.616384	5528	
0.354600	-0.752460	2732	
-0.504054	-0.319859	704	
0.383598	-0.710180	2754	
0.668581	-0.328365	3791	
0.663280	0.324977	3271	
0.878229	-0.404449	418	
-0.335730	-0.244938	3155	
-0.867408	-0.246838	6741	
0.056772	-0.286711	1271	
-0.370535	-0.565632	843	
0.675218	-0.063599	8333	
-0.478133	-0.178883	523	
0.147752	-0.331532	1074	
0.223916	0.849344	6528	
0.526896	-0.016870	2402	
-0.363427	-0.148670	7126	
0.737556	0.061931	8710	
0.733209	0.347345	9228	
-0.681297	0.537346	6978	
-0.400229	-0.363842	8033	
0.275670	-0.084392	9769	
-0.886292	-0.155670	6913	
0.078642	-0.962400	6424	
-0.268676	-0.347059	7720	
0.140972	-0.178562	2031	
0.144597	-0.372175	880	
-0.566764	0.721920	9923	
-0.567965	-0.410660	5939	
-0.339780	-0.353743	9423	
0.096447	-0.538210	6251	
-0.023453	-0.357887	2908	
-0.395008	-0.660599	6481	
0.504519	0.707998	5317	
-0.320289	-0.861500	5998	
0.274798	-0.731490	4654	
0.535140	0.667347	6796	
0.065144	-0.543678	7406	
-0.012639	-0.233420	8588	
-0.413839	0.489908	2259	
0.289400	0.796343	6507	
0.466418	-0.030541	4510	
-0.756269	-0.582303	9414	
0.438955	-0.107296	4092	
0.654196	0.123694	739	
0.405946	0.009983	4866	
0.751048	0.050973	8168	
-0.598839	0.439663	5095	
-0.472287	-0.220491	1662	
-0.485012	-0.475698	9314	
-0.581890	-0.352965	4650	
0.896263	-0.369127	8465	
-0.257286	-0.429679	3232	
-0.314193	-0.851812	5998	
0.953517	-0.116309	1461	
-0.523620	-0.476351	8803	
-0.608889	0.106300	661	
-0.499878	-0.327760	6334	
-0.843596	-0.288720	5543	
0.645552	0.531267	4556	
-0.151868	0.541543	6513	
0.737871	-0.370982	8198	
0.192733	-0.539371	1409	
0.486628	0.307264	6114	
-0.817312	0.317911	7599	
0.607124	-0.364881	1935	
0.199022	-0.214522	7764	
-0.183160	-0.192429	6916	
-0.824539	-0.352971	8162	
-0.539373	0.109150	1636	
0.392152	0.625552	5573	
-0.308643	-0.314343	7746	
-0.726558	-0.565515	9746	
0.400697	0.636530	6712	
-0.402138	-0.124014	5808	
-0.532848	-0.580703	4356	
-0.637830	0.183743	6694	
0.494605	-0.674690	4791	
-0.603635	0.009191	6448	
0.956596	0.038444	304	
0.499922	0.699851	5675	
0.781183	-0.326583	7663	
