time = 49.35	Re = 1	rotation = 7.85414
0.652663	-0.719652	2745	
-0.328414	-0.869347	7160	
0.262544	-0.813845	4706	
0.064680	0.791261	4261	
-0.450326	-0.426405	9021	
-0.213713	-0.843320	6843	
0.690706	0.148026	530	
0.525868	-0.372110	1503	
-0.232946	0.256474	3478	
0.859150	0.112379	7747	
0.176359	0.803648	5213	
-0.180718	0.360915	1679	
-0.232376	0.855524	7101	
0.227297	-0.235852	2885	
-0.148650	0.621911	2492	
0.258301	0.166659	6942	
-0.914522	-0.240210	2092	
-0.626829	-0.300456	5500	
0.283645	0.077423	9907	
-0.247166	0.762846	2754	
-0.092461	-0.618872	5796	
-0.362951	-0.604640	3487	
0.517624	0.273336	2273	
-0.748681	0.099985	7175	
-0.088497	-0.467093	3368	
-0.148997	-0.825881	5128	
0.526676	0.061184	9738	
0.544217	0.186173	7731	
-0.611256	0.686389	6677	
-0.548481	-0.408074	8039	
0.622401	0.045320	2872	
0.013363	-0.283561	7435	
-0.146180	-0.954213	3700	
0.117040	-0.148118	3921	
0.316747	0.591568	5592	
0.382736	0.419908	6612	
-0.322228	0.433350	4514	
0.026441	-0.152740	4842	
0.684147	0.439066	2752	
-0.260240	-0.528567	4260	
-0.022614	-0.614538	4784	
0.141697	0.182671	8117	
-0.112341	0.516508	660	
0.089219	-0.663200	3227	
0.559566	0.004546	7979	
0.467223	0.171529	2150	
-0.034754	0.704169	3999	
-0.557904	-0.608561	1210	
-0.431911	-0.854784	8445	
0.444651	0.332292	8407	
0.606480	0.659844	3043	
-0.131289	-0.852474	6974	
0.777060	-0.605157	8911	
0.106870	0.159833	2913	
0.738870	0.256882	9631	
0.178861	-0.266386	2040	
-0.457782	-0.710331	5589	
0.564625	0.454814	9811	
0.371006	-0.152178	3138	
0.458986	-0.420237	3802	
0.217329	0.221109	3555	
-0.623225	0.696934	9358	
-0.171259	-0.462224	3726	
0.757900	-0.484048	8615	
0.338081	0.271906	5552	
0.072292	0.704296	3716	
0.126233	0.481513	2604	
0.289444	0.460892	6541	
0.857464	-0.221329	1955	
0.216329	-0.066428	5799	
-0.093477	-0.670176	8320	
-0.802231	0.203797	7464	
-0.310683	0.247150	9302	
-0.858238	-0.344407	8313	
0.336321	-0.098730	4876	
-0.129291	-0.681133	9164	
-0.007757	0.811588	6453	
-0.145606	0.470637	9132	
0.179541	-0.215726	6145	
0.259561	0.014570	3990	
-0.904334	0.303785	1563	
-0.949544	0.072042	3628	
0.459688	0.158167	1836	
0.203834	0.368644	5893	
0.553845	0.135044	5776	
-0.501409	0.473777	1490	
0.592128	-0.305998	1198	
0.583025	0.045191	2433	
-0.451274	-0.244116	1351	
0.154523	0.431229	545	
0.155123	0.150999	4499	
-0.003070	-0.184912	4363	
-0.793248	0.276156	6888	
-0.109031	0.498971	1084	
0.162603	0.357744	4159	
0.119309	0.412799	8212	
0.035226	0.095863	7108	
-0.488025	-0.689143	5008	
0.853729	0.180788	1591	
0.265066	-0.055497	8171	
-0.416822	0.609353	7559	
0.421207	0.590632	1940	
-0.038658	-0.747386	6757	
0.765766	0.623988	3345	
0.421142	0.693349	5564	
-0.412413	-0.308400	3428	
-0.466184	-0.412252	3320	
0.976571	-0.115392	2500	
-0.884482	0.240019	2199	
0.428963	-0.545918	1934	
0.679210	0.606745	9480	
-0.831548	-0.118202	8565	
-0.656322	0.202712	6351	
-0.651601	-0.202526	2488	
0.903673	-0.000632	6654	
-0.949691	-0.028834	350	
0.534532	0.125849	2756	
0.344739	0.426663	5974	
0.000104	-0.178132	9588	
0.297327	0.758913	3655	
0.702331	-0.422089	8800	
0.290868	-0.793263	3741	
0.760957	0.453585	7871	
0.327501	-0.088831	306	
0.668518	-0.043084	6702	
-0.745473	0.130850	7148	
-0.938703	0.147463	832	
0.071710	0.560727	2249	
0.242810	0.280754	9672	
-0.526859	0.472386	2236	
0.323907	-0.114992	9682	
0.460647	0.501364	8627	
-0.021751	-0.289597	8886	
0.960221	0.156493	7293	
-0.290218	0.241664	3661	
0.845855	-0.307337	668	
-0.295628	0.869462	479	
-0.749254	-0.592273	8909	
-0.191753	0.804867	2732	
0.379288	-0.575671	3893	
-0.663133	0.429457	5151	
-0.136829	-0.932263	4250	
0.139242	-0.238942	7936	
-0.141979	-0.763083	2299	
0.331447	-0.686086	2166	
0.147391	-0.133464	6385	
0.066663	0.123425	6125	
0.377692	0.210717	3734	
0.856850	-0.193320	8297	
0.087835	0.496771	4511	
-0.588770	-0.392414	4840	
-0.533973	-0.261134	5852	
-0.515948	0.523752	4098	
0.135143	-0.434426	7377	
-0.418659	-0.622553	1541	
0.711752	-0.272753	9088	
0.555587	-0.635280	9428	
-0.668775	-0.319339	3086	
-0.453794	0.665568	798	
-0.092757	-0.980033	4462	
0.219732	-0.085988	405	
-0.770574	-0.279954	1976	
0.856485	-0.272179	383	
0.264963	0.347122	4152	
0.167338	0.537661	2142	
0.823970	0.294531	3694	
-0.521988	0.655656	9912	
-0.573964	-0.156281	1321	
-0.189553	0.784577	2385	
0.713194	-0.247730	8468	
0.197295	0.704715	9222	
0.585453	-0.768400	8636	
0.311770	0.302632	8374	
-0.203671	0.876109	5303	
0.031728	-0.185034	577	
-0.647838	0.348262	4942	
-0.638204	-0.065221	6302	
-0.431487	-0.314385	8038	
0.242633	-0.158677	5525	
0.650877	-0.597820	6104	
0.470176	0.333192	3175	
0.419108	0.151655	8614	
0.604232	0.405495	1360	
-0.808804	-0.078372	6621	
0.832517	0.237517	9217	
-0.164474	-0.478086	3726	
0.510651	-0.084906	6947	
-0.071469	0.893978	6982	
-0.378095	-0.888657	4588	
0.207551	0.335146	7116	
0.346398	-0.116006	4608	
0.202024	-0.166027	5433	
0.489081	0.777550	5998	
-0.686100	-0.143122	529	
0.413438	0.261445	8366	
-0.344040	-0.488392	6618	
0.097112	0.356589	5047	
0.734997	-0.327077	5857	
0.239354	-0.832238	7247	
-0.919875	0.022042	6914	
0.343558	0.710219	7651	
-0.040927	-0.851488	8922	
0.068292	-0.504662	5811	
0.064275	0.289508	4255	
0.389680	0.548650	3457	
0.096955	-0.838282	1042	
0.519401	0.220638	5531	
-0.954878	0.000888	468	
0.542384	-0.159236	1401	
-0.047981	-0.635886	9708	
0.514270	0.078526	409	
0.432478	0.598122	8673	
-0.705746	-0.216592	3407	
-0.366966	-0.388909	3793	
-0.599895	0.403763	5802	
-0.524083	0.460030	2218	
0.643087	-0.724051	3971	
0.419818	0.022052	5125	
-0.888775	0.205330	5985	
0.716255	-0.639323	1874	
-0.597467	-0.379634	8938	
-0.341219	0.257143	408	
-0.584410	-0.104675	7863	
-0.085840	0.885045	6149	
-0.508130	-0.663812	4232	
-0.613636	0.311363	8924	
-0.524514	0.618924	8343	
0.282040	0.553429	6034	
0.079272	0.526017	296	
0.751150	0.427200	6639	
0.257821	-0.609859	3927	
0.314557	-0.188978	9176	
0.307814	0.124802	1267	
-0.238830	0.862423	7101	
-0.503293	0.210903	1635	
-0.159539	0.702474	522	
0.246470	0.340226	2916	
-0.763075	0.522796	7554	
-0.409999	0.620817	1924	
0.377052	0.021412	4824	
0.793236	-0.074548	7846	
0.591531	-0.306029	1198	
-0.713278	0.474888	8499	
-0.426601	0.243245	9860	
0.786018	-0.548116	417	
0.086461	-0.852544	6118	
-0.812506	0.227827	7201	
-0.431458	-0.845703	8445	
0.300963	0.870828	4645	
-0.403011	0.516719	2730	
-0.726873	0.420781	698	
-0.848468	-0.399467	1061	
0.264517	0.361374	5435	
0.057439	-0.690143	7117	
-0.655103	-0.489858	5371	
-0.376268	0.701378	2421	
0.403802	0.204666	4711	
0.456096	0.326582	6259	
-0.632669	-0.397710	2587	
0.182175	-0.758535	2582	
0.294913	0.385365	2958	
0.314949	-0.908046	1280	
-0.032051	0.792298	5763	
0.027591	-0.362728	1026	
-0.293588	-0.705296	5906	
0.365429	-0.874105	1514	
-0.829870	0.002645	934	
-0.312186	0.497596	9780	
0.381151	0.197373	3155	
0.188471	0.144506	6393	
0.978842	-0.123542	2500	
-0.817678	-0.496508	8774	
0.274346	-0.817225	6130	
-0.235862	-0.445831	2990	
-0.029328	0.420772	9013	
-0.291964	0.444894	4729	
-0.028085	-0.371746	9470	
0.324638	0.301660	8374	
0.162557	0.601933	2548	
-0.354834	0.627948	3537	
0.618401	-0.638945	7580	
0.856457	-0.478863	4248	
-0.499915	0.482376	2602	
0.438471	0.049441	8431	
0.494853	-0.202401	3754	
-0.001460	-0.761964	4525	
0.409292	-0.744777	4043	
0.131304	0.114723	559	
0.304541	0.733227	1823	
0.313950	0.299488	8374	
0.708045	0.068910	8060	
0.348301	0.026555	3495	
0.700183	0.094967	8042	
0.903856	0.004950	8402	
-0.279609	0.678364	7722	
0.677048	-0.571711	7823	
0.764437	0.138795	3213	
0.590294	-0.302876	6694	
-0.017107	-0.313399	8088	
-0.834528	0.002970	934	
0.579568	0.063588	2747	
0.167916	-0.418794	8497	
0.424259	0.660249	2512	
0.532090	-0.498708	2238	
-0.638624	-0.300203	5940	
-0.616382	-0.719177	2769	
-0.232973	-0.931301	1222	
0.267457	0.532308	5832	
-0.081101	-0.985767	4006	
0.526645	-0.822211	4299	
0.574680	-0.662283	6978	
-0.626050	-0.139234	5189	
-0.741845	-0.198997	6684	
0.664184	0.320651	3085	
0.361060	0.492025	1047	
0.378664	-0.679757	2422	
0.079803	0.104354	8900	
0.859389	0.087815	6445	
0.780769	0.175158	6997	
0.573808	0.453328	9811	
-0.777172	0.475262	8701	
0.053092	0.346129	5981	
0.302641	-0.198311	8078	
0.468803	-0.523823	1723	
-0.777764	-0.264872	1976	
0.705746	0.100116	6648	
0.769455	-0.281958	1819	
-0.637371	0.542636	2066	
0.251118	-0.145930	6272	
0.281127	-0.621477	5021	
0.505399	-0.510586	2175	
-0.407658	-0.495520	5822	
-0.521671	-0.687175	5286	
-0.698332	0.591413	8992	
-0.305168	0.340794	5501	
0.673675	-0.000291	5912	
0.450553	0.178042	4055	
-0.277954	0.871022	638	
-0.921579	0.111806	8978	
-0.227776	-0.813632	4666	
-0.268751	0.525649	8481	
-0.693710	-0.601209	9275	
-0.172988	0.312721	2135	
0.033814	0.179108	3394	
0.544999	-0.053278	7676	
0.515925	0.272062	2273	
0.212682	-0.963575	9437	
-0.722305	-0.623866	9530	
-0.938322	0.192450	8228	
-0.725400	-0.138849	681	
0.136658	-0.141533	3849	
-0.617977	-0.427311	1359	
0.366776	0.257909	7746	
0.146717	0.363753	5312	
-0.813583	-0.074408	6621	
-0.926960	0.128918	304	
-0.612941	-0.065683	5767	
0.728651	0.045692	653	
-0.484943	-0.501467	8682	
-0.590530	0.426375	5366	
-0.780614	0.313825	7098	
-0.466828	0.655597	922	
0.312660	0.285719	3905	
-0.564268	0.502855	6279	
0.608213	0.684585	1850	
0.531563	0.404727	5910	
-0.016703	-0.847194	8150	
-0.439044	0.815769	363	
-0.692801	0.002020	8215	
-0.291793	-0.634054	5012	
0.125666	0.915400	9315	
0.083327	-0.474487	7227	
0.041994	0.265238	2535	
-0.026217	0.426444	483	
-0.560244	0.513120	6059	
0.141359	0.369395	5312	
0.857217	0.250617	4940	
0.287670	-0.722249	2388	
-0.001082	0.728756	3497	
0.374217	-0.069176	5085	
0.986495	-0.058539	2556	
0.621218	0.089825	7321	
-0.044975	0.781781	6128	
-0.309800	-0.893905	9936	
0.197638	-0.583721	2279	
-0.522651	-0.280887	2274	
0.845062	-0.171593	5032	
-0.220883	-0.714797	2515	
0.941027	-0.195699	8227	
-0.104177	0.038103	7110	
0.206692	-0.080797	5733	
0.067164	-0.306059	6399	
-0.315507	-0.496055	7950	
-0.934419	0.206891	8228	
-0.744269	0.393349	9602	
-0.248044	-0.910921	1486	
-0.879304	-0.303090	9017	
0.251646	-0.043788	963	
0.638443	0.469933	4356	
0.106300	-0.685336	7112	
0.035440	0.906188	3005	
-0.380488	0.801452	7238	
0.648528	-0.614003	7645	
0.679621	0.567929	6873	
0.192898	-0.151673	8200	
-0.189302	0.476505	1001	
0.627061	-0.489267	9702	
0.261796	-0.943340	9377	
-0.678398	0.300449	6868	
0.588856	-0.305044	1198	
-0.557626	-0.350731	9834	
0.046969	0.921998	4617	
-0.806146	0.466728	9637	
0.326939	-0.707795	1530	
-0.389173	0.830270	6357	
-0.104082	-0.933136	6761	
0.077333	0.004756	487	
-0.304481	0.885950	1127	
-0.221536	0.698336	909	
0.259614	-0.144717	5123	
0.068783	-0.359796	753	
-0.785393	0.272222	4132	
0.286010	-0.390638	8404	
-0.531971	0.603775	8343	
0.134083	-0.822309	8182	
0.367951	0.618640	5558	
-0.888926	0.345412	1853	
0.552697	0.675043	5513	
-0.609540	0.064918	2519	
0.010143	0.714975	3497	
0.814223	-0.377912	7654	
0.281169	0.594409	1822	
0.354549	-0.514307	3798	
0.130273	0.483445	2604	
0.781869	-0.243213	3261	
-0.271791	-0.804810	4289	
0.063217	-0.201331	5638	
-0.321728	-0.670320	6359	
0.172966	0.386411	7056	
-0.559871	-0.503057	2271	
0.070086	-0.977410	3168	
0.258010	0.272170	9455	
-0.419880	0.229224	6176	
0.296223	-0.111991	448	
-0.040873	0.793122	5763	
0.359249	0.719499	4318	
0.003194	0.877548	686	
-0.069669	-0.987050	2481	
-0.692071	-0.613887	9597	
-0.421037	-0.827059	7798	
-0.660635	-0.367460	1106	
-0.206834	-0.537649	6188	
0.168164	-0.666394	7963	
0.054274	0.071786	1896	
0.334882	-0.583270	2678	
0.764760	-0.410256	811	
-0.735683	-0.174634	3207	
0.734670	0.328720	2010	
-0.191144	0.885869	5648	
0.544159	-0.159593	1401	
0.202546	-0.658378	6140	
-0.157916	-0.732110	3504	
-0.350885	0.397107	3735	
-0.870921	-0.392661	1367	
-0.054124	0.542292	6543	
0.215945	0.239244	4332	
0.522108	0.524126	5052	
0.675647	-0.009179	5912	
0.262731	-0.084642	3325	
0.521630	-0.193386	2344	
-0.728665	-0.624005	8625	
0.791663	-0.210020	7463	
-0.761080	-0.536602	7817	
-0.686803	-0.000076	8215	
0.418747	0.111829	8135	
-0.248595	-0.729552	2584	
-0.387136	0.331411	9661	
0.811601	-0.000454	1113	
-0.007889	-0.351654	6349	
-0.392181	0.618228	2014	
0.206527	-0.014750	5840	
0.598146	-0.300452	6694	
-0.358220	-0.688721	7059	
-0.066691	-0.433324	2464	
-0.907113	-0.286213	1347	
0.700500	0.343247	401	
0.463713	0.142196	1836	
-0.917726	0.141407	832	
0.553023	-0.462852	2310	
0.678401	-0.189358	2334	
0.878095	0.170104	897	
-0.798214	-0.502118	9265	
-0.709508	-0.255769	7467	
0.096165	0.223273	8128	
0.376191	-0.219191	3891	
0.377918	-0.254381	8187	
-0.767511	0.030802	9765	
-0.413959	0.825103	9924	
0.368725	-0.651405	2712	
0.030209	-0.938068	8123	
0.513175	0.633710	4001	
0.331781	-0.084583	306	
0.254849	0.164989	5104	
-0.047609	-0.444101	2999	
-0.155356	0.801978	2984	
-0.391045	-0.641859	4871	
-0.754891	0.035317	9531	
-0.157276	0.567215	568	
0.564241	0.675074	4976	
0.609849	0.260592	1898	
0.184864	0.779928	2758	
0.306188	-0.111588	8528	
0.848798	0.238339	4026	
0.303790	-0.518152	2203	
-0.127675	-0.456226	2109	
-0.585821	0.022734	848	
0.213946	-0.577301	2663	
0.345014	-0.169167	3774	
0.141708	-0.754624	2815	
0.486781	-0.349192	9009	
0.249015	-0.653972	7164	
-0.345103	-0.381740	2649	
0.153767	0.700475	2569	
0.179342	0.296891	4815	
0.450741	0.141309	1182	
-0.329721	0.744907	2896	
-0.037612	0.040356	726	
0.061229	-0.500247	5593	
-0.412387	0.455244	7605	
0.165855	0.083342	390	
0.324400	0.457806	8551	
0.133920	-0.669902	5992	
0.226056	-0.118798	9577	
-0.170021	0.535675	6549	
0.628553	-0.312610	8121	
0.629728	-0.004581	2268	
0.281255	0.600839	1822	
0.404095	-0.505612	7127	
0.251541	-0.215159	3169	
-0.397290	0.240559	3696	
-0.678699	-0.356849	435	
-0.233965	0.600265	6112	
0.278912	-0.192755	614	
0.341385	-0.078518	992	
-0.366774	0.838410	9581	
0.597881	0.107449	7864	
-0.893447	-0.160769	898	
0.100809	0.512904	4926	
-0.180655	-0.952888	4339	
0.874903	0.139782	7878	
0.082987	0.168180	2146	
0.927458	-0.284619	1396	
0.699448	0.182547	2400	
-0.026381	-0.551235	2361	
0.220429	0.347084	4168	
0.503639	-0.189728	3913	
0.618065	-0.490168	9702	
-0.815963	-0.039820	6657	
0.309652	0.241019	1192	
0.237893	-0.906823	9703	
0.103048	0.802082	5101	
0.832163	-0.284128	442	
0.575222	-0.460325	4548	
0.701953	0.136192	6186	
0.020033	0.609262	4783	
0.143439	-0.756074	2815	
0.197103	-0.568252	901	
-0.285119	-0.779168	2027	
0.766051	-0.571762	8974	
-0.289186	-0.527764	6085	
0.703532	0.366420	2973	
0.788902	-0.126681	6975	
0.039572	0.886833	1488	
0.318313	-0.700055	1530	
0.600026	0.552059	5136	
0.077143	-0.234059	1617	
-0.653733	-0.499513	5371	
0.244235	-0.562865	8623	
0.786800	-0.565257	591	
-0.762792	0.380389	9792	
0.591500	-0.306033	1198	
0.578418	-0.781686	7046	
0.605652	-0.129794	6716	
0.197514	0.893666	8097	
0.623886	0.625597	9140	
0.243592	0.189760	5788	
-0.819813	0.197571	977	
0.357404	-0.687267	2148	
-0.692343	-0.626084	9597	
-0.214187	-0.554706	8745	
0.177601	0.909291	2058	
0.058157	0.218192	8082	
-0.445895	-0.741274	6507	
0.287242	0.315669	4704	
0.041920	-0.038096	725	
-0.561353	-0.396943	8039	
0.301543	0.872653	4645	
-0.307210	0.497714	9780	
0.416337	0.479359	3919	
-0.846599	-0.439935	9151	
-0.824942	-0.034542	7511	
0.234754	-0.421233	1802	
-0.043355	0.886912	1249	
0.363320	0.186482	2537	
-0.795865	0.525234	733	
0.342489	0.566186	2822	
0.265589	0.010510	3990	
-0.850111	0.079288	7668	
0.780609	-0.149230	7277	
0.024230	0.876409	1296	
0.251364	0.039249	3644	
-0.839123	-0.121950	8535	
0.092417	0.791203	4350	
-0.854198	0.027380	3977	
0.044503	0.260277	2535	
0.254229	-0.186667	4389	
0.667548	-0.558852	8796	
0.070967	0.639365	905	
-0.498061	0.220542	3704	
0.147184	0.384469	5945	
0.019891	0.707242	9948	
0.118684	-0.752951	537	
0.361730	0.639961	5558	
0.051484	0.102242	9826	
-0.690512	-0.485243	5113	
-0.695647	-0.017920	2534	
0.223026	0.249932	5529	
-0.635220	-0.545353	6266	
0.401289	0.110595	8288	
-0.162628	-0.604800	3331	
-0.755100	-0.094833	2420	
0.552103	0.099786	2497	
0.192449	0.212034	2134	
-0.024219	-0.760590	7924	
-0.092234	-0.454226	2460	
-0.707689	0.046164	3444	
0.407811	0.692749	5018	
-0.318776	0.836187	7256	
0.365323	0.354260	3092	
0.372565	-0.181707	5928	
0.455030	0.194689	5970	
0.142369	0.241277	793	
-0.439392	0.583190	5310	
-0.791137	0.268184	4132	
0.787656	0.357603	6652	
-0.730969	-0.582583	9051	
0.898931	0.432661	3308	
0.832997	0.345990	6846	
0.563924	-0.145219	1511	
0.065470	0.198080	5411	
0.379944	-0.077155	5085	
0.379149	0.269519	1170	
-0.061282	-0.687105	2480	
-0.634162	0.321505	9170	
-0.260993	-0.588738	9300	
-0.693206	0.612259	4909	
-0.368613	-0.667859	5803	
0.144207	0.719444	3572	
0.072149	0.301707	9193	
0.664770	0.051199	3845	
-0.239054	0.530564	7027	
-0.954759	-0.099629	1926	
-0.924653	-0.036924	1792	
-0.227053	0.761783	4020	
-0.817014	0.167937	999	
0.220082	0.764791	1973	
0.259221	0.099544	9379	
-0.538913	-0.636350	4002	
-0.212676	-0.822876	5326	
-0.671374	-0.100732	6603	
-0.666658	-0.646548	9337	
0.048425	0.783990	4261	
-0.195288	-0.732537	3371	
0.027965	-0.950175	8462	
-0.018432	-0.852153	8150	
0.801299	0.016734	1113	
0.611362	-0.361396	942	
-0.348582	0.632118	3537	
-0.490238	0.490227	2602	
-0.818358	0.070018	2070	
0.184581	-0.258184	8810	
0.047231	0.880773	1488	
-0.771856	-0.496598	8875	
0.562331	0.356359	9314	
0.481397	-0.207487	3302	
-0.004099	0.917558	8825	
-0.616766	0.271560	9915	
0.299102	-0.150406	5026	
0.438921	0.493131	3439	
0.086015	-0.316785	9002	
-0.811596	-0.081387	6621	
0.577961	0.082496	3831	
0.739283	-0.611817	494	
-0.132447	0.688660	7188	
0.068539	-0.211070	4727	
-0.319614	-0.798388	7135	
0.827609	0.294932	4709	
-0.473516	0.432522	1151	
-0.705522	0.346691	8647	
-0.786607	-0.503671	9345	
0.730750	0.656462	5387	
-0.367506	0.395184	2597	
0.266580	-0.811852	3646	
0.108550	-0.770260	587	
-0.611994	0.456048	3053	
0.757046	-0.423006	811	
0.156695	-0.596141	1493	
0.783219	0.036712	2289	
0.386399	-0.257743	9872	
0.367432	0.457388	6044	
-0.520049	-0.638044	4002	
-0.219799	0.276493	2558	
0.149561	-0.334462	1707	
0.590664	-0.305925	1198	
0.162273	0.063452	773	
0.439079	-0.188962	3848	
-0.595234	0.298652	6693	
-0.485197	-0.711509	5784	
0.163545	0.329836	9179	
-0.457437	-0.025692	2493	
0.522754	-0.194877	2344	
-0.619395	0.393453	7302	
0.064968	0.086871	8708	
-0.388592	0.824574	6357	
0.563225	-0.369006	1857	
0.116213	0.309109	1869	
0.416996	-0.059441	8315	
0.275535	-0.150644	6273	
0.520376	-0.349075	943	
-0.914272	0.084733	9204	
-0.768458	0.056001	1841	
-0.564754	-0.304013	3292	
-0.093243	0.570287	2869	
-0.872407	-0.348756	8283	
-0.492881	-0.329537	2857	
0.351878	0.117655	3404	
-0.600065	-0.598084	3724	
0.231199	-0.233093	2885	
0.385216	0.689625	5816	
-0.025864	0.916960	8267	
-0.644237	0.519275	2066	
-0.031441	0.788119	5763	
0.658083	0.591430	7849	
0.477129	0.536016	5534	
0.104893	-0.470168	3123	
0.351408	0.487086	6971	
-0.903417	0.133551	7421	
-0.512383	0.558587	6783	
-0.306429	-0.611960	4200	
0.226506	-0.432101	7181	
0.473336	0.621958	6751	
-0.454402	-0.734910	5429	
0.817705	0.534811	7742	
0.889114	-0.386379	2270	
-0.315252	0.723046	1978	
0.383356	-0.121252	3664	
0.237683	0.874364	4578	
-0.250602	0.901327	9704	
0.273432	-0.092528	3014	
0.776960	-0.227690	5828	
0.087631	-0.673797	5709	
0.438954	0.753570	7036	
0.111328	0.067063	4434	
0.007881	0.059483	7317	
0.198539	0.030169	1470	
0.474940	0.664044	2988	
-0.538884	-0.357794	7350	
0.496014	-0.438383	1904	
0.142574	0.187642	8117	
0.604413	-0.508912	3841	
0.253143	-0.156437	5156	
-0.013838	-0.681670	9710	
0.463171	0.477450	915	
0.689527	0.522331	5235	
-0.104835	-0.854182	8862	
-0.597823	0.299515	6693	
0.421678	-0.177479	4233	
0.410227	-0.492694	5993	
0.225318	0.003209	5013	
0.431039	0.812707	9734	
0.668343	-0.440132	5030	
-0.628970	-0.576283	5675	
0.248153	0.625550	4954	
0.591703	-0.306024	1198	
0.110493	-0.001923	539	
0.276686	0.837175	5097	
-0.595824	0.212620	9586	
0.020203	-0.313082	6344	
0.247877	0.241495	6509	
0.564164	-0.245852	8014	
-0.160963	-0.916999	2057	
-0.733818	0.202244	510	
-0.402861	-0.476398	5822	
-0.316836	-0.797939	7135	
-0.517750	-0.383078	5520	
-0.475075	-0.613589	7743	
-0.449484	-0.006937	8193	
0.204753	-0.807923	2731	
0.779267	-0.453937	6437	
-0.750391	0.259491	1422	
0.175906	-0.441906	9590	
-0.772011	-0.324370	3730	
-0.468706	0.786150	6523	
0.696919	-0.665211	5636	
-0.770405	-0.260725	7958	
0.093146	0.223365	8128	
0.929858	-0.286382	1396	
-0.791421	-0.240502	9368	
0.278799	-0.049930	8455	
0.520942	-0.042167	2644	
-0.598120	0.303506	7630	
0.235004	0.203567	3833	
0.646874	0.100910	6427	
0.267782	-0.051203	8455	
0.490730	-0.621874	6704	
-0.617664	-0.587638	5675	
0.121519	-0.836237	3758	
0.020655	-0.756670	3931	
0.311643	0.673567	6360	
-0.641360	0.003809	1430	
-0.795945	-0.538157	8475	
0.708467	0.077450	8060	
-0.124788	-0.433815	2442	
0.378036	-0.761691	4792	
-0.831521	0.365140	7653	
-0.234435	0.887989	6258	
0.688795	0.199560	1795	
0.088715	-0.281105	5391	
-0.391171	-0.881476	3660	
0.226882	0.258096	6553	
0.759553	0.149265	3213	
-0.276784	0.682146	7722	
0.518741	0.247974	5432	
-0.357201	-0.531569	782	
-0.286139	0.494059	9210	
-0.759443	-0.300626	2733	
0.376122	-0.672951	2232	
-0.913330	0.124302	9046	
-0.639043	0.690843	9116	
-0.010611	-0.532593	5566	
-0.024640	0.426681	8963	
-0.434058	0.807540	7037	
0.583555	-0.765525	8636	
0.843841	0.275918	4709	
0.149004	0.648156	8474	
0.064982	0.359853	5932	
0.850463	0.282993	6556	
-0.475616	-0.601992	7743	
0.827986	0.516854	3384	
-0.640531	-0.702313	9537	
0.539145	-0.653415	9174	
0.593281	-0.299753	6694	
0.189177	0.791481	2934	
-0.217328	-0.441277	1142	
-0.680439	0.486452	4444	
-0.372998	0.840219	6357	
0.063962	0.085907	8708	
-0.736611	-0.053291	654	
0.095615	0.729153	1078	
-0.306869	0.665728	7814	
0.141980	0.894956	9882	
0.611081	-0.439580	7462	
0.863905	-0.422052	2470	
-0.905755	-0.008682	8401	
-0.560706	0.740076	9617	
0.568298	0.568475	6536	
-0.947145	-0.040340	956	
0.186278	0.695583	9222	
-0.051850	0.061466	604	
-0.912715	-0.100001	2020	
