time = 9.3	Re = 1	rotation = 1.47998
-0.619441	0.250818	1898	
0.970374	-0.140363	7861	
0.049141	-0.108483	7778	
0.628042	-0.022046	9021	
-0.441134	-0.764879	7248	
0.735229	0.553331	9316	
0.152369	-0.203948	964	
0.178181	0.456662	7016	
-0.498857	-0.037004	3232	
0.598012	0.266471	7450	
0.530368	-0.261375	2153	
-0.736353	-0.063442	6392	
-0.298080	-0.233351	8398	
-0.069924	-0.906906	8697	
-0.649194	-0.502553	5101	
0.581231	-0.553812	6657	
0.203779	0.553982	6733	
0.043594	-0.603056	1304	
0.809137	-0.332664	6651	
0.233788	-0.762218	6249	
0.431872	-0.254945	1733	
0.196146	-0.831309	8357	
-0.253749	-0.827030	7326	
0.279452	0.622408	5005	
0.897655	0.372117	4773	
0.433671	0.319158	295	
-0.338169	0.147969	1683	
-0.068222	-0.963361	2167	
0.797503	-0.391518	6555	
0.315293	-0.865391	8983	
0.749256	-0.487587	4009	
-0.626048	-0.369017	9157	
-0.672700	-0.551613	9004	
0.136689	-0.422324	3890	
-0.589646	0.523264	3385	
-0.239188	0.174909	8828	
0.570293	0.274048	3349	
0.256796	-0.416848	4145	
0.562396	0.018783	5677	
0.064420	-0.558873	1812	
0.074413	-0.110800	865	
-0.696678	-0.468350	4482	
0.478379	-0.856416	2233	
-0.429108	-0.674579	2738	
0.258905	0.940401	4251	
0.088881	0.595664	8597	
0.643410	0.137134	2813	
0.620696	-0.178444	2964	
0.259394	0.611177	3927	
-0.328689	0.174301	2882	
-0.219705	0.138254	4330	
-0.130571	-0.793371	6407	
0.308784	0.582406	2308	
-0.765955	-0.144687	3456	
-0.144910	-0.233150	6456	
-0.169998	-0.901675	9325	
-0.456379	-0.588386	1336	
0.441530	-0.342073	2448	
-0.121184	0.682545	2098	
0.677789	-0.555974	5399	
-0.678941	-0.497683	6973	
0.411540	-0.289845	8304	
0.815888	0.429383	5865	
-0.088255	-0.231058	4245	
0.506876	0.111873	4124	
0.869359	0.069708	4975	
0.003939	-0.342911	3108	
0.527555	-0.763986	7952	
0.838028	0.285149	9759	
0.207804	-0.634966	6693	
-0.277512	0.251571	4824	
-0.423657	0.152867	4413	
-0.457081	-0.634130	4654	
0.856112	-0.452037	1347	
-0.546303	-0.717542	6775	
-0.211996	-0.130550	7929	
0.429839	0.436732	6161	
-0.195118	0.075652	4385	
-0.091072	-0.729568	5245	
-0.629192	0.383242	2400	
-0.046228	-0.484455	9165	
-0.802409	0.060819	5136	
-0.703545	-0.527457	9522	
-0.140960	0.678179	2024	
0.222507	-0.324147	4804	
-0.843225	-0.035627	1277	
0.952704	-0.008405	9409	
-0.709642	-0.239681	6192	
0.201519	-0.528107	8362	
0.021107	-0.072908	4069	
-0.401028	0.172880	4018	
-0.786283	-0.364878	5470	
0.359272	0.891081	1456	
-0.376677	0.227195	8855	
0.532129	0.134569	6542	
0.118449	0.646510	7898	
0.909181	0.221761	3015	
0.568254	0.291614	2750	
-0.233184	0.130415	6147	
0.173697	-0.267885	2969	
-0.501869	-0.572591	5824	
-0.160917	-0.410014	5990	
-0.731901	0.123191	1206	
-0.487421	-0.728373	4566	
-0.141992	-0.339706	1816	
0.568601	-0.043943	8154	
0.571146	0.282844	3349	
0.561506	0.327736	5493	
0.960961	-0.007461	9409	
0.898928	0.290431	8445	
-0.325490	0.279388	5808	
0.632439	0.716928	836	
-0.650484	0.409228	3208	
0.548865	0.369888	5777	
0.279981	-0.836320	5917	
0.319722	0.540031	1493	
-0.168062	0.115124	4586	
0.178810	-0.463365	3675	
0.290175	0.581474	1868	
0.554817	-0.204994	5852	
0.455297	-0.330690	2448	
-0.728721	0.151580	1360	
0.214881	-0.358323	3513	
0.283362	-0.415402	4480	
-0.296202	0.097291	1862	
-0.139818	0.029175	4434	
0.786434	-0.512080	9846	
0.826163	-0.212161	6441	
-0.240434	-0.805174	4044	
-0.331412	-0.115065	9756	
0.133844	-0.833979	7154	
-0.133073	0.097278	8169	
-0.416313	0.242801	8345	
-0.272749	-0.279569	7398	
-0.040472	0.722712	2108	
-0.062845	-0.925229	6677	
0.614919	0.124504	782	
-0.558728	0.381006	6261	
-0.160206	-0.809760	2246	
-0.131187	0.765313	450	
-0.198027	-0.695752	3537	
-0.343077	-0.717506	1756	
0.102086	-0.461736	7268	
-0.082071	-0.840310	8291	
0.252769	0.478206	5747	
0.555942	-0.631878	5257	
0.581770	-0.269987	1349	
0.425364	-0.287444	4936	
-0.297707	0.696558	8331	
0.475361	-0.817159	640	
-0.250006	-0.193264	9144	
-0.223376	-0.777701	4169	
0.349494	-0.433340	7675	
0.372094	-0.812647	667	
0.510804	0.138327	4034	
-0.555664	0.486832	653	
-0.227845	-0.128477	3202	
0.292088	-0.473232	1930	
0.199817	0.641524	2445	
0.177424	-0.870751	8616	
0.053110	-0.809198	2779	
0.845481	-0.223870	6640	
0.895948	0.157277	8956	
-0.251808	-0.704566	1523	
0.754529	0.471451	8382	
0.523235	-0.823466	2725	
-0.264167	0.259315	4371	
-0.109402	-0.033216	9826	
-0.316027	-0.865626	8643	
-0.256797	-0.168035	9193	
0.373375	-0.811138	667	
0.514634	-0.006079	2875	
-0.576471	-0.589319	6669	
0.624894	-0.645120	6914	
-0.032971	-0.109149	4594	
-0.152387	-0.965796	7045	
-0.325628	-0.407497	6858	
-0.397082	0.108977	3567	
0.058277	-0.316603	7961	
0.675215	-0.459550	6326	
-0.418230	0.189130	3590	
-0.483125	0.027735	5182	
0.279602	-0.875775	8563	
-0.352629	0.659352	7113	
0.306473	-0.837289	7653	
-0.037239	0.612372	1303	
0.158731	-0.205514	571	
-0.375663	-0.156671	5922	
-0.035229	-0.180021	4502	
0.301021	0.918526	6988	
0.852556	0.349102	8831	
0.492337	-0.221377	5609	
0.873430	0.070124	4975	
0.355239	-0.745050	4132	
0.303911	-0.542249	9594	
-0.691626	-0.285304	5905	
-0.630000	0.437505	3213	
-0.229487	-0.755086	2421	
-0.707489	-0.525968	9522	
-0.676347	-0.197499	5426	
-0.223347	-0.403127	7931	
0.449657	0.240537	2626	
-0.133699	0.050671	4463	
0.995493	-0.047809	3378	
0.245139	-0.346829	4036	
0.845937	0.481188	1463	
-0.640828	-0.469040	3018	
-0.353272	0.557271	6792	
-0.461283	0.622445	8342	
-0.555976	0.454673	8060	
-0.726691	-0.348399	3023	
-0.715698	0.016907	7023	
0.787188	-0.497715	9905	
0.566630	-0.105752	3176	
0.552701	-0.792391	2959	
0.240609	-0.838682	5496	
0.628323	-0.037274	3320	
-0.395104	0.138384	3155	
0.590905	0.295391	4868	
0.831883	0.387232	4646	
0.078422	-0.965093	8553	
0.491147	-0.698719	4181	
-0.465398	-0.640711	4654	
0.198893	-0.472632	3666	
-0.169580	0.148229	1288	
0.977949	-0.181533	7231	
-0.483625	-0.716071	4566	
-0.755244	-0.120834	6769	
0.459040	-0.293942	2427	
-0.117451	0.504785	4174	
-0.097215	0.712276	2090	
-0.484045	-0.507239	7844	
-0.723666	-0.102205	8642	
-0.237715	-0.445383	9382	
0.097759	-0.977837	2565	
-0.688926	-0.101571	6470	
-0.390994	0.115062	2692	
-0.252723	0.733303	8648	
-0.475867	-0.665365	5298	
-0.019447	-0.235602	1343	
0.205116	0.512187	6404	
-0.321178	-0.076324	3486	
-0.483389	-0.114891	5293	
0.588790	0.296680	4868	
0.121973	0.549419	7802	
-0.030561	-0.368569	878	
0.914692	-0.226507	9265	
0.287837	-0.411524	4724	
0.437270	-0.742250	977	
-0.308238	-0.079510	2788	
-0.103055	0.643220	1579	
-0.779704	-0.109321	3220	
0.480562	0.281872	1328	
0.568518	-0.015834	8080	
0.567552	-0.728784	8978	
0.596502	-0.022818	9076	
0.717469	-0.390689	8715	
-0.575751	-0.576149	6453	
0.577802	-0.769189	304	
-0.027409	-0.257014	1582	
-0.554307	-0.390943	8817	
0.456335	-0.702645	999	
-0.026549	-0.216305	1705	
-0.393959	-0.759130	4705	
0.606678	-0.611801	4793	
0.204784	-0.638762	1357	
0.377311	0.401260	6264	
-0.634611	-0.642566	8825	
0.191548	-0.288655	889	
0.359283	-0.869081	7221	
0.030722	-0.296657	7857	
0.521465	-0.159327	446	
0.489301	-0.634763	1716	
0.485734	-0.757046	3492	
0.852012	-0.119688	5236	
-0.758791	-0.106693	7807	
-0.775529	-0.097875	6751	
-0.393805	0.539006	1185	
-0.016066	-0.849307	5343	
0.762373	0.458257	6819	
0.890139	-0.148706	5178	
0.689929	-0.544174	6446	
0.020410	-0.905722	7646	
-0.121711	-0.471541	597	
-0.210149	-0.907379	1481	
-0.601794	0.426127	682	
-0.668195	0.240223	5939	
-0.241043	-0.048006	7503	
-0.710048	-0.200690	5418	
0.537208	0.078074	7071	
0.839058	-0.210824	6441	
-0.208914	-0.673814	7883	
-0.531367	0.477897	551	
-0.381438	-0.635384	2017	
0.430667	0.385685	2296	
-0.657011	-0.426972	2300	
0.129485	-0.787589	449	
0.603810	-0.670863	7738	
-0.637665	0.231052	5919	
0.396943	0.392442	6252	
0.210931	-0.858562	9094	
-0.778552	0.224011	2795	
0.425506	-0.318638	1560	
0.076806	-0.871367	8795	
0.856653	0.349768	8831	
0.603842	0.710587	836	
0.230539	-0.895847	9637	
0.121754	-0.940878	9155	
-0.024273	-0.372862	9216	
0.336339	0.370637	6557	
0.180698	-0.399825	503	
-0.187837	0.720470	6862	
-0.070183	0.000921	850	
-0.071460	-0.763442	6596	
-0.725570	0.199102	2588	
0.339360	-0.833343	457	
0.704775	-0.418922	9698	
-0.008832	-0.561535	2802	
0.228714	0.548494	7911	
0.545515	-0.337015	7944	
0.720150	-0.447214	9717	
0.389388	-0.864490	1998	
-0.654583	0.135362	6720	
0.046124	-0.244841	2128	
0.388596	-0.438410	848	
-0.657488	-0.524594	6963	
-0.421792	-0.139474	5758	
0.537081	0.294358	2547	
0.885287	0.354098	4588	
0.923201	0.094857	7821	
0.157206	0.696781	9243	
0.698591	-0.571011	6314	
-0.169961	-0.181082	4849	
0.464367	-0.670307	6976	
0.382499	0.353618	9566	
-0.827763	-0.238699	6850	
0.853399	0.413197	8720	
0.646102	-0.057388	3285	
-0.686334	0.202848	1633	
0.707368	0.569835	6462	
-0.251463	0.222751	3221	
0.060664	-0.906867	8992	
0.858456	-0.258565	8062	
-0.354450	0.707319	1753	
-0.419005	-0.121543	5893	
0.395322	0.490503	1311	
-0.312992	0.234251	7419	
-0.131232	-0.049189	5065	
0.385751	-0.738904	7775	
0.236746	-0.915225	7525	
-0.646572	0.440868	3213	
0.863084	0.463104	7078	
0.186378	0.602145	6811	
0.435755	-0.754234	1956	
-0.169500	-0.015332	4951	
-0.189819	-0.427103	6373	
0.461204	-0.847618	1461	
0.077943	-0.613192	1882	
-0.450820	0.476781	6329	
0.009387	-0.125748	4562	
-0.254741	0.120403	9838	
-0.287863	0.134591	8784	
-0.130941	-0.825225	9237	
-0.728103	-0.459912	6854	
0.433008	-0.886881	1747	
0.611414	-0.128891	4760	
0.005151	0.719306	2175	
0.033230	-0.938216	769	
0.860712	0.202851	5486	
-0.823756	0.102970	6390	
0.901530	0.039003	3044	
-0.729291	-0.377009	3667	
-0.342610	-0.668278	1637	
0.246519	-0.435838	3843	
0.528173	-0.175264	3494	
-0.409566	-0.811803	479	
-0.002379	-0.910688	768	
0.353771	0.329163	2484	
-0.335766	-0.214948	7068	
-0.767928	0.153064	3065	
-0.737188	-0.285418	1823	
-0.025859	-0.535885	2614	
-0.295929	-0.679332	7722	
-0.052894	-0.778643	9107	
0.707630	-0.673714	3516	
0.675047	-0.646933	350	
-0.134868	-0.835743	6375	
-0.644238	0.227865	5919	
-0.623858	-0.418880	1232	
-0.174709	0.732509	7908	
0.451649	-0.732650	2694	
0.378439	-0.449899	3276	
0.403643	-0.873493	4715	
0.652318	-0.577724	6661	
0.918796	0.289182	8445	
0.380945	-0.298146	5693	
0.007439	0.625495	7609	
-0.257307	0.097908	5457	
-0.770811	0.242626	2973	
0.690171	-0.481094	6521	
0.212125	-0.516413	1635	
0.742874	-0.630444	1476	
-0.551316	-0.671930	5413	
-0.484260	0.022926	5182	
0.026490	0.582873	4030	
-0.150194	0.055523	7541	
-0.190543	-0.296445	998	
-0.772556	-0.263400	4984	
0.038062	-0.249427	8130	
-0.060472	-0.915110	6677	
-0.229161	-0.695539	411	
-0.068158	-0.238634	1400	
0.540266	0.330626	4870	
0.833460	-0.196259	6689	
-0.337196	0.618924	990	
-0.822140	0.052276	5625	
-0.258689	-0.735841	1437	
0.102690	-0.857164	6745	
-0.015809	0.613718	5203	
0.908716	-0.074734	9275	
0.337043	-0.929572	2193	
0.049678	0.719797	2368	
0.169066	-0.933260	1436	
-0.522490	-0.422208	2479	
0.618593	-0.698348	9552	
-0.715866	-0.235574	6300	
-0.246095	-0.375102	818	
-0.246901	-0.155019	4255	
-0.749717	-0.259355	7651	
-0.247768	0.169075	1140	
-0.384578	-0.774914	6129	
-0.266423	0.717195	8248	
0.362890	0.477810	430	
0.815816	0.342977	9451	
-0.000966	-0.871941	7632	
0.723464	-0.659941	8639	
0.740824	-0.560480	6324	
-0.135455	-0.111309	1964	
-0.233210	0.135340	6147	
0.958454	0.075968	2769	
0.909084	0.194083	5407	
-0.680112	-0.380641	2211	
0.656002	0.078920	3442	
0.047573	-0.278261	5192	
0.064236	0.724556	3771	
-0.736923	0.183114	2575	
-0.277328	0.167361	1521	
0.728815	-0.615272	1926	
0.305834	0.476000	787	
0.643678	-0.097114	5520	
-0.609381	-0.286291	4954	
0.521709	0.057570	5382	
0.250444	0.616645	3927	
-0.696226	0.369026	9799	
-0.786024	-0.270449	4984	
-0.108651	-0.000096	2125	
-0.221226	0.005975	4499	
-0.063769	-0.920638	6677	
0.500148	-0.284847	7761	
-0.779252	-0.226398	5512	
-0.643855	0.425907	4563	
0.514127	0.189757	5464	
0.144795	-0.274885	2937	
-0.111981	-0.917581	8735	
0.078925	0.612331	1763	
-0.499755	-0.551842	5824	
0.014422	-0.868439	6814	
-0.240896	-0.398763	7931	
-0.174904	-0.793920	2246	
-0.670830	-0.297298	548	
-0.649505	0.232342	5499	
-0.666126	-0.091689	4321	
0.097623	-0.326184	4825	
-0.701050	0.217807	853	
0.247514	0.453129	2323	
0.568965	-0.172675	2274	
-0.039427	-0.960506	7296	
-0.432155	-0.349863	2395	
-0.227496	-0.077868	5092	
-0.815076	-0.051083	6566	
-0.637418	0.223035	5919	
-0.790391	-0.326390	7136	
0.273024	-0.415302	4480	
0.948826	-0.051560	9049	
-0.613406	-0.632514	352	
0.883790	-0.341859	1367	
0.942560	-0.083093	8625	
0.108798	-0.633192	1504	
0.468600	-0.353171	3832	
0.101288	-0.634210	1504	
0.812335	0.337316	7658	
-0.247904	-0.826079	7326	
-0.137613	-0.903148	6412	
0.477522	0.417154	9708	
0.833712	-0.146040	5652	
0.029587	-0.830935	4721	
0.192617	-0.323680	5409	
-0.588186	0.335340	1880	
-0.656668	0.403663	4529	
0.506076	-0.774297	8823	
-0.508969	0.438400	3845	
-0.439585	-0.351040	2395	
0.551381	-0.168841	2258	
0.884280	0.311315	4651	
-0.376122	-0.839059	8317	
-0.125554	0.138067	4497	
0.043900	-0.144166	4761	
-0.336812	0.665704	7680	
-0.300044	0.128255	7620	
0.233079	-0.433325	4320	
-0.193972	0.737827	7851	
-0.426017	0.552298	8386	
0.578150	-0.229906	3295	
0.775692	0.597819	2809	
-0.301254	-0.186727	3641	
-0.350741	-0.748132	2530	
-0.654211	-0.532291	6963	
0.575526	0.111245	7950	
0.821662	0.287155	6718	
-0.720855	-0.490617	6827	
-0.473220	-0.112705	7315	
0.425532	-0.900506	2263	
-0.616679	0.354200	1795	
-0.641105	-0.597910	1296	
-0.749562	-0.317219	3655	
0.011133	0.653152	377	
-0.216849	-0.875334	1190	
0.280753	-0.495795	1616	
0.174646	-0.538939	4639	
-0.154631	-0.009245	8022	
0.403447	0.350785	7405	
-0.748182	-0.150714	1542	
0.200903	0.665108	3737	
0.192010	-0.494515	3713	
0.402529	-0.710500	8813	
0.434813	-0.318463	2101	
0.316233	0.509581	1891	
0.229524	-0.824443	952	
0.648871	-0.468113	6326	
-0.052942	-0.152619	4440	
0.388884	-0.824352	1921	
-0.033839	0.678847	476	
-0.154786	0.124340	1470	
0.298932	0.569000	1758	
-0.010704	-0.346425	3478	
-0.799494	-0.053905	5320	
0.005654	-0.075143	720	
-0.310907	-0.026107	2790	
-0.545781	-0.452011	2923	
0.862766	0.273078	7798	
0.156579	-0.244452	3089	
0.744181	-0.548191	6324	
-0.709806	-0.466115	5711	
-0.057325	-0.166067	3938	
-0.061526	-0.952623	2167	
0.308102	0.453154	439	
-0.231860	-0.678765	9008	
-0.177365	-0.871150	5527	
-0.573671	-0.532699	4278	
0.505669	-0.098275	4180	
0.351844	-0.446213	1641	
0.123403	-0.926310	7920	
-0.526397	0.484202	8119	
0.014425	-0.894156	7646	
0.359275	-0.865186	7221	
0.249540	0.649290	5021	
-0.780506	-0.365049	5470	
0.313024	-0.825040	7653	
0.370614	-0.330445	3819	
-0.666123	0.204156	777	
0.167997	-0.654898	506	
0.319570	-0.494534	5873	
-0.709997	0.341256	803	
-0.512691	0.443292	6069	
-0.493454	-0.012406	7800	
0.409914	-0.816983	1293	
-0.321078	-0.102822	4079	
-0.634657	-0.381982	3503	
0.771786	-0.537960	886	
-0.519485	-0.511907	3497	
0.633898	-0.662847	6914	
-0.362395	-0.256039	3799	
0.053567	0.567142	4127	
-0.752943	-0.330046	2028	
-0.494617	-0.513028	8591	
-0.474736	-0.132646	7523	
0.280369	-0.469242	1738	
-0.249740	0.656227	1331	
0.856906	-0.249668	7538	
-0.388840	0.640755	8982	
-0.173735	-0.907621	9325	
-0.701213	0.389116	7992	
0.377188	-0.451948	3276	
-0.458526	-0.558976	6362	
0.067617	-0.374077	9111	
-0.243097	-0.930442	3683	
0.566235	-0.778444	304	
-0.751777	0.030053	2272	
-0.777200	-0.176277	2951	
0.184397	0.527977	6743	
0.409466	0.415637	6009	
-0.372443	0.252767	6014	
0.645325	-0.737495	2555	
-0.108106	-0.824934	9890	
0.203497	0.664239	3737	
-0.291418	-0.346465	4671	
-0.277515	-0.854003	9066	
0.480609	-0.665995	7622	
-0.737840	-0.499587	8224	
0.478935	0.844391	9377	
0.586444	-0.545195	3856	
0.144514	-0.428112	3890	
0.110863	-0.852913	6745	
0.332031	-0.448342	8258	
-0.275029	-0.413632	8688	
0.121870	-0.784987	1588	
-0.293439	0.650876	3351	
0.147027	-0.913462	7554	
0.545995	-0.659282	7713	
-0.395358	0.512414	2462	
-0.470172	0.051577	1342	
0.633331	-0.094341	5520	
0.650722	0.095071	2646	
-0.134890	0.711852	5801	
-0.527663	-0.541077	3932	
-0.252728	-0.269219	6356	
-0.700724	-0.565776	4133	
-0.267946	-0.296985	8903	
-0.002096	-0.113972	5356	
0.387786	0.479646	1479	
-0.344619	-0.226200	8516	
0.326272	-0.319940	8193	
0.962541	-0.183441	7231	
-0.608326	-0.293193	5509	
0.205433	-0.279671	4574	
-0.134364	-0.766792	388	
-0.141937	-0.212050	5307	
0.587724	-0.603876	6189	
0.896460	-0.168930	5653	
-0.610833	-0.272605	4954	
-0.612984	0.218725	5360	
0.846515	0.090863	4932	
0.450164	0.309709	344	
-0.074915	-0.326385	1175	
0.193677	0.677227	7884	
-0.479595	-0.472372	8561	
-0.171139	-0.818490	8574	
-0.207346	-0.713003	1219	
0.682815	0.691440	4140	
0.759971	-0.494002	8161	
0.358391	-0.503622	1143	
0.478199	0.206017	3174	
-0.743119	0.166223	2265	
0.816902	0.509813	1222	
-0.096723	0.647203	2095	
-0.503412	-0.651517	8181	
0.056428	-0.180391	4302	
0.786041	0.554306	3700	
0.615782	-0.610433	9443	
0.046770	-0.936050	769	
-0.539539	0.441103	7904	
-0.028647	-0.494112	1149	
-0.524973	-0.563552	6128	
0.619047	-0.047555	3320	
0.479128	-0.252528	3462	
-0.315451	0.171547	2105	
0.103753	-0.142948	4643	
-0.490735	0.499825	8996	
-0.007512	0.711039	2175	
-0.123402	-0.151932	7946	
-0.396541	0.585764	7151	
-0.036413	-0.251911	931	
0.554590	0.255169	8311	
0.826742	-0.466070	1647	
-0.354967	0.220780	8135	
0.538791	-0.777367	1639	
-0.159691	-0.797126	2246	
-0.775607	-0.058720	9555	
-0.564773	-0.701129	6149	
-0.442107	-0.670485	2738	
-0.197479	0.687071	859	
-0.124951	-0.456537	7889	
-0.733492	0.039196	2272	
-0.659058	-0.523028	6963	
-0.431057	-0.802721	512	
-0.634775	-0.287788	6924	
0.025729	-0.233526	8199	
-0.293517	-0.013480	2374	
-0.769033	0.152488	2844	
-0.443522	0.635927	7474	
-0.295537	-0.916044	1538	
-0.212552	0.680438	8897	
0.468603	-0.203166	5585	
-0.793033	-0.351299	5470	
-0.074254	-0.327420	1175	
0.410911	0.424956	6196	
-0.223889	-0.943604	4300	
0.667613	-0.540191	6446	
-0.122242	0.718977	5365	
0.532841	0.285501	4241	
0.419903	0.334483	9005	
0.793148	0.509865	4698	
-0.152436	-0.154740	3068	
-0.265317	0.053108	5249	
-0.412536	0.180178	4622	
-0.776761	0.202828	2007	
0.003183	-0.375932	806	
-0.190551	0.035281	3250	
0.523889	0.089504	6871	
-0.666251	-0.144758	3365	
0.590445	0.269589	8680	
0.474725	-0.349194	3832	
0.253133	-0.445897	4341	
-0.202331	0.147068	3644	
0.789644	-0.351613	4682	
0.696851	0.641158	5260	
0.850680	0.095193	4932	
0.324362	0.463348	2405	
-0.796537	-0.005871	6536	
0.029065	0.574846	4030	
0.380262	0.262923	2460	
-0.198787	0.040462	3250	
-0.170135	-0.854314	4188	
0.413620	-0.376252	2186	
-0.205974	-0.820823	4085	
-0.340594	0.600765	9629	
-0.264378	-0.868687	9066	
0.008475	-0.576720	1771	
-0.769579	-0.056495	9555	
0.856785	-0.011437	4119	
-0.545973	-0.523133	7923	
-0.365819	0.574375	5516	
0.740784	-0.537467	840	
-0.095642	-0.260343	8533	
-0.229855	-0.722284	2231	
-0.734312	-0.241849	7060	
0.402443	0.410539	6203	
-0.005466	0.696906	2601	
-0.324896	-0.411446	6631	
-0.784339	-0.031819	9483	
-0.272403	-0.318691	483	
0.124972	0.565807	9669	
0.266172	0.579839	1732	
0.269139	-0.455115	2022	
0.413797	-0.367712	2186	
-0.609232	0.451656	1136	
0.176599	-0.802844	7987	
-0.151980	-0.743337	1372	
0.521956	-0.319957	9729	
0.220713	-0.802482	8738	
-0.635138	0.202097	779	
0.502199	-0.805036	8228	
-0.261057	0.743340	9855	
-0.212946	0.185896	4217	
-0.069258	-0.116135	4889	
0.472240	0.828855	9964	
-0.637879	-0.379631	3503	
0.953425	0.084370	5987	
0.360509	0.296765	5016	
-0.386682	-0.373369	5565	
-0.755976	-0.403235	5401	
-0.076967	-0.518428	2689	
0.678768	-0.692453	2686	
0.616956	0.709627	836	
-0.156290	-0.292948	2206	
0.384426	-0.780785	1179	
0.850577	0.112889	5286	
-0.233717	-0.035645	8117	
0.205619	-0.646848	9899	
-0.410946	0.520870	1890	
-0.290808	0.641144	1565	
-0.291227	-0.177980	3634	
-0.276080	-0.325751	483	
0.155017	0.469879	7181	
-0.583023	0.317586	2377	
-0.084446	-0.925444	9041	
-0.464262	0.166603	5452	
0.538550	0.329549	4870	
-0.063446	-0.321239	7970	
-0.205646	0.113441	3270	
0.934090	-0.145840	7905	
-0.761653	-0.443350	6820	
-0.736947	0.247201	436	
0.156918	-0.196739	7976	
0.036719	0.568099	5329	
-0.448146	-0.182051	519	
-0.230076	0.105874	6172	
-0.445107	0.590671	8637	
-0.100297	-0.045997	8948	
-0.478985	0.017226	790	
-0.081074	-0.924060	9041	
0.210847	-0.259880	3263	
0.150600	-0.799954	3923	
-0.037480	-0.199745	3025	
0.549450	-0.615621	3570	
0.802147	-0.272638	3652	
-0.131115	-0.059960	4725	
0.082763	-0.878700	9622	
0.400862	-0.442627	848	
-0.729600	0.312435	1030	
-0.290682	0.036617	2375	
-0.111171	-0.114092	2486	
-0.204888	-0.030561	3259	
-0.451717	-0.019687	6624	
0.519190	-0.151464	446	
0.169591	0.520073	7767	
0.883902	0.292933	5588	
0.471115	0.160385	1142	
-0.329583	0.645651	4827	
0.030661	-0.080357	4040	
0.250340	-0.357067	391	
-0.265206	0.108032	5457	
0.187243	-0.454810	3810	
0.012626	-0.898231	7646	
-0.188577	-0.685885	9110	
-0.308474	-0.274714	2239	
-0.797167	-0.065462	8383	
-0.694335	0.336977	8134	
0.216637	-0.439584	3609	
-0.218922	-0.421086	7391	
-0.399715	-0.035283	3040	
-0.428890	0.488095	4521	
0.565091	0.139438	6415	
-0.684194	-0.452863	4482	
-0.026892	-0.945670	8718	
-0.365708	0.674920	9464	
0.984897	-0.011967	5423	
-0.470040	0.453745	8675	
-0.622630	0.301799	2540	
0.955841	0.175949	5256	
0.678335	0.635243	2619	
0.086479	-0.863375	9622	
-0.058286	-0.800201	8343	
0.576309	0.201530	4999	
-0.771142	-0.402849	5401	
-0.430924	-0.531240	6133	
0.002573	0.586618	2670	
-0.185597	-0.415930	7891	
0.776667	-0.384439	4710	
-0.818862	0.104956	6390	
0.028544	-0.399476	4488	
0.879813	0.127785	6320	
0.373462	-0.456235	3276	
-0.390666	0.577410	7879	
-0.297249	0.058233	5104	
0.631849	-0.703160	1702	
-0.357093	0.635125	5715	
-0.363487	0.190775	4378	
-0.212154	-0.776297	1394	
-0.047645	0.658882	6671	
0.091450	0.692707	1934	
0.586014	-0.011311	8276	
-0.517215	-0.514214	3497	
-0.259555	-0.261804	7184	
0.462574	-0.714592	999	
0.420457	-0.325155	1560	
0.469698	-0.324170	3709	
0.682921	-0.614409	1792	
-0.649445	-0.201439	5592	
0.210550	0.509465	6908	
-0.004974	-0.158766	5556	
0.861752	-0.434494	9011	
0.001112	-0.190761	6386	
0.118785	0.640424	7898	
0.536660	-0.185613	3867	
0.120054	-0.636220	2824	
0.330505	-0.322647	8193	
-0.799843	0.145974	3780	
