time = 2.7	Re = 1	rotation = 0.42956
0.668836	-0.660124	1563	
-0.549346	-0.195853	6600	
0.030378	-0.181159	4059	
0.587062	0.526717	937	
0.857956	-0.254094	898	
0.576432	0.636481	5326	
0.297878	-0.725496	3842	
0.162230	-0.765625	6703	
0.584236	-0.298720	739	
0.785795	-0.313193	8206	
0.270433	0.846285	6620	
0.802726	0.412266	9801	
0.866472	0.142719	5660	
0.584823	-0.697980	457	
-0.559119	0.231963	2675	
0.185877	-0.913270	8735	
0.017904	-0.721358	3537	
0.471989	-0.596507	7900	
-0.443979	-0.006512	4711	
0.603385	-0.459808	7148	
0.131407	-0.184574	322	
0.667047	0.549757	6504	
0.561392	0.450177	5012	
0.163234	-0.689568	1969	
0.755867	-0.011256	3086	
0.161316	-0.545222	2495	
0.499728	-0.648699	1535	
0.661393	0.395935	2654	
0.885990	-0.163753	6890	
0.630796	-0.252818	6912	
0.314897	-0.544291	944	
0.807274	-0.332292	6597	
-0.334205	-0.731051	6098	
-0.054873	-0.231621	1440	
0.769806	-0.403996	4065	
0.604916	0.699962	4846	
0.264693	0.894041	7999	
0.656175	-0.650683	1293	
0.415991	-0.852622	8973	
-0.017104	-0.454576	7454	
0.333422	-0.355696	3609	
-0.259306	-0.443664	9565	
0.037348	-0.665506	2278	
-0.120828	-0.168981	5845	
0.713893	0.276664	6482	
0.116429	-0.737949	7425	
0.813863	-0.363840	1607	
0.564689	0.590750	3233	
-0.613218	-0.062614	4759	
0.056029	-0.601133	8672	
-0.626556	-0.148005	3953	
0.728776	0.431513	5429	
0.651756	-0.688307	4715	
0.667148	-0.031105	3817	
-0.524167	-0.202072	5282	
0.051825	-0.304011	8809	
0.154137	-0.830088	9890	
-0.263104	0.100006	8919	
-0.042789	-0.554826	6444	
0.752149	0.585906	3660	
0.788468	0.489552	3015	
-0.545221	-0.474324	5685	
0.901174	-0.035845	7069	
-0.484590	0.149898	523	
0.679067	0.427156	5017	
0.304608	-0.345662	4161	
-0.289618	-0.808333	3539	
0.682806	0.657737	8720	
-0.551324	-0.333352	690	
0.458289	-0.613078	8906	
0.276959	0.864544	7002	
-0.157449	-0.156878	9128	
0.605458	-0.682156	985	
0.828160	0.343232	4975	
-0.472051	-0.589502	1204	
-0.269370	0.082560	5145	
-0.268699	-0.575035	7300	
-0.173995	-0.144215	5603	
-0.475855	-0.144427	2656	
0.769747	0.267285	9595	
0.543735	-0.773368	385	
-0.334790	-0.697061	4235	
0.802878	0.561232	4625	
-0.064753	-0.623748	2664	
0.859862	-0.049190	4656	
-0.461574	-0.131034	790	
-0.450432	0.408168	620	
0.626953	-0.734017	1853	
-0.571732	-0.231056	1445	
0.618954	-0.203408	6428	
-0.401222	-0.297436	1141	
-0.338412	-0.212137	7116	
-0.318898	-0.196153	7005	
0.759488	-0.354917	7511	
-0.067102	-0.856898	3916	
0.493874	-0.854625	8465	
-0.153177	-0.537527	334	
-0.279693	-0.633178	7118	
0.390939	-0.854375	1366	
0.474620	0.744621	4134	
-0.368831	-0.738569	6669	
0.699949	0.569037	2456	
0.135867	-0.811126	9237	
0.764026	-0.029205	402	
-0.166814	-0.427310	6605	
0.019444	-0.212131	2897	
0.095780	-0.905110	1190	
0.532538	-0.744736	7491	
0.308785	-0.296104	9515	
-0.335562	0.175516	1239	
-0.073418	-0.768899	3267	
0.275177	-0.755377	6771	
-0.564864	-0.233119	1673	
0.748505	0.104612	1492	
0.750142	0.203315	5107	
0.789713	-0.575827	4917	
0.876668	-0.324401	760	
0.728271	-0.440994	6755	
0.616106	-0.305547	8215	
0.661305	-0.387126	1841	
-0.097104	-0.671892	4874	
0.849303	0.050715	6441	
0.067491	-0.307729	9279	
0.591281	-0.759330	8305	
0.857591	0.148291	5236	
0.833796	0.482242	7638	
0.008675	-0.114176	5706	
0.459578	-0.526400	1319	
-0.363961	-0.188768	2717	
-0.335942	-0.727784	6098	
0.719736	0.433387	6507	
-0.012233	-0.363455	1451	
0.827959	-0.514052	2883	
0.149445	-0.859067	9624	
-0.181205	0.036247	460	
0.544626	-0.307458	6289	
-0.354062	-0.269898	6940	
-0.460348	0.292480	2451	
0.056664	-0.811632	1730	
-0.537019	-0.178806	5678	
0.430478	-0.813980	7554	
0.699462	0.260526	6712	
-0.559307	0.084645	7731	
-0.296988	-0.544464	7138	
0.608377	0.600620	4289	
0.437592	-0.585140	8138	
-0.280116	-0.768292	1423	
0.779673	-0.119052	9632	
0.808932	-0.271526	8535	
0.544251	-0.321772	3317	
0.804841	0.428132	8766	
0.392702	-0.907329	8553	
-0.404563	-0.582942	2920	
0.462663	-0.827950	733	
0.607681	0.321457	4268	
0.852179	-0.378348	1792	
0.542108	-0.573316	2082	
-0.402277	0.372244	4518	
-0.428030	0.133893	5719	
0.225472	-0.768794	8692	
-0.262228	-0.233818	8495	
0.384076	-0.789324	7007	
-0.140036	-0.678621	7735	
-0.048946	-0.586289	7912	
0.354549	0.809348	5746	
0.731701	-0.474130	7668	
0.796127	-0.570663	3073	
0.910581	-0.183714	7130	
-0.507781	-0.002273	1352	
-0.309320	-0.240296	4159	
0.915621	0.293094	9409	
0.738497	0.564520	5588	
0.481247	-0.658228	5341	
-0.608612	-0.258688	4276	
-0.534374	-0.207936	6612	
-0.478851	-0.539124	9157	
0.077050	-0.747526	1924	
-0.277105	-0.216567	9756	
0.870518	-0.389737	9928	
0.143590	-0.570332	5330	
-0.592225	-0.265949	3531	
0.642081	0.229781	8628	
0.141047	-0.142480	5301	
-0.375938	-0.565695	7079	
-0.307891	-0.715839	6128	
-0.045303	-0.826007	2896	
-0.357891	-0.290009	4273	
-0.441526	-0.099181	7720	
0.390846	-0.838849	4042	
0.015263	-0.273723	9360	
0.056849	-0.806265	1394	
-0.243993	-0.719765	538	
0.183168	-0.242025	283	
-0.321099	-0.379570	3217	
0.330788	-0.865245	6851	
0.229965	-0.611744	1151	
0.734746	-0.181461	3207	
0.752876	-0.428770	6486	
-0.407688	0.400826	3603	
0.779397	-0.244970	6048	
0.660333	-0.343435	9611	
0.591543	-0.376652	8186	
0.664034	0.118670	5473	
-0.445749	-0.344793	5463	
0.249956	-0.704066	2382	
0.405885	-0.544432	8217	
0.149675	-0.316994	3579	
0.183225	-0.943379	7689	
-0.327684	0.411318	3302	
-0.453867	0.029557	4678	
-0.139512	-0.797738	2754	
0.641435	-0.211263	6603	
-0.161945	-0.836589	4705	
-0.159738	-0.394772	483	
0.920867	0.234048	9530	
0.001380	-0.881188	7326	
0.946389	-0.045913	1061	
0.918524	0.226793	9530	
-0.592029	-0.184280	7725	
0.082603	-0.299359	316	
-0.618168	-0.073797	3994	
0.322809	0.816390	5414	
0.563873	-0.673683	8603	
0.370059	-0.839203	8812	
-0.313533	-0.549667	6294	
0.511316	0.671328	6766	
0.817041	-0.092471	1976	
-0.250601	-0.393055	3000	
0.590332	-0.349624	6613	
-0.215020	-0.727390	7785	
0.814286	-0.435048	6914	
0.566748	-0.382173	7025	
-0.355265	0.443949	8727	
0.050355	-0.252589	1101	
0.700758	0.622601	9120	
0.075160	-0.917011	1800	
-0.069432	-0.021117	850	
-0.364106	-0.327159	3725	
-0.008419	-0.683333	3755	
-0.321440	-0.183264	6341	
-0.178761	-0.435514	6586	
-0.176955	-0.669850	7635	
0.340440	-0.639630	5366	
-0.183882	-0.532472	1409	
0.699555	0.685515	7550	
-0.374115	0.157872	6821	
0.640505	-0.550458	977	
0.146918	-0.833400	9890	
0.203166	-0.324585	1959	
0.306686	0.812164	5414	
-0.109911	-0.863532	6129	
-0.205418	0.109339	7827	
0.444911	-0.891157	7834	
0.312986	-0.670707	4895	
-0.012960	-0.876312	7470	
0.126125	-0.804760	9237	
0.208763	-0.624073	566	
0.355945	-0.834255	8992	
-0.055915	-0.381896	4893	
0.225732	-0.415323	8522	
-0.451292	-0.169667	1381	
0.301904	-0.359657	4234	
0.372486	-0.699860	449	
-0.489400	-0.510530	9985	
-0.037689	-0.408312	4979	
0.682198	0.411016	2952	
-0.054257	-0.245225	1440	
-0.037317	-0.594150	7912	
0.835650	-0.039066	3688	
0.479984	0.633372	3017	
-0.530013	-0.076626	8037	
0.800522	-0.424812	6914	
0.161561	-0.635841	1984	
-0.206440	-0.245582	1134	
-0.288390	-0.587042	7203	
-0.417483	-0.405447	1840	
-0.024649	-0.793592	1383	
-0.145222	-0.213150	1847	
-0.387674	-0.018114	2727	
0.721620	0.017781	1634	
0.545993	0.721009	1575	
-0.231388	-0.354477	2316	
0.913380	-0.140828	7262	
0.026303	-0.847906	4044	
-0.538662	-0.036516	1003	
0.200356	-0.933121	7689	
0.245521	-0.558406	1013	
0.642690	0.352372	1939	
0.480670	-0.759747	6438	
0.611129	-0.529082	7464	
0.108917	-0.092074	1829	
-0.054492	-0.346986	4583	
0.506880	-0.786501	9637	
0.154586	-0.690243	2359	
0.645259	-0.624784	384	
0.686462	-0.635945	1006	
-0.553605	-0.449481	5623	
-0.170056	-0.842136	7248	
0.839289	-0.227789	1592	
-0.055735	-0.187002	8428	
0.578864	-0.417518	7379	
-0.542714	-0.291595	1667	
0.027584	-0.314732	1442	
-0.280460	-0.726324	982	
0.539416	-0.450630	8518	
-0.174971	0.067124	7407	
0.801683	-0.429685	6914	
-0.373416	0.065871	2882	
0.675425	-0.330826	7647	
0.913400	-0.224793	8836	
0.735165	-0.100990	4508	
0.883792	-0.241797	8161	
-0.302461	0.211079	670	
0.525051	-0.344646	2358	
0.079467	-0.816954	2246	
0.726787	0.048379	2587	
-0.202154	0.128737	4878	
-0.102152	-0.406439	1878	
0.601929	-0.202033	7322	
0.810389	0.373926	5350	
-0.109106	-0.692912	7019	
0.267527	-0.886047	8458	
-0.424444	-0.673872	5074	
0.074624	-0.309399	9279	
0.738649	0.017769	854	
-0.331241	-0.450283	2083	
-0.025365	-0.961187	1598	
0.725158	-0.633449	2453	
0.282816	-0.715331	5489	
0.118037	-0.786748	922	
0.267542	-0.586304	3184	
0.085269	-0.557425	6664	
-0.126117	-0.047998	4048	
0.724074	-0.660959	2453	
0.777532	-0.299020	8541	
-0.492538	-0.507860	9985	
-0.361376	0.326707	3806	
0.311130	-0.847426	6881	
0.711044	0.388815	2337	
-0.236272	-0.858184	5975	
0.327706	0.913864	8083	
0.542361	0.580423	1974	
-0.177300	-0.474701	5594	
0.816587	-0.231491	5760	
-0.080832	-0.367033	6450	
-0.390088	0.423764	1958	
0.644487	0.415784	5803	
0.467942	-0.546930	1583	
0.586301	-0.717334	1289	
0.837224	0.154996	6297	
0.638397	-0.006912	5216	
-0.192535	0.003203	4253	
-0.458755	-0.427533	8375	
-0.580013	-0.308546	2645	
0.113266	-0.652252	1164	
0.710834	-0.291688	2219	
-0.402509	0.259692	5717	
-0.227155	-0.870912	5648	
-0.385310	0.282709	4392	
-0.388382	-0.302111	531	
-0.165832	-0.588350	3446	
-0.324733	0.184290	1567	
-0.034708	-0.136317	5141	
0.977324	-0.071671	6087	
0.650533	0.212763	844	
-0.162451	-0.292444	3887	
0.778227	0.078062	2266	
-0.503948	0.171001	1559	
0.783821	0.300458	1210	
0.846573	0.339625	5480	
0.621609	0.267259	4275	
0.637628	0.135331	3285	
0.350300	0.772245	7123	
0.267492	-0.333770	1108	
-0.582646	-0.151524	9075	
-0.536165	-0.475583	6838	
0.599765	0.344768	3366	
0.735608	-0.409403	3977	
0.719949	0.224744	5051	
0.559965	0.794356	3215	
0.905741	0.031928	8062	
-0.084207	-0.516597	2114	
0.200914	-0.206685	3013	
0.075973	-0.749993	1924	
0.685134	0.676593	8720	
0.595187	-0.198315	7322	
0.488342	-0.695806	746	
-0.421274	-0.302104	1050	
0.640356	0.717606	1486	
0.854455	0.136529	5236	
0.414472	-0.841699	7050	
0.371381	-0.641430	7302	
-0.011044	-0.468044	7531	
0.685330	-0.383750	8743	
-0.029851	-0.528530	1855	
-0.016423	-0.206265	6419	
-0.267055	-0.188588	4079	
-0.125875	-0.201279	7601	
0.290229	-0.659382	2072	
-0.174771	-0.651928	3909	
-0.517152	0.057936	2776	
0.264722	-0.653513	2218	
-0.574376	0.014343	5432	
0.009487	-0.543161	7826	
0.929604	-0.190767	1647	
-0.182634	-0.125485	5172	
0.767956	-0.551624	832	
0.784746	-0.224341	7356	
0.156325	-0.762016	6703	
-0.039998	-0.899559	6056	
0.651385	-0.502571	7031	
0.506746	-0.455570	8147	
-0.574132	0.186874	6642	
0.450127	-0.635761	8192	
0.150359	-0.830854	9890	
0.060501	-0.909725	6523	
0.703701	-0.010247	5300	
-0.541708	-0.152911	8879	
-0.401386	-0.035086	8232	
-0.080141	-0.769247	3267	
-0.377807	-0.647563	6758	
-0.085009	-0.958668	1455	
0.537987	-0.378221	1497	
0.065216	-0.101398	645	
-0.224426	-0.835537	3548	
-0.578214	-0.167713	9075	
0.028929	-0.565345	9210	
-0.053410	-0.968325	1455	
0.814302	0.269861	4119	
0.016751	-0.661683	2260	
0.046842	-0.541497	6747	
0.285896	-0.343182	4291	
0.569867	0.750970	8668	
-0.499710	0.096910	3362	
-0.397501	-0.130061	3958	
-0.180123	-0.076831	3355	
-0.262960	-0.750190	4796	
-0.112446	-0.490590	9716	
-0.422328	-0.180779	6336	
0.144565	-0.165775	5734	
0.683509	0.045050	9909	
-0.463478	-0.452501	3350	
0.109844	-0.311133	4125	
-0.151027	-0.426069	6539	
-0.253567	-0.254860	3224	
0.748073	0.432552	5429	
0.457604	0.828909	5260	
0.378112	0.764651	8164	
0.147915	-0.565856	4029	
-0.032454	-0.787824	1978	
0.562255	-0.261812	4699	
0.285010	-0.217658	595	
-0.419317	-0.177161	6336	
0.596734	-0.651353	667	
-0.057260	-0.308754	6460	
0.679557	-0.521885	4859	
0.528896	-0.427599	5515	
0.265461	-0.871283	764	
-0.616556	-0.037876	4064	
0.203024	-0.749509	8888	
0.471847	0.712346	9003	
0.700861	-0.316620	1900	
0.546124	-0.391278	1186	
0.912032	-0.073339	7751	
-0.550054	0.148238	2497	
0.764393	0.080710	2266	
0.380320	-0.706090	2241	
0.147526	-0.551022	4029	
-0.064482	-0.654023	6112	
-0.379136	0.441959	7916	
0.076909	-0.775928	9553	
-0.379231	0.303324	4854	
0.312812	-0.594345	2562	
-0.221353	-0.605596	1612	
-0.129434	-0.416179	4283	
-0.064471	-0.301919	1022	
-0.164088	-0.724166	2017	
0.758761	0.242569	6535	
0.739175	0.198124	2321	
-0.029141	-0.515376	1855	
0.782638	0.195762	5135	
0.661227	-0.079353	4649	
0.731057	-0.604644	8228	
-0.411612	-0.611657	680	
-0.182452	-0.200549	2674	
-0.504591	-0.132079	2837	
0.227607	0.926331	8578	
0.670241	-0.346009	7647	
0.900290	0.324841	8526	
0.300885	-0.255927	4928	
-0.330382	0.397155	3564	
-0.096142	-0.848963	3742	
-0.588945	0.161186	9751	
0.790490	-0.562046	3073	
0.322734	0.883079	8669	
-0.498444	0.262609	5247	
0.854590	-0.070473	3730	
0.376699	0.767677	8164	
-0.447562	-0.027836	5454	
-0.042445	-0.499314	895	
0.594822	-0.272841	8676	
0.532763	-0.405468	1388	
-0.385077	0.151603	5703	
-0.375452	0.309227	4854	
0.476977	-0.395817	6715	
0.639244	-0.179956	6262	
0.329210	-0.870670	769	
-0.126263	0.029859	3334	
-0.273665	-0.550728	7300	
-0.585197	-0.136506	4719	
-0.323729	-0.252152	5900	
0.929905	0.169830	7905	
-0.228129	-0.849742	3548	
-0.116421	-0.756577	2261	
-0.088317	-0.156199	1964	
0.563064	-0.256971	4699	
-0.227408	0.153792	8337	
-0.351679	-0.222202	4168	
-0.065580	-0.700581	7163	
-0.428921	-0.239692	5743	
-0.190533	0.029206	5279	
0.343163	-0.863673	4909	
-0.094323	-0.178277	3884	
0.736516	0.282541	9484	
-0.553397	-0.022663	1003	
0.716307	0.398215	2337	
0.611664	0.584001	3521	
-0.485014	-0.121058	8242	
0.747838	-0.461361	7253	
0.211863	-0.385147	6435	
-0.297372	-0.727109	550	
-0.390501	-0.096278	3083	
-0.514344	-0.039699	4100	
-0.462179	-0.058013	988	
-0.234330	0.016136	3956	
0.038459	-0.168359	5323	
0.355059	-0.579885	9342	
0.680805	0.635159	4646	
0.204623	-0.151126	964	
0.211730	-0.655121	1908	
-0.126192	-0.188209	7333	
-0.175211	-0.354948	6709	
-0.352292	-0.192368	9260	
-0.136376	-0.460340	7228	
0.622054	-0.654329	667	
0.569122	0.446646	5855	
-0.350259	0.243991	2210	
-0.003531	-0.792872	1437	
-0.159842	-0.742414	2017	
-0.178125	-0.447208	6586	
-0.425256	0.426174	1781	
-0.298779	0.000219	8019	
0.636229	-0.099804	2651	
0.203966	-0.318346	1959	
0.223520	-0.797104	3032	
0.286106	-0.901765	5635	
-0.254407	-0.674572	1252	
0.982452	0.071577	5383	
0.630176	-0.161300	5189	
0.546329	-0.470780	1765	
0.914388	0.329666	5440	
0.344636	0.863000	9777	
0.793476	-0.331029	6666	
0.799214	0.013571	2974	
0.050359	-0.533102	6229	
-0.190835	-0.846734	6030	
0.629990	0.316722	6469	
0.589711	-0.187973	7322	
-0.459115	0.388829	3045	
0.774558	0.388515	6212	
-0.338201	-0.747274	5340	
-0.022213	-0.450058	8336	
0.564466	0.685770	8382	
0.081827	-0.311868	414	
0.395992	-0.616202	2571	
-0.376271	-0.118295	3118	
0.829967	-0.452135	876	
0.121953	-0.671396	1265	
-0.216184	-0.139684	7705	
0.775857	-0.234461	6326	
0.422481	-0.578281	8114	
-0.323195	-0.609916	9659	
0.140856	-0.283656	4390	
0.735633	-0.098270	4508	
-0.397317	0.249525	4108	
0.829772	0.138537	5113	
-0.059400	-0.237986	7368	
-0.012088	-0.283330	6464	
0.898528	-0.188939	6084	
0.677088	0.105313	8039	
0.260834	-0.580340	2414	
-0.501506	-0.184827	2397	
0.932791	-0.247298	9692	
-0.531812	-0.136518	4426	
-0.058917	-0.635510	924	
0.024780	-0.238695	3200	
-0.565045	-0.248870	1561	
-0.039628	-0.143967	5141	
-0.285889	-0.753913	1423	
-0.055331	-0.447783	7569	
0.568491	-0.318699	6995	
-0.379875	-0.204339	5673	
0.243145	-0.545351	1655	
0.693477	-0.047724	2181	
-0.100596	-0.376322	6929	
-0.504464	0.011917	5452	
0.695994	0.194148	7024	
0.665949	0.485863	4983	
0.931866	-0.219710	8986	
0.032776	-0.199532	3951	
0.772144	-0.458512	6545	
0.208615	-0.841422	6977	
0.983819	-0.051671	5115	
-0.212138	-0.202551	2878	
0.776684	0.095521	2284	
0.080541	-0.314326	9403	
0.750536	-0.394953	4793	
0.385895	-0.661461	9344	
-0.421192	-0.365394	7259	
-0.626852	-0.095536	5790	
-0.382709	-0.036347	7867	
0.457652	-0.818347	733	
-0.526416	0.006398	6726	
-0.082601	-0.885353	6979	
-0.263692	-0.007963	6078	
0.696826	0.184764	1838	
0.312226	-0.247115	5076	
0.126315	-0.196517	2632	
0.737476	-0.482610	7998	
-0.074704	-0.201375	858	
0.691237	-0.044363	1711	
0.708111	0.396132	2337	
-0.492779	-0.332027	6086	
0.754488	0.534649	9733	
-0.325789	-0.386230	3217	
0.040248	-0.682959	4696	
0.260305	-0.783009	6832	
-0.006113	-0.432540	7557	
-0.556448	-0.182405	8275	
-0.420816	0.135391	5719	
0.131814	-0.942439	1243	
0.373195	-0.876276	493	
-0.098875	-0.097192	4725	
-0.439615	0.041127	4018	
-0.051792	-0.313084	490	
0.469502	-0.569134	6868	
-0.280268	0.442775	4206	
0.294462	-0.371052	3847	
-0.126035	-0.204711	7489	
-0.037173	-0.075181	1079	
-0.332662	-0.229061	5373	
0.085879	-0.096470	7778	
0.812090	-0.115628	1976	
-0.577712	-0.177652	4531	
-0.459007	-0.025227	8506	
-0.296753	0.158605	3210	
-0.317739	-0.311603	2713	
0.751958	-0.390225	6189	
0.855750	0.168025	7076	
0.034822	-0.137686	4904	
0.127868	-0.731146	7425	
0.483383	-0.602744	9878	
0.754185	0.082306	1492	
0.405893	0.901205	3168	
0.082896	-0.804758	2246	
-0.049025	-0.116491	855	
-0.232654	-0.522990	6967	
0.846743	0.500974	5117	
0.731551	0.543880	7798	
0.665908	-0.230390	8041	
0.086022	-0.905868	1190	
0.473225	-0.714774	952	
-0.330606	-0.527157	5672	
0.675920	-0.104540	2488	
-0.188834	-0.881285	7101	
0.544907	-0.780257	652	
-0.086943	-0.294995	2138	
0.111868	-0.190218	8222	
0.077600	-0.097682	701	
-0.048397	-0.809780	1832	
0.069133	-0.783335	9553	
0.825120	0.200494	6796	
0.855708	-0.231012	8893	
-0.239919	-0.387228	2476	
0.284151	-0.627338	2431	
0.738303	0.045960	2587	
0.407611	-0.858415	9155	
-0.377473	0.452038	331	
-0.322910	-0.018643	361	
-0.299182	-0.600740	8561	
-0.455285	-0.305531	5995	
-0.537040	-0.410929	1208	
-0.013419	-0.116409	4438	
0.310512	0.922541	1065	
-0.440514	0.411071	862	
0.041989	-0.889726	9241	
0.709827	-0.589424	9081	
0.817428	-0.493914	3628	
-0.358992	-0.746879	6669	
0.552230	-0.486699	7583	
-0.195924	-0.715887	3839	
0.647196	0.683821	1046	
-0.567332	0.104610	8324	
-0.268187	-0.723285	982	
0.676676	-0.387903	8743	
-0.530261	-0.150246	4426	
-0.182145	0.073302	1552	
-0.241056	-0.025450	6307	
0.861712	-0.126101	4710	
0.199003	-0.231737	403	
-0.517650	-0.472420	6924	
-0.433610	0.391912	1615	
0.593598	0.416071	6295	
-0.175198	-0.481379	6858	
0.747100	0.085386	1359	
0.088961	-0.700979	5334	
0.371105	0.750026	7245	
0.663503	0.330311	8674	
0.802620	0.095600	2843	
0.478469	-0.861603	7597	
-0.240025	-0.376155	2476	
0.706759	0.414493	5003	
0.093004	-0.885972	8463	
-0.354987	0.078296	2887	
0.328687	-0.365430	3608	
0.862951	0.145057	5236	
-0.212482	-0.803958	2532	
-0.490652	-0.329014	5197	
0.620309	-0.552290	8813	
0.435933	-0.627612	2103	
-0.054434	-0.719369	7366	
0.839059	0.478599	5621	
-0.282914	0.021171	5457	
0.888306	0.154158	5199	
-0.236103	-0.352110	9211	
0.676677	0.008584	320	
0.276784	-0.604041	4316	
-0.332919	0.227905	6833	
-0.571787	-0.060318	3721	
0.375870	-0.802740	8090	
0.006995	-0.261465	8777	
-0.287593	0.087294	8828	
0.137759	-0.709580	3803	
0.517429	0.620553	2757	
0.703436	0.505029	6718	
-0.343071	0.247887	8315	
-0.213049	-0.420250	1165	
0.884650	0.157105	5199	
0.832432	-0.489794	2555	
-0.365887	0.056782	3404	
-0.436227	-0.327193	4149	
-0.566756	0.053251	6363	
-0.033061	-0.917134	6357	
-0.356279	-0.584513	9383	
-0.414358	-0.232607	6158	
0.003232	-0.351953	7739	
-0.172232	-0.188578	7929	
0.711899	0.292800	9556	
0.364199	-0.798747	9102	
0.809450	0.435591	8766	
0.762411	0.210024	5605	
0.722708	-0.466564	7668	
-0.364590	-0.433780	872	
-0.118463	-0.041497	9526	
-0.073561	-0.632838	1731	
0.845026	0.065350	6441	
-0.065506	-0.294306	8816	
0.320470	-0.899521	535	
0.079957	-0.288422	8890	
-0.555970	-0.352695	2822	
0.062417	-0.162784	6106	
-0.318863	-0.652587	3008	
0.613889	0.407077	5417	
-0.323637	0.230630	7643	
0.622717	-0.276573	9536	
0.495744	-0.536034	1449	
0.858999	0.447767	5404	
-0.084065	-0.050626	7960	
0.580886	0.697022	8098	
0.510661	0.811586	5646	
-0.546133	-0.442123	5623	
0.206312	-0.395039	8546	
-0.396587	-0.418184	1273	
0.745019	0.489164	9329	
0.835033	0.032675	3636	
-0.087817	-0.526618	2114	
0.798347	0.132346	4355	
0.451993	-0.516350	1319	
0.227399	-0.294346	4136	
0.493704	0.707220	8862	
0.600358	0.342713	3366	
-0.186888	-0.465208	6570	
-0.298694	-0.175403	4239	
0.801500	0.401842	9801	
-0.422112	0.417352	1781	
0.325570	-0.692675	5503	
-0.339813	0.060923	1601	
0.915287	-0.100947	6803	
-0.206105	-0.708000	1174	
-0.490632	-0.055569	7341	
0.592083	-0.551959	5827	
-0.274812	0.437068	4280	
-0.175177	-0.816733	4423	
0.067962	-0.339357	2558	
0.312306	0.903678	1065	
0.662498	-0.561648	2694	
0.654224	-0.526904	999	
0.937857	0.144057	2616	
0.034678	-0.920529	7037	
0.661763	-0.127104	1879	
0.813827	-0.078626	2733	
0.936551	0.042237	9824	
-0.410649	0.080656	8288	
-0.237682	-0.649428	6133	
0.485074	0.654629	4409	
0.732278	0.327657	6752	
-0.278382	0.068926	7625	
-0.009586	-0.230233	2661	
0.746426	0.045488	2587	
-0.394927	-0.676200	2944	
-0.219059	-0.258261	7284	
0.878077	0.390098	8580	
0.795275	0.086589	3066	
-0.412643	0.270610	6109	
0.384649	-0.697648	2241	
0.426527	0.845270	3244	
0.799862	-0.208959	6961	
-0.103642	-0.573713	7528	
-0.237203	-0.032391	6307	
-0.365080	-0.197000	2717	
0.911492	0.378878	6243	
0.704099	-0.648871	5084	
0.585640	-0.655402	8657	
-0.450845	-0.247690	5774	
0.307915	-0.282635	3991	
-0.618903	0.012981	6316	
-0.305041	-0.348510	1466	
-0.287800	0.039663	9838	
-0.552322	-0.317689	781	
0.662145	-0.333005	9015	
-0.060863	-0.882693	6179	
0.948127	0.252758	5388	
0.023401	-0.657930	2278	
-0.156253	-0.198810	4813	
0.280119	-0.378738	3376	
0.456870	-0.664086	4863	
0.841174	0.142167	5236	
-0.176729	-0.138693	5172	
0.793141	-0.075525	1029	
-0.280343	0.016361	5457	
0.709795	-0.002129	5300	
-0.370715	0.141812	6821	
0.626168	0.322116	5445	
-0.196270	-0.879974	5368	
-0.192440	-0.708369	542	
0.350988	-0.814013	8795	
0.692860	0.347310	6770	
0.280022	-0.530570	710	
-0.162135	-0.275913	8087	
0.690883	-0.476356	7323	
0.231980	-0.337436	9641	
0.287226	-0.407451	324	
0.679036	0.393301	2511	
0.047561	-0.697673	4696	
-0.504971	-0.482524	6906	
0.946146	0.024421	8901	
0.953457	-0.110397	9775	
0.162986	-0.386099	7441	
0.319528	-0.936955	7655	
