time = 4.5	Re = 1	rotation = 0.716039
-0.186538	0.529371	6921	
-0.609554	0.055232	8802	
0.767429	0.411571	8658	
-0.115067	-0.658561	9640	
-0.509417	-0.650413	7511	
0.623783	-0.468750	6127	
0.674954	-0.515232	7123	
0.066049	-0.626512	8354	
0.875406	0.274952	8140	
0.381327	-0.911837	4625	
-0.732483	-0.123681	4547	
0.399710	-0.857523	3660	
0.611769	-0.238892	2308	
0.787457	-0.497228	6645	
0.176519	-0.734389	7808	
0.297389	0.494807	2744	
0.067731	0.489391	8366	
-0.048165	-0.793838	4355	
-0.096167	0.224100	5092	
0.217036	-0.840626	5784	
-0.573431	-0.463479	3119	
-0.662690	-0.179368	2097	
0.491706	0.737259	5400	
0.569490	-0.652389	8862	
0.772003	-0.602373	4616	
0.869430	-0.324574	480	
-0.149344	0.474143	7315	
-0.125402	0.260715	9398	
0.937245	0.218905	8974	
0.804006	0.474206	1564	
0.163486	-0.765767	6752	
-0.540465	0.307868	3446	
-0.360080	0.368752	9037	
-0.734592	-0.054906	4098	
-0.263421	-0.712025	7467	
-0.084867	0.243690	7705	
0.827531	-0.473214	8749	
-0.557620	-0.357897	7205	
-0.520154	0.310427	3446	
0.568992	-0.313208	1694	
-0.263829	-0.232401	4574	
-0.696469	-0.042438	2202	
-0.592718	-0.535566	1716	
-0.265049	-0.789062	2733	
-0.215748	0.274182	3641	
-0.125666	0.402042	4838	
0.299539	-0.871922	3015	
-0.313658	-0.107040	9205	
-0.191612	-0.789691	2762	
-0.561092	-0.543707	940	
-0.377305	-0.265686	8144	
-0.292774	0.223631	3474	
0.244585	-0.891089	8766	
-0.365281	-0.536427	5396	
0.516645	-0.540588	679	
0.593956	-0.623689	9003	
0.314312	0.494456	3831	
0.609890	-0.534572	6454	
0.346774	-0.646989	6837	
0.181817	-0.663536	4268	
0.511445	-0.394361	6028	
-0.388325	0.279458	6590	
-0.134601	-0.721775	676	
-0.403411	-0.454275	599	
-0.417760	-0.178897	3890	
0.143091	-0.950232	2769	
0.504612	0.318109	1781	
-0.043566	0.465102	1948	
-0.384407	-0.721242	6961	
0.306944	-0.593161	8204	
-0.346153	-0.783115	2700	
-0.245269	0.098127	4961	
0.941885	0.132623	1874	
-0.141371	-0.871742	6925	
0.934128	-0.157074	2961	
0.939997	0.116414	770	
-0.435250	0.376405	6010	
-0.375690	-0.126727	8099	
-0.392060	0.443280	3019	
0.468567	0.745692	7878	
0.376257	-0.777950	6692	
0.268381	-0.873054	5997	
-0.630127	0.036697	2853	
0.691870	0.505887	978	
0.705576	-0.409787	3121	
-0.261641	0.176205	5781	
0.176231	-0.652363	4268	
-0.535230	-0.564624	8743	
0.731168	-0.560891	610	
0.118681	-0.659288	4275	
0.524121	0.314441	1949	
-0.324443	-0.141829	4557	
0.759897	0.552821	705	
-0.015157	-0.920466	9051	
0.025565	0.070790	569	
-0.264956	0.263309	9469	
-0.460079	-0.544250	6899	
-0.077863	0.292346	2948	
-0.296396	0.129820	9001	
-0.613227	-0.425153	3147	
-0.158899	-0.665072	5920	
-0.537338	0.080584	6747	
0.717467	0.667020	2500	
0.162063	0.454306	2214	
0.409225	-0.722448	2027	
-0.046064	-0.845107	6297	
-0.446628	-0.238888	3666	
0.465836	0.736573	7747	
-0.268522	-0.831162	6845	
0.241089	0.288263	4175	
0.440671	-0.892858	6004	
-0.121304	-0.701174	8804	
-0.162417	-0.863489	6640	
-0.114731	-0.807807	3631	
-0.356875	-0.553575	6884	
0.240066	-0.870023	8956	
-0.295948	0.000736	6198	
-0.473235	-0.151117	4263	
-0.200267	0.372903	5945	
-0.459562	-0.336268	4171	
0.034656	-0.763659	2321	
-0.709734	0.013334	2359	
-0.319510	0.023565	8631	
0.800606	0.016390	8344	
-0.212352	-0.050886	9591	
-0.669258	-0.235891	941	
0.755567	-0.346302	3542	
0.733258	0.379883	1652	
-0.239120	0.442674	3173	
0.697417	-0.574875	8826	
-0.380926	-0.549324	6406	
-0.101786	0.164251	4352	
-0.682840	-0.071062	1490	
-0.444773	0.236055	8280	
-0.294110	-0.745638	7958	
-0.098791	0.100972	3961	
0.007044	0.405562	8932	
0.557933	-0.430142	4000	
0.648259	0.634786	9400	
-0.208444	0.162768	1459	
0.875447	-0.293148	8318	
-0.162397	-0.835674	5562	
-0.224211	0.465159	3247	
0.152721	-0.941948	2769	
-0.509928	-0.374990	3864	
0.701035	-0.155869	3538	
0.337106	-0.822998	7573	
0.314345	-0.722679	5536	
-0.186080	-0.178620	571	
-0.284230	-0.025609	1007	
0.421753	-0.830507	1257	
-0.277801	-0.655087	2404	
0.497403	-0.738069	5732	
0.598751	-0.714940	2057	
-0.698629	0.083797	3894	
-0.344452	-0.791087	2700	
0.735314	-0.458242	4428	
-0.155402	-0.032810	7509	
0.157471	-0.677160	6155	
-0.466827	0.308399	1333	
-0.351414	-0.076331	4166	
-0.567244	-0.558663	7845	
0.058189	-0.673907	844	
0.195511	0.243652	6625	
0.702012	-0.574678	8268	
0.090363	0.426407	4658	
0.380884	-0.637458	317	
0.875664	-0.341794	1128	
0.535829	-0.496461	9235	
0.822977	-0.399780	5367	
0.292017	0.393374	3820	
0.015069	-0.624816	3320	
-0.150203	-0.810055	3636	
0.585076	-0.403399	6361	
0.260815	0.289383	1239	
-0.274031	0.052521	7935	
0.223401	-0.590318	689	
0.882090	0.169355	8811	
-0.526108	-0.513103	9372	
0.182935	-0.905986	8547	
-0.678681	-0.461636	9067	
-0.375562	-0.107463	4343	
0.591700	-0.416076	6361	
-0.425667	0.198797	7288	
-0.066148	-0.959495	2616	
0.677048	-0.683183	5646	
-0.068386	-0.749396	1359	
-0.152639	-0.783193	2796	
-0.399822	-0.488023	2267	
-0.647671	-0.241343	9080	
0.062516	0.141739	4989	
0.698995	-0.686699	4006	
0.610369	-0.559095	5896	
-0.709202	0.016851	2359	
0.331575	0.446235	2185	
0.192602	-0.878397	5350	
0.814128	0.017309	8344	
-0.367942	-0.812800	4939	
0.358588	0.902317	7792	
0.778311	0.272548	8800	
-0.374141	0.142094	3728	
0.688755	-0.488573	5415	
-0.265854	0.007109	1101	
0.393702	0.439531	7447	
0.766046	-0.033402	7544	
-0.097085	-0.655296	9834	
0.482181	-0.784507	8208	
0.835686	-0.148375	5208	
0.379515	-0.487194	3881	
0.137625	0.239390	5145	
-0.540981	0.201295	7197	
-0.550249	0.275084	1389	
-0.397731	-0.554095	6070	
0.459118	-0.605847	1613	
0.199348	0.499547	4569	
-0.345924	-0.832754	7262	
0.247698	0.482714	2428	
-0.260804	0.284948	8398	
-0.656272	-0.087134	1903	
0.243838	0.414025	842	
-0.122472	-0.035807	4916	
0.973218	-0.114567	2903	
0.567386	-0.323381	1036	
-0.157096	0.095036	578	
0.699601	-0.323869	1434	
-0.038405	0.548787	3618	
0.839948	-0.024584	9911	
0.900089	0.169880	8811	
0.572525	-0.290336	2491	
0.475070	-0.395407	7299	
0.534357	0.665606	984	
-0.454384	-0.310813	1794	
-0.389146	0.400656	2395	
-0.711859	0.046370	3900	
0.627763	-0.214994	2216	
0.545791	-0.632281	6766	
0.699157	-0.240007	7363	
0.587343	0.774473	8640	
0.890476	-0.163391	4994	
-0.512922	0.061966	1743	
-0.341947	-0.291543	379	
-0.260488	-0.715402	3390	
0.719112	0.641222	3074	
0.210101	-0.588047	689	
0.247859	-0.790347	5003	
-0.299891	0.297731	1918	
0.676486	0.684320	2077	
0.851816	-0.140603	4086	
0.339754	-0.871563	8847	
-0.104912	-0.687848	9909	
-0.450119	0.073316	648	
0.417046	-0.653688	2584	
-0.564336	-0.013035	1096	
-0.215428	-0.089343	312	
-0.053783	0.245588	8165	
-0.104075	0.077592	755	
-0.178223	-0.671818	5500	
-0.649755	-0.368412	7660	
-0.125960	0.505494	5442	
-0.223926	-0.648231	3907	
-0.253939	0.496249	5907	
-0.606577	-0.091398	1304	
0.901830	-0.294019	1514	
0.012729	0.185001	4207	
0.700911	-0.632498	5260	
0.621347	-0.519852	6454	
-0.147095	-0.764128	1912	
-0.157346	-0.888091	7872	
0.395588	-0.705136	1909	
-0.038945	-0.650152	5520	
-0.169862	0.579808	7949	
0.043966	-0.733209	3647	
-0.045585	-0.843117	6297	
-0.040585	-0.911603	8927	
0.507675	-0.461549	2939	
-0.320548	0.401985	4926	
-0.022751	0.407640	3083	
-0.380534	-0.686025	4564	
-0.710713	-0.357961	606	
-0.125232	-0.954514	9053	
0.043622	-0.644677	9219	
-0.157673	-0.131031	4937	
-0.389838	-0.776069	9333	
-0.395751	0.390806	3189	
-0.649771	-0.193842	1858	
-0.084956	-0.966192	1704	
0.858523	-0.020778	9174	
-0.476509	-0.509630	6613	
-0.615244	-0.126545	2414	
-0.453277	-0.327699	1930	
0.627978	0.704227	875	
-0.072438	0.516068	2397	
-0.098793	0.365023	1031	
0.060140	0.198286	5279	
-0.525889	-0.612122	9931	
-0.423686	0.116778	3419	
-0.173738	0.355274	5348	
-0.290807	-0.239306	5086	
0.498261	-0.436492	7004	
-0.591149	0.160955	7052	
-0.394511	-0.139086	4115	
-0.280905	0.104834	3172	
-0.114181	0.208549	9348	
0.854363	0.183523	7008	
0.514280	0.795566	415	
0.553981	0.655808	4794	
-0.566611	-0.347272	8414	
-0.310258	-0.733835	7308	
0.120865	-0.609281	1562	
-0.314399	-0.375096	7087	
-0.166682	0.355501	4159	
0.419422	-0.763470	5469	
-0.259483	-0.040963	5313	
0.479688	-0.697967	4666	
0.021552	-0.657739	2863	
0.161182	-0.894596	7821	
-0.364709	0.465423	3464	
-0.110426	-0.764195	2266	
0.640389	0.577849	7362	
0.438751	-0.621170	2785	
0.065209	-0.654049	916	
0.879903	-0.246872	6358	
-0.137469	0.556737	8551	
0.675697	-0.338309	2350	
0.060936	-0.772740	5568	
-0.617678	-0.298030	8126	
-0.564793	-0.436879	7563	
0.460526	0.382461	7120	
-0.217030	-0.754524	288	
0.276761	0.474706	2332	
-0.328284	-0.542836	7322	
-0.689570	-0.137561	3784	
-0.272552	0.081711	6464	
-0.246238	-0.035706	4381	
-0.511021	-0.567677	9633	
0.773219	-0.160721	2422	
0.710078	-0.247510	6571	
-0.538052	0.015175	495	
0.777782	-0.187402	1384	
0.389787	-0.522030	5493	
0.664608	-0.674670	6761	
-0.745602	-0.241575	8612	
-0.064178	0.155367	8568	
-0.243446	0.408290	2521	
0.278389	0.912750	1368	
0.371061	-0.645179	547	
0.926738	0.244834	417	
-0.338950	-0.387468	5681	
0.477578	0.342749	1011	
-0.277177	-0.812198	4682	
-0.209768	0.570228	7701	
0.754704	-0.608445	4616	
0.389759	0.856304	1648	
0.017114	0.579874	7314	
0.782040	-0.341999	4706	
0.549895	0.661648	6190	
-0.076826	0.437076	6336	
-0.495100	0.058705	863	
0.191818	-0.621043	3059	
0.029844	-0.651790	2863	
0.142544	0.461912	5476	
0.289098	0.469194	2102	
-0.122590	-0.599489	5876	
0.309494	-0.578578	7450	
0.249246	-0.894733	8766	
0.131903	0.166675	758	
-0.609974	0.043545	8802	
-0.380798	0.409886	2395	
-0.147295	0.266720	2878	
0.944332	0.054868	8717	
-0.373687	-0.799395	4025	
-0.428307	-0.650459	2546	
-0.098339	0.043349	4575	
0.123979	-0.607509	1562	
0.282175	0.317343	3682	
-0.139690	0.297624	9415	
-0.479314	-0.551789	7810	
-0.239780	0.330369	7582	
0.161809	0.246624	7995	
0.260457	-0.889694	5407	
-0.113020	0.037171	4324	
0.770519	-0.135499	2586	
-0.240035	0.474700	4820	
0.823945	0.046916	2715	
0.780849	0.370800	5295	
-0.204692	0.408674	4273	
0.599073	-0.636121	1806	
-0.466961	-0.180512	324	
-0.572766	-0.561323	2124	
-0.061415	0.375337	9281	
-0.186293	0.457923	7241	
-0.120661	0.430406	5673	
0.148019	0.288174	7081	
-0.224228	-0.137893	3047	
-0.333797	-0.526486	6965	
0.747245	0.559848	705	
-0.283620	-0.295248	2832	
-0.283236	-0.621968	1879	
-0.090890	0.086497	5111	
-0.205532	0.106219	8018	
-0.111244	0.310374	2788	
-0.336341	0.118367	3061	
0.479460	-0.755076	4748	
0.713099	-0.071247	5333	
0.267083	0.443683	523	
-0.274847	-0.751393	804	
-0.480133	-0.608977	1900	
-0.315585	0.134248	1727	
0.290938	0.519661	7972	
0.104407	0.343103	1443	
0.330255	-0.538787	2750	
-0.443290	-0.245072	3608	
-0.004076	-0.823632	6063	
0.227547	-0.917514	9471	
-0.640341	-0.423410	9463	
0.984371	0.039637	2745	
0.295568	-0.570582	9024	
0.087941	-0.686540	4972	
0.931896	0.279049	8466	
0.424653	0.827431	9906	
0.651227	-0.555015	8164	
0.706852	-0.353751	2582	
-0.601073	-0.105475	1013	
-0.352840	-0.796520	3720	
0.642070	-0.223825	5005	
0.201889	-0.582717	7416	
0.167967	0.576712	6334	
0.863362	0.132565	8796	
-0.561077	-0.611473	2467	
-0.383322	0.088648	1177	
0.684990	0.573860	3982	
-0.380137	-0.110113	4343	
-0.130310	-0.663749	780	
-0.065629	0.357052	9672	
0.771531	-0.544326	836	
-0.350643	-0.600611	5327	
0.003043	0.215193	3959	
0.602127	-0.533125	5100	
-0.183148	-0.622578	3817	
-0.721355	-0.172536	9450	
-0.397611	-0.199593	4291	
0.537642	-0.494530	9828	
0.200249	0.492989	4569	
0.817349	-0.182037	5134	
-0.199994	-0.043433	4702	
-0.294174	-0.085268	5155	
0.848218	-0.348385	637	
0.526224	-0.396631	7264	
-0.425004	-0.463657	6289	
-0.286028	0.379431	3367	
0.910999	-0.317724	4117	
-0.290193	0.410560	2604	
-0.600838	-0.388079	7696	
-0.290662	-0.127691	6274	
-0.454290	0.336078	6514	
-0.126646	-0.033549	4916	
-0.531204	-0.620483	934	
-0.341419	0.081087	7739	
0.124237	-0.634505	3532	
-0.148890	0.322452	9756	
-0.559092	-0.324347	8367	
0.469329	-0.490696	2480	
-0.254714	0.030945	917	
-0.134334	0.479713	5743	
0.632102	-0.302144	7736	
0.821617	0.173861	5070	
0.907000	-0.305660	3179	
-0.256267	-0.138027	3001	
0.651798	-0.612816	1487	
0.043711	-0.863837	5675	
0.981638	-0.083613	8704	
-0.059420	0.187120	2913	
0.706652	-0.309243	1434	
-0.380373	-0.105781	4038	
0.574416	-0.616147	5923	
-0.028702	-0.725124	9812	
-0.384667	0.264153	6605	
-0.424029	0.427063	4884	
-0.002271	0.394931	8543	
0.379073	-0.853810	4651	
-0.174414	0.483885	2989	
-0.215424	-0.864764	6629	
0.116402	0.308427	2667	
0.625670	-0.310976	7963	
-0.317571	-0.401656	5540	
-0.316239	-0.222257	5542	
0.587845	-0.649648	8862	
-0.151088	-0.010294	5556	
0.466268	-0.489825	2480	
0.815594	0.027965	7244	
-0.439914	0.286900	6631	
0.823730	0.430707	1290	
-0.306670	0.224240	4847	
-0.414224	-0.573507	6311	
0.022614	-0.817416	5626	
-0.369050	0.075864	1051	
-0.371962	0.383893	8758	
0.079615	0.484772	9295	
0.080885	-0.948266	9409	
0.320053	-0.895730	8421	
-0.011498	0.102762	2125	
-0.014576	0.461968	796	
-0.268896	-0.044287	5061	
-0.049692	-0.680190	5183	
0.504683	0.186518	4404	
-0.480720	-0.314741	1402	
-0.107208	0.075700	755	
-0.064738	0.028506	382	
-0.130816	0.282042	2890	
-0.171070	-0.153038	4901	
0.690586	-0.430803	5297	
-0.403986	0.384286	2362	
-0.091024	0.443841	6520	
0.247191	0.384053	8431	
-0.205675	0.241281	9198	
0.575913	-0.613530	5923	
0.865718	-0.096927	4187	
-0.180962	-0.120931	5800	
-0.234065	-0.709010	1070	
0.059602	-0.724356	7024	
0.657619	-0.348547	3840	
0.417263	0.896011	1593	
-0.164986	-0.795481	2796	
-0.095765	0.002993	9645	
-0.526244	0.108280	7826	
0.859309	0.480089	2264	
0.815527	0.421592	458	
0.358189	-0.597005	6905	
-0.017187	-0.910384	9051	
0.250214	-0.799780	5589	
-0.596329	0.086664	2633	
0.410416	-0.530836	9385	
-0.306140	-0.849465	6781	
0.482047	-0.817624	9936	
-0.216107	-0.010443	2839	
-0.302545	-0.209500	5661	
-0.164700	-0.143595	4901	
-0.291813	-0.763732	1976	
-0.213834	-0.762235	288	
0.840263	-0.108515	8573	
0.768153	-0.437168	5976	
-0.249141	0.168206	6040	
-0.264850	-0.607235	2378	
0.606177	-0.395004	1251	
0.350175	-0.881601	8847	
0.489985	0.355533	3045	
0.070244	0.356809	5792	
-0.705186	-0.125512	2072	
-0.349380	0.304075	1165	
-0.623900	0.172964	486	
-0.114651	-0.050519	701	
0.338547	0.912719	7792	
0.232771	0.550754	1502	
-0.087237	-0.887718	6094	
0.606090	-0.690758	9881	
0.767269	-0.567506	836	
-0.568863	-0.614507	2467	
0.115221	-0.696492	6451	
-0.542808	-0.540934	1841	
0.703908	0.627362	303	
-0.191516	0.540424	6416	
-0.566500	-0.551343	7845	
0.397432	-0.658676	2584	
-0.299562	0.402678	3217	
0.203365	0.253662	8479	
0.108114	0.280486	8265	
0.785064	-0.369618	6029	
-0.367657	-0.284734	9291	
-0.687594	0.074582	3894	
0.237635	0.541074	1322	
0.706509	-0.103423	9243	
-0.391098	0.141175	2304	
0.646177	-0.353556	541	
-0.331280	-0.638354	491	
0.569131	0.623978	3978	
0.708166	-0.164831	412	
0.752256	-0.273394	1755	
0.462461	-0.869739	7012	
-0.235669	0.168637	7693	
0.823912	0.066570	2353	
-0.035656	-0.890874	5199	
0.121219	0.416014	3051	
-0.432956	-0.373485	7058	
0.866411	-0.113863	5278	
-0.424718	-0.721779	6521	
-0.432445	0.289505	6858	
0.360376	-0.728707	1478	
-0.008936	-0.714805	9938	
-0.438484	-0.598336	654	
0.866364	0.429928	2270	
0.132814	0.336060	3404	
0.900155	-0.052381	5668	
-0.207230	0.167298	1459	
0.463521	-0.464177	9970	
-0.337375	-0.546174	6346	
0.274694	0.425083	8131	
-0.298296	0.455844	4900	
0.224863	-0.849324	6270	
-0.295320	-0.107190	5038	
0.189041	0.360619	7784	
-0.261068	-0.679352	4508	
0.747409	0.373948	1920	
0.831193	0.287480	2221	
0.280537	0.435798	409	
-0.283017	0.150104	9679	
0.896794	-0.055666	5668	
0.795298	-0.547310	7928	
0.091730	0.417502	3734	
-0.351004	0.288572	1125	
-0.217379	0.515257	5842	
-0.127670	-0.909810	9345	
-0.710100	-0.092557	1935	
-0.214767	0.327668	5952	
-0.348308	-0.028376	2765	
-0.056455	0.148691	8764	
0.743845	-0.156774	2232	
0.200414	-0.845958	6212	
0.874876	0.298919	9884	
0.756166	-0.199855	2166	
0.544255	-0.657348	6828	
-0.429775	0.213808	3124	
0.062805	0.133031	4447	
-0.620793	-0.368194	1449	
0.809047	-0.238222	2567	
-0.239601	-0.036094	4888	
0.271994	-0.914575	9308	
-0.368891	-0.136823	6479	
-0.569010	0.240410	1527	
-0.237654	-0.160230	3013	
-0.696036	-0.354219	606	
0.721840	-0.094855	8549	
0.288327	0.415241	7335	
0.255336	-0.624147	5591	
-0.016003	-0.681751	5473	
0.883175	0.400628	6534	
0.024427	0.092418	443	
0.677975	0.607909	9045	
0.552768	0.783860	1925	
-0.679937	0.107478	3588	
-0.462706	-0.156081	9576	
-0.439911	0.226543	8280	
0.844226	0.314293	6222	
0.779378	-0.286240	2529	
-0.536054	0.043422	4514	
0.764974	-0.240177	2087	
-0.208429	-0.593270	1349	
-0.426641	-0.288673	3597	
0.650431	0.577622	7362	
0.626151	-0.217297	2216	
-0.354238	0.144964	7516	
-0.055875	0.277617	2510	
0.877887	0.211966	8301	
0.292044	0.516017	7972	
-0.054492	-0.737078	1205	
0.122424	0.398086	3094	
0.881776	-0.261916	9582	
-0.560972	-0.519765	556	
-0.160817	0.442746	5669	
0.286799	-0.732085	5497	
0.502687	0.189443	4404	
-0.382858	-0.748520	9717	
-0.379634	-0.051715	7990	
0.360215	0.886028	7572	
0.473100	-0.716021	5402	
0.422121	-0.711003	3668	
0.948631	0.035832	9115	
-0.054698	-0.920246	8085	
0.373000	-0.547443	5508	
0.702764	-0.404540	3121	
0.932960	-0.090924	828	
0.054595	0.458706	988	
-0.682128	-0.338425	7881	
0.708446	0.445563	7776	
0.797542	-0.066476	921	
0.178178	0.346994	3950	
-0.248076	-0.098811	9723	
0.621669	-0.387638	2976	
-0.671403	-0.454678	5827	
-0.112898	0.173271	5411	
0.906298	0.323699	8645	
0.734769	-0.293009	2253	
0.190001	0.511108	4569	
0.050633	-0.765722	5568	
0.483928	0.814324	975	
0.653920	-0.496713	5339	
-0.632574	-0.074948	6417	
0.102610	0.274208	7939	
-0.127312	0.316686	5332	
0.920413	0.357969	7692	
0.647972	-0.702957	6423	
0.399632	-0.767577	7135	
-0.276657	0.334027	3799	
-0.359909	-0.389217	3596	
-0.338343	0.494313	4242	
-0.239096	0.221927	3887	
0.146469	0.346537	2882	
-0.515980	0.281072	2048	
0.349535	-0.642349	6837	
-0.199463	-0.864195	6607	
0.957480	0.216452	7833	
-0.477253	-0.505316	6613	
-0.076406	0.123942	4725	
-0.495349	-0.287496	2605	
0.120448	-0.761880	9556	
0.835600	-0.157596	4043	
-0.002609	0.173888	559	
0.662625	-0.427085	1526	
0.130003	0.332121	3404	
0.523987	-0.452279	9660	
0.153789	0.447388	4055	
0.642170	-0.220389	5005	
-0.313154	-0.847222	6781	
-0.552980	-0.523411	1946	
0.203385	-0.856019	6212	
0.763994	-0.094333	9554	
-0.613400	-0.270416	7983	
-0.143519	0.098781	4833	
0.474695	-0.680177	2313	
-0.462598	-0.264013	4538	
-0.514459	-0.262983	7915	
0.784894	-0.026863	6704	
-0.380530	-0.608306	6647	
-0.687664	0.065317	2415	
0.942084	-0.089974	1244	
0.939604	-0.195076	3684	
-0.434769	-0.103051	8546	
0.309997	-0.939942	6079	
0.972677	-0.092449	7034	
0.302064	-0.821025	7035	
-0.324008	-0.554896	4603	
-0.631829	-0.471532	5001	
-0.743713	-0.048584	4098	
-0.469930	0.280425	8308	
-0.267540	-0.738701	732	
0.207952	0.263704	3245	
0.829854	0.282646	2221	
-0.120965	-0.790443	2751	
-0.412769	-0.605788	465	
0.726940	0.545200	5986	
-0.125281	0.134880	1964	
-0.313122	0.088235	1339	
0.375314	-0.585968	9616	
0.821168	-0.027804	8514	
0.443366	-0.542846	9332	
-0.223378	-0.762159	288	
0.307776	-0.764927	5511	
-0.295817	0.450536	4900	
-0.085914	-0.702404	4840	
-0.082986	-0.707023	4840	
0.152377	-0.622987	1759	
-0.302523	-0.808382	3693	
0.911101	0.061588	763	
-0.563842	-0.163341	5713	
-0.684021	-0.137498	2431	
-0.146506	0.196172	9063	
0.718420	-0.565105	594	
0.915093	-0.147067	6524	
0.697371	-0.472011	1042	
-0.485230	0.369638	6162	
0.355867	0.846158	6889	
-0.367552	0.434698	2083	
-0.119190	0.480520	5743	
-0.264327	0.093051	6477	
-0.365878	-0.167339	8379	
0.642154	-0.750065	4757	
0.805206	-0.510933	1065	
-0.011204	-0.956552	8625	
0.709353	-0.144911	3538	
-0.281288	0.429301	2625	
0.512695	-0.536585	679	
0.153129	0.327069	2887	
-0.170870	0.387160	5900	
0.819468	0.093214	6816	
0.811550	-0.461869	7999	
-0.528555	0.083949	6229	
-0.555186	-0.493468	8638	
-0.300505	-0.629289	1887	
-0.704354	-0.236150	6891	
0.693209	-0.425188	5297	
0.778069	-0.186290	1384	
0.104936	0.315355	1267	
0.379078	-0.629025	317	
-0.136386	-0.905137	9619	
-0.267564	-0.611868	2378	
0.711735	-0.457764	3758	
0.457449	-0.806565	7160	
-0.093036	-0.681913	9785	
-0.433320	-0.557992	2534	
0.001816	-0.924687	9275	
-0.049988	0.587993	4531	
-0.134286	0.474388	5743	
-0.364184	-0.382333	3596	
0.020924	-0.745330	2271	
-0.191059	0.339257	5312	
0.372764	-0.811420	8878	
-0.444357	-0.651698	4421	
-0.440282	-0.601393	1780	
-0.167432	0.000188	5323	
0.921562	0.359586	7692	
-0.616570	-0.078712	3801	
0.789696	0.194025	5506	
0.893293	0.317762	8645	
-0.639819	0.016323	5994	
0.399595	0.425055	847	
0.710968	0.492839	978	
0.690506	-0.259988	7363	
0.155460	0.947427	8773	
-0.239472	0.393392	2521	
-0.190636	0.115010	2064	
0.229927	0.507306	4484	
0.153859	0.572168	5851	
0.013028	-0.955588	9530	
0.683738	-0.438792	4795	
0.821328	0.469223	1997	
0.922855	0.133040	6852	
-0.282452	-0.285301	2759	
0.527142	-0.585132	2169	
-0.727216	-0.190719	3886	
0.720404	-0.550403	610	
0.572205	0.682869	9444	
-0.300904	-0.837503	6781	
0.829138	-0.305205	7255	
-0.208335	0.511633	4992	
-0.507098	0.105512	5205	
0.599258	-0.474698	3931	
0.858799	-0.471275	7837	
-0.245995	-0.640521	4649	
-0.547207	-0.093718	1787	
-0.508531	0.356200	1480	
0.111238	-0.917303	1255	
0.799956	-0.467627	9688	
-0.472453	-0.634487	5237	
0.722467	-0.564720	594	
0.576620	0.741389	955	
-0.034845	0.056895	4192	
-0.118161	-0.929706	9265	
-0.591453	-0.488107	7148	
-0.306896	0.438606	5879	
0.316492	0.455659	9429	
0.813850	0.093217	6831	
-0.598089	-0.176143	1284	
0.797884	0.196552	5506	
0.791140	0.329668	745	
0.391587	-0.598227	4821	
0.065249	-0.948853	9409	
0.710562	0.519057	2693	
0.045370	-0.614925	7726	
0.316627	-0.653090	5971	
0.047419	-0.886385	5695	
0.347082	-0.553642	4868	
-0.458187	-0.481214	6701	
-0.330307	-0.384490	6124	
-0.355332	-0.713900	7402	
0.531624	-0.661354	5712	
-0.231382	0.468776	3247	
0.745444	-0.015156	5246	
-0.190153	0.362157	5922	
0.521724	-0.529121	621	
0.725538	-0.659592	3416	
0.059151	0.344887	664	
-0.287349	0.507841	7551	
-0.343762	0.311581	2080	
0.712827	-0.346567	1666	
0.261559	-0.760727	5017	
0.518695	0.711347	6598	
0.306463	-0.941522	5117	
0.623392	0.684827	7859	
0.467395	0.802899	839	
