time = 26.2	Re = 1	rotation = 4.1697
0.478818	-0.277150	2395	
-0.487401	0.654003	5511	
0.766416	0.311105	6832	
0.054372	-0.960191	9414	
-0.322372	-0.399375	4342	
-0.577077	0.353628	8320	
-0.316286	0.763371	8352	
-0.275882	-0.402530	4934	
-0.133978	0.848867	5751	
-0.829860	0.209817	3397	
0.517393	0.426757	6693	
-0.169892	-0.577107	3614	
-0.622649	0.655184	8831	
-0.106739	-0.509218	4935	
-0.531795	-0.773649	8539	
-0.339970	-0.424052	4518	
0.396248	-0.204371	2476	
0.327583	0.725619	9951	
-0.861629	-0.243496	9644	
-0.796678	-0.340020	6813	
-0.051535	-0.765069	7468	
0.274749	-0.732339	5108	
0.534733	-0.335566	5795	
-0.259463	0.804118	6266	
0.205175	-0.866302	5659	
-0.216095	-0.876278	897	
-0.850121	-0.222490	500	
-0.900484	0.037001	8318	
-0.488319	-0.136015	8584	
-0.904991	-0.222317	9618	
-0.701978	0.154074	575	
-0.488591	0.507605	5624	
-0.003043	-0.246167	4468	
-0.566681	-0.537718	9408	
0.320511	-0.111122	6225	
-0.802105	-0.337090	6813	
-0.173002	-0.703298	5517	
-0.300531	0.644459	5533	
0.397162	-0.642195	1542	
0.409054	0.493437	6634	
0.650143	-0.436995	2300	
0.758715	0.079974	2711	
-0.762479	-0.492505	8286	
0.372745	0.586761	7460	
0.515405	-0.115662	1038	
-0.784870	0.375464	1295	
0.515301	-0.623221	4318	
0.399029	-0.305942	2604	
-0.670767	0.546834	5402	
0.627195	-0.680274	1258	
0.911625	-0.196155	8000	
-0.814561	-0.434356	4041	
-0.592366	-0.741342	5083	
0.331655	0.505745	7119	
0.266990	0.067412	3761	
0.017828	-0.576481	5432	
0.600498	0.439337	6861	
0.292638	-0.189394	4325	
0.726699	-0.199309	538	
-0.660787	-0.423649	8714	
-0.888043	-0.028946	7237	
-0.510795	0.639570	5511	
0.161640	-0.593398	2294	
-0.365315	-0.555137	1387	
-0.450031	0.443008	8376	
-0.810476	0.233557	3758	
-0.382737	-0.865504	467	
0.596491	0.398979	4228	
-0.243158	-0.473194	2644	
0.227225	-0.549867	1827	
0.508352	0.687121	1259	
0.274583	-0.234582	3224	
-0.410929	0.464887	4999	
0.897252	-0.322416	835	
0.448218	-0.812414	6208	
0.011663	0.727086	3787	
-0.654907	-0.630826	458	
-0.137305	-0.041039	4779	
0.125712	0.793419	9228	
0.280492	0.033228	7935	
0.518732	0.699135	8298	
0.886523	-0.336292	8461	
-0.588602	0.086172	567	
-0.595262	0.375100	9370	
0.612099	-0.672042	2455	
-0.120192	-0.384796	6821	
-0.903079	-0.036858	7237	
-0.420433	-0.794371	7254	
-0.748292	-0.034799	1524	
0.231585	-0.216665	2119	
0.009771	-0.664262	3818	
-0.007038	-0.464597	3590	
0.109081	-0.106551	5488	
-0.023553	0.814423	2009	
-0.559362	-0.760930	705	
-0.286368	-0.731216	2289	
0.962853	0.178666	7033	
0.450230	-0.483683	8203	
-0.777753	0.364028	8572	
-0.004155	-0.180936	741	
-0.134754	0.589505	3933	
-0.043934	-0.963057	7948	
0.522837	-0.224460	6204	
0.553149	-0.291237	6294	
-0.111981	-0.128573	4630	
-0.010919	-0.416058	3094	
0.053188	-0.423302	3567	
0.015941	0.836258	2733	
0.270621	0.820259	8206	
0.253704	-0.953110	3345	
0.399675	0.506498	2660	
0.243454	0.671623	6311	
-0.766330	-0.545856	9727	
-0.174536	-0.867299	8894	
0.796722	-0.211892	8181	
-0.030538	-0.901749	5754	
0.810597	0.126008	8574	
0.584817	-0.484808	3372	
0.250217	-0.515442	6612	
0.402490	-0.159155	1473	
-0.846397	0.333170	594	
-0.906624	-0.036486	9035	
0.217755	0.087455	3265	
-0.154503	-0.346664	1239	
0.043351	-0.781645	436	
0.610437	-0.499763	1973	
-0.499383	-0.449050	8652	
0.480424	-0.580290	6300	
0.766534	0.035823	2165	
0.439369	-0.872373	6244	
-0.226332	-0.906841	839	
-0.188982	0.825983	5652	
0.225654	0.646384	6070	
0.102887	-0.751310	2575	
0.236258	0.667766	6311	
-0.681996	0.505470	4590	
0.126045	-0.583792	3141	
-0.149944	-0.949328	2091	
-0.867023	-0.030805	7469	
0.930172	-0.249874	1066	
-0.069951	-0.498346	1734	
-0.340927	-0.555448	1498	
-0.005916	-0.404601	3094	
0.467285	-0.658216	5018	
-0.744628	0.383608	6957	
-0.406380	-0.417902	4398	
0.450550	-0.863617	5484	
-0.181496	0.853006	5652	
0.275144	-0.366025	7065	
-0.542567	-0.005118	6404	
-0.047144	-0.203423	4586	
-0.265672	-0.256003	4805	
0.804113	-0.099764	1752	
-0.257090	-0.468985	3194	
-0.908899	-0.110354	4994	
0.364365	-0.650484	8673	
-0.301015	-0.375464	3898	
-0.598228	-0.228877	345	
-0.836296	-0.180936	8179	
0.623528	-0.047286	1731	
0.770685	-0.275538	5340	
0.778734	0.057324	2147	
-0.488558	0.698075	6507	
-0.560674	-0.181332	5329	
0.020076	-0.911644	7070	
0.178793	-0.971756	7232	
0.041282	0.719927	3337	
-0.563417	-0.762434	705	
-0.553565	0.387419	9913	
-0.336451	-0.869716	1791	
-0.158991	-0.739941	4563	
-0.269383	-0.134649	9044	
0.222807	-0.164346	2705	
0.623729	-0.486368	1657	
-0.051326	-0.426316	8288	
-0.312214	0.809963	4119	
-0.107514	0.708268	8938	
-0.589501	-0.259107	1152	
-0.008261	-0.885505	6846	
-0.632584	0.591912	6759	
0.488408	-0.848444	5403	
-0.214579	-0.903494	839	
-0.336779	0.243468	7581	
-0.056710	-0.407141	4378	
0.837004	-0.473183	6424	
0.554848	-0.745504	9548	
0.549838	-0.554052	1823	
-0.592136	-0.396416	4227	
-0.276381	-0.473819	8769	
-0.127741	0.717314	1359	
-0.509204	-0.599923	1160	
0.020478	-0.440796	4413	
0.142940	-0.943102	9266	
-0.543815	0.211507	6968	
-0.594312	0.052716	901	
-0.256899	0.631416	8682	
0.368071	-0.227335	2463	
0.666339	0.072130	2677	
-0.074100	-0.784588	7307	
0.811188	0.182423	9237	
0.072921	-0.094951	7796	
-0.040318	-0.296002	9919	
-0.899091	-0.204382	6411	
0.464325	-0.185267	8101	
0.774244	-0.222667	4796	
-0.497399	-0.619617	3135	
0.275119	-0.031641	6468	
-0.118035	-0.519355	3431	
-0.903837	-0.191892	6411	
-0.084598	-0.642379	9512	
0.259603	-0.710782	5567	
-0.587095	0.631871	6692	
-0.306551	-0.039408	830	
0.449367	0.693423	7622	
-0.499086	-0.586052	9464	
0.032434	0.688450	3907	
0.211471	0.640622	6912	
-0.221350	-0.517508	7979	
-0.714854	0.016498	7365	
0.488319	0.101101	712	
0.465528	-0.309178	2083	
-0.550879	-0.788582	8539	
-0.498871	0.176936	7223	
0.034743	-0.186283	4207	
0.750214	-0.307914	6669	
0.454626	0.547682	2333	
0.529684	0.685256	2694	
0.303317	-0.467923	8512	
0.639635	-0.702857	3479	
-0.304991	0.828812	5695	
0.351427	-0.880304	1981	
0.562733	-0.760930	8422	
0.532420	-0.048537	2248	
0.384574	-0.436018	4545	
0.532520	0.011030	6381	
-0.107343	-0.873740	4940	
-0.393616	0.769781	4932	
-0.912376	0.008663	8582	
-0.307746	-0.592143	6062	
-0.841530	-0.045561	3870	
0.128178	0.812793	9698	
0.011603	-0.547014	6679	
0.501305	0.525836	1449	
-0.492154	-0.621940	5477	
-0.595636	-0.709222	1005	
0.628603	0.184639	7128	
0.210772	0.558355	2434	
0.434402	-0.122678	6539	
0.740481	-0.574851	1485	
-0.908709	0.139677	6257	
0.037920	-0.063216	824	
-0.147664	-0.216977	963	
0.066066	0.703872	2648	
0.075057	-0.415009	3581	
0.205765	-0.538319	8079	
-0.035849	0.714659	5300	
0.593087	0.439798	2505	
0.542791	0.426784	2637	
0.921097	0.332636	7633	
0.282947	-0.209180	3641	
0.342289	0.761743	934	
0.460010	0.719337	4181	
0.458144	-0.086269	7926	
-0.319265	-0.811941	368	
0.046671	0.872393	4682	
-0.033609	-0.489071	2214	
0.367191	-0.925218	6232	
-0.422740	0.568415	4957	
-0.183154	0.859439	5178	
0.804643	-0.077875	2754	
0.405117	-0.513731	644	
-0.860214	0.267866	6150	
0.162125	-0.568889	4719	
-0.383502	-0.038937	8694	
0.005629	-0.160150	7565	
0.333901	-0.008901	7941	
-0.064311	-0.761548	8134	
0.385790	0.620894	9263	
-0.401062	-0.420619	1958	
0.305889	0.740127	9931	
0.414948	-0.270034	3229	
-0.487159	-0.504694	1565	
-0.312691	0.776149	3724	
-0.057156	0.797356	2974	
-0.163079	-0.206740	1121	
-0.846471	-0.326151	763	
0.584456	-0.262235	6901	
-0.071756	-0.209477	1288	
0.559152	-0.355099	9793	
-0.324062	-0.076402	1574	
0.582267	-0.547051	1910	
-0.140588	0.080921	2111	
0.033088	-0.307943	361	
-0.656723	-0.363788	4896	
0.254552	-0.868650	7641	
-0.188167	-0.445573	8939	
-0.276334	-0.882071	2019	
0.458742	0.725125	6865	
-0.192705	-0.255329	3132	
-0.648815	-0.702324	4716	
0.263877	0.557237	599	
0.067816	-0.731047	675	
-0.777021	0.429973	8723	
0.726269	-0.290127	5763	
-0.018352	-0.505687	2150	
0.404799	-0.393764	6187	
-0.767881	-0.534397	9884	
-0.297329	0.646171	5533	
-0.854963	0.242279	6620	
-0.585655	-0.729764	2200	
0.378534	0.626956	9263	
0.378335	0.778538	6486	
-0.796204	0.342505	351	
0.216918	-0.485610	2397	
-0.200635	0.667498	8152	
0.528422	-0.017230	2002	
0.010338	-0.594873	6668	
-0.046858	-0.786469	803	
0.618074	0.345393	2006	
0.201088	-0.449811	3232	
-0.816897	-0.405934	8991	
0.072185	-0.220241	5363	
-0.194368	-0.722686	1136	
0.018629	-0.940736	1062	
-0.137006	-0.729185	590	
-0.540637	-0.743868	9082	
-0.239456	0.098100	1460	
-0.543587	0.056617	5747	
0.815161	0.086988	3410	
-0.451568	-0.602785	8982	
-0.063570	0.507602	7715	
0.301540	-0.492816	8551	
-0.254442	-0.584792	1429	
-0.477399	-0.758367	7422	
-0.386010	0.609692	6552	
-0.914054	-0.133844	1799	
0.202849	-0.775856	3535	
0.082594	-0.591609	3157	
-0.129883	-0.727163	492	
-0.364662	-0.320283	3768	
-0.705616	-0.656056	8306	
0.048208	-0.961068	9414	
-0.513581	-0.590350	1216	
0.610429	-0.508637	1973	
-0.557659	-0.018575	6743	
-0.387828	0.482264	6033	
-0.055565	-0.466423	1540	
0.399909	-0.894288	3392	
0.082530	0.827533	2868	
0.386807	0.620533	9263	
-0.232800	-0.145371	5222	
-0.815150	0.376730	685	
-0.047116	0.809448	2762	
-0.281880	0.846281	7850	
0.790322	0.565248	2143	
0.073368	0.794399	7308	
-0.359502	-0.455850	1511	
-0.428436	0.732125	4232	
0.401095	-0.390338	6187	
-0.437259	0.027250	7616	
0.756427	0.006923	1529	
0.589361	-0.220940	5630	
-0.839787	-0.384186	6852	
-0.744059	0.408034	9003	
0.038206	-0.637241	5809	
0.274225	-0.326386	5378	
-0.497294	0.370427	4359	
-0.604683	-0.319052	2302	
0.645529	0.095044	4337	
0.426301	-0.634799	4872	
-0.167577	-0.095458	5064	
-0.504136	0.747201	5486	
-0.188288	-0.128561	8049	
-0.099872	-0.072776	646	
-0.345237	-0.571644	1498	
-0.282510	0.410424	5294	
-0.099312	-0.489432	8751	
0.865014	-0.459707	4005	
-0.321797	0.601890	4322	
-0.159572	-0.465604	3820	
0.771371	0.051370	2147	
-0.208436	-0.240197	3508	
-0.649739	0.528982	4666	
-0.067347	-0.909810	7261	
-0.092585	0.671030	9640	
0.591924	-0.109868	1892	
-0.773130	-0.377062	8975	
0.322434	-0.011434	9841	
-0.365631	-0.017736	1452	
0.195820	0.696152	707	
-0.632595	0.218947	6142	
0.019442	0.838198	2733	
0.533323	-0.527918	433	
0.908707	0.344695	9319	
-0.502393	-0.758287	7951	
0.523610	-0.109808	440	
0.255758	-0.064488	2573	
-0.444185	-0.640069	7277	
0.962824	-0.014456	1455	
-0.563936	-0.255278	3802	
0.583427	0.614788	8705	
-0.217606	-0.360549	2210	
0.961679	0.023607	1468	
-0.854860	0.106460	6893	
-0.776150	-0.528489	1508	
0.100677	0.687823	1887	
0.512070	0.424577	6693	
0.646961	-0.424159	2170	
0.548836	0.342818	1650	
0.408634	-0.241846	4177	
0.099209	-0.432098	8606	
-0.081289	-0.102488	8370	
0.188553	0.669733	8041	
0.495166	0.552663	7679	
-0.127564	-0.062537	4912	
0.568470	0.479428	8058	
-0.317797	-0.395832	4342	
0.029779	0.622322	965	
0.244157	-0.917360	8780	
0.104048	-0.459403	1170	
-0.244465	-0.912844	1310	
0.444247	0.695719	7622	
0.152102	-0.763418	2283	
-0.655617	0.618304	9135	
0.761871	0.296643	2354	
0.303260	-0.573530	3531	
-0.473091	-0.019916	7532	
-0.711020	-0.142227	6491	
0.505983	0.688975	999	
-0.850668	0.327337	594	
-0.646307	0.215835	6142	
-0.259915	-0.453039	2866	
0.017054	-0.320956	293	
0.065121	-0.781107	436	
-0.744560	-0.074173	2712	
-0.735566	-0.623633	2470	
0.108950	-0.636313	7349	
0.051963	-0.514377	1352	
0.301225	0.815339	6661	
-0.377977	-0.013417	2658	
-0.553884	0.184093	9069	
-0.600781	-0.761994	2454	
-0.840694	0.150860	5290	
0.637159	0.317020	3784	
0.166627	0.596104	6965	
0.309944	0.001133	5394	
0.892234	-0.305425	835	
-0.139013	0.016803	4624	
-0.001994	-0.376077	1517	
0.202824	-0.415560	6624	
0.404844	-0.692473	3220	
-0.437840	-0.010227	3420	
-0.059480	-0.280272	6119	
0.335933	-0.146872	7184	
-0.175185	0.661511	5877	
-0.513253	-0.500967	1643	
0.311020	-0.503378	6617	
0.261370	-0.511789	6044	
-0.105189	-0.350629	4544	
-0.845428	-0.176675	8179	
0.943299	-0.084319	1279	
-0.728543	-0.474782	7973	
-0.481217	0.367298	4359	
0.468031	-0.642984	5018	
-0.541611	0.085330	5656	
0.220463	-0.065961	2356	
-0.061949	-0.301284	1308	
-0.575358	0.654565	6692	
0.449293	-0.255977	9739	
-0.145465	0.836312	5751	
0.566870	-0.276212	7266	
-0.883151	0.209701	7002	
0.443868	-0.402737	2408	
0.009288	-0.771710	359	
-0.777396	-0.379432	8975	
0.398541	-0.652718	3456	
0.573178	-0.256463	7138	
-0.409890	-0.819744	7737	
-0.311266	-0.339070	4456	
0.695550	-0.303137	4526	
0.271732	-0.726226	5567	
0.106697	0.608728	1098	
0.651857	0.201947	1736	
-0.469950	0.322013	2817	
0.273947	-0.735835	5108	
-0.211056	-0.154406	7590	
-0.576498	-0.252913	3802	
0.533014	-0.392480	8474	
0.297793	-0.490095	8551	
0.442234	-0.253831	6054	
-0.719126	-0.255363	8096	
0.510826	0.635986	7464	
0.697916	-0.287296	3932	
0.506742	0.044955	5205	
0.275656	0.760677	5237	
0.616270	0.279857	475	
-0.243623	-0.915911	1310	
-0.663771	0.315564	1345	
-0.118657	-0.335000	4540	
-0.114722	-0.027123	5705	
0.899998	0.319084	7296	
-0.165308	-0.730847	558	
0.802677	-0.521329	3699	
0.193776	0.028742	3411	
-0.437944	0.039679	8111	
0.411872	0.757856	7713	
-0.345150	-0.512087	8570	
0.299134	-0.922114	5387	
0.936764	-0.083437	1127	
-0.293226	-0.276494	3138	
-0.718822	0.463938	6766	
-0.690282	-0.535182	5495	
-0.013279	-0.255656	6172	
-0.139041	-0.589479	7864	
0.542418	-0.318990	5672	
0.419583	-0.489157	9299	
0.248253	-0.184175	9193	
-0.217193	-0.155849	9722	
0.504869	0.191234	1398	
0.621608	0.145257	2853	
-0.881208	-0.295170	9357	
-0.069178	-0.470421	9262	
-0.596225	-0.177812	2945	
-0.318942	-0.072839	8425	
-0.086293	-0.361735	2911	
0.499367	-0.803067	9472	
-0.049376	0.880971	6607	
-0.174600	-0.758303	3213	
-0.104859	-0.171703	4938	
-0.540238	0.141054	9071	
-0.349130	0.311088	2522	
-0.052155	-0.392592	4366	
-0.466481	0.549570	5855	
0.209919	-0.136913	1195	
0.283697	-0.332106	5758	
-0.887151	-0.270579	9042	
-0.177680	-0.340829	6609	
0.665087	0.475668	8799	
-0.258625	-0.370423	737	
-0.307908	0.760025	8352	
-0.840631	0.060905	4807	
0.139779	-0.111643	3450	
-0.765876	0.420582	9003	
-0.420175	-0.381179	8727	
0.111574	-0.785691	2752	
0.026003	-0.364727	2593	
-0.153835	0.067127	9202	
-0.012887	-0.222611	2319	
0.236821	-0.257314	9756	
0.392959	-0.230453	2348	
-0.547949	0.145073	9071	
0.655421	-0.661350	9790	
0.359564	-0.254792	2383	
0.632194	0.308097	2218	
-0.095903	0.040449	1044	
0.129517	-0.531855	8035	
0.009019	-0.411798	1993	
-0.200445	-0.545893	2433	
-0.876453	0.172352	5647	
-0.055427	-0.724862	4507	
-0.176369	0.001852	3937	
0.569836	-0.558293	938	
-0.389535	-0.678260	939	
0.114117	-0.570704	3175	
-0.486854	0.078699	9541	
0.138043	-0.259798	2948	
0.365437	-0.525685	690	
0.435576	-0.067311	584	
0.794734	0.221196	8419	
-0.722224	-0.614858	1138	
-0.600030	0.412901	3571	
0.957572	-0.229455	2846	
0.553583	-0.287682	6294	
0.033574	0.690838	3907	
0.942245	-0.236766	7888	
0.861631	-0.347644	8267	
-0.569274	0.641928	6692	
0.650663	0.510629	8004	
0.452975	0.480775	8608	
0.192732	0.849899	290	
-0.679113	-0.122191	3893	
-0.539794	0.068821	4477	
-0.497606	0.108904	1083	
-0.846561	-0.181732	8179	
0.766296	-0.292942	6098	
-0.430555	-0.016193	3420	
-0.171081	-0.872521	4010	
0.026806	-0.596143	5851	
0.636501	0.180356	2730	
0.044621	-0.377864	7758	
-0.128121	-0.936393	1648	
0.357367	0.612126	8385	
0.162834	-0.422688	7749	
0.610436	0.569202	1919	
0.102914	-0.641337	6643	
0.432485	0.592103	607	
0.440677	-0.090132	818	
-0.130819	-0.730375	590	
-0.161460	-0.055616	5324	
-0.568428	0.618942	5174	
0.399879	-0.307325	2604	
0.461878	-0.208576	2287	
-0.451889	-0.801147	9203	
-0.235183	0.642388	888	
-0.551510	0.131220	2405	
-0.191289	-0.275466	3523	
0.521793	-0.812086	5622	
-0.245500	-0.380003	380	
0.610028	-0.215397	6153	
0.418128	-0.134520	281	
0.532789	-0.074563	4478	
-0.061348	-0.505657	3362	
0.613863	-0.528938	3023	
-0.376997	-0.307032	8405	
0.302430	-0.570535	3531	
-0.058205	-0.370304	3050	
0.504857	0.145104	8583	
-0.484418	0.489423	5611	
0.394924	-0.390043	6286	
-0.056773	0.504482	7715	
-0.502970	-0.568228	9885	
-0.525013	0.635708	4983	
0.395359	-0.872160	9538	
0.393515	-0.160837	8963	
-0.892233	-0.066285	9065	
-0.060895	0.862539	5562	
0.922643	-0.344362	3167	
-0.056970	-0.437600	6638	
0.770548	0.076884	2421	
-0.088858	-0.587163	1322	
-0.188124	0.824240	5652	
-0.687567	0.155559	7187	
-0.181813	-0.534084	1785	
0.280629	0.569345	7423	
0.040065	-0.323132	361	
-0.764777	-0.543088	9884	
-0.127356	-0.098817	7195	
-0.409311	0.791319	5514	
0.186851	-0.259874	2788	
-0.573023	-0.512157	8248	
0.188181	0.006720	5772	
0.317222	-0.096061	431	
-0.782887	0.392790	9489	
0.151046	-0.511969	6239	
-0.410709	0.553331	7347	
-0.084184	0.807504	2796	
-0.401064	-0.011200	4401	
0.431201	-0.818110	8548	
-0.071576	-0.539261	4484	
0.087293	0.699387	1796	
0.807619	0.092506	1730	
-0.462373	0.004202	9026	
-0.348800	-0.403069	4790	
0.209693	-0.160263	3202	
-0.739343	-0.603181	2470	
-0.553770	-0.775139	8227	
-0.065117	-0.167489	5056	
0.031860	-0.203085	3857	
0.452285	-0.265722	9739	
0.573858	0.467506	7488	
-0.512660	-0.427635	6694	
0.415333	-0.037270	7596	
-0.094034	-0.139534	2207	
-0.125376	0.074069	3962	
-0.045451	-0.405476	4378	
0.047714	-0.513020	1352	
0.210880	0.793533	6934	
-0.476474	0.314861	2817	
-0.002815	-0.220847	3335	
0.049358	-0.499694	1352	
0.182140	-0.118868	5845	
-0.171345	0.827086	5652	
-0.864975	-0.096618	6321	
0.320052	-0.397700	2989	
-0.710778	-0.240954	6784	
-0.704209	0.046106	7624	
0.527162	-0.540181	5905	
0.598956	0.786243	4659	
0.778796	-0.204351	5298	
-0.116578	-0.203659	5196	
0.552049	0.315962	1580	
0.964151	0.194409	8703	
0.159666	-0.897913	8876	
-0.569466	0.392980	9913	
-0.841478	0.345084	8268	
0.352530	0.764834	3977	
-0.595900	-0.130717	8801	
-0.017438	0.683315	5500	
-0.561493	0.706560	9862	
-0.428111	-0.848135	1701	
0.413274	-0.308711	4926	
0.332622	-0.110747	1085	
0.043916	-0.513569	342	
0.784980	-0.202384	5298	
0.439423	-0.657373	2512	
-0.736346	0.417412	6964	
-0.882499	-0.054420	7325	
-0.000277	-0.543970	5531	
0.561138	-0.307395	8686	
-0.076725	-0.735129	3408	
-0.568702	-0.761410	705	
0.101583	0.590383	9534	
0.108557	-0.284950	2812	
0.662766	0.067896	2278	
-0.177544	-0.511025	1261	
0.424304	-0.527320	5592	
-0.149051	-0.450338	2390	
0.745060	0.627496	6533	
-0.486598	0.075925	9541	
-0.534529	0.713471	9329	
-0.776216	-0.501683	8140	
0.049948	-0.953549	9414	
0.818168	-0.123363	3541	
-0.469270	0.521531	5012	
-0.728668	-0.201206	6493	
0.839710	-0.426367	5657	
-0.323153	-0.337757	3941	
-0.224478	-0.750138	4422	
0.520663	-0.567668	7639	
-0.250214	-0.402081	4368	
0.217445	-0.439946	3232	
0.218548	-0.277767	5332	
-0.841419	0.212828	3397	
0.252018	-0.029749	1618	
0.652313	0.329235	2309	
-0.311867	-0.039853	830	
-0.078290	-0.723245	3408	
-0.383619	-0.372139	3754	
0.357435	-0.660442	8965	
-0.456329	0.550908	6295	
-0.834817	-0.065961	5134	
0.294750	-0.680327	5574	
0.332409	0.741310	7561	
0.207855	-0.962579	1703	
-0.081796	-0.523429	1662	
-0.321907	0.754009	8352	
-0.567208	0.687131	6528	
0.100355	-0.206149	7869	
0.292442	0.029878	3995	
-0.861680	-0.146015	4187	
0.824182	0.132350	8574	
-0.324458	-0.164295	3374	
0.743412	0.362490	3825	
-0.567478	0.417786	7297	
-0.702352	0.164808	575	
0.945000	-0.199238	8523	
0.162432	-0.240730	2173	
-0.495148	-0.757340	7951	
-0.200404	-0.414140	9735	
0.201404	0.646334	6406	
-0.371439	-0.545677	7649	
-0.198466	0.054659	857	
-0.310038	-0.424375	2401	
-0.537453	0.694868	6849	
0.446579	-0.159651	5119	
0.205370	-0.204496	2878	
-0.654389	0.282300	8592	
-0.356001	0.728658	5319	
-0.812263	-0.311626	7577	
-0.177420	-0.009001	3937	
0.192441	-0.532656	8879	
-0.556512	-0.712295	3815	
0.295954	-0.919239	9050	
0.072761	-0.230410	6393	
-0.153743	-0.523527	9738	
-0.307526	-0.387040	3806	
-0.872668	0.283858	9777	
0.652574	0.297722	2236	
0.009355	-0.143553	4051	
-0.395521	-0.343657	5054	
-0.119914	-0.329530	3495	
0.753438	-0.075070	1637	
-0.323969	0.806785	4119	
0.201105	-0.897001	5654	
0.683194	0.447023	7987	
-0.376337	0.768042	4844	
-0.358299	-0.299505	3375	
-0.100388	-0.442422	6014	
0.597232	-0.255159	7203	
-0.637164	0.556807	4289	
0.438139	-0.252935	6054	
-0.548698	-0.782090	8539	
0.472031	-0.270665	9006	
-0.500101	-0.511364	3351	
0.385980	-0.209097	2038	
-0.608265	0.405063	2899	
0.282341	-0.682404	5574	
-0.195917	0.043229	1104	
0.364467	0.591222	7379	
0.544742	0.498592	6868	
0.951565	-0.179169	1313	
-0.056193	-0.142466	3454	
0.280109	-0.863811	8023	
0.951497	0.120279	2962	
0.658882	0.300382	2236	
-0.375819	-0.216445	1989	
-0.329818	-0.174452	3640	
-0.377513	-0.809273	6538	
-0.355592	0.756392	1210	
0.531289	0.170669	1096	
0.271986	0.764335	6713	
-0.554354	-0.062604	9323	
0.294896	-0.010004	4454	
-0.675782	-0.561356	5918	
-0.626065	0.238418	7264	
-0.173123	-0.553166	2159	
0.112232	-0.409546	4668	
-0.355982	-0.824402	8402	
-0.422789	0.016152	6936	
-0.711867	-0.179757	3804	
0.103113	-0.221508	8165	
-0.312089	-0.866665	9465	
-0.737359	-0.058946	412	
0.105316	-0.116441	5488	
0.691977	-0.362723	2944	
-0.513227	-0.427784	6694	
0.799586	0.270669	3028	
-0.362691	-0.201927	721	
0.914892	0.280259	2167	
-0.387638	0.767490	4844	
0.399921	0.732694	4012	
0.545337	-0.776812	1600	
-0.908312	0.150632	6257	
0.407501	0.567829	7276	
0.249590	0.779798	6621	
0.212423	-0.913294	7906	
0.068976	-0.188970	3343	
0.147437	0.697567	529	
-0.560109	0.594159	1478	
0.255839	0.762577	6713	
0.197807	-0.213629	2679	
0.418621	-0.181300	1125	
0.193714	-0.722078	9453	
-0.119911	-0.780989	7401	
-0.064293	-0.198604	1552	
0.877586	-0.391377	3243	
0.571016	0.594959	6888	
-0.183804	-0.143091	311	
0.037922	-0.766306	401	
0.945729	-0.049892	3180	
0.136359	0.815347	9698	
-0.580279	-0.044574	9431	
0.223170	-0.284915	329	
-0.022664	-0.400465	2930	
0.978792	0.125213	5770	
-0.101143	-0.951067	1348	
-0.442240	0.744132	5784	
-0.114553	-0.122311	4630	
0.205833	0.075630	2839	
0.534159	-0.172806	1333	
-0.168589	-0.268302	3110	
0.161781	-0.228336	793	
-0.465218	0.420329	2750	
-0.572902	-0.527992	9488	
-0.331994	0.822224	9139	
0.972664	-0.126376	9378	
0.647585	0.217990	2392	
-0.020686	-0.121566	3334	
0.483063	-0.106502	1885	
0.227341	-0.737307	2910	
-0.758222	0.384181	8922	
0.028970	-0.468108	6809	
0.738857	0.326624	4405	
0.165293	-0.243742	1980	
-0.683089	0.037478	3692	
0.210271	-0.172021	2674	
-0.679095	-0.102254	3587	
-0.560971	0.707331	9862	
-0.734160	0.004150	980	
