time = 44.3	Re = 1	rotation = 7.05041
0.184777	-0.815389	6650	
-0.580923	-0.757984	1482	
-0.069543	-0.133636	4779	
-0.789906	0.182140	5003	
-0.674732	-0.443547	2386	
-0.518818	-0.644387	2550	
-0.428705	-0.621075	7544	
-0.149791	0.877485	3981	
0.386867	-0.175413	3958	
0.749020	-0.204829	3456	
-0.330565	0.472705	7761	
-0.683939	0.592939	7538	
0.675753	-0.111057	5592	
-0.663869	0.602870	8062	
-0.876087	-0.332734	8123	
-0.539169	-0.491103	7721	
-0.308741	-0.220139	7921	
0.632194	-0.013039	8375	
-0.452168	-0.143473	2079	
-0.071158	-0.137052	5555	
-0.453800	-0.798058	8698	
-0.397022	-0.536573	1677	
-0.558956	-0.179770	2296	
-0.127370	-0.591228	5892	
0.895942	0.420270	6305	
0.265025	0.695846	4547	
-0.671581	-0.300572	5968	
0.345496	0.729823	2354	
-0.600567	0.681636	7751	
0.969372	-0.088752	4637	
-0.559321	-0.208330	6196	
0.102080	0.873178	5917	
-0.392608	-0.207584	5901	
-0.419320	0.660513	6998	
0.529938	-0.659141	2719	
-0.534563	-0.330539	3240	
0.362175	0.811532	7646	
0.783030	0.358289	6117	
-0.528029	0.288480	9076	
0.325675	-0.606230	6604	
-0.485166	-0.083978	3230	
-0.893332	-0.185209	9650	
0.382336	0.452024	8430	
-0.328221	-0.206788	6930	
0.530594	-0.544487	3085	
-0.196982	-0.936038	9727	
0.392140	-0.581108	1888	
0.276034	0.054770	4929	
-0.191451	-0.765177	5152	
-0.412221	-0.477457	2067	
0.724961	-0.659411	6722	
0.006779	0.114632	7778	
-0.412336	0.470402	899	
0.881587	0.069198	6820	
-0.449795	-0.804254	6678	
-0.147651	0.418361	9505	
-0.265812	-0.423585	8440	
0.109240	-0.325086	3210	
0.307169	0.576733	378	
-0.296109	-0.249598	2902	
-0.574586	-0.435160	1241	
0.148969	0.065053	5465	
0.066591	0.913117	1289	
-0.823019	0.008770	2027	
-0.747965	-0.263697	5100	
0.614839	0.102003	4995	
0.573707	-0.232351	3745	
0.285653	0.835114	9102	
0.594612	0.448211	1637	
-0.492020	0.132352	6091	
0.145555	-0.832299	4182	
0.774044	-0.389908	5318	
0.651505	-0.276373	5534	
0.860367	-0.450735	5387	
0.025051	-0.527945	3837	
0.278529	-0.083703	7993	
-0.876242	-0.405586	7928	
-0.217981	0.863891	7253	
-0.516601	0.755690	6084	
-0.311087	0.839031	8401	
-0.536741	-0.472169	7365	
0.567760	-0.662057	4681	
-0.569110	0.152970	6618	
0.731425	-0.286590	9555	
0.437747	-0.157069	6520	
0.324760	-0.553894	4604	
-0.164881	-0.176808	1721	
0.030838	-0.436742	2286	
0.088256	0.664892	7630	
0.054927	0.069523	969	
-0.624894	-0.557765	2567	
-0.086081	-0.976937	2270	
-0.696833	0.408354	3751	
0.831543	0.508833	7838	
0.624529	0.043218	3332	
0.462106	0.405480	4312	
-0.049295	-0.705491	6183	
0.005176	-0.737263	2507	
0.303411	-0.049611	2683	
0.428204	-0.180959	1932	
-0.791685	0.145321	5815	
-0.302241	-0.625947	2601	
0.755622	0.167997	2094	
-0.522155	0.190352	5973	
-0.176724	0.902815	7421	
0.705006	-0.276780	9233	
-0.048635	-0.301249	6163	
0.213434	0.642230	4316	
0.488488	0.727048	8180	
-0.535213	-0.650198	2550	
-0.380386	-0.096129	8001	
-0.530143	-0.754606	6411	
-0.543098	0.015628	4143	
-0.099811	-0.109193	4591	
-0.080344	0.876926	1956	
0.077746	0.447814	3718	
-0.879320	0.290594	6207	
-0.706727	0.533629	6094	
0.089658	0.657472	6693	
0.271565	-0.383322	1540	
0.253198	-0.034541	8289	
-0.045869	0.811257	5827	
0.081346	-0.965036	2454	
0.712052	0.552648	638	
0.172934	0.001003	5226	
0.616623	-0.185474	1760	
0.379007	-0.272528	988	
0.386719	-0.629492	590	
-0.729334	0.072282	6359	
0.085095	0.663714	6693	
0.256404	0.781447	8198	
0.760453	-0.444499	7641	
0.492348	0.322835	1892	
-0.368047	-0.125676	9772	
-0.804825	-0.243449	8922	
0.049787	-0.953318	8851	
0.128741	-0.757250	7474	
0.101883	0.437605	9559	
0.481779	-0.123667	5743	
0.264593	-0.035707	8987	
0.209346	-0.845446	7714	
0.961056	-0.023912	9225	
0.406799	-0.013652	5922	
0.055732	-0.456500	9292	
-0.498344	-0.407005	1868	
-0.316650	-0.882947	1365	
0.639977	-0.010673	8679	
0.424139	-0.117761	5435	
-0.482022	-0.038530	2109	
0.706711	0.283531	5824	
0.526918	-0.294933	8959	
-0.611460	-0.387384	521	
0.851333	-0.218403	6269	
0.045670	0.487040	3767	
0.013644	-0.432432	9516	
0.622364	-0.176098	2645	
0.254142	0.626574	1962	
0.321607	-0.906185	349	
0.095510	-0.942210	705	
0.107147	-0.307045	8479	
0.826352	-0.481885	8626	
0.241843	-0.734946	9766	
-0.597596	0.318141	888	
0.855238	0.137443	6827	
-0.385641	0.543299	2378	
0.219619	-0.377326	8589	
-0.579160	0.056394	4546	
-0.510526	-0.399360	2308	
-0.209511	-0.232018	687	
-0.049949	-0.311489	6273	
-0.571073	-0.449025	7567	
-0.251771	-0.144820	6012	
-0.138582	-0.179821	2621	
0.328824	-0.095604	5421	
0.112430	-0.258713	4217	
-0.817972	-0.459338	8749	
0.781489	0.332123	6074	
0.023187	-0.858095	8792	
0.195409	-0.289207	1601	
-0.279395	-0.793779	2065	
0.089479	-0.219051	1544	
0.058446	-0.166604	4459	
-0.174321	0.479315	5540	
0.698730	0.007620	6906	
-0.554527	0.742072	6890	
-0.600209	-0.086696	3324	
-0.138447	-0.718988	2572	
-0.549598	-0.612914	3409	
-0.703562	0.241121	8952	
0.212215	-0.714406	5868	
-0.660387	0.457959	4355	
0.405786	0.287135	9382	
0.169956	-0.832768	7324	
-0.147201	0.605232	2358	
0.517067	-0.658892	2719	
-0.302208	-0.533642	6339	
-0.260069	-0.099697	4388	
0.559592	0.396826	6139	
-0.914181	-0.235026	6761	
0.475438	-0.178377	2502	
-0.804828	-0.097917	2807	
-0.113198	-0.240749	5386	
0.538593	0.700218	4188	
0.012257	-0.281922	3325	
-0.699040	0.226920	8641	
0.122848	-0.070717	4303	
-0.216503	-0.207235	4752	
0.310286	-0.626100	7904	
0.769465	0.419054	4427	
-0.728195	0.324058	9595	
0.168562	0.870198	8998	
-0.894526	-0.162369	9881	
0.746104	0.105056	1232	
-0.870894	0.183728	5486	
-0.202430	-0.954304	2144	
0.081262	-0.231737	9273	
0.165131	0.014121	3782	
-0.181753	0.906148	7421	
0.270895	0.036034	2705	
0.561779	0.680128	8470	
-0.458245	0.235418	3091	
-0.779611	-0.268364	6842	
-0.227483	0.869882	7253	
-0.010847	0.158800	3526	
-0.726438	-0.653527	7452	
0.333344	0.285670	7760	
0.227437	-0.138446	3413	
-0.527760	-0.106822	3963	
-0.190681	-0.815142	7328	
0.347802	0.006564	3437	
0.299225	0.016518	4061	
-0.424299	0.808890	6324	
0.484863	0.491554	5023	
0.677803	0.557765	7256	
-0.400692	-0.364574	1690	
-0.106739	0.371492	6610	
0.142765	-0.098067	501	
-0.515467	0.164810	7071	
0.942930	0.212016	2810	
-0.620891	-0.679808	7038	
-0.067214	-0.174656	5690	
-0.237913	0.846243	6545	
-0.788677	-0.121639	2299	
-0.497199	0.352358	4763	
0.185048	-0.739236	9782	
0.120323	-0.773417	7277	
-0.518216	0.603549	732	
0.799285	-0.375375	9140	
-0.130251	0.713801	7093	
0.088717	0.387364	4229	
0.066880	-0.431250	1431	
0.102924	-0.242381	3990	
0.984314	-0.153313	6000	
-0.310463	-0.127484	6100	
0.926893	-0.295279	5403	
-0.144561	0.797878	6976	
0.543626	0.242645	2792	
-0.415824	-0.633375	7544	
0.136960	0.751223	7852	
-0.385921	0.711361	6048	
-0.335635	0.633029	6647	
-0.899412	-0.239399	3895	
-0.013285	-0.409094	9321	
-0.454756	-0.852232	7295	
0.803590	-0.298766	4843	
-0.505964	0.372594	4763	
0.231947	-0.098452	1905	
-0.200722	0.645991	7309	
-0.673842	-0.621785	9582	
-0.773717	-0.580570	1280	
0.710399	-0.460577	6298	
-0.442426	0.667236	9228	
-0.520422	-0.146706	7405	
0.133840	-0.332667	3303	
0.934722	-0.338710	6244	
0.614872	-0.610678	6318	
0.596468	-0.480172	2575	
-0.041451	-0.245706	9577	
-0.121691	-0.493393	4266	
-0.099295	-0.736295	7487	
-0.712135	0.012810	6923	
-0.699622	-0.170914	3715	
-0.128452	-0.616528	7134	
-0.415723	-0.889767	7656	
0.472160	0.475812	2342	
0.231868	-0.133302	1629	
-0.241602	0.694078	7782	
-0.792269	-0.212504	6763	
-0.503773	-0.100810	6053	
-0.446681	-0.328808	5747	
0.283237	-0.289385	1993	
0.246939	-0.416527	749	
-0.123704	0.674527	7460	
-0.334471	-0.453665	7779	
-0.154750	-0.381977	4046	
-0.519635	-0.786981	9656	
-0.137255	-0.175397	2898	
0.768752	-0.364644	4120	
0.278934	-0.298300	3094	
-0.328187	-0.448289	7618	
0.654722	0.420224	2581	
-0.027265	-0.458716	4233	
0.020157	-0.440692	9694	
-0.839996	0.379918	2982	
-0.298833	-0.257214	873	
-0.057753	-0.837685	1920	
-0.810982	0.110100	4317	
-0.535806	-0.798906	8636	
-0.541504	-0.049658	1328	
0.464041	0.472929	2342	
-0.044619	-0.845986	5046	
-0.511711	-0.062417	4925	
0.463546	-0.724137	9334	
0.843049	0.158324	6973	
0.083850	0.662090	6693	
0.173350	0.540934	9033	
0.758677	0.488692	5303	
-0.446305	-0.087462	2347	
-0.930817	0.108450	4651	
-0.547882	-0.056600	871	
-0.039825	-0.207471	4799	
-0.767356	0.189812	2511	
0.046224	0.902064	457	
0.570330	0.641348	4044	
0.622492	-0.447903	2283	
0.750705	0.193436	2944	
-0.212289	0.620091	739	
0.311063	-0.787821	984	
-0.865041	0.208508	5798	
-0.810739	0.395837	5315	
0.399592	0.785337	7578	
0.205624	0.886145	8139	
0.207297	0.517024	9550	
-0.582362	0.727394	9017	
-0.724241	0.118935	5417	
0.246040	0.693216	2309	
0.289706	-0.319357	3051	
-0.480948	-0.543185	3538	
0.019261	-0.328205	306	
0.514765	0.693546	4188	
-0.487110	-0.508490	5024	
0.390828	0.581952	1265	
0.711668	-0.254388	8965	
0.294518	0.456770	4294	
0.424110	0.664203	6703	
0.235775	0.760022	1588	
-0.338623	0.835480	1607	
0.163164	-0.669355	1937	
-0.350781	-0.331753	8508	
0.840044	0.227777	9783	
0.187206	0.811287	7987	
-0.085260	-0.173283	3849	
0.861079	-0.089299	6691	
-0.514290	-0.769527	9797	
0.221098	-0.907900	1901	
-0.583423	0.710897	6803	
-0.947328	-0.006069	9936	
-0.143667	-0.402118	407	
0.067931	-0.553474	4581	
-0.308234	-0.204293	6897	
0.351790	-0.594569	5328	
0.136201	-0.377246	4353	
0.581527	0.477549	6572	
-0.346861	-0.674404	8096	
0.376271	0.810292	7646	
0.059491	-0.833389	8814	
-0.283566	-0.437846	461	
0.548673	0.259230	1480	
-0.308178	-0.528656	6339	
0.840341	-0.106386	5570	
-0.920819	-0.216631	6761	
-0.378204	-0.512455	2826	
-0.440728	-0.153545	1166	
-0.388053	-0.263137	7932	
-0.521679	-0.661031	2550	
0.187605	-0.025813	2146	
-0.581929	-0.138085	3277	
0.440396	-0.846251	1310	
-0.653674	-0.657242	8644	
0.316525	0.664934	4098	
-0.486989	0.758757	4009	
-0.068145	0.350651	595	
-0.753805	-0.257757	5100	
0.035849	-0.541401	4518	
-0.186582	-0.855285	3853	
0.343535	-0.884696	349	
0.267941	-0.587837	5395	
-0.151550	0.714098	9105	
-0.719328	-0.554036	637	
0.353010	-0.330370	6847	
0.068943	0.909812	8983	
-0.615787	0.651733	7039	
-0.483722	-0.574923	2712	
0.154110	-0.097432	501	
-0.074490	0.687269	9121	
0.440177	-0.072045	6219	
0.123790	-0.026782	7796	
-0.565838	-0.577693	1384	
-0.942295	0.035699	9120	
0.698352	-0.351834	5108	
0.970466	-0.129123	4626	
-0.570374	0.348256	4103	
0.859831	0.026353	5160	
0.151672	-0.313712	4544	
-0.014686	-0.614165	661	
-0.585671	-0.765668	2903	
0.051956	-0.628945	2659	
-0.221165	0.615154	739	
-0.086079	0.355134	1027	
0.391169	-0.078222	7116	
0.340866	-0.064998	4815	
-0.201316	-0.829556	8500	
0.139001	-0.858226	4860	
0.047628	-0.985278	1396	
0.142455	0.658848	9342	
0.655548	0.227613	9659	
-0.852768	0.389755	2982	
-0.622407	0.628391	7039	
-0.710088	0.429655	6063	
-0.874307	0.221739	8956	
-0.794575	0.215158	2987	
0.734878	0.178692	680	
-0.192333	-0.187919	8490	
-0.007537	-0.317259	448	
0.375416	0.832537	7646	
-0.003797	0.914485	1921	
0.238903	-0.496959	9429	
0.037374	-0.083497	9055	
0.779619	-0.014155	498	
0.413817	0.676793	9447	
-0.561403	0.237784	1446	
0.737323	-0.159984	4872	
0.133491	0.799128	7698	
0.099118	-0.971919	4660	
-0.918617	-0.169504	4250	
0.288741	-0.799356	6190	
0.441900	-0.519418	3908	
0.580409	-0.487761	2575	
0.687828	0.095737	7298	
0.776013	-0.348949	4120	
-0.449252	-0.234965	517	
-0.698690	-0.659893	1456	
0.662863	0.558950	6990	
0.640452	-0.719779	7948	
-0.475247	0.205318	2649	
0.626460	0.016260	2749	
0.383234	-0.089115	7116	
0.297333	0.765504	3825	
0.742181	-0.396286	5228	
-0.164101	0.569042	848	
0.068233	-0.972022	2454	
0.691093	-0.532148	5752	
0.308708	0.019558	9148	
-0.436639	-0.331064	5747	
0.158606	-0.341116	6754	
-0.509639	0.260275	8080	
-0.610353	0.543268	2796	
-0.446927	-0.157566	1166	
-0.234067	0.887542	9552	
0.560277	-0.493011	853	
-0.540662	-0.022076	4899	
0.639013	-0.062635	9299	
0.718600	0.458048	2532	
-0.616663	-0.181638	9962	
-0.582552	0.582978	2762	
-0.209446	0.768332	2124	
0.645578	-0.556710	6442	
-0.213237	-0.598869	946	
-0.911521	-0.005512	8208	
-0.003032	-0.988234	2474	
0.443003	0.549607	9244	
-0.946244	-0.028032	1224	
0.528894	0.388767	2307	
-0.931860	-0.014009	8208	
0.340480	-0.677106	2419	
-0.129439	0.555114	1641	
0.183372	0.003270	4352	
0.357858	0.716883	5261	
0.431868	-0.104588	6687	
0.718964	-0.485849	5235	
0.436741	0.546660	5129	
0.585885	-0.267445	915	
-0.741457	0.484135	5660	
0.855528	-0.137063	6850	
0.190170	-0.960312	3074	
-0.925131	-0.071290	4577	
0.482141	-0.139738	6092	
0.426051	-0.119695	5435	
0.413726	-0.868420	1925	
-0.539231	-0.756599	9326	
0.604693	0.480544	2254	
0.458588	0.411457	8624	
-0.454523	-0.172816	7281	
0.151104	0.756272	8760	
0.050481	-0.783316	2244	
0.380281	-0.047550	4159	
-0.568845	-0.765780	1244	
-0.480299	-0.296286	787	
0.421908	-0.492718	1350	
0.665709	-0.128119	7348	
-0.135938	-0.093066	4185	
0.097434	-0.711912	1810	
0.785166	-0.010265	938	
-0.830005	-0.014636	3668	
0.111118	-0.027613	5904	
0.362535	-0.267744	7746	
-0.420122	0.820872	6324	
-0.070496	-0.316556	9206	
-0.421908	0.694740	7356	
0.366549	-0.679671	3309	
0.075521	-0.501954	4479	
-0.398546	-0.136414	8451	
-0.441116	0.812054	840	
0.416870	0.425306	8481	
0.653016	-0.382794	3182	
0.819916	-0.269549	5285	
0.048928	0.459480	3760	
-0.780863	-0.218822	4262	
-0.465838	-0.555363	1236	
0.666240	-0.167922	3365	
0.185050	-0.655903	6702	
-0.415269	-0.204697	6540	
-0.728524	0.026473	6837	
-0.195902	-0.540383	6983	
-0.279997	-0.245180	1995	
-0.913746	-0.298337	5260	
0.341900	0.284236	7615	
0.171212	-0.310423	3057	
-0.416624	0.702510	7356	
-0.027215	-0.727918	2052	
-0.331583	-0.796867	4641	
-0.148431	-0.177008	2621	
-0.085661	-0.949097	8306	
0.851243	-0.234569	6269	
-0.471103	-0.823159	2168	
-0.261607	-0.911988	417	
0.596171	-0.152605	1667	
-0.317201	-0.255868	3727	
0.549889	0.180428	2152	
-0.609444	0.635196	7039	
0.730184	-0.462912	6298	
-0.055891	0.916479	1006	
0.343156	0.533946	1120	
0.828343	0.162182	6973	
-0.556367	-0.599592	2554	
-0.320504	-0.142180	1086	
0.013173	-0.720713	4827	
0.350386	-0.687483	2419	
-0.813858	0.433955	9479	
-0.447009	-0.443798	671	
-0.024913	-0.605785	7480	
-0.029314	-0.380892	4333	
-0.151199	-0.929136	386	
-0.041141	0.923562	302	
0.268646	0.052355	2997	
-0.195486	0.444451	4452	
0.629292	0.273757	7118	
0.321588	-0.076435	3486	
-0.218821	-0.187931	6512	
0.484964	0.496182	5023	
0.107009	-0.695572	7151	
0.253353	0.529162	2669	
0.978490	0.027418	7549	
0.252352	0.027517	7929	
-0.580389	-0.588795	3870	
-0.443834	-0.722256	9911	
-0.104412	-0.317699	928	
-0.262074	0.833299	6919	
0.554017	-0.675671	3694	
0.185877	-0.401720	4661	
0.300986	-0.948615	2276	
0.294329	0.661012	2237	
0.767909	-0.427334	7849	
-0.600554	0.551660	2796	
-0.275590	0.599769	5396	
0.453647	0.781171	8697	
-0.344833	-0.249644	9153	
-0.061351	-0.581031	4772	
0.119611	-0.260669	8919	
-0.028786	-0.469306	4233	
0.574162	-0.504452	1105	
0.676553	0.180679	2923	
-0.276040	0.523799	3832	
-0.794007	0.037633	1824	
-0.058368	-0.214482	9592	
0.592239	0.179199	6294	
0.201644	-0.818232	4011	
-0.713359	-0.343014	1526	
-0.287586	0.433813	1661	
-0.248600	0.871800	7738	
-0.654823	0.096077	691	
0.124921	-0.314028	3281	
-0.630432	-0.185555	9161	
0.167914	0.294798	9491	
0.282267	0.766311	3825	
0.477275	-0.051624	6026	
0.343680	-0.215640	8932	
-0.709563	-0.070194	2570	
-0.896979	-0.115139	8098	
-0.508500	0.067721	1049	
-0.921094	0.070726	1257	
-0.355880	-0.779702	6813	
-0.416178	0.344221	1004	
-0.952236	-0.065705	1913	
0.251667	0.513526	2802	
-0.023037	-0.773848	9647	
0.747447	0.477664	5303	
0.226299	0.780652	5505	
-0.382700	0.341200	1351	
-0.168559	-0.222232	2489	
-0.795294	0.485375	9051	
0.390245	0.582732	1265	
0.605497	0.650722	7457	
-0.900621	0.243547	9981	
0.654299	0.248798	7844	
0.009784	-0.874653	442	
0.843168	0.202135	1805	
-0.303148	-0.106894	7209	
0.631372	0.239468	8416	
0.603153	-0.105788	7415	
-0.487001	-0.199803	6562	
0.784641	0.012520	2583	
-0.237300	-0.658460	3783	
0.455415	-0.043726	4273	
-0.386785	0.822446	2020	
0.224810	-0.304317	2882	
0.072240	-0.768190	1717	
-0.794788	-0.502907	7982	
-0.033185	-0.780170	9485	
-0.785231	0.472612	9275	
0.019715	0.167252	8754	
-0.524198	-0.228415	6513	
-0.787084	0.243441	4232	
-0.580574	-0.403353	7736	
0.326413	-0.382837	2150	
-0.209665	-0.204272	6309	
0.625027	-0.072873	7514	
-0.500522	0.738712	4025	
-0.033087	0.756298	562	
-0.390858	0.837753	2020	
0.617708	0.497755	1756	
-0.482425	-0.206912	6562	
-0.134190	-0.768961	7534	
-0.156448	0.565982	9714	
-0.954021	-0.124642	9366	
-0.533480	-0.801126	8636	
-0.177891	-0.766767	5152	
0.314558	0.745977	4405	
-0.302001	-0.500053	8655	
-0.609001	0.117112	7416	
0.430780	-0.239418	5182	
0.100416	-0.974605	4660	
-0.378723	-0.745631	2715	
0.676269	0.181878	9362	
-0.327350	0.460679	8323	
0.595426	0.672393	7037	
-0.602541	-0.531328	2087	
0.885963	-0.098315	9760	
0.958714	0.150148	4340	
-0.766952	-0.197529	4262	
-0.577068	0.091204	6085	
0.536227	-0.657797	3694	
-0.140143	-0.226501	1102	
0.179387	0.264806	8631	
0.385802	0.666647	6596	
-0.610653	0.253896	3440	
-0.562356	0.729421	7262	
0.820054	-0.227486	5007	
0.549812	0.230117	6567	
0.228262	-0.026506	5607	
-0.334290	-0.490612	9917	
0.518847	0.333056	1389	
-0.344539	-0.571822	3284	
0.761903	0.000963	498	
-0.198544	0.476708	6082	
0.843865	0.312879	1249	
-0.296965	0.454691	2755	
-0.034767	0.210845	5741	
0.435818	0.420922	7052	
0.472945	-0.190257	2502	
-0.485728	0.177901	1954	
0.680950	-0.703918	3308	
0.674518	-0.005956	4954	
-0.504953	0.078432	2990	
-0.027198	0.806359	3262	
-0.457907	0.306648	8408	
0.623039	-0.563609	4555	
-0.909089	0.073710	2456	
0.528473	-0.423329	9314	
-0.375848	0.528776	2378	
0.657328	0.534515	4808	
-0.003344	-0.498282	3672	
0.223865	0.258853	9172	
0.520584	0.468435	6277	
0.343093	0.595848	1724	
-0.154836	-0.843078	697	
0.742322	-0.122419	5418	
0.968351	-0.076381	6003	
-0.691150	0.586490	7872	
-0.195076	-0.559192	1009	
0.049667	-0.396877	4832	
0.172127	-0.752662	555	
0.796854	-0.541240	2615	
-0.139023	-0.670850	1218	
-0.744618	-0.351811	1424	
-0.500242	0.186663	5382	
0.809282	-0.520873	8910	
0.784974	0.355438	6117	
-0.827781	0.436024	9337	
0.687836	-0.053835	5040	
0.093041	0.657925	1197	
0.555825	0.531607	1529	
0.330596	0.418784	6229	
-0.052652	-0.204169	9592	
0.318794	-0.047012	2931	
-0.015954	0.138968	1829	
0.674215	-0.158161	3365	
0.641218	-0.283568	8627	
-0.073088	0.353104	595	
0.220665	-0.654532	5912	
-0.539328	-0.049798	6072	
-0.238874	0.573608	2121	
-0.546571	-0.776365	9124	
0.369447	-0.008731	3328	
-0.883116	-0.335839	8123	
-0.781834	-0.213798	5073	
0.775094	-0.007648	498	
0.755633	0.488529	5303	
-0.749786	0.307119	6565	
0.236623	0.618819	6672	
0.488891	0.228187	6543	
-0.706423	-0.155715	3715	
-0.515168	-0.666818	8573	
0.335634	0.852185	4909	
0.022586	0.750327	8630	
-0.463473	-0.134035	4219	
0.358855	-0.196972	3905	
0.779519	0.026731	2583	
-0.486831	-0.568772	2712	
-0.957980	-0.097999	1222	
0.416016	0.412990	6734	
-0.493240	0.106839	5294	
0.214325	-0.844611	7714	
0.251159	0.261866	2189	
-0.390023	-0.401654	6743	
-0.890789	-0.382392	3168	
0.835187	0.186771	8861	
0.200935	-0.667204	6946	
0.003131	0.663872	7043	
0.001036	-0.508980	4121	
0.291740	-0.898261	875	
-0.005544	0.173218	3287	
0.377480	-0.122792	8047	
0.298328	-0.008342	2878	
0.464492	0.651383	922	
0.570180	0.073112	3770	
0.324677	-0.321738	4413	
-0.022150	-0.200842	5291	
0.664016	-0.148447	3365	
0.446133	0.420843	8624	
-0.376141	-0.268318	7932	
-0.195829	-0.192591	8534	
0.369265	-0.303012	9250	
0.637327	0.578714	3916	
0.559321	-0.765202	1648	
0.537177	0.664001	4085	
-0.605588	-0.040847	4241	
0.505058	0.608105	2585	
-0.592313	-0.077758	3881	
0.026967	-0.283329	8171	
0.360107	-0.286468	8506	
0.862833	-0.124426	7574	
-0.067207	-0.284408	5525	
0.275778	-0.805742	4794	
-0.482548	0.448128	3292	
0.272644	0.872415	7920	
-0.143131	-0.640116	1413	
0.713107	-0.294184	9483	
0.592033	0.615193	5133	
0.761537	-0.036000	5905	
-0.487896	0.441767	3292	
-0.841134	0.361271	1255	
-0.559280	0.098845	6922	
0.615294	0.437902	1777	
0.769746	0.047435	2211	
0.065581	0.684944	8602	
0.069020	-0.715102	1766	
0.547441	0.123768	2395	
0.734449	0.254623	4235	
-0.363576	0.423231	6364	
0.277744	-0.570681	6301	
-0.661803	-0.047750	5508	
-0.184958	-0.198745	9286	
-0.056168	-0.280595	6272	
-0.374733	-0.660907	6067	
-0.750536	0.264313	6752	
0.641888	0.391599	3839	
0.172305	-0.585669	6174	
-0.776943	-0.198027	5073	
-0.456634	-0.422426	1117	
-0.866908	-0.382485	836	
-0.740468	0.058384	5971	
0.286026	-0.370562	1182	
-0.017874	0.181820	5837	
0.884246	-0.359814	2770	
0.146089	-0.749105	8342	
0.288812	-0.913129	875	
0.133514	-0.485504	2012	
0.136044	0.297581	4125	
-0.139796	-0.862313	5495	
-0.427158	-0.298452	2697	
-0.181452	-0.953219	2144	
0.463106	-0.819659	885	
-0.509030	0.277798	7586	
0.841060	-0.165927	6508	
0.455712	0.728436	9173	
0.305887	-0.313053	3225	
-0.552767	-0.138927	3190	
-0.223240	0.615165	739	
0.040627	0.710101	1644	
0.195060	0.004731	4352	
-0.366229	0.424560	6364	
-0.039273	-0.657301	7728	
-0.549268	-0.300544	1172	
-0.593003	0.714066	9747	
0.314847	-0.371609	2214	
0.610170	-0.214330	3531	
0.135670	0.333999	3593	
0.410844	-0.226352	790	
-0.351097	-0.879810	612	
0.736840	-0.485455	5659	
0.699204	-0.340201	5567	
-0.053762	0.234419	4877	
-0.605978	0.100544	7416	
0.352966	0.081256	6253	
0.418246	-0.126987	5435	
-0.176981	0.714154	9372	
0.380183	0.050593	7225	
0.254605	-0.001181	9625	
-0.551505	0.744783	6890	
-0.232180	0.429983	8834	
-0.572778	0.543125	435	
-0.528838	0.020167	4143	
-0.221238	-0.808857	7664	
0.842669	0.071388	5325	
0.157024	0.004740	3300	
0.839561	0.241606	9490	
0.081463	0.491586	1060	
0.736851	0.273128	4235	
0.355992	-0.137458	9281	
0.105288	0.061934	855	
0.237165	-0.346012	8135	
0.172143	-0.125365	3857	
-0.069223	-0.161803	6105	
-0.521218	-0.238206	8633	
-0.393637	-0.845554	536	
-0.235313	-0.075218	6216	
-0.015138	-0.732259	4089	
0.244919	0.054288	4689	
-0.275409	-0.128241	5782	
0.372181	-0.079481	7005	
-0.480817	-0.192745	6562	
0.480962	0.755610	579	
-0.352405	-0.637677	2368	
-0.071622	0.396044	4866	
0.328287	0.740791	6771	
0.464324	-0.616130	6035	
-0.284224	-0.206339	4584	
