time = 30.2	Re = 1	rotation = 4.80632
-0.502755	-0.597173	2266	
0.382682	0.406093	958	
-0.886089	0.257338	8139	
-0.521609	-0.549772	1106	
-0.218414	0.114716	3087	
-0.629357	0.242392	2301	
-0.840569	0.277384	6943	
0.827676	0.190260	6756	
-0.083323	0.302188	8530	
0.414189	-0.822970	9688	
0.251742	0.506829	5678	
-0.125485	0.071979	4904	
-0.795692	-0.359249	6446	
0.564225	-0.044602	2344	
-0.713876	-0.590123	8313	
-0.467850	-0.751947	7850	
-0.652973	0.117228	1197	
0.173382	0.454750	2958	
0.049404	0.238898	7705	
0.322649	-0.712438	1526	
0.442939	-0.860427	1065	
-0.404816	0.805584	7001	
0.089552	0.088945	8936	
0.050692	0.634470	6235	
0.250300	0.394962	796	
-0.577187	-0.460714	4485	
-0.053501	0.726794	2797	
-0.659105	0.108757	6693	
-0.125985	-0.793317	5536	
0.308514	0.824883	5349	
-0.427686	0.403363	9568	
-0.107221	0.397812	9137	
0.755134	-0.390011	6788	
0.567893	-0.764796	1128	
-0.786282	0.067747	534	
0.605992	0.013688	620	
0.047561	-0.055095	381	
0.047999	0.256499	8289	
0.686305	0.530375	4681	
0.854146	0.441044	975	
0.001151	0.341472	3437	
-0.374592	0.000131	4974	
-0.321962	-0.599073	844	
0.465772	-0.810896	7982	
0.045994	0.639548	8679	
0.121593	0.418535	5673	
-0.029195	0.478290	1928	
-0.236580	-0.733578	6770	
0.272022	-0.290849	4401	
-0.407645	0.598038	1242	
0.046591	0.877089	6760	
0.541998	-0.039356	3913	
-0.336810	0.039365	5579	
0.148873	0.627628	632	
-0.401924	0.471568	8624	
0.695091	-0.663650	3684	
0.670691	-0.665376	356	
0.285063	0.413224	3427	
0.957255	0.029730	5083	
-0.718595	0.314827	2156	
-0.730189	0.082535	6868	
-0.442226	0.743274	5289	
-0.715334	0.140146	4942	
0.335447	0.346637	8837	
-0.057152	0.558400	872	
-0.414856	-0.543913	8039	
-0.231308	0.197075	1686	
-0.229177	0.112335	4381	
-0.435584	0.581698	7568	
-0.144214	0.347848	3702	
-0.151465	0.244311	4740	
0.118192	0.345534	9608	
0.375984	0.167866	7427	
-0.212270	-0.914237	1599	
-0.741222	0.428374	5284	
0.528151	0.658257	4506	
0.292006	0.181622	1601	
0.519558	0.645557	3780	
0.395410	0.178255	5765	
0.334593	0.375656	7716	
0.475042	0.105541	5717	
0.563077	-0.407245	1266	
-0.927182	-0.061782	706	
0.489469	-0.319686	8655	
0.274082	-0.583131	1611	
0.715918	0.415760	6962	
0.268031	0.693929	8951	
-0.665717	-0.319679	1135	
0.671729	-0.443162	9448	
0.390722	-0.148952	721	
0.406657	0.738438	6401	
0.389449	-0.364810	7674	
-0.045207	0.833910	4589	
0.700454	-0.117414	8121	
-0.087655	0.233945	4849	
0.754592	-0.048442	8629	
-0.511151	-0.793613	8625	
0.039038	-0.178864	1963	
0.832469	0.007505	8854	
-0.190200	0.195120	9285	
-0.758197	0.458476	6347	
-0.250098	0.012062	4470	
0.086184	0.726911	5972	
0.159764	0.089829	472	
-0.202419	0.288736	4583	
0.176257	-0.655781	2939	
-0.560799	0.673180	6979	
0.803609	-0.184197	8800	
-0.871942	-0.118505	3981	
-0.114176	-0.902352	2456	
-0.220353	-0.726555	1541	
-0.176660	-0.872440	9862	
0.102273	-0.969517	4339	
0.374366	0.320625	5970	
0.097551	0.063021	7144	
-0.869095	0.319084	7920	
0.039959	0.113318	7934	
-0.747061	0.473944	6977	
-0.062474	0.349235	5981	
0.845891	-0.074930	5046	
-0.889466	-0.138662	7421	
0.323926	0.066180	3264	
-0.510894	-0.833274	6213	
0.268021	-0.187839	8425	
0.126761	0.237628	2740	
0.032769	0.563148	6187	
0.257094	0.773889	2988	
0.008243	0.286440	2682	
0.018613	0.209820	5217	
-0.910099	-0.104592	7666	
0.729656	0.081618	3120	
-0.665931	0.574002	5277	
0.589048	0.201367	2016	
0.390361	0.329093	5586	
0.146109	0.121276	5279	
0.282165	0.468266	4426	
0.768452	0.586415	9012	
0.318373	-0.863756	610	
-0.145907	0.107521	4059	
-0.757037	-0.441637	8893	
0.765907	0.250379	1113	
-0.201631	0.508326	6543	
-0.781700	0.000075	1215	
-0.665858	0.388698	8095	
0.624100	-0.488630	921	
0.266184	0.841767	6269	
0.234938	0.666488	6470	
0.443329	-0.080264	3766	
-0.375489	-0.023382	5542	
0.381865	0.168109	5765	
0.990724	-0.109795	4380	
-0.118090	0.356089	7184	
0.973169	0.028542	2454	
0.277244	-0.741635	6127	
-0.426853	0.393469	9060	
-0.408232	0.625109	2017	
0.569641	0.433755	3338	
0.353075	-0.718935	5297	
0.198689	0.685643	6267	
-0.339531	-0.867157	8547	
-0.321244	0.062212	5243	
-0.040436	-0.964781	9226	
-0.187199	0.834043	9783	
0.369119	-0.408949	6404	
0.095002	0.242857	736	
-0.537627	0.368214	2730	
0.288954	-0.870310	8268	
-0.468433	-0.846636	5423	
-0.171746	0.825830	6963	
0.508714	-0.607028	2087	
-0.165230	0.500021	4851	
0.376468	0.300308	4055	
0.955315	-0.277364	7598	
0.309214	0.809720	4931	
-0.733099	-0.236218	8201	
-0.181049	0.103951	2839	
0.528778	-0.120023	4266	
0.115135	-0.658457	8320	
-0.400213	0.568281	7019	
-0.349194	0.621239	522	
0.313947	-0.355673	9114	
-0.205246	-0.960385	6473	
0.582013	0.384142	1888	
0.122591	0.243513	2968	
0.549779	0.479352	5538	
0.842867	-0.054692	7097	
0.099811	0.546471	5995	
0.663839	-0.007545	8413	
0.299626	0.249490	1517	
0.047954	-0.394888	4305	
-0.511591	0.389762	8389	
0.575472	0.247093	5105	
0.013954	-0.582785	2610	
0.177876	-0.925402	6761	
-0.147539	0.240312	6502	
-0.212887	0.820578	8921	
0.308294	0.247622	2880	
0.478612	0.401374	900	
-0.370329	-0.695566	5354	
-0.424609	0.056515	4396	
-0.345341	0.033571	5579	
-0.734242	-0.557621	9747	
-0.233640	0.226337	845	
0.165366	0.798562	5512	
0.750835	-0.352256	4722	
-0.084468	-0.957990	4588	
0.164526	0.547554	8512	
0.489551	0.489327	319	
0.318159	0.762455	4001	
0.132209	0.535239	6541	
0.375525	0.772959	9955	
-0.553128	0.653491	3916	
-0.657327	0.108705	6693	
-0.240295	0.468581	1038	
-0.319000	0.844587	609	
-0.067243	0.452804	2518	
-0.698171	-0.625108	1061	
0.104907	0.563095	5842	
-0.170415	0.079457	6386	
0.795926	0.112226	6975	
-0.897390	0.105193	7653	
-0.864245	0.140043	5917	
-0.726887	-0.255435	1900	
-0.504675	-0.597723	2266	
-0.648736	-0.131709	2281	
0.307914	0.786613	4843	
-0.197394	-0.867744	7271	
-0.539255	-0.723459	5178	
-0.866312	0.201296	6438	
-0.820439	0.384720	6881	
0.613835	-0.163821	2187	
-0.934668	-0.015475	1006	
-0.007259	0.730226	4822	
0.541723	0.458727	3788	
0.330814	0.274673	4018	
-0.582995	0.443348	7559	
-0.270224	0.015942	3047	
-0.870210	0.123523	7193	
-0.746722	0.178576	8760	
0.661565	0.267792	6312	
-0.481067	-0.583647	1492	
0.101865	-0.576768	2330	
-0.025990	-0.784929	497	
0.413378	-0.636926	1778	
-0.881122	-0.197038	7253	
0.411518	-0.491549	923	
-0.392010	0.293930	712	
-0.467591	0.732720	7248	
-0.154703	-0.793866	5511	
-0.138298	0.143195	6371	
-0.261186	0.823625	8163	
0.394947	-0.835986	6645	
0.829385	-0.430597	536	
-0.898475	-0.202694	9552	
-0.722363	-0.612827	1367	
0.124321	-0.548290	3190	
-0.529345	-0.003934	3838	
-0.196850	0.397644	4283	
0.331288	-0.572284	3104	
-0.011596	0.105428	7910	
0.119169	-0.749158	1023	
-0.566954	0.480274	2014	
-0.817104	0.365038	7824	
0.124970	0.808704	4984	
-0.341165	0.375387	8070	
-0.288904	0.526372	2466	
0.684914	-0.159306	942	
-0.482361	0.691527	3645	
-0.551886	-0.768409	7905	
0.206874	-0.603833	7204	
-0.026971	0.523524	5879	
-0.251849	0.344933	7446	
0.819983	0.215930	3978	
0.078264	0.137830	9270	
0.531416	-0.284417	5165	
0.824701	-0.479896	9115	
0.197920	-0.905900	6462	
0.749709	0.056894	1253	
-0.832706	-0.347009	2020	
0.399725	0.078188	5925	
0.709950	0.376681	6325	
-0.503635	0.014029	4122	
0.810530	0.297623	526	
0.800217	-0.509913	6378	
0.533591	0.364067	9512	
0.377559	0.607990	6255	
0.323001	-0.848720	610	
0.154855	0.452019	6045	
-0.859740	0.299693	8302	
-0.706759	-0.551697	6781	
-0.328257	0.672311	538	
0.133729	0.135162	3353	
-0.557430	0.337497	9177	
0.024443	0.398555	5312	
0.143981	0.068789	4449	
0.599190	0.552079	2010	
-0.706667	-0.624131	1061	
-0.789657	-0.101262	7482	
0.971739	0.123022	2960	
-0.668117	-0.126605	6370	
-0.428276	0.743211	3548	
0.369260	0.190601	8460	
0.288464	-0.376981	6476	
-0.173298	-0.948322	8445	
-0.488922	0.274931	2495	
-0.634047	-0.169901	7309	
0.443557	0.162943	2494	
0.104430	0.393971	4225	
0.085471	0.355955	4466	
0.570412	0.611848	3635	
0.680595	0.530247	4681	
0.205773	-0.964502	4462	
0.145560	-0.567017	2296	
0.647910	-0.321412	2238	
-0.859658	-0.374526	760	
-0.557284	-0.686899	6094	
0.421785	-0.707932	2731	
-0.378693	-0.818887	3044	
0.653312	-0.498888	8190	
-0.222256	-0.730399	3455	
-0.181302	0.301636	5060	
-0.235784	0.059298	1063	
-0.666125	0.619859	4993	
-0.867839	0.286400	7139	
-0.517940	-0.083162	7711	
0.222379	0.453506	7800	
-0.658792	-0.423103	7018	
-0.081393	-0.786096	1824	
0.156800	0.584977	8993	
-0.396132	-0.643933	2321	
0.400745	-0.652521	2582	
0.361736	-0.907165	5806	
-0.448517	-0.819903	9337	
0.366539	0.763866	1277	
0.519717	-0.407610	1408	
-0.673514	-0.349779	557	
0.624191	-0.340326	1761	
-0.228192	0.816394	8149	
-0.257576	0.373278	7378	
-0.287039	-0.917254	5621	
-0.756723	0.435263	5284	
0.887550	-0.376461	494	
-0.039761	0.434400	9097	
-0.272959	0.522711	2466	
0.122178	0.387937	2717	
-0.220984	-0.776601	2337	
-0.311700	0.776485	5416	
0.216562	0.556722	1627	
0.364001	-0.903340	5806	
0.286443	0.823531	6211	
0.015490	0.211800	5217	
0.623640	0.099565	2059	
0.384109	0.243815	7832	
0.454523	0.339668	5915	
0.461350	-0.666055	2753	
-0.019907	0.530402	5879	
-0.906029	0.172115	7491	
-0.539735	-0.515484	3086	
0.213301	0.526844	6044	
0.055953	0.638086	9023	
-0.794740	0.339990	8976	
-0.323016	-0.584498	844	
0.335165	-0.746319	1424	
0.467160	-0.623113	2253	
0.031078	0.850621	3522	
0.345090	0.527234	3286	
-0.298419	-0.861614	9979	
0.136597	-0.978499	4757	
0.759536	-0.020205	8468	
-0.701243	-0.635886	1061	
0.535449	0.433039	2182	
-0.552633	-0.750698	8085	
-0.769929	-0.084350	7278	
0.559796	0.044888	4172	
0.081266	0.097164	3969	
-0.051929	-0.790436	937	
0.087896	0.420802	5390	
0.170271	0.850623	6850	
0.725379	0.107136	7094	
0.055819	0.632168	6235	
-0.414728	-0.782411	5315	
-0.208273	0.839524	9783	
0.419992	-0.884158	9497	
-0.457299	-0.808045	9337	
0.033242	-0.125809	5112	
0.119313	0.420178	5673	
0.756092	-0.594211	1244	
0.322965	-0.870682	826	
-0.206375	-0.754569	2952	
-0.180082	0.607620	7138	
-0.033609	0.537803	6152	
0.705932	0.203872	7809	
-0.704458	0.321857	5489	
0.062525	0.379442	4855	
-0.024626	-0.953465	8720	
0.684881	-0.130199	9126	
0.480264	0.437275	3818	
0.718354	0.012520	7695	
-0.105110	0.098914	4835	
0.033192	-0.683643	2164	
-0.708611	-0.347168	3310	
0.719391	-0.425211	3027	
0.165953	0.063280	5056	
0.285021	0.348527	7746	
-0.925662	0.040908	8177	
-0.252646	0.119337	8325	
0.330602	-0.734714	4795	
-0.761993	0.239468	2241	
-0.428540	-0.005222	9515	
-0.089869	0.457167	3000	
-0.927263	0.047449	8177	
-0.435909	0.411110	9187	
-0.587865	-0.476347	1070	
-0.132739	0.851036	6973	
0.485991	-0.054606	3658	
0.816572	0.122121	7621	
-0.615201	0.404889	5245	
0.669816	-0.257774	2071	
0.485217	-0.421402	2778	
-0.117627	0.503715	9355	
-0.145517	0.707757	622	
-0.594284	0.180225	1284	
-0.228112	0.231593	1669	
-0.656140	-0.702490	9462	
0.250838	-0.208171	2040	
0.340712	0.180753	3468	
0.267093	-0.765498	6097	
0.349646	-0.532816	1758	
0.819309	0.256108	4794	
-0.153402	0.257027	5929	
0.490097	-0.813884	8578	
0.121888	0.874169	8877	
0.167093	-0.932778	6423	
0.390276	-0.861818	8726	
-0.654808	0.157084	7236	
-0.231458	0.287223	2172	
-0.644220	-0.017942	6634	
-0.515693	-0.713451	5660	
0.095386	0.858565	6503	
-0.862212	0.314810	7920	
-0.371681	0.487650	4312	
-0.684468	0.497709	9890	
0.676578	0.468195	9367	
-0.128245	0.393521	1603	
0.332990	-0.548298	2524	
-0.761075	0.239650	2241	
-0.772205	-0.504432	7130	
0.021869	-0.657055	4857	
0.209818	-0.487619	7223	
-0.298057	0.077495	5472	
0.572909	-0.741538	3179	
-0.820385	0.421250	768	
0.076058	0.034102	8073	
0.415506	0.306083	2776	
0.736151	-0.171779	6862	
0.092932	0.340473	5043	
-0.189021	0.323924	6450	
0.745843	0.027465	3148	
0.297315	-0.579865	1036	
-0.034550	-0.607563	8311	
0.938347	0.279777	2685	
0.043661	0.120167	5904	
0.769560	0.319159	8542	
0.801691	0.278069	984	
-0.316643	0.114534	927	
-0.694116	-0.526262	3693	
0.485901	0.726120	7075	
-0.019013	0.414641	9048	
0.351247	-0.931281	3168	
0.592888	0.392416	1795	
0.261013	0.838846	6269	
0.471920	-0.656327	2528	
-0.703235	0.010854	424	
-0.681263	0.590703	1190	
-0.236928	0.357625	9154	
0.318902	-0.195653	9215	
0.359154	0.157806	7419	
-0.450040	0.052952	4092	
-0.734330	-0.229088	9897	
0.573249	-0.411599	3899	
0.191711	0.563406	6971	
0.786726	0.170514	2123	
-0.161483	0.123260	3951	
-0.206395	0.576814	6162	
0.284117	0.786829	4231	
0.614698	0.511021	1030	
0.434725	0.291688	2639	
-0.909433	-0.033040	2199	
-0.549617	-0.376955	2378	
0.390281	0.265242	1182	
-0.558365	-0.385300	2488	
0.450943	-0.103237	3695	
-0.093424	-0.794140	3711	
0.049055	-0.056821	381	
0.251249	0.312618	5948	
-0.411547	0.565440	7019	
-0.092363	-0.900040	8831	
0.038500	0.499543	3173	
-0.525100	-0.760411	8927	
0.796789	0.303772	6665	
0.389679	0.370703	3493	
-0.751496	-0.588511	7947	
0.233422	-0.504256	1410	
-0.720103	-0.180948	5867	
-0.495197	0.736124	7248	
0.150095	-0.769533	2093	
-0.048062	0.406300	4306	
-0.199606	0.233997	5394	
-0.865972	-0.344444	9466	
0.662721	0.265631	6312	
-0.654043	0.602604	9241	
-0.746371	-0.559836	9747	
0.590645	-0.397729	2360	
0.744215	0.436669	9334	
-0.483603	0.718344	6894	
-0.092990	0.281688	7471	
0.717518	0.067886	1810	
-0.680777	0.105665	8109	
-0.248783	0.406032	3124	
-0.696058	-0.370587	4572	
0.208677	-0.615095	7204	
-0.022485	0.276363	2705	
-0.901414	-0.133492	7421	
0.305923	0.204665	2882	
-0.780271	0.019354	7789	
-0.195736	-0.920293	8847	
-0.771384	-0.012459	1159	
-0.747042	-0.530732	7262	
0.203991	-0.002218	5302	
0.665051	-0.025124	7044	
0.629390	-0.527459	2245	
-0.594636	0.410677	3803	
0.056884	-0.361732	6227	
-0.198815	0.291200	4583	
-0.308215	0.487499	528	
-0.750430	-0.482977	4025	
0.587944	0.420713	3408	
-0.922233	0.113409	8983	
-0.502895	-0.624654	2843	
-0.257710	0.385465	7288	
-0.770972	0.001664	9463	
0.492326	0.328838	1322	
-0.782377	-0.559893	7571	
-0.088620	-0.958171	4588	
-0.671236	0.358205	8005	
-0.062875	-0.793075	1824	
0.567753	0.269087	7321	
0.490401	-0.306611	5329	
0.019267	0.426847	7145	
0.331028	-0.921875	4616	
0.628981	0.543927	2768	
0.573039	-0.411969	3899	
0.531882	0.135834	3329	
-0.585326	0.680614	6179	
0.593194	0.552700	2010	
0.113035	0.884297	8877	
0.837138	0.491339	6735	
0.692754	0.396388	6997	
0.018113	0.572776	1840	
0.116300	0.839633	6691	
-0.190358	0.222243	6511	
0.346536	-0.129034	4165	
0.335765	-0.677674	537	
-0.549934	-0.366403	2378	
-0.909889	-0.154652	8978	
-0.337180	0.777499	1041	
-0.432974	0.386006	9060	
0.054161	0.194402	2835	
0.699162	-0.111901	8121	
-0.108150	0.629172	7953	
-0.029175	-0.670843	4953	
-0.419613	-0.640893	3181	
0.481117	0.124391	5581	
-0.166089	0.885003	9649	
0.499779	0.157015	6167	
0.384734	0.094091	2760	
-0.330091	0.510016	1645	
0.046574	-0.225024	7602	
-0.028100	0.450607	1058	
0.826897	-0.525385	5559	
0.694649	0.097885	7380	
0.004791	0.484000	2450	
0.433448	-0.637503	1434	
0.423240	0.344030	5984	
-0.141993	0.824785	5924	
-0.378094	-0.830250	1849	
0.677102	-0.227804	694	
-0.532216	-0.371902	2651	
-0.857061	0.138416	9078	
-0.455568	0.039761	4161	
0.397612	-0.124384	3685	
0.728288	-0.217934	8105	
0.341535	0.603964	887	
0.567531	0.617256	4536	
-0.335506	-0.675537	5573	
0.933106	0.271154	2685	
-0.740825	-0.522240	7262	
-0.476025	0.268126	2597	
-0.340108	-0.011950	291	
-0.749713	0.245944	335	
0.955502	-0.132243	2194	
0.208976	0.591253	1047	
0.841329	0.044336	1318	
0.207382	0.492104	5381	
0.958996	-0.094688	8306	
-0.650989	0.566874	5277	
-0.867618	-0.350719	9466	
0.658588	-0.281976	2235	
-0.655988	0.117139	1197	
-0.061177	-0.774142	1824	
-0.181180	-0.589087	1668	
-0.160570	0.104328	3922	
0.059557	0.329934	4079	
0.398530	0.117687	3682	
0.601110	-0.348075	2391	
0.446221	-0.505616	1404	
0.414807	0.093443	3211	
0.330551	-0.563540	2491	
0.170799	0.544518	8551	
0.345813	-0.417186	1986	
0.061193	-0.947164	1222	
0.014909	0.332281	8495	
-0.431007	-0.840989	1982	
0.815517	0.124807	7621	
-0.604438	-0.490280	732	
-0.353057	0.827980	6149	
0.712164	-0.398413	2715	
-0.630756	0.238736	4316	
0.407658	-0.272726	8440	
-0.301675	0.650406	2975	
0.819072	0.219967	3978	
-0.677531	0.610308	6523	
0.271246	0.648650	6452	
0.015110	0.533751	3252	
0.239467	0.332492	3680	
-0.644739	-0.445671	9800	
-0.353015	0.656224	7785	
-0.804746	-0.528848	1647	
-0.496311	0.350529	8598	
-0.067327	0.368798	8398	
0.689085	0.527645	4681	
0.386255	-0.130427	3796	
0.671226	-0.010417	8054	
-0.678385	-0.692842	6721	
-0.591940	0.616850	7326	
0.247150	-0.616163	6142	
0.293761	-0.461681	5656	
-0.470008	0.035334	4023	
0.802102	-0.497836	2168	
0.276527	0.040958	8455	
0.165564	0.375578	3040	
0.026516	0.265787	1315	
-0.311865	-0.739294	5319	
0.311878	-0.182284	5959	
0.309553	0.345453	8506	
-0.190413	0.036056	5089	
0.734794	-0.068249	4028	
-0.242381	0.574523	1480	
-0.249486	0.322329	3728	
-0.186341	0.299871	5060	
0.211672	0.427958	1948	
-0.815409	0.312513	9622	
0.912232	-0.264459	734	
-0.868342	0.001698	5847	
0.550274	-0.261138	5203	
-0.263390	-0.751001	3219	
0.679513	-0.126679	9657	
-0.286555	-0.017533	3089	
0.281754	0.366579	988	
-0.148332	0.857613	8861	
-0.209687	0.137068	1545	
0.400845	0.748222	3723	
-0.603894	-0.261100	5396	
-0.744093	0.522780	579	
-0.423216	0.317416	2689	
-0.695086	-0.337862	3310	
-0.865378	0.109891	7193	
-0.448069	-0.621103	2956	
-0.594649	-0.279462	6428	
-0.657059	-0.637226	5730	
0.323472	0.479885	7314	
0.018460	-0.763388	3371	
-0.527481	-0.568507	1912	
0.309706	-0.441466	4222	
0.145697	-0.654762	9384	
0.261829	-0.287923	7499	
-0.496040	-0.608796	3066	
0.510002	0.179607	9561	
0.134854	0.616448	690	
-0.597329	-0.315348	6262	
-0.187052	0.284170	2206	
-0.202106	0.128475	1343	
-0.485684	0.562931	979	
0.820003	-0.079146	1652	
0.018239	-0.759954	3371	
-0.646598	0.154019	7236	
0.769222	0.254304	1113	
0.103065	-0.637915	7954	
-0.421128	-0.849046	1982	
0.122445	0.733475	6398	
0.238139	0.426245	2656	
0.326380	0.063275	3264	
0.934951	0.194761	2077	
-0.774918	-0.027025	4213	
0.703009	-0.649510	3684	
-0.455733	-0.062231	8295	
0.348169	-0.117943	4110	
0.767841	0.384836	8830	
-0.145755	0.549430	2152	
0.191158	-0.950249	2809	
0.898529	-0.288272	1435	
0.452469	0.356427	6113	
-0.309466	0.796295	5416	
-0.863402	-0.076541	5031	
0.325384	0.291450	3225	
-0.261515	0.455736	660	
-0.642732	-0.148280	3544	
-0.710119	0.085027	851	
0.072302	0.107779	3969	
0.514582	0.175483	9561	
-0.625979	-0.010348	1201	
-0.067814	-0.653091	8204	
-0.926981	-0.084269	8823	
0.010804	0.434714	2713	
0.145002	0.627178	632	
0.464223	-0.091296	3237	
0.192917	0.422187	1932	
0.317623	-0.890379	8462	
0.373901	0.799170	9987	
-0.759955	-0.194166	8743	
0.430811	0.223763	807	
0.611808	-0.200104	1503	
0.054651	-0.156621	5466	
0.142996	0.413260	5435	
0.517947	0.506478	5299	
0.028760	0.088292	1896	
0.036612	0.193167	4073	
-0.928316	-0.051666	640	
0.236329	0.461386	2650	
0.733974	-0.326268	4406	
0.200275	0.513322	5974	
0.348664	0.742135	6566	
-0.615565	0.578060	4044	
0.102924	0.069366	3334	
-0.440490	0.753406	5289	
0.479975	0.361209	704	
-0.593446	-0.526636	288	
0.177748	0.352764	2949	
0.136635	0.000169	1087	
0.354854	0.251397	8614	
0.135466	0.165567	3857	
-0.143225	0.096044	5323	
0.687493	-0.107116	8277	
0.447869	-0.815639	6800	
-0.071870	0.121970	5141	
0.212708	-0.623093	6028	
0.084994	-0.010927	4039	
-0.123373	0.336064	6356	
0.109706	0.380571	9260	
-0.174684	0.487638	6561	
-0.718722	0.533612	5667	
-0.760249	-0.006158	9463	
0.386788	0.051292	4803	
-0.116493	-0.789950	7652	
-0.799847	0.099205	5858	
-0.207810	0.364371	1878	
0.278594	-0.184357	9887	
0.237140	0.211797	7620	
-0.627818	0.231665	4316	
-0.344208	0.095441	8077	
0.714041	-0.418752	3031	
-0.820378	-0.470728	9846	
0.294228	0.675178	5345	
0.944527	-0.279974	7598	
-0.635067	-0.164932	6995	
0.682215	-0.244678	2090	
0.913277	-0.333446	8911	
0.727683	-0.578480	828	
-0.093236	0.851829	5711	
0.784074	-0.245794	3924	
0.053719	-0.592706	3881	
0.607304	0.624664	5561	
-0.151140	0.674123	2479	
0.683210	-0.110013	8110	
0.261552	-0.210232	1875	
-0.823061	0.298932	7007	
0.326132	-0.752274	1424	
0.314799	-0.183098	5959	
-0.541551	-0.704991	5178	
-0.254911	0.401547	7288	
0.050885	-0.659981	8473	
0.155057	0.346748	8443	
-0.321794	-0.888680	4345	
0.498856	-0.449503	2277	
0.044062	0.290099	7412	
0.826926	-0.117710	1536	
-0.516693	0.342413	1764	
0.512395	-0.459360	4695	
-0.326398	0.090636	7685	
-0.770083	-0.020629	4213	
0.450237	0.088717	4021	
-0.030483	0.838985	4665	
-0.139982	0.144190	6371	
-0.238276	0.125117	5385	
-0.681428	-0.615370	7806	
0.722040	0.005825	7695	
0.676693	-0.041639	8731	
0.356441	0.399884	8033	
0.408654	-0.874344	8083	
0.174313	0.514113	7072	
-0.457374	-0.497968	9640	
-0.280553	0.063959	6271	
-0.607301	0.196503	1504	
-0.052129	0.429489	3799	
-0.005192	-0.810350	3024	
0.563286	0.183840	7603	
-0.607501	0.256590	6672	
0.178525	0.408671	6336	
-0.638478	0.018125	6580	
0.588172	0.370054	1888	
-0.180857	0.214138	6511	
0.050014	-0.365015	6227	
-0.538873	0.459016	9244	
0.084794	0.819731	3655	
0.248209	-0.924656	5260	
-0.224919	0.055979	8050	
-0.849626	0.303759	8302	
0.422838	0.754214	5318	
0.902398	-0.395043	7700	
0.068692	0.425779	5893	
0.455295	-0.622632	2253	
-0.237647	0.439188	1885	
0.373838	0.758212	8351	
0.062344	0.717488	5685	
-0.140378	0.483268	2287	
0.277338	-0.502064	787	
0.230330	0.319529	1192	
-0.861729	-0.361658	760	
0.446844	0.129267	8883	
-0.019804	0.889904	5731	
0.192192	0.188375	8586	
-0.490481	0.500952	3738	
-0.418405	-0.053258	4036	
-0.308622	0.011887	4147	
-0.476921	0.733651	7248	
-0.095532	0.319157	7074	
0.643110	0.261352	6069	
0.564449	0.583512	2795	
0.360468	-0.147699	3662	
0.168199	-0.908790	9142	
-0.119924	0.433103	4897	
0.715419	-0.212984	8105	
0.607764	-0.540430	1729	
0.276241	-0.214388	8436	
0.177287	0.553340	6971	
0.096440	0.095180	4051	
-0.823878	-0.477049	9692	
-0.682069	-0.663500	9413	
0.410082	0.200285	8431	
0.339992	0.203486	4328	
-0.211081	0.147937	1427	
0.305405	-0.572154	1036	
0.652782	-0.117000	1198	
-0.373281	0.096710	8347	
0.431485	0.171856	1426	
0.032699	-0.063885	968	
0.122185	0.412812	5673	
-0.064243	0.370905	5950	
0.724918	0.384918	6047	
0.286615	-0.304484	7788	
0.351215	0.243709	8288	
