time = 19.35	Re = 1	rotation = 3.07949
0.280619	-0.919844	1310	
-0.454758	-0.117208	6606	
0.531328	-0.444323	8151	
-0.813323	-0.116836	6842	
-0.431190	-0.086340	1474	
-0.795537	0.323500	6507	
-0.623833	-0.589822	6532	
0.203585	0.633570	6693	
-0.285581	-0.476519	5740	
-0.892553	0.141919	4748	
-0.176788	-0.076825	9183	
-0.190878	-0.920727	1997	
-0.417806	-0.154632	2841	
-0.022731	-0.387458	5085	
-0.756827	0.224665	7652	
-0.476140	-0.762706	7823	
-0.067113	-0.866811	2693	
0.717281	0.234209	538	
0.663745	0.393352	3267	
-0.628437	-0.028061	5671	
-0.838313	0.087821	5326	
0.748042	-0.482740	9604	
0.374149	-0.821196	4940	
-0.368721	-0.808020	8615	
-0.733360	-0.524499	9035	
-0.523047	0.310704	1562	
-0.718729	-0.592247	6524	
0.427687	-0.599734	2695	
0.230193	-0.672181	5517	
0.387769	-0.188792	5673	
0.731002	-0.004022	3690	
0.029130	-0.487835	6109	
-0.112500	-0.868006	6075	
0.554461	0.437712	7883	
-0.016456	-0.731257	6768	
0.415996	0.650734	5489	
0.593705	-0.051159	3464	
0.377358	0.716379	8914	
-0.405852	0.656574	360	
-0.267599	-0.868740	8661	
-0.350512	-0.610715	3783	
-0.234842	-0.612404	2317	
-0.780897	-0.381521	6893	
0.675792	0.433668	1978	
-0.047752	-0.305505	3508	
-0.833581	-0.226627	5414	
0.874711	-0.301975	9706	
0.908470	0.210575	835	
-0.480047	-0.787906	4910	
-0.330754	-0.890238	7526	
0.180816	0.496133	4403	
0.291875	-0.502494	6113	
-0.201937	-0.170680	8263	
-0.554874	-0.359148	1404	
0.070136	-0.402998	4353	
-0.155650	0.753219	1900	
0.714270	-0.227533	6300	
-0.624924	-0.634307	5668	
-0.725780	-0.365914	2753	
-0.385167	-0.341885	2478	
-0.082893	0.646978	6995	
0.609815	0.056954	5700	
-0.574705	-0.623962	9911	
-0.072319	-0.944654	705	
-0.404794	-0.523995	2927	
-0.356450	-0.108899	2336	
-0.160329	-0.341026	9112	
-0.438380	0.721393	3730	
0.095721	-0.356752	6754	
0.517697	0.223629	894	
0.952335	-0.046938	9365	
0.770446	-0.517234	1256	
-0.494779	-0.525285	3804	
-0.104793	-0.901202	2200	
-0.428869	0.310840	2875	
-0.790542	0.124756	2623	
0.209049	-0.538133	7501	
-0.321525	0.800033	9333	
0.947758	-0.029632	8667	
0.506153	0.306767	7912	
0.348960	-0.624389	3338	
0.887490	-0.196140	9136	
0.177439	-0.045934	5523	
-0.699635	-0.572880	4994	
0.205856	-0.873286	6741	
0.438350	-0.622558	401	
0.135464	-0.375836	7126	
-0.231771	0.622030	6262	
0.142936	-0.094881	4951	
0.342478	-0.361238	7341	
-0.808156	0.076889	2933	
-0.261597	-0.908757	1784	
0.770947	-0.104735	1973	
0.932545	0.298942	7888	
-0.567985	0.351050	4275	
-0.731226	-0.448740	3915	
0.422190	-0.152487	7065	
0.173060	0.469315	1060	
0.170636	-0.948962	349	
-0.336813	-0.459574	2801	
-0.615416	-0.086034	7137	
-0.450171	0.033609	1057	
0.248517	-0.106925	793	
0.221488	-0.137219	2179	
-0.784578	0.287367	6526	
-0.542464	0.670993	6441	
0.329868	-0.929595	7293	
0.541321	-0.306988	1561	
-0.516358	-0.466255	5130	
-0.497145	-0.796842	612	
0.509733	-0.722890	6608	
0.441586	0.715438	8976	
0.535710	-0.726086	6630	
-0.034379	0.829982	4012	
0.229164	0.767672	8560	
-0.137063	-0.228080	5433	
-0.033489	-0.438637	904	
-0.885994	-0.205495	6981	
-0.717227	-0.556129	7038	
0.355151	-0.440649	958	
0.035750	-0.069006	569	
0.748169	0.195510	982	
0.477529	0.641769	5261	
-0.432780	-0.255672	896	
0.312200	0.726018	5151	
-0.321265	0.707963	7018	
0.557003	-0.802498	5186	
0.169279	-0.919525	349	
-0.827161	0.177099	3521	
-0.265946	-0.688477	2506	
0.619795	0.413292	7814	
-0.475394	-0.509286	1934	
-0.765016	-0.362216	4706	
-0.168652	-0.329330	4110	
0.082223	-0.957816	1701	
-0.496630	-0.720565	6813	
0.962767	-0.029558	9365	
-0.071718	-0.087882	7966	
-0.240180	0.592266	7944	
0.265949	-0.116250	2173	
0.694621	0.397576	1756	
-0.649165	-0.529704	3409	
-0.278062	-0.204212	1094	
0.580499	-0.782317	6166	
-0.787229	0.374502	6270	
0.068982	-0.233019	3114	
0.304662	0.559182	2226	
0.387031	-0.061146	5913	
-0.537743	0.111429	6285	
0.191067	0.817834	5045	
-0.369124	-0.115847	1230	
-0.710198	-0.577721	4994	
0.362640	0.683648	3053	
-0.475571	-0.078778	1692	
0.349595	0.560967	6672	
-0.213881	-0.844741	8604	
-0.609627	-0.172512	1311	
0.461461	0.693524	4721	
-0.253348	0.747854	4572	
-0.843721	-0.099353	8572	
0.084830	0.654368	6529	
0.527933	-0.743446	5729	
0.246434	-0.956949	1475	
-0.471160	-0.543243	2368	
-0.290986	-0.903445	2470	
0.522397	-0.449956	8151	
0.068653	-0.930602	9271	
0.707993	0.223595	538	
-0.443029	0.384248	4720	
0.138824	-0.423480	5719	
0.477976	0.644322	5261	
0.214073	-0.079702	5270	
-0.839636	0.217762	6504	
-0.318282	-0.685378	8105	
0.265001	0.650946	1297	
0.632036	-0.620338	5659	
-0.848583	-0.166602	6863	
0.591338	-0.780320	6722	
0.217886	-0.903019	2075	
-0.036609	0.343855	907	
0.247257	-0.080313	8987	
0.925974	-0.259041	3659	
0.830099	-0.418153	9982	
0.477409	0.629765	5261	
0.358780	0.573182	3305	
-0.372239	-0.136111	1199	
-0.414328	-0.616530	2381	
0.744424	-0.123572	2516	
0.201845	-0.111912	8117	
0.408463	-0.861917	1648	
0.425459	0.362767	9306	
0.505178	0.316443	7912	
0.259462	-0.629938	376	
0.005500	-0.360644	596	
-0.678602	-0.028274	7080	
0.780100	0.049101	2026	
-0.018197	0.839572	7323	
0.425388	-0.252607	2502	
0.369026	-0.123392	4855	
-0.678942	-0.623381	9326	
-0.092688	-0.444448	4162	
0.310849	0.776056	8393	
0.736934	-0.219889	6192	
0.103979	-0.536084	9561	
-0.224389	-0.087122	7367	
-0.698298	-0.604554	1799	
-0.356458	0.542465	3817	
0.526368	0.537933	7543	
-0.849703	-0.136677	8164	
-0.250342	0.533386	1321	
-0.627572	0.521719	5626	
0.723116	0.070389	9236	
-0.117922	-0.722063	4596	
-0.099515	-0.706138	2334	
-0.317538	-0.143926	5059	
0.567642	-0.465482	2272	
0.289003	-0.535477	786	
-0.136531	-0.440282	3759	
-0.362416	-0.891740	8645	
0.135029	0.526142	3704	
0.390916	-0.250673	1932	
0.442993	0.699537	2779	
-0.378968	-0.572739	476	
-0.347144	0.782700	9218	
-0.108531	-0.228008	2127	
0.826431	-0.469195	8579	
-0.815010	0.339372	5486	
0.620146	-0.716713	9266	
0.786054	-0.526989	8525	
-0.298134	-0.548780	1881	
-0.145986	-0.385236	9636	
-0.269840	-0.603558	3575	
0.584164	-0.658532	6926	
-0.857059	0.104734	5402	
-0.767173	-0.493897	6358	
0.014562	0.678251	7465	
-0.287778	-0.814522	811	
-0.770819	0.284371	6526	
-0.168069	-0.113342	6372	
-0.420617	-0.524055	2927	
0.739474	-0.206915	7639	
-0.172595	-0.910658	1922	
-0.517840	-0.361095	671	
0.186490	0.403504	6869	
-0.066920	-0.489387	4319	
0.907439	-0.235566	3479	
-0.854267	-0.339934	6800	
0.323247	0.000613	9198	
-0.399274	-0.019074	5861	
-0.380433	-0.621147	2108	
0.220563	-0.152742	2968	
-0.148841	-0.216619	5314	
-0.375839	-0.636701	4548	
-0.501569	-0.422328	4338	
0.442058	-0.439897	4764	
0.871832	0.445711	4296	
0.083328	-0.382709	6859	
-0.632995	0.539767	6266	
-0.468501	0.704943	3688	
-0.093139	-0.542269	3534	
0.457548	-0.741172	6652	
-0.656660	0.576212	7076	
0.037997	-0.102159	7662	
0.391985	-0.915071	6705	
0.130912	-0.703348	8119	
-0.771025	0.421156	6320	
0.143681	0.823413	6888	
-0.592860	0.282841	2646	
-0.842262	-0.319642	5647	
-0.162499	-0.280733	464	
-0.573469	0.012026	2817	
0.429372	-0.155447	7065	
0.090304	-0.570890	9475	
0.711310	0.242383	1174	
-0.599425	-0.343619	5005	
-0.297591	-0.200004	1826	
-0.754761	0.252345	5536	
-0.051470	-0.337180	882	
0.048097	0.671984	8009	
-0.832925	-0.031350	5923	
-0.789261	-0.079871	5088	
-0.473334	0.034275	1927	
-0.474888	-0.774976	8991	
-0.650576	0.069177	4857	
0.310259	-0.021692	9193	
-0.598984	0.316904	4322	
-0.493459	0.343417	1828	
0.573215	0.556678	922	
-0.299143	0.408293	9817	
0.328414	-0.215445	2183	
0.708009	0.038044	3716	
0.726794	-0.539570	5316	
-0.221743	-0.055065	2355	
0.183125	-0.906260	1791	
-0.442601	0.727157	3730	
-0.469816	0.008163	2460	
-0.440536	-0.848265	8974	
0.555875	0.112264	6967	
0.494380	0.537732	3803	
-0.857780	-0.227969	6150	
0.182834	0.797534	1739	
-0.031171	-0.105578	7109	
-0.124893	-0.342338	3476	
-0.468170	-0.808336	1365	
-0.022103	-0.732184	3120	
-0.788859	-0.408956	7213	
-0.231506	-0.907870	7222	
-0.610778	-0.330044	7020	
-0.450957	0.735463	4656	
-0.752722	-0.428594	6989	
-0.056764	-0.168007	4301	
0.041582	-0.707123	8185	
-0.275719	-0.587015	2823	
-0.177105	-0.298907	3859	
0.777272	0.075755	2944	
-0.487581	-0.425269	2778	
0.050035	-0.170619	7407	
-0.424125	-0.808940	7919	
0.324585	-0.305240	7848	
0.683000	0.261195	542	
0.368333	-0.865764	8985	
0.637066	0.344520	7568	
-0.061907	-0.917538	9082	
-0.120151	0.480062	4452	
0.334946	0.502280	2410	
0.016272	0.834039	2709	
0.681826	0.197000	2975	
0.009328	0.124240	4441	
-0.136843	-0.278458	4389	
-0.406749	0.490899	2964	
0.171048	-0.876927	1324	
-0.044573	-0.745615	1337	
-0.735860	-0.558105	364	
0.770160	0.194373	550	
-0.171821	-0.325664	4165	
0.617633	0.371497	7366	
-0.446178	-0.181955	3123	
-0.545000	-0.793276	536	
0.271559	-0.923120	1310	
0.743084	-0.066335	3503	
0.518190	0.610137	9257	
0.341831	0.519316	3801	
0.488465	0.254917	4221	
0.103249	-0.083482	3638	
0.505854	-0.839022	8400	
-0.770009	0.312443	6656	
-0.600303	-0.342268	5005	
-0.447924	0.355902	8880	
-0.868393	-0.227573	6150	
-0.806730	0.022205	2807	
-0.783522	0.426195	5350	
0.682404	0.690526	7045	
-0.792802	0.030024	2299	
-0.322872	-0.185899	1995	
-0.843254	-0.062396	6964	
-0.117074	-0.324737	4826	
0.058214	0.590822	1158	
-0.359396	0.679217	8133	
-0.636376	-0.046017	9708	
-0.534841	-0.752106	767	
-0.713246	-0.457676	3915	
-0.575659	0.268565	782	
0.091475	-0.266184	5145	
0.565711	0.170500	926	
0.377211	0.543669	508	
-0.616392	-0.201841	1036	
0.466786	0.616371	8005	
-0.437509	0.325905	3617	
-0.860367	0.268463	9759	
-0.455045	0.314730	4494	
-0.467173	0.088331	348	
-0.008091	0.669033	1186	
-0.010014	0.207532	5241	
-0.093589	-0.076763	5705	
0.915043	-0.350070	6474	
0.303639	-0.612045	2487	
-0.170509	-0.058026	577	
-0.301004	0.722061	7402	
-0.508249	0.076095	2626	
-0.735655	-0.394216	3646	
0.451937	-0.792449	6804	
0.156661	-0.660292	6069	
-0.537667	-0.263835	1075	
0.054187	-0.854531	7714	
0.089448	-0.566257	9475	
-0.257534	0.539468	1501	
-0.555863	-0.432063	7884	
0.617253	-0.313488	4267	
-0.779736	0.306089	6656	
0.199059	0.767056	9407	
0.835092	0.496611	2804	
0.051286	-0.907004	9203	
-0.278674	-0.557065	2061	
0.107828	-0.508914	6081	
0.751512	-0.080345	3372	
0.939896	0.209199	3167	
-0.027091	0.634560	2461	
-0.459089	0.690164	2767	
-0.356351	-0.053357	7157	
0.928264	0.251999	8725	
-0.577787	-0.645197	9174	
-0.500943	-0.792273	612	
-0.291500	-0.683805	6892	
0.210363	0.634072	1197	
0.280162	0.761543	7698	
0.449406	-0.428432	2294	
-0.037294	-0.355173	5662	
0.180834	-0.149522	5363	
-0.339895	-0.012187	3605	
-0.364834	-0.620154	2071	
-0.568592	-0.362254	3747	
-0.462915	0.240434	5441	
-0.504656	-0.424178	4338	
-0.458886	-0.109640	6585	
0.582875	0.063163	2295	
0.523095	-0.792044	1062	
0.126673	-0.137342	4207	
0.085320	-0.941552	3627	
-0.633207	0.513979	5626	
0.696798	0.319601	1433	
-0.897885	0.075151	4846	
-0.315878	0.746750	9228	
-0.596810	0.247819	631	
0.038209	0.611578	6241	
0.665060	-0.307710	6551	
-0.438924	0.721358	3730	
-0.889039	-0.200641	610	
0.575193	-0.405315	8869	
-0.379255	-0.105465	5965	
0.333252	-0.190807	9281	
0.745927	0.207209	982	
0.489633	-0.580265	2575	
-0.583875	-0.766008	7295	
-0.546716	0.341397	3920	
-0.037941	-0.119622	702	
-0.489601	0.716848	6317	
-0.218346	0.555336	7502	
0.441262	0.352197	9324	
-0.465270	-0.851614	8911	
-0.570743	-0.642220	9174	
-0.582996	-0.303435	2308	
0.589741	0.023738	2329	
0.124583	-0.561686	1785	
0.942414	0.034727	6424	
-0.366915	0.374189	4180	
0.299645	-0.136604	4239	
0.106042	-0.187812	2319	
0.700918	0.373435	1756	
-0.041579	0.597618	3276	
0.368038	-0.087500	3940	
0.021522	-0.449308	9796	
0.156399	-0.667820	6069	
0.255033	0.673462	456	
-0.155775	-0.375316	4230	
-0.137332	-0.239745	5062	
0.254890	-0.046525	9350	
-0.296801	-0.826632	5495	
0.917481	0.234625	7927	
0.112919	-0.851471	4794	
0.450822	0.309808	7009	
0.632736	0.471917	2147	
0.336842	0.491401	2410	
0.158447	-0.489182	523	
0.356183	-0.088405	3328	
-0.868529	-0.052448	9003	
-0.088261	-0.380241	3138	
-0.815516	0.231865	5174	
-0.633647	-0.031944	8685	
-0.842289	-0.338171	5304	
-0.366936	-0.395489	496	
0.718274	0.248393	7785	
0.009018	-0.862895	6866	
0.488856	0.593841	9107	
-0.628766	-0.057644	6293	
0.097187	-0.911239	7737	
-0.510015	-0.052145	9566	
-0.007749	0.781631	8417	
0.629656	0.434125	2165	
0.556584	0.121013	6514	
-0.622062	-0.219398	2671	
0.151853	0.503633	9373	
0.678776	0.373295	2254	
-0.470569	0.305048	5281	
0.103494	0.667621	7955	
-0.590559	0.326401	4322	
-0.131858	-0.259907	5191	
-0.078845	-0.371846	4802	
0.630992	-0.418432	6711	
-0.667602	0.433980	9394	
-0.056343	0.772210	1991	
-0.089352	-0.631131	9395	
-0.748179	0.299233	5017	
-0.444868	-0.462975	2854	
0.068563	-0.945719	2077	
0.176489	-0.727892	6826	
0.219197	-0.035353	9128	
-0.458231	0.230362	6091	
0.771650	0.561156	1538	
0.679482	0.274170	542	
0.912848	-0.287925	4652	
0.296809	-0.459826	5531	
0.069172	0.582353	3382	
-0.445275	0.733755	3730	
-0.441602	-0.257103	4111	
0.466381	-0.849901	7792	
0.899546	0.274250	8873	
-0.544514	0.055049	1328	
-0.769163	-0.370281	4706	
0.155344	-0.846008	368	
0.387730	-0.170270	4838	
-0.349158	-0.368126	5601	
-0.624927	-0.047822	9708	
-0.626806	0.136301	8680	
0.113113	-0.408036	5765	
-0.469151	0.312165	6611	
0.571077	-0.191753	5832	
-0.498973	-0.374417	6811	
-0.651656	-0.661666	9797	
0.069724	-0.087621	7190	
0.368556	0.529835	6417	
-0.446279	0.402570	2049	
0.282056	-0.062911	2878	
0.743667	-0.584031	9458	
-0.683795	0.557681	7850	
0.769190	0.041791	2026	
-0.247623	-0.017626	4690	
0.350570	0.460617	2669	
-0.010831	0.282976	8338	
0.273929	-0.087365	7412	
0.049958	-0.733727	2635	
0.155042	-0.442070	7042	
0.078730	-0.261093	4297	
-0.660102	-0.650743	6411	
-0.176399	-0.031435	9588	
-0.595000	0.518528	3751	
-0.441287	-0.063174	4898	
-0.799468	-0.156252	6097	
-0.417369	-0.750264	6746	
0.276884	-0.407834	5452	
-0.812890	-0.317573	3547	
-0.224319	-0.271697	7839	
0.765902	0.174494	550	
0.298588	-0.166892	6131	
-0.282103	0.426291	5451	
0.404959	-0.162049	5390	
0.135235	-0.335219	3055	
-0.019592	-0.360783	992	
0.384529	0.421706	5438	
0.878341	-0.309268	9706	
0.013275	-0.333045	3264	
-0.548887	-0.346878	1404	
-0.445287	0.232801	5441	
-0.117225	-0.141509	5274	
0.253521	-0.121491	2173	
-0.240792	-0.187943	3177	
-0.772649	-0.448298	6989	
0.517468	0.496237	5334	
-0.294795	0.446480	6937	
0.575933	0.551339	922	
0.758371	-0.119015	2583	
-0.172201	-0.207505	5882	
0.123953	0.577779	4397	
0.237590	-0.320427	2727	
-0.624437	0.075717	3331	
-0.073559	-0.555121	1401	
-0.134332	0.815924	934	
-0.482635	-0.814932	494	
0.134855	-0.728940	9016	
0.974722	-0.140596	7077	
-0.611088	-0.098288	7137	
-0.155158	-0.724757	7659	
0.969295	-0.068371	8871	
0.926353	0.074118	4617	
-0.842521	-0.149457	8164	
-0.559501	0.571121	2380	
0.577101	-0.206241	6034	
-0.562548	0.665220	6689	
0.694439	-0.035163	7298	
0.326349	0.508569	914	
0.133749	0.571616	4397	
-0.309775	-0.823463	8997	
0.489089	0.673107	5343	
-0.106031	0.588470	7604	
0.488636	-0.742728	7040	
-0.175694	-0.320318	4165	
-0.555394	-0.313722	1732	
0.277505	-0.168382	3518	
0.202883	-0.923163	9869	
-0.470527	-0.494461	1934	
0.139399	-0.174397	4435	
-0.540928	0.602753	3066	
-0.502438	0.411799	2863	
-0.580459	-0.358802	3747	
-0.077054	-0.530377	4790	
0.635135	0.348418	7568	
-0.396564	0.369220	7478	
-0.788743	-0.278657	4095	
-0.049616	-0.305439	3508	
-0.092176	-0.423754	650	
0.030594	-0.919505	8977	
0.213732	-0.649956	6604	
0.391320	0.417912	8866	
-0.431153	-0.023534	2037	
0.683785	-0.681246	2615	
-0.407349	-0.066350	1604	
-0.656559	0.112883	5510	
-0.051109	-0.470821	3898	
-0.304396	-0.532841	1656	
-0.088520	-0.087103	5886	
0.616401	0.523588	1394	
-0.391735	-0.219165	7616	
-0.609868	0.196119	7186	
0.300213	-0.088059	2890	
0.356417	-0.497776	5875	
0.371663	-0.587403	1712	
-0.109514	-0.308080	5244	
-0.005631	0.123089	1053	
0.673319	0.201369	7013	
-0.744867	-0.340953	1751	
0.611434	-0.736906	8773	
-0.025369	-0.435611	1431	
-0.630529	-0.636679	5668	
-0.750467	0.429384	4932	
0.950194	-0.259327	6003	
0.183297	-0.075977	2835	
-0.324366	0.712087	7018	
-0.183684	-0.304774	3859	
-0.828008	0.163073	3521	
0.502229	-0.523538	1206	
-0.295452	-0.141027	9002	
0.462496	-0.433292	2198	
0.315790	-0.210394	9455	
-0.477989	-0.805325	494	
-0.482602	0.169433	2990	
-0.841204	0.292838	7573	
0.185873	-0.330834	1517	
0.683998	0.160109	7118	
0.279686	-0.461877	5610	
0.031384	-0.503076	2196	
-0.808820	-0.333878	5290	
-0.070508	-0.144547	8027	
0.308497	-0.619560	2487	
-0.807744	-0.004869	4409	
-0.166859	0.572509	2748	
0.769769	-0.512612	1256	
-0.213870	-0.101171	4743	
-0.377565	-0.621091	2108	
-0.049918	0.822811	2070	
0.065614	0.606523	619	
-0.434984	-0.153603	9442	
0.154521	-0.424166	6014	
-0.536354	-0.787353	770	
-0.309738	-0.901975	651	
0.225702	-0.009520	8588	
0.383151	-0.249455	6624	
-0.095516	-0.381986	4081	
-0.478609	-0.451596	1408	
-0.211050	-0.629995	1198	
-0.042159	-0.579970	1011	
-0.307757	-0.016983	7536	
-0.340124	0.378183	3316	
0.257176	-0.088416	8471	
-0.032130	-0.119205	7777	
-0.744229	0.343482	2337	
0.156346	0.545060	8728	
0.401682	-0.183804	5673	
0.027953	-0.121008	3322	
0.199071	-0.441002	8345	
-0.825173	0.173265	3521	
-0.449504	-0.755752	8796	
-0.024344	-0.225119	5799	
0.668041	-0.330919	1940	
0.583345	-0.433500	7023	
0.264097	0.751105	6249	
0.550314	0.821059	2771	
0.283892	0.787224	8738	
-0.187807	-0.017892	4686	
0.329176	-0.526900	900	
0.939976	0.289534	9498	
0.635258	-0.654317	5654	
0.416955	-0.567000	777	
-0.888490	-0.193841	610	
-0.595005	0.591232	5113	
0.397483	0.486257	9863	
0.008631	-0.699819	7380	
-0.877734	0.209532	9451	
-0.147914	-0.939807	1564	
-0.067265	-0.316630	8528	
0.017817	-0.489889	6109	
-0.034944	-0.118081	702	
0.328696	0.771835	7327	
0.624122	0.474887	2147	
-0.709230	-0.459652	3915	
-0.579672	-0.671692	9644	
-0.165719	-0.108325	6372	
-0.645623	0.067912	4857	
0.598610	0.405034	8360	
-0.312446	-0.898568	386	
0.181894	0.423043	9559	
0.265406	-0.286417	5948	
-0.672712	-0.051653	9384	
-0.295884	-0.104128	6399	
-0.433041	0.526646	9640	
-0.097010	-0.061501	4323	
0.641495	0.732107	5560	
0.124289	0.580312	7479	
-0.877298	0.156653	5098	
-0.412502	-0.826565	7553	
0.316330	-0.900900	975	
0.370602	0.764176	7663	
0.240343	-0.664568	6186	
0.600863	-0.460131	5567	
0.937623	-0.088527	1485	
-0.509013	-0.069060	2288	
0.775323	-0.039911	1204	
0.426141	0.662403	2156	
-0.395121	-0.075546	8904	
0.048983	-0.178575	7407	
0.154471	-0.314888	2105	
-0.684789	-0.534704	6321	
0.134768	-0.523387	9738	
-0.668676	-0.154727	7117	
-0.263670	0.529396	2153	
0.532201	0.477588	9244	
-0.385273	-0.204553	8111	
0.416143	0.645120	5489	
0.094441	-0.719597	7809	
-0.209527	-0.833181	7062	
0.388919	0.657097	6855	
-0.720920	0.364362	2987	
0.293699	-0.940046	6635	
-0.182561	-0.085970	7556	
-0.796082	-0.171180	5339	
-0.883489	0.112517	5732	
0.293076	-0.339146	5454	
0.202727	-0.544070	7972	
-0.422435	-0.775653	8089	
0.085923	0.845617	1317	
-0.570972	0.082615	2141	
-0.343435	0.738738	8715	
0.307990	-0.644441	2403	
0.401818	-0.619840	5935	
0.965843	0.006370	3699	
0.211408	-0.344677	3094	
0.092771	-0.898328	6546	
-0.240517	-0.048894	4850	
-0.125755	-0.711079	2507	
-0.163818	0.620871	6302	
-0.202321	0.476929	1661	
-0.428651	-0.123502	6560	
-0.876138	0.049777	6853	
-0.074143	-0.453040	3941	
0.162054	-0.385216	8135	
0.358832	-0.632970	3338	
-0.757670	-0.268616	3121	
-0.153307	-0.864347	442	
-0.304821	0.443582	6680	
-0.140320	-0.185430	3266	
0.041794	-0.900112	9400	
0.483697	-0.835815	7948	
0.319784	-0.301133	7848	
-0.280213	-0.107165	5930	
-0.466331	-0.093314	5120	
-0.893612	-0.208927	9777	
-0.649672	-0.189353	5709	
0.434990	-0.141017	6219	
-0.328016	-0.215855	7506	
0.214173	-0.033592	5411	
-0.261669	0.724837	3214	
-0.841431	0.215951	7658	
0.633298	-0.666333	7818	
-0.568320	0.550035	4355	
-0.852102	0.049331	5712	
-0.466864	-0.167070	1886	
0.106697	-0.068319	9526	
-0.649740	0.153480	8204	
-0.779483	-0.321339	2731	
-0.073649	-0.367681	4802	
-0.320980	-0.900870	386	
-0.124207	-0.431178	4091	
0.281012	0.657442	3546	
-0.012619	-0.381119	5085	
0.123403	-0.734272	9016	
0.373352	0.666710	5503	
-0.215370	0.476577	1661	
-0.352255	-0.610082	3783	
-0.465063	-0.471025	1153	
0.968361	0.011088	4758	
0.185867	-0.007634	3394	
0.732337	-0.536904	5316	
0.888518	0.360575	8577	
-0.676217	-0.127958	7843	
-0.328801	-0.238244	1680	
-0.566689	0.020104	2817	
0.282689	-0.845660	353	
-0.827973	-0.082811	6957	
0.146645	-0.596944	2122	
-0.744593	0.314616	5563	
0.294369	0.589554	2096	
0.110708	-0.553773	6583	
0.133272	-0.856150	4066	
0.608455	-0.329721	6156	
-0.245100	-0.179054	3177	
0.200428	-0.170587	1629	
0.271595	-0.854940	5543	
0.019277	0.593302	7119	
0.667631	-0.312839	1940	
0.284710	-0.332405	5122	
0.167034	-0.906079	1324	
0.520347	-0.543616	1360	
0.340393	-0.358209	7341	
0.271015	0.772185	7258	
-0.210786	-0.629453	1198	
-0.037960	0.845881	6649	
-0.397398	-0.236265	7892	
0.804069	0.517632	1455	
-0.855123	0.072724	5326	
-0.605909	0.565613	6389	
0.764541	-0.562342	9410	
-0.862553	-0.322190	6800	
-0.341470	-0.614938	2443	
-0.734561	0.357427	2987	
0.555451	-0.755374	9712	
0.344890	-0.309852	1342	
-0.473579	-0.525021	2360	
-0.689287	-0.428846	2596	
-0.762359	0.245798	5536	
0.171091	-0.376038	8288	
-0.045698	-0.417361	3514	
0.507473	0.544870	6494	
0.784696	-0.009883	3018	
0.327108	-0.023576	1134	
0.946501	-0.165985	8719	
-0.617277	0.508912	5135	
-0.476858	0.269283	5973	
0.690215	0.303938	2017	
0.908225	0.268084	8725	
-0.760406	0.321948	5563	
0.396996	0.463533	6340	
0.149960	-0.307682	1601	
0.271662	-0.106634	1980	
0.965747	0.202878	3167	
0.160020	-0.943095	349	
-0.862353	0.059824	6853	
-0.464692	0.057554	2442	
0.349048	-0.438330	958	
-0.341868	-0.463327	2670	
-0.350508	-0.033179	6018	
0.212357	-0.355489	3094	
0.591322	0.111743	5448	
0.724928	0.027007	3716	
-0.818787	0.339880	5486	
0.980887	-0.012700	4758	
-0.603750	-0.253300	2491	
0.360383	-0.017913	5932	
-0.116304	-0.543669	1586	
0.631363	0.423535	2165	
-0.705821	-0.472339	6233	
0.137094	-0.107936	451	
-0.445656	0.660230	2009	
0.208342	-0.342561	3094	
0.657109	-0.260876	3488	
0.154244	-0.414541	5719	
0.693351	-0.049252	8748	
-0.877353	0.212352	9451	
0.482836	-0.573525	2588	
-0.877172	0.053136	6853	
-0.429165	0.646385	288	
