time = 15.5	Re = 1	rotation = 2.46674
-0.154070	0.647454	2095	
0.686317	-0.529462	525	
0.535528	0.188626	6922	
-0.733285	-0.267506	5498	
-0.576477	-0.614052	8921	
0.486921	-0.468381	6701	
-0.118062	-0.875871	5277	
-0.126903	-0.853451	5277	
0.093465	0.355996	1452	
0.547662	-0.420874	6818	
0.553570	-0.019153	8064	
0.823169	-0.394757	6084	
0.009491	-0.621753	2946	
0.444416	0.313988	1328	
0.038345	0.757393	7544	
0.808395	-0.507454	1309	
0.017890	-0.700164	2392	
-0.070627	-0.058959	9339	
0.470666	0.577076	3931	
0.625753	-0.233245	4649	
0.950600	-0.239823	5185	
0.458068	-0.199939	3037	
-0.310583	0.613663	7393	
-0.831846	-0.302244	7272	
0.905953	0.164402	7821	
0.483518	0.150088	5294	
-0.130143	0.578776	5264	
-0.110033	-0.078079	3257	
-0.616090	-0.234454	644	
0.096846	0.329038	7591	
0.346654	0.633355	541	
0.087631	-0.134595	4629	
-0.523831	-0.740870	7290	
-0.705005	0.429494	6047	
-0.506978	-0.609496	4235	
-0.365997	-0.484730	2792	
0.335751	0.455712	6513	
0.280126	-0.840904	9094	
-0.758572	-0.036432	5108	
0.180311	0.188051	3254	
-0.636246	-0.537816	5127	
-0.780095	-0.377321	6503	
0.103941	-0.719094	2107	
0.943748	0.231255	5404	
-0.145326	0.349500	3774	
-0.339306	-0.106142	5043	
-0.247252	-0.933265	1468	
0.323388	-0.838075	6275	
-0.175712	-0.897171	7037	
0.245980	-0.867324	8285	
0.120971	0.710133	9309	
-0.865060	0.109673	5752	
0.540123	0.220333	6085	
0.550778	0.550929	2943	
-0.418061	-0.147634	6723	
-0.644053	0.046581	5519	
0.286963	0.361983	5020	
-0.027672	0.228925	4272	
0.258762	-0.617868	6693	
0.485038	-0.144193	5969	
-0.752572	0.378171	9977	
0.382200	-0.903601	6533	
-0.762071	0.266897	2918	
0.378892	0.898642	4295	
-0.258943	-0.527957	568	
-0.658822	-0.054951	1123	
-0.465515	0.454452	4521	
-0.016898	-0.684395	3283	
-0.337811	-0.132715	329	
-0.446895	-0.096573	5883	
-0.802976	-0.067498	6536	
-0.103501	-0.658483	3501	
0.000211	0.782515	9108	
0.406149	-0.343465	9564	
-0.563877	-0.722904	609	
-0.436973	0.650759	2244	
0.133903	0.283200	1021	
-0.023557	-0.621362	1764	
0.005928	-0.877529	6977	
-0.777208	0.330589	2867	
0.188449	0.213638	1808	
0.922025	0.024925	9479	
0.477820	-0.281788	2331	
-0.002238	0.144313	4779	
0.644485	-0.591415	6919	
0.358587	-0.475383	5873	
0.112887	-0.921382	769	
0.819770	-0.335245	4710	
0.249386	-0.614660	1197	
-0.347570	-0.219567	7211	
-0.240129	-0.102954	8987	
-0.670943	0.421074	3309	
0.764522	-0.593954	8639	
-0.850596	-0.303452	9330	
-0.166639	0.121824	1552	
-0.591360	-0.246256	7185	
-0.467371	0.018114	1342	
-0.619144	0.405880	708	
0.655924	0.325992	5971	
0.152037	-0.574419	710	
0.012169	0.806053	9448	
-0.876108	0.091205	6093	
-0.071840	-0.591244	8672	
0.365358	0.299682	2460	
-0.438378	0.738963	8706	
0.917276	-0.257764	1061	
0.123487	0.730708	1236	
0.444870	0.357373	2817	
0.240105	-0.225296	3064	
-0.260622	-0.117635	9398	
-0.793457	0.351247	3719	
0.538747	0.795600	8726	
-0.262906	-0.164635	8229	
-0.072940	0.233109	1064	
0.012993	-0.672999	1984	
0.927826	-0.122751	9345	
-0.644599	-0.091796	3439	
-0.438289	-0.090238	6520	
0.442356	0.240065	3174	
-0.502534	0.605310	7474	
0.097511	-0.409551	8504	
0.468095	0.558571	3498	
-0.855084	-0.203384	6211	
0.272512	-0.488316	3105	
-0.006255	0.239630	1344	
-0.648061	-0.049740	1123	
-0.581375	-0.303004	8203	
0.937121	-0.213195	9151	
0.944901	-0.001206	9530	
-0.288076	-0.223314	5932	
0.785268	0.545619	1486	
0.543849	0.531060	2025	
-0.472343	-0.457023	9969	
-0.450750	-0.738610	4427	
-0.301859	-0.552147	1693	
-0.485619	-0.022130	5182	
0.441111	0.346734	871	
-0.139303	-0.638343	1687	
0.073819	0.309176	1670	
0.124194	0.282568	6459	
0.476496	0.555108	3498	
0.360576	0.328373	4178	
0.259094	0.349698	700	
-0.393780	-0.058531	2183	
-0.428644	0.183998	1182	
0.553987	-0.760027	706	
0.232888	-0.834655	7974	
-0.811454	-0.229785	5590	
-0.278610	0.128858	7095	
-0.690113	-0.454318	3234	
-0.491622	0.062386	7341	
-0.207190	-0.174609	2535	
0.249496	-0.317018	5076	
0.489062	-0.528137	8424	
-0.437018	-0.815996	6799	
-0.432591	0.467898	2462	
0.616597	-0.276884	1879	
-0.803248	-0.197456	3602	
0.726885	-0.162237	854	
-0.535606	0.519986	5868	
-0.780475	0.191611	2761	
0.335469	-0.510869	619	
-0.752500	-0.377084	6095	
-0.583288	0.209575	786	
-0.367807	-0.746106	2732	
-0.377468	0.557580	6886	
0.172347	0.214699	4388	
0.638567	-0.312800	1796	
0.160445	-0.931514	493	
0.028230	-0.086483	3669	
-0.813688	-0.029966	5136	
0.186483	0.350835	1199	
-0.298431	-0.829916	7256	
-0.048271	0.182876	7142	
0.704946	0.205678	6552	
-0.209875	0.151351	3990	
0.221945	0.392708	8175	
0.096147	-0.707768	2236	
-0.474392	-0.736556	3539	
-0.775725	-0.181925	3220	
0.405479	-0.788096	8603	
0.848023	-0.329514	6555	
-0.641921	0.410472	2419	
0.884487	-0.104551	6094	
0.402439	-0.889137	2193	
-0.355672	-0.231309	8212	
-0.235694	0.203440	6625	
-0.658797	-0.644613	6461	
-0.128533	0.075233	3975	
-0.302310	-0.827489	7256	
0.089297	0.111659	744	
-0.774936	0.294742	1975	
0.053867	-0.897414	7579	
0.356719	-0.285775	7873	
-0.265217	-0.940881	7507	
0.082469	-0.376515	3822	
-0.288127	-0.065013	2948	
0.585095	-0.003595	7586	
-0.316585	-0.744463	2754	
-0.231695	-0.131367	7612	
-0.167006	-0.058196	8568	
-0.218619	-0.885311	9036	
0.668106	-0.248342	2539	
-0.372431	-0.794766	7248	
-0.281891	-0.485801	334	
0.477421	0.157407	5294	
-0.185915	0.073776	6953	
0.498778	-0.202417	4570	
0.460326	0.849874	8524	
0.918917	-0.069176	8085	
0.106168	0.202387	8017	
0.665869	-0.572441	4065	
-0.667218	-0.439641	1973	
0.162440	0.468452	9189	
0.079109	0.740357	7560	
0.574249	0.496653	1023	
-0.787490	0.116960	3065	
-0.879365	0.080680	5177	
0.430251	0.537566	7843	
0.187055	-0.431767	3376	
-0.120099	0.231863	3126	
-0.451234	0.158153	4055	
0.994404	-0.065458	7861	
0.330769	0.312725	2999	
0.906098	0.355028	4625	
-0.548098	0.594084	1713	
0.028641	-0.615854	7605	
0.712412	0.262405	5803	
0.714002	0.057771	8870	
-0.488443	0.663047	8309	
0.531632	0.461325	9370	
0.522804	-0.774196	1006	
0.017064	0.253112	932	
0.382725	-0.887920	2469	
-0.527724	-0.671480	7124	
-0.318196	0.606628	9896	
-0.281353	-0.089530	1980	
-0.566103	-0.340646	4867	
0.916758	-0.047221	8927	
-0.095464	-0.962918	7033	
-0.389352	-0.746195	2532	
-0.712581	0.364858	7401	
0.381247	0.385383	7405	
-0.482524	-0.080452	1381	
0.972435	-0.208645	6721	
-0.858599	-0.121405	8251	
0.132754	0.744783	2712	
0.127391	0.240844	6455	
-0.173309	0.503911	4206	
0.355639	-0.643039	4090	
0.062695	0.704487	5333	
0.363062	0.614044	575	
0.015064	-0.506214	9445	
0.004545	-0.982380	3972	
0.549103	0.411571	8747	
-0.293654	-0.070078	2948	
0.703288	-0.194354	5936	
-0.800042	0.198242	2761	
0.545326	-0.153068	6001	
-0.587390	-0.206408	690	
-0.326961	0.120674	2177	
-0.066639	-0.090585	299	
-0.571022	-0.331151	5509	
-0.458256	-0.391348	3019	
0.107632	-0.440553	8546	
0.792081	-0.510859	416	
0.256419	0.344598	282	
-0.416294	-0.737053	4096	
-0.330614	0.131509	2105	
-0.208778	-0.509193	4221	
-0.024481	0.792032	8691	
-0.109841	0.337724	3280	
-0.016992	0.238837	3077	
0.135742	-0.914540	4909	
0.030428	0.311991	7409	
-0.243795	-0.772632	2595	
-0.735315	0.362773	9697	
0.389922	-0.880674	2469	
0.535957	-0.204068	5916	
0.360361	0.559491	3227	
-0.512398	-0.641822	6669	
0.533879	-0.162369	5532	
-0.842047	-0.169962	4931	
-0.191836	-0.834815	5133	
0.258946	-0.614125	6693	
0.018408	0.487175	7456	
-0.882907	-0.195370	6319	
0.414664	0.266953	2449	
-0.003681	-0.937418	6377	
0.576638	-0.092686	3505	
0.074326	0.192138	7352	
-0.619220	-0.485266	2300	
-0.131263	-0.884019	8470	
0.404632	-0.775172	8657	
0.136475	0.745326	2712	
0.032452	0.780828	6704	
0.241319	-0.672718	456	
-0.716688	-0.444165	4290	
0.882035	-0.121662	6925	
0.652209	-0.626160	6545	
0.039252	-0.879853	7579	
-0.478617	-0.763832	6619	
0.281106	-0.608861	8651	
-0.537609	-0.760131	9778	
0.677322	0.281842	6295	
0.666876	0.235527	4957	
-0.377578	0.156527	4378	
0.234850	0.683262	7721	
-0.031360	0.191975	5690	
0.341869	-0.809931	5917	
-0.414163	0.632735	561	
0.711555	-0.021574	9938	
-0.505791	0.581112	8342	
-0.338133	0.554543	4335	
-0.430747	0.688439	3261	
-0.770043	-0.054420	5567	
0.050086	-0.901499	7579	
0.671950	-0.095115	9313	
-0.019307	0.519763	9387	
-0.481042	-0.724143	5413	
0.129247	0.795178	1393	
0.157645	0.244628	5058	
-0.590567	-0.631476	8571	
0.924409	-0.045880	8927	
0.825797	0.434244	9789	
-0.222769	-0.891445	9924	
-0.168097	-0.931727	2962	
0.114588	-0.445175	9628	
-0.196413	0.390483	650	
0.407581	0.343774	295	
0.464300	-0.535128	7379	
-0.101929	0.093581	2687	
-0.744259	0.180616	401	
0.467382	0.574105	3007	
-0.292455	-0.838858	6990	
-0.252923	-0.772891	2595	
0.532301	0.279705	8794	
-0.370818	-0.486246	5630	
-0.340559	0.604323	7529	
-0.084306	-0.842218	6375	
0.080909	-0.943148	5635	
0.655977	-0.126380	780	
0.563485	0.016507	8880	
0.151479	0.391099	7445	
-0.789093	0.299842	2719	
-0.159153	0.027789	370	
-0.520581	0.350081	5105	
0.946662	0.115092	8526	
0.881121	-0.291236	8313	
0.495772	-0.552044	8638	
0.201016	-0.884872	8302	
0.277700	-0.295488	6834	
-0.597140	-0.529999	4410	
-0.169407	0.371235	1238	
-0.703053	0.500575	6665	
0.936324	0.150870	2769	
-0.555744	0.329779	6177	
0.634979	0.318623	5624	
0.900928	0.122833	1849	
-0.385572	-0.199226	7086	
-0.437068	-0.790877	5648	
0.528461	-0.730853	3816	
0.745249	0.153265	7743	
-0.186157	0.043848	3353	
-0.408308	-0.487618	7300	
-0.323817	-0.191134	4981	
-0.252430	0.208275	8479	
-0.608341	-0.535948	4410	
-0.087916	-0.938307	1243	
0.499852	0.590441	4525	
0.908105	0.366874	4625	
-0.158013	-0.608007	672	
-0.364695	-0.776222	6030	
-0.391053	0.198587	8721	
0.056799	-0.386860	4488	
0.269450	-0.926834	1507	
0.324248	0.455704	8633	
0.329003	-0.629171	1644	
0.453716	-0.222712	1609	
-0.423455	-0.082218	4775	
-0.390951	-0.100555	9260	
-0.784348	-0.287934	6525	
-0.817929	0.274691	3729	
0.365917	-0.916618	9245	
-0.134354	0.621528	2225	
0.498079	-0.525605	8424	
-0.300164	-0.887377	8321	
0.779036	-0.419313	8893	
-0.156539	0.828030	7173	
0.767914	-0.474332	5544	
-0.604409	0.565967	2468	
-0.600182	0.479776	8933	
0.291768	0.378884	5120	
0.062473	0.216018	3592	
-0.761198	-0.499018	5897	
-0.471084	-0.775240	7001	
-0.212647	0.346072	3664	
-0.073387	-0.039165	1860	
0.250880	0.730420	3268	
-0.280139	0.772051	8696	
0.610047	-0.053087	4763	
-0.579661	0.492835	8202	
-0.774042	0.072288	2283	
0.618251	-0.756792	2959	
0.364143	-0.864974	1137	
-0.767033	-0.357298	5173	
0.682918	-0.032541	5877	
-0.133764	0.766760	7338	
0.558125	-0.437726	2534	
-0.403433	-0.744199	2532	
0.153583	0.400338	7445	
0.188367	-0.943300	9155	
-0.066963	-0.867435	8180	
0.958264	0.098536	8526	
0.220311	0.220647	8068	
-0.193197	-0.546382	7815	
-0.426145	-0.053648	4704	
0.161234	0.786026	4170	
-0.171744	-0.819494	4044	
0.367792	0.404104	4977	
0.647702	-0.728086	3073	
-0.869284	-0.068445	4120	
-0.164168	-0.057852	8568	
-0.367610	-0.448655	6204	
-0.464223	0.117897	7165	
0.354890	-0.404795	7711	
-0.468060	0.690058	8814	
0.567174	-0.005551	8064	
-0.483005	-0.777164	8873	
-0.571590	0.488370	7648	
0.499776	-0.257849	3586	
-0.637023	-0.124809	3531	
0.281418	-0.824338	2222	
0.354947	-0.623331	1449	
-0.158145	0.822401	8197	
-0.760911	0.207753	287	
-0.628489	-0.572434	6973	
-0.258354	-0.503086	788	
0.745892	-0.525111	2020	
0.276592	-0.949168	8465	
0.535453	-0.494554	6581	
-0.128276	-0.937429	1481	
0.348038	0.561484	3879	
0.267973	-0.896534	733	
0.095671	0.742037	1923	
0.252407	-0.435561	3671	
-0.155312	0.102883	7407	
-0.268196	0.777528	8800	
-0.412988	-0.141073	5390	
-0.832163	-0.246617	5797	
0.652391	-0.295189	1796	
-0.554668	-0.306904	8375	
0.841192	-0.276863	6845	
-0.637176	-0.585897	1805	
0.645318	-0.736676	3073	
0.433897	-0.825912	1853	
0.064244	-0.087952	4781	
-0.436903	-0.096829	5883	
0.952922	-0.128485	9053	
0.910865	-0.185541	9805	
-0.325239	0.747625	5342	
-0.662471	-0.009592	3930	
0.575284	0.008863	8154	
0.573934	-0.455186	7575	
0.417702	0.618580	1335	
-0.387955	-0.137307	4225	
0.541177	-0.786964	5084	
-0.629582	-0.011976	3953	
-0.558341	0.330176	6177	
0.512647	0.425746	9794	
0.024276	0.141460	4836	
0.003667	-0.689956	1724	
0.404619	0.664876	587	
-0.570264	0.615516	6650	
-0.318755	0.246323	4986	
-0.428178	0.104800	4413	
-0.459057	-0.798449	8000	
0.095208	0.286304	4453	
-0.389579	0.739439	4830	
0.540810	0.538989	2943	
-0.102185	0.265458	9770	
0.475017	0.225960	3248	
-0.489750	-0.782514	8873	
-0.196852	-0.561695	1306	
-0.359746	0.707078	605	
-0.642592	-0.573576	8861	
0.200589	-0.430592	3847	
-0.810082	-0.098187	9393	
0.161620	0.704687	412	
0.688953	0.036804	888	
0.648081	0.175999	3458	
0.551107	0.154791	8511	
0.569898	0.448628	3571	
-0.146604	0.592956	713	
0.069393	0.314177	846	
-0.243727	-0.929426	1598	
0.053637	-0.354659	3373	
-0.330443	0.190932	3468	
-0.215234	0.807779	7664	
0.664401	-0.122210	9640	
-0.728791	0.450298	8536	
0.269861	0.354162	700	
0.897549	-0.312202	7947	
-0.880593	-0.066689	5696	
0.745147	-0.585945	956	
0.874091	-0.362589	7571	
0.256543	0.482977	439	
0.124556	0.354362	1995	
0.244944	0.490243	5656	
0.823137	-0.311946	4710	
-0.782517	-0.366440	6691	
-0.555982	-0.723525	609	
-0.535538	-0.361184	4858	
0.253025	-0.824117	8357	
-0.748475	-0.337732	4370	
0.401020	0.298352	3218	
0.642257	-0.214896	1897	
0.527838	0.549749	7270	
0.062343	-0.921661	764	
0.537828	-0.402923	3846	
-0.007531	-0.347094	2558	
0.043266	0.258516	8263	
0.937466	-0.019525	8779	
-0.709041	-0.586141	1576	
-0.507384	-0.010229	2837	
0.509304	-0.120113	341	
0.634941	-0.311209	1796	
-0.382101	-0.092673	1211	
0.311171	0.380082	7281	
0.624800	-0.349514	6185	
0.553803	-0.403361	6070	
-0.068988	0.595320	2409	
0.836070	0.509855	7550	
-0.130656	0.063031	4447	
-0.831733	-0.017236	5625	
-0.799511	0.277781	3729	
-0.033113	0.308842	3565	
0.768289	-0.410781	8893	
-0.855166	0.178369	5561	
-0.100695	-0.058816	9606	
0.403846	-0.910428	2193	
0.698992	0.127806	6451	
-0.878653	0.008220	6873	
-0.507969	0.654355	7032	
-0.063174	-0.622409	3797	
-0.657704	-0.616606	9649	
0.223662	0.412816	1833	
0.372363	-0.479607	6447	
-0.386058	0.211217	8589	
-0.140242	0.366884	6480	
0.115412	0.747189	8196	
0.327652	-0.689942	7900	
0.426685	0.365157	2084	
-0.656730	-0.445933	1973	
0.147093	0.249375	6012	
-0.469262	-0.414648	5795	
-0.616303	-0.561197	5924	
-0.428292	-0.665145	1525	
0.439165	-0.264871	524	
-0.166501	-0.888590	4993	
0.052081	-0.665531	508	
-0.492949	-0.023532	2656	
-0.189598	-0.614419	486	
0.281524	-0.522007	7479	
-0.080240	0.806759	6831	
0.216364	-0.207216	3134	
-0.368729	0.081459	2593	
0.113410	0.696720	9309	
0.872618	-0.240631	7069	
0.468388	0.204166	1049	
0.414389	-0.831439	1289	
-0.784390	0.330888	2699	
0.456477	-0.255780	4936	
-0.298762	-0.906033	1513	
-0.435776	0.439333	2520	
-0.480610	0.578532	7437	
-0.675293	-0.577236	9522	
-0.560757	0.567713	2123	
0.117524	0.127735	9202	
0.178193	0.368284	9523	
-0.250820	-0.896542	8643	
0.711503	-0.028117	9812	
-0.536519	-0.708763	5745	
-0.028186	-0.932825	8735	
0.282608	-0.712511	2103	
-0.775670	0.377949	9028	
-0.422591	-0.756105	4566	
0.214549	0.249167	7073	
0.681570	0.138827	6155	
0.211401	0.492912	2323	
0.180974	0.417837	5179	
0.381444	0.677887	2815	
0.578200	-0.350327	6603	
-0.135787	-0.064563	5488	
-0.126292	-0.899000	1190	
-0.299006	0.134022	1521	
0.008606	0.747077	3771	
0.541813	-0.771588	640	
-0.133512	0.752196	6856	
0.190180	-0.900331	4042	
0.108241	-0.174422	5301	
-0.427137	-0.408378	3278	
-0.569663	0.605000	4011	
-0.017078	0.729750	2590	
-0.059982	-0.090690	285	
0.236846	0.392338	8175	
-0.069174	-0.578193	9558	
0.510130	-0.739935	3816	
0.712987	-0.122618	1634	
-0.539652	-0.749294	9778	
0.339279	0.716944	1666	
0.153380	0.402994	7445	
-0.199407	0.746244	8714	
0.575069	-0.153490	5852	
-0.429790	-0.860240	1313	
0.379028	-0.885954	2469	
0.341733	0.652926	3840	
-0.188188	0.796434	5506	
-0.522881	-0.324953	2559	
-0.566927	0.261280	1245	
-0.254246	-0.185967	1188	
0.560864	-0.803868	2453	
-0.782800	-0.278718	6655	
0.324655	-0.691692	8247	
0.256095	-0.391259	3807	
-0.709968	-0.550625	8381	
-0.555530	-0.583530	5087	
-0.889923	0.062221	5659	
0.604132	0.759808	4616	
-0.508740	-0.605453	4235	
0.522048	0.251003	7218	
-0.638514	-0.554929	6973	
0.195114	0.365811	1877	
0.128635	-0.398811	3835	
-0.768290	-0.020770	2322	
0.205771	-0.681864	4228	
-0.286291	-0.874480	8581	
-0.307307	-0.789369	4808	
0.062044	-0.624736	6594	
-0.191940	-0.054646	2835	
-0.440207	0.475202	2282	
-0.660099	0.010912	4104	
0.326555	-0.660271	6868	
-0.417761	0.675489	1753	
0.267666	-0.327176	4036	
-0.898459	-0.075532	5316	
0.272344	-0.350967	1432	
0.410783	-0.260751	8834	
-0.485557	-0.409295	5795	
-0.003730	-0.089747	604	
0.265763	0.254907	9470	
0.937405	-0.285016	5115	
0.495434	0.446501	8320	
0.402990	0.260159	2449	
-0.772731	0.120806	2265	
0.392314	-0.335663	6168	
-0.319303	-0.771011	3645	
0.689012	-0.599357	6653	
0.548258	0.376436	5508	
0.501540	-0.417696	1773	
0.540856	-0.667945	4859	
-0.130287	0.346753	3621	
0.231770	-0.492991	3704	
0.415477	-0.629538	562	
0.262021	0.609379	3520	
-0.795582	-0.262181	6655	
-0.634454	0.410568	2419	
0.779044	0.580812	8872	
0.342769	-0.846906	7491	
0.117893	0.492089	7220	
-0.095126	0.214770	321	
0.392807	0.636771	537	
0.903038	0.334655	8421	
-0.187414	-0.523575	4114	
-0.804971	0.197836	3651	
0.537258	-0.024898	7478	
0.884061	0.379326	4651	
-0.147925	-0.850362	5207	
-0.297828	-0.886156	8321	
0.680616	-0.143903	778	
0.166610	-0.581095	6969	
-0.535516	0.580754	939	
-0.100092	0.600094	1014	
0.115104	0.217319	7367	
-0.351567	-0.133658	365	
0.515052	-0.014164	4102	
0.657968	-0.223200	2181	
0.428556	-0.590319	607	
0.314642	-0.304795	7918	
0.547238	-0.417773	6818	
0.528916	-0.215649	7732	
-0.387760	0.507958	6328	
0.659204	-0.683747	2078	
-0.289502	-0.165010	8495	
0.242398	-0.915437	1436	
-0.807936	-0.110155	6566	
0.099418	0.765978	9554	
-0.860277	-0.269935	5485	
-0.768203	0.258688	2918	
0.008361	-0.628822	2946	
0.126926	-0.570880	6682	
0.450092	0.561487	3007	
-0.789092	0.300519	2719	
-0.769691	-0.489303	5897	
0.384900	0.561572	5709	
0.562096	-0.037739	8408	
-0.386346	0.076257	2727	
0.244082	0.733978	3268	
0.722579	0.228039	4871	
-0.473671	-0.837939	8523	
-0.024338	-0.610286	1764	
0.151330	0.163434	5428	
-0.788905	0.362550	9028	
0.226142	-0.490617	5955	
-0.629131	0.071383	7349	
-0.373187	-0.894944	4296	
-0.114572	-0.848646	4188	
0.412074	-0.591997	3273	
-0.367337	0.528087	2659	
-0.144221	0.358594	6750	
0.914188	0.232458	9471	
0.242247	-0.258449	1291	
-0.422403	0.003787	4668	
-0.243075	-0.123724	1354	
0.161532	0.779950	2422	
0.218717	-0.502561	2055	
-0.452131	0.093021	6809	
-0.015612	0.166393	6105	
0.588434	0.332637	4953	
-0.632268	-0.177421	3060	
0.123317	0.363304	1415	
0.279632	0.384057	6589	
-0.458272	-0.101297	6520	
0.165096	-0.857329	9622	
0.853630	0.410663	3480	
0.572632	-0.644312	7361	
-0.617063	0.111384	5379	
0.009758	0.798065	9258	
-0.410846	-0.417600	3127	
-0.126518	0.203092	8689	
-0.453590	0.074099	8506	
-0.725127	-0.482252	5401	
0.150581	0.306065	3529	
-0.793308	-0.299891	6458	
0.213577	-0.678214	3546	
-0.668513	-0.614761	9649	
0.453750	0.374257	2966	
0.145709	0.748863	2712	
0.486502	-0.718432	6076	
-0.386769	0.698027	1228	
0.254368	-0.673878	860	
0.357677	-0.848993	8563	
0.457452	-0.331676	1786	
-0.694195	0.329871	6683	
-0.059914	0.781506	7938	
-0.437935	0.442215	2357	
0.294634	-0.685629	8066	
0.055419	-0.369486	7990	
0.072628	0.778322	947	
0.276166	-0.374554	5081	
-0.368100	-0.467638	6567	
-0.180415	-0.612735	486	
0.256307	0.385330	6540	
0.152623	0.294416	8595	
0.622890	0.420999	3371	
-0.746413	-0.274262	5816	
-0.715655	0.270575	7468	
0.044540	0.523310	2252	
-0.711755	-0.375311	1477	
0.631127	-0.211928	1659	
0.216073	-0.924451	8973	
0.745222	-0.047711	9411	
-0.436295	-0.157279	7065	
0.322943	-0.290471	4105	
0.663505	0.685644	5658	
0.000507	0.749640	6067	
0.946411	-0.143392	9265	
-0.188918	0.285852	292	
0.104048	-0.370063	4343	
-0.778105	0.362419	9217	
0.607673	-0.088614	4760	
0.551547	-0.798115	2453	
0.815965	0.468229	9936	
0.377740	-0.410030	8770	
-0.426353	-0.739685	3398	
0.598510	-0.621428	7668	
-0.390887	0.149429	3918	
0.272317	0.460201	6383	
0.272586	-0.665290	7084	
0.079975	-0.650688	1903	
-0.146625	0.081705	8169	
0.273200	-0.379813	4510	
-0.306772	0.575065	8363	
0.568566	-0.343150	6178	
-0.445235	-0.814020	6799	
-0.174325	-0.130805	8082	
-0.641163	-0.094700	3919	
0.266720	-0.507948	5153	
-0.462371	-0.052757	1932	
0.845048	-0.424184	8986	
-0.862788	0.184844	5561	
0.363979	0.673877	2815	
0.481450	0.143822	7316	
-0.442012	-0.392347	3019	
-0.011740	-0.109289	8107	
-0.445807	-0.054884	6624	
0.723715	-0.040859	9812	
-0.151379	0.132322	5459	
-0.173270	-0.048053	4713	
-0.450409	-0.809189	6799	
0.406123	0.240696	2522	
-0.762265	-0.201202	3456	
0.515071	-0.189942	5916	
-0.453968	-0.675622	1423	
0.111568	-0.847666	5201	
-0.214388	0.180743	624	
-0.552380	-0.676370	352	
0.136258	0.430015	8213	
0.320205	0.715661	1434	
-0.402350	0.015777	8932	
0.201743	-0.211216	5188	
-0.391095	0.173750	8288	
-0.211090	-0.000698	3959	
0.079572	0.182762	7556	
-0.575612	-0.227532	6034	
0.928373	-0.074250	8085	
0.005217	0.121136	5886	
0.480526	-0.502572	8186	
0.326013	-0.268914	4969	
0.320549	0.319093	2475	
-0.417821	-0.068302	4008	
0.406361	0.366852	9005	
-0.519249	-0.727036	7290	
-0.466115	0.584809	1337	
0.192877	-0.258342	3131	
-0.080639	0.805463	6831	
0.468171	0.600874	5823	
0.336209	0.383842	2288	
0.111426	-0.403315	3686	
-0.279157	0.047323	9683	
0.172637	-0.661870	2097	
-0.048563	0.309501	8030	
-0.664641	0.489677	6628	
-0.312311	-0.891929	8321	
0.736518	-0.032931	9840	
0.980807	-0.089503	1704	
0.345123	-0.612138	8012	
0.692514	-0.012049	9208	
0.971389	0.029102	5388	
0.874040	0.317121	9547	
-0.616133	-0.594611	9004	
-0.793824	-0.093063	9393	
-0.235010	0.641037	505	
-0.820519	0.292663	4681	
0.105829	0.678971	3587	
-0.373482	-0.440362	6010	
0.112750	-0.410622	8504	
0.143599	-0.862087	8795	
-0.113892	0.827700	4722	
0.233747	-0.516258	8728	
0.759460	-0.462888	7877	
0.154057	0.406713	7616	
0.472521	-0.500010	6918	
-0.397706	-0.012472	3083	
0.363570	-0.875250	2469	
0.578430	-0.387792	7903	
-0.295182	-0.137921	9415	
-0.809830	-0.009005	5136	
-0.091991	-0.595426	2204	
