time = 30.9	Re = 1	rotation = 4.91773
-0.125637	0.613519	3797	
-0.667420	0.541285	2346	
0.738208	0.362865	6566	
0.111025	0.333974	1085	
0.089034	-0.640485	4338	
-0.707901	0.318414	9765	
-0.801751	-0.455872	6207	
-0.205750	-0.605391	6154	
-0.070534	-0.494146	9715	
-0.240483	0.270040	4598	
0.547998	-0.765001	9727	
-0.817851	0.425278	9552	
0.086101	-0.031439	9055	
0.519553	0.079595	8033	
0.645049	-0.309419	5149	
0.269581	0.183410	3486	
0.026595	0.309485	490	
0.699185	-0.154168	5517	
0.052422	-0.648939	1688	
-0.263744	-0.522815	3128	
0.942489	0.265187	3345	
0.117774	0.034784	3435	
0.805123	0.208908	6390	
0.828173	0.175665	5651	
-0.220627	0.306713	8243	
-0.745447	-0.450264	6212	
0.559494	0.669616	5401	
0.203807	0.303507	5932	
0.347266	-0.932948	7634	
0.673979	0.227831	1837	
0.349785	0.803863	686	
0.361396	-0.743888	2780	
-0.616277	0.241053	8676	
-0.669615	0.615148	1921	
0.023401	0.376634	3549	
0.131353	-0.358357	9215	
0.420347	-0.093971	8589	
-0.364513	0.348078	3608	
-0.760638	-0.075037	1106	
0.492784	-0.584868	8191	
0.387242	0.430555	7551	
0.796420	0.036775	2010	
-0.105237	0.187464	8371	
0.057238	0.593059	1076	
0.394850	0.733982	6963	
0.692101	0.399136	2806	
0.530237	0.061525	445	
-0.904688	0.021650	6781	
-0.639043	-0.193990	4103	
0.486866	0.028382	6847	
-0.646930	-0.207747	4749	
0.313330	-0.381165	8405	
-0.242865	-0.755944	549	
0.015871	-0.071429	3553	
0.391465	0.105713	8932	
-0.218687	0.686279	2367	
-0.171876	-0.887063	5647	
0.268487	0.381810	3367	
-0.571139	-0.725931	4577	
0.826292	0.204899	5235	
0.516005	0.163103	6239	
-0.771944	-0.561366	1599	
-0.046187	-0.530626	2113	
-0.733929	-0.006770	5936	
-0.432278	0.784388	9102	
-0.024236	-0.779904	2388	
0.177721	0.307066	5981	
-0.058434	0.271665	3761	
-0.882834	-0.297752	9597	
0.706724	0.084732	1633	
-0.635919	0.636527	457	
-0.774948	-0.519446	5407	
0.522965	-0.559263	9877	
0.788272	0.350420	9955	
-0.406719	0.776730	9622	
0.071743	0.222284	3146	
0.683835	-0.132575	530	
-0.504789	0.390386	2660	
0.032205	0.437292	8112	
-0.750925	-0.238896	3751	
-0.040936	-0.636605	1732	
0.136376	0.179870	8082	
-0.905454	-0.073779	6629	
0.396841	-0.027802	3029	
-0.728972	0.167476	557	
-0.244162	-0.908144	6645	
-0.727505	0.146173	589	
-0.780668	-0.479746	9979	
0.209691	-0.149747	1121	
0.546991	-0.308093	2462	
0.596718	-0.598649	5046	
-0.531742	0.560954	9487	
-0.150958	-0.267023	7536	
-0.007090	0.295194	4751	
-0.036155	0.570916	9545	
-0.789347	-0.416085	5514	
0.672843	0.265051	7023	
-0.913352	0.141541	6084	
-0.600216	-0.529213	7652	
0.021011	0.425112	5027	
-0.721533	0.160145	681	
0.585331	0.116538	2858	
-0.798566	-0.536523	5621	
-0.121869	-0.954320	9966	
-0.627689	0.453387	1798	
-0.217462	-0.759161	1526	
0.628682	0.053309	5215	
0.277025	-0.554875	1303	
0.238206	0.302033	5398	
0.314080	-0.927987	3971	
0.698699	0.450036	5007	
0.492423	-0.585243	8191	
0.543944	-0.134417	2447	
-0.550718	0.721191	6221	
0.673188	0.450639	2338	
0.201567	0.866780	7001	
0.848017	0.472283	5484	
0.749974	0.272022	5606	
0.254784	0.482097	8758	
0.234742	0.811182	3757	
-0.061297	0.259074	1427	
0.223251	-0.334726	4230	
0.155297	-0.747149	387	
-0.637592	-0.179683	4103	
-0.915394	-0.102292	9805	
-0.218537	0.823172	9890	
-0.199035	0.576338	6518	
0.168470	0.076409	4951	
0.552464	-0.346826	1696	
0.137809	0.603646	3446	
-0.244239	-0.608052	7204	
-0.540190	-0.538387	5906	
0.498508	-0.153499	7335	
-0.078743	0.896797	9066	
0.529167	-0.109921	2332	
0.410843	-0.172071	9506	
-0.071671	0.606105	9187	
-0.081987	-0.160465	1963	
0.207608	0.347359	5554	
0.828086	-0.523764	4918	
0.673526	-0.112848	376	
0.240195	0.374172	3799	
0.287839	-0.735004	5262	
0.535666	0.129275	8407	
-0.004789	0.835156	2568	
-0.438889	-0.798833	6462	
0.580437	-0.389096	7879	
-0.624958	-0.182745	3285	
-0.829445	0.194779	8829	
-0.379141	0.340415	4122	
0.257779	-0.362372	3891	
0.651229	-0.334212	2635	
0.492373	0.479762	5040	
0.645019	0.534342	5570	
-0.473500	-0.580378	3371	
0.938514	0.251304	8730	
-0.777818	-0.465186	9801	
-0.243324	0.518292	1844	
-0.332635	0.231226	4831	
-0.693715	0.329825	9765	
0.952418	-0.143737	2091	
0.398154	0.466466	2559	
0.826869	-0.058521	2719	
0.396858	0.333501	1050	
0.956070	-0.108991	1648	
-0.629290	0.612123	8657	
-0.883902	-0.306668	9597	
0.584088	-0.426482	784	
-0.433716	0.510816	6693	
-0.226527	-0.735377	981	
-0.377805	-0.466839	4241	
-0.115281	0.176124	9591	
0.236740	0.186151	3162	
0.432794	-0.149730	1426	
0.530271	-0.523608	4028	
0.256492	-0.657797	1761	
0.433153	-0.182017	8939	
0.091596	-0.652101	4338	
0.372011	0.408210	6286	
0.073521	-0.539876	7841	
0.015101	-0.948813	1456	
0.198739	0.207459	2878	
-0.468985	-0.820050	6423	
0.815375	0.005012	2918	
-0.686020	-0.366767	6752	
-0.274832	0.859829	8697	
0.688042	-0.450368	7032	
-0.525205	0.449642	7413	
0.156872	-0.475098	1150	
-0.091906	0.713982	9310	
0.836556	0.115935	4536	
-0.666279	0.632091	8177	
0.434432	0.542038	9985	
0.253133	0.432635	6054	
0.388211	0.131133	3905	
-0.715638	-0.319242	6482	
-0.168984	0.735007	7543	
-0.819642	-0.505430	9039	
-0.303171	0.584445	5938	
0.145937	0.278518	8067	
0.741818	0.450095	6211	
0.244233	-0.359205	6436	
0.570239	-0.277626	3318	
-0.694607	-0.676514	4773	
-0.549626	0.678651	5496	
0.004282	-0.657609	3927	
0.013212	-0.535333	1690	
-0.392064	0.344157	4538	
0.802469	-0.498743	831	
0.297277	-0.168988	3650	
0.341321	0.198438	8047	
0.177795	0.145669	5607	
-0.435692	-0.668951	2299	
0.145431	-0.345816	9149	
0.447757	0.134862	1342	
-0.179495	0.160303	8690	
0.637041	-0.259321	8216	
0.018084	0.612168	4312	
-0.003890	0.358061	2325	
0.008502	0.291320	4454	
0.390645	0.250982	5461	
-0.798094	0.336977	4065	
0.908387	-0.270235	759	
-0.852324	0.080916	2700	
0.377236	-0.553953	4731	
-0.396075	-0.684742	2093	
0.508410	-0.394307	2659	
-0.293177	0.193836	4574	
0.431469	0.164345	3600	
-0.036613	0.868764	6234	
-0.136984	0.236614	5546	
0.493946	0.687819	5213	
-0.655988	-0.054457	3292	
-0.740048	0.534912	5985	
-0.175131	0.521129	1096	
-0.746892	-0.194916	2773	
-0.840327	0.169276	1592	
-0.563692	-0.514240	7640	
-0.653661	-0.075753	3292	
-0.698717	-0.590897	7798	
0.482591	0.308067	8551	
-0.161544	-0.738485	7786	
-0.626230	-0.455075	2654	
0.029624	-0.530205	6382	
-0.091527	-0.650944	3448	
0.033601	-0.349457	7740	
-0.598657	-0.505278	7059	
0.547796	-0.078837	2756	
0.339800	0.511295	3323	
-0.664714	-0.124798	9313	
-0.005616	0.282873	6464	
-0.136876	0.225165	8130	
-0.350631	0.692370	3842	
0.776625	-0.179245	6325	
-0.163661	-0.734249	1173	
-0.474530	0.449378	8281	
0.796873	0.126834	2752	
-0.139636	-0.612093	1270	
-0.457671	-0.829585	6761	
0.296433	0.672064	1346	
0.410815	0.244656	6045	
0.349918	-0.177978	7103	
0.940396	0.163666	9054	
-0.737809	0.128644	3207	
0.699151	-0.656288	1997	
-0.446182	0.229516	2011	
0.235893	-0.329063	4230	
0.806729	0.293363	5676	
0.122227	0.525058	6384	
0.163317	-0.955484	4299	
0.894390	-0.293693	9869	
0.560980	0.148082	7314	
-0.192663	0.835244	8180	
-0.858322	0.011101	3730	
0.444208	0.067189	5454	
0.022966	0.501498	1275	
-0.646637	0.078735	2378	
-0.581947	0.310055	3544	
0.135832	0.006880	4051	
0.549563	-0.083726	2756	
-0.537339	0.285434	7497	
-0.280578	-0.574674	9708	
-0.927553	-0.039878	8739	
0.233734	0.314014	7068	
0.345695	0.524193	4995	
0.335172	-0.382035	7493	
0.374830	0.247321	6687	
0.272122	-0.906028	6378	
0.452382	0.755857	9522	
-0.776043	-0.047513	402	
0.503714	-0.025431	2150	
0.474996	-0.488051	9700	
-0.030230	-0.129943	4890	
0.333392	0.247922	4168	
0.624251	0.365475	8642	
0.084702	0.029687	7030	
0.150984	0.086706	3901	
-0.926815	-0.008397	7806	
0.415192	0.289753	5293	
0.698255	-0.387412	939	
0.393132	0.362380	2784	
0.460443	0.674661	4482	
-0.580670	0.640830	5296	
0.140559	-0.034743	3975	
-0.356717	0.804779	6814	
0.583040	0.158067	2294	
-0.676075	-0.414104	3219	
0.344361	0.169369	8443	
0.140787	-0.095447	2207	
0.454034	0.015087	4678	
0.229402	0.007968	3956	
-0.102989	0.157240	7141	
0.523033	-0.372180	6328	
0.401477	-0.842473	6852	
-0.012220	0.122989	4594	
-0.033120	-0.647261	1868	
0.073604	-0.059834	4560	
0.082226	0.278624	6040	
0.297325	0.220149	329	
0.100820	0.468908	7228	
-0.711446	0.553262	3816	
-0.709370	0.162708	5518	
0.390261	-0.218376	9796	
-0.264322	-0.747494	6127	
-0.744085	0.209872	2420	
0.043211	0.357914	3743	
0.132433	-0.324373	3107	
0.342096	0.002184	1267	
-0.516918	0.453652	8271	
-0.255671	0.312681	9641	
0.693971	-0.464246	7032	
-0.839564	-0.435517	5987	
0.444428	0.578936	9222	
0.943993	-0.280142	2426	
-0.647241	0.060472	9511	
0.597002	-0.388335	7151	
0.912846	-0.332957	8640	
0.723974	-0.588390	1005	
0.028503	0.854618	4948	
0.742389	-0.306944	9932	
-0.194647	-0.534317	6968	
0.669626	0.556511	6527	
0.077188	0.675487	4674	
0.511438	-0.384915	2659	
0.103667	-0.325331	9940	
-0.805264	0.323859	367	
0.186489	-0.803106	8190	
0.145535	-0.348118	805	
-0.603455	-0.651831	6759	
0.026517	0.438798	7615	
-0.179467	-0.619172	1311	
0.323778	0.169225	9672	
-0.363291	-0.872122	3244	
0.340642	-0.635590	2071	
0.205634	0.156813	7705	
0.785514	-0.200454	6933	
-0.342778	0.586060	2086	
0.372117	-0.639263	3792	
-0.248576	0.298049	6749	
-0.728878	0.139289	589	
0.456787	-0.195894	7088	
0.102023	0.830250	3541	
-0.071988	0.181323	3850	
-0.164972	0.254459	5155	
-0.720124	-0.569327	9705	
0.654670	-0.201045	6911	
0.547566	-0.318230	2059	
0.496525	0.201275	3618	
0.382824	-0.886633	5636	
0.373642	0.367410	3247	
-0.581066	-0.342093	4322	
-0.237980	0.248457	5579	
-0.465426	0.499671	8126	
0.182801	0.333833	8398	
-0.155352	-0.790477	2737	
0.593108	-0.062215	1502	
-0.505075	0.487601	1566	
0.360485	0.233958	5673	
-0.521183	0.325134	1143	
0.667536	0.195796	9207	
-0.060197	0.247552	931	
-0.158291	-0.266837	8864	
-0.429061	0.630619	9344	
0.220470	0.789625	1423	
0.210636	-0.934148	9124	
-0.199613	0.200581	2591	
-0.838638	0.318537	1323	
0.506368	0.698916	6844	
0.902893	-0.393347	2685	
0.277344	0.283809	5312	
0.318618	-0.726444	6772	
0.045414	0.462623	7391	
0.471283	0.699044	5213	
0.254466	0.661567	3999	
0.128071	0.441681	6539	
0.001543	-0.561622	6908	
0.376693	0.118427	8543	
-0.878934	-0.316932	9337	
0.474974	-0.144999	5694	
0.074689	0.885642	7214	
0.292498	-0.001299	9876	
-0.339547	0.660788	4547	
-0.414483	0.228756	4107	
-0.293736	0.230839	5409	
-0.403025	0.787059	8795	
0.094319	0.250184	1459	
0.688923	0.070329	319	
0.649283	0.485742	5018	
0.209780	-0.354058	7835	
0.100742	-0.918673	7038	
0.132791	0.371539	8903	
0.629258	-0.344487	7331	
0.565758	-0.622266	1472	
0.098693	-0.342191	2557	
0.376793	0.419017	6286	
0.150842	-0.016419	4447	
-0.841133	-0.445872	5987	
-0.706874	-0.636894	3660	
0.478228	-0.053408	1182	
0.424036	-0.037985	4378	
-0.130597	0.243858	5061	
0.060113	-0.646291	1688	
0.429598	-0.512783	1198	
-0.272896	0.331612	4445	
0.482883	-0.090482	807	
-0.007453	-0.068359	381	
0.316668	0.252947	5373	
0.149496	0.279033	8067	
0.773972	0.271684	5625	
0.027859	-0.390146	9240	
0.448363	0.006487	4678	
0.167959	0.265841	8953	
0.081191	0.026219	996	
0.487787	0.686833	5213	
-0.786606	0.383391	6919	
0.033041	0.171243	4684	
-0.262857	0.704960	6783	
0.134841	0.693563	522	
-0.467183	-0.590372	3371	
0.637291	0.755031	7077	
0.199758	-0.786625	6440	
0.509424	0.041995	342	
-0.390045	-0.461752	2407	
0.973409	0.140254	5384	
-0.234343	-0.880044	6776	
0.584925	0.387703	4267	
-0.641398	0.655467	457	
0.803783	0.240313	6265	
0.404966	0.488068	3332	
0.580785	-0.405248	8517	
-0.153706	0.888887	1190	
-0.610839	-0.726911	1224	
-0.089268	0.200601	3395	
-0.267497	0.217941	291	
0.150065	0.281267	8067	
0.233502	-0.784610	8420	
-0.441887	-0.651209	2299	
-0.194251	0.826171	6375	
-0.807089	0.370071	6537	
0.118159	0.335747	1025	
-0.658418	-0.079440	780	
-0.732059	0.102473	3271	
-0.725073	-0.612211	8445	
-0.033873	-0.478851	6245	
0.359959	0.039066	5792	
-0.205761	-0.634829	6142	
0.167794	0.417429	833	
-0.681027	0.005383	1711	
0.263006	0.357468	1058	
0.806619	0.544365	3314	
0.130507	-0.325220	2766	
-0.071738	0.887276	9066	
-0.893744	-0.216278	8085	
-0.152954	-0.942213	1314	
0.424216	-0.733192	5070	
0.659169	0.254307	7023	
-0.288797	0.709556	8005	
0.714278	-0.618294	1564	
0.497540	0.294765	6971	
-0.781178	-0.021862	288	
-0.424094	-0.639031	1203	
0.338549	0.390169	3252	
0.132029	0.170916	9128	
0.255459	0.017823	6078	
-0.559875	0.683919	6275	
-0.393271	0.266059	4853	
0.106833	-0.680109	3587	
0.372805	-0.372181	3754	
-0.705547	0.181969	707	
0.509956	0.303071	5643	
-0.631342	-0.405661	1541	
0.643264	0.319877	5345	
-0.659898	0.543946	2346	
-0.684248	-0.285554	5573	
0.804629	0.077492	2795	
0.140049	-0.974681	5769	
0.157119	0.362106	9771	
0.448790	0.682084	4482	
-0.110432	0.883181	9241	
0.367648	-0.050757	3050	
-0.413194	0.350693	4707	
-0.814642	0.323517	9443	
0.689344	-0.494596	1260	
0.436418	-0.396418	1967	
0.732135	-0.370338	3569	
0.558056	0.441053	4958	
0.188166	0.697250	2975	
0.912742	-0.316462	9927	
0.316615	-0.019398	8784	
-0.783153	-0.446000	5350	
0.315384	0.369594	2450	
0.337060	-0.617065	3783	
0.008377	0.583331	7677	
0.295559	-0.187916	4573	
0.310537	0.436727	6152	
-0.018417	0.876264	6179	
-0.206656	0.254350	5243	
0.237989	-0.031558	3706	
0.366304	0.616063	2920	
0.449898	0.670454	2808	
-0.843776	0.196608	290	
0.409047	-0.221398	4108	
0.039344	0.289176	4740	
-0.818683	-0.370065	3044	
0.142863	-0.954990	4299	
0.397344	-0.014569	2880	
0.151315	0.411466	1473	
0.384262	0.395376	4144	
-0.726127	0.569011	2199	
0.048673	-0.673762	1972	
0.398314	-0.115502	7427	
0.597911	0.062017	5376	
0.417188	0.239568	2958	
0.079469	-0.756161	2232	
0.254978	0.828140	6117	
-0.162897	-0.903549	6800	
0.691480	-0.404971	1715	
0.260529	0.810997	5416	
0.594780	0.027160	5851	
0.274010	0.317773	9787	
-0.609636	-0.289145	7106	
-0.018140	0.843530	2568	
-0.135634	0.218824	8130	
-0.694881	-0.654190	3480	
-0.108900	0.281676	953	
-0.003095	0.616649	8624	
-0.118205	0.155270	5276	
0.423401	0.596756	2797	
-0.693476	-0.254309	3647	
0.324363	-0.202271	5110	
0.204346	-0.636928	1983	
0.081969	-0.645950	2277	
0.924665	-0.287906	1475	
0.455425	-0.102151	7042	
-0.133637	-0.896656	5367	
0.958994	-0.022218	7948	
0.086179	-0.681524	4695	
0.367165	-0.418992	1631	
0.439079	-0.398120	1967	
-0.736027	-0.502290	5798	
0.358141	0.751174	6958	
-0.612096	-0.092091	4063	
0.796165	0.144981	2844	
0.618327	0.120916	5790	
-0.403323	0.321155	3597	
-0.863210	-0.042548	6317	
0.512720	0.458641	3509	
0.095119	0.458866	9891	
0.256326	0.161122	2948	
-0.709948	-0.547455	9329	
0.235016	-0.341141	3778	
-0.153622	0.713911	7559	
0.370747	-0.033912	2882	
-0.610550	-0.688682	8208	
-0.113272	0.733633	2014	
0.223900	-0.078125	1544	
-0.112355	-0.769565	1666	
0.428387	-0.512685	1198	
0.771655	-0.342218	4794	
0.387610	-0.417945	8727	
0.947571	0.131667	8773	
0.230166	0.825018	3539	
0.818243	0.132405	3632	
0.340572	-0.886642	8717	
-0.816373	0.430948	9272	
0.137925	-0.634615	7898	
0.788159	0.216464	6064	
-0.070046	-0.934377	1128	
0.387554	-0.066570	3950	
0.635504	-0.349117	8423	
0.207031	0.784825	5298	
0.793434	0.120497	2752	
0.258261	-0.031722	5176	
-0.185669	0.210768	9520	
-0.713942	-0.221547	9454	
-0.769209	-0.180416	2380	
0.483890	0.003924	5476	
0.809296	-0.519713	1640	
0.771316	-0.217228	6414	
0.534922	-0.078640	2756	
-0.742296	-0.194530	2773	
0.917726	-0.236341	1310	
0.735694	0.376152	4001	
0.563531	0.303186	5821	
0.249114	0.024631	5492	
0.318581	0.232901	7116	
0.983327	0.081595	6166	
-0.291157	-0.910756	7928	
0.147867	0.849593	5289	
0.485460	-0.112260	8303	
-0.494098	0.206108	9564	
-0.361961	0.542947	2824	
0.494104	0.182083	3092	
0.313300	-0.030488	7095	
0.540347	-0.381186	6792	
-0.475309	0.616742	7533	
0.174040	0.867084	5975	
0.962071	-0.191016	3081	
-0.088578	-0.648138	2424	
0.392620	-0.137359	5703	
-0.165646	0.310422	3860	
-0.661440	-0.395530	6770	
-0.255376	0.815536	8291	
0.219328	0.250362	9186	
0.652046	-0.487546	7463	
0.314168	-0.016615	8784	
0.220261	0.652975	7118	
0.177195	-0.024710	460	
0.100630	0.671814	4524	
-0.154267	0.889067	1190	
-0.033554	0.734221	7814	
-0.029339	0.877238	5619	
0.343859	-0.712256	2155	
0.424198	-0.510826	1198	
0.393282	0.315909	2989	
0.783201	0.279382	5228	
-0.247549	0.316313	8099	
0.016919	0.459495	6373	
0.696769	-0.382868	7846	
0.697475	0.164291	1194	
0.061834	-0.679727	2445	
0.160632	-0.932953	1482	
0.379684	-0.882320	5636	
0.152619	-0.362648	805	
0.080685	-0.986062	6988	
0.800776	-0.559826	2726	
0.001867	0.872509	6179	
-0.020645	0.584223	7027	
-0.602466	0.520662	1754	
0.635640	0.372833	8642	
-0.174580	0.515740	1096	
-0.620681	-0.479497	5497	
0.125837	0.150677	4886	
-0.815246	0.287154	6661	
-0.138766	-0.778658	2436	
0.401214	0.600194	2900	
-0.301190	-0.850966	610	
-0.025754	-0.079249	1080	
0.072600	0.453259	7926	
0.561401	0.420194	3488	
0.490812	0.655112	2934	
0.252372	0.645965	7844	
-0.386420	-0.686984	2093	
0.820155	-0.096084	8716	
0.292656	0.436419	3790	
0.701202	0.094147	8803	
0.657703	0.271027	8869	
-0.272208	0.583446	1151	
0.764356	0.400452	4931	
-0.539584	-0.733997	4846	
-0.231165	0.455244	5501	
-0.650622	0.159307	6428	
0.412547	-0.122168	5765	
-0.874296	-0.271238	9275	
-0.375982	-0.846611	2619	
0.272458	0.797263	6074	
0.643682	-0.047316	2652	
0.513921	-0.766526	8140	
0.106468	-0.332811	9940	
0.074856	0.090541	4611	
-0.010189	0.263896	2986	
-0.229858	0.285259	3475	
0.401277	-0.902059	2772	
-0.101560	-0.948451	8339	
-0.831949	-0.472610	4345	
-0.714871	-0.185204	9840	
0.364683	0.377013	2830	
-0.735063	-0.155907	1359	
0.281575	-0.022937	9653	
0.463664	0.038612	6809	
0.531484	0.615321	3023	
-0.510403	-0.782372	2057	
-0.521259	-0.330236	1668	
0.621060	0.375866	8642	
0.522519	-0.537197	2291	
-0.140218	-0.648301	2671	
0.778015	0.257583	5625	
0.796700	0.127913	2752	
0.308734	0.004042	7476	
-0.618050	0.447354	1952	
-0.654490	0.648348	985	
-0.567366	-0.348721	3458	
0.145598	0.833500	2532	
-0.897874	-0.231531	8085	
0.268762	-0.640668	2601	
0.577255	-0.456443	5715	
-0.871675	0.309562	1792	
0.560352	-0.156603	2747	
0.077988	0.109259	3257	
-0.488964	0.213667	9564	
-0.490007	0.614960	3827	
0.469320	0.059471	8016	
-0.571413	0.698508	6275	
-0.701941	-0.355805	8384	
0.080090	0.719946	1242	
0.047279	0.215362	2064	
0.981074	0.120117	6206	
0.484465	-0.493676	7393	
0.791203	-0.001482	1030	
0.515622	-0.795691	1435	
-0.235861	0.612065	378	
0.349602	-0.358932	3676	
-0.784655	0.343896	4793	
-0.518801	-0.540566	434	
0.863143	0.420798	2770	
0.074356	-0.076318	7109	
0.143201	0.337370	7184	
0.560890	-0.008688	5984	
0.430484	-0.372478	3603	
-0.830500	-0.473281	4345	
0.790457	0.212846	6390	
0.602182	-0.730687	386	
-0.037568	-0.928652	8318	
-0.026713	0.122880	5885	
0.315379	-0.737707	6772	
0.633423	-0.360762	8423	
-0.903402	-0.090707	8062	
-0.480158	-0.747091	8299	
0.194105	0.865978	5975	
-0.855547	0.230965	7877	
0.379080	0.389034	4144	
-0.455631	0.507769	7359	
-0.145208	-0.748310	7786	
0.554999	-0.807618	8466	
0.092665	-0.652942	4338	
0.375747	-0.510438	7134	
0.320729	0.549149	7953	
-0.897527	0.219990	6324	
-0.656030	-0.654890	8831	
-0.696373	-0.369382	8384	
-0.851655	-0.342559	9391	
0.770721	-0.539762	8227	
0.316904	0.333901	347	
-0.930903	0.110000	1647	
0.019438	0.732918	7722	
0.278883	0.440366	3790	
0.548678	-0.109836	2497	
0.653273	0.476698	5018	
-0.067625	0.473447	7889	
0.731851	0.326431	9596	
-0.252801	0.801015	9427	
-0.015921	0.701053	5022	
-0.854589	-0.418154	2769	
-0.850522	-0.194211	5236	
0.008006	-0.511400	896	
-0.185915	0.699745	3803	
-0.085022	0.881869	7457	
-0.242304	-0.587697	7299	
-0.550837	0.410918	9121	
-0.407784	0.232670	4022	
-0.421760	-0.670562	3017	
0.391698	0.752075	9004	
0.466663	0.273729	7072	
-0.473547	-0.570105	2515	
0.466353	0.010898	5819	
-0.721658	-0.214045	9454	
0.365442	-0.909786	9320	
0.347113	0.046721	664	
0.245903	-0.356834	3528	
0.185383	0.418677	2080	
0.767350	-0.236568	5830	
0.412371	-0.712969	9251	
-0.640881	-0.601529	6504	
0.085950	-0.986025	6789	
0.404266	-0.834682	4910	
0.665660	-0.653377	1997	
-0.754855	0.033568	3390	
0.458722	-0.355539	1615	
0.686936	-0.191323	6648	
0.090672	0.001942	569	
0.525290	0.450928	3509	
-0.705741	0.492143	5031	
-0.720177	0.236920	9417	
-0.099744	-0.790117	1454	
-0.848471	-0.322620	5695	
-0.118258	0.283210	6137	
0.688291	-0.192536	708	
-0.511167	-0.550428	434	
-0.354830	-0.470373	2610	
-0.378801	-0.876570	3244	
-0.568839	0.208193	4699	
0.381126	0.095025	1192	
0.524319	0.516664	5972	
-0.638705	0.210215	3846	
0.138337	0.348444	7184	
-0.168897	0.306958	3579	
-0.186839	-0.940537	8524	
-0.470090	-0.643441	2757	
0.200705	-0.909279	6411	
0.458902	-0.580191	1726	
0.221828	-0.028633	3270	
-0.770810	-0.074579	1106	
-0.206115	0.452522	4923	
-0.448379	-0.667076	2807	
0.521036	0.115226	8037	
-0.321377	0.687384	5489	
-0.489370	0.054121	3037	
0.243230	-0.490456	1788	
-0.766834	0.133493	6998	
0.521295	-0.021767	3813	
-0.413718	-0.855919	5658	
0.477587	-0.654655	8007	
0.497873	0.043744	9818	
-0.399653	-0.835621	4618	
0.357424	0.584078	9163	
-0.597424	0.326332	6918	
-0.472671	0.767279	7484	
-0.045788	-0.940912	1128	
-0.745504	0.115190	4530	
0.363250	0.262858	6723	
-0.101179	0.308273	9403	
-0.414015	0.433440	332	
-0.545282	0.582947	5858	
-0.885961	-0.262346	9051	
-0.089447	-0.739513	2018	
0.843852	-0.413238	1701	
0.021512	-0.809232	1831	
0.107395	0.313934	6099	
0.324698	0.172113	9672	
0.491150	-0.150209	7335	
0.597146	-0.596831	5046	
-0.637981	-0.398499	1939	
-0.709119	0.247910	1780	
0.621952	-0.162941	6345	
-0.878955	-0.039861	7039	
-0.565934	-0.343475	2646	
0.613347	-0.555814	4131	
0.176368	0.415793	833	
-0.729315	0.505677	3492	
-0.634512	0.132449	4603	
0.504632	-0.080654	1610	
0.290950	-0.345778	3889	
-0.262159	0.609876	508	
0.122987	0.455259	7913	
-0.677503	-0.382746	6752	
-0.206164	0.494861	1894	
0.638071	-0.366266	8709	
0.508718	-0.008110	5586	
-0.124197	0.702262	9244	
0.414304	0.038266	3155	
0.350523	-0.125124	4824	
0.746305	-0.352511	2468	
-0.009806	0.050071	726	
0.565241	-0.151326	3831	
0.402952	0.478395	2749	
0.188613	0.203430	7612	
-0.264193	0.250321	5357	
0.697504	-0.119800	530	
0.263340	0.421860	3229	
0.359468	0.493850	4360	
0.112721	-0.562867	9557	
