time = 32.1	Re = 1	rotation = 5.10872
-0.600782	0.449985	1939	
0.193244	-0.568366	786	
-0.044672	-0.056432	719	
0.131669	-0.161921	3959	
0.816435	0.283039	4948	
0.889940	0.362791	1455	
0.196527	-0.093872	5603	
0.067496	0.511468	6707	
-0.636022	-0.114921	1694	
0.391675	-0.849955	9746	
0.556018	0.221123	8486	
0.317322	-0.146558	9756	
0.335969	-0.008116	7074	
-0.624455	-0.449731	6592	
-0.277498	-0.201326	630	
-0.001111	0.745648	9976	
0.248017	0.851300	1956	
-0.084546	-0.581038	1168	
0.128235	0.481894	4145	
0.575941	0.156937	762	
0.234537	0.666229	424	
0.663423	-0.695601	9410	
0.622975	-0.710842	9458	
0.417750	-0.198212	4273	
0.954756	-0.053319	5259	
-0.498997	0.583925	2321	
-0.401639	0.545505	5473	
-0.272370	0.824285	3693	
-0.332792	0.579047	9834	
0.382471	-0.275944	5461	
0.454110	0.106067	7931	
-0.654353	-0.042927	5680	
0.212080	0.293258	8077	
0.154140	0.356764	3137	
-0.047587	0.744617	1549	
0.198985	0.087559	2612	
0.152647	0.186102	8199	
0.235467	-0.197255	2790	
0.193750	-0.440818	7165	
-0.310260	-0.888754	1564	
-0.619184	0.586303	1278	
0.739158	0.400904	4044	
0.147669	-0.398573	3051	
0.740780	0.360781	2553	
0.225715	-0.437881	9818	
0.415573	-0.243376	7523	
0.196947	-0.504408	5984	
0.174993	-0.683882	1795	
-0.922407	0.079280	4618	
-0.206757	-0.629014	7206	
-0.421283	-0.584102	5801	
0.817030	0.089326	5298	
0.647975	0.339233	1219	
-0.713912	0.144077	2899	
0.479321	-0.645105	3535	
-0.263001	-0.383095	9872	
0.665365	0.519945	9173	
-0.410293	-0.443560	1303	
0.235319	0.816829	977	
0.243740	-0.593368	3296	
0.125685	0.083221	4670	
0.516039	-0.488757	5534	
-0.608406	-0.724123	1365	
-0.104112	-0.008664	300	
0.749807	-0.312011	2028	
0.170292	0.271162	5038	
-0.667787	0.579582	5514	
0.080510	0.412819	4036	
0.573283	0.461093	3772	
0.010666	-0.304005	6573	
0.202250	0.202111	1081	
-0.462217	-0.561489	2090	
-0.426599	0.768250	6640	
0.646358	-0.465424	2338	
-0.864361	0.121245	1806	
-0.259942	-0.876648	2200	
-0.623060	-0.428030	7544	
-0.368616	-0.820743	458	
0.069672	-0.972463	1475	
0.387364	-0.304393	2958	
0.000271	-0.190316	5933	
-0.823616	0.414700	2456	
0.036868	-0.123228	3334	
-0.653872	0.593988	4975	
0.195757	-0.016529	4685	
0.749926	-0.350177	6095	
-0.893248	0.063098	1487	
0.017086	-0.467954	2494	
-0.549115	-0.809354	8466	
-0.241475	-0.299483	3821	
0.129946	-0.251642	8329	
0.465582	0.058504	7913	
0.593508	0.570820	6832	
0.152913	-0.108884	2913	
0.099635	-0.120023	9270	
-0.909856	0.064646	3006	
0.589790	-0.396752	6267	
-0.554141	0.684137	7850	
0.492779	-0.379466	1047	
0.412759	-0.294006	6092	
0.033184	-0.287134	7995	
0.478344	-0.127636	2604	
0.811856	0.524615	7033	
0.214541	-0.896168	6083	
0.095910	0.254711	3047	
-0.849891	-0.201278	7247	
0.788180	-0.119864	4350	
0.445904	0.190555	7015	
-0.630456	0.406313	4871	
-0.425690	0.637274	2284	
0.405121	-0.685015	3065	
0.481857	0.752110	9094	
0.632373	0.257299	5022	
-0.208000	-0.523687	3106	
0.027485	0.509228	6124	
0.199191	-0.442280	6847	
0.989535	-0.116025	4461	
0.201155	0.051864	5637	
0.972584	-0.023162	4139	
-0.046146	-0.802962	9100	
0.303785	0.635424	1332	
-0.043417	0.761885	9417	
0.699084	-0.049733	9948	
0.065203	-0.807263	6622	
0.623329	0.307995	3738	
-0.459615	-0.814837	7492	
0.152293	0.460718	3677	
-0.088000	-0.961930	1701	
0.034081	0.859210	4793	
-0.421304	-0.457522	3802	
0.126785	-0.217961	5147	
-0.048402	0.669552	6406	
0.178121	-0.900577	8162	
-0.523903	-0.814705	2144	
0.072263	0.847361	6755	
0.252518	-0.759420	803	
0.401418	0.119225	7596	
0.364931	-0.325914	1381	
0.952841	-0.284243	7967	
0.555559	0.677133	8090	
-0.736126	0.188257	1613	
0.117017	0.308144	2666	
-0.284998	-0.459204	4266	
-0.513365	-0.451283	2641	
0.065475	0.724392	4946	
0.107865	0.736995	8168	
-0.399272	-0.219865	9277	
-0.230233	-0.954985	2726	
0.672396	-0.124017	8817	
0.134279	-0.245969	9683	
0.713199	0.016872	4153	
0.748163	-0.342493	3655	
0.463769	0.006651	5019	
0.280844	-0.561318	5875	
0.235905	-0.357528	4534	
-0.237572	0.031348	7490	
0.003144	0.672305	9433	
0.528845	-0.330100	690	
-0.487587	-0.121609	8660	
0.099723	-0.937574	415	
0.148903	0.183566	1519	
0.017908	0.852989	6189	
0.240389	-0.361886	8606	
0.581127	-0.170113	2548	
-0.681711	-0.382345	2586	
0.164818	0.530026	1794	
0.121461	0.489555	3874	
-0.824321	-0.411286	7038	
0.228410	0.268302	3579	
0.519607	0.651171	5069	
0.598778	-0.559507	6566	
-0.138714	-0.952168	3074	
0.495064	-0.005324	7282	
0.670225	-0.013994	8561	
0.623441	0.549100	3032	
0.463639	-0.018781	1165	
0.623359	0.598659	6814	
-0.393321	0.764468	5562	
0.322532	0.585217	1197	
0.427022	0.190284	7531	
-0.189236	0.884234	5139	
0.299597	0.004033	7471	
-0.783760	-0.513563	828	
0.487265	0.032114	6590	
0.096042	0.300258	2937	
0.743019	-0.262717	2624	
-0.850244	0.275821	5898	
-0.784147	0.352433	7135	
-0.741809	0.168017	1203	
-0.736140	-0.229760	2253	
-0.496732	0.421790	3532	
0.590969	0.614594	5201	
-0.392187	-0.809826	7654	
-0.695838	-0.576305	6678	
-0.793671	0.374554	6504	
-0.754769	0.495043	5486	
-0.186459	-0.593826	7681	
-0.924553	0.111626	6462	
0.519707	0.544328	2580	
0.692023	-0.029259	9659	
0.292038	-0.345711	7720	
-0.266261	0.690125	1070	
0.088791	0.432235	391	
-0.796659	0.334132	5469	
-0.477757	0.543488	7024	
0.665680	-0.228251	9615	
-0.719919	-0.176371	2018	
-0.488542	-0.191101	1856	
-0.445954	-0.684009	8007	
0.072672	-0.769923	2545	
-0.899369	0.000828	594	
-0.162868	-0.682753	7275	
0.389342	0.350204	9388	
-0.308104	0.816079	6845	
-0.522627	-0.640589	8197	
0.107747	0.229967	3125	
-0.064450	0.865031	6446	
0.302034	-0.874816	6804	
0.786572	-0.502137	3016	
-0.917828	-0.040509	826	
-0.793038	-0.517976	1244	
-0.457255	-0.154175	9690	
-0.043533	0.572014	2160	
0.264713	0.105914	6511	
-0.263828	-0.687453	2507	
0.073949	-0.029299	1860	
-0.333496	-0.727979	6660	
-0.261508	0.705232	1070	
-0.741511	0.492271	5486	
0.475062	0.692694	7327	
0.422691	0.318383	462	
0.455269	0.461799	1151	
0.210977	-0.605954	1350	
-0.290118	0.796564	3730	
-0.643519	-0.695220	612	
-0.482863	-0.462578	507	
0.399641	0.033856	4282	
0.264137	0.163231	7410	
0.836805	-0.084076	6958	
0.043779	-0.193165	4093	
-0.128550	-0.627886	1696	
0.795561	-0.526074	7637	
0.097681	-0.922831	415	
0.606412	-0.397742	6287	
-0.887443	-0.149380	5976	
0.078985	-0.502294	523	
0.796166	0.008625	5763	
0.033135	0.569360	6160	
0.858518	0.026687	6864	
0.765725	-0.559933	5622	
0.602012	-0.193703	3332	
0.672683	0.161444	7735	
0.201446	-0.886824	5140	
0.374169	-0.128566	7211	
-0.801795	0.419342	9759	
-0.819930	-0.358728	7237	
0.064898	0.766206	1841	
0.042668	-0.271504	5145	
-0.066529	0.660897	6884	
0.256627	-0.096208	7612	
-0.002751	-0.277780	624	
0.776480	0.221422	2754	
-0.784722	-0.522525	1244	
-0.724320	0.286073	497	
0.975761	0.080987	8388	
-0.524517	0.410948	3458	
-0.245900	0.825652	4710	
0.218716	-0.422583	8016	
-0.373130	-0.169467	1872	
-0.225860	-0.937923	8227	
0.335551	0.596540	9509	
-0.521591	0.386889	2646	
0.252434	-0.456703	4100	
0.281597	-0.156264	2931	
0.233093	-0.167232	2173	
0.763997	0.328841	2896	
0.814051	0.274969	3742	
0.189141	-0.967907	6735	
-0.487792	-0.230140	7149	
0.318253	-0.636457	777	
-0.903652	-0.247182	8339	
-0.728667	-0.501155	4374	
0.188003	-0.808563	9977	
-0.555828	-0.718032	8301	
0.477538	-0.671058	5372	
-0.621651	-0.439615	7544	
0.189314	0.169733	2994	
0.117092	0.387353	4417	
-0.584866	0.698220	9479	
-0.813600	0.403750	2456	
-0.208969	0.523265	5532	
0.418202	-0.143424	9255	
-0.773256	-0.027067	6127	
-0.491463	-0.650062	5506	
0.535626	0.062610	5575	
-0.694135	-0.260373	7721	
0.066651	-0.776254	2545	
0.334869	-0.917485	8400	
-0.564396	-0.748611	7553	
0.632439	0.570114	6410	
0.047980	-0.682172	6911	
-0.744235	0.085477	621	
0.272379	-0.651004	5939	
0.000717	0.852864	983	
0.298855	0.143222	9223	
-0.348170	-0.897296	4716	
-0.653770	0.574165	4932	
0.868123	-0.417640	3659	
0.280517	-0.026356	8885	
0.466245	0.404041	7605	
0.283304	-0.171240	2788	
-0.578071	-0.578084	6831	
-0.076258	0.838681	8541	
0.534349	0.007711	6292	
0.333819	-0.915007	8400	
0.524411	0.709461	6943	
0.101522	-0.115421	9270	
0.404571	-0.476999	3319	
0.302019	-0.381234	8242	
0.490466	-0.267467	5842	
0.216940	-0.787996	9367	
0.410441	0.038165	5961	
-0.866084	0.297902	4748	
-0.726814	-0.079809	1251	
0.498137	-0.042203	8805	
0.557127	0.211838	8486	
-0.687154	0.510267	5784	
-0.625476	-0.083373	1270	
0.072530	-0.822022	8542	
0.177380	-0.768894	7401	
0.289079	0.815938	5847	
0.588808	-0.021477	6195	
-0.455308	-0.797582	7330	
0.121863	-0.980442	8841	
0.555072	-0.459252	8951	
-0.775961	-0.542238	9124	
0.666207	-0.080488	9383	
-0.666078	-0.654161	536	
-0.673961	0.336773	6191	
0.189256	-0.550934	6113	
0.019184	-0.180229	7407	
-0.457937	-0.680899	7729	
0.304072	-0.126345	1869	
0.412014	0.779282	5917	
0.608774	-0.371770	4958	
0.552314	0.196351	7815	
-0.616941	-0.641520	6104	
-0.007302	0.868652	367	
0.396860	-0.894841	3308	
-0.583788	-0.725877	7919	
-0.084277	-0.023371	8881	
0.318027	-0.144068	9754	
0.728253	-0.628141	8579	
0.230985	-0.900187	7129	
-0.598047	-0.512731	8887	
0.497925	0.413380	9984	
0.420787	0.056476	4358	
0.670697	-0.269534	6838	
-0.468800	0.597159	3181	
0.248966	-0.136780	7412	
-0.089886	-0.950110	1701	
0.155288	-0.606796	8892	
0.617380	-0.112153	5795	
0.477051	-0.486753	8681	
0.069173	0.181506	5093	
-0.543276	-0.419237	3284	
-0.779519	0.044995	4277	
0.571956	-0.604393	3723	
-0.007968	-0.310961	6625	
0.342496	-0.268172	5435	
-0.904005	0.178313	1575	
0.174084	0.370042	748	
0.045462	-0.812999	6714	
-0.559909	0.530153	9484	
0.037002	0.538507	4550	
0.305238	0.023838	5781	
-0.905673	0.180559	1575	
0.224864	0.651717	7413	
-0.742336	-0.048640	5305	
0.082613	0.862832	6755	
-0.160142	-0.558613	1511	
0.783557	-0.216236	2934	
-0.312793	0.668645	2696	
0.309074	-0.616470	319	
-0.039700	-0.678331	5912	
0.380286	0.077483	6929	
0.400850	0.665811	7533	
0.206022	0.594245	1509	
0.223135	0.264111	3579	
-0.717040	-0.640728	7295	
-0.240614	-0.279917	3640	
0.181765	-0.420626	4678	
-0.022549	-0.819683	933	
-0.297931	-0.667377	1584	
0.852690	-0.024778	8163	
0.157766	0.177828	4888	
0.435778	-0.844730	8902	
0.323606	0.831836	667	
0.096567	-0.943103	415	
0.325759	-0.888749	8284	
-0.039869	0.614384	5767	
0.230230	0.217702	4125	
-0.290440	0.549561	5380	
-0.703073	-0.530835	500	
0.335047	0.810965	8657	
-0.810311	0.421577	5588	
0.324962	0.646651	1370	
-0.542445	0.649969	6796	
0.804546	0.138219	2984	
0.235458	0.050137	1440	
-0.322612	-0.661685	3583	
-0.557546	0.531282	6482	
-0.850698	-0.354001	6358	
-0.549613	-0.323657	2778	
-0.422358	-0.164163	8213	
0.160079	0.433976	3942	
0.509407	-0.787354	8476	
-0.767626	0.507726	5997	
-0.005225	-0.117184	539	
0.410625	-0.317254	5442	
0.437522	-0.556071	9937	
0.219941	-0.181381	2510	
0.202766	0.154870	1582	
0.566739	-0.434639	6470	
-0.365895	-0.644302	7829	
-0.523688	-0.146743	5747	
0.950048	0.236237	9378	
0.039176	-0.132798	4015	
0.827106	-0.004033	6669	
0.842711	-0.019877	8163	
0.202649	0.411581	4092	
-0.819955	-0.284860	6989	
0.688522	0.539679	6977	
0.262604	-0.052164	2535	
0.346378	-0.933113	6088	
0.690419	-0.100130	7079	
0.485554	0.745216	7600	
0.227815	-0.783134	9367	
-0.397032	0.527561	4103	
-0.594022	0.679375	8024	
0.257563	0.150458	1686	
-0.284058	-0.274890	3470	
0.165725	-0.442241	4055	
0.158710	0.544023	4171	
-0.732557	0.197013	1613	
0.208030	-0.683575	2647	
0.528080	0.019718	6561	
0.767017	-0.202496	2758	
0.114152	0.274063	3001	
0.490598	0.379737	7594	
0.584265	0.610937	5201	
0.776326	0.149677	2435	
0.413343	-0.330647	6057	
-0.892552	0.143550	9650	
-0.631600	0.162348	5493	
0.335152	-0.361455	4922	
-0.648454	0.142173	9385	
-0.238103	-0.494797	3703	
-0.483808	-0.666698	3924	
-0.043689	-0.060963	719	
0.275050	-0.291043	2949	
0.039188	0.727457	7810	
-0.245564	-0.876041	3815	
0.379762	-0.029204	7090	
-0.653705	-0.655775	770	
0.847562	0.013885	7124	
0.460227	-0.244274	1050	
-0.810104	-0.504611	828	
-0.460757	-0.251785	6498	
-0.671937	0.283384	6837	
-0.363794	0.811578	7039	
-0.223746	-0.777825	5477	
0.248981	-0.028729	4689	
0.191481	0.250153	4390	
-0.908040	-0.204890	6257	
0.665275	-0.230204	5736	
-0.550494	0.700092	7642	
-0.825399	-0.433892	364	
0.240721	-0.675679	4486	
0.841735	0.171717	5289	
-0.322506	0.807124	6651	
0.150723	0.058945	3861	
0.547986	-0.427921	6470	
-0.101169	0.607267	7772	
0.333152	0.133796	1816	
-0.779914	0.020991	4236	
-0.473197	-0.502964	1961	
0.146514	-0.063353	5488	
-0.906143	0.046551	2619	
0.185706	-0.391215	3225	
-0.612527	0.425357	1541	
-0.288556	-0.898073	8851	
-0.615097	0.411225	6288	
-0.836602	-0.371420	8644	
-0.060641	-0.360271	670	
0.237446	-0.576050	6316	
0.446700	-0.692652	3780	
-0.264785	0.677795	3787	
-0.206377	0.024391	5265	
0.199507	0.196848	8325	
0.451431	0.423367	7371	
-0.846724	-0.275121	7255	
0.706883	-0.055702	9874	
-0.892925	0.236723	8098	
-0.737632	-0.293380	1977	
0.316062	0.139311	9426	
-0.602006	0.425094	1939	
0.519540	-0.266988	4545	
-0.828943	-0.488101	3191	
-0.142112	-0.952227	3074	
-0.414413	0.628044	1359	
-0.461675	-0.681179	7988	
0.543610	-0.306066	6034	
-0.232792	-0.624182	8413	
0.285554	-0.076544	4255	
0.307229	-0.930117	7792	
0.790554	0.238494	2527	
0.207850	-0.683724	2647	
0.318640	-0.475589	6259	
-0.479836	0.760671	5890	
0.773469	0.215995	2754	
0.294788	0.849638	384	
0.868387	0.433417	6790	
0.789954	0.021086	6128	
0.476493	0.082745	1885	
0.397178	0.769306	5917	
0.179391	0.251669	5155	
-0.227851	-0.405297	3237	
-0.038655	-0.773261	9766	
-0.622111	0.178633	5493	
-0.920208	0.002876	8268	
-0.123622	0.842813	8829	
0.292489	0.636815	6184	
0.084489	-0.169924	3353	
0.235235	-0.593886	3296	
0.522686	0.347366	3797	
-0.566346	-0.321772	4338	
-0.703817	-0.267951	724	
0.235375	-0.490189	3493	
-0.021732	0.901948	1607	
0.309180	-0.460609	8407	
0.093215	-0.488545	8751	
0.415483	0.557364	2097	
-0.122770	-0.001039	756	
0.301351	-0.027240	9145	
0.814566	-0.544058	5118	
0.537857	-0.419054	3457	
0.350023	-0.025352	6350	
0.119407	-0.773574	4571	
0.462906	-0.270794	4033	
0.118851	0.837695	6649	
-0.536306	-0.744577	7140	
0.293050	-0.610274	319	
-0.608105	0.182690	4857	
-0.768703	0.363965	5174	
0.127517	0.550132	4798	
-0.241313	-0.434466	8405	
0.447889	-0.566561	6255	
0.650421	0.134151	3103	
0.762100	0.338841	4791	
-0.672741	-0.310992	314	
0.948013	0.211934	1447	
-0.837191	-0.343698	6055	
0.365999	0.521849	944	
0.055648	0.489237	5718	
-0.530924	0.545012	5568	
0.943834	-0.191575	3699	
0.567331	0.073742	2406	
0.784613	-0.260531	3234	
0.453673	-0.092278	2459	
0.948968	-0.158531	4249	
-0.519834	0.691279	7076	
-0.908846	-0.218954	9703	
0.304775	-0.625324	777	
0.315611	0.588215	6693	
-0.499821	-0.626809	8913	
-0.551491	-0.069151	9071	
0.103694	0.278971	3195	
0.198676	-0.157192	792	
0.140646	-0.480421	3038	
0.215090	-0.660484	2540	
-0.033637	-0.706884	6773	
0.116387	-0.499677	1610	
-0.289212	-0.677985	2052	
0.494670	-0.011018	7282	
-0.433454	-0.396562	3904	
-0.009498	-0.949584	349	
0.190860	-0.111041	5172	
-0.527463	-0.787178	1508	
0.783430	-0.214699	2934	
-0.761719	-0.094671	587	
-0.222277	0.873841	4939	
0.540058	-0.604361	6676	
-0.149080	0.631077	2552	
-0.378992	-0.356203	7545	
0.170821	0.735589	1418	
0.837511	-0.079720	6958	
-0.599674	0.687992	9479	
0.640380	0.217524	3691	
0.420296	0.022871	483	
0.289886	-0.270329	2183	
-0.772494	-0.052909	981	
0.036504	0.764141	9633	
-0.847360	-0.457153	3684	
0.120185	0.646856	1186	
0.211583	-0.012465	4679	
0.817775	0.280884	6990	
-0.243247	-0.418818	6175	
0.296689	-0.558350	5379	
-0.725425	-0.643744	7634	
-0.439145	0.737220	5751	
-0.414550	-0.608925	7301	
-0.451655	-0.321412	5761	
0.112092	0.556934	5599	
0.764187	-0.553642	5622	
-0.026790	-0.437664	9816	
0.292493	-0.203698	5043	
0.137862	-0.133908	3343	
-0.642902	-0.480897	8514	
-0.265523	-0.302140	5723	
0.358831	-0.275088	5883	
0.079599	0.337702	889	
0.430864	-0.531290	4750	
0.471087	0.463898	508	
0.251578	0.184696	8809	
0.192187	0.176638	2994	
0.381251	-0.170662	5945	
-0.718836	0.479069	5429	
0.886726	-0.333810	9935	
-0.815918	0.254096	4666	
-0.112466	-0.623959	2438	
-0.619737	-0.504250	9258	
0.109092	-0.609274	9751	
0.053326	0.448397	9851	
0.361021	-0.249434	5673	
0.048974	0.873082	6537	
0.157194	0.325145	4598	
0.655219	0.543469	9427	
-0.582270	0.291135	9300	
-0.672517	0.611745	5480	
0.391776	0.461535	1655	
-0.759730	0.078569	2943	
-0.787371	0.335421	7135	
-0.713413	-0.239150	6571	
-0.589399	0.272837	9024	
-0.772851	-0.489790	9326	
0.523215	-0.105973	296	
-0.448994	-0.661613	5030	
-0.741156	-0.183141	1778	
-0.445029	-0.329055	4293	
-0.494675	-0.494521	1489	
-0.265066	-0.210986	9940	
-0.733763	-0.248584	2388	
0.355357	-0.436592	8153	
0.560555	0.132642	528	
-0.628326	0.218785	4868	
0.188672	0.193266	5455	
0.146198	0.322585	5253	
-0.148211	0.743096	3207	
0.687643	-0.398745	5816	
-0.457070	-0.651307	5030	
0.032395	0.609974	599	
0.794522	-0.108814	4350	
-0.524656	-0.366235	2854	
-0.512218	-0.800287	9727	
0.583769	0.465482	3772	
0.397552	-0.177861	7086	
0.014142	-0.470330	2494	
0.948812	0.101247	8084	
-0.635868	0.391357	5417	
0.668477	-0.685299	1981	
-0.098358	0.528466	3432	
-0.218165	-0.423159	3768	
0.847698	0.109327	3398	
0.468152	0.186609	895	
0.151836	-0.957434	7293	
0.867882	-0.363704	9119	
0.506969	-0.246125	5463	
-0.102834	0.852081	8535	
-0.836061	0.185854	5712	
0.307815	-0.329663	7749	
0.433079	0.217592	1801	
-0.508355	0.406586	1759	
-0.309663	0.573421	2964	
0.026162	-0.171178	8169	
0.355262	-0.439836	8153	
-0.227817	0.565187	6333	
-0.569982	-0.246814	9686	
-0.926135	0.054991	2619	
0.291885	-0.065579	4255	
0.574142	0.156353	762	
-0.229223	-0.520197	5154	
0.362323	-0.171678	5348	
0.248823	-0.912505	1648	
0.586661	0.667280	8795	
-0.743485	0.210703	1658	
0.323288	-0.401903	2991	
-0.026478	-0.619150	696	
-0.090832	-0.061589	8108	
0.322552	-0.161335	9754	
0.705204	0.041924	5957	
0.030892	-0.089537	656	
0.085513	-0.144753	370	
-0.922057	0.087769	4618	
0.437056	-0.135486	1466	
0.544534	-0.571227	5353	
0.474292	-0.061805	5015	
0.649940	0.502156	8419	
-0.456155	0.714275	6181	
0.002394	-0.204436	1552	
-0.281439	0.829151	4682	
0.541138	-0.228259	8746	
-0.767676	-0.158787	2582	
0.273804	-0.227641	6499	
-0.037026	-0.251490	7975	
0.284337	-0.370540	1342	
0.067273	-0.273453	9653	
0.088526	0.252996	3047	
0.156588	-0.603496	8892	
0.366682	-0.856090	1062	
0.070779	0.111838	645	
-0.460472	-0.538963	3783	
-0.021508	-0.122860	866	
0.186816	0.069303	6419	
0.269341	-0.169019	2788	
0.386762	0.114253	6728	
-0.630942	0.635068	3044	
-0.581353	0.434547	6552	
0.025321	-0.507668	5522	
-0.507845	-0.643355	5506	
-0.629927	0.443774	3455	
0.239180	0.132530	9360	
-0.246872	-0.302026	3829	
0.149942	-0.350591	1775	
-0.123696	0.630302	5189	
0.195216	0.449937	3810	
0.556703	-0.607362	6401	
-0.872809	-0.363198	1467	
0.657158	0.294422	9008	
0.938074	-0.299207	1464	
-0.517004	0.392263	2646	
0.331534	-0.607565	9910	
0.899596	-0.366947	7381	
0.671446	-0.643101	1850	
0.134931	0.853633	7361	
0.620237	-0.503759	2806	
-0.501112	-0.176535	2001	
0.771221	0.400761	6322	
0.465789	0.570036	3791	
0.121535	-0.606631	9751	
-0.254868	-0.271690	3594	
-0.729656	0.465984	6507	
0.064686	-0.824360	8542	
-0.267844	-0.300626	5723	
-0.712864	-0.531948	500	
0.336982	0.137763	1708	
-0.541348	-0.364473	7898	
0.254488	-0.220009	6131	
-0.413798	-0.852898	1784	
0.041803	-0.695781	6069	
0.159183	-0.152447	4519	
0.699154	-0.406220	5512	
0.063203	0.651728	3544	
0.093480	-0.702278	6648	
0.183975	0.443496	3966	
-0.619010	0.405320	6288	
0.141159	-0.511971	2639	
0.242913	0.818796	1317	
0.109308	0.232337	3125	
0.169335	0.355857	4082	
-0.788553	-0.469397	1799	
0.477992	-0.488750	8681	
0.234587	-0.580912	3296	
0.462559	-0.212274	2073	
0.368817	-0.892107	5116	
0.459854	-0.057407	3000	
-0.650475	0.020039	7004	
0.140042	0.427544	9254	
0.060714	0.615318	4474	
0.273298	-0.017950	8699	
-0.357134	-0.757153	1920	
0.433095	-0.414179	1445	
-0.098604	0.637587	4603	
0.337767	-0.180210	4159	
-0.174297	0.583865	8235	
0.667118	-0.141614	8817	
0.167999	0.248252	5155	
-0.209847	0.032517	5846	
-0.166304	0.702871	2399	
0.417931	0.737261	746	
0.193675	-0.937854	9691	
0.109436	0.376629	4928	
-0.783810	0.433766	7573	
0.652555	0.571721	5284	
0.894909	-0.410989	4774	
0.301592	-0.111057	9929	
0.149741	-0.768245	6997	
0.374090	0.140665	838	
0.640060	0.557671	3028	
0.569027	0.444754	3803	
0.355980	0.077912	6898	
-0.463961	-0.364604	8655	
0.268670	-0.277425	9073	
-0.905386	-0.227635	9703	
0.204934	-0.483551	6938	
0.152058	0.881548	7421	
0.103913	-0.326668	2177	
-0.084476	0.716799	6647	
-0.050017	0.520447	410	
0.089481	0.465899	4391	
-0.326837	0.814729	6651	
0.173357	0.039774	8972	
0.635019	-0.256413	5612	
0.762843	0.255114	1864	
-0.250779	-0.377363	3936	
0.062005	-0.923011	2019	
0.277941	0.041087	6434	
0.402590	-0.579332	8970	
0.409780	-0.707236	3632	
-0.276446	-0.252561	9149	
0.508694	0.002968	8101	
0.016375	-0.205485	1552	
-0.871688	-0.381895	1597	
-0.753490	-0.581426	7690	
0.270419	-0.422226	3315	
0.210555	-0.404836	4711	
0.164850	0.319860	4598	
-0.359493	-0.646837	7487	
-0.318273	-0.589272	6694	
0.206379	0.465809	3666	
0.252630	-0.448256	4100	
-0.058442	-0.029962	725	
0.311162	-0.151604	9756	
0.213658	-0.016162	4679	
0.813134	0.044654	1148	
-0.298025	-0.178643	800	
0.271417	-0.376422	1484	
0.214094	-0.043216	5845	
0.028691	-0.085519	8378	
0.653587	0.538802	9427	
-0.705712	0.512293	6270	
0.111997	0.087220	4780	
-0.047193	0.747232	6825	
0.487788	0.571597	4547	
-0.670324	-0.328125	314	
0.650110	0.744393	8553	
0.064213	-0.811094	6622	
0.373478	-0.349395	2502	
-0.557084	-0.064496	9071	
0.976353	0.117377	7888	
-0.308388	-0.863805	1294	
0.679569	0.046151	5710	
-0.573906	0.707073	9275	
0.833695	0.034505	6074	
0.589132	0.110101	2048	
0.294115	-0.616995	319	
-0.100455	0.897383	5544	
-0.664985	-0.679262	770	
0.126159	0.262985	297	
0.094442	0.441778	379	
0.215441	-0.015583	4679	
0.104757	-0.811272	6933	
-0.651851	-0.444962	6408	
-0.096554	0.844420	8535	
-0.738309	0.489257	5486	
0.239890	0.042894	7368	
-0.597678	0.266658	8204	
-0.633798	0.375599	5417	
-0.772075	-0.551977	9656	
-0.403198	-0.169038	5989	
0.194458	-0.331460	7867	
