time = 37.75	Re = 1	rotation = 6.00795
-0.747224	0.308148	3066	
0.676662	0.492963	7246	
0.042692	0.353028	3373	
0.208868	-0.952110	2366	
0.851626	0.184522	7657	
0.304818	-0.303797	8589	
0.052817	0.621055	945	
0.199521	0.045158	5217	
0.021406	0.258315	5434	
-0.662099	-0.469580	6454	
-0.144643	0.422382	9254	
-0.653642	0.642399	898	
0.182489	0.725716	6068	
-0.069226	0.345757	5253	
-0.569672	-0.266083	4996	
-0.003559	0.868922	7974	
0.583485	0.283507	7953	
-0.720250	-0.392258	5073	
-0.737729	-0.267922	2212	
0.807163	0.269205	4665	
-0.418111	0.466441	5767	
-0.768976	-0.488391	3006	
0.059239	-0.986602	2115	
-0.676889	-0.226408	4821	
-0.888496	-0.326321	1486	
-0.593981	-0.314563	7080	
-0.844973	-0.392709	2057	
0.475677	0.568688	2017	
0.201065	0.276891	1419	
0.444768	-0.211180	8837	
-0.750405	0.261496	4355	
0.196827	-0.176987	5725	
0.825375	0.264263	5401	
-0.650261	-0.274670	7297	
-0.605706	-0.177009	2750	
-0.869873	-0.162730	6504	
0.639221	0.581267	3539	
0.301760	-0.931677	1396	
-0.803773	-0.463366	3895	
0.105486	-0.185284	5242	
0.202746	-0.165146	5176	
0.597676	-0.753669	9927	
-0.161843	-0.916463	536	
-0.608781	0.492960	7018	
-0.334431	-0.517528	8623	
-0.136179	0.443938	3807	
-0.552428	-0.447898	6361	
0.658568	0.359824	680	
0.255274	-0.225349	1851	
-0.339125	-0.891580	1244	
0.129798	0.577115	5231	
-0.622776	0.187170	3285	
-0.650584	0.204711	5473	
-0.484461	0.212933	8034	
0.159071	0.674573	2392	
-0.016972	0.813846	2241	
-0.309549	-0.769943	8573	
0.480021	0.031584	5669	
0.211207	-0.062858	4489	
-0.758592	0.523979	6803	
-0.571087	-0.043108	6415	
-0.752016	-0.298563	2757	
0.559851	0.513659	538	
-0.311343	-0.272926	5962	
-0.189675	0.404617	391	
-0.765508	0.517475	6803	
-0.193838	-0.582287	8597	
0.139244	0.752913	8005	
0.702941	0.496320	8163	
0.356646	0.343690	518	
0.049090	-0.836731	8394	
0.733683	0.057594	5558	
-0.606809	0.327277	320	
-0.223820	0.674701	2333	
-0.161347	0.481474	4320	
0.462488	-0.573211	653	
-0.339803	-0.392878	2697	
-0.358001	0.464342	2434	
-0.822024	-0.498082	5658	
0.232494	-0.548258	6448	
0.279073	0.065820	2878	
-0.769654	-0.263938	2313	
0.043108	0.701690	2431	
0.552266	-0.655490	8205	
-0.473338	0.301953	5532	
0.198758	-0.931832	7222	
0.770500	0.428322	4133	
-0.192975	-0.928752	8717	
0.045868	-0.947962	1508	
-0.215244	-0.484769	5132	
-0.273409	0.516738	1167	
-0.134028	-0.552322	4030	
-0.880094	0.000226	6270	
0.806288	0.307870	6844	
-0.536417	0.740580	8401	
-0.176770	-0.613313	5993	
0.273188	0.800947	9890	
0.501332	-0.655356	7512	
-0.255130	0.431829	2011	
0.038195	0.706073	2006	
0.564787	0.506854	1336	
-0.922251	-0.000266	8766	
0.375239	0.504715	2280	
-0.039316	-0.390006	4487	
-0.505512	-0.195559	775	
0.218445	-0.915361	1997	
-0.490847	0.779864	7860	
0.332143	-0.335464	7042	
0.094151	0.116489	4664	
-0.705306	0.035543	6155	
0.319091	-0.203496	1517	
-0.386662	0.412734	2448	
-0.678154	-0.204463	6905	
0.014525	0.719960	693	
0.441450	-0.433988	7771	
0.968268	0.144406	2972	
0.358049	-0.303691	9262	
0.426110	-0.720153	5258	
0.502557	-0.683893	984	
-0.580956	-0.049499	5198	
-0.808311	0.324776	6181	
0.873261	-0.022143	6211	
0.082353	-0.047439	443	
0.325405	-0.940854	2234	
-0.516478	-0.456913	6134	
0.836700	0.265379	5401	
-0.660405	-0.468834	6454	
0.444866	-0.486446	6427	
-0.130459	0.900923	8662	
-0.221673	0.531749	4717	
0.005060	-0.471725	9872	
0.272469	0.092420	2859	
-0.373715	-0.327175	5593	
0.322642	0.682215	2711	
-0.676924	0.230355	9926	
0.029071	0.360923	3373	
-0.098870	-0.803753	2780	
-0.549594	0.053285	5281	
-0.417948	-0.432078	2465	
0.827925	-0.121872	1209	
0.365729	-0.722348	1713	
0.082340	0.140714	3861	
-0.707708	0.563968	6890	
0.664599	0.007703	3060	
0.175931	0.047959	4959	
0.649869	0.165134	4954	
0.581055	0.099183	4545	
-0.764354	0.241552	3536	
0.136872	-0.227115	618	
0.277981	-0.077261	2375	
0.595954	-0.406679	4486	
-0.670638	-0.605632	6776	
-0.088473	0.238707	1286	
-0.850802	-0.359340	8741	
0.556890	-0.645126	8205	
0.030507	0.167841	6106	
-0.899641	-0.318739	1913	
0.519140	-0.333782	966	
0.537536	0.474595	1252	
0.245845	0.855527	499	
-0.784011	0.095941	9484	
-0.043549	0.124761	8369	
-0.492968	0.310333	5209	
-0.924650	0.114247	1849	
-0.592554	-0.364831	9873	
0.009006	0.897990	7484	
-0.922196	-0.140698	5588	
-0.695660	0.176267	6256	
0.721339	-0.473120	3729	
0.389556	0.774448	7457	
-0.280440	0.395985	8940	
-0.693202	-0.034718	4193	
-0.199997	-0.494489	4730	
-0.116115	0.521758	3753	
-0.048603	0.814919	8008	
0.196307	0.628084	2730	
0.167119	-0.226039	624	
-0.779039	0.467318	7806	
0.300208	0.033282	3162	
0.578934	0.450694	5967	
-0.567345	-0.750032	1280	
0.590674	0.425703	3008	
-0.916295	0.009059	9981	
0.483446	0.113214	3725	
0.133515	0.560696	4029	
-0.474128	-0.666387	1863	
0.723696	-0.071730	5345	
0.037385	-0.109418	4442	
-0.417599	0.395339	3709	
-0.433804	-0.395859	925	
-0.861562	0.232304	7642	
-0.431757	-0.552417	7285	
-0.732089	0.564085	7262	
-0.520306	0.612329	5829	
-0.118684	0.529046	3914	
0.610759	0.392294	9827	
0.085289	0.301819	9279	
-0.902471	-0.333327	1486	
-0.343782	-0.898844	1244	
0.698280	0.262542	3503	
-0.759913	0.243593	3536	
-0.223336	0.616286	6575	
0.298749	0.457513	1985	
0.125141	-0.123956	8169	
0.209165	-0.957539	4380	
0.628524	-0.544641	9977	
-0.677193	0.229850	9926	
0.129292	0.224338	2986	
0.051875	0.903233	8812	
0.501089	-0.640227	5238	
0.736523	0.500123	686	
0.919069	0.311786	1464	
0.201847	-0.797925	4830	
-0.042348	0.415572	4115	
0.833534	0.153896	5173	
-0.520591	0.256233	2258	
0.580354	-0.148468	7585	
-0.763836	0.080227	9556	
0.656126	-0.082979	3439	
-0.843002	0.371089	9619	
0.616986	0.580688	8181	
-0.276189	-0.504105	9546	
0.400449	-0.230913	5819	
-0.028710	0.690366	2023	
-0.398534	-0.468619	1493	
0.331315	0.553334	486	
-0.256555	0.748102	2243	
0.176023	0.173805	3140	
0.497119	0.749994	8581	
0.133139	0.184264	7311	
0.281015	0.161552	8067	
-0.260997	-0.552305	2203	
0.088681	-0.167538	4075	
-0.073771	0.182333	5194	
0.758457	-0.619763	7902	
-0.675990	0.097429	8628	
-0.090958	0.229815	9439	
-0.760854	-0.168465	1824	
0.029049	0.194030	6386	
0.769684	0.330207	5213	
-0.809761	-0.418561	9142	
-0.514263	0.438959	1879	
0.598702	-0.255149	6353	
-0.171982	0.850408	7061	
-0.346155	-0.325875	7914	
0.570256	-0.193794	3934	
-0.712750	-0.091872	6295	
-0.429565	-0.505487	3448	
0.725122	-0.421186	4602	
-0.219370	0.754784	1754	
0.967782	0.084488	6474	
-0.901992	0.089072	5480	
-0.511400	-0.267876	2250	
-0.367159	-0.235650	2627	
0.612773	0.432789	3932	
0.894724	-0.356810	9054	
-0.513694	0.360868	3153	
0.110371	-0.842986	745	
-0.040207	0.200990	5292	
0.904255	-0.329284	2615	
0.203239	0.843018	6347	
-0.932079	0.080692	5987	
-0.635819	0.282765	9909	
-0.083608	0.658625	1197	
-0.669302	0.399496	288	
0.238742	-0.585935	5738	
-0.544920	0.032910	5973	
0.315618	-0.233883	3029	
0.256186	0.140986	9145	
-0.586568	0.372316	2181	
-0.466482	0.525255	7903	
0.256032	0.168896	8530	
-0.097161	0.736947	7488	
-0.074291	0.372816	4334	
0.541924	0.251068	2965	
-0.288285	-0.904685	9656	
0.257043	-0.264517	2833	
-0.725094	-0.605482	7928	
0.046603	-0.836376	8394	
-0.121792	0.802317	5341	
0.322399	0.841578	8463	
-0.440753	-0.671347	2087	
0.118642	-0.705658	7207	
0.114121	-0.650808	8441	
0.594032	-0.431024	4507	
0.436977	-0.727743	6756	
-0.199981	0.896702	457	
-0.309581	-0.605576	2445	
-0.134488	0.396453	3991	
0.268804	-0.094897	5728	
-0.113345	0.807583	5341	
0.744967	-0.145260	5567	
-0.913862	-0.303458	1913	
-0.161091	-0.593711	6339	
-0.100601	0.206601	5741	
0.796552	-0.344303	6690	
0.528865	-0.285771	5376	
0.028824	0.651075	2226	
-0.809089	-0.534081	3416	
0.329839	0.790392	4188	
-0.007311	0.732097	8556	
0.615560	0.039003	815	
-0.330761	-0.328579	9892	
0.576556	-0.747583	955	
0.398902	0.177165	3799	
0.263945	-0.157360	7476	
0.323934	-0.274659	8135	
-0.672023	0.438746	1029	
0.100088	-0.561908	8727	
0.190052	-0.037026	4313	
-0.510842	-0.083050	2783	
-0.638188	0.245866	8039	
-0.304602	-0.533064	9686	
-0.182505	0.556083	3382	
-0.423188	0.381018	3586	
0.153082	-0.073715	370	
-0.120693	0.870082	5917	
0.769495	-0.553217	9776	
-0.340821	0.794186	5031	
0.242975	0.491112	7673	
-0.661243	0.443571	1029	
0.183992	0.518022	4514	
-0.404734	-0.200861	2347	
0.192018	-0.060269	6395	
0.657778	0.568529	5413	
-0.569995	0.018616	6786	
0.836789	-0.142563	3723	
0.606274	-0.257742	9833	
-0.291157	0.866513	1006	
-0.546189	-0.223667	3463	
0.162583	0.760549	8095	
-0.253529	0.831457	5847	
-0.215263	0.766186	1422	
0.611674	-0.243714	6720	
-0.907059	-0.121465	7798	
-0.029681	0.325434	5243	
-0.643651	0.419444	1116	
-0.222678	0.771667	1422	
0.616086	0.020374	815	
0.121791	0.684275	2602	
0.099184	-0.539878	3703	
-0.374791	0.701257	940	
0.106578	0.202781	2031	
-0.630942	0.081176	3746	
0.670395	0.048781	2822	
-0.443849	0.361731	8323	
-0.564156	0.000267	8552	
0.755617	0.026002	4872	
-0.311646	-0.727263	2721	
-0.621898	0.445533	7467	
-0.250509	-0.439335	8069	
0.110166	-0.825786	9601	
0.357227	0.509126	2664	
-0.705949	-0.631849	8726	
0.352323	-0.672451	1945	
0.137719	-0.039537	4862	
0.345517	0.180441	5862	
0.948297	-0.109399	2770	
0.549464	0.486887	1252	
0.508758	-0.811380	1701	
-0.245231	-0.211459	432	
0.591616	-0.001236	6617	
0.663349	-0.545025	9217	
-0.078154	0.673220	919	
-0.013285	-0.970057	591	
0.721863	-0.604103	1648	
0.021910	0.281554	9609	
0.609294	0.598321	3398	
-0.425152	0.750689	7713	
0.227081	-0.019981	4519	
-0.000823	0.614367	714	
0.478799	-0.441202	5190	
0.280898	-0.605667	1387	
0.430644	-0.230454	6847	
0.107005	0.208568	2031	
-0.209294	-0.439261	7890	
0.469434	0.417948	1480	
-0.844129	0.386265	9619	
0.097017	-0.075766	3334	
-0.614971	-0.164117	8680	
0.515992	0.234077	2083	
0.175265	-0.105512	4253	
-0.045635	-0.946600	9156	
0.863171	0.179915	7657	
0.252462	0.732369	6591	
0.158060	0.098438	4685	
0.228102	0.483838	7673	
0.244076	-0.360023	4106	
0.212297	-0.158385	5176	
-0.350917	-0.610877	5024	
0.229780	-0.320286	4986	
0.365203	-0.273684	7496	
-0.824457	0.423350	9805	
0.034312	0.107073	8107	
-0.515651	-0.584196	2582	
-0.072466	0.290824	3195	
0.748924	-0.334191	3632	
0.363609	0.762323	4044	
0.474146	-0.158801	2794	
0.396438	0.778449	7457	
0.154715	0.318584	8274	
-0.333493	0.734671	7482	
0.287324	-0.143514	293	
0.510181	-0.062243	2397	
0.226241	0.019007	5270	
0.447840	-0.051711	6624	
-0.535418	0.073612	3793	
0.147933	0.556478	5330	
0.002167	-0.934706	1435	
-0.361133	0.344763	808	
0.121030	0.676912	1908	
0.356954	-0.328528	749	
-0.302833	0.414925	5540	
0.268566	-0.196513	2177	
-0.117782	0.495850	3666	
-0.145341	0.892477	8666	
0.651354	0.299970	2900	
0.305003	0.209243	7184	
-0.751327	0.275696	2380	
0.486979	0.582200	1777	
-0.299882	0.478971	4504	
0.203803	-0.565811	1157	
0.356535	0.003060	5421	
-0.004299	-0.682188	2098	
-0.538409	-0.171557	2141	
-0.365642	-0.733282	3409	
-0.937719	-0.123698	8445	
0.015841	-0.772988	8714	
0.914441	-0.364959	7742	
0.473207	-0.445041	5190	
-0.630532	0.285274	9909	
0.841344	-0.485771	3308	
0.390963	-0.845552	7951	
0.739890	0.431180	9783	
-0.395801	-0.685718	1384	
0.404297	-0.464834	5768	
0.848359	-0.198471	7403	
0.148119	-0.742009	6959	
0.182427	0.517655	4514	
0.134322	-0.578894	7480	
-0.156352	0.865766	7193	
-0.720570	-0.394997	6763	
0.089165	-0.551945	1631	
-0.887565	-0.043821	5486	
-0.101942	0.513387	3301	
0.314035	0.556993	672	
0.304696	-0.156210	3185	
-0.643731	-0.691530	8578	
-0.475478	0.507967	8041	
0.337221	-0.248203	3918	
-0.230406	-0.777069	8514	
-0.097183	-0.640046	6418	
-0.592256	0.387301	3787	
-0.527350	-0.181978	1328	
0.586438	0.431329	3008	
0.229507	0.183566	7693	
0.805666	0.237604	4290	
-0.534821	0.133411	4425	
-0.572136	-0.022113	8392	
-0.911228	-0.111095	9733	
-0.658451	0.185000	8152	
0.107669	0.589129	5166	
0.023371	0.159415	4472	
0.201352	-0.945394	1854	
-0.074403	0.273746	3195	
0.609428	0.256047	9386	
-0.489919	-0.198278	6151	
-0.247324	-0.461026	7149	
-0.099976	0.220884	3823	
-0.811018	0.050096	3471	
0.164643	0.307703	7739	
0.007780	-0.690604	2098	
0.207288	-0.135444	4468	
-0.213138	-0.446294	3379	
-0.603234	-0.313419	7080	
-0.532465	0.221106	3505	
-0.030416	-0.064194	3553	
0.689920	-0.214812	9811	
0.825054	-0.016937	3602	
-0.036559	-0.958207	8974	
-0.506942	-0.136079	2829	
-0.419060	0.795493	9858	
0.863903	-0.028433	6211	
0.863645	-0.473025	5186	
0.178148	-0.169234	3706	
-0.753178	-0.199303	497	
-0.072537	0.482518	3852	
0.833286	-0.142758	3723	
0.150144	-0.755809	7882	
-0.180564	0.488806	4341	
0.518650	0.301822	4884	
0.288502	-0.093198	5272	
-0.931058	0.077711	7821	
0.204799	0.149495	5779	
0.660018	0.595374	6775	
0.402887	-0.001369	9260	
0.653248	-0.304952	1633	
-0.279793	-0.213095	6303	
-0.410578	-0.233204	5016	
0.343249	0.806681	5277	
-0.242547	0.392287	7091	
-0.659710	-0.181242	5510	
0.541291	-0.606588	5830	
0.314917	-0.506454	847	
-0.351513	-0.855030	1799	
-0.223753	0.435036	5721	
-0.698306	0.095803	5533	
-0.531229	-0.611733	1454	
0.037522	-0.495258	9859	
-0.048685	0.382356	3773	
0.467720	-0.157960	2794	
-0.936152	-0.172996	3480	
-0.866942	-0.391945	8668	
0.198694	0.084518	5702	
0.268938	0.045278	1315	
-0.572930	0.052217	6993	
0.027793	0.713844	2006	
0.089859	-0.658408	6694	
-0.540504	-0.177242	1274	
0.193201	0.114324	7601	
0.033576	-0.074508	8484	
0.216093	-0.172044	6147	
-0.085011	0.180382	4937	
0.398774	-0.724754	4011	
0.013212	-0.458867	9560	
0.235084	0.020870	5270	
0.076202	-0.053314	8378	
0.212755	-0.308839	4175	
0.827543	-0.169374	5228	
-0.142101	0.873566	7193	
-0.328656	0.375163	5693	
0.730194	-0.154936	3648	
0.326118	-0.667690	8637	
-0.274374	0.731766	1718	
0.689968	0.707044	7838	
-0.745504	-0.313235	2807	
0.132952	0.087094	2044	
0.304631	-0.544481	2357	
0.982401	0.043559	5118	
-0.686469	-0.598565	6150	
-0.449757	-0.506126	4523	
-0.150238	0.904975	8666	
0.504805	-0.672726	7512	
-0.634631	-0.092295	7186	
-0.561219	0.389007	3907	
0.426757	0.793944	9036	
-0.809702	-0.495780	5658	
-0.551456	0.092163	5677	
-0.437638	-0.213074	2563	
-0.088669	0.186937	4937	
-0.719570	-0.378374	5102	
-0.596322	0.521029	7402	
0.641050	0.550884	1041	
-0.283846	0.847173	6076	
-0.242044	0.426269	5718	
0.641631	-0.168145	4750	
0.576806	0.438763	4153	
-0.882857	-0.347893	1222	
-0.028742	-0.402620	9301	
0.333367	-0.031319	6131	
0.204071	0.648087	1933	
-0.185627	0.437604	4853	
0.679431	-0.012608	3457	
-0.027956	0.129106	701	
0.885030	0.404218	5870	
0.188133	-0.572949	620	
0.549788	0.699307	638	
-0.878426	0.271815	8927	
-0.414707	-0.859956	3684	
-0.555909	-0.612880	2731	
-0.523732	-0.440695	6134	
0.755267	-0.038176	7744	
0.448443	-0.829857	1901	
-0.016018	0.327542	9205	
0.244888	0.740177	5627	
-0.465725	0.621122	1900	
-0.092500	0.303385	3507	
0.172537	-0.234634	728	
0.428861	-0.041463	4775	
0.239367	0.838512	9173	
-0.307516	-0.254668	5965	
-0.385580	0.601641	5150	
0.385013	0.336640	6858	
0.658102	0.287386	2900	
0.044317	0.333199	3072	
0.112423	0.756306	6059	
-0.416973	-0.556987	7020	
0.314880	0.778046	8574	
0.307333	0.660615	1235	
0.062498	-0.830602	8394	
0.055297	-0.983569	2115	
-0.186759	0.384491	8316	
0.754029	-0.322116	3632	
0.521195	0.720371	7256	
0.331990	0.054739	9415	
-0.307492	-0.332339	9901	
-0.240942	0.851880	441	
-0.298751	-0.780392	6376	
0.296640	0.369303	7288	
-0.349224	-0.730457	3409	
-0.347590	-0.598120	3756	
0.388490	-0.638127	5868	
0.826175	-0.500537	5116	
0.382416	0.023169	7005	
-0.889813	0.143243	3044	
-0.059475	0.199152	4879	
-0.283815	0.636772	7880	
-0.422920	-0.416544	2465	
0.401710	0.195363	2463	
-0.098531	0.397849	7683	
0.644103	0.594251	4427	
-0.535782	-0.137113	6285	
0.450288	0.005163	6687	
0.006794	-0.764140	8105	
0.710617	-0.390981	2761	
-0.302955	0.820717	1956	
0.285072	0.207357	6304	
-0.394729	0.390109	2331	
-0.864628	0.244311	7642	
-0.058002	-0.964788	9156	
0.299151	0.021585	1980	
-0.198786	0.448216	4933	
-0.074484	0.359746	4806	
-0.328737	0.861527	640	
-0.255993	0.684266	7583	
0.296453	0.112040	1188	
0.144592	0.307446	9172	
0.135998	-0.031912	4303	
-0.754976	0.150822	5568	
0.817214	0.292606	6844	
-0.604485	-0.691012	6257	
-0.519521	-0.583076	2582	
0.835230	0.179710	7136	
0.111014	0.292930	7410	
0.112138	-0.084867	4015	
0.633851	0.198564	4867	
0.745650	0.397806	5924	
-0.561166	-0.003659	8511	
-0.852586	-0.428717	4250	
-0.510765	0.294579	5852	
-0.269678	-0.559928	6495	
-0.535854	0.039690	5382	
0.089717	-0.777094	3828	
0.350451	0.631598	9008	
0.372734	0.208929	2038	
-0.176320	0.707860	4090	
-0.004111	0.723788	8556	
0.851177	-0.461700	5186	
0.229480	0.106555	4813	
-0.631516	-0.650487	5647	
0.922251	-0.264028	8626	
-0.368256	0.615201	3444	
0.584913	0.097801	4259	
0.293682	0.371011	7288	
-0.880095	0.140279	9139	
0.831490	-0.086145	4843	
-0.051289	-0.604833	1014	
0.159081	-0.818977	1920	
-0.232976	0.606597	6429	
-0.309396	-0.306510	4284	
-0.512291	0.698071	367	
-0.451015	-0.486627	3104	
-0.139515	0.506846	4538	
0.344363	-0.198388	1993	
-0.895313	0.050011	5350	
0.586704	-0.121491	8275	
0.658129	-0.335034	853	
0.328803	0.038556	4079	
-0.874609	-0.286289	5865	
0.705068	-0.262902	1360	
0.465340	0.049027	7065	
-0.759448	0.210679	3751	
0.090932	-0.658704	6694	
-0.113082	-0.841396	5202	
0.469197	0.295737	2362	
0.948060	-0.128480	8525	
0.822325	0.247714	5160	
0.330072	-0.772329	1000	
0.053520	-0.950053	9727	
-0.494434	0.779070	7860	
0.011286	0.712684	693	
0.319171	-0.766229	1000	
-0.435156	-0.830050	356	
0.310277	0.068230	1869	
-0.711210	0.018694	6469	
0.815284	-0.064105	4001	
0.053654	-0.826166	8800	
0.434554	0.019105	5673	
-0.525252	-0.115433	4819	
0.319887	0.661517	1219	
0.005118	0.813443	3923	
0.185268	0.055297	4352	
0.662790	-0.696261	1310	
-0.317738	-0.728876	2721	
0.119525	0.177638	5223	
0.200007	0.742110	6596	
0.789329	-0.524497	8284	
0.537350	-0.629760	8542	
-0.568302	0.296985	5810	
0.431218	-0.054411	4704	
0.241954	-0.178579	8265	
0.986613	0.003833	5255	
-0.530114	-0.795806	8322	
0.780459	0.370202	6827	
0.190161	0.132204	4788	
-0.189769	-0.210945	6489	
-0.289930	-0.440712	2001	
0.055091	0.123074	4955	
0.385962	0.034489	365	
-0.011167	0.684701	1858	
0.733408	-0.051663	8951	
0.737265	0.489339	1296	
0.933727	-0.300078	8730	
0.141855	0.671976	2642	
0.301604	0.132852	9159	
-0.513280	0.301771	6667	
-0.084460	0.801240	4863	
0.585871	0.614002	2532	
0.208531	-0.227464	9513	
-0.545900	-0.567400	2436	
0.384601	0.019910	7005	
-0.033054	-0.739662	3792	
0.478442	-0.086000	4922	
0.094147	-0.752058	8895	
0.424802	0.795320	9036	
0.651850	-0.369798	3085	
0.632048	0.608712	4427	
-0.753451	-0.173030	7430	
0.093671	-0.661275	6694	
0.003742	0.130891	4916	
0.487427	-0.676853	984	
-0.559207	-0.130066	6188	
-0.019120	0.444958	3935	
-0.530731	-0.565367	2436	
-0.529832	-0.451677	5958	
-0.323008	0.645382	9105	
-0.157492	-0.934656	536	
0.165697	-0.947296	8306	
0.028916	-0.497330	4264	
0.021088	-0.989476	7598	
0.715607	-0.664558	6735	
0.671442	0.557378	6117	
-0.391946	-0.440476	1891	
0.681122	0.339286	1024	
-0.256909	-0.682193	6491	
-0.577751	-0.154096	8745	
-0.347724	0.718510	8103	
0.196568	-0.264484	8479	
-0.171681	0.860079	8603	
-0.786998	0.141967	6535	
0.002010	-0.766233	8105	
-0.756578	-0.492620	3006	
0.049326	-0.095997	765	
-0.134951	0.514793	4538	
-0.422937	-0.528507	4673	
0.739049	-0.358718	3635	
-0.045440	-0.738227	4896	
-0.652559	0.451872	732	
0.028495	-0.844493	8358	
-0.111558	0.397177	4198	
-0.604942	-0.336976	2480	
-0.489148	-0.484159	7187	
-0.194172	-0.569049	8597	
0.751793	-0.423735	6318	
-0.858915	-0.303859	4577	
0.063959	0.491256	5501	
0.598086	-0.302412	779	
0.280300	0.116808	9193	
-0.882913	0.241980	9275	
-0.726567	-0.574365	826	
0.840309	0.096794	6458	
-0.419339	0.490483	6302	
0.040153	-0.922239	8702	
0.098982	-0.553251	8727	
0.114240	-0.171193	5840	
-0.472665	0.318119	6364	
-0.539731	-0.152761	7167	
0.340223	-0.926820	2454	
-0.370818	-0.879138	3191	
-0.928393	-0.231366	9226	
0.402366	0.597152	7366	
-0.081768	0.291770	4147	
0.345435	0.652111	313	
0.414264	0.019321	4168	
0.208200	0.013596	2724	
0.680416	-0.449363	2918	
-0.789814	-0.498519	5658	
0.146969	-0.658864	7519	
-0.325782	-0.630252	7884	
-0.599178	0.357202	5500	
0.143091	0.678097	2392	
0.379254	-0.735739	7178	
0.111607	-0.825605	9601	
0.387847	-0.003176	1211	
0.719635	0.150523	5972	
-0.204136	0.898412	985	
0.633643	0.175813	4867	
0.807752	0.261196	4665	
-0.903101	0.209882	9479	
-0.347511	0.605544	1938	
-0.663649	0.232844	8969	
-0.616848	0.689011	416	
0.152851	0.273270	2617	
0.082362	-0.115313	2687	
-0.196560	-0.213308	6956	
0.742076	0.044305	6287	
0.194177	0.010659	2913	
0.072156	0.895646	8812	
-0.204175	0.788502	1820	
0.518268	-0.532003	558	
-0.350155	0.380897	410	
0.986917	0.052458	5118	
0.168394	0.556561	6368	
-0.190001	-0.771671	9108	
0.233600	-0.919236	1997	
-0.050054	-0.683421	2302	
0.415314	0.316718	6561	
-0.009519	0.867320	7974	
-0.125958	0.782735	8560	
0.940300	0.194630	4587	
0.409035	-0.291644	2150	
-0.194752	0.381534	2209	
0.072327	0.214840	3451	
0.294940	0.350683	7756	
-0.928605	-0.226666	9226	
0.326311	-0.763913	7032	
0.321722	-0.889555	5083	
-0.447001	-0.814980	9923	
-0.400104	0.316877	3361	
-0.739008	-0.275646	1658	
-0.713745	0.004209	5445	
-0.785429	0.455484	7069	
-0.865377	-0.201753	9451	
0.739588	0.491282	686	
-0.425179	0.780629	9858	
-0.081493	0.342773	5357	
-0.269637	-0.435548	1002	
-0.686037	0.358750	435	
0.461534	-0.863858	2500	
-0.110913	0.735596	8066	
0.093504	-0.660545	6694	
-0.542595	-0.324311	9708	
-0.679239	0.626413	9905	
-0.884620	-0.276402	1224	
-0.236000	0.777751	3262	
-0.905233	0.152321	2982	
0.508182	-0.790567	1625	
0.078511	0.034273	9854	
-0.811218	0.469757	8739	
0.616077	-0.425894	3389	
-0.116871	0.404137	3511	
0.117182	0.219204	1400	
0.518475	-0.624088	6714	
-0.052283	0.651318	2318	
0.302454	-0.759278	8309	
0.645325	0.527443	6074	
0.436355	-0.580206	8119	
-0.941246	-0.138759	4651	
-0.673000	0.555272	4025	
0.410479	-0.450681	6966	
0.625333	-0.375487	5538	
0.558818	0.686554	7248	
0.442172	0.442241	3446	
0.289667	-0.609773	1185	
-0.287473	-0.218203	6355	
-0.647263	0.464911	804	
0.850517	-0.003122	5007	
-0.023890	0.215249	4800	
-0.112075	0.780063	9741	
0.209857	0.031952	2471	
0.290943	0.683895	2014	
