time = 5.35	Re = 1	rotation = 0.851321
0.766054	-0.011084	9634	
-0.232603	0.031674	3481	
0.686496	-0.500234	6746	
0.233308	-0.832124	6029	
-0.695908	0.303737	7900	
0.854724	0.462452	5186	
-0.565920	0.037104	2351	
0.194482	0.173044	1569	
0.059021	-0.963586	4616	
0.890136	-0.001361	6538	
0.554214	-0.727912	6411	
0.887308	-0.137480	3982	
0.208991	-0.683684	870	
-0.290729	-0.821042	5469	
-0.142874	0.313808	5639	
-0.751242	-0.230647	7018	
0.109441	0.159448	2835	
-0.513427	0.412750	6672	
-0.126561	0.198935	3200	
-0.445164	0.103504	8144	
-0.340298	0.362972	1149	
-0.020466	0.098627	7854	
-0.235380	-0.806520	3668	
0.524125	-0.828744	5769	
0.247154	-0.760177	2753	
0.170302	0.960465	4340	
-0.519981	-0.379700	5789	
-0.349374	0.518099	4891	
-0.258380	0.529170	6734	
-0.705011	0.180832	5716	
0.177081	0.154748	6393	
0.103970	0.204277	5607	
0.540799	-0.601093	8344	
-0.696429	0.248862	7660	
-0.252135	-0.735109	497	
0.260457	0.480752	5995	
0.136373	-0.906493	6645	
0.360911	-0.652884	314	
-0.289857	0.138064	6274	
-0.359132	-0.540830	2646	
0.867707	-0.158966	3491	
-0.213480	-0.815099	4666	
-0.215358	0.049862	6090	
0.648743	0.655674	9392	
0.153034	0.514101	4900	
-0.448387	0.018208	8650	
0.711881	0.504012	6182	
-0.147230	0.446396	7391	
0.692338	-0.618344	770	
0.617057	0.635359	5316	
-0.602446	0.293910	1197	
0.128179	0.053149	4463	
0.250699	0.074966	6147	
0.265704	-0.734601	2253	
0.899723	-0.360435	2270	
-0.225605	-0.874141	5898	
0.278500	0.398182	6045	
-0.660314	0.230039	8012	
0.104754	0.280017	2878	
0.741709	-0.206002	9464	
-0.494765	-0.545479	5573	
-0.237892	0.391814	9278	
-0.543615	-0.593097	9595	
-0.365393	-0.800885	6528	
-0.245945	-0.585433	9024	
-0.073647	0.167663	4058	
-0.633029	-0.558341	6266	
0.939258	0.159792	1310	
-0.006753	-0.740862	1813	
-0.337006	0.238302	3795	
-0.007455	0.086794	1079	
0.228369	0.087977	3785	
-0.472771	-0.727494	6270	
0.220595	0.935206	1485	
0.196190	0.058951	4093	
-0.484407	0.076067	4724	
-0.672766	-0.102716	6884	
0.827438	0.437394	9746	
-0.496984	0.431221	1903	
0.117125	0.223036	7705	
-0.044568	0.190789	8428	
0.269833	-0.709939	6571	
0.281477	0.524539	5197	
-0.290475	-0.678989	6359	
-0.066523	-0.874819	1806	
0.192064	0.544869	7551	
-0.431186	0.121164	9254	
-0.498291	0.427586	1903	
-0.472097	0.463211	566	
0.951994	0.131264	1925	
0.818504	0.471734	8902	
0.154593	0.015581	3979	
0.504283	0.812466	9307	
-0.642765	-0.420909	2266	
-0.455475	0.491420	1984	
0.650668	-0.583409	4641	
-0.679821	0.145054	1282	
0.072488	0.185115	5321	
-0.177866	0.250600	7410	
-0.696110	0.177783	3273	
-0.450609	0.185032	3657	
-0.306526	0.141949	4967	
-0.327826	-0.665082	6397	
-0.079607	0.221839	4633	
-0.142725	0.173149	1705	
0.186178	0.244890	2790	
0.069458	0.293503	4255	
0.881010	-0.332394	1854	
0.791412	0.318149	4681	
0.325940	-0.773175	4947	
0.369402	0.255363	7746	
0.668908	-0.510897	5070	
0.054368	0.151950	5226	
0.221024	-0.000087	5618	
0.464183	0.286544	1003	
-0.692857	-0.138454	6185	
0.207132	-0.902274	6800	
-0.484317	0.402490	1671	
-0.120748	-0.650827	9385	
0.449787	-0.690917	2550	
-0.751497	0.007327	9611	
0.694395	-0.357383	3828	
0.350383	-0.715018	1831	
-0.283276	0.260190	1018	
0.468804	-0.697869	8573	
-0.597486	-0.159778	1098	
0.837234	-0.115396	4182	
-0.231183	0.534206	7677	
-0.228628	0.060836	8557	
-0.639907	-0.310347	5940	
0.609935	-0.719980	6378	
0.375440	0.348811	2837	
0.433905	-0.684084	1393	
-0.243856	0.164450	5526	
0.672319	-0.581828	6104	
-0.469722	0.036982	4107	
-0.578880	-0.454790	9840	
0.294667	0.381989	6038	
-0.224067	0.187964	9043	
-0.708774	0.107325	6066	
0.555319	-0.681490	500	
0.709053	-0.418559	8007	
0.844078	0.229449	9028	
0.783151	0.462930	8061	
0.566429	-0.524749	6060	
0.474268	0.753747	5797	
0.578702	-0.785055	8704	
0.121441	0.026679	3425	
0.058631	0.336801	2827	
-0.030988	-0.921150	4618	
0.359791	0.344376	2656	
0.675520	-0.577081	6104	
-0.379974	0.012279	1568	
-0.008001	-0.824715	6842	
0.827447	-0.367779	8665	
0.031656	0.358419	6253	
-0.070809	-0.975131	4006	
0.587960	0.078850	2747	
0.253653	0.138065	8019	
-0.089606	0.449931	8176	
0.793692	0.192282	6962	
0.234452	0.052240	3112	
0.347210	0.039037	4540	
0.533199	-0.740669	9326	
-0.622039	-0.348745	778	
0.637408	-0.612285	7631	
-0.064094	-0.590954	2330	
-0.052279	0.096143	4324	
0.424739	0.177821	3590	
0.062810	0.471117	2564	
0.180815	0.949604	4340	
0.706208	0.592062	9052	
-0.298484	0.080359	2937	
0.725269	0.491944	6690	
0.802126	-0.153551	8155	
-0.417067	0.364205	9214	
0.037830	-0.738709	3007	
-0.654411	-0.398885	1912	
0.482120	-0.631350	6408	
-0.378081	-0.797470	6528	
0.179376	-0.658472	7963	
0.493978	0.334587	2858	
-0.513444	-0.007075	6168	
0.060209	0.247227	7929	
0.996112	-0.035920	2276	
-0.090184	0.157737	4244	
0.795170	0.561301	7232	
-0.005888	-0.792532	4277	
0.029662	-0.599258	5447	
-0.735263	-0.198010	4530	
-0.461047	-0.547865	5346	
-0.194374	-0.781380	2313	
-0.042068	-0.700385	2924	
0.888809	-0.289863	1564	
-0.421263	0.138046	8510	
0.627678	-0.733859	7690	
0.655479	-0.563361	5202	
-0.419481	0.424605	3903	
0.238373	0.122049	6078	
-0.414900	0.503671	2730	
0.664911	0.632892	9480	
0.192413	-0.948234	8524	
0.820465	-0.260742	8706	
0.228103	-0.757767	1666	
-0.184719	0.238092	8327	
0.071393	0.118519	7977	
0.981326	-0.163717	2458	
-0.020207	-0.864844	8572	
-0.196597	-0.735030	3371	
-0.276096	0.105708	3001	
0.431485	-0.265535	4174	
-0.609942	-0.313771	5920	
0.431813	-0.562381	3899	
-0.027486	-0.718630	9235	
0.553095	0.249716	6334	
0.158753	-0.969438	9497	
0.154988	-0.651752	3104	
0.246733	0.142179	8329	
-0.709600	-0.171548	491	
0.138843	-0.806202	5297	
0.039735	0.503260	4906	
-0.580618	-0.237579	899	
0.330814	0.274666	5552	
0.437447	0.021829	5042	
-0.420458	0.499238	7128	
-0.469198	-0.420874	3954	
-0.196208	0.345869	7192	
0.942531	-0.023037	1625	
-0.143465	0.167533	1943	
0.791044	-0.356015	7194	
0.324227	0.290689	5552	
0.007775	-0.584325	6009	
-0.323795	-0.716067	7652	
-0.562797	0.090331	7058	
-0.440187	0.117076	6602	
0.734695	-0.562441	4041	
-0.519891	0.189728	1585	
0.772111	0.266968	9367	
0.024141	-0.814123	6670	
0.659238	-0.700264	9115	
0.035136	0.517486	9037	
0.411354	-0.537588	1072	
0.819373	-0.183559	978	
0.054966	0.495339	4906	
0.114453	-0.847886	3540	
0.850294	-0.173932	8297	
-0.473285	0.332628	6896	
-0.603472	0.023506	1376	
-0.342058	-0.836841	8831	
-0.054212	0.181112	9184	
0.530693	-0.771883	828	
-0.062998	0.478251	5170	
-0.335368	0.079617	305	
0.791524	0.062395	5238	
0.730541	-0.527240	8301	
0.772290	0.378994	4602	
-0.216736	-0.731192	2515	
-0.305159	-0.717668	7640	
-0.104376	-0.625354	5615	
0.515152	-0.669028	9889	
0.486392	0.745712	6269	
0.879432	0.203187	8162	
0.870832	-0.151251	5687	
0.362364	-0.825486	6980	
0.157877	0.568280	4242	
0.044440	-0.930009	8268	
-0.531976	-0.509729	3647	
-0.210606	-0.670562	6905	
0.235999	0.359089	5673	
0.016965	-0.726975	3498	
-0.449354	0.063186	379	
0.819904	0.276280	3719	
0.714835	-0.282845	8409	
-0.458798	-0.543442	5533	
0.446789	-0.602901	7560	
-0.618130	0.119822	6715	
0.000253	-0.780872	4277	
0.773361	-0.175737	2782	
0.806008	-0.420202	7330	
0.011469	-0.653774	7004	
-0.605314	0.053462	8859	
0.595823	-0.639837	6348	
-0.672609	-0.451701	3066	
-0.239536	0.095842	3125	
0.517614	-0.695206	8179	
0.720100	0.581492	8928	
0.397119	0.844298	4652	
0.477285	-0.785488	4994	
0.303171	-0.896545	1280	
-0.193633	0.343289	7687	
-0.566818	-0.097445	2743	
-0.105331	0.296192	490	
-0.599831	-0.345016	320	
0.018301	0.096059	8433	
0.714908	-0.363280	4864	
-0.412567	-0.627703	1541	
0.633909	-0.629204	7580	
0.788133	0.225905	7992	
-0.074745	0.547609	9229	
-0.642120	-0.087826	6302	
-0.188115	0.554181	1076	
0.843956	0.089516	6665	
0.532497	-0.781191	1482	
0.151985	-0.610057	3240	
-0.025280	0.448518	1473	
-0.373158	0.199788	4115	
-0.177803	-0.822937	4590	
0.429758	0.113211	8855	
-0.617018	0.323812	2637	
0.810308	0.502619	8773	
0.861233	0.346008	6804	
-0.729822	0.224504	9886	
0.864598	-0.279153	1922	
0.268740	0.443609	4123	
0.808714	-0.036472	2129	
-0.571472	-0.024157	2856	
-0.556659	-0.658115	8252	
0.756489	0.571797	7906	
-0.305303	0.513576	9187	
-0.209262	-0.676965	6905	
0.456105	0.786370	5998	
0.113490	0.086980	4303	
0.388581	-0.816014	6055	
0.889813	0.113389	6313	
-0.759691	-0.080160	9417	
0.415679	0.124428	6638	
-0.672990	0.262367	1583	
0.151188	0.087048	390	
0.094910	0.386751	5952	
0.807127	-0.197963	8814	
0.415933	-0.845000	1597	
-0.704286	-0.339702	288	
0.826763	0.525363	5384	
-0.666877	-0.063073	3846	
0.769943	-0.416989	8997	
0.122974	0.370212	5913	
0.434682	0.419686	9075	
0.548748	-0.792507	7034	
-0.155856	0.511356	2324	
-0.017688	-0.623771	6293	
0.015130	0.325557	3887	
0.139158	0.238715	793	
0.160838	0.216050	736	
0.448434	-0.702301	2550	
-0.352079	-0.786967	6692	
0.466258	-0.869410	6988	
-0.412521	0.415742	3903	
-0.711993	-0.059659	6311	
0.257360	-0.900618	9703	
0.671915	0.575387	6873	
-0.669768	-0.490532	5113	
0.817915	0.381272	7805	
-0.241013	-0.784850	3668	
0.463331	-0.603683	6592	
-0.137495	0.214593	1145	
-0.348372	0.102813	4607	
-0.090242	-0.905328	9142	
0.324622	-0.847005	633	
-0.544399	-0.103563	2101	
0.452548	0.212561	5970	
-0.519578	-0.585490	6482	
-0.178500	-0.768271	1658	
-0.142315	0.504464	2698	
0.536798	-0.541385	8006	
0.695617	-0.410295	8007	
0.748883	-0.628089	7700	
0.799430	-0.490733	734	
0.411304	-0.736620	5134	
-0.021227	-0.662349	9161	
0.144843	-0.730352	1173	
-0.658311	-0.253611	2539	
0.798272	-0.339052	5295	
-0.380797	0.204627	4215	
0.505625	-0.816864	2961	
0.861246	-0.167359	8297	
0.870967	0.411393	1368	
-0.190149	0.035226	4937	
-0.393398	-0.504660	5822	
0.151864	0.262100	1980	
-0.676442	-0.442153	2751	
0.839040	0.074284	6628	
-0.286739	0.228040	3639	
0.787150	-0.575190	8911	
-0.121553	-0.861692	8299	
0.350548	0.037887	4540	
-0.199061	-0.577798	8311	
0.072009	0.266826	2674	
0.367376	0.436232	6612	
-0.329000	-0.746904	4369	
-0.023302	0.461046	5019	
0.246572	-0.881036	5367	
0.635446	-0.444980	336	
0.114001	0.520464	6152	
-0.539253	0.406260	4316	
0.793419	0.321871	4681	
-0.343951	-0.569201	2813	
-0.614407	-0.548718	6266	
0.476813	-0.625393	5628	
0.577956	-0.630262	3027	
-0.200613	-0.583007	8311	
0.879053	0.242125	6083	
0.369563	-0.916618	4117	
-0.730302	0.045481	2636	
0.346645	-0.879899	3179	
0.458684	-0.506620	1735	
0.756548	-0.549237	7049	
-0.034123	-0.745701	6757	
0.506613	0.293395	2273	
0.338867	0.358857	4922	
-0.217908	-0.761329	2623	
0.116924	0.173308	2835	
0.092016	-0.860622	6118	
-0.668243	-0.257470	3337	
-0.654012	0.118703	7395	
0.570401	0.677415	9604	
0.457115	-0.735505	4086	
0.759924	-0.618194	8554	
0.860564	-0.361218	8984	
0.155427	0.439004	347	
0.115483	0.216063	7705	
0.937803	0.211864	9845	
0.823086	0.432251	9746	
-0.027368	-0.775750	7270	
-0.310225	0.537746	6496	
-0.048764	0.462097	6605	
-0.738434	0.106619	7438	
-0.433716	-0.622125	7808	
0.139969	0.181057	4766	
0.810780	-0.505482	1508	
-0.627407	-0.026931	2015	
-0.273730	0.531730	8481	
0.362595	-0.546601	4338	
-0.422714	0.029298	2832	
-0.706162	0.171476	5716	
-0.683164	-0.392609	2796	
-0.394826	-0.731887	6526	
0.048277	0.276328	2705	
0.170762	0.347689	4855	
0.222687	-0.893682	7982	
-0.364163	0.157628	8379	
-0.339559	-0.736687	4983	
-0.664225	-0.392626	1912	
-0.511475	0.074490	6948	
-0.041426	0.283763	5057	
0.169764	-0.907416	9688	
-0.548411	-0.349297	6354	
0.315087	-0.672505	7813	
0.482212	-0.714572	4187	
0.517714	0.289497	5376	
0.471241	-0.663571	797	
0.117818	-0.712218	2976	
-0.069681	-0.669928	7080	
0.263600	-0.578105	1117	
-0.088773	0.409622	2430	
-0.332198	-0.651521	6397	
-0.571249	-0.211427	785	
-0.472385	0.190166	3563	
0.104157	-0.955045	7928	
0.589319	-0.070820	339	
0.247396	0.377179	5673	
-0.511305	-0.636812	5319	
0.038733	-0.646747	6028	
-0.454749	-0.724961	5429	
-0.135218	0.181902	3451	
0.941859	0.126107	759	
-0.242783	-0.848136	5732	
0.933978	-0.166842	8539	
0.939950	0.109285	1925	
-0.142201	0.524711	5655	
-0.405881	0.193498	3890	
-0.094830	0.551293	9072	
0.552448	0.685217	4976	
0.248023	-0.824963	7247	
0.183501	-0.893571	9688	
-0.599078	0.377116	993	
0.744757	0.401996	4555	
0.616173	-0.557369	6816	
-0.061781	0.230596	1440	
-0.081229	-0.655334	8320	
-0.647354	-0.418230	2576	
0.683634	-0.622109	536	
-0.136775	-0.641893	8473	
0.594450	-0.088271	1325	
-0.400445	0.143949	503	
0.784901	0.512858	9266	
-0.089450	-0.915548	9142	
0.077608	0.017190	8073	
0.003888	0.297032	7855	
-0.605331	-0.366227	1634	
0.173640	0.216361	2134	
-0.130737	0.228861	8777	
-0.684176	-0.209379	1796	
-0.375779	-0.568778	4268	
-0.381000	0.424543	4128	
0.729044	0.654054	6214	
0.410371	0.277399	7341	
0.253744	-0.786236	3542	
-0.179925	-0.824848	4590	
-0.532803	0.162150	4050	
0.555153	0.671052	9604	
-0.370903	-0.790201	6718	
0.431094	0.039890	4661	
0.436055	-0.895089	9062	
-0.331349	-0.625974	4957	
-0.266378	-0.836332	5098	
-0.266176	-0.768987	1909	
-0.541385	-0.377034	6719	
0.145310	-0.889280	6620	
-0.259218	0.198491	463	
-0.440644	0.254036	4279	
0.100560	0.358747	4981	
-0.577021	0.013604	7448	
-0.161028	-0.741385	1613	
-0.721071	0.210792	7679	
-0.244695	0.231942	2765	
0.802864	-0.074258	1713	
-0.253078	0.104874	2417	
-0.656177	0.062045	1889	
0.704779	-0.478409	7153	
0.760583	0.245812	9799	
0.073030	0.454110	2459	
0.633532	-0.648780	7580	
-0.556976	-0.369448	9313	
0.064119	0.140684	8764	
-0.691287	0.165267	3273	
-0.163163	0.436457	6373	
-0.439272	-0.669619	2337	
0.003013	0.111089	299	
0.282619	0.285436	3118	
0.350693	-0.609976	7884	
0.699559	0.574545	5200	
-0.036145	0.193220	8428	
0.868666	-0.328909	986	
-0.286417	-0.800345	5469	
0.086339	0.469492	3367	
0.107271	-0.947881	7928	
-0.612076	-0.057624	2121	
0.672735	-0.386193	8759	
0.230449	-0.857061	5304	
0.123426	-0.770845	1526	
-0.330099	0.019038	3064	
-0.277826	0.176299	9205	
0.355188	-0.860450	8322	
-0.466007	-0.537623	5533	
0.396886	-0.795552	7237	
0.541073	-0.759833	828	
-0.700174	0.312144	8247	
-0.449021	-0.736294	5429	
0.669931	-0.564229	7823	
-0.184237	0.070771	5093	
-0.088344	-0.676421	8818	
-0.185707	0.499434	2248	
-0.346054	0.206985	4229	
-0.666604	-0.419866	2008	
-0.188265	-0.638647	4868	
0.376390	0.024678	4371	
0.640967	-0.646161	763	
0.352749	0.271635	8606	
0.158642	-0.714161	541	
0.867437	-0.372094	1784	
0.330369	-0.647083	9007	
0.800241	-0.457551	9884	
0.494782	0.145327	1662	
-0.247005	-0.562660	4999	
-0.293901	-0.767843	3656	
0.395153	-0.595965	9243	
0.445751	0.029431	5042	
-0.202500	0.191483	5455	
-0.058102	-0.606175	5671	
0.882314	0.137333	5543	
-0.644775	-0.327843	5300	
0.108750	-0.916988	9777	
-0.733807	-0.323162	2917	
-0.384864	0.206089	3945	
0.409029	-0.602553	8549	
-0.150163	0.395061	5027	
-0.102469	-0.956140	6423	
0.647650	-0.711627	2168	
-0.262834	-0.700754	434	
-0.312803	-0.731887	3711	
-0.571029	-0.268556	3295	
-0.630175	0.119008	8519	
0.188536	0.031035	1767	
0.684062	-0.701863	7634	
0.481058	-0.676397	8190	
-0.720636	0.215545	8477	
0.526953	0.211286	6363	
0.095332	-0.892663	7289	
0.815868	-0.061547	2069	
-0.451714	-0.769082	5486	
0.383190	0.892108	4637	
0.782731	0.157694	6325	
-0.144142	0.303482	7592	
0.595645	-0.609533	6409	
-0.240016	0.171917	7857	
0.564107	0.187813	1502	
0.771843	-0.160360	5002	
-0.330736	-0.569107	2821	
0.407734	-0.825039	8644	
0.835558	-0.216000	2345	
0.089774	-0.582713	925	
0.326677	0.055258	2977	
-0.332829	0.483789	9670	
-0.331747	0.523164	2158	
-0.566857	-0.377228	9785	
0.255238	-0.708042	2262	
0.438645	0.325861	8035	
-0.424275	-0.795414	9329	
0.473000	0.287825	958	
0.018743	0.312878	8067	
-0.668049	0.197901	1363	
0.465256	0.192687	2150	
-0.150540	0.048365	8858	
0.973316	-0.115321	3074	
0.359012	-0.551783	4338	
-0.064472	0.131968	4592	
0.611317	-0.511521	2155	
0.246067	0.475910	4992	
0.841746	-0.083831	6650	
0.900440	0.147421	6323	
0.371482	-0.534998	1408	
0.204252	-0.562692	901	
0.624283	0.579205	5676	
-0.566706	0.059167	9118	
-0.084098	0.512141	6631	
-0.722016	0.245560	9083	
0.498726	-0.489320	2601	
0.407376	-0.728038	5134	
0.632563	-0.457056	1587	
0.607168	0.758936	6244	
0.889881	-0.193228	5986	
-0.349344	0.407361	495	
-0.500546	0.018191	5582	
-0.430101	-0.627203	7808	
0.738963	0.617528	8780	
-0.073110	-0.597655	3020	
0.088997	-0.818805	1424	
-0.006315	0.351013	5750	
0.699281	0.660541	9050	
0.851907	-0.195260	2693	
0.275859	-0.893192	3035	
-0.324052	-0.611343	7347	
-0.256390	0.381019	6238	
0.219837	-0.735697	1434	
-0.474575	0.382413	1013	
-0.287546	0.090065	3195	
0.168061	0.165236	7376	
-0.029724	0.101663	4575	
-0.387959	-0.574694	4268	
-0.689304	-0.132373	6185	
0.174460	0.463214	3725	
-0.430123	-0.533718	5405	
0.052851	0.519719	9739	
-0.614553	0.318411	2637	
0.897950	-0.313677	1997	
0.182612	0.084636	5279	
0.661403	-0.675157	8717	
0.486263	-0.652903	797	
-0.319614	-0.706982	7640	
-0.243365	-0.867805	5898	
0.222175	-0.771640	1454	
-0.284598	-0.578131	643	
0.117149	0.570069	3464	
-0.170651	-0.706923	9221	
-0.180982	-0.822497	4590	
-0.121321	-0.903623	9881	
0.272087	-0.619800	3747	
-0.006894	0.464706	1165	
0.258481	0.302010	2183	
-0.523413	-0.583391	6482	
-0.735839	-0.188213	3207	
-0.160043	-0.949170	9366	
-0.214276	-0.597535	8376	
-0.270009	0.029018	1034	
-0.487471	-0.718324	5784	
-0.091296	0.508359	394	
-0.638889	0.140265	6685	
-0.113432	-0.963154	2809	
0.859757	-0.067108	7667	
-0.616253	-0.309875	5500	
-0.633665	0.263019	7306	
-0.571556	0.027300	9318	
0.663797	0.669914	9458	
0.220953	0.450721	1050	
0.184755	0.295456	5421	
0.233420	0.067594	3706	
-0.633996	-0.492598	4355	
-0.188101	0.365514	1871	
0.118425	0.326154	8495	
-0.445222	0.041423	9795	
0.249889	-0.600430	6111	
-0.445581	0.468992	346	
-0.423984	0.199745	3376	
-0.150688	0.209026	931	
0.089281	0.172996	2146	
0.854596	0.133922	7747	
0.553297	0.768810	4346	
0.638834	0.570068	6795	
-0.626380	-0.003279	695	
-0.456248	-0.652388	3219	
-0.155192	-0.583447	4241	
-0.505959	-0.110169	4936	
0.124470	0.322439	8495	
0.298532	-0.815991	6130	
-0.278330	0.147650	6274	
0.342252	-0.772071	3915	
-0.228936	-0.606593	8204	
0.073168	-0.904832	610	
-0.065102	0.554294	1333	
-0.289724	-0.712533	7430	
0.707250	0.483810	5752	
0.232839	-0.715389	1778	
-0.190532	-0.616618	3349	
0.875744	-0.282290	1294	
0.155033	0.528537	7168	
0.564648	-0.535611	7938	
-0.129606	-0.758379	1203	
-0.621973	0.093296	2131	
-0.658363	-0.202851	1879	
0.590373	0.075734	3614	
-0.379023	-0.686047	5815	
0.492708	0.268263	3868	
-0.524191	-0.362402	7350	
-0.686836	0.097581	7460	
-0.171424	0.196588	1582	
-0.265476	0.138549	5124	
-0.632877	-0.416079	2576	
0.769765	-0.292250	1740	
0.650240	-0.451671	336	
-0.412819	0.391912	2802	
0.770080	-0.315482	1920	
0.115271	-0.618672	1270	
0.623496	-0.713619	6378	
-0.744202	-0.083402	6825	
0.092401	0.113725	4048	
0.067919	0.420639	9363	
0.318224	0.899536	9225	
0.149567	-0.717891	399	
0.927806	0.235129	9691	
-0.523729	-0.118697	3432	
0.587054	-0.007094	7447	
-0.389430	-0.764062	6457	
0.079678	0.577696	2965	
0.735858	-0.632006	1577	
0.437661	0.832720	8848	
0.287253	0.493773	6416	
0.746007	-0.450392	3853	
0.634604	0.577802	7403	
0.217416	0.360976	4168	
-0.324100	0.397956	1916	
-0.079179	-0.626434	5796	
-0.223885	-0.601786	8680	
0.396165	0.294750	9423	
0.500789	0.256809	3868	
-0.367933	-0.486322	1628	
0.035319	-0.633506	5629	
0.178879	-0.910615	9688	
0.273896	0.007010	624	
-0.547096	0.399229	2328	
-0.074912	0.514380	6631	
0.100399	0.232594	1315	
0.944336	0.048880	955	
-0.463620	-0.750448	5798	
-0.565611	-0.533202	5107	
-0.059379	0.078660	8107	
-0.152824	-0.582622	4241	
0.470152	0.049388	2390	
0.123840	0.254107	7412	
-0.615990	-0.382144	676	
0.054711	0.340958	2827	
0.350690	0.047272	4544	
0.188397	-0.906848	7999	
-0.080128	0.079836	5356	
0.770729	-0.267871	1819	
0.070080	0.488785	3229	
0.824654	-0.023870	3569	
0.799751	0.279540	2867	
0.102962	0.398000	9048	
0.496977	-0.719712	4187	
-0.480985	0.227809	9668	
-0.669552	-0.426471	2751	
0.219061	0.286710	9608	
0.122192	0.440527	2441	
0.179146	0.375598	5378	
0.359294	0.092539	3050	
-0.332483	0.070649	889	
-0.529128	-0.336265	4760	
0.775641	0.515532	9346	
-0.463862	-0.022311	2493	
-0.479647	-0.487773	844	
-0.004485	0.101297	1043	
-0.095332	0.161560	3948	
0.153894	0.250087	2173	
-0.158075	0.257098	2954	
0.381634	-0.807782	6055	
0.720217	-0.273128	9485	
0.484499	0.225856	6938	
-0.422772	-0.678313	2511	
-0.607725	-0.476098	2956	
-0.134435	0.245074	6050	
0.501453	0.332308	2858	
0.345109	0.170510	1775	
0.044755	-0.604639	6568	
-0.535046	0.152367	3944	
-0.156915	-0.805419	4481	
0.173068	-0.928854	973	
-0.701148	-0.227241	3407	
0.984241	0.040106	3515	
0.015282	-0.619072	7299	
-0.153687	-0.663696	2054	
0.932986	0.272483	1593	
0.479308	0.796868	5998	
0.549402	-0.660840	9174	
0.620566	-0.524167	2780	
-0.603635	0.321932	1225	
-0.451492	-0.744628	5798	
0.524788	-0.488249	2238	
-0.083609	-0.587951	2966	
0.407421	0.442731	1827	
0.863046	0.089227	6662	
-0.654662	-0.502944	5371	
-0.184743	0.310681	2135	
0.734662	0.501003	5889	
-0.388681	0.207917	3945	
-0.354072	-0.572857	2813	
0.210360	0.270172	6131	
0.742049	-0.587254	494	
-0.529596	-0.451060	9208	
0.196707	0.110889	5230	
0.457251	-0.664507	2245	
-0.407979	-0.504064	3920	
-0.715598	0.017988	5150	
-0.483519	0.158346	4122	
0.332801	-0.646093	9007	
0.439416	0.316442	8037	
0.814308	-0.267562	8706	
-0.236252	0.098454	3125	
-0.335468	0.154620	4136	
0.834184	-0.397152	8564	
0.289127	-0.584242	1404	
-0.584582	-0.226225	2707	
0.025678	0.418806	2239	
0.907829	-0.330749	2366	
0.023673	0.452706	2476	
-0.664279	-0.124867	5327	
-0.370232	0.126892	2935	
-0.166824	0.508766	2324	
-0.153327	0.051833	8858	
-0.635213	-0.507520	5371	
-0.197358	0.259790	8426	
-0.142215	-0.614713	4870	
0.127439	0.281286	2890	
-0.610736	0.065034	8859	
0.219784	-0.627692	3520	
-0.211459	0.169167	5061	
0.168759	0.437689	347	
0.485212	-0.535154	2368	
0.820926	0.098741	6622	
0.903470	-0.321694	1997	
-0.356301	0.094222	5661	
0.573131	-0.689460	500	
-0.079443	-0.859130	1806	
0.981729	-0.083451	2884	
0.122389	0.128331	451	
0.626964	-0.496944	8930	
-0.383821	0.210970	3945	
0.446034	-0.714791	4086	
-0.241690	-0.678206	6837	
