time = 46.25	Re = 1	rotation = 7.36076
-0.490814	-0.831680	8446	
0.654696	-0.568346	9836	
0.062153	0.588887	2296	
-0.237215	-0.111911	6078	
0.353578	0.564702	2821	
-0.743927	-0.537844	8928	
-0.797645	-0.547537	8910	
0.473095	-0.701552	9237	
-0.064813	0.789721	1526	
-0.110729	0.419786	6805	
-0.455592	-0.098839	9262	
0.931858	-0.347398	1747	
0.374951	-0.778557	7326	
0.195257	-0.726346	1637	
-0.401897	0.118093	3514	
-0.401072	0.296883	4266	
-0.550017	-0.408783	5878	
-0.451339	0.558319	2368	
-0.671903	0.389906	2104	
-0.585326	0.326816	6694	
-0.434895	-0.880277	6003	
0.701658	-0.011200	2534	
-0.272628	-0.120106	1862	
0.244350	0.680212	310	
-0.825557	0.080590	3569	
-0.049523	0.372534	1019	
-0.370894	0.451798	4030	
-0.341219	-0.261718	5552	
-0.393814	-0.328270	2837	
0.426550	0.513517	4322	
-0.610447	0.339426	8121	
-0.335217	0.282535	4156	
-0.577249	-0.745696	9472	
-0.280966	0.133907	404	
0.577314	-0.631607	5343	
-0.347389	-0.263291	5552	
-0.571604	0.372307	1218	
0.782696	0.099596	4572	
-0.550260	0.140327	4718	
-0.545134	0.033074	8454	
-0.765433	0.522370	8702	
-0.198911	0.246721	315	
-0.359241	-0.731209	3712	
-0.699112	0.467587	8394	
-0.573129	-0.772570	5622	
-0.057605	0.425511	5901	
0.696298	-0.031634	8995	
-0.335045	-0.753657	3655	
-0.029494	0.379949	2336	
0.188264	-0.834828	6030	
0.860110	-0.069183	6486	
0.580800	-0.330099	1197	
0.500156	-0.351202	7054	
0.824785	0.370195	5730	
-0.002662	0.290317	7694	
-0.915821	0.206680	1640	
-0.072127	0.436107	2841	
-0.359737	0.098812	5085	
-0.544965	0.585564	2353	
0.229152	0.863825	8382	
0.702653	0.497344	6297	
0.232304	-0.716953	6572	
0.773560	-0.201921	5001	
0.360199	0.539268	631	
0.002893	-0.841111	7124	
-0.801301	0.409126	7654	
-0.701762	0.575671	7919	
0.539293	0.693023	5784	
0.345680	0.833348	9135	
0.519261	-0.359745	2188	
-0.453239	0.813689	6524	
-0.425965	0.595487	3804	
0.601315	0.378030	2364	
-0.343645	-0.293596	8374	
-0.714563	-0.190414	3408	
-0.483981	0.067498	6109	
0.652684	0.567213	5317	
-0.716528	-0.102996	5517	
0.681164	0.204085	2539	
0.376935	-0.645786	1924	
0.523124	-0.382386	2824	
0.651054	0.445184	4355	
0.532913	0.557753	9556	
-0.134110	0.888920	5976	
-0.381191	-0.556678	2814	
-0.235880	0.410589	8999	
0.872882	0.030281	6661	
0.455427	0.668724	5563	
-0.300156	0.106444	3508	
0.813959	-0.330086	441	
-0.590708	-0.712371	6208	
0.082065	-0.929004	6646	
-0.431984	0.811153	6524	
-0.945274	0.071475	1625	
-0.361110	0.279635	9627	
-0.548297	-0.192948	6113	
-0.167976	0.201541	2993	
-0.178798	-0.654896	2053	
-0.473526	-0.133532	1836	
0.753763	0.137053	3207	
-0.628340	-0.413864	9412	
0.505489	0.732373	5486	
-0.268207	-0.771767	3234	
-0.439393	0.392818	1009	
0.409265	-0.479889	8798	
-0.643263	0.084274	3543	
0.770064	-0.394213	5296	
-0.935671	-0.141815	885	
-0.670250	0.026743	1774	
-0.055027	0.294277	5930	
-0.130153	0.316417	9425	
-0.677229	-0.504341	6298	
-0.140627	-0.078311	7565	
-0.235980	0.501724	7767	
0.345271	-0.888910	1455	
-0.717548	-0.587984	9598	
0.629790	0.363831	3041	
-0.291271	0.851385	8318	
0.490861	0.012011	3819	
-0.805349	0.073716	2129	
-0.568961	-0.095983	3710	
-0.386821	-0.769485	6691	
0.235638	-0.918634	8340	
-0.309203	-0.560205	7185	
0.345944	0.621901	6295	
-0.789687	-0.451095	8876	
-0.282580	-0.380799	5461	
0.230640	0.874431	8098	
-0.427922	0.786771	9242	
-0.709285	-0.275444	1115	
-0.235200	-0.048138	3112	
0.473457	0.465564	7106	
-0.116049	-0.318395	9186	
-0.117383	-0.042365	8936	
-0.732478	-0.356678	2795	
-0.936075	0.121493	1901	
0.371500	-0.680161	4735	
0.966239	-0.158782	2499	
-0.051068	0.631208	1311	
0.843302	-0.210883	5031	
-0.437177	-0.111350	7832	
-0.596896	-0.028528	3614	
-0.619290	-0.738862	8579	
-0.543656	-0.289232	4064	
0.352267	0.542880	631	
0.487540	0.041912	5693	
-0.155869	-0.265410	2683	
-0.172968	-0.207810	736	
-0.431424	-0.715901	6525	
-0.128416	-0.850854	9004	
0.020260	-0.985767	3167	
0.615752	0.072082	7322	
0.658631	-0.383142	2103	
-0.796300	0.501529	7526	
-0.414661	0.779626	9242	
-0.449952	0.695677	8190	
-0.818686	0.396985	458	
-0.624765	0.556309	2065	
0.745178	-0.270344	1754	
-0.261171	0.165765	5471	
-0.473849	0.103801	4934	
0.480284	0.773731	9547	
0.163871	0.892832	9941	
-0.391373	-0.407357	6612	
-0.142627	0.009629	3454	
0.670472	-0.457336	7730	
0.639963	0.467549	3536	
-0.004340	0.552577	6264	
0.455766	-0.602829	6422	
0.460882	0.625096	3455	
0.051636	-0.975038	5805	
-0.931713	-0.074688	759	
-0.014985	-0.843695	7246	
-0.090392	-0.657242	9969	
0.164014	-0.725078	2017	
0.500574	-0.514396	2237	
0.591502	-0.619705	6814	
-0.128160	0.377194	2902	
-0.730843	-0.624506	9050	
0.769303	0.406624	6640	
0.574953	-0.773215	7689	
0.127424	0.431369	1057	
0.212534	-0.538448	7027	
-0.168453	-0.261007	2034	
0.535961	0.604569	5319	
0.518319	-0.665100	9427	
0.450761	0.395827	8276	
0.016353	-0.973574	3167	
0.482822	-0.726061	8180	
-0.089074	-0.165336	2146	
-0.358069	0.449427	5329	
-0.446476	-0.138964	7496	
0.081398	0.508753	6053	
-0.288695	0.757384	2087	
-0.059535	0.304350	8815	
-0.061090	0.913264	9777	
0.122741	-0.719528	542	
-0.038720	0.424548	4357	
0.195719	-0.562400	4312	
0.814273	0.264480	3693	
-0.422988	0.504072	2927	
-0.264737	0.773915	2529	
0.188578	0.761200	2299	
0.390572	-0.754645	5207	
-0.627432	0.009760	2016	
-0.904142	0.133357	9203	
-0.025874	-0.987414	5756	
0.701350	0.167812	1796	
-0.945914	0.050186	875	
0.690336	-0.191125	783	
-0.928801	0.089025	9551	
-0.108878	-0.739635	680	
0.492583	0.318228	3176	
-0.092321	-0.086683	9526	
0.596041	0.525194	5605	
-0.140633	-0.322952	9544	
0.515691	-0.698802	9749	
0.699381	0.152645	2399	
0.057251	-0.595279	429	
-0.573784	0.677208	6505	
0.792641	-0.382827	8603	
0.145467	-0.967747	7838	
-0.928069	0.036769	6654	
-0.103824	-0.400967	7582	
-0.153240	-0.323399	9754	
0.334010	-0.901780	1455	
-0.610042	-0.700789	8548	
0.764035	0.172934	6684	
0.660708	-0.249979	326	
-0.073713	0.323207	3529	
0.529226	0.499794	5034	
-0.367011	-0.661517	6300	
-0.139754	-0.242836	7412	
-0.612801	-0.731226	4346	
-0.340961	0.463824	8865	
-0.142947	-0.612981	4995	
0.246321	-0.598171	486	
-0.140273	0.082271	7195	
-0.417775	-0.553208	4267	
0.689202	-0.439567	8799	
-0.796358	0.292549	8792	
-0.110833	-0.035834	7144	
-0.264583	-0.341430	5435	
-0.259872	0.883445	480	
-0.444100	0.176164	4190	
-0.061973	0.803189	4795	
-0.060602	-0.760114	7269	
-0.540900	-0.143019	8324	
-0.040720	0.240603	7367	
-0.285925	0.877608	633	
0.645862	-0.279724	1566	
0.265303	-0.693737	979	
0.695049	-0.530822	6943	
0.541410	-0.191180	3604	
-0.816535	0.091808	3569	
-0.708141	-0.207284	4507	
0.241763	-0.611689	1403	
-0.365318	-0.561437	2822	
-0.092788	0.287441	3171	
-0.494171	0.552170	4097	
-0.580327	0.341610	920	
-0.217201	0.235218	2885	
-0.928929	-0.247936	1348	
0.153223	-0.296785	5240	
-0.425292	-0.135068	8614	
-0.062701	0.807344	1424	
-0.527462	-0.421596	4750	
-0.507793	-0.688841	5007	
-0.276968	0.140092	404	
-0.169436	-0.935209	4249	
0.770817	-0.452792	6275	
-0.525650	-0.789043	1600	
-0.332832	-0.886176	8719	
0.072029	-0.547543	8308	
-0.180813	0.247296	7387	
0.225054	-0.482041	7150	
-0.391787	0.786295	7458	
0.528167	-0.686150	8291	
0.109460	0.906314	3895	
0.662247	-0.005902	8676	
0.846033	-0.091277	6755	
-0.720747	-0.397382	3632	
-0.086089	0.178718	5771	
-0.501529	-0.455040	843	
-0.078742	-0.757856	7269	
-0.726012	0.574997	7049	
-0.672644	0.152415	7390	
-0.595448	0.048105	1375	
-0.510679	0.143634	2021	
-0.248045	-0.904135	4697	
0.110383	0.913032	3895	
-0.029433	-0.141715	3961	
0.442445	0.285831	8038	
0.683211	-0.325934	6960	
-0.191048	-0.191843	2968	
-0.240563	0.172352	5525	
0.713618	0.065598	6647	
-0.425235	-0.531828	3457	
0.614200	-0.201854	6634	
0.978918	-0.001384	2800	
-0.068684	-0.129392	6125	
-0.732296	-0.394086	4536	
-0.610996	-0.586105	3723	
-0.409357	0.207955	4091	
-0.001720	0.868524	6863	
0.314983	-0.812107	5619	
-0.446286	-0.228546	1352	
0.289985	-0.951909	5634	
0.629082	0.332000	1634	
0.606231	-0.641569	7632	
-0.273537	0.760902	2596	
0.289376	0.584541	9300	
0.560113	0.707325	9801	
-0.153569	0.253355	6830	
-0.557875	0.268979	8014	
-0.415468	-0.045682	8249	
-0.554078	0.143323	4718	
0.164426	-0.732371	2017	
0.622428	-0.432067	9344	
0.336459	0.488002	7950	
-0.693170	0.445955	8800	
-0.362471	0.115401	5410	
0.341870	-0.506856	8598	
-0.116756	-0.825434	6963	
-0.801436	-0.022832	5238	
0.349815	0.399400	5382	
-0.052633	0.901907	7289	
-0.225141	0.582546	1117	
-0.449596	-0.075812	5835	
-0.476863	0.494048	1489	
0.308704	-0.252024	9302	
0.532310	0.598821	8384	
-0.072151	-0.355142	6228	
-0.265703	-0.282506	8443	
-0.537419	0.509480	2579	
-0.905535	0.031187	8402	
0.046675	0.401168	2240	
-0.906193	0.191126	7951	
-0.533232	-0.663227	5285	
0.206266	0.467400	3174	
-0.954834	-0.000613	955	
0.611008	-0.270869	7520	
-0.450962	-0.577541	8673	
0.822910	0.336956	7039	
0.505819	0.606297	2805	
0.248626	0.425696	7524	
-0.305524	0.189288	3280	
-0.710006	0.607328	1365	
0.680846	0.205718	2539	
0.706906	0.541465	7642	
-0.866035	0.356636	1997	
0.690989	-0.326706	7881	
-0.237058	-0.827784	6844	
0.870474	-0.003782	367	
-0.046930	0.163223	3708	
0.615892	-0.418543	6891	
0.094884	-0.537690	440	
-0.126196	0.403076	5028	
0.705974	-0.414222	7258	
-0.623981	-0.259243	5499	
-0.087141	-0.325630	1134	
-0.198623	0.884938	5367	
-0.389776	-0.199864	4658	
-0.367893	-0.647080	6398	
-0.834814	-0.434673	9461	
-0.447401	-0.589533	1940	
-0.677800	0.621540	4910	
0.306542	-0.066693	2969	
-0.262004	0.475956	6748	
-0.602061	0.577958	4722	
-0.732867	0.055600	6582	
-0.311651	-0.396295	6092	
-0.262823	0.186602	9206	
0.155592	-0.552119	7528	
-0.288617	0.842146	6989	
0.429290	0.579887	6552	
-0.233935	0.893032	511	
0.768656	0.228398	7958	
-0.129601	0.402485	5028	
-0.508474	-0.534700	6547	
0.460472	0.379437	9076	
-0.959639	-0.071965	1925	
-0.570332	-0.775318	5622	
-0.517864	-0.545131	6547	
0.560083	0.568076	9394	
-0.626184	0.205295	6564	
-0.105074	0.548161	893	
-0.186400	-0.401650	9030	
0.058672	-0.977520	6305	
-0.573704	-0.601569	1209	
0.624021	-0.430504	9344	
0.295630	0.477082	6922	
0.690349	0.576410	8024	
-0.757839	-0.287753	2918	
0.852648	-0.283691	384	
0.964209	0.110028	1309	
-0.793662	0.158043	6975	
-0.046716	0.500620	5811	
0.250412	-0.806212	4808	
-0.329518	0.177287	4135	
0.300476	-0.236940	3822	
0.641143	0.423640	2284	
-0.108473	0.610194	3240	
-0.410972	0.823436	7038	
0.695291	-0.514653	7974	
0.334973	-0.488843	9918	
-0.148653	-0.105222	501	
-0.638000	0.177065	6792	
0.567070	-0.418488	993	
-0.668766	-0.120935	358	
0.630237	-0.482321	449	
0.438131	0.326570	6240	
0.884838	0.172231	4009	
0.334917	0.433667	7071	
0.375642	-0.043719	6610	
0.653859	-0.258272	326	
-0.127666	-0.419060	4204	
0.109285	0.426964	2384	
0.646395	-0.735980	7633	
0.335403	-0.565987	1678	
0.055303	0.400739	6824	
0.350318	0.696560	7640	
0.153714	0.484089	3204	
0.341473	-0.763037	3869	
-0.889778	0.215930	7665	
0.004796	-0.649175	6027	
0.192724	0.604784	3331	
0.775672	0.351240	4601	
-0.568483	0.059687	9317	
0.254756	-0.256454	3256	
0.723417	0.033788	465	
0.665578	0.192849	2648	
-0.395327	-0.738509	4984	
0.482466	-0.584627	6783	
0.964461	-0.117275	2883	
-0.536838	0.730945	580	
-0.596645	0.250331	9130	
-0.519785	-0.002937	6081	
-0.265199	-0.708163	2516	
0.750369	-0.605586	8973	
-0.613466	-0.126837	1097	
-0.824732	-0.090744	6933	
0.091842	0.449905	2517	
0.764073	-0.587025	418	
0.850236	0.158640	9333	
-0.759096	0.552342	734	
0.342498	-0.581431	3501	
0.584263	-0.323203	6693	
0.741706	0.239772	732	
0.463377	-0.405043	1013	
-0.351994	0.105821	5662	
-0.164343	-0.181696	8165	
0.262452	-0.036444	571	
0.265169	-0.611508	2342	
0.189845	-0.645706	4874	
0.490773	0.020838	4452	
-0.318115	-0.600825	1208	
-0.054613	0.422075	4357	
0.357743	0.506166	816	
-0.596029	-0.739161	9040	
-0.110595	-0.221700	8128	
-0.907753	-0.263766	7572	
-0.815665	0.098633	3569	
0.662729	-0.461439	7730	
0.823654	0.366486	5730	
-0.502200	0.639024	8344	
0.636755	0.120391	5189	
0.178478	-0.437274	9113	
-0.665817	0.402234	3828	
-0.671682	-0.512221	6795	
0.442821	0.797844	7798	
0.489496	0.505033	4972	
-0.046761	0.319668	8531	
-0.245492	-0.288523	9281	
0.704808	-0.409711	7258	
-0.711898	-0.262880	1115	
-0.962064	-0.046158	1925	
0.623845	-0.343281	8256	
0.079885	0.398232	4305	
-0.050550	-0.863655	8571	
0.233984	-0.260806	3478	
-0.516583	0.408715	2095	
-0.905989	-0.345204	5116	
0.859572	-0.041367	4793	
-0.332645	-0.598256	4199	
0.577172	0.229899	6315	
-0.571803	0.038976	6159	
0.173588	-0.927364	8577	
0.320309	-0.054454	3109	
-0.193554	-0.269519	4239	
-0.125174	-0.158399	3259	
0.668828	0.443752	4355	
0.126288	-0.473234	9132	
-0.311280	-0.338886	6336	
-0.355374	0.083447	478	
0.237716	-0.603965	1403	
0.659710	-0.237494	1363	
-0.135048	0.308158	9224	
-0.263311	0.171246	5471	
-0.262966	-0.377304	6158	
0.753513	0.423013	6689	
0.458410	-0.829315	2962	
0.679440	0.520904	6796	
-0.178849	0.516582	1986	
0.702680	0.374402	2008	
-0.182311	0.503593	1690	
-0.449330	0.058445	9852	
-0.270516	-0.352968	5435	
0.809164	-0.356121	8657	
-0.423606	0.158739	8509	
-0.025191	-0.845024	8163	
0.066617	0.629046	6293	
0.392833	0.819596	8831	
-0.610610	0.041727	600	
0.390712	-0.657921	1924	
0.723180	0.459820	5652	
0.596228	-0.514064	9701	
0.060740	0.628496	6293	
-0.762650	0.516332	8702	
-0.013607	0.480160	6589	
0.764627	0.085006	2420	
0.698638	-0.408269	4863	
0.602570	0.136947	1098	
-0.447816	-0.522159	6156	
0.132819	-0.453275	6246	
0.785998	-0.117750	940	
0.259877	0.480481	4150	
-0.307713	-0.548987	7185	
-0.349053	0.549242	7898	
-0.276963	0.173707	5244	
-0.427148	0.146654	6601	
-0.642735	-0.401109	1491	
-0.494722	0.626821	9258	
0.767901	0.014042	2219	
-0.433296	-0.433056	1445	
-0.804580	0.136083	1713	
-0.666298	0.211316	9629	
-0.893633	-0.316385	8284	
-0.509853	0.557052	6008	
-0.354079	-0.334235	4922	
0.335217	-0.049541	3649	
0.850937	-0.437165	1783	
-0.305546	-0.678993	5905	
0.198395	-0.936344	1313	
-0.496902	-0.233994	3493	
0.359505	-0.224806	4115	
-0.356747	-0.779797	7136	
-0.238075	0.435939	4987	
-0.227192	-0.942217	4340	
0.343545	-0.875857	1513	
0.080795	0.520409	9740	
0.756001	-0.436838	812	
0.608802	0.605261	9956	
-0.327744	-0.308493	7749	
-0.163587	0.468206	7754	
0.349481	0.545426	631	
0.561917	0.329902	6644	
-0.093268	-0.092871	3638	
0.256044	0.484888	5464	
-0.603490	-0.038553	3614	
-0.540183	0.440364	2443	
-0.458442	0.806621	1799	
-0.324607	-0.371424	3434	
0.101634	-0.590084	2048	
0.366989	-0.243235	3892	
-0.206013	-0.368941	5378	
-0.415600	-0.849735	3479	
0.562669	-0.682132	6347	
0.368410	-0.676329	4735	
0.402418	-0.028999	2742	
-0.102373	0.539313	883	
-0.011897	-0.196999	4364	
-0.163506	-0.318042	9754	
0.311600	0.648765	5686	
-0.047891	-0.222365	1373	
-0.114946	-0.126134	4951	
-0.409717	0.830538	364	
0.408111	0.322196	2838	
-0.198657	0.753441	4019	
0.000026	0.413930	9934	
-0.466632	-0.673488	5004	
0.834407	-0.190742	4859	
-0.080273	-0.076359	7934	
0.874865	0.051149	5399	
0.512781	-0.253336	8728	
0.795976	-0.076439	2311	
-0.217274	-0.252509	4269	
0.088628	-0.064267	421	
-0.393964	-0.248925	988	
-0.272543	-0.064094	9653	
-0.287302	0.090544	3206	
-0.278615	0.476567	7802	
-0.472586	-0.802350	9706	
-0.037122	0.126723	4579	
-0.511388	-0.452475	887	
-0.014085	-0.130472	5111	
-0.103981	0.151248	4060	
-0.168518	-0.245299	1980	
-0.109688	0.384326	7895	
0.592226	0.671321	5514	
-0.652016	-0.321870	675	
0.512397	0.041972	8132	
0.567821	0.563717	9394	
0.045049	-0.759216	5306	
-0.195319	0.197881	8326	
0.148074	-0.332632	1825	
-0.360908	-0.171043	2727	
0.644451	-0.111095	1497	
-0.465133	0.199993	3607	
-0.709815	0.458857	697	
-0.908372	0.270313	639	
-0.185127	0.693754	1241	
0.866516	-0.468421	6533	
0.377142	0.526594	3059	
0.298680	-0.593875	2278	
0.707970	-0.665782	1578	
-0.146129	-0.917515	9141	
0.598029	-0.624047	6814	
-0.442101	0.663852	6408	
0.600700	-0.338955	8924	
0.129030	-0.858585	4566	
0.042946	0.687262	9710	
-0.177430	0.504839	1986	
0.154981	-0.403346	5990	
0.731334	0.463672	6181	
-0.280871	0.770083	2596	
0.086694	-0.504471	1084	
-0.502442	0.733257	5668	
-0.126260	0.428812	7570	
-0.672272	-0.068591	6883	
-0.218681	-0.228472	4332	
-0.866396	-0.378508	8740	
0.142387	-0.650195	3447	
-0.155335	-0.155527	4519	
-0.702190	0.450082	8394	
0.649798	-0.126159	1186	
0.391931	-0.575669	1265	
-0.487866	0.184071	4537	
-0.440019	-0.595047	1940	
0.501812	0.189306	5979	
0.266758	-0.793238	3742	
-0.305756	0.108038	3508	
-0.438307	0.171327	3941	
-0.773167	0.505138	9884	
0.279960	-0.588555	1687	
-0.341971	0.460113	5437	
0.218371	0.459880	2074	
-0.056028	-0.963651	3243	
0.013631	0.412001	1604	
-0.515281	0.468879	2217	
-0.512211	0.111518	6947	
-0.039903	-0.574185	2152	
0.065694	0.394402	5861	
0.271663	0.763353	3024	
0.582669	-0.121705	7119	
0.647803	-0.041519	1430	
-0.181065	-0.333018	4628	
-0.528009	-0.308904	4759	
0.700309	-0.092932	8186	
-0.342185	0.165308	4333	
-0.322447	0.028636	3063	
-0.704833	0.294100	9088	
-0.122572	-0.812644	5924	
-0.329095	-0.899300	8719	
-0.456844	0.100842	8296	
0.369235	0.816079	9451	
0.226629	-0.830609	6894	
0.802055	-0.571901	8465	
-0.138579	-0.343893	4068	
0.318752	0.711314	1824	
-0.097507	0.476143	9541	
-0.057294	-0.840091	8149	
-0.148321	0.687777	7736	
-0.102732	0.259685	8534	
0.037160	0.593514	6006	
-0.256794	-0.268557	9672	
-0.752899	0.558649	1435	
0.502759	0.107213	1609	
0.880282	-0.157721	9046	
-0.347684	-0.107496	3404	
-0.629949	0.431035	8733	
-0.519292	-0.126525	3461	
-0.517130	0.035305	5682	
0.867948	0.133506	290	
-0.027352	0.191005	8427	
0.673368	-0.319451	2292	
-0.734439	-0.345654	2973	
0.162972	-0.304761	9172	
-0.761551	-0.524674	8086	
-0.073842	0.203240	5224	
0.616115	-0.427813	7302	
-0.466355	0.670449	6440	
-0.413966	-0.439117	1673	
-0.053181	0.470808	7914	
-0.111167	-0.070072	3969	
-0.937336	0.171703	303	
-0.950024	-0.058757	1925	
-0.306371	0.014332	6625	
-0.411665	-0.189175	4711	
-0.410898	0.167061	8509	
-0.453585	-0.506733	4276	
-0.585154	0.325831	6694	
-0.440150	0.213706	3658	
0.373042	-0.036396	1568	
-0.470100	-0.169764	5586	
-0.154630	-0.307640	9756	
0.110082	0.419006	9098	
-0.776915	-0.262959	2734	
-0.498415	-0.342742	3934	
-0.392340	-0.245573	988	
-0.445998	-0.231493	7716	
-0.049667	-0.242676	1195	
-0.090048	-0.836698	6958	
0.711255	0.505265	5236	
-0.055688	0.138587	4631	
-0.740130	-0.101582	558	
-0.294341	0.644191	5024	
0.563786	-0.532179	2156	
0.745667	0.647935	3378	
-0.074690	0.801691	4795	
0.409763	-0.024574	3341	
0.574282	-0.365540	3347	
0.980705	-0.071730	2275	
-0.912556	-0.012131	1324	
0.624939	0.323878	1634	
0.493819	0.765013	9547	
-0.648873	-0.532049	5625	
0.050888	-0.602643	371	
0.125692	-0.637339	2492	
0.862570	0.265759	6555	
-0.935781	-0.163051	9845	
-0.362700	0.126158	4785	
-0.499274	0.061351	2012	
0.101338	0.414464	9364	
-0.187986	0.787801	1751	
0.756077	0.234567	804	
0.646429	-0.566458	9836	
0.553891	0.691194	6320	
-0.070996	0.187950	6420	
-0.062020	0.622067	1172	
-0.452171	-0.583020	8673	
-0.949449	0.008485	349	
-0.596059	-0.037178	3614	
-0.328633	-0.217514	1192	
-0.495704	-0.482650	8627	
-0.067582	0.243806	1617	
-0.371565	0.547744	1153	
0.252667	0.429062	7812	
0.946256	0.226222	1594	
0.148042	-0.345647	1301	
0.892370	0.012710	1607	
-0.489292	0.778223	9326	
-0.669085	-0.681487	9538	
-0.595041	0.594793	4722	
0.661437	0.247483	3787	
-0.676873	-0.339083	1105	
0.014858	-0.941904	825	
0.003383	0.500990	8102	
0.414786	-0.657431	948	
0.772587	-0.139633	8103	
-0.003904	0.386547	6710	
-0.083540	-0.316080	1134	
-0.307218	-0.085625	2667	
0.852364	0.179556	9027	
-0.533066	-0.141975	3461	
0.165740	-0.660540	4674	
0.513984	-0.213335	3105	
-0.656828	-0.312716	2695	
0.331681	0.488150	8392	
0.235564	-0.697184	7364	
0.457041	0.553373	6469	
0.827898	-0.195642	5031	
-0.062444	-0.726695	9236	
-0.803183	0.159959	7621	
-0.053124	-0.983011	2764	
-0.024242	0.246910	3033	
-0.457173	-0.679650	5564	
0.890564	0.046449	5399	
-0.400955	-0.139295	4018	
-0.575772	0.019267	9475	
0.644927	0.591374	4119	
-0.819432	0.220043	1260	
0.507054	-0.231892	1585	
-0.638457	0.531546	5070	
0.420263	0.575385	6552	
-0.465287	0.575561	3771	
0.655620	-0.709892	5635	
-0.368789	-0.119628	2880	
-0.447687	0.781315	1189	
0.089134	0.435333	3800	
-0.271690	-0.610386	7449	
0.251778	-0.528294	9568	
0.427160	-0.059997	8219	
-0.061936	0.384501	6930	
0.848075	-0.258172	1956	
-0.486904	0.150270	4342	
-0.277587	-0.042974	6119	
-0.087416	0.702830	575	
-0.582106	-0.564591	9596	
0.654806	0.566334	5317	
0.517910	0.090259	3432	
-0.225881	0.149618	9722	
-0.332332	0.832955	6055	
-0.293514	-0.920018	1914	
-0.377066	-0.217086	5122	
-0.078950	0.228708	4634	
-0.046652	0.418750	4357	
0.290169	0.871198	5865	
-0.017558	-0.680485	8416	
-0.366758	-0.010000	4824	
0.575652	-0.173589	1158	
-0.375179	-0.315232	5182	
0.670546	0.378425	2576	
0.553590	-0.673078	6347	
-0.897430	-0.199115	6083	
-0.209559	0.752223	4019	
0.333490	-0.783893	6234	
0.522240	0.288565	3158	
-0.276201	-0.391491	5158	
-0.451320	0.501665	1907	
0.474905	-0.702060	9624	
-0.425021	0.140792	9253	
-0.946956	-0.120860	975	
-0.301644	0.208546	9176	
0.665017	-0.126656	6210	
-0.299531	0.088751	3132	
-0.252829	0.675984	7365	
-0.147705	-0.714102	3690	
0.468618	-0.042587	7091	
-0.341758	-0.581290	5592	
-0.430631	-0.525564	4321	
0.705148	-0.664284	1578	
-0.188631	0.007557	5933	
-0.906703	-0.056961	2019	
0.788519	-0.549026	1507	
0.152814	-0.664349	4674	
0.233427	-0.279843	5960	
0.497989	-0.235083	1635	
-0.363430	0.811802	7237	
-0.090240	-0.827661	6958	
0.257774	-0.459716	5131	
-0.811426	0.070808	2129	
-0.624602	0.230572	8054	
-0.562321	-0.098641	3585	
0.496854	0.706608	5429	
0.676636	0.146713	1887	
-0.106277	0.342755	3062	
-0.203761	-0.167814	1629	
-0.489870	0.750944	4374	
0.301508	-0.239006	3822	
-0.735051	0.199426	1951	
-0.390413	-0.167914	3225	
-0.874323	0.300857	1005	
-0.751070	-0.063995	2419	
-0.166339	-0.024308	8169	
0.603106	0.507365	5605	
-0.585196	0.326304	6694	
-0.842540	-0.019900	6628	
0.297679	-0.266927	5724	
0.851835	-0.439744	1783	
0.437142	-0.739146	4188	
-0.781569	-0.275943	2734	
-0.307526	-0.898073	1045	
0.096191	0.915955	4618	
-0.512892	-0.437936	887	
-0.802918	-0.152792	9697	
-0.763512	-0.544518	8910	
-0.414851	-0.125581	4393	
0.710611	-0.212944	7583	
