time = 25.85	Re = 1	rotation = 4.114
-0.843830	0.151381	1806	
0.334786	0.576147	6693	
-0.044147	-0.600164	696	
-0.648391	0.630230	5480	
0.026701	-0.510241	8131	
-0.536485	-0.772440	9727	
-0.184662	-0.491116	3837	
0.460668	-0.087512	2348	
0.284553	0.762501	3262	
-0.846379	-0.283885	6980	
-0.769328	-0.380334	5208	
0.026090	-0.768492	2545	
0.341712	-0.703667	1911	
0.595273	-0.236596	3350	
-0.310388	0.785816	4601	
0.243289	-0.856349	6556	
-0.188665	-0.885528	7422	
-0.832951	-0.269880	6989	
-0.901388	-0.007307	6981	
-0.414802	-0.280392	5601	
-0.896643	-0.250476	1128	
-0.721448	0.050876	3498	
-0.555693	0.439433	5445	
0.091046	-0.216415	3956	
-0.518136	-0.559379	6856	
0.372170	-0.004310	3474	
-0.776057	-0.376775	5208	
-0.084887	-0.727241	6582	
-0.381151	0.601179	1193	
0.464138	-0.597092	2322	
0.276218	0.605328	6876	
0.692918	-0.371753	7651	
0.739110	0.174090	1777	
-0.746536	-0.504643	580	
0.292082	0.666112	1449	
0.542813	0.020867	6543	
-0.806936	0.328558	5098	
0.565550	-0.579710	9393	
0.477259	-0.202456	2830	
-0.702161	0.507566	5429	
0.647711	-0.661059	1850	
0.917770	-0.166720	9141	
-0.800870	-0.451372	1799	
-0.597677	-0.737392	417	
0.190103	0.580878	3370	
0.248403	0.129583	7935	
0.136601	-0.556595	7731	
0.507103	0.490034	1935	
0.365009	-0.091064	7225	
0.749661	-0.108227	2026	
-0.594428	-0.465822	6067	
-0.884813	-0.078511	6620	
-0.559386	0.598941	8352	
0.266042	-0.553711	5379	
-0.260281	-0.642622	8945	
-0.526082	0.361274	689	
-0.827468	0.171730	6974	
-0.377527	-0.869963	1997	
0.486950	0.470248	615	
-0.098164	-0.510323	6708	
0.328993	-0.497060	3141	
0.505324	0.696185	8357	
0.356859	-0.141749	4981	
-0.492521	0.387278	1668	
0.904051	-0.303345	1485	
0.471263	-0.799325	7818	
-0.077303	0.723943	5518	
-0.651871	-0.627775	6882	
-0.129372	-0.066384	4836	
0.061620	0.805221	9099	
0.279834	0.107612	4751	
0.518512	0.704599	8616	
0.894384	-0.315401	1914	
-0.601146	-0.047423	372	
-0.647704	0.289513	6923	
0.636935	-0.648976	1850	
0.009223	-0.380692	6754	
-0.900081	-0.080091	6620	
-0.414776	-0.804566	7654	
-0.735152	-0.134392	2350	
0.313065	-0.132823	3437	
0.113683	-0.653767	730	
0.120287	-0.439263	7496	
0.156140	-0.061395	3782	
-0.086841	0.810854	6048	
-0.564643	-0.758207	734	
-0.231902	-0.766489	5002	
0.960982	0.187963	1447	
0.524970	-0.409614	2645	
-0.801149	0.313112	5159	
0.069625	-0.157317	390	
-0.242316	0.552665	5375	
-0.031020	-0.963686	349	
0.573303	-0.105013	2329	
0.607590	-0.185378	4869	
-0.065697	-0.138319	8857	
0.114535	-0.388202	2930	
0.174498	-0.382770	3155	
-0.040355	0.836561	8541	
0.237681	0.837740	8298	
0.258674	-0.951770	3076	
0.274163	0.613354	7707	
0.155932	0.711912	7093	
-0.759783	-0.549731	6378	
-0.139143	-0.876597	7254	
0.813986	-0.142796	5924	
0.003859	-0.902896	6741	
0.792325	0.199047	2754	
0.636801	-0.419973	5804	
0.351722	-0.455414	8153	
0.456649	-0.036091	1165	
-0.860083	0.297907	5865	
-0.903797	-0.078260	6776	
0.191156	0.128639	3451	
-0.029866	-0.350450	908	
0.116076	-0.774653	6997	
0.656939	-0.441256	5018	
-0.361421	-0.562422	553	
0.542279	-0.526017	9233	
0.754758	0.129552	2581	
0.447092	-0.868447	5384	
-0.208431	-0.912637	831	
-0.240630	0.812390	2720	
0.125290	0.684996	8385	
0.181333	-0.736190	6035	
0.145777	0.707001	9263	
-0.715170	0.459809	6457	
0.235132	-0.547413	5851	
-0.137328	-0.951581	2077	
-0.862634	-0.088696	3397	
0.934430	-0.233876	9365	
0.061623	-0.489606	807	
-0.226248	-0.635311	6886	
0.118221	-0.375052	2880	
0.520324	-0.618362	6676	
-0.772927	0.327591	3521	
-0.242763	-0.513813	5154	
0.459107	-0.859104	5384	
-0.225668	0.842368	4710	
0.373195	-0.283574	6158	
-0.524861	-0.151071	4222	
0.033052	-0.188553	472	
-0.161945	-0.297751	4968	
0.811391	-0.021793	6098	
-0.110705	-0.510384	6947	
-0.903007	-0.147880	6800	
0.434981	-0.606762	9453	
-0.157944	-0.424901	6601	
-0.510525	-0.348271	1763	
-0.818101	-0.238826	4807	
0.623990	0.083592	1693	
0.794062	-0.207751	4482	
0.764840	0.146216	1665	
-0.530845	0.667137	5675	
-0.478581	-0.315897	9677	
0.051676	-0.910710	6313	
0.183217	-0.970930	6705	
-0.049661	0.720888	707	
-0.568698	-0.759518	734	
-0.612987	0.299860	5039	
-0.325550	-0.876750	8851	
-0.081228	-0.759300	9634	
-0.215461	-0.189659	8025	
0.292347	-0.084182	9193	
0.668757	-0.427001	5816	
0.077733	-0.407926	8135	
-0.355323	0.792007	5562	
-0.196178	0.688508	3337	
-0.491094	-0.375711	2945	
0.032015	-0.885628	5400	
-0.665821	0.555561	6212	
0.495201	-0.844504	7232	
-0.194418	-0.909701	831	
-0.414842	0.139689	8943	
0.071145	-0.388907	4328	
0.844831	-0.459287	3659	
0.575770	-0.729625	9598	
0.602500	-0.499637	6769	
-0.479125	-0.470929	616	
-0.128978	-0.522627	4755	
-0.212839	0.696404	3337	
-0.483526	-0.624180	450	
0.145118	-0.408003	3051	
0.159872	-0.940386	9691	
-0.589356	0.091047	3277	
-0.596857	-0.083030	3445	
-0.345208	0.588373	6719	
0.440008	-0.117039	2383	
0.636046	0.193557	2215	
-0.003416	-0.790782	5238	
0.788400	0.248485	2530	
0.113216	-0.059758	5065	
0.067331	-0.272800	9653	
-0.889951	-0.236926	480	
0.515695	-0.059599	9565	
0.794443	-0.148110	5101	
-0.477110	-0.643748	5030	
0.303635	0.052274	8816	
0.015285	-0.524094	9422	
-0.895440	-0.224087	511	
0.026315	-0.648036	5395	
0.333077	-0.679525	1105	
-0.623169	0.597389	8252	
-0.300550	-0.125184	9224	
0.437611	0.716968	9602	
-0.466575	-0.617760	8714	
-0.066876	0.686580	6603	
0.106978	0.675982	6918	
-0.082871	-0.551867	7676	
-0.709392	-0.093375	575	
0.427652	0.246966	863	
0.534633	-0.203444	2142	
-0.555211	-0.786363	1508	
-0.543775	0.049251	6252	
0.110778	-0.151487	6395	
0.777365	-0.239809	2934	
0.395339	0.618082	1725	
0.528482	0.690099	7974	
0.400057	-0.396102	5282	
0.653541	-0.690069	8525	
-0.343803	0.813470	6607	
0.369273	-0.872962	9414	
0.578779	-0.748889	9529	
0.536011	0.095029	884	
0.470595	-0.354070	7949	
0.512201	0.158109	2002	
-0.067461	-0.879533	4066	
-0.435725	0.746932	6181	
-0.911937	-0.031078	7289	
-0.202441	-0.657519	9122	
-0.834337	-0.112788	4095	
0.070550	0.823680	7561	
0.134088	-0.525408	4569	
0.436347	0.576859	5802	
-0.471864	-0.647476	5030	
-0.600112	-0.705164	7919	
0.561053	0.303247	2777	
0.080989	0.592443	3276	
0.474601	0.009288	6590	
0.755456	-0.555417	9307	
-0.913823	0.103980	4618	
0.061274	-0.042891	824	
-0.064049	-0.224810	3482	
-0.029011	0.708378	8059	
0.194209	-0.369685	3567	
0.310964	-0.486134	3175	
-0.126924	0.704176	491	
0.495409	0.492770	2218	
0.400392	0.518064	2824	
0.918105	0.340124	9061	
0.359971	-0.113591	5047	
0.313227	0.788540	8791	
0.454308	0.734849	812	
0.483280	0.052920	1885	
-0.294951	-0.829503	6075	
0.003007	0.874766	525	
0.095624	-0.471393	8345	
0.368875	-0.924536	3308	
-0.495403	0.509951	5533	
-0.225213	0.849371	4710	
0.809549	0.001276	5340	
0.485259	-0.445034	3441	
-0.872459	0.227592	8223	
0.269308	-0.525948	3157	
-0.354270	-0.168850	7191	
0.072346	-0.136308	7215	
0.348906	0.099711	6169	
0.013947	-0.766633	2220	
0.329996	0.686023	8410	
-0.237734	-0.514072	2344	
0.260146	0.773813	7464	
0.487072	-0.160091	3203	
-0.405660	-0.575733	1298	
-0.364508	0.753265	3636	
-0.124917	0.789951	6998	
-0.083406	-0.219415	8689	
-0.830225	-0.356995	9035	
0.631474	-0.154237	5778	
0.009878	-0.199950	1470	
0.616813	-0.261762	5509	
-0.290571	-0.164684	1875	
0.629836	-0.494661	2988	
-0.179663	0.032400	1963	
0.141017	-0.267606	5104	
-0.577762	-0.428614	1970	
0.287309	-0.858341	7752	
-0.047345	-0.463084	7092	
-0.258931	-0.889972	9082	
0.453526	0.739896	812	
-0.093258	-0.272409	3014	
-0.652732	-0.697890	494	
0.136136	0.608891	1300	
0.153376	-0.717856	3272	
-0.798320	0.390965	7658	
0.756055	-0.212907	2808	
0.109190	-0.486211	3038	
0.487493	-0.303912	5842	
-0.759860	-0.539628	9042	
-0.378101	0.603297	1193	
-0.867463	0.196700	9521	
-0.590891	-0.725952	7049	
0.321688	0.690917	8332	
0.362120	0.797504	8657	
-0.817056	0.293077	5402	
0.323657	-0.425068	3578	
-0.289362	0.633841	778	
0.519974	0.128995	2324	
0.127071	-0.578158	1322	
0.024352	-0.789482	4422	
0.517884	0.429123	2642	
0.310019	-0.386862	5182	
-0.800485	-0.428009	1189	
0.158334	-0.173458	7376	
-0.115842	-0.748848	9782	
0.040111	-0.940226	759	
-0.053407	-0.745654	9612	
-0.545417	-0.742820	8140	
-0.290280	0.018652	1272	
-0.549491	-0.085254	333	
0.801443	0.161695	1453	
-0.416492	-0.651270	7534	
-0.184581	0.472496	5451	
0.397680	-0.424966	6600	
-0.135503	-0.633720	2438	
-0.477853	-0.764684	7330	
-0.459451	0.558624	7024	
-0.907909	-0.167554	6257	
0.267086	-0.756028	2918	
0.194536	-0.562417	6334	
-0.045010	-0.742536	7648	
-0.232843	-0.401205	3375	
-0.707056	-0.653054	5636	
0.062151	-0.960315	1310	
-0.484581	-0.615277	450	
0.656285	-0.451948	5018	
-0.534981	-0.163017	5370	
-0.472277	0.408236	1048	
0.075432	-0.451778	5835	
0.406829	-0.891162	6722	
0.025988	0.833610	7511	
0.331375	0.685618	8410	
-0.177313	-0.184906	5433	
-0.832425	0.338847	4748	
-0.111533	0.803599	7356	
-0.318389	0.833210	7039	
0.788342	0.566577	4184	
0.005728	0.800368	3856	
-0.202953	-0.535970	3603	
-0.473730	0.704061	6297	
0.484238	-0.300036	5842	
-0.440842	-0.116432	7377	
0.748639	0.104376	7785	
0.630428	-0.106391	8686	
-0.826158	-0.405815	4994	
-0.771836	0.356474	5469	
0.146130	-0.619774	8892	
0.369114	-0.239972	5390	
-0.565279	0.276158	6236	
-0.499849	-0.416270	377	
0.605939	0.220102	486	
0.489810	-0.588876	5108	
-0.137581	-0.121125	6365	
-0.533631	0.726670	7642	
-0.142786	-0.155875	4237	
-0.077912	-0.087058	4561	
-0.241814	-0.650624	1364	
-0.381761	0.332447	3433	
0.034630	-0.486945	8833	
0.869021	-0.452178	6003	
-0.405687	0.550724	8152	
-0.020806	-0.476749	7794	
0.757621	0.142964	2581	
-0.113923	-0.263092	3002	
-0.686768	0.482418	6656	
-0.036935	-0.912306	8402	
-0.190360	0.649150	4649	
0.610625	0.020554	3557	
-0.742223	-0.413559	8573	
0.340122	0.091617	4583	
-0.359348	-0.141185	7499	
0.108419	0.724823	2636	
-0.668033	0.110378	2480	
-0.036166	0.838803	8206	
0.591284	-0.466727	1542	
0.904535	0.354511	1468	
-0.505328	-0.760849	6222	
0.548404	0.027197	9229	
0.295977	0.016466	6040	
-0.419091	-0.679379	6250	
0.962937	0.003030	3167	
-0.458962	-0.380517	5232	
0.570451	0.618328	7174	
-0.085265	-0.382045	5110	
0.961050	0.041538	8725	
-0.860967	0.047164	8164	
-0.768395	-0.534112	9618	
0.002077	0.698239	5167	
0.342081	0.572299	1197	
0.690655	-0.355811	7429	
0.413069	0.461198	2414	
0.477716	-0.128434	2600	
0.217298	-0.383620	5122	
-0.044955	-0.110332	7777	
0.091111	0.698503	1720	
0.446045	0.596530	7302	
-0.110808	-0.082945	4903	
0.482157	0.521702	3784	
-0.168936	-0.452164	3615	
-0.084318	0.615577	7772	
0.262282	-0.912329	9012	
0.222341	-0.412508	9250	
-0.230207	-0.917760	1640	
0.431708	0.720169	9602	
0.223981	-0.745323	731	
-0.680883	0.591049	5350	
0.722748	0.355349	2421	
0.393058	-0.518523	3286	
-0.448657	-0.169100	8508	
-0.672707	-0.244719	6278	
0.502975	0.698332	8357	
-0.863851	0.292576	4577	
-0.679742	0.109178	2480	
-0.112713	-0.493669	5571	
0.128080	-0.284211	1862	
0.137305	-0.771948	7401	
-0.724126	-0.173136	1638	
-0.735449	-0.622016	7295	
0.211934	-0.608484	3296	
0.173613	-0.482015	5586	
0.273645	0.833075	1956	
-0.370950	-0.142999	7506	
-0.593168	0.059924	4784	
-0.604935	-0.758898	591	
-0.850539	0.089885	8572	
0.548153	0.403342	1736	
0.045374	0.619272	695	
0.323380	0.096122	1419	
0.900159	-0.282043	1485	
-0.152765	-0.018945	5252	
0.118736	-0.344457	1683	
0.310892	-0.348553	3600	
0.461869	-0.656563	4384	
-0.420764	-0.156687	8335	
0.044564	-0.262209	5725	
0.395239	-0.036582	1605	
-0.267637	0.629305	5920	
-0.430282	-0.557047	454	
0.405390	-0.436521	1827	
0.361718	-0.450181	8153	
0.017338	-0.342082	2977	
-0.828938	-0.231969	4807	
0.945269	-0.059929	3243	
-0.700739	-0.493246	9174	
-0.551600	0.271998	6052	
0.523412	-0.600252	6676	
-0.557207	-0.053660	9071	
0.260099	0.002920	5779	
0.047596	-0.283002	7625	
-0.609992	0.623219	9988	
0.514841	-0.141906	6152	
-0.197313	0.825636	2700	
0.617870	-0.168857	5616	
-0.892105	0.170547	9650	
0.520928	-0.313602	5832	
0.085514	-0.767877	3213	
-0.747949	-0.414582	5278	
0.463603	-0.609545	2910	
0.621109	-0.146204	5795	
-0.404517	-0.827481	458	
-0.176887	-0.393109	504	
0.730191	-0.221048	1614	
0.340406	-0.696754	1911	
-0.012007	0.617450	2871	
0.586681	0.311477	4337	
-0.539454	0.218477	1839	
0.340208	-0.707700	1911	
-0.152709	-0.185761	1520	
-0.475693	-0.374695	6517	
0.595840	-0.304277	7486	
0.394539	-0.422127	6600	
0.508454	-0.139731	6152	
-0.667562	-0.335035	1220	
0.497149	0.652416	7608	
0.731392	-0.202944	1204	
0.470681	0.193663	8070	
0.227475	0.789403	8310	
0.522969	0.383306	7128	
-0.230034	-0.920517	1640	
-0.703572	0.229253	2785	
0.001233	-0.329715	6615	
-0.110250	-0.049275	4593	
0.893244	0.335428	1468	
-0.085338	-0.751768	9532	
0.812120	-0.506727	8848	
0.194133	0.071665	6419	
-0.447343	-0.102855	5179	
0.400773	0.775962	5296	
-0.207591	-0.593921	7681	
0.309990	-0.918517	8400	
0.938931	-0.056133	3243	
-0.180451	-0.327764	4135	
-0.748327	0.417421	6718	
-0.668573	-0.543098	5283	
0.083496	-0.227840	4468	
-0.015970	-0.605030	7603	
0.600714	-0.217439	3332	
0.498895	-0.415899	1760	
0.321934	-0.096726	7284	
-0.157838	-0.189046	1520	
0.412398	0.333303	2614	
0.563143	0.271006	6496	
-0.870368	-0.321160	9582	
0.062848	-0.459199	6014	
-0.522572	-0.305290	8671	
-0.289104	-0.158694	3499	
0.037271	-0.348803	3057	
0.516420	-0.792262	7906	
-0.091049	0.877965	354	
-0.104964	-0.778400	1992	
-0.039223	-0.174399	4644	
-0.571639	0.009338	6968	
-0.434272	0.212995	520	
0.073756	-0.372681	3050	
-0.533906	0.488651	6391	
0.271922	-0.062276	2997	
0.378181	-0.244846	7065	
-0.876652	-0.298415	8582	
-0.052883	-0.350780	1292	
0.616878	0.499871	8692	
-0.120639	-0.404963	4032	
-0.364273	0.734769	3636	
-0.843429	-0.006179	6073	
0.190648	-0.058499	4541	
-0.789519	0.376879	7658	
-0.264636	-0.486487	2056	
0.180234	-0.772839	9799	
0.143730	-0.326670	3185	
-0.188827	0.017746	4363	
0.074299	-0.197070	4385	
0.325622	-0.173045	9696	
0.462319	-0.117214	3367	
-0.579470	0.014494	6968	
0.673893	-0.642802	7822	
0.436715	-0.148727	1466	
0.541674	0.398736	1736	
-0.112747	0.009886	300	
0.243191	-0.488707	1003	
0.132772	-0.379467	3094	
-0.067792	-0.575933	9713	
-0.884882	0.126713	8723	
0.033936	-0.728184	466	
-0.188230	-0.041391	9183	
0.618495	-0.506784	3220	
-0.355889	-0.721994	6660	
0.225817	-0.534419	5432	
-0.505612	-0.062889	393	
0.232196	-0.196507	2948	
0.450738	-0.459893	3919	
0.457027	0.071713	9902	
0.766242	0.286323	2896	
-0.720845	-0.613194	8717	
-0.651834	0.335382	5971	
0.959205	-0.222672	4758	
0.607629	-0.181209	4869	
-0.065146	0.689308	6603	
0.945358	-0.224304	4758	
0.872748	-0.319800	5866	
-0.607057	0.607349	8252	
0.610621	0.526499	5261	
0.337978	0.600938	8160	
0.154522	0.861674	7998	
-0.638508	-0.236029	5021	
-0.550102	-0.072153	333	
-0.525083	-0.028830	6857	
-0.830033	-0.236004	6130	
0.790826	-0.226697	5213	
-0.410725	-0.161684	7374	
-0.136872	-0.881205	7254	
0.142282	-0.576581	1502	
0.572130	0.297589	2777	
0.162753	-0.336430	7758	
-0.109927	-0.939241	1701	
0.282564	0.682452	2508	
0.274991	-0.362561	796	
0.584753	0.576181	2779	
0.205516	-0.614857	1350	
0.386649	0.654017	8896	
0.469726	0.046761	7913	
-0.047034	-0.745791	7648	
-0.148853	-0.084952	4501	
-0.609822	0.579640	4844	
0.478124	-0.203982	2830	
0.518117	-0.086562	9037	
-0.451138	-0.806268	8564	
-0.324375	0.602485	9785	
-0.579247	-0.001043	6968	
-0.084805	-0.290951	3388	
0.532750	-0.804963	8910	
-0.106781	-0.410594	4286	
0.647694	-0.102698	905	
0.463950	-0.006207	5019	
0.545579	0.066300	440	
0.069268	-0.495560	807	
0.657426	-0.476897	5004	
-0.249067	-0.397035	3237	
0.392657	-0.515094	3953	
0.065035	-0.351050	2887	
0.428832	0.288908	1916	
-0.553301	0.417501	3366	
0.478945	-0.299958	5995	
-0.178469	0.470272	5969	
-0.462782	-0.603281	8105	
-0.571702	0.595477	1210	
0.409679	-0.865526	8902	
0.449259	-0.039368	4897	
-0.887040	-0.113007	5976	
-0.108377	0.858194	290	
0.924981	-0.338130	7077	
0.073212	-0.421185	8721	
0.752895	0.167389	1433	
0.033782	-0.590284	2747	
-0.240352	0.810496	2720	
-0.708376	0.049025	8592	
-0.047350	-0.557603	5247	
0.159262	0.627101	8447	
0.150490	-0.281295	361	
-0.757601	-0.547371	9042	
-0.095151	-0.115065	7510	
-0.443778	0.772630	5890	
0.278912	-0.186056	3486	
-0.510451	-0.540080	4548	
0.197498	0.051929	7555	
0.364927	0.009523	1025	
-0.804786	0.348470	6759	
0.263775	-0.463348	8225	
-0.486793	0.491946	4972	
-0.147955	0.798487	9228	
-0.389550	-0.149728	8819	
0.455406	-0.804941	8876	
0.057132	-0.534472	2102	
-0.008493	0.707533	6311	
0.792428	0.169455	1752	
-0.451163	-0.143790	9690	
-0.195059	-0.472009	4121	
0.278275	-0.083774	4255	
-0.737677	-0.602368	7295	
-0.558740	-0.772636	1508	
0.000856	-0.161809	3979	
0.113248	-0.167629	6395	
0.518666	-0.153069	776	
0.481527	0.513639	3784	
-0.340993	-0.569016	1198	
0.427420	0.101483	6806	
-0.041828	-0.144301	1830	
-0.160177	0.030470	3116	
0.081430	-0.384633	4328	
0.169789	-0.481298	5586	
0.158528	0.813255	7177	
-0.544438	0.210078	1839	
0.083894	-0.192894	4385	
0.171856	-0.466369	5970	
0.237764	-0.053846	1195	
-0.224096	0.814328	2720	
-0.855692	-0.152409	5290	
0.414351	-0.314150	5774	
-0.657784	-0.326175	1220	
-0.704531	-0.065753	7014	
0.585135	-0.480981	7807	
0.601169	0.784732	7597	
0.797260	-0.128722	5074	
-0.038175	-0.205310	5242	
0.425217	0.436921	1304	
0.962550	0.201745	8245	
0.191069	-0.891763	7129	
-0.626351	0.307997	5039	
-0.855629	0.310126	5898	
0.327050	0.789947	8705	
-0.536892	-0.263609	9188	
-0.116767	0.673113	375	
-0.589279	0.683910	5315	
-0.426557	-0.850986	7222	
0.489843	-0.204696	2830	
0.383035	-0.000256	4847	
0.166264	-0.482595	5586	
0.802722	-0.128403	5074	
0.497211	-0.616100	5606	
-0.765092	0.365791	6096	
-0.877360	-0.105528	5976	
0.123351	-0.524390	3461	
0.615751	-0.205212	4858	
0.009012	-0.741917	653	
-0.573976	-0.758301	734	
-0.020798	0.596724	3613	
0.208940	-0.228017	3555	
0.633127	0.190472	2215	
-0.040113	-0.531275	9563	
0.500483	-0.461161	4276	
-0.011337	-0.457395	7874	
0.745276	0.626175	7633	
-0.504376	-0.065993	1037	
-0.565791	0.689332	8024	
-0.764523	-0.511203	9618	
0.066559	-0.952593	415	
0.827174	-0.052012	6453	
-0.538604	0.455260	6469	
-0.685384	-0.289393	314	
0.850597	-0.404800	9119	
-0.188298	-0.396823	650	
-0.160799	-0.777036	8104	
0.577022	-0.513482	7744	
-0.107364	-0.435190	392	
0.324561	-0.373630	2656	
0.311910	-0.197840	329	
-0.854429	0.158778	8862	
0.279630	0.044512	6490	
0.570081	0.406996	2359	
-0.304935	-0.128386	9224	
0.010904	-0.730175	653	
-0.233792	-0.457201	3564	
0.427413	-0.618500	9453	
-0.525306	0.489888	6391	
-0.825183	-0.134826	2531	
0.369874	-0.643030	1360	
0.295343	0.773909	7775	
0.213437	-0.961355	7902	
0.049021	-0.519629	409	
-0.377869	0.727720	3631	
-0.597642	0.661320	9139	
0.182159	-0.153361	8117	
0.292942	0.110525	1966	
-0.849087	-0.198927	6893	
0.807313	0.200067	3645	
-0.250552	-0.244970	3071	
0.701454	0.408431	2246	
-0.624688	0.337529	5012	
-0.723316	0.063011	1345	
0.948181	-0.183945	6424	
0.251635	-0.172272	1980	
-0.497393	-0.761042	6222	
-0.060758	-0.432862	7917	
0.097628	0.679006	1938	
-0.262872	-0.636752	8272	
-0.232675	-0.005266	2355	
-0.158452	-0.479896	3844	
-0.571816	0.667403	5317	
0.494732	-0.031403	2483	
0.285109	-0.126991	2119	
-0.693519	0.188284	2570	
-0.412984	0.698279	2843	
-0.787559	-0.354265	7325	
-0.184996	-0.050539	7352	
0.299547	-0.481253	6259	
-0.560232	-0.711054	7140	
0.308151	-0.915214	7948	
0.161671	-0.182964	7376	
-0.018959	-0.538116	9561	
-0.161403	-0.439176	3808	
-0.883390	0.250252	8098	
0.572216	0.384968	1265	
0.070090	-0.120761	4434	
-0.254062	-0.439082	7493	
-0.001217	-0.324580	6615	
0.758730	0.020952	5306	
-0.366437	0.788426	5562	
0.229759	-0.890082	7261	
0.633073	0.477768	9257	
-0.421398	0.744446	5751	
-0.233920	-0.379878	3766	
0.033246	-0.436546	5854	
0.641676	-0.147447	8907	
-0.673719	0.513952	5589	
0.504796	-0.138917	4926	
-0.553416	-0.779817	1508	
0.536200	-0.158345	872	
-0.424561	-0.569858	994	
0.452583	-0.094195	2518	
-0.658762	0.327069	5971	
0.358680	-0.645900	3042	
-0.225646	-0.013836	2355	
0.281882	0.668676	2508	
0.465250	0.540784	2006	
0.954221	-0.164851	2810	
0.000229	-0.138636	2687	
0.311610	-0.852928	7752	
0.948800	0.139089	8523	
0.581044	0.384986	1265	
-0.279244	-0.321616	407	
-0.251564	-0.257075	3374	
-0.365408	-0.822361	668	
-0.406386	0.730556	4505	
0.448540	0.310794	4294	
0.223946	0.792211	8310	
-0.514086	-0.206849	6743	
0.314223	0.079358	2851	
-0.658731	-0.565323	6409	
-0.664755	0.131980	8320	
-0.042279	-0.575617	9475	
0.228152	-0.356927	4534	
-0.341668	-0.836971	1922	
-0.423053	-0.126140	7616	
-0.667275	-0.276502	9007	
0.189099	-0.167265	2179	
-0.297010	-0.875360	2200	
-0.718807	-0.160992	870	
0.156239	-0.070820	5226	
0.728764	-0.290780	2583	
-0.339619	-0.569698	6694	
0.770927	0.325089	3869	
-0.272005	-0.300909	9301	
0.908972	0.297171	3180	
-0.431176	0.744086	5751	
0.381942	0.758736	5045	
0.560828	-0.765770	8626	
-0.913775	0.115649	4618	
0.336348	0.651273	6868	
0.200836	0.803923	7031	
0.234756	-0.907803	7572	
0.145787	-0.145043	3343	
0.054714	0.716888	6899	
-0.606351	0.548921	3471	
0.203263	0.790062	8156	
0.279847	-0.137674	7733	
0.475501	-0.058767	4220	
0.271927	-0.696158	5935	
-0.051299	-0.792771	9932	
0.013658	-0.188526	1767	
0.884361	-0.376131	9935	
0.549972	0.603356	9252	
-0.131649	-0.167586	9592	
0.115179	-0.759005	4563	
0.946778	-0.025324	8461	
0.080372	0.826788	2467	
-0.549111	-0.185581	7678	
0.317297	-0.204398	365	
0.102184	-0.374340	3029	
0.977938	0.131407	7838	
-0.086197	-0.952821	875	
-0.482714	0.718857	5236	
-0.071239	-0.133344	636	
0.185093	0.114704	3099	
0.573572	-0.045506	2152	
-0.065527	-0.277833	8337	
0.248258	-0.160251	3162	
-0.539081	0.334581	7186	
-0.519848	-0.550960	6856	
-0.369233	0.806205	6629	
0.973803	-0.117515	2482	
0.577704	0.325687	1678	
0.030185	-0.111765	7144	
0.511652	0.031340	6858	
0.298590	-0.711332	401	
-0.784332	0.331708	3521	
0.153571	-0.435783	4622	
0.692839	0.383263	2722	
0.255036	-0.174616	2034	
-0.681296	-0.080345	7187	
0.281926	-0.094687	4061	
-0.643176	-0.218083	3747	
-0.588703	0.684775	5315	
-0.727127	-0.100213	541	
-0.576173	0.665188	5317	
0.730330	0.225151	6572	
-0.341139	-0.565205	1198	
-0.059251	-0.372219	6609	
0.228596	0.811358	999	
0.458603	0.077596	7926	
0.120366	-0.585685	1322	
0.599982	0.518809	5261	
-0.416000	0.583471	9938	
