time = 46.5	Re = 1	rotation = 7.40055
0.040215	0.626882	3240	
0.831233	-0.233563	367	
-0.458436	-0.020284	7496	
-0.595741	0.059876	7864	
-0.626851	-0.732403	3659	
-0.576935	-0.216847	2294	
0.412502	0.492974	9024	
0.494666	-0.054136	8304	
-0.211493	-0.206734	3162	
-0.218966	-0.147047	736	
-0.467347	-0.691680	3667	
-0.169308	-0.842667	6117	
0.015490	-0.985846	2980	
0.620719	-0.010922	1098	
0.622621	-0.412720	7114	
-0.798045	0.496744	5083	
-0.389673	0.796439	6505	
-0.420987	0.724457	6816	
-0.813466	0.397651	7951	
-0.624267	0.571191	9791	
0.713399	-0.304068	556	
-0.235218	0.229146	5244	
-0.453369	0.210654	5571	
0.500944	0.760134	5898	
0.191631	0.886832	7289	
-0.445947	-0.341191	6785	
-0.146281	0.048875	3454	
0.659448	-0.468993	1820	
0.667935	0.425984	9556	
0.091520	0.533977	5576	
0.418111	-0.651481	3842	
0.503155	0.589487	7430	
0.043637	-0.975415	5634	
-0.932743	-0.057808	9748	
-0.062250	-0.840642	2532	
-0.170506	-0.634837	6027	
0.092543	-0.738558	979	
0.466848	-0.580663	3886	
0.588259	-0.636525	2222	
-0.035587	0.379280	1415	
-0.737544	-0.616543	5622	
0.784113	0.377286	5675	
0.571870	-0.776565	9155	
0.207027	0.381930	9364	
0.113762	-0.569961	9432	
-0.223102	-0.200420	1980	
0.570235	0.571044	5511	
0.502440	-0.690561	6745	
0.498876	0.329681	1674	
0.007468	-0.973659	2980	
0.463726	-0.745811	6103	
-0.126872	-0.124670	2297	
-0.267355	0.522516	3904	
-0.471061	-0.049575	5476	
0.169905	0.472000	8146	
-0.238453	0.778649	2245	
0.003914	0.287315	4739	
-0.033556	0.914576	480	
0.047698	-0.727994	7364	
0.053911	0.402541	879	
0.098423	-0.588670	8481	
0.824751	0.229882	5751	
-0.357810	0.578398	1961	
-0.214698	0.792216	2550	
0.244485	0.742527	4277	
0.357262	-0.776621	3028	
-0.618770	0.095450	7321	
-0.899583	0.151647	6313	
-0.030026	-0.987284	8245	
0.713596	0.104588	5537	
-0.944803	0.063006	9691	
0.650316	-0.257407	1938	
-0.926445	0.104468	885	
-0.175120	-0.723433	5824	
0.532444	0.245459	7586	
-0.114823	-0.050954	9526	
0.627443	0.486212	3219	
-0.205661	-0.266813	9335	
0.500938	-0.718761	9622	
0.710392	0.088073	5537	
-0.038499	-0.590213	1892	
-0.568126	0.690575	8615	
0.782533	-0.386750	3981	
0.138295	-0.968814	7507	
-0.926654	0.054152	8835	
-0.181858	-0.352490	4306	
-0.217872	-0.265523	9971	
0.323013	-0.906031	8635	
-0.624266	-0.687951	5587	
0.773678	0.121703	288	
0.603672	-0.320237	7357	
-0.003982	0.308602	6459	
0.569584	0.451246	6552	
-0.417606	-0.627812	2516	
-0.191880	-0.187199	949	
-0.622382	-0.723002	3479	
-0.249639	0.531726	4030	
-0.222725	-0.580683	6294	
0.159500	-0.632748	4337	
-0.132607	0.113250	7518	
-0.469920	-0.505792	3509	
0.675531	-0.449217	3262	
-0.777935	0.310881	4011	
-0.121354	0.000124	3334	
-0.325217	-0.273071	4838	
-0.236001	0.890686	1799	
-0.407835	0.283466	3678	
-0.004250	0.804813	2753	
-0.125804	-0.749395	1336	
-0.559726	-0.057212	5984	
0.004952	0.225189	8017	
-0.263285	0.885342	1482	
0.580071	-0.351766	8147	
0.198560	-0.721010	1924	
0.696614	-0.531485	7724	
0.491507	-0.307418	1616	
-0.806046	0.132365	6933	
-0.723025	-0.148097	853	
0.156564	-0.644223	2278	
-0.423407	-0.514057	7486	
-0.034989	0.281764	6463	
-0.463333	0.608557	3054	
-0.501605	0.446364	8259	
-0.170397	0.281893	3169	
-0.931535	-0.237964	8773	
0.089832	-0.314003	1442	
-0.450700	-0.045774	4622	
-0.006015	0.809050	2753	
-0.568248	-0.362856	4276	
-0.537317	-0.665180	7136	
-0.257632	0.209224	8619	
-0.184906	-0.932136	7927	
0.767360	-0.450529	1956	
-0.537651	-0.780779	1223	
-0.347709	-0.880278	5645	
-0.028210	-0.542858	884	
-0.133255	0.280519	315	
0.122601	-0.519988	7673	
-0.364018	0.803266	6978	
0.515156	-0.706264	7007	
0.136529	0.902261	6645	
0.654047	-0.084776	6428	
0.838144	-0.125034	8535	
-0.740698	-0.358775	5625	
-0.058400	0.184034	3026	
-0.545525	-0.398669	4321	
-0.143427	-0.745489	5306	
-0.730063	0.571477	8178	
-0.637068	0.228116	6702	
-0.579878	0.141474	2433	
-0.477243	0.255166	4755	
-0.266407	-0.898667	3243	
0.135482	0.909331	6645	
-0.059600	-0.120290	3257	
0.484127	0.208070	3577	
0.636919	-0.364581	607	
-0.234188	-0.128218	2968	
-0.213466	0.229255	5471	
0.715229	-0.000705	2404	
-0.477210	-0.481768	5592	
0.559024	-0.298760	8941	
0.978845	-0.006760	7901	
-0.099308	-0.097454	6125	
-0.751078	-0.356982	5625	
-0.636926	-0.557134	5430	
-0.364606	0.307207	3848	
0.039103	0.867092	6029	
0.280349	-0.827093	4373	
-0.481988	-0.145893	3315	
0.288362	-0.952458	2904	
0.656996	0.272934	9938	
0.604765	-0.652691	6438	
-0.221856	0.781083	2245	
0.355249	0.540690	4857	
0.580260	0.690498	8831	
-0.106197	0.275026	7431	
-0.478530	0.399292	8014	
-0.427807	0.048238	8589	
-0.517053	0.251462	7057	
0.094579	-0.745591	979	
0.600782	-0.464015	8630	
0.398966	0.431218	4546	
-0.681392	0.453891	3261	
-0.346563	0.206465	4927	
0.256883	-0.569724	2946	
-0.164519	-0.815845	5416	
-0.799282	0.025157	9227	
0.408003	0.332509	5773	
-0.021558	0.903007	637	
-0.133339	0.614210	2067	
-0.464669	0.017798	9262	
-0.429334	0.570833	2005	
0.248892	-0.322972	3795	
0.567489	0.564187	5511	
-0.145044	-0.309675	4325	
-0.319545	-0.210736	9281	
-0.516861	0.565419	8759	
-0.903538	0.054000	4010	
0.128604	0.361218	7089	
-0.901459	0.204659	9465	
-0.562358	-0.637825	5173	
0.281431	0.413660	2577	
-0.954615	0.010850	1648	
0.532912	-0.370281	4336	
-0.497868	-0.534773	5856	
0.833273	0.310553	5660	
0.543851	0.570750	5536	
0.317644	0.365097	520	
-0.270602	0.263692	3621	
-0.714018	0.604907	1290	
0.697311	0.141917	778	
0.723614	0.518707	5350	
-0.862398	0.359095	1901	
0.647518	-0.362342	1254	
-0.275035	-0.814867	8571	
0.868425	-0.035420	9027	
-0.020092	0.159351	3862	
0.588985	-0.456381	7660	
-0.006837	-0.538117	4478	
-0.027831	0.405630	3727	
0.688069	-0.424427	5478	
-0.648423	-0.192120	9314	
-0.154326	-0.277566	1188	
-0.169576	0.891353	9065	
-0.426024	-0.115714	5122	
-0.419837	-0.611409	318	
-0.841854	-0.420880	9458	
-0.494024	-0.548268	6360	
-0.681264	0.621899	8661	
0.303246	-0.146042	3524	
-0.162421	0.524284	7618	
-0.599809	0.597134	745	
-0.719352	0.118420	708	
-0.373160	-0.330006	5293	
-0.230434	0.249364	4003	
0.054964	-0.568633	7677	
-0.257446	0.853594	8464	
0.478743	0.536531	5855	
-0.210174	0.899339	4994	
0.781006	0.181856	2008	
-0.030927	0.406337	2303	
-0.550284	-0.489345	6287	
0.506900	0.311807	1446	
-0.960276	-0.062087	9776	
-0.578734	-0.768998	9225	
-0.558082	-0.501886	4872	
0.593782	0.531479	5017	
-0.571339	0.296968	8520	
-0.003788	0.551643	5747	
-0.258614	-0.343834	7086	
0.051646	-0.977909	5634	
-0.603306	-0.570946	6655	
0.601947	-0.462071	8630	
0.362286	0.419800	5908	
0.706723	0.555988	8956	
-0.773096	-0.244152	2844	
0.843509	-0.295331	6919	
0.965040	0.102237	6087	
-0.775814	0.198005	3855	
0.052987	0.486528	1886	
0.206008	-0.820603	4085	
-0.297747	0.258619	8380	
0.247602	-0.306913	4038	
0.669502	0.376711	5354	
-0.013880	0.616200	2279	
-0.392742	0.834103	6678	
0.695364	-0.516091	8678	
0.246097	-0.552672	9664	
-0.176040	-0.053509	4207	
-0.592446	0.264147	2438	
0.536416	-0.486490	8138	
-0.677894	-0.049158	4650	
0.622004	-0.503347	606	
0.483494	0.252627	3617	
0.889252	0.147201	5730	
0.396220	0.370635	6542	
0.374317	-0.136615	2759	
0.593290	-0.330617	5515	
-0.206027	-0.368708	9097	
0.189890	0.379415	9364	
0.646468	-0.736497	2116	
0.258715	-0.618965	3283	
0.136583	0.359354	8621	
0.398870	0.667405	1658	
0.234562	0.436502	2599	
0.300872	-0.784628	9890	
-0.883619	0.229973	1324	
-0.082408	-0.638329	1269	
0.268044	0.567707	5796	
0.790296	0.317086	6297	
-0.551308	0.158043	9475	
0.195733	-0.313180	3593	
0.721247	-0.031387	2399	
0.681946	0.125647	320	
-0.432488	-0.716027	4589	
0.451246	-0.634407	7161	
0.963471	-0.123651	976	
-0.527235	0.743067	4041	
-0.522594	0.359775	4965	
-0.517967	0.094962	9422	
-0.322008	-0.680886	1024	
0.753545	-0.602179	1853	
-0.625887	-0.047245	900	
-0.827486	-0.048841	1975	
0.176050	0.406379	2464	
0.767242	-0.583191	1853	
0.855635	0.124972	6317	
-0.762592	0.547494	1564	
0.269981	-0.632803	1736	
0.477799	-0.462846	1197	
0.756341	0.189086	1912	
0.383270	-0.505200	1504	
-0.338770	0.194709	5541	
-0.205978	-0.123161	7869	
0.265555	-0.106246	5188	
0.183241	-0.647968	3501	
0.104856	-0.666786	2342	
0.494064	-0.076689	5693	
-0.379723	-0.558688	5509	
0.039140	0.403763	879	
0.417937	0.451558	4999	
-0.606722	-0.730302	4587	
-0.158979	-0.172417	5607	
-0.911694	-0.249830	9266	
-0.804612	0.138915	6622	
0.652135	-0.474652	1820	
0.833679	0.343147	6874	
-0.481165	0.672487	8197	
0.647249	0.043591	1349	
0.073376	-0.461791	7531	
-0.638064	0.424668	9464	
-0.694357	-0.480601	4843	
0.463972	0.785344	4846	
0.534475	0.454428	4193	
0.021225	0.298326	5930	
-0.301180	-0.218870	9608	
0.685590	-0.420937	5478	
-0.729755	-0.208972	2265	
-0.962408	-0.036557	9012	
0.560159	-0.404613	8946	
0.159165	0.352964	7122	
-0.091673	-0.859493	4566	
0.174576	-0.311674	3256	
-0.459936	0.510450	1218	
-0.908858	-0.337586	8730	
0.855214	-0.074531	1592	
-0.392714	-0.555701	5509	
0.602939	0.154754	4063	
-0.558934	0.135320	1785	
0.155173	-0.930724	1598	
0.319079	-0.137090	3649	
-0.248829	-0.205349	3490	
-0.162466	-0.109217	3355	
0.693936	0.402962	9595	
0.021704	-0.479656	6246	
-0.368249	-0.267611	5883	
-0.346970	0.173157	4803	
0.150721	-0.636418	2278	
0.604323	-0.310401	7465	
-0.068291	0.315574	846	
-0.235688	0.234947	4826	
-0.327126	-0.311660	7065	
0.769671	0.392804	5317	
0.447832	-0.836174	5635	
0.700738	0.491508	4932	
-0.075856	0.539846	6404	
0.724446	0.330340	3751	
-0.078562	0.528103	6382	
-0.440501	0.160542	7092	
-0.331863	-0.285015	5673	
0.798561	-0.362368	7361	
-0.393489	0.262061	3808	
-0.071906	-0.841424	2532	
0.151717	0.606592	5629	
0.415897	0.807688	1575	
-0.596054	0.132073	2122	
0.342481	-0.697400	8888	
0.741752	0.429047	9956	
0.589394	-0.543982	6793	
0.146345	0.606727	5629	
-0.764814	0.511454	301	
0.082421	0.456931	6606	
0.767634	0.029807	8133	
0.678098	-0.421019	3136	
0.616839	0.056750	965	
-0.497371	-0.471680	7348	
0.028423	-0.461021	6373	
0.770244	-0.163669	3386	
0.330270	0.424928	4143	
-0.372877	-0.500191	8375	
-0.272532	0.606771	1983	
-0.248091	0.241166	5026	
-0.400017	0.250445	3898	
-0.670875	-0.351650	5052	
-0.470903	0.664270	9251	
0.764186	-0.041552	4530	
-0.484441	-0.370680	1047	
-0.789686	0.175776	6714	
-0.617451	0.284754	6209	
-0.898148	-0.303372	2615	
-0.485011	0.608495	450	
-0.407235	-0.261088	1381	
0.334471	-0.135277	1291	
0.850801	-0.434960	1639	
-0.361551	-0.647388	2797	
0.184435	-0.939271	1538	
-0.529306	-0.153293	7339	
0.309748	-0.310705	3945	
-0.391682	-0.761752	6827	
-0.135590	0.480393	2478	
-0.236618	-0.939830	4615	
0.327246	-0.882720	9617	
0.169595	0.484945	9566	
0.749009	-0.437050	2694	
0.633505	0.578743	6507	
-0.380549	-0.234169	6624	
-0.058087	0.487115	9192	
0.409966	0.495849	9024	
0.596048	0.263365	3285	
-0.117190	-0.056447	3638	
0.326936	0.430007	4143	
-0.603747	0.048311	9751	
-0.507937	0.517952	859	
-0.444444	0.816435	767	
-0.383228	-0.302395	6045	
0.004474	-0.594146	1076	
0.309180	-0.329513	3935	
-0.273525	-0.307121	5900	
-0.429611	-0.842572	8667	
0.555440	-0.696839	7484	
0.317866	-0.712248	9107	
0.402416	-0.125103	3681	
-0.000548	0.541720	4477	
-0.051050	-0.173312	9587	
-0.226932	-0.258719	9756	
0.370118	0.613086	9158	
-0.094534	-0.187018	5702	
-0.146036	-0.081422	451	
-0.392604	0.840317	9357	
0.455757	0.247427	2875	
-0.136400	0.768969	1438	
0.087509	0.382982	8904	
-0.503360	-0.645045	2028	
0.821272	-0.217652	983	
-0.100171	-0.045154	7766	
0.875408	0.020252	4710	
0.444907	-0.374064	2117	
0.784903	-0.122846	6413	
-0.269236	-0.185004	4269	
0.080624	-0.080867	421	
-0.435718	-0.168058	1484	
-0.293225	0.011257	7625	
-0.279457	0.164485	3132	
-0.180775	0.528998	6663	
-0.489110	-0.792143	4578	
-0.016817	0.124996	4998	
-0.554269	-0.396438	4321	
-0.040765	-0.115123	3197	
-0.082990	0.164872	5274	
-0.220690	-0.184757	2173	
-0.017605	0.379949	3550	
0.612547	0.652438	9759	
-0.677432	-0.264701	9811	
0.517952	-0.053334	4936	
0.600801	0.527231	2952	
-0.023114	-0.758609	2017	
-0.162776	0.238844	9104	
0.068657	-0.343592	7739	
-0.395081	-0.086707	2692	
0.615428	-0.196158	1430	
-0.420314	0.311476	4429	
-0.702260	0.462291	8854	
-0.905077	0.276760	467	
-0.108844	0.711512	8359	
0.867023	-0.466839	2457	
0.434886	0.474732	9300	
0.219384	-0.637608	1071	
0.710033	-0.664340	6533	
-0.168113	-0.913477	8670	
0.595658	-0.638836	2222	
-0.407694	0.699795	6772	
0.525670	-0.421908	7520	
0.088052	-0.863891	4948	
0.122198	0.672835	6134	
-0.073558	0.527909	7670	
0.053367	-0.417888	8820	
0.748853	0.434666	9956	
-0.232200	0.789507	2245	
-0.015828	-0.500845	9716	
-0.487489	0.749476	7823	
-0.024130	0.432932	7616	
-0.674963	0.005457	1880	
-0.267069	-0.160410	3555	
-0.872073	-0.365274	8780	
0.054995	-0.662779	2215	
-0.192344	-0.099752	4499	
-0.692168	0.455782	8854	
0.617712	-0.209746	6995	
0.330866	-0.632228	1762	
-0.445850	0.298353	4708	
-0.487206	-0.554226	6360	
0.528997	0.104941	446	
0.221327	-0.809551	2549	
-0.293570	0.186075	292	
-0.403815	0.277506	3678	
-0.774812	0.500260	1005	
0.196554	-0.630026	1407	
-0.250318	0.528616	4030	
0.292059	0.404538	3726	
-0.067546	-0.962871	8577	
0.099677	0.378353	6710	
-0.479029	0.546538	3545	
-0.486651	0.219642	4620	
-0.131344	-0.550069	6514	
0.145321	0.351109	8397	
0.319040	0.742783	4349	
0.550121	-0.222595	3276	
0.633213	-0.124458	5396	
-0.245748	-0.271983	9696	
-0.564031	-0.237365	2050	
0.678757	-0.162982	5167	
-0.313727	0.250386	3138	
-0.326062	0.111980	908	
-0.661928	0.334312	6768	
-0.172940	-0.801798	5340	
-0.341086	-0.894715	5645	
-0.438431	0.206279	4368	
0.395788	0.802947	8299	
0.185608	-0.841937	5207	
0.803629	-0.569626	1747	
-0.206814	-0.288499	3224	
0.369080	0.683927	1203	
0.005439	0.473733	7287	
-0.104326	-0.834469	3160	
-0.068177	0.700495	7365	
-0.054120	0.260730	9953	
0.127611	0.571650	2791	
-0.309304	-0.197032	9540	
-0.756568	0.553955	4716	
0.519154	0.016382	2775	
0.873263	-0.178962	6597	
-0.373242	-0.021809	1683	
-0.608409	0.460010	9088	
-0.537336	-0.037991	5610	
-0.508059	0.136389	6081	
0.871860	0.102837	6651	
0.007230	0.178302	8971	
0.622158	-0.364177	1765	
-0.752870	-0.303598	4384	
0.094704	-0.326167	1876	
-0.772519	-0.508314	7822	
-0.039683	0.201949	3459	
0.592599	-0.463492	8630	
-0.438756	0.702543	2780	
-0.467324	-0.376951	6617	
0.045845	0.455803	9442	
-0.130139	-0.030455	4434	
-0.934942	0.180929	1925	
-0.950619	-0.046251	9012	
-0.312995	0.094641	8479	
-0.445157	-0.103726	8506	
-0.379185	0.267877	3941	
-0.502784	-0.454450	2822	
-0.478712	0.459561	6694	
-0.392124	0.319809	3564	
0.373243	-0.128753	2742	
-0.497163	-0.082787	5452	
-0.216861	-0.249313	9415	
0.189789	0.370811	9268	
-0.790009	-0.220775	3632	
-0.539271	-0.272899	9075	
-0.433839	-0.164490	1484	
-0.482039	-0.149077	3315	
-0.100469	-0.205218	1373	
-0.136536	-0.829174	3757	
0.729448	0.478395	4975	
-0.034615	0.139966	4836	
-0.745037	-0.041933	7468	
-0.223006	0.680615	5333	
0.552680	-0.571921	7985	
0.747820	0.645440	3313	
-0.016826	0.804375	2753	
0.410148	-0.121319	4105	
0.517860	-0.453255	8602	
0.980324	-0.075744	6736	
-0.912038	0.009750	7129	
0.652908	0.263425	9208	
0.514179	0.751103	4748	
-0.673391	-0.500101	4231	
-0.043879	-0.596760	1892	
0.035503	-0.646976	1867	
0.869660	0.241600	6925	
-0.937941	-0.149963	8740	
-0.344160	0.217144	4418	
-0.486057	0.165196	5682	
0.181173	0.367117	4305	
-0.132757	0.800185	1384	
0.769518	0.186112	2008	
0.648040	-0.574834	5296	
0.576970	0.671515	6504	
-0.040334	0.187678	3947	
0.030712	0.619284	1493	
-0.498602	-0.541068	5856	
-0.949029	0.021198	1648	
-0.596384	0.050790	7972	
-0.370766	-0.137657	1192	
-0.540290	-0.429472	4267	
-0.022456	0.235569	2662	
-0.300164	0.608325	2641	
0.321523	0.368557	532	
0.947911	0.219171	6205	
0.063118	-0.356154	2189	
0.891533	-0.013984	4939	
-0.476294	0.789291	6852	
-0.677694	-0.672858	8848	
-0.592147	0.613808	951	
0.682198	0.184313	8938	
-0.700542	-0.287250	3182	
-0.004328	-0.941931	8340	
0.098821	0.476199	6589	
0.372540	-0.696440	7937	
0.753147	-0.186862	1900	
0.078909	0.355182	3473	
-0.149075	-0.268684	9193	
-0.330795	-0.004494	1521	
0.858391	0.147433	6317	
-0.552267	-0.055512	5984	
0.081565	-0.676884	3748	
0.460540	-0.332669	2605	
-0.681448	-0.255245	9811	
0.394701	0.431435	4546	
0.165402	-0.720977	1219	
0.504403	0.507550	5425	
0.813704	-0.223263	983	
-0.133969	-0.713345	1252	
-0.786623	0.197429	6658	
-0.058328	-0.982698	1447	
0.023970	0.226477	6999	
-0.494416	-0.651572	2028	
0.890971	0.019253	6555	
-0.428435	-0.051087	3051	
-0.566700	0.113689	2159	
0.666035	0.567079	5798	
-0.803553	0.246057	6190	
0.448243	-0.351572	5153	
-0.637376	0.544719	1472	
0.471072	0.531084	5012	
-0.427300	0.630131	6856	
0.656246	-0.710420	2143	
-0.395176	-0.032498	2880	
-0.428496	0.795610	767	
0.172209	0.391063	2315	
-0.338021	-0.570345	8474	
0.155863	-0.570017	9780	
0.419590	-0.160285	9851	
0.025033	0.366100	1073	
0.837326	-0.273832	6537	
-0.454062	0.261691	2401	
-0.294624	0.032841	8828	
-0.007926	0.706482	7285	
-0.613212	-0.529604	5004	
0.676495	0.539809	5784	
0.530827	-0.001159	2640	
-0.205446	0.203182	9770	
-0.304719	0.845214	5668	
-0.303580	-0.916675	3415	
-0.416261	-0.134514	7746	
-0.038506	0.225802	2032	
0.045769	0.398260	879	
0.313032	0.862872	4618	
-0.099178	-0.668681	3880	
-0.375629	0.080386	6754	
0.528684	-0.281006	6447	
-0.424977	-0.240024	4922	
0.695582	0.330061	2321	
0.544766	-0.690688	6943	
-0.901727	-0.178497	9806	
-0.148121	0.768826	2148	
0.295657	-0.802530	9624	
0.557342	0.214533	3142	
-0.340422	-0.326295	5669	
-0.395398	0.577555	3783	
0.452103	-0.726978	5201	
-0.399527	0.244038	4509	
-0.948358	-0.108966	1368	
-0.260017	0.280733	1960	
0.634028	-0.205705	6330	
-0.291806	0.165831	306	
-0.180789	0.703835	1236	
-0.215199	-0.692638	1346	
0.461549	-0.144598	6807	
-0.401708	-0.536444	4954	
-0.482138	-0.474855	5592	
0.707338	-0.662820	2469	
-0.195383	0.060040	5840	
-0.907482	-0.033717	7261	
0.791350	-0.544617	1461	
0.068501	-0.678412	3748	
0.165022	-0.329660	9216	
0.438652	-0.353055	1585	
-0.335878	0.826119	500	
-0.138927	-0.819538	1041	
0.156972	-0.508067	4729	
-0.802072	0.113858	6933	
-0.562023	0.322632	6686	
-0.573775	-0.011162	7731	
0.525545	0.684713	5469	
0.688140	0.077888	1711	
-0.027830	0.336905	3925	
-0.242738	-0.102400	1629	
-0.474229	0.765954	6882	
0.247702	-0.309095	4038	
-0.703420	0.249568	5868	
-0.422468	-0.081796	3734	
-0.868694	0.308111	7737	
-0.752238	-0.005346	4647	
-0.177813	0.025195	7407	
0.634333	0.466726	3219	
-0.479806	0.458830	6694	
-0.841061	0.018573	9893	
0.231450	-0.333964	9302	
0.851823	-0.437498	1639	
0.410531	-0.761080	7578	
-0.794691	-0.235765	4506	
-0.321987	-0.892842	5657	
0.121062	0.912707	9688	
-0.555493	-0.380167	3441	
-0.809787	-0.108445	2768	
-0.772905	-0.531041	5988	
-0.439541	-0.036033	4018	
0.672069	-0.268878	4946	
-0.285404	-0.761597	5074	
-0.763167	0.265265	2312	
-0.331219	0.029666	3358	
-0.439301	0.221779	4723	
-0.084455	-0.726646	400	
0.678264	-0.447310	5827	
-0.456894	0.033250	5835	
0.399098	-0.874825	2167	
-0.511483	0.643419	3924	
0.384049	0.376526	4034	
0.254227	-0.719691	6591	
0.479228	-0.818856	769	
-0.705215	-0.430843	1209	
-0.454877	-0.443646	632	
-0.321019	-0.005570	1521	
-0.222681	-0.219969	2931	
0.982224	-0.091716	3082	
-0.758817	-0.582434	9040	
0.590646	-0.650367	3854	
0.501872	-0.038769	8752	
-0.461996	-0.312604	5974	
-0.213590	-0.541559	3127	
0.424457	0.302441	6058	
-0.395298	-0.015882	3029	
-0.596439	0.254794	2282	
-0.735687	-0.010021	3408	
0.817994	-0.350324	9858	
0.881476	-0.430260	4917	
-0.535390	-0.426989	4267	
-0.224481	0.064837	7827	
-0.225277	0.294906	4110	
0.556584	-0.581602	7698	
0.735104	-0.453665	1317	
-0.169036	-0.234019	2682	
-0.174462	0.770274	2422	
-0.392864	-0.032341	2880	
0.204798	0.660920	9660	
-0.171751	-0.001080	7369	
0.162737	0.665392	7304	
0.868632	0.246209	5890	
-0.736912	0.147931	6826	
0.847010	-0.244412	9443	
0.444818	0.631482	2584	
-0.485228	0.457209	6694	
0.348378	0.361695	1049	
-0.718094	-0.418803	8351	
-0.390916	0.313170	3607	
0.291419	0.495988	3463	
-0.076922	0.771930	3268	
0.637658	0.326030	7024	
0.007737	-0.678855	4674	
-0.514848	-0.794762	1045	
-0.142563	-0.949190	1066	
-0.551716	0.242550	683	
-0.057184	-0.987465	9438	
0.575294	-0.789640	8912	
0.805035	-0.353847	7998	
0.195208	-0.567035	7250	
-0.360825	-0.671083	1204	
0.116831	0.711624	1251	
-0.534867	0.327822	9593	
0.766164	-0.187119	3856	
-0.133504	-0.233130	2705	
0.753753	0.420220	4119	
0.505554	0.616960	1478	
-0.040558	0.709905	7624	
-0.880047	0.209282	1608	
-0.402942	-0.298667	3434	
-0.027775	0.353401	3062	
0.631988	0.310751	1554	
-0.513019	-0.639523	3655	
0.190043	0.667302	7843	
0.737479	0.293548	3536	
-0.824562	0.048725	9697	
0.024271	0.340072	1161	
0.705652	0.043297	2539	
0.636032	0.318709	7024	
0.491465	-0.508134	941	
-0.219005	-0.831673	7124	
-0.839957	0.359693	8977	
0.212276	-0.416632	5501	
0.042929	0.629968	1694	
-0.324144	0.088094	3245	
-0.467995	0.789770	6852	
-0.924056	-0.072258	6804	
0.132148	-0.832354	4791	
-0.545213	-0.345195	3919	
-0.545953	-0.737516	4645	
0.025705	-0.472858	6475	
-0.197420	-0.347768	7068	
-0.266433	0.231854	5254	
-0.442153	0.291482	3837	
0.241033	-0.956966	5770	
-0.646199	-0.702255	4652	
-0.953175	0.085158	9845	
-0.282171	-0.670503	622	
0.086633	0.369785	4848	
-0.071521	-0.732472	400	
-0.365597	0.008137	3050	
-0.438266	-0.176397	1342	
-0.629392	-0.517385	2338	
-0.933828	-0.035763	9018	
0.312869	-0.509745	914	
0.310266	0.645916	3689	
0.229610	-0.643536	1071	
-0.487741	-0.485036	5592	
-0.796514	-0.192496	3635	
-0.789905	0.174657	6714	
-0.381874	-0.045433	1775	
-0.693540	-0.256219	9412	
0.440098	0.802367	8098	
-0.261119	0.597657	9178	
0.330720	-0.785066	9173	
-0.601050	0.711142	734	
-0.147732	-0.645681	7303	
0.421854	-0.597474	2089	
-0.049555	0.922264	480	
0.512517	0.292091	1828	
-0.302076	-0.357047	4375	
-0.470825	-0.300753	5282	
-0.710695	-0.224442	1360	
-0.443189	-0.176423	1342	
0.744530	0.493126	4975	
0.735474	-0.305887	7845	
-0.627624	0.459098	2081	
-0.090647	0.146237	6105	
0.987699	-0.030982	1594	
-0.246358	0.537110	8655	
-0.551069	0.606002	8800	
-0.188350	-0.926779	7927	
0.648359	0.133718	3292	
0.462173	-0.325117	3604	
0.826746	0.213926	6441	
0.361999	-0.671134	6007	
0.955460	-0.097114	976	
-0.010830	-0.106227	4575	
