time = 20.55	Re = 1	rotation = 3.27048
0.529368	0.526393	3271	
-0.252707	0.301366	819	
0.615512	0.247288	1497	
-0.340785	-0.785509	5235	
-0.574674	0.276777	2826	
0.557030	0.607140	9368	
-0.012401	0.787295	5815	
-0.859312	0.093986	7008	
0.466800	0.418519	7772	
0.428943	-0.803520	3005	
0.231395	-0.960653	7077	
-0.642139	-0.344295	6582	
-0.331756	-0.886432	8780	
0.232654	-0.633342	8817	
-0.014241	-0.931929	3016	
0.775314	-0.096943	9701	
-0.086810	0.560215	6188	
-0.292633	-0.386112	5476	
0.589967	0.533370	7356	
-0.048362	-0.188751	3343	
-0.770957	0.396231	5278	
-0.520132	-0.492374	492	
0.552601	0.334447	8184	
0.514994	-0.717784	5413	
-0.880644	-0.014370	8997	
0.568078	-0.797300	5805	
0.129258	-0.919369	9790	
0.368747	0.230955	4969	
-0.031630	-0.211563	4072	
0.909079	-0.314007	2167	
0.777824	-0.507683	9924	
0.597369	0.507968	4572	
0.605712	0.287907	6061	
-0.222488	0.183702	6516	
-0.584512	-0.437485	466	
0.613807	-0.424208	1523	
-0.086026	-0.200856	4489	
0.352580	-0.886021	3699	
0.598020	-0.135928	5204	
0.624109	-0.159683	6417	
-0.073406	-0.676271	3457	
-0.402539	-0.211879	9735	
-0.561757	0.361067	1972	
0.751866	-0.247716	9107	
0.172677	0.814038	1210	
0.055074	-0.455036	4273	
0.028206	-0.326642	9415	
-0.705393	-0.593944	839	
-0.517589	-0.143332	3674	
0.445726	0.679381	2762	
0.583662	-0.485183	6572	
-0.316943	-0.466472	3868	
-0.172344	0.072807	4060	
-0.723377	-0.575266	6323	
-0.013439	0.643968	631	
0.661956	0.377748	7647	
-0.875777	0.030496	7599	
0.137519	0.577041	1828	
-0.449668	0.673738	5339	
0.672365	-0.289719	7425	
-0.423408	-0.544018	2182	
-0.427012	-0.520522	4650	
-0.232502	0.125574	8263	
0.316592	-0.648823	9236	
-0.084944	-0.602705	1627	
-0.530782	-0.082566	3913	
-0.386517	-0.880001	2615	
0.581864	0.113089	1968	
0.011481	-0.431887	5893	
0.545839	0.607485	9368	
-0.606802	-0.312379	6614	
-0.179120	0.835797	5159	
-0.341413	-0.053559	8619	
0.787449	-0.531423	1598	
-0.734178	0.487147	7469	
0.563863	-0.761249	8725	
0.739593	-0.589659	8321	
-0.643634	-0.126789	4335	
-0.486300	-0.053244	3658	
-0.600383	-0.201291	8942	
0.457164	-0.749768	352	
-0.814248	0.295295	8292	
-0.795029	-0.452032	6654	
0.371534	0.545260	5359	
-0.404349	-0.743661	4536	
-0.647561	0.497052	2596	
-0.205946	0.020250	5138	
-0.644855	-0.256109	7459	
0.589487	-0.476560	6572	
-0.248093	-0.888372	9392	
-0.710150	0.056769	454	
0.483634	0.000505	9436	
-0.510525	-0.209082	8257	
0.880219	-0.324145	6377	
-0.877438	-0.287549	8824	
0.083047	-0.208937	7333	
-0.140321	0.258896	7856	
-0.574463	-0.415593	8060	
-0.108845	-0.241438	6916	
-0.336174	-0.015918	5026	
-0.563445	-0.442840	6648	
-0.727671	-0.108324	2052	
0.099901	-0.600752	8312	
0.876143	0.437588	2555	
-0.342772	-0.301779	6014	
-0.468851	0.681063	6073	
-0.298018	0.789581	6766	
-0.539546	-0.210972	7343	
0.311305	-0.811693	8300	
-0.531870	0.689523	3540	
-0.121925	-0.078874	2687	
0.386107	-0.917528	3216	
-0.184987	-0.686821	8869	
-0.672865	0.560926	7255	
0.323427	0.748903	5371	
-0.315030	0.545327	7137	
-0.872823	-0.248559	3815	
-0.396447	-0.007335	6480	
-0.339769	0.395029	1037	
0.080055	-0.390429	7211	
-0.320042	-0.493775	5851	
0.792136	-0.054744	2241	
-0.763448	-0.016333	8075	
-0.299603	0.117405	9666	
-0.616444	0.491606	2388	
-0.425556	-0.142953	737	
0.412231	0.500339	1349	
-0.820615	0.196446	6788	
-0.782706	0.199784	6831	
-0.180301	0.347470	8621	
-0.521170	-0.739864	7070	
-0.453267	0.431851	1528	
0.056308	-0.214842	9128	
-0.329803	0.565501	7004	
-0.156666	0.553709	2610	
0.671815	0.441796	3856	
0.106778	0.496009	7799	
-0.050479	-0.363509	9608	
0.622760	-0.333337	9244	
0.639169	-0.638671	5368	
-0.127948	0.094372	4631	
0.089064	-0.919599	2455	
-0.275036	0.803363	5712	
-0.189724	0.331395	7397	
-0.462904	-0.834647	8773	
0.408505	-0.334755	2002	
0.651740	0.352851	7810	
-0.890349	-0.123466	458	
0.374460	0.695689	2751	
-0.143686	-0.047930	1830	
-0.452234	-0.066181	4162	
-0.500676	-0.785707	9712	
-0.328250	-0.631775	8937	
-0.826299	-0.341736	9045	
-0.290114	-0.886735	9598	
-0.763668	0.003875	8071	
-0.295682	0.808467	6828	
-0.801815	-0.346981	7997	
-0.250031	-0.070943	1121	
-0.285492	-0.635896	8040	
-0.614545	-0.170350	2659	
-0.408031	0.008792	4230	
0.762911	-0.220878	5261	
-0.725194	-0.098023	2052	
-0.212595	-0.135523	3990	
-0.474127	-0.774907	8061	
-0.075473	-0.429016	4775	
0.777320	-0.058988	449	
0.296302	-0.892644	4697	
0.780462	0.074666	9944	
-0.155444	-0.902990	7822	
0.310753	0.422695	5979	
0.681766	0.080984	7306	
0.211859	0.796282	6402	
0.717158	-0.178372	2382	
0.166637	0.070852	4076	
-0.395953	-0.036365	8380	
-0.064787	0.624561	7513	
0.039958	-0.891218	7574	
-0.335669	-0.640861	3042	
-0.760004	-0.526547	2075	
0.822495	-0.055793	7608	
-0.430695	-0.003240	4216	
0.769394	0.117570	9486	
-0.319432	0.265111	2303	
-0.558682	-0.783085	1368	
0.224057	-0.935650	1914	
0.630522	-0.386934	3537	
0.623770	0.499176	6413	
0.656047	0.138600	8053	
0.500447	-0.244933	7617	
-0.092706	-0.113050	4463	
0.482183	-0.852760	2764	
-0.648480	0.511780	2529	
-0.763364	-0.013856	8075	
-0.089133	0.541906	6285	
-0.897064	-0.134716	986	
-0.759683	0.286657	8514	
-0.697139	0.553294	6989	
0.690050	0.682826	1594	
-0.733616	0.310225	6408	
-0.274168	0.132079	2372	
-0.845850	0.143971	8975	
-0.436545	-0.069724	650	
0.482103	0.341514	3613	
-0.106036	0.757931	5906	
-0.495380	0.366689	8623	
-0.567858	-0.725273	8314	
-0.773505	-0.366314	6756	
-0.283988	0.533700	4784	
-0.279291	-0.225899	4544	
0.496602	-0.298358	9568	
0.628092	0.247035	1186	
-0.621907	0.238641	2729	
0.600536	0.477336	2420	
-0.070701	0.514798	2074	
-0.806041	0.402673	8464	
-0.095224	0.516012	2829	
-0.148980	0.373514	5553	
0.354669	0.551184	5810	
0.272771	0.132431	3134	
-0.132417	-0.002115	702	
0.903724	-0.378446	7045	
-0.023447	-0.680570	3365	
-0.128489	0.057520	4956	
-0.055913	0.777976	5536	
-0.207941	0.393605	4898	
-0.802165	-0.278793	5032	
0.349717	-0.841712	9649	
-0.187013	-0.650986	887	
-0.586411	0.214915	7628	
-0.119013	-0.842981	5285	
-0.322952	-0.487528	5432	
0.125508	0.587448	1446	
-0.727329	-0.192909	509	
0.362256	-0.564743	7263	
-0.665851	0.501268	2567	
0.415574	0.629543	3086	
0.841500	0.486119	4964	
-0.060878	-0.904192	8765	
-0.649178	-0.100926	6927	
-0.319738	-0.440773	6679	
0.640768	-0.390099	2231	
0.947311	0.180244	4715	
0.358754	0.516865	6315	
-0.270677	0.780340	4481	
-0.144277	0.202026	4850	
0.936447	0.225318	1461	
-0.637183	-0.585332	1591	
-0.529009	-0.771640	8740	
-0.519092	-0.462821	6186	
0.668861	0.039200	6693	
0.448207	0.637600	288	
0.107627	-0.595409	8312	
-0.430048	-0.165752	380	
-0.131212	-0.210849	5492	
-0.100924	0.213993	7602	
-0.572796	-0.397275	5168	
-0.753862	-0.022776	7829	
-0.107160	0.468610	2449	
-0.726609	-0.117473	4089	
-0.258352	0.279145	6449	
0.409760	-0.361946	4221	
0.464738	-0.827260	3004	
-0.146597	-0.164226	3164	
0.017207	-0.944592	8848	
-0.456014	0.668640	1147	
0.804725	0.095646	6659	
-0.879038	0.213583	7645	
-0.099357	0.802635	1478	
-0.320385	0.526040	6161	
0.447264	0.405373	9534	
0.449989	-0.557818	2975	
-0.264159	0.799631	5214	
-0.911165	-0.117782	458	
0.307964	-0.614192	5698	
-0.197771	0.199301	6501	
-0.036494	-0.348925	6499	
0.805257	-0.069806	3923	
0.242740	-0.712177	1232	
-0.596055	-0.756179	7948	
-0.243069	0.570418	4944	
-0.169861	-0.054579	4644	
-0.342539	0.795511	1806	
0.169740	0.577575	9076	
0.600393	-0.143315	5204	
-0.478503	-0.843470	5384	
-0.634633	-0.577783	9767	
-0.707407	0.108539	2071	
0.391462	-0.382209	4478	
-0.283271	-0.513419	3157	
0.945483	-0.034314	1507	
0.022503	0.511167	4124	
-0.039435	-0.286520	2510	
-0.205971	-0.184066	6119	
0.793543	0.211202	8813	
0.364094	0.479917	6333	
0.046712	-0.301518	2878	
-0.416872	-0.292921	7335	
-0.181771	-0.659566	843	
0.530293	0.391860	5396	
-0.475810	-0.037470	3768	
-0.358933	-0.029493	4597	
0.005782	-0.194208	2146	
-0.398090	-0.767201	6690	
0.929578	0.193732	1563	
-0.058012	-0.853846	5007	
0.542281	-0.195664	5330	
0.731742	0.334871	2124	
0.691142	0.045530	8109	
-0.265147	-0.465306	1003	
0.036078	-0.293529	2679	
-0.872286	0.118850	9101	
-0.475147	-0.121203	3844	
-0.728342	0.429963	4043	
-0.479484	0.376280	4311	
-0.870248	-0.275954	5986	
-0.576027	0.117868	1039	
0.801898	-0.031572	5029	
-0.154874	-0.842666	8251	
0.620296	0.452232	2546	
-0.490553	0.361211	8623	
-0.006337	-0.915011	3016	
-0.279031	0.336175	4284	
0.247160	0.727680	2909	
0.746031	0.263527	7278	
0.419464	-0.330539	1985	
-0.652612	0.210378	2391	
0.574280	0.077960	7915	
0.785804	0.189262	5827	
-0.117481	0.517061	3251	
0.472951	0.422792	4603	
-0.316309	0.570003	6902	
-0.378279	-0.038186	4333	
-0.464948	-0.128515	3898	
0.412434	-0.620727	6200	
-0.485266	0.620744	1526	
0.206510	0.736728	5568	
-0.492348	-0.360791	5768	
-0.606289	0.519956	1755	
-0.694952	-0.146290	423	
0.004136	-0.947531	8422	
-0.107038	-0.738125	8965	
0.003577	-0.164042	8568	
-0.101623	0.459060	2522	
0.783795	0.544792	9870	
0.783045	-0.035697	5151	
0.891643	-0.348557	7689	
-0.100439	-0.539222	5282	
0.499100	0.309634	2369	
-0.285070	0.807507	6828	
-0.440315	0.246613	4987	
0.430038	-0.868722	4005	
0.914400	0.231633	8852	
-0.270619	0.403185	6589	
-0.824130	-0.266427	5032	
-0.014072	-0.857747	6508	
0.027807	-0.372224	9696	
-0.513831	0.148619	2598	
-0.475264	0.368348	8485	
-0.386666	0.468824	3445	
-0.318355	-0.349720	1182	
-0.115845	0.521311	4899	
0.278328	-0.487979	4978	
-0.708465	0.046742	994	
-0.675938	-0.636760	9906	
-0.100719	-0.090200	3425	
0.639713	0.203961	8009	
-0.095801	0.575146	7552	
0.003829	-0.223577	5607	
0.692708	-0.642895	8340	
-0.570541	0.669826	4565	
0.730411	-0.268850	6422	
-0.079550	0.142962	2043	
0.664823	-0.026232	4732	
0.346043	0.173142	7104	
-0.022192	-0.234579	8117	
-0.251698	-0.679658	9937	
-0.274775	-0.417111	5452	
-0.284542	-0.212917	4544	
-0.684903	-0.624709	9906	
-0.090805	0.086123	4516	
-0.389561	0.677622	5100	
-0.204736	0.275766	716	
-0.834523	0.075558	7153	
-0.505340	-0.680142	4655	
-0.134531	-0.480371	2656	
-0.856532	-0.219444	6075	
-0.371470	0.078970	7989	
0.807839	-0.096855	8914	
-0.057709	-0.307133	3518	
0.125954	0.499973	2649	
0.049665	-0.378352	3940	
-0.279059	-0.309950	4378	
-0.421514	-0.186812	4021	
0.644133	-0.067965	1580	
0.839036	-0.403791	827	
-0.380579	-0.202996	3682	
-0.724637	0.051505	8555	
-0.083729	0.453126	546	
-0.234169	-0.023437	321	
-0.062914	-0.243469	5337	
-0.305626	0.066074	3565	
-0.808528	-0.389505	7254	
0.681097	0.291524	8168	
0.106150	0.526153	2398	
0.675296	0.434403	3856	
0.641062	-0.410881	2231	
-0.328544	0.006253	9206	
0.572272	0.178901	6447	
-0.174241	-0.378534	3581	
-0.401276	0.436607	2047	
-0.514219	-0.263526	9713	
0.072103	0.820149	3601	
-0.506805	-0.798357	9152	
-0.157836	-0.719645	6711	
0.971798	-0.161455	8553	
-0.494728	0.338813	6733	
-0.444644	-0.529877	3908	
0.966666	-0.105588	592	
0.933974	-0.008544	9883	
-0.872478	0.021494	3853	
-0.356099	0.709059	4262	
0.287304	-0.498060	6010	
-0.424634	0.757996	1295	
0.553174	-0.397056	5022	
0.678808	0.081528	7306	
0.587436	0.143763	619	
-0.406701	-0.765014	6690	
0.580016	0.587670	9894	
0.293231	0.528745	3158	
0.363222	-0.809946	4133	
-0.425238	0.003087	3836	
-0.686464	0.119476	2217	
-0.076503	-0.293143	2812	
0.134017	-0.935307	9119	
-0.672018	-0.245221	7151	
-0.176002	-0.198295	5176	
-0.343734	0.727751	5073	
-0.186634	0.603083	4870	
-0.758811	-0.030892	2104	
-0.522319	-0.229203	1642	
0.779458	0.082011	9967	
-0.017323	0.524645	4034	
-0.849182	-0.127897	7723	
-0.398758	-0.131305	4032	
-0.505971	-0.134508	3598	
-0.067066	-0.915622	8765	
-0.121099	-0.672647	5406	
0.646918	-0.068786	1580	
-0.168754	0.284033	7155	
0.647988	-0.715103	8523	
-0.180371	0.242524	5782	
-0.448981	0.455107	2524	
-0.491899	-0.218323	4620	
-0.660448	-0.101653	7717	
-0.144245	-0.011483	1412	
0.704650	0.412503	1114	
-0.312211	0.225251	7499	
-0.345849	0.499289	3558	
-0.005676	-0.253380	7705	
-0.006392	-0.606414	7701	
0.060596	-0.687516	3509	
-0.420824	-0.073063	504	
0.160374	0.077333	3985	
0.709285	-0.181960	2176	
-0.819627	-0.193579	8854	
0.565084	-0.772672	8725	
-0.459458	-0.226513	2012	
-0.670741	-0.594449	897	
-0.637609	0.578975	6893	
0.944203	-0.280847	7633	
-0.058513	-0.165714	559	
-0.081068	0.775790	7640	
-0.410559	0.016786	3778	
-0.756301	0.373755	6532	
0.231737	-0.677137	9331	
-0.234673	0.106110	932	
0.129463	-0.604141	2559	
-0.061529	-0.350855	9540	
-0.508313	-0.783934	9746	
-0.144926	0.433290	2384	
-0.774906	0.437396	9242	
-0.229327	-0.347135	3155	
0.684144	-0.227882	2367	
-0.122237	-0.529869	3794	
-0.406275	-0.355354	2332	
-0.851723	-0.241724	1955	
-0.221848	-0.052209	8558	
-0.011708	-0.689536	3488	
-0.772729	0.259138	8344	
0.226963	0.559081	3933	
0.704193	-0.598036	479	
-0.192028	0.057191	3849	
-0.574025	-0.412595	8060	
0.159214	0.801666	6565	
0.482005	0.355053	3613	
-0.273866	0.252187	6797	
-0.275596	-0.400292	6847	
-0.554635	-0.773612	1368	
-0.344895	-0.886737	8780	
0.038853	-0.150197	3300	
0.002197	-0.425932	5390	
-0.479234	-0.113531	3678	
-0.704676	-0.157767	4827	
-0.667605	-0.034098	1198	
-0.468518	-0.350769	2747	
-0.093229	0.185886	4680	
0.057387	0.497732	3433	
-0.033239	-0.223749	4072	
-0.166754	-0.056921	4644	
-0.604808	0.543996	2528	
0.599259	0.079573	338	
0.039153	-0.391174	4159	
-0.152046	-0.087627	4459	
-0.224642	-0.452193	3315	
-0.750026	0.383696	8573	
-0.517496	-0.702061	6652	
-0.308312	-0.117794	3152	
0.459009	-0.569195	400	
0.331812	-0.631033	9827	
0.453375	0.607844	1116	
0.553621	0.818545	3307	
0.426655	0.691225	2796	
-0.071395	0.105794	756	
-0.033006	-0.617189	781	
0.943142	0.280345	4659	
0.543715	-0.730582	6149	
0.117855	-0.686938	6924	
-0.910839	-0.107265	1290	
-0.430696	0.714902	7245	
0.677215	0.142789	8271	
-0.327796	-0.600523	9910	
-0.834226	0.345731	580	
-0.199530	-0.928305	9538	
-0.416256	-0.118880	2286	
-0.422139	-0.325951	1559	
-0.166104	-0.054937	4644	
0.455393	0.678747	2762	
0.727115	0.333942	2124	
-0.770923	-0.366811	6756	
-0.627629	-0.625520	4026	
-0.198424	0.021083	5138	
-0.444374	0.431770	1646	
0.750772	0.175252	9463	
-0.349192	-0.882322	8910	
0.500707	0.012178	324	
-0.137196	-0.372173	8543	
-0.567997	0.346595	2445	
-0.189883	0.119793	2032	
-0.121376	0.661830	4953	
-0.114249	0.011136	398	
0.648785	0.725486	8821	
0.571656	0.181734	6447	
-0.837387	0.309388	9644	
-0.457345	-0.797761	9823	
0.260233	-0.918498	1485	
0.476708	0.683258	3688	
-0.075027	-0.701160	6470	
0.373308	-0.645738	7923	
0.928382	-0.168973	611	
-0.290358	0.329824	2841	
0.699576	-0.337575	948	
0.560806	0.532405	3207	
-0.180158	0.226812	5058	
-0.222378	-0.140043	3990	
-0.253911	-0.309863	2930	
-0.735459	-0.468976	526	
-0.284632	-0.480273	958	
-0.654004	0.250159	2360	
0.121553	0.581719	1446	
0.695440	0.266916	7438	
-0.289041	0.209635	2326	
0.567899	0.493359	557	
-0.214336	-0.686449	7023	
-0.350190	-0.764784	5114	
0.553120	0.494826	589	
-0.565093	0.566720	1454	
0.274703	-0.945730	8871	
-0.168879	0.044575	6365	
-0.837304	0.056093	7664	
-0.852653	0.266474	6505	
-0.115539	-0.434186	7749	
-0.194453	-0.555299	7585	
-0.492554	-0.723221	6318	
0.257616	0.796481	5626	
-0.303195	0.428622	7223	
-0.132436	0.801651	2027	
0.004492	-0.711655	4958	
0.127373	-0.722668	548	
0.966439	-0.034928	1507	
-0.206371	-0.378322	4528	
-0.026626	-0.900830	5485	
-0.120333	0.112652	4185	
-0.442197	-0.511016	3009	
0.204456	0.610599	3954	
0.215483	0.488446	8038	
-0.240684	0.246994	5059	
-0.854565	0.220478	7631	
-0.507672	-0.173649	4755	
-0.264511	-0.372653	4678	
0.070881	-0.720303	5856	
-0.833531	-0.069197	1536	
-0.284346	-0.818209	7403	
0.093690	0.530108	5382	
-0.298740	-0.019241	284	
-0.078835	-0.894872	8955	
0.443093	-0.857871	5259	
-0.080552	-0.422497	4008	
-0.195309	0.104944	2898	
-0.253236	0.289456	6930	
-0.914103	-0.134770	986	
-0.660307	0.224896	1723	
0.091224	-0.384633	7179	
-0.296155	0.153462	1176	
0.003960	-0.159804	8764	
-0.003113	0.768368	5803	
-0.774126	0.393114	4187	
0.548802	-0.736176	8670	
-0.359260	0.696877	4277	
-0.820329	0.253432	5283	
-0.328171	0.280962	8111	
-0.073824	-0.107592	4051	
-0.425861	0.477816	1694	
-0.839059	-0.193422	5848	
-0.459463	-0.132614	3898	
-0.353010	-0.886670	8910	
-0.522973	-0.095990	4537	
0.542993	0.379965	3080	
-0.427352	-0.205645	4108	
-0.166785	-0.720378	5574	
0.543187	0.501044	589	
0.199652	0.498067	7478	
-0.578624	-0.361172	9844	
-0.688390	-0.188536	3274	
0.969153	-0.026594	8465	
0.031633	-0.125918	3731	
0.647884	-0.634091	7101	
0.898164	0.338541	1639	
-0.640364	0.273718	1266	
-0.314214	0.182541	1184	
-0.323631	0.396361	393	
0.151351	-0.877812	6760	
-0.835180	0.140171	7173	
-0.239573	-0.571243	2294	
-0.601200	0.529772	2753	
0.602449	0.219918	1695	
-0.302940	-0.492394	2257	
-0.029100	-0.863497	5430	
0.348873	-0.573427	8416	
-0.294682	0.066983	3565	
-0.135732	-0.239331	9683	
0.146155	-0.884212	9136	
0.435895	0.402876	7502	
0.455489	-0.559965	400	
-0.124595	-0.422749	8374	
0.069035	-0.917945	5587	
0.272901	-0.692301	1078	
-0.058268	-0.481733	2958	
0.435738	0.656484	402	
-0.666865	-0.033326	1198	
0.145684	0.827870	4844	
-0.346628	0.238204	9096	
0.815209	0.500837	350	
-0.818620	0.270638	5283	
-0.434644	0.700007	6670	
0.718362	-0.619573	1127	
-0.884994	-0.268663	9082	
-0.574618	-0.358443	9844	
-0.589285	0.556240	1751	
0.485463	-0.801504	8124	
-0.051701	-0.446374	5883	
-0.653355	-0.310571	4945	
-0.770999	-0.301454	7621	
-0.630739	0.482913	2087	
-0.253848	-0.372296	4413	
-0.470419	-0.189686	7048	
0.652014	0.376506	7647	
0.728989	-0.301301	5627	
0.063288	-0.228381	9063	
0.935767	-0.221370	5635	
-0.424739	0.669461	5764	
-0.125867	0.495722	3204	
0.801705	0.050497	6793	
0.920837	0.230542	8852	
-0.631759	0.523238	2529	
0.701464	0.078016	1332	
-0.255151	-0.300812	2880	
-0.039225	-0.246096	8165	
0.968091	0.193678	1747	
0.105155	-0.950505	3479	
-0.832571	0.249174	6409	
-0.158992	0.353904	8001	
-0.035599	-0.552707	7063	
-0.655871	0.032086	3575	
-0.124131	0.209109	5665	
-0.207217	-0.387921	5122	
0.472303	-0.334314	7027	
0.645872	-0.328732	8550	
-0.740985	0.483787	7237	
0.980923	-0.035474	8465	
-0.668649	0.177244	2601	
0.087415	-0.249724	2535	
-0.566357	-0.163373	1011	
0.751071	0.244522	3402	
-0.765436	-0.384751	6756	
-0.111591	-0.152524	5279	
-0.225618	0.759866	2757	
-0.209217	-0.374199	3567	
0.431210	-0.534486	7111	
-0.275586	-0.391465	5819	
0.544166	-0.406790	3748	
-0.833527	0.348055	580	
0.227400	-0.706856	2797	
-0.855203	0.222257	7631	
-0.188976	0.748054	3371	
-0.519756	0.115412	1624	
-0.100979	0.108185	5142	
-0.525106	0.637741	8182	
-0.516593	-0.265003	9713	
-0.485567	-0.012444	6175	
-0.425393	0.650314	6127	
-0.327146	-0.637575	8937	
-0.638816	0.271715	1266	
0.603572	-0.728764	974	
0.680287	-0.676875	9963	
-0.339090	0.395191	1037	
0.175114	-0.973892	3311	
0.893380	-0.395122	7045	
-0.856860	0.200001	6813	
0.162863	0.622999	916	
0.482099	-0.582167	1174	
-0.436513	-0.594941	5935	
-0.602862	0.082664	1264	
0.801263	0.139770	1227	
-0.243538	-0.153198	624	
-0.338654	-0.793937	5235	
0.580438	0.550494	7402	
-0.019868	-0.728884	6287	
0.545511	-0.719198	6775	
0.334944	0.361586	3037	
-0.327975	0.045713	928	
0.148603	-0.680124	5736	
-0.823019	0.135960	2065	
0.383387	-0.576630	7118	
0.707841	0.372338	2311	
-0.271697	0.776311	4481	
-0.226292	0.236822	9167	
-0.249776	-0.662084	9207	
-0.142899	-0.696598	5534	
-0.254358	0.560931	5671	
-0.342135	0.789996	1806	
0.243273	-0.877888	4845	
0.536012	-0.063246	5713	
-0.190292	0.627964	8473	
0.099294	-0.303996	1134	
-0.364250	-0.839693	8086	
0.285930	-0.881480	8742	
-0.839033	0.164040	5202	
0.537913	-0.269055	8672	
0.909708	-0.145417	8812	
0.566892	0.201610	6932	
-0.351599	-0.224847	5125	
-0.366955	-0.046248	4805	
-0.527605	-0.196985	5600	
0.503285	-0.849238	5756	
0.315975	-0.900098	9365	
-0.573097	-0.766105	1368	
0.587202	0.450101	707	
-0.187947	0.246933	5782	
0.720278	0.266627	7473	
-0.240233	-0.364937	4413	
0.063543	-0.345680	8495	
-0.821139	0.122683	8197	
0.066585	-0.932006	4652	
-0.131864	-0.605973	3745	
-0.281262	-0.670877	9811	
-0.608209	-0.352427	8996	
-0.606424	0.290931	1677	
-0.600616	0.547489	2753	
-0.606980	0.519153	1755	
-0.211837	-0.353291	3567	
0.703052	-0.235339	6068	
-0.919432	-0.062854	8564	
-0.518134	0.353951	671	
-0.862469	0.057608	8500	
-0.517641	-0.769419	9746	
-0.634221	-0.293719	1937	
-0.618570	-0.346710	6900	
-0.849028	-0.370020	8977	
-0.260299	0.457803	5566	
-0.328753	-0.191363	4175	
-0.049967	-0.552903	6785	
0.591232	-0.427295	7814	
0.066733	-0.314068	9929	
-0.867866	-0.236227	3815	
0.806722	-0.076540	5505	
0.201371	-0.707298	2786	
-0.276872	-0.073569	3014	
0.964652	0.217666	1747	
0.524283	-0.234539	6664	
-0.633488	0.458840	1530	
0.838070	-0.437734	3192	
0.270193	0.605042	5909	
0.268307	0.530047	2857	
-0.296668	-0.800981	6795	
0.454159	0.600889	1116	
0.647305	0.709205	1347	
0.195469	0.475757	4102	
-0.174891	0.016151	6284	
-0.167710	0.489731	4925	
-0.040696	0.580640	6032	
-0.564230	-0.771501	1368	
-0.577868	0.570031	1454	
0.884994	-0.328264	6377	
0.568866	-0.735102	6646	
-0.387865	-0.210041	9816	
0.065386	0.789441	3219	
-0.683136	-0.264946	7094	
-0.454504	-0.785977	7537	
0.494637	-0.736847	5745	
-0.714258	0.527170	6180	
-0.514987	-0.720687	7040	
-0.235036	0.286639	753	
-0.580869	-0.219029	1299	
0.302610	0.712659	2956	
0.692775	-0.692285	8245	
-0.730968	-0.106264	2052	
-0.420918	0.196653	2942	
0.720898	0.050017	8114	
-0.801779	-0.460627	6654	
-0.054439	-0.925631	5408	
0.807100	-0.080451	5505	
-0.321389	-0.859881	9052	
0.941193	-0.040623	733	
-0.087437	-0.046882	3764	
-0.824212	-0.447535	1625	
0.176225	-0.722368	3372	
-0.223399	0.227937	1355	
-0.103842	0.533456	6285	
-0.777379	0.241843	7244	
-0.616996	0.038665	1283	
-0.741656	0.302510	6440	
-0.648489	-0.531521	8830	
0.497948	-0.492389	7735	
-0.574306	-0.758367	8284	
0.031489	-0.871241	6850	
0.466103	-0.230369	2229	
0.550927	-0.447156	7163	
-0.854177	0.250024	7580	
-0.724875	-0.010111	455	
-0.191867	0.612495	4870	
-0.147985	-0.525413	3618	
0.751267	0.297977	6976	
-0.777629	0.343848	6376	
-0.195492	0.302616	6355	
0.325345	0.672500	1359	
0.072977	-0.340710	3437	
0.700648	0.305823	556	
0.523250	-0.828993	4615	
-0.148978	-0.358601	1192	
0.227548	0.557326	3933	
-0.182879	0.130196	3592	
-0.396675	0.688743	5100	
0.146386	0.791895	5319	
0.395121	-0.783712	9490	
0.176760	-0.974003	3311	
0.861213	-0.338775	8735	
