time = 13.25	Re = 1	rotation = 2.10865
0.918835	0.232941	9963	
-0.476361	-0.409983	9864	
0.207143	0.715582	7583	
0.866266	0.271491	479	
0.296158	-0.389732	5864	
-0.233477	-0.879127	5986	
0.678397	-0.586065	5513	
0.552085	0.540254	6779	
0.182536	-0.109937	2471	
0.232330	-0.622387	1660	
0.358355	-0.304748	6038	
0.014046	-0.171560	7407	
-0.301639	-0.779548	6887	
0.061778	-0.940624	1925	
0.061953	0.786189	8743	
0.896132	0.395163	7507	
0.540566	-0.389236	3060	
-0.043739	-0.862832	4794	
0.026645	-0.302641	9513	
0.280262	0.203737	1109	
0.351050	-0.897850	1368	
-0.391345	0.478266	3320	
0.575753	0.172915	902	
0.044171	0.382427	7104	
0.203875	-0.386815	4658	
0.249102	-0.354327	8606	
-0.646680	-0.534289	9428	
-0.859765	0.023050	8164	
0.393439	-0.904608	3308	
-0.488038	-0.232317	7825	
0.686720	0.066835	6133	
-0.149268	-0.926684	303	
0.856253	-0.217421	6854	
-0.528289	0.640326	5626	
0.846525	-0.310947	4747	
-0.779683	0.256945	3233	
-0.754228	0.023263	7924	
-0.445553	0.357208	5614	
-0.416755	-0.013132	9014	
-0.671799	-0.617485	763	
-0.284414	-0.868318	301	
-0.165123	-0.170299	4272	
0.124272	-0.026404	3731	
-0.255412	0.740016	732	
-0.650555	0.451331	2511	
0.182357	0.598387	7682	
-0.744341	0.015608	3931	
-0.693811	-0.328137	1438	
0.649656	-0.729638	3377	
0.492749	-0.794134	7818	
-0.624277	-0.579699	5344	
0.459730	0.540281	3784	
-0.621505	0.432291	1541	
0.657784	0.169005	4674	
-0.068307	-0.851743	6485	
-0.543431	0.046702	7405	
0.283205	-0.918255	9012	
0.258524	-0.830971	4709	
0.950089	0.157521	8523	
-0.443088	0.169198	546	
0.535164	-0.344745	690	
0.186117	-0.380265	3155	
-0.301304	0.749795	2917	
0.219850	-0.811706	2699	
-0.337168	0.496737	3142	
0.681128	-0.696580	5439	
-0.821030	-0.284612	6989	
0.291463	-0.091082	8229	
0.324290	-0.535168	4759	
0.031888	-0.389362	6754	
0.150141	0.347268	4806	
-0.716749	0.390653	4317	
0.052498	0.534814	2452	
-0.316396	-0.865025	1294	
-0.733178	-0.012463	3007	
0.136430	0.469085	3805	
-0.183191	-0.653457	9725	
0.566463	-0.642063	5676	
0.618391	0.116080	1693	
-0.540153	0.622033	5626	
-0.754692	-0.191232	1434	
-0.404297	-0.769287	5918	
0.470979	-0.416538	5821	
0.826957	-0.383286	1258	
0.303422	-0.940507	7792	
0.697924	0.071972	7013	
0.010722	-0.946542	955	
-0.289656	0.625330	5920	
0.417634	-0.833307	9712	
-0.465769	0.595962	3181	
0.190698	0.276488	7685	
0.073683	-0.101270	3435	
-0.642555	0.466937	2337	
0.242262	-0.397331	9250	
-0.741563	-0.449156	4187	
0.640433	0.266810	5022	
0.015069	-0.645077	8183	
0.881089	-0.070616	1488	
-0.443210	-0.761417	5495	
0.672449	-0.711734	5424	
0.559592	-0.741253	9052	
0.064106	0.052311	7522	
0.194246	-0.408222	4711	
0.959195	-0.063814	5259	
0.926871	-0.062831	3005	
-0.677917	0.389477	5497	
-0.357963	-0.630655	4941	
0.061702	0.548171	2452	
0.703628	0.093021	2975	
-0.092468	0.754680	1135	
0.269773	-0.364886	1484	
0.611857	-0.731608	9529	
-0.201042	-0.627195	6530	
-0.483280	-0.402624	2945	
-0.057845	0.680298	6912	
-0.278337	0.006612	1808	
0.621090	-0.299790	3509	
-0.058545	0.787582	4421	
-0.760745	0.334052	3656	
-0.002506	-0.230939	7827	
0.078860	-0.347897	2887	
-0.298950	-0.876480	301	
-0.477642	-0.035667	6585	
-0.681806	0.440507	5563	
0.106783	0.774598	940	
-0.257726	-0.077391	4962	
-0.174372	0.513106	3814	
-0.341838	-0.863279	8178	
0.523693	-0.379621	3060	
-0.703630	0.265832	317	
-0.445216	-0.756172	5495	
0.218571	0.258788	927	
-0.704993	-0.403170	1393	
-0.434057	0.597658	9840	
0.435861	0.584607	5366	
0.217500	0.676791	2333	
-0.030552	0.564900	1786	
0.098000	0.739456	8710	
-0.403461	-0.341240	3736	
-0.456100	-0.105553	7932	
-0.146978	-0.950226	3074	
0.318651	0.147813	7739	
0.055027	-0.238788	3706	
-0.586588	0.568207	9394	
0.480626	0.487615	475	
-0.831815	0.194291	5712	
-0.466691	0.301050	6542	
0.922055	-0.228990	4697	
-0.840103	-0.264005	6130	
0.799153	-0.509233	1600	
0.905693	-0.273391	1485	
-0.480028	0.388454	1628	
-0.510143	-0.037962	5593	
-0.493016	0.373784	1048	
0.873271	-0.095997	9490	
-0.661167	-0.561259	5283	
-0.406788	-0.824985	8984	
0.039253	-0.658952	3079	
0.563938	-0.631155	5228	
-0.575552	-0.600953	4722	
-0.294353	0.465282	7340	
0.521671	0.413111	1984	
0.084666	0.774686	1991	
0.258087	-0.885545	7261	
0.563477	0.291014	2068	
0.366843	0.165103	4402	
-0.432860	-0.058534	5901	
0.933012	0.086419	8670	
-0.616984	-0.686955	4910	
0.057186	-0.463135	842	
0.027189	0.446821	9815	
0.625312	0.273858	3755	
0.254048	-0.340736	3680	
-0.421277	0.391145	6611	
0.654909	0.223005	5006	
0.597205	0.256521	1403	
-0.502716	-0.192131	1690	
0.819800	0.535766	7033	
0.102722	-0.077719	5904	
-0.767094	-0.307961	2567	
-0.842532	-0.007229	7245	
-0.368800	-0.116337	4894	
0.850265	-0.181519	6827	
-0.869396	-0.051111	6118	
0.222247	-0.046062	1373	
0.412584	-0.906055	3308	
0.430987	0.617287	9402	
-0.852079	-0.202878	7247	
-0.737524	0.344696	1478	
0.610565	-0.214725	3350	
-0.526558	-0.741169	8286	
-0.520638	0.246101	7218	
0.263977	0.567447	8013	
0.017640	-0.297860	6573	
-0.241431	-0.161178	7431	
-0.432777	0.630229	2956	
0.692200	-0.121676	9369	
-0.248602	0.543648	5852	
-0.369552	-0.738354	1536	
-0.474568	0.061451	5016	
0.154200	-0.629257	2551	
-0.355498	-0.778237	7062	
0.005869	-0.802346	3855	
0.069209	0.374665	5109	
0.074966	-0.902304	6313	
0.638931	-0.112168	7953	
0.084987	-0.449534	5835	
0.496619	-0.462611	5406	
0.241478	0.430722	8406	
-0.525374	0.605372	5605	
0.018306	0.145192	1533	
0.143490	-0.284034	293	
-0.507540	0.512913	5034	
0.901214	-0.072084	3005	
-0.182176	0.493879	5609	
0.551474	-0.741574	8928	
-0.846276	0.056875	8572	
0.077696	0.396247	4866	
-0.189313	-0.936220	1640	
-0.397449	-0.463466	1014	
-0.719574	0.054192	9235	
-0.532948	-0.722015	7483	
-0.763411	0.184311	2299	
-0.350066	0.054020	5982	
-0.533296	0.108716	344	
-0.080983	-0.929012	9551	
0.530172	0.482618	1762	
-0.334637	-0.834772	668	
0.145531	-0.921626	885	
0.688100	-0.165684	7298	
-0.850779	0.129641	8862	
-0.133791	-0.863646	7997	
-0.462982	0.165330	2577	
0.364165	0.657229	8116	
-0.531270	0.303629	6033	
-0.548413	0.140062	871	
-0.088752	0.783963	3310	
0.562354	0.316506	2777	
0.277530	-0.069203	3871	
0.108221	-0.902210	6323	
0.116410	-0.208669	5230	
-0.551166	0.504246	6548	
0.631224	-0.697552	9458	
-0.638792	0.372717	5417	
0.385448	-0.831237	5729	
0.137491	0.058128	4632	
0.235939	-0.577050	3296	
-0.763764	0.303975	2027	
-0.595076	0.416610	6552	
0.217985	-0.026678	5845	
-0.505857	0.260359	6032	
0.602636	-0.096347	4943	
0.669741	-0.589834	4976	
0.597278	0.387274	5334	
-0.405915	-0.835888	8984	
-0.113998	0.794465	6326	
-0.544302	0.047236	7405	
-0.665692	0.311015	5971	
0.176634	0.559588	3382	
-0.351486	-0.896733	4716	
0.453987	-0.848270	9461	
-0.203065	0.724347	4648	
-0.598586	0.527123	8384	
0.078374	-0.623868	7321	
-0.386851	-0.537854	2561	
0.405331	-0.208549	4375	
0.591035	-0.781473	3345	
-0.641932	-0.533242	9428	
0.691958	-0.124300	9369	
0.159256	0.231572	6487	
-0.592913	-0.682555	8811	
-0.202073	-0.800023	8309	
-0.880860	-0.127690	7002	
0.562859	0.792054	7597	
-0.104076	-0.799427	2069	
-0.091450	0.579781	7971	
-0.414475	-0.760031	9077	
-0.527081	0.150459	1328	
0.248165	0.210582	414	
-0.638480	-0.418597	387	
0.623307	0.054261	1480	
-0.094015	-0.917634	9551	
0.046792	-0.851320	6665	
0.582052	0.077960	2869	
0.301144	-0.115498	2119	
-0.489680	-0.334210	9903	
-0.367471	-0.620963	859	
0.651392	0.034586	5679	
-0.718812	0.251661	2515	
0.103332	0.201642	322	
-0.867206	-0.240411	637	
0.119886	0.216542	3166	
0.042682	0.335223	3649	
0.124028	-0.642256	5190	
0.128978	-0.002002	755	
-0.436132	0.247125	2990	
0.946609	-0.252771	8871	
-0.082836	0.679218	6603	
-0.287751	0.444647	8038	
-0.719213	-0.279374	724	
0.102058	0.343476	5661	
0.058626	-0.838861	8205	
0.784333	-0.465441	9548	
-0.003439	0.680214	9843	
0.510955	0.337142	8802	
0.732054	-0.433766	6458	
-0.251102	-0.137909	7763	
0.244190	0.370280	3892	
0.704697	-0.074819	9362	
-0.393905	0.571835	8039	
-0.667540	-0.508592	9911	
-0.736739	-0.074781	1335	
0.752714	0.614917	3972	
0.526046	-0.738077	5200	
-0.568034	0.031235	2151	
-0.215536	-0.054960	8017	
-0.121948	0.752099	3214	
0.881359	0.387688	1468	
0.548759	-0.292306	7185	
-0.814276	-0.120316	4095	
0.008514	0.492214	6673	
0.859170	0.432347	4252	
0.189568	-0.844211	9028	
-0.142081	-0.925945	470	
0.540094	0.426384	1736	
0.360275	0.422027	5739	
-0.754117	0.174313	1203	
-0.473410	-0.235668	7149	
-0.444263	0.031561	3399	
0.304830	-0.317928	7749	
-0.032770	0.466587	2389	
0.567928	0.368151	2415	
0.678533	0.030714	7303	
0.060801	0.237825	9439	
0.607758	0.238025	3928	
0.141097	0.498716	4341	
-0.440232	-0.377678	4030	
0.722518	-0.615424	8579	
0.371555	-0.249216	6687	
0.368909	-0.869680	1062	
-0.698414	-0.414165	2721	
-0.421966	0.653995	2284	
-0.797336	-0.419011	4994	
-0.797224	-0.099541	5297	
0.619861	-0.063875	6294	
0.384389	0.357890	7546	
-0.086975	0.730308	707	
-0.840487	0.011567	7245	
-0.684313	-0.605802	763	
-0.220510	0.667995	2539	
0.059999	0.523409	3193	
0.135960	-0.304145	1619	
-0.261197	0.739026	732	
0.490762	0.611541	9701	
-0.402741	-0.876027	8306	
0.613722	-0.078762	5672	
-0.404596	0.079795	9268	
-0.857237	0.124544	1806	
0.245731	0.367143	3527	
-0.283245	-0.632230	6985	
-0.306980	-0.920753	1396	
0.239871	-0.823765	2699	
0.658808	0.067200	3228	
-0.436624	-0.373714	4030	
-0.237729	-0.152600	2489	
0.886899	0.319556	8321	
0.056528	0.165518	3287	
0.156484	-0.359441	1993	
0.365751	-0.179412	5348	
-0.312112	0.739547	2009	
0.258962	0.399871	3654	
0.063751	-0.377178	3468	
-0.270512	-0.013813	6282	
0.075659	0.690211	1938	
-0.163639	-0.663472	5516	
-0.509989	-0.046864	6857	
-0.460280	0.339234	8552	
0.168085	-0.435212	3590	
0.471416	-0.724544	6182	
0.814639	0.483109	3192	
0.747988	-0.415179	5570	
-0.285100	-0.625833	7393	
-0.465634	0.646439	3536	
0.261627	-0.564674	5215	
-0.148048	-0.070884	4675	
0.075800	-0.381448	3950	
-0.583117	-0.657708	8796	
-0.507184	0.049702	9356	
-0.668178	-0.525758	8292	
0.611514	0.081740	1171	
-0.550280	-0.730229	7140	
-0.198600	0.582278	785	
-0.389181	0.666774	2266	
0.693575	-0.502638	5007	
-0.709239	0.278392	497	
0.604884	0.106116	3239	
0.522170	-0.751529	5654	
0.159710	0.450603	3616	
-0.746183	-0.121452	7786	
-0.555099	0.540945	6482	
-0.410465	-0.443855	1303	
0.667405	-0.029472	8561	
0.297605	0.165439	7229	
-0.433167	0.655004	2380	
0.135659	0.234137	9675	
0.315451	-0.553503	6353	
0.509983	-0.442487	4276	
-0.485928	0.295658	6922	
-0.501632	0.057413	8146	
0.234083	0.747962	2243	
-0.556932	-0.586475	4406	
-0.728955	-0.183286	2018	
-0.515338	-0.126910	2323	
-0.495081	-0.662509	5506	
0.490874	0.442772	378	
0.339321	-0.884651	8284	
0.619649	0.402453	7559	
0.217932	-0.432802	9818	
0.045872	0.242421	3823	
0.605839	0.739064	9155	
-0.554810	0.502257	6548	
0.954315	-0.071103	5259	
-0.146794	-0.127482	3421	
0.268397	0.162510	2039	
-0.849441	0.104080	9003	
0.206910	0.601793	9396	
0.597910	-0.763172	5336	
0.765694	0.546937	9617	
0.167634	0.391043	649	
-0.112470	-0.854893	7667	
0.762307	-0.392705	6717	
0.070955	-0.302422	7095	
-0.464815	0.393451	1562	
0.588887	0.137523	568	
0.616325	0.010353	6162	
0.095571	-0.090879	3638	
0.141081	0.235393	9675	
-0.384815	-0.430701	9303	
0.529158	0.351620	8389	
-0.296710	-0.883626	1005	
0.376756	-0.103295	7068	
-0.204566	-0.651460	8334	
0.236662	0.396211	3718	
0.141207	-0.422586	8614	
0.883701	-0.335642	9935	
-0.879755	-0.027737	5746	
-0.130425	0.766916	4564	
-0.148771	0.480200	2775	
0.214474	-0.582176	966	
0.190571	-0.007412	4364	
0.163441	-0.403819	3051	
0.566689	0.447854	2367	
0.015383	-0.107345	7662	
0.285160	-0.098491	8229	
-0.299255	-0.881142	301	
-0.280126	0.437651	4180	
-0.589622	-0.534096	5262	
0.092863	0.464177	4391	
-0.069733	-0.822371	3569	
0.464020	-0.708947	5651	
0.018464	-0.143944	3975	
-0.326619	-0.823919	668	
-0.545190	0.005524	6021	
-0.153271	0.779093	6998	
0.168046	-0.333372	2593	
0.042694	0.133963	1088	
0.049167	-0.302117	1140	
0.248354	-0.130507	7412	
-0.393894	0.014911	9772	
-0.018231	-0.624862	2268	
0.929566	0.044196	835	
-0.210026	0.004156	3883	
0.626517	0.170530	1757	
0.024488	0.241135	7976	
-0.403840	0.364508	5281	
0.203338	-0.375233	3734	
-0.282308	0.519369	3158	
-0.319648	-0.844306	668	
-0.712004	0.041325	9828	
0.114274	0.125217	6106	
-0.528066	0.601161	5605	
-0.001509	0.775568	1900	
-0.387244	0.433902	8276	
0.257507	0.224235	3478	
0.206572	-0.193195	2134	
0.577102	0.129637	568	
-0.351725	-0.112005	5072	
-0.802596	0.170014	5128	
-0.182573	-0.928856	831	
0.591992	0.431173	5310	
0.982699	-0.065364	3415	
0.568939	0.188248	1306	
0.472820	0.536691	2072	
0.968848	0.074672	6305	
0.828908	0.420262	363	
-0.394269	-0.779890	7194	
-0.672110	-0.426155	921	
-0.447637	-0.310808	4513	
-0.866976	0.058063	8572	
-0.536947	0.457810	6451	
0.317568	-0.535701	4759	
0.259164	0.239782	7840	
0.450786	-0.740069	5752	
-0.506730	0.651765	6063	
0.260133	0.425586	1060	
0.845129	-0.273530	5731	
-0.545786	0.050857	2361	
0.607311	0.195464	1731	
0.191304	-0.334887	8232	
0.473073	-0.817930	9266	
0.620915	0.239434	3928	
0.351288	-0.247868	4838	
-0.728520	-0.338781	1384	
0.601052	-0.206980	2749	
0.689654	-0.034552	9659	
-0.393637	-0.097252	5859	
-0.640921	0.369115	6397	
0.098737	0.174877	5089	
-0.094533	-0.841104	5258	
-0.474841	0.081878	2563	
-0.490806	-0.010158	7281	
0.453419	-0.798406	9620	
0.016609	0.688712	8215	
-0.063189	-0.627127	3318	
0.058168	0.435739	8219	
0.798743	-0.541721	7637	
0.064623	0.480912	6110	
0.620011	-0.246393	4954	
-0.430945	-0.036296	282	
-0.483465	0.382262	1048	
-0.440424	0.238607	1142	
-0.414931	0.699175	2751	
0.074982	0.588737	1167	
0.609613	0.015333	6162	
0.133530	-0.399754	3918	
-0.419499	-0.315569	461	
-0.035903	0.696434	5167	
-0.518538	0.180089	7167	
0.074716	0.017420	382	
-0.620441	0.364405	4957	
0.103765	-0.819766	6933	
0.764371	-0.576615	9472	
-0.400794	-0.011504	8904	
-0.068506	-0.895270	6546	
-0.819746	-0.264630	4807	
0.967272	-0.186087	4758	
0.291319	-0.376087	1342	
-0.712448	-0.298262	1530	
-0.550808	0.084080	2396	
-0.604678	-0.599847	6788	
0.107708	0.730846	8710	
-0.069738	0.562412	2743	
-0.583803	-0.037383	9069	
0.157522	-0.291366	361	
-0.108222	-0.929037	9271	
0.062329	0.278766	8172	
-0.847155	-0.269522	7255	
0.239066	-0.166779	2173	
-0.601010	0.393896	6268	
-0.136044	-0.118439	5274	
-0.298132	-0.036952	6012	
-0.324187	-0.826783	668	
-0.458551	0.212269	2074	
0.006697	0.696836	8995	
-0.178714	-0.804643	7032	
0.250079	0.376226	3935	
0.912900	-0.144597	9315	
-0.197092	0.512384	5983	
0.615622	0.290767	2446	
-0.789044	0.201743	2757	
0.264121	0.413611	9576	
0.145433	0.539848	1930	
0.075914	-0.106601	3969	
-0.283098	-0.910306	8851	
-0.037122	-0.950940	875	
0.196492	-0.454094	5452	
0.067073	-0.241614	4416	
-0.511750	0.047053	9356	
0.575205	0.304528	2260	
-0.271107	-0.540459	7100	
-0.277335	-0.144183	687	
-0.065436	0.479199	8834	
0.016288	0.162437	1555	
0.184806	-0.402809	4413	
-0.380461	0.063989	7122	
-0.608687	-0.558419	2715	
0.267776	0.289441	4488	
0.054672	-0.286468	7625	
0.144724	-0.035806	3740	
0.005311	-0.118033	3322	
-0.608003	-0.594914	6788	
0.297584	-0.819780	4681	
-0.411349	0.056690	6824	
0.035155	0.752034	9611	
-0.001409	0.731024	7575	
-0.747132	0.000266	3931	
0.496960	0.854816	7691	
-0.694420	0.419538	5815	
-0.259190	0.443535	4099	
-0.521835	-0.149933	5747	
0.912970	0.366146	7451	
0.875031	-0.254660	4845	
-0.001614	0.707727	2534	
-0.679475	-0.608510	763	
-0.805760	-0.212654	3542	
-0.283306	-0.647926	1643	
0.231959	0.685188	7696	
-0.852949	-0.291027	633	
0.128318	-0.940757	975	
-0.496309	0.106968	3789	
-0.312963	-0.029998	3483	
-0.391234	0.070455	5553	
-0.656962	0.485617	2987	
-0.499532	0.614281	3751	
0.066679	-0.847539	8205	
0.063155	-0.884471	5400	
-0.298076	0.460227	8226	
0.635904	-0.061341	9707	
-0.680802	0.276011	547	
-0.024634	-0.948789	467	
0.341276	0.162484	2191	
0.199952	-0.226683	2849	
0.637275	-0.250933	4954	
-0.051501	0.541755	9737	
0.255087	-0.631843	1712	
-0.433552	0.242600	7242	
0.526333	0.819775	2143	
0.256568	0.234625	3478	
-0.798974	-0.392923	9065	
0.052430	-0.918433	2075	
0.527829	-0.795567	2615	
-0.568654	0.608898	6402	
0.237409	0.704257	7114	
0.290668	0.734860	2082	
0.917808	0.209152	9704	
0.169685	0.466931	3609	
-0.012237	0.784549	2290	
-0.724950	0.256641	2584	
0.059252	0.493639	2195	
0.265101	-0.066903	2705	
0.270421	-0.158981	2931	
-0.007719	-0.872490	368	
-0.229022	-0.075134	4634	
0.643375	-0.279373	5040	
0.221793	0.279605	3875	
-0.711482	0.070082	9361	
0.067851	0.584203	3276	
-0.737421	0.082548	621	
0.513409	0.523422	2382	
0.632263	-0.554255	4843	
-0.727360	-0.022080	4154	
-0.562681	-0.596108	2780	
0.365501	-0.914606	6088	
-0.259174	0.475351	1004	
-0.051483	-0.822835	2468	
-0.777387	-0.434027	9242	
0.124919	-0.183905	4489	
-0.217820	-0.190941	8025	
0.307773	-0.819095	5754	
-0.706863	0.446992	6656	
0.228702	0.466862	5053	
-0.801628	-0.099120	5297	
0.248709	0.709476	8477	
0.410762	0.663122	8072	
0.949048	0.178974	8523	
0.205462	-0.166611	736	
0.579387	-0.690650	7849	
-0.149594	0.498689	3361	
0.279673	0.672509	4090	
0.455965	-0.453822	915	
0.121066	0.089812	4670	
0.120637	0.518278	4551	
-0.690985	-0.544834	9644	
-0.462665	-0.031318	6606	
0.167544	-0.120161	2835	
0.343893	0.693222	9878	
0.127315	-0.801839	6325	
0.560188	-0.660863	7403	
0.118834	0.129195	6106	
-0.393084	0.406762	5677	
0.554205	-0.707205	7641	
0.629000	-0.732698	9050	
0.126131	-0.212308	6102	
-0.077604	0.542719	2101	
0.137059	0.483120	3843	
-0.708114	-0.586637	6678	
0.666584	-0.179941	2053	
0.008807	-0.306571	6573	
-0.213314	0.560145	6333	
0.225800	-0.431280	8837	
-0.687434	-0.322478	314	
-0.745443	-0.444949	5278	
0.865697	-0.308102	8207	
-0.621956	-0.490860	9258	
-0.571538	-0.648251	8796	
0.193554	0.550274	3290	
0.408208	-0.219362	6026	
0.607673	-0.277775	7486	
-0.093145	-0.847161	6756	
-0.497399	0.058738	8146	
-0.065460	-0.952378	1625	
-0.482161	-0.065538	1886	
-0.225929	-0.665192	1364	
-0.368311	0.006505	7183	
0.609846	0.404535	7559	
-0.720320	-0.060737	1251	
0.126182	0.093697	4670	
0.482412	0.493302	475	
0.566325	0.325852	4337	
0.953347	0.170178	8523	
0.270322	-0.424964	3315	
0.903108	-0.084205	4617	
0.789527	0.544614	8635	
0.629855	-0.312198	5011	
-0.409192	0.445464	4532	
0.229546	0.488626	3704	
0.742447	-0.493008	5485	
-0.285240	-0.802484	8792	
-0.510567	-0.151847	2247	
-0.524931	-0.637305	8197	
0.245471	-0.579428	6316	
-0.254908	-0.112662	8534	
0.736661	-0.451376	7036	
-0.383072	0.578433	8039	
-0.245351	0.534093	5852	
0.281923	-0.315054	4688	
0.719964	-0.534363	8955	
0.242354	0.242398	3108	
-0.047097	0.739523	1549	
0.143204	-0.188541	6393	
0.553181	-0.736118	9052	
0.386657	0.691219	6249	
0.023565	-0.173222	8169	
-0.748679	0.232628	2212	
-0.324291	-0.576237	1198	
-0.751185	0.374950	5174	
0.079332	0.593669	684	
0.659513	0.693890	1873	
-0.613809	-0.609851	6813	
-0.769194	-0.292983	2596	
0.890372	-0.327926	8719	
-0.639141	-0.667415	6852	
0.447155	0.543553	2444	
-0.605119	-0.558734	2715	
0.782248	-0.516716	1600	
0.082611	-0.203415	3335	
0.677655	0.126054	5991	
0.263799	-0.774616	1975	
-0.404899	-0.724141	8003	
0.182402	-0.129130	4348	
-0.445265	0.000239	1474	
-0.719997	0.171767	3571	
0.020287	0.793932	9931	
0.067868	-0.443369	5719	
0.960130	0.033789	8461	
-0.631781	-0.492787	9448	
0.110545	0.236546	3125	
-0.475579	0.602343	3181	
0.796190	0.513099	1243	
-0.623331	-0.549246	3031	
-0.201407	-0.642963	6886	
0.278739	-0.160356	2931	
0.175211	-0.388183	3225	
0.950398	0.265932	2980	
0.379120	-0.877954	1062	
-0.636550	-0.593037	7577	
0.049637	0.358984	1027	
-0.156113	-0.159251	4272	
-0.312063	0.535591	4760	
-0.009251	0.478859	7793	
0.191027	-0.158893	8165	
-0.511584	-0.281650	9059	
-0.409844	0.611589	1205	
-0.849952	-0.244742	7213	
0.977577	0.082138	8388	
0.659973	0.032952	6141	
0.031509	-0.435216	5808	
-0.334879	-0.135259	1815	
-0.565590	0.524419	9556	
0.053033	-0.852461	6665	
0.365069	-0.286191	5883	
-0.719926	-0.322178	1384	
0.210390	-0.167191	736	
-0.325355	0.630898	778	
0.101836	-0.106981	8022	
-0.531399	0.463132	6451	
-0.854653	-0.286919	633	
0.413971	0.670787	7985	
-0.698413	-0.536786	500	
-0.636790	-0.437473	6592	
-0.427095	-0.196586	7532	
-0.193880	0.480128	5979	
-0.737858	-0.374658	3409	
-0.335443	-0.119155	3062	
-0.408921	-0.158888	8213	
-0.533699	-0.598427	8930	
0.556910	0.446628	1969	
0.637838	-0.288576	5623	
0.828611	-0.457527	8446	
0.839820	-0.464772	8446	
0.259384	0.558120	8013	
0.239671	-0.960154	7902	
0.943943	-0.251534	8871	
-0.658122	-0.580990	5283	
0.477548	-0.430933	3919	
0.252470	0.753555	1754	
0.695597	0.184511	1242	
-0.389919	0.477352	3320	
-0.393531	0.680140	3066	
0.253741	-0.067231	7929	
0.531770	-0.679922	7075	
-0.631948	0.489053	3219	
0.474549	0.593823	5503	
0.883515	-0.188582	8224	
0.020957	0.090105	4559	
-0.367839	0.463933	4720	
-0.029850	0.706116	6311	
-0.136817	-0.818437	7178	
-0.231298	0.673191	3337	
-0.515177	0.604384	5135	
-0.805961	-0.147640	2983	
0.105377	0.516477	6948	
0.447981	0.593542	7461	
0.390680	0.652693	7852	
0.609375	-0.031422	6005	
-0.856682	0.082947	9784	
0.723037	-0.554902	9802	
0.329872	0.484156	5891	
0.443984	-0.503017	887	
0.009964	-0.389922	4986	
0.185195	-0.896323	8162	
0.686882	-0.622779	5479	
-0.415175	-0.757735	745	
-0.515629	-0.307237	8671	
0.834546	0.379981	9924	
0.259290	0.310054	9302	
0.057669	-0.066852	7030	
-0.477969	0.299217	6922	
-0.423794	-0.083279	2841	
0.571661	-0.804972	7862	
0.579375	-0.758013	8780	
-0.337122	-0.896956	4716	
-0.724286	-0.005481	3007	
0.073137	0.481544	5721	
-0.675894	0.320380	5971	
0.208396	-0.145264	7503	
0.042071	-0.338569	3057	
-0.070660	-0.818103	3569	
0.474793	-0.804922	9346	
-0.519796	-0.145204	4477	
0.594199	0.403490	3900	
0.599314	0.304911	2446	
0.659371	-0.167423	8748	
-0.608329	-0.557870	2715	
-0.493990	-0.663470	5506	
0.235600	-0.179744	7993	
-0.478018	0.564610	2271	
-0.730414	-0.552477	8736	
0.639081	0.005680	6027	
-0.348127	-0.793255	8604	
-0.072774	-0.925476	7859	
0.567101	0.346588	1678	
0.627521	0.251755	3748	
-0.575128	-0.728445	7919	
0.199055	0.390017	4412	
0.059341	-0.060561	7030	
-0.159084	-0.153648	2840	
-0.204907	0.716650	3407	
0.042002	-0.370795	2833	
-0.465804	-0.772800	6222	
-0.227364	0.753554	9632	
