time = 37.55	Re = 1	rotation = 5.97611
0.118095	-0.979349	2566	
0.608972	-0.136296	4064	
-0.706182	0.089188	9926	
-0.937171	0.028054	9597	
-0.884442	-0.008476	5695	
-0.618375	-0.547737	6763	
-0.827034	-0.359433	9451	
-0.410698	-0.706424	2386	
-0.480967	0.610790	8341	
-0.466051	0.318451	2743	
-0.486649	-0.220293	4819	
-0.163260	0.901099	7920	
-0.535603	0.737846	7666	
-0.152336	-0.263622	8815	
0.086854	0.057481	7910	
-0.086511	0.794915	8929	
-0.744699	0.271005	288	
-0.012990	0.543250	1398	
-0.173270	0.769189	5151	
-0.765889	-0.129911	6770	
0.220991	-0.951962	8466	
-0.769260	-0.530044	8741	
0.842917	-0.087535	6298	
-0.434539	0.545364	8385	
0.207660	0.716667	313	
-0.681552	0.183970	778	
0.672447	0.517381	6973	
-0.227865	0.496584	3914	
-0.520948	-0.807495	8524	
-0.037431	0.874161	6814	
0.784330	-0.559547	1310	
-0.092188	0.145808	4643	
-0.382497	-0.460456	2791	
0.282694	-0.125395	8265	
-0.760579	0.273243	2767	
0.654770	0.523446	5924	
-0.018649	0.348110	3108	
0.205580	-0.952710	7598	
0.845881	0.211157	5797	
0.345430	-0.239767	8249	
-0.043906	0.607304	1304	
0.194255	0.093482	5217	
-0.012856	0.250982	4381	
-0.637884	-0.504353	5102	
-0.210614	0.373958	9515	
-0.665225	0.631351	6653	
0.125704	0.727160	7559	
-0.121640	0.312733	4967	
-0.543085	-0.327656	4857	
-0.017288	0.860740	5343	
0.556609	0.342808	5494	
-0.701715	-0.427097	2313	
-0.723031	-0.309591	1824	
0.797207	0.299555	6717	
-0.467593	0.418536	2015	
-0.757647	-0.506405	8098	
0.058710	-0.986386	2772	
-0.660125	-0.278856	5686	
-0.884301	-0.337823	3660	
-0.565940	-0.370744	2054	
-0.838332	-0.407130	4646	
0.430681	0.604993	538	
0.156937	0.323579	6169	
0.468576	-0.142424	6847	
-0.762418	0.223757	2974	
0.221290	-0.124206	3706	
0.816714	0.291707	6717	
-0.628975	-0.327667	6905	
-0.588647	-0.239643	9300	
-0.865385	-0.186746	6270	
0.617099	0.605667	8571	
0.299379	-0.932646	7692	
-0.795219	-0.478321	4577	
0.130432	-0.150899	5840	
0.225612	-0.111594	4416	
0.602576	-0.750225	3074	
-0.149129	-0.917086	9326	
-0.634987	0.460668	3310	
-0.267106	-0.555697	2279	
-0.207091	0.397004	8510	
-0.515014	-0.495204	9828	
0.634476	0.405566	3503	
0.285907	-0.163999	1851	
-0.328302	-0.895353	1456	
0.038271	0.580164	5330	
-0.637239	0.128920	6644	
-0.665068	0.150414	9909	
-0.506911	0.145567	341	
0.088296	0.674442	1071	
-0.042718	0.798175	6771	
-0.271169	-0.781310	2895	
0.475268	0.104439	5743	
0.220308	-0.009475	4499	
-0.767759	0.510670	840	
-0.565690	-0.111270	8552	
-0.737497	-0.336081	3656	
0.523945	0.553016	4526	
-0.268251	-0.335991	282	
-0.250578	0.350449	4285	
-0.774317	0.504381	840	
-0.111230	-0.594967	8671	
0.087605	0.748261	7543	
0.684299	0.523077	6973	
0.304051	0.404390	5594	
0.064637	-0.824226	2780	
0.729507	0.107100	8951	
-0.630892	0.276938	3907	
-0.284658	0.673680	1749	
-0.239311	0.431881	3677	
0.504018	-0.545204	5868	
-0.278884	-0.447364	1083	
-0.414971	0.413373	7448	
-0.817104	-0.506248	1486	
0.316639	-0.505846	1157	
0.270637	0.127997	2878	
-0.757277	-0.300872	3711	
-0.028736	0.681056	615	
0.573221	-0.641255	6756	
-0.505121	0.239368	5916	
0.194047	-0.932466	1435	
0.757404	0.452224	5731	
-0.182963	-0.929990	1482	
0.046353	-0.946468	536	
-0.130885	-0.511252	6498	
-0.347061	0.470499	6023	
-0.041136	-0.558669	4127	
-0.879938	-0.024476	9580	
0.795784	0.335852	7657	
-0.547498	0.734800	7952	
-0.096066	-0.620382	3798	
0.238593	0.808573	5133	
0.528101	-0.640657	6650	
-0.317895	0.375094	6110	
-0.032167	0.684662	475	
0.529341	0.546661	4526	
-0.922179	-0.016663	9391	
0.313707	0.547299	2523	
0.032841	-0.385454	9501	
-0.482053	-0.264753	7167	
0.213410	-0.916356	734	
-0.499264	0.777075	9081	
0.376015	-0.271998	814	
0.081672	0.135429	4186	
-0.706990	-0.017716	8870	
0.345659	-0.136714	1683	
-0.435772	0.356382	2186	
-0.662768	-0.257786	5012	
-0.050422	0.695318	475	
0.486441	-0.382764	5105	
0.967591	0.148972	3406	
0.396501	-0.238448	5835	
0.449103	-0.715365	978	
0.524979	-0.672772	6866	
-0.575035	-0.116860	6972	
-0.817653	0.300360	6651	
0.873711	0.003742	5318	
0.090439	-0.024205	443	
0.324570	-0.941300	9246	
-0.474492	-0.505246	7843	
0.828766	0.290718	6527	
-0.635983	-0.503887	5102	
0.491508	-0.442927	8675	
-0.128349	0.898350	8812	
-0.305013	0.485362	1512	
0.095495	-0.458828	9627	
0.260513	0.153441	4061	
-0.325076	-0.390009	6557	
0.269685	0.701226	979	
-0.691651	0.180690	1634	
-0.033235	0.352519	3860	
-0.061594	-0.796058	9448	
-0.553975	-0.015696	4494	
-0.364006	-0.485000	372	
0.832151	-0.089748	6390	
0.392857	-0.721201	6426	
0.067537	0.155911	3707	
-0.719779	0.549054	6314	
0.663114	0.066575	4276	
0.170240	0.090917	4352	
0.635760	0.223464	692	
0.570280	0.166035	5197	
-0.774994	0.204624	2796	
0.167966	-0.184045	7975	
0.288510	-0.013906	2849	
0.623721	-0.363093	492	
-0.654550	-0.623494	3006	
-0.120621	0.205503	8557	
-0.844049	-0.375491	8831	
0.578559	-0.629720	6756	
0.012215	0.168400	5323	
-0.896173	-0.328592	4651	
0.550319	-0.276578	8236	
0.498141	0.519846	3497	
0.221766	0.859784	6322	
-0.788181	0.055676	3751	
-0.059803	0.109852	8369	
-0.524214	0.249462	2153	
-0.926325	0.099988	8927	
-0.561860	-0.417080	9164	
-0.000626	0.893009	7579	
-0.919994	-0.155091	6207	
-0.706552	0.126065	4840	
0.736305	-0.449907	1591	
0.359498	0.787794	6129	
-0.335846	0.336566	6807	
-0.689939	-0.090009	6451	
-0.113739	-0.517324	5132	
-0.206543	0.480024	3301	
-0.069963	0.799177	4405	
0.120355	0.636996	2825	
0.198245	-0.177265	3990	
-0.788674	0.450997	5139	
0.295920	0.098450	2683	
0.544675	0.495728	1676	
-0.554658	-0.759520	6645	
0.558044	0.472363	622	
-0.916389	-0.008509	9391	
0.468965	0.185391	531	
0.041063	0.566065	4128	
-0.437703	-0.690905	2983	
0.727549	-0.021689	2272	
0.051996	-0.097272	4419	
-0.462157	0.338381	2743	
-0.384102	-0.452897	6568	
-0.867034	0.210912	7538	
-0.379767	-0.590849	7187	
-0.741616	0.551826	416	
-0.550051	0.591744	2130	
-0.210792	0.487029	3713	
0.581020	0.440349	3690	
0.038475	0.309450	8809	
-0.899442	-0.341564	3660	
-0.334897	-0.902015	1456	
0.681036	0.310190	433	
-0.770851	0.206123	2796	
-0.310314	0.595622	8053	
0.226729	0.499903	4221	
0.142973	-0.087255	7369	
0.206406	-0.958052	7598	
0.650367	-0.520341	8205	
-0.691879	0.180187	1634	
0.101440	0.251200	936	
0.040035	0.899709	6677	
0.529965	-0.623430	2069	
0.721979	0.521778	8224	
0.916905	0.318198	4626	
0.210498	-0.796580	8800	
-0.112668	0.389241	8099	
0.827804	0.184970	5590	
-0.545464	0.193266	6001	
0.593180	-0.084470	3141	
-0.767596	0.036369	2909	
0.661778	-0.024482	3930	
-0.849504	0.355927	6803	
0.591877	0.607373	8149	
-0.200107	-0.537663	6577	
0.428172	-0.162436	4622	
-0.110865	0.658043	2328	
-0.340616	-0.516703	3445	
0.265017	0.586815	1867	
-0.279574	0.751898	8560	
0.154975	0.214753	2861	
0.475358	0.763891	5648	
0.111929	0.213167	1440	
0.258657	0.223540	3560	
-0.184655	-0.578058	8768	
0.111041	-0.138159	4075	
-0.097532	0.155828	5837	
0.761157	-0.616490	7703	
-0.682341	0.041704	4749	
-0.121775	0.196521	8557	
-0.751504	-0.211367	2654	
0.006896	0.192776	3422	
0.756049	0.362669	3522	
-0.800395	-0.436889	4748	
-0.551289	0.392750	6884	
0.619131	-0.198461	5360	
-0.172267	0.847510	6943	
-0.295394	-0.387663	5169	
0.587376	-0.130965	3157	
-0.705952	-0.143965	6552	
-0.375840	-0.549672	2671	
0.740812	-0.393162	9893	
-0.240501	0.755834	6249	
0.967241	0.090668	5468	
-0.903756	0.069717	7642	
-0.480565	-0.333253	3769	
-0.332628	-0.303822	2475	
0.582590	0.476701	680	
0.897601	-0.349490	8284	
-0.547138	0.305800	1098	
0.117120	-0.834232	5070	
-0.065388	0.181623	5089	
0.906968	-0.321708	1368	
0.175119	0.845305	5277	
-0.933182	0.067135	9051	
-0.655658	0.231842	5500	
-0.223013	0.628978	6693	
-0.690105	0.362626	7018	
0.324168	-0.554719	6633	
-0.547252	-0.036675	3793	
0.346308	-0.167755	3029	
0.237593	0.199190	7535	
-0.614224	0.324267	1887	
-0.509914	0.489090	8995	
0.233045	0.227028	3887	
-0.140530	0.711982	5366	
-0.132439	0.338300	4598	
0.514741	0.315584	2548	
-0.276858	-0.907790	1537	
0.293194	-0.203015	4544	
-0.716091	-0.616304	6761	
0.062552	-0.823781	2780	
-0.136265	0.790157	8914	
0.299678	0.848737	6056	
-0.400582	-0.695655	2386	
0.175147	-0.682553	1298	
0.233936	-0.622909	6836	
0.622347	-0.390006	590	
0.457554	-0.723173	978	
-0.195281	0.897012	8285	
-0.244619	-0.631066	3747	
-0.195453	0.349655	4083	
0.281760	-0.032526	2375	
-0.127536	0.795044	8914	
0.752483	-0.100590	2955	
-0.911197	-0.311532	8445	
-0.075628	-0.600059	8597	
-0.128276	0.172281	4901	
0.806768	-0.319555	3729	
0.555729	-0.225385	966	
-0.064005	0.630136	1804	
-0.804920	-0.540430	4339	
0.297205	0.801213	3916	
-0.066067	0.705578	2218	
0.611059	0.103259	1047	
-0.278245	-0.389249	7914	
0.583755	-0.742961	303	
0.374228	0.248197	1058	
0.285248	-0.095268	7476	
0.359885	-0.209045	8135	
-0.692525	0.406245	7402	
0.203472	-0.525903	8727	
0.195634	0.011847	3343	
-0.500370	-0.154618	4034	
-0.655836	0.192639	320	
-0.233425	-0.566416	4311	
-0.275784	0.511717	3290	
-0.466005	0.322825	2743	
0.164093	-0.031631	513	
-0.122204	0.864703	9622	
0.775875	-0.544341	1310	
-0.350225	0.797576	8603	
0.162132	0.521432	6744	
-0.682753	0.410437	6998	
0.095976	0.535754	5953	
-0.376740	-0.271381	2460	
0.200858	-0.010465	6395	
0.637207	0.592457	9783	
-0.570755	-0.049400	6611	
0.841415	-0.112692	5651	
0.626455	-0.201965	5360	
-0.288679	0.869392	7491	
-0.521850	-0.289297	2407	
0.113634	0.758975	388	
-0.254701	0.834131	5496	
-0.232536	0.766569	7698	
0.630632	-0.187547	5809	
-0.904633	-0.139458	6207	
-0.078812	0.302182	5472	
-0.666955	0.381866	4530	
-0.238012	0.772779	7698	
0.613264	0.084589	1561	
0.050122	0.677572	3283	
0.196229	-0.502877	5956	
-0.406912	0.697192	5827	
0.083095	0.223271	2661	
-0.636846	0.019837	2863	
0.665786	0.106927	4321	
-0.483214	0.302628	2498	
-0.563095	-0.068331	5614	
0.753599	0.072346	9233	
-0.265274	-0.741782	1977	
-0.647370	0.408709	4564	
-0.172657	-0.477404	8093	
0.120435	-0.815061	8197	
0.293134	0.550082	1645	
-0.696930	-0.641945	5658	
0.395040	-0.665275	4214	
0.143691	-0.001860	4303	
0.319626	0.248896	5554	
0.949364	-0.099812	8910	
0.511686	0.530031	3497	
0.512537	-0.809869	639	
-0.214902	-0.267701	1086	
0.590678	0.065156	1673	
0.681300	-0.523688	6445	
-0.178925	0.636757	7236	
-0.011699	-0.969513	7634	
0.729608	-0.595012	9869	
-0.017765	0.272972	5455	
0.584463	0.623554	8163	
-0.441793	0.748494	6076	
0.230264	0.035275	8117	
-0.110074	0.594908	710	
0.519910	-0.393030	6301	
0.353859	-0.583303	9725	
0.457143	-0.162247	5476	
0.082538	0.228999	2224	
-0.126258	-0.469617	1802	
0.422733	0.472213	7300	
-0.850274	0.372530	9747	
0.109175	-0.047651	7144	
-0.599424	-0.226273	9300	
0.488879	0.301067	1273	
0.190445	-0.058103	4253	
-0.040606	-0.945412	2168	
0.858050	0.204564	5797	
0.201963	0.741695	2231	
0.146848	0.135475	5267	
0.145376	0.512609	7826	
0.295299	-0.300669	3682	
0.234207	-0.103385	5176	
-0.292030	-0.639133	7624	
0.274912	-0.261527	4175	
0.399514	-0.207068	7832	
-0.831363	0.409639	7262	
0.022928	0.110986	5706	
-0.477141	-0.617426	981	
-0.113577	0.258743	2591	
0.762579	-0.301564	2918	
0.328699	0.776347	3742	
0.491197	-0.088883	7341	
0.367830	0.791445	6129	
0.097832	0.349462	1745	
-0.358945	0.736445	1820	
0.306511	-0.078931	293	
0.515955	0.008774	2876	
0.224283	0.073286	5607	
0.453147	0.021074	5578	
-0.542055	0.004127	4425	
0.057070	0.564519	5438	
0.006175	-0.932408	8457	
-0.404612	0.281839	8834	
0.047322	0.670385	1736	
0.398617	-0.264587	7042	
-0.359535	0.356768	6124	
0.295066	-0.133820	2667	
-0.201606	0.452991	3810	
-0.142915	0.890058	8302	
0.628862	0.351167	4822	
0.274115	0.273690	9771	
-0.763677	0.239044	2762	
0.444384	0.616632	538	
-0.365508	0.427807	2351	
0.295661	-0.525054	912	
0.355790	0.073491	5043	
0.079240	-0.654988	5937	
-0.518965	-0.239785	6188	
-0.325781	-0.749935	2529	
-0.936174	-0.135364	4345	
0.055811	-0.751267	6280	
0.915658	-0.361884	6088	
0.515107	-0.397049	5395	
-0.650847	0.233968	5500	
0.844380	-0.480489	1593	
0.392739	-0.847138	1997	
0.723661	0.459515	5325	
-0.351925	-0.707920	4019	
0.455464	-0.416030	4700	
0.853925	-0.172985	6690	
0.179366	-0.729585	7301	
0.094221	0.535173	5953	
0.239039	-0.536379	4398	
-0.155671	0.862481	7444	
-0.702066	-0.429545	2933	
0.191145	-0.518553	2056	
-0.886321	-0.066974	9603	
-0.191462	0.474516	3563	
0.245499	0.588432	924	
0.325290	-0.090068	1619	
-0.633093	-0.701402	8123	
-0.517953	0.469373	2534	
0.369234	-0.181386	4378	
-0.188212	-0.782497	1393	
-0.011514	-0.631659	8797	
-0.619892	0.341305	1796	
-0.506320	-0.250543	6188	
0.553239	0.477778	622	
0.204857	0.236871	6122	
0.796264	0.270003	5570	
-0.547526	0.065496	8408	
-0.568848	-0.090208	6043	
-0.909085	-0.128506	8547	
-0.671330	0.130600	9785	
0.014410	0.587445	5231	
0.006050	0.158625	5556	
0.197381	-0.946034	591	
-0.112331	0.241965	2591	
0.586389	0.314607	4867	
-0.465448	-0.268007	6072	
-0.167768	-0.495759	7670	
-0.129639	0.186008	5741	
-0.812805	0.013337	5605	
0.111985	0.343009	1825	
0.088238	-0.661351	4315	
0.226195	-0.081610	4468	
-0.130055	-0.476680	1700	
-0.576048	-0.368811	2054	
-0.553615	0.156867	2258	
-0.020829	-0.068481	725	
0.703198	-0.165872	1633	
0.825417	0.017782	3723	
-0.033198	-0.957396	9115	
-0.490318	-0.206968	3248	
-0.427552	0.795634	302	
0.864575	-0.000853	5318	
0.865218	-0.470142	1593	
0.201624	-0.119951	3112	
-0.742082	-0.242185	7059	
-0.156967	0.450118	3376	
0.838020	-0.112274	5651	
0.175611	-0.744501	9343	
-0.259056	0.437963	4341	
0.485197	0.364574	2965	
0.301026	-0.028565	5272	
-0.932142	0.063891	9051	
0.186359	0.197514	4387	
0.641682	0.615760	1488	
0.402368	0.071259	2916	
0.672968	-0.257692	3788	
-0.248384	-0.274543	6355	
-0.378090	-0.302606	4178	
0.314995	0.816658	6179	
-0.299250	0.333938	9851	
-0.644888	-0.237826	3510	
0.568959	-0.585691	7562	
0.381295	-0.460410	683	
-0.333873	-0.861461	9582	
-0.288943	0.379390	4367	
-0.704112	0.042892	1838	
-0.496942	-0.640859	1424	
0.130156	-0.473938	9575	
-0.110395	0.353923	3622	
0.484866	-0.087821	7341	
-0.934235	-0.183388	9471	
-0.862274	-0.402341	9120	
0.188712	0.131767	8588	
0.263329	0.106212	9398	
-0.576975	-0.015095	5677	
-0.039692	0.690934	1490	
0.222349	-0.631503	6694	
-0.520536	-0.245156	6188	
0.179703	0.159872	7489	
0.045426	-0.065644	8484	
0.239797	-0.116245	5176	
-0.108861	0.151215	4643	
0.422886	-0.721852	9068	
0.098530	-0.442644	6870	
0.232858	0.076691	5092	
0.085594	-0.031750	569	
0.256350	-0.251801	1378	
0.833232	-0.138941	5651	
-0.141539	0.869779	8090	
-0.378076	0.314087	3819	
0.738679	-0.108511	1206	
0.374094	-0.661043	561	
-0.303243	0.735489	9967	
0.687645	0.709322	4139	
-0.730155	-0.350731	1909	
0.122915	0.117597	9201	
0.374982	-0.505829	2132	
0.982244	0.047152	5439	
-0.671853	-0.615379	4618	
-0.398868	-0.550350	3879	
-0.146861	0.903441	7920	
0.528669	-0.660254	7324	
-0.625800	-0.154129	782	
-0.591798	0.340483	375	
0.404243	0.805177	638	
-0.803296	-0.506309	1222	
-0.559705	0.024133	8154	
-0.409087	-0.283369	2599	
-0.113438	0.156500	4937	
-0.701025	-0.414536	2313	
-0.623025	0.491348	4421	
0.617237	0.578763	8921	
-0.283198	0.850410	6275	
-0.304654	0.369483	4022	
0.653996	-0.111024	6720	
0.542389	0.485227	1676	
-0.878560	-0.358872	3480	
0.045818	-0.395662	5723	
0.337311	0.037441	6131	
0.132435	0.656575	3501	
-0.253147	0.384451	9291	
0.679541	0.044304	8627	
-0.043816	0.117931	701	
0.882389	0.410037	7381	
0.284038	-0.532328	1789	
0.527502	0.716476	6775	
-0.883221	0.255749	9805	
-0.403934	-0.864938	1280	
-0.525070	-0.640450	6073	
-0.482923	-0.490481	9710	
0.756860	0.007809	5052	
0.451805	-0.829715	1564	
-0.066166	0.307585	4390	
0.195468	0.748377	2421	
-0.501789	0.601410	940	
-0.135921	0.266446	3195	
0.204939	-0.184637	624	
0.433126	0.031431	4704	
0.211296	0.842915	6322	
-0.267979	-0.318180	9014	
-0.437002	0.578574	7093	
0.336116	0.398977	6561	
0.636750	0.338631	309	
-0.010796	0.328570	2886	
0.061245	0.748047	6494	
-0.363127	-0.594591	7636	
0.278549	0.789130	2896	
0.249307	0.680392	8360	
0.077816	-0.817538	3826	
0.054791	-0.983317	2772	
-0.243949	0.330424	4866	
0.767158	-0.289258	2918	
0.498021	0.736645	7001	
0.324561	0.123117	9756	
-0.252352	-0.390925	9442	
-0.239217	0.853775	6438	
-0.261621	-0.790522	4792	
0.233723	0.422964	8958	
-0.307155	-0.746743	2596	
-0.286983	-0.627587	7020	
0.433632	-0.622735	1417	
0.829934	-0.494299	9691	
0.378871	0.095042	7116	
-0.892858	0.123089	5178	
-0.085018	0.175132	5093	
-0.349198	0.624293	7696	
-0.370490	-0.471304	9069	
0.374443	0.266005	2459	
-0.161102	0.357893	3137	
0.623580	0.616528	1296	
-0.519894	-0.206471	5464	
0.448738	0.078380	5883	
0.051184	-0.741740	2579	
0.727733	-0.358215	7957	
-0.306674	0.824600	5917	
0.254690	0.269538	7184	
-0.440878	0.331677	2526	
-0.870061	0.224129	7538	
-0.054740	-0.964354	2168	
0.296427	0.086719	2034	
-0.267806	0.394451	4853	
-0.129765	0.325318	5253	
-0.327653	0.864334	8666	
-0.307395	0.684261	8332	
0.281399	0.176258	7284	
0.093511	0.335633	7739	
0.140777	0.005083	4048	
-0.762450	0.107877	2284	
0.807655	0.319723	6691	
-0.588482	-0.704899	610	
-0.481462	-0.616281	981	
0.828846	0.209547	5430	
0.066736	0.309638	1442	
0.125239	-0.052444	4463	
0.616466	0.257436	7486	
0.729636	0.428413	4665	
-0.559701	-0.072498	5614	
-0.847721	-0.438447	8720	
-0.539489	0.233606	703	
-0.195106	-0.585966	9686	
-0.538967	-0.030346	3793	
0.117007	-0.757641	5504	
0.293803	0.657547	7568	
0.342652	0.278240	2463	
-0.221225	0.703212	1725	
-0.067013	0.696848	2218	
0.854402	-0.455717	2091	
0.216302	0.160016	2535	
-0.614466	-0.666977	594	
0.924590	-0.255689	8902	
-0.420930	0.595337	3119	
0.574365	0.164351	7701	
0.230133	0.424160	8958	
-0.883376	0.118202	5660	
0.834413	-0.053651	6265	
0.048854	-0.592942	913	
0.165658	-0.813017	7607	
-0.318659	0.582578	7205	
-0.259443	-0.367404	8175	
-0.531581	0.688455	7361	
-0.400173	-0.533190	3227	
-0.224595	0.460645	4430	
0.369701	-0.130198	1775	
-0.896352	0.028658	8024	
0.596967	-0.057064	4719	
0.678609	-0.290846	4486	
0.323578	0.106690	5332	
-0.869108	-0.303228	7798	
0.719763	-0.218921	3085	
0.458450	0.122132	5158	
-0.769284	0.171236	2751	
0.221955	-0.632018	6694	
-0.085037	-0.837137	9911	
0.432340	0.361005	2395	
0.949258	-0.119362	7906	
0.813736	0.276651	5570	
0.344732	-0.775820	5046	
0.053519	-0.948726	770	
-0.502791	0.776179	9081	
-0.057085	0.687110	1962	
0.335638	-0.769986	5046	
-0.420453	-0.837394	8339	
0.301194	0.134342	9335	
-0.711742	-0.033960	5034	
0.817602	-0.028318	5625	
0.071247	-0.812210	2780	
0.431332	0.092333	5673	
-0.511442	-0.185833	4150	
0.263456	0.682261	7722	
-0.023191	0.798636	6771	
0.178750	0.100174	4886	
0.668169	-0.691403	1625	
-0.272244	-0.743653	1977	
0.099607	0.202669	7311	
0.148157	0.745341	1924	
0.795405	-0.515312	885	
0.563056	-0.611929	3569	
-0.593415	0.240555	1349	
0.437029	0.018337	5578	
0.266330	-0.119057	7939	
0.986603	0.006724	5424	
-0.520242	-0.802283	8524	
0.767624	0.397736	5160	
0.174471	0.176866	6215	
-0.161823	-0.255385	6399	
-0.217649	-0.484321	2247	
0.042265	0.131451	4997	
0.380921	0.106534	7116	
-0.095221	0.654911	4316	
0.735936	-0.002618	3648	
0.722355	0.512062	8224	
0.934972	-0.296169	5186	
0.068844	0.669175	3283	
0.283417	0.197593	3641	
-0.542440	0.241510	703	
-0.104620	0.785029	9613	
0.559170	0.639282	7124	
0.239860	-0.171948	7995	
-0.510438	-0.601190	6127	
0.381465	0.091883	7116	
0.023656	-0.719112	2175	
0.487305	-0.014275	5182	
0.130881	-0.729001	9449	
0.402330	0.806449	638	
0.673770	-0.328075	3408	
0.611098	0.630446	686	
-0.743562	-0.216922	5803	
0.216595	-0.632487	1198	
-0.010749	0.127056	4908	
0.512549	-0.665083	7324	
-0.544761	-0.198031	6032	
-0.099700	0.426229	6435	
-0.493105	-0.600212	549	
-0.489581	-0.499913	9660	
-0.377965	0.633912	5716	
-0.148265	-0.935219	1244	
0.161898	-0.947463	8974	
0.123612	-0.478904	4264	
0.021042	-0.989231	9320	
0.718809	-0.661188	3515	
0.651918	0.581064	9783	
-0.334118	-0.491793	2465	
0.659673	0.383906	3372	
-0.196974	-0.695146	3538	
-0.561586	-0.219992	4260	
-0.377287	0.718097	6425	
0.233356	-0.210052	8479	
-0.170771	0.857638	6943	
-0.793092	0.103681	4355	
0.046013	-0.744498	2381	
-0.744032	-0.512105	8382	
0.063467	-0.081343	765	
-0.222251	0.469495	3878	
-0.368756	-0.569760	3910	
0.753676	-0.326763	1975	
0.011956	-0.719396	2175	
-0.674843	0.418756	6998	
0.044785	-0.832937	6816	
-0.173459	0.354568	2935	
-0.576679	-0.390396	7297	
-0.443465	-0.530392	7117	
-0.110275	-0.583110	8671	
0.765042	-0.399454	2699	
-0.852339	-0.322626	2456	
-0.035570	0.494664	5501	
0.621513	-0.249134	1898	
0.264798	0.178847	1134	
-0.887382	0.224993	9805	
-0.715197	-0.588834	9142	
0.836610	0.128133	5285	
-0.469587	0.446390	739	
0.042845	-0.919077	536	
0.199803	-0.516969	1631	
0.137592	-0.135410	5459	
-0.505975	0.256724	8323	
-0.522293	-0.221474	7260	
0.338889	-0.927523	6534	
-0.359939	-0.883445	8322	
-0.926062	-0.240755	7638	
0.349188	0.629499	1213	
-0.123037	0.257579	3001	
0.290757	0.675576	7364	
0.411063	0.092287	4838	
0.206940	0.064601	2471	
0.699955	-0.418923	6962	
-0.781318	-0.512084	4698	
0.237044	-0.648192	8110	
-0.265800	-0.654552	7164	
-0.625167	0.308849	2648	
0.071708	0.675213	1933	
0.401936	-0.734930	7776	
0.121738	-0.814993	8197	
0.387664	0.068910	1211	
0.709453	0.200244	5558	
-0.199326	0.898907	8285	
0.617987	0.235601	1822	
0.797980	0.291922	5570	
-0.906425	0.195018	9345	
-0.405637	0.583544	1809	
-0.679191	0.181717	778	
-0.627364	0.680614	7738	
0.112632	0.306308	1339	
0.099020	-0.090191	2687	
-0.167844	-0.259414	6399	
0.738827	0.092655	8965	
0.193238	0.058904	2471	
0.057808	0.892333	9643	
-0.215149	0.787374	8799	
0.554284	-0.499217	9975	
-0.398846	0.320455	7336	
0.986784	0.055003	5439	
0.080172	0.567796	6664	
-0.144773	-0.773229	9554	
0.228694	-0.920495	1508	
0.028265	-0.664193	507	
0.371655	0.381128	5565	
-0.022975	0.858841	6787	
-0.145545	0.768993	335	
0.938513	0.203290	5622	
0.443475	-0.226110	3038	
-0.251197	0.326545	4866	
0.047068	0.224504	2622	
0.235148	0.406312	7926	
-0.926274	-0.236249	7638	
0.343331	-0.767364	7097	
0.318901	-0.891692	1138	
-0.430661	-0.823510	3035	
-0.437913	0.252706	1609	
-0.724150	-0.316647	1824	
-0.713321	-0.048212	5533	
-0.794861	0.438913	6084	
-0.859971	-0.225067	5486	
0.725024	0.513455	8224	
-0.436050	0.780008	384	
-0.132937	0.307066	5579	
-0.194802	-0.477113	1002	
