time = 43.15	Re = 1	rotation = 6.86738
-0.177705	-0.690444	2899	
0.023918	0.691681	3999	
0.758578	0.004609	6826	
-0.202675	0.481592	6991	
0.156268	0.766854	2094	
-0.054823	0.758095	538	
-0.385438	0.812943	9241	
0.451311	-0.514052	2601	
0.083379	-0.509973	659	
0.787582	0.375281	6639	
-0.040749	0.801722	4796	
0.049221	-0.215823	4727	
0.864251	0.066875	8830	
-0.422263	-0.823260	8831	
0.254757	-0.897094	8322	
-0.615084	0.686446	535	
-0.944912	-0.070717	1309	
0.284655	-0.296061	4046	
0.454251	-0.200992	3672	
0.020060	-0.459610	6540	
0.616853	-0.418134	2506	
0.306837	-0.037638	3340	
0.354181	0.675444	7429	
-0.022078	-0.739286	5968	
0.234139	0.857644	8224	
0.207961	-0.785705	1863	
0.216667	-0.454023	3379	
0.304258	0.562532	9023	
0.165484	-0.558046	7816	
0.845590	0.069184	8830	
-0.903146	-0.282379	8283	
0.039822	-0.629960	1270	
-0.190106	-0.493986	6072	
-0.028184	-0.528063	6291	
-0.337385	-0.772281	4289	
0.099512	0.231815	9625	
-0.409165	-0.474692	1048	
0.455419	-0.838034	1482	
-0.577871	-0.725656	5407	
-0.044179	0.706894	2975	
-0.528385	0.731710	8697	
-0.242023	0.077802	1122	
-0.651452	-0.469565	3751	
0.418643	-0.203131	4024	
-0.025448	-0.858595	6863	
0.363068	-0.876181	356	
0.617617	-0.356960	7207	
-0.387243	0.592579	2359	
-0.638482	-0.647545	5480	
0.448459	0.070309	5835	
-0.020881	0.903401	6149	
-0.663830	0.611145	9102	
-0.203456	-0.726343	1231	
0.124795	0.155100	2835	
-0.402662	0.516487	2928	
0.348868	0.322257	1932	
0.064991	0.150999	5226	
-0.365132	-0.726206	3656	
-0.942628	-0.033892	760	
0.779631	-0.128556	7846	
0.973591	-0.103992	2685	
-0.669240	0.024083	9536	
0.840659	0.188595	3719	
0.268548	0.014968	4297	
0.517932	-0.277776	2118	
-0.543326	-0.796354	8421	
0.535540	-0.389924	7235	
-0.561995	0.424104	2023	
-0.256152	0.063404	1034	
0.300195	0.312051	4775	
0.240927	0.309556	7116	
-0.005055	-0.831937	6073	
0.233061	-0.826983	3741	
0.055832	-0.984432	9497	
-0.370470	0.452782	3903	
0.495224	0.509791	6452	
-0.879841	0.331185	8852	
-0.680159	0.577932	7484	
-0.797671	0.273702	977	
-0.896895	0.110218	7860	
-0.825505	0.018862	6627	
0.633741	0.427772	3182	
0.052198	-0.361885	1073	
0.178668	-0.147555	1590	
0.260208	0.872194	8097	
-0.078686	0.903743	7001	
0.505897	-0.123475	6947	
0.078878	0.013525	8378	
0.749450	0.225876	731	
0.148936	0.772414	2094	
-0.593878	-0.126747	1501	
0.749312	0.103309	3208	
-0.121252	0.756262	2581	
0.111943	-0.969999	7837	
-0.900619	-0.249489	9747	
0.376187	-0.756577	4086	
0.671592	-0.256813	7695	
0.732356	-0.284156	2244	
0.586261	0.393656	9207	
0.834868	-0.195809	6866	
-0.147358	-0.542050	2084	
-0.659844	-0.699038	8580	
0.538379	0.683251	5797	
0.651609	-0.710387	1874	
-0.478938	-0.191938	6725	
0.532131	0.358482	2198	
0.299753	0.301416	4008	
0.048879	0.800456	6098	
0.815922	-0.242844	1000	
-0.551052	0.228283	1782	
0.083953	-0.970111	7887	
0.763036	-0.448238	5918	
0.150149	0.358931	5913	
-0.074871	-0.581498	2296	
0.293991	0.001157	8919	
-0.552909	-0.121583	8323	
-0.726702	0.423221	9792	
-0.195962	-0.497522	4899	
-0.277586	0.872132	8581	
0.723186	-0.280369	1160	
-0.411892	-0.393357	6611	
0.587689	0.277981	2963	
0.604065	0.606568	4843	
-0.445701	-0.494642	4322	
-0.691502	0.486261	698	
-0.356246	0.697435	9553	
0.732236	-0.467602	811	
0.293356	-0.487485	6663	
-0.905178	-0.111958	8161	
0.005169	-0.987780	5806	
0.107839	0.699309	9362	
-0.942235	-0.093588	886	
0.240921	0.634368	8491	
-0.927236	-0.096955	886	
0.507363	-0.576173	6060	
-0.500751	0.197571	4707	
0.079939	0.245051	7929	
0.089824	0.782629	4278	
0.362197	0.293202	3600	
0.792288	-0.383301	8658	
0.093693	0.694598	9874	
0.637598	0.077425	4604	
-0.802816	0.396159	8915	
0.867599	0.017255	6445	
0.199254	-0.958161	9377	
-0.914554	-0.159001	6084	
0.442293	0.256969	4179	
0.366416	0.279393	796	
0.425921	-0.862259	3191	
-0.453392	-0.810859	1257	
0.399517	0.671343	5535	
0.102002	0.629491	9707	
-0.196463	-0.508158	6072	
-0.176557	0.684909	7623	
0.263046	-0.698115	1524	
0.266979	0.335178	4838	
-0.514061	-0.803627	8445	
-0.169143	-0.580541	3324	
0.643377	-0.182424	7358	
0.652914	0.193757	3908	
-0.010846	-0.242172	5665	
0.371837	-0.572666	1934	
0.755383	0.224834	731	
-0.805794	-0.207368	2720	
0.058636	0.132068	4725	
0.409042	0.135320	3051	
-0.451327	0.803622	9325	
0.159935	-0.217189	5882	
-0.530716	0.624609	2354	
0.516642	-0.586991	6780	
0.390290	-0.155884	3512	
-0.147239	-0.473378	3218	
-0.470717	0.794997	6412	
0.018586	0.611616	6162	
0.754552	-0.140971	1945	
0.858206	-0.119228	6485	
-0.313241	0.230692	4343	
-0.698389	-0.421717	5371	
-0.156706	-0.711069	3689	
0.672635	0.148477	2487	
0.478159	-0.495910	1961	
-0.115583	-0.516452	3963	
-0.687813	-0.255425	5936	
0.350152	-0.409642	1893	
0.095800	-0.437480	5179	
-0.897174	-0.345500	9413	
-0.063111	0.495145	8688	
0.279984	0.030996	6119	
-0.521853	0.635457	2716	
0.319401	-0.564462	1408	
-0.145460	-0.841051	9003	
0.042775	-0.306270	8815	
-0.040204	-0.949435	8462	
0.879182	-0.102912	6538	
-0.405078	-0.857063	9226	
-0.197128	-0.925684	4250	
0.583030	0.206742	6316	
0.069450	-0.470930	1833	
0.339190	0.512097	7415	
-0.669460	0.584174	8302	
0.803245	-0.350433	442	
-0.118969	0.904643	5648	
-0.098438	0.608474	1389	
0.776421	0.337708	4555	
-0.359759	-0.738152	2027	
-0.056495	-0.443252	3399	
0.339426	-0.560385	1153	
0.501652	-0.595847	7938	
-0.850773	0.367150	1293	
-0.080548	-0.640412	6902	
0.497060	-0.275815	8727	
0.228679	-0.185488	5525	
-0.085421	-0.933410	3003	
-0.100435	0.913838	8000	
0.094958	0.356632	6228	
-0.413399	0.065527	2832	
0.440334	0.551067	5446	
0.231473	0.293109	6341	
0.050268	-0.387479	6930	
0.169078	0.683251	9163	
0.397238	-0.544778	1735	
-0.256827	0.478547	6229	
0.977459	0.053606	6635	
0.102960	0.327513	3641	
-0.399223	-0.728036	5174	
-0.249555	-0.806804	5214	
0.158927	-0.250557	7431	
-0.334498	0.801751	7326	
0.615361	-0.629037	7823	
0.365077	-0.030296	3303	
0.301826	-0.948281	2803	
-0.089119	0.681344	5991	
0.828083	-0.318603	6075	
-0.718538	0.434579	9584	
-0.598831	0.402432	860	
0.329372	0.839431	5897	
0.025666	-0.494366	5811	
0.480416	-0.293643	4640	
0.211522	0.020499	4586	
0.321475	-0.215840	6480	
0.728576	-0.316384	1421	
0.541741	0.466070	8869	
-0.567631	0.175236	5873	
-0.774435	-0.189239	7308	
0.083698	-0.191520	3459	
0.407419	0.501256	3060	
0.307680	-0.773643	3870	
-0.580080	-0.549913	9394	
-0.479641	0.045545	6807	
-0.298677	0.852669	6056	
-0.624160	-0.234878	5359	
0.250626	-0.006482	3990	
-0.466457	-0.491964	3442	
-0.143304	0.313120	9172	
0.026054	0.793982	5763	
0.378030	0.339175	7800	
0.352423	0.182433	8232	
-0.626810	-0.358213	1193	
-0.875563	-0.229295	6555	
-0.426156	-0.320691	3577	
-0.924056	-0.020936	2020	
-0.162835	-0.832840	6964	
-0.519323	-0.047636	524	
-0.946838	-0.121947	9846	
-0.262793	0.463347	4729	
0.243814	-0.673153	8359	
0.660291	0.595631	3043	
-0.037034	0.780067	1525	
-0.485020	-0.056615	808	
0.081367	-0.341775	4584	
-0.828518	0.434964	7221	
0.023323	0.691868	3999	
0.485643	0.745981	7574	
-0.918902	0.167950	9272	
0.488228	0.524453	6392	
0.127600	-0.849502	5290	
0.793810	0.353798	5561	
-0.074430	-0.413809	6824	
0.451824	0.528326	5446	
0.565295	0.252705	5379	
-0.229093	-0.528074	1839	
0.748111	0.247471	1030	
0.194143	-0.607662	923	
0.346923	0.346947	3232	
-0.426589	0.801423	1190	
0.316087	0.066046	1521	
0.291249	-0.673223	3538	
-0.749903	-0.568696	9530	
0.228739	-0.687330	7365	
-0.826927	0.407673	985	
-0.075191	0.120941	4670	
-0.274890	-0.545830	6052	
-0.825530	0.049702	6657	
-0.340387	-0.638201	5686	
0.467467	0.012810	2390	
0.068722	-0.382427	7672	
0.575045	0.275188	2963	
-0.547550	0.706880	6506	
-0.291720	0.642366	7883	
-0.421778	0.821824	1800	
0.429484	0.675494	4318	
-0.217692	-0.532009	2141	
0.172755	-0.698803	7567	
-0.539817	0.219934	3290	
-0.946806	-0.171693	2092	
-0.487208	-0.829997	3660	
0.125245	-0.725900	870	
0.051066	0.789183	4235	
0.185615	-0.524705	6908	
-0.578657	-0.238169	5216	
0.455912	0.162864	5476	
0.111435	-0.972954	7837	
-0.160031	-0.812310	5923	
0.540949	0.467101	8869	
-0.539870	0.086614	2452	
0.482836	0.758390	9861	
-0.413083	-0.695871	4317	
0.891795	0.029641	6313	
0.952324	0.186913	1593	
-0.679827	-0.417604	4355	
-0.524815	-0.278685	2857	
0.617189	-0.596837	9835	
0.080262	-0.306751	489	
-0.122137	0.344278	1708	
0.086514	0.754308	7923	
-0.655874	-0.080001	6262	
-0.592833	0.706863	764	
0.851439	-0.060916	6190	
0.317173	0.544534	7514	
0.124546	0.270714	2878	
0.131558	-0.562945	7527	
0.228787	0.604787	4858	
0.073614	-0.642715	1694	
0.721870	0.255732	359	
-0.450103	0.098279	2227	
0.793630	0.427410	5889	
-0.508193	0.072757	2011	
-0.134073	0.059137	635	
0.056481	0.622254	7138	
0.466164	0.207968	1352	
-0.471849	-0.218241	1351	
0.686689	-0.698811	7700	
0.607927	0.312189	9786	
-0.428725	-0.311456	3577	
-0.222393	0.738532	3267	
-0.532024	-0.082820	2427	
0.719417	-0.469008	811	
-0.912141	-0.031403	6314	
0.676984	-0.117378	1937	
-0.640998	0.236338	8333	
0.517423	0.675709	5430	
0.354582	-0.206093	1238	
-0.134410	0.381028	1362	
0.232507	0.674644	9157	
-0.058984	0.662954	2672	
0.028731	-0.833358	1042	
0.740897	0.142847	3272	
0.970590	-0.041403	2799	
-0.737349	0.538665	8701	
0.347172	-0.422332	1397	
0.270128	-0.115425	3196	
0.352828	-0.665047	1923	
0.812615	-0.519858	651	
0.356294	-0.470050	5232	
-0.634060	-0.533910	6402	
-0.493805	-0.205915	446	
0.825778	-0.497126	2470	
0.702082	0.504933	6795	
-0.857848	0.381386	4715	
0.646314	0.257156	5499	
-0.563172	0.350750	6693	
0.323106	0.705780	498	
-0.144803	0.511677	2002	
0.079362	-0.180579	3947	
0.207910	0.314562	365	
-0.089459	0.055834	5220	
0.677182	0.154256	2647	
0.702377	0.020203	7904	
-0.246763	0.074204	1122	
0.490305	-0.504145	2217	
-0.393817	-0.416611	6043	
-0.607757	0.279776	6877	
-0.485294	-0.816028	4651	
0.227683	0.363014	5893	
-0.855804	-0.401350	9462	
-0.700490	-0.417344	5113	
0.741686	0.236215	1030	
0.677875	0.594343	9140	
-0.808844	0.105675	3570	
-0.235848	0.549843	9813	
0.216271	0.545000	2408	
-0.595378	-0.429672	3430	
-0.329856	-0.775817	4289	
0.223746	0.884121	1576	
-0.281799	0.619919	2677	
-0.235634	-0.484324	4143	
0.353207	0.202222	3581	
0.737312	0.265394	287	
-0.205965	-0.723444	1231	
-0.952250	-0.144062	9692	
0.017046	0.604864	6567	
-0.433301	-0.286810	4102	
0.294340	-0.813142	6233	
-0.136069	0.401087	9312	
0.033363	-0.576983	925	
-0.874348	-0.418994	5383	
0.783519	0.350046	5561	
0.465648	-0.521676	1489	
-0.452367	0.427667	945	
0.367454	-0.207663	747	
0.315625	-0.889095	1467	
-0.095887	0.087324	4908	
0.318036	0.271458	3958	
0.162490	0.333002	3328	
0.221462	0.767158	2808	
0.424150	0.427931	1673	
0.415414	0.078019	8288	
0.092298	-0.137034	5324	
0.660711	0.172252	4650	
0.077168	0.628107	7266	
-0.004895	-0.521749	6562	
0.056739	-0.366746	6897	
0.442319	0.099383	1540	
0.500832	0.703665	6508	
0.576148	-0.753115	9115	
0.368716	0.771383	5470	
-0.491004	-0.389017	9021	
0.266490	0.746392	2211	
-0.453732	-0.424676	3746	
0.171194	-0.096886	5291	
0.420913	0.116355	4393	
0.872610	0.024508	6445	
0.131939	-0.212844	1988	
0.363389	-0.764125	5208	
-0.656457	0.132403	6370	
0.160033	0.894064	3896	
0.398955	-0.423284	1843	
0.774143	-0.052928	9898	
0.437046	0.736231	6717	
0.733484	0.219463	3389	
-0.656401	0.124200	6370	
-0.876066	0.277117	9081	
-0.507395	-0.277704	2857	
0.410123	0.647230	7060	
0.718252	0.292744	436	
-0.419345	0.433416	914	
0.359600	-0.569370	1153	
0.364038	0.472416	7949	
0.620348	0.481461	5108	
-0.536113	0.042282	9564	
0.622523	-0.296205	8487	
-0.567259	-0.368127	5473	
0.062253	-0.356823	6432	
0.131827	-0.199307	1546	
-0.059973	-0.744115	4525	
-0.798221	0.043900	3856	
0.454325	0.613812	2653	
0.588829	-0.278081	9130	
-0.695098	-0.409965	2380	
-0.098292	-0.634188	9708	
-0.837491	-0.444095	9265	
-0.714883	-0.213794	1070	
0.421048	0.024093	8249	
-0.108807	0.072313	701	
0.902394	-0.315276	5083	
0.344829	-0.653538	2013	
0.305772	-0.906974	1456	
0.410052	-0.120133	4286	
-0.139276	0.284927	829	
0.016213	-0.854869	6118	
-0.072358	-0.563095	4977	
-0.148487	-0.957763	4006	
0.483559	-0.807572	9124	
-0.563985	-0.100943	7761	
0.858917	-0.002799	6665	
0.277229	0.810768	5325	
0.391585	0.084060	4366	
-0.364199	-0.482453	8994	
-0.562213	0.424828	2023	
-0.352412	0.514283	1120	
0.085197	0.259019	2674	
-0.539682	0.044724	8453	
0.497292	-0.386072	943	
-0.292626	-0.586538	8204	
-0.620125	0.692934	535	
0.447466	0.025282	5854	
0.633554	0.129111	9512	
-0.184577	0.272860	9880	
0.426121	0.177598	6809	
-0.281940	-0.902747	4698	
0.800318	-0.395192	8916	
0.777021	-0.110725	8744	
-0.157891	0.042973	2208	
-0.565923	-0.256708	5380	
0.141583	0.422409	1058	
0.363152	0.272478	7720	
-0.397053	0.599246	3803	
0.194246	0.410621	545	
0.124758	0.309416	9186	
-0.578757	0.725181	8458	
-0.428989	0.044254	4105	
-0.714352	0.401489	1535	
-0.421727	-0.359521	4494	
0.000638	-0.814150	1147	
0.810541	0.247808	3729	
0.065809	0.213361	8082	
0.786279	0.385371	6442	
-0.366577	0.275262	9559	
0.622448	0.491861	5606	
0.307388	0.254312	3118	
0.016041	0.172889	9201	
0.358848	0.036048	2911	
0.153804	0.156825	4072	
0.047550	-0.187525	7352	
-0.265472	-0.551862	8311	
-0.304879	-0.879629	4577	
-0.057841	-0.345248	6018	
0.314407	-0.578133	1677	
0.078874	0.339638	4325	
-0.034589	-0.408128	1604	
0.281703	0.307084	2916	
-0.223510	-0.523301	2141	
0.349807	0.823385	4747	
0.004893	-0.709520	5958	
-0.281139	0.096238	3205	
0.067513	0.790745	5099	
0.620503	-0.504041	2242	
0.043232	-0.442737	4284	
-0.044236	0.511395	394	
0.280927	0.111663	1862	
-0.139482	0.569132	7528	
0.205167	-0.226404	3565	
-0.819795	-0.088302	6521	
-0.938664	0.121758	1702	
-0.734760	0.149222	8168	
0.885861	-0.430694	2366	
-0.538179	0.437700	453	
0.656401	0.217319	1712	
0.760128	-0.606169	7598	
0.040166	-0.927973	6645	
0.835613	-0.228242	4860	
-0.796505	0.127018	2124	
-0.223023	0.479964	6497	
0.451280	-0.744945	8179	
-0.682594	0.309975	7021	
-0.460813	-0.416799	3746	
0.136242	0.550356	2083	
0.468936	0.727364	6850	
-0.701887	0.474202	952	
0.515283	0.317084	3934	
-0.745466	0.501702	6221	
-0.304949	-0.501248	5831	
0.059022	-0.639077	1036	
0.282293	0.261758	8443	
-0.797429	-0.507867	7905	
0.697677	-0.016600	5168	
0.175448	0.311559	9754	
-0.796964	-0.144098	9228	
-0.095134	0.590359	1892	
0.658432	0.259796	5299	
0.216014	-0.211962	8030	
0.235817	-0.685270	8359	
-0.374895	0.101747	4804	
0.649597	-0.556822	7443	
0.051824	-0.215187	4727	
0.151157	-0.216168	1102	
-0.879736	0.273613	9081	
0.642129	0.233299	5499	
-0.144769	-0.582077	2966	
-0.513286	-0.044492	524	
0.034408	-0.964611	8083	
-0.426223	-0.345779	4425	
-0.407477	-0.535437	2813	
0.227616	-0.165192	6488	
0.613641	0.034047	6966	
-0.424427	-0.307017	2838	
-0.221329	0.774577	1864	
-0.432093	0.257954	3612	
-0.163795	0.566507	7815	
0.384047	0.241030	1484	
0.585715	-0.336110	8210	
0.195101	0.654487	8748	
0.079081	-0.281952	3171	
0.122041	-0.023063	1054	
-0.490509	-0.529035	8952	
0.329633	-0.751981	4170	
-0.222119	-0.931420	3700	
0.161961	-0.143263	9592	
0.099492	0.889246	1488	
0.556655	-0.666686	7577	
0.825770	-0.537292	7692	
0.385764	0.278065	796	
-0.251961	0.729836	1529	
-0.457057	-0.386306	4532	
0.342068	-0.769554	4043	
-0.723935	0.141141	8710	
-0.076934	-0.508394	9356	
-0.630447	0.008193	2871	
0.336259	0.201823	1192	
-0.855101	0.384789	4715	
-0.312354	0.079186	3151	
0.878075	0.150503	5140	
0.223025	0.121964	6102	
-0.564360	-0.448476	7024	
0.344700	-0.109817	992	
0.250662	-0.126824	2592	
0.752719	0.451847	5659	
-0.109350	-0.436911	2464	
0.356770	0.587687	3509	
-0.363168	-0.723775	1478	
-0.111497	0.466629	6246	
-0.627616	-0.679161	8547	
-0.081152	-0.464606	5016	
0.498419	0.497966	6452	
-0.805227	0.185620	7177	
0.568203	-0.231595	1789	
-0.477193	-0.340862	7586	
0.078409	0.213423	9128	
-0.951432	0.041710	956	
-0.933154	-0.187034	1647	
0.125153	0.013513	3425	
0.316239	0.039256	7081	
0.124486	-0.227812	918	
0.375133	-0.551711	2729	
0.567719	-0.347302	6694	
0.198623	-0.240483	954	
-0.138204	0.045539	1829	
0.332038	-0.041132	3210	
0.348770	0.289524	7749	
-0.463388	-0.227758	4099	
-0.473482	-0.668734	5563	
0.557421	-0.260248	9283	
0.355406	0.040362	3055	
0.367443	-0.031544	3303	
0.220873	0.411633	4375	
0.313604	-0.780221	3870	
0.452348	0.745303	6527	
-0.056085	-0.376356	7089	
-0.294995	-0.680099	317	
-0.726702	-0.041317	707	
0.725909	0.218515	1069	
0.724896	0.671154	3392	
-0.543365	0.615052	6832	
-0.164575	0.040565	2208	
-0.189634	0.498610	6381	
0.982913	-0.028334	8640	
-0.876842	-0.250957	6803	
-0.116463	0.666701	4524	
0.274972	0.867533	8097	
-0.282620	-0.787769	4666	
0.644296	0.052843	6427	
0.684078	0.013198	6911	
0.746897	0.506848	5200	
-0.903345	-0.293438	8283	
0.082422	-0.209246	2611	
0.218520	-0.125430	3165	
-0.456850	-0.243319	4099	
-0.638904	0.538190	4444	
0.381068	0.691477	7651	
0.845132	-0.115851	6485	
0.279678	0.839488	6820	
-0.073769	-0.449726	2475	
-0.662831	-0.010533	5396	
0.229854	-0.684028	6278	
-0.940573	-0.127944	9846	
0.513885	-0.275393	2118	
0.309694	0.139662	293	
0.305569	-0.594986	3502	
-0.119530	-0.488651	4512	
-0.573545	-0.368470	5473	
-0.488512	-0.046854	8304	
0.927294	0.294578	8400	
-0.025726	0.520809	6631	
0.836912	0.307530	7040	
-0.667404	0.637233	4042	
-0.578399	-0.759899	7638	
-0.830919	0.101768	2467	
-0.038898	0.681905	7111	
-0.121389	-0.737779	1675	
0.165387	-0.927242	9703	
-0.537484	-0.221407	5431	
0.783211	-0.071719	9950	
0.591430	0.497368	5567	
-0.379795	-0.394587	5973	
0.333358	0.357041	2958	
0.186805	0.150041	7376	
0.707761	0.507638	6795	
0.375984	-0.139767	4418	
0.710305	-0.038707	2533	
-0.285247	0.236657	9111	
-0.005517	-0.710380	5958	
-0.565105	0.166651	5873	
0.748234	-0.153791	555	
-0.275789	0.642532	3738	
0.799659	0.261730	4655	
0.594349	-0.494957	450	
-0.709983	-0.386679	2843	
-0.013557	-0.984389	3168	
-0.170526	-0.465412	2109	
0.011784	-0.813772	1424	
0.823908	0.339735	6630	
0.272018	0.063172	9653	
0.384540	-0.212752	4395	
0.366367	0.793675	6760	
-0.798217	-0.252811	2733	
-0.307341	0.252738	4038	
-0.814446	-0.041929	6934	
-0.321712	0.619280	5129	
-0.710886	-0.199420	3337	
0.721926	-0.643087	9156	
0.242267	0.101545	6078	
-0.671063	0.609624	7920	
-0.477666	-0.229523	8034	
0.564677	-0.449089	4227	
0.493216	0.412713	1123	
-0.154082	0.092460	7517	
-0.317829	-0.466439	6922	
0.874248	0.092943	289	
0.196266	-0.187106	5062	
0.141736	0.127709	3343	
-0.715693	0.234571	8981	
-0.115896	-0.797532	5088	
0.357164	0.787531	5470	
-0.317518	0.101994	305	
0.030561	-0.366261	753	
-0.572986	0.694967	7579	
-0.206595	-0.943296	6423	
0.325845	0.076500	2177	
-0.093263	-0.484763	4905	
-0.395515	-0.410770	6043	
0.077247	0.914547	8825	
0.689644	-0.248156	5715	
0.164631	0.029783	7369	
-0.425879	0.263598	8406	
0.410229	0.012048	7427	
0.141663	0.748985	2026	
0.811266	-0.340878	1180	
-0.824334	-0.406776	9619	
-0.719321	0.394330	1471	
0.676900	-0.544102	7973	
-0.520547	0.235011	2605	
0.457269	0.065831	5835	
-0.466553	-0.486423	4275	
0.793997	-0.335533	8792	
0.129150	-0.193871	1706	
-0.923913	-0.239972	9011	
0.096625	-0.353472	2171	
0.003228	0.628067	5630	
0.055047	-0.175705	6697	
-0.741843	0.072319	9611	
0.515641	-0.550402	6280	
-0.194493	0.091682	5734	
0.485512	-0.498825	2217	
0.396668	-0.542655	1983	
0.763337	-0.597235	8466	
0.088235	0.034857	443	
-0.855661	-0.304083	7806	
0.850557	-0.447184	8306	
0.710594	-0.057333	6900	
-0.151708	0.369291	1177	
-0.303132	0.255079	4038	
-0.618271	0.647978	6103	
0.334106	-0.762200	4043	
0.189150	0.564834	3464	
-0.668672	-0.455845	4383	
0.184382	-0.521317	6404	
0.401988	-0.187782	8509	
0.154453	0.848000	9004	
-0.025037	0.666130	3228	
-0.146258	-0.531934	344	
0.212090	0.278290	5043	
-0.717993	0.550089	8285	
-0.124375	0.340887	1451	
-0.499292	-0.542915	8952	
0.290149	0.073867	8265	
-0.918287	0.075412	6653	
-0.356258	-0.658791	5971	
0.080342	0.120505	6125	
0.082235	0.776349	4278	
0.568627	-0.346890	6694	
-0.712039	-0.447815	6389	
-0.165430	0.301398	8435	
0.901451	-0.324167	5083	
0.752127	-0.447484	5918	
-0.495952	-0.663317	5003	
-0.177981	-0.932278	6761	
-0.111024	0.913958	6799	
0.336187	-0.557145	7898	
-0.550111	-0.603710	3471	
-0.653966	-0.672067	5987	
0.267826	0.044972	5725	
0.391703	0.591634	4958	
0.241109	-0.774719	2596	
-0.724916	-0.344197	2008	
0.165317	0.116564	6395	
0.163850	-0.157660	4770	
0.629414	-0.467562	8611	
0.758710	0.220099	731	
0.237359	-0.003693	1544	
0.498670	-0.821844	8636	
-0.802317	0.023032	3856	
-0.509125	0.060152	5681	
0.765487	-0.128622	1992	
0.604076	-0.731164	8717	
-0.302084	-0.766903	3233	
0.552420	-0.417740	2024	
0.181727	0.158106	7376	
0.320335	0.295823	4704	
0.985115	-0.053747	3515	
-0.674712	-0.678060	2769	
0.831698	-0.267888	8297	
-0.269388	0.066826	8456	
0.489307	-0.118703	5571	
0.613075	-0.071360	600	
-0.460485	0.040691	8884	
0.231170	0.094971	5492	
0.128220	-0.566256	7527	
-0.269883	-0.677900	310	
0.887338	-0.009964	6598	
0.903362	-0.383000	1748	
0.324900	-0.579974	1677	
0.096130	0.046737	1770	
0.113327	-0.379432	873	
0.754550	0.160056	6035	
0.854029	-0.002592	6665	
0.305777	0.348656	5883	
-0.726069	0.390191	1919	
0.240929	0.104259	6078	
-0.612154	0.443919	7907	
0.088449	0.177059	5321	
-0.661888	0.367664	7900	
0.744957	0.510157	6873	
-0.469782	-0.582327	1541	
0.872123	0.119005	8894	
-0.189855	0.740299	2261	
0.570937	-0.348446	6694	
-0.487877	-0.014956	5693	
-0.336710	-0.758184	3521	
0.185434	-0.238330	954	
-0.587528	0.102561	3276	
-0.675638	0.457853	8695	
-0.111560	0.683862	7964	
0.706047	-0.127585	7331	
-0.377317	-0.868506	8720	
-0.025200	-0.959506	8462	
0.528515	-0.291191	7100	
-0.025999	-0.988826	3168	
0.626299	-0.749505	9320	
0.875563	0.023546	5400	
0.443615	0.464193	5821	
0.296884	-0.696893	2232	
-0.623663	0.463029	8612	
0.340543	-0.429737	2598	
0.636337	0.461120	3752	
0.280603	0.383981	5158	
0.470749	0.722648	6850	
-0.056174	0.789454	4654	
-0.722639	0.208732	1418	
-0.900702	-0.078979	898	
0.450053	-0.001998	9518	
-0.155473	-0.534761	775	
-0.153263	0.659170	3519	
-0.015271	-0.815756	5339	
-0.621436	0.436565	6861	
0.291070	0.734779	2624	
-0.682738	-0.464524	6063	
-0.284563	-0.477053	5464	
0.084130	0.685200	9874	
-0.127259	0.674563	6139	
0.085616	0.606108	5700	
0.183349	-0.839557	6893	
