time = 44.85	Re = 1	rotation = 7.13795
-0.341997	0.618338	1838	
-0.563907	0.127109	6009	
0.488575	0.031508	8958	
0.665976	0.568001	7007	
-0.523907	0.637793	3471	
0.526490	-0.228030	3770	
-0.644323	0.611886	5486	
-0.515086	0.053867	6857	
-0.541609	-0.449553	2432	
0.219000	-0.271294	6131	
-0.851520	-0.411036	9656	
0.528075	-0.446042	4199	
0.201428	-0.173943	949	
-0.782809	0.183438	5100	
0.536509	0.351670	6417	
0.663221	-0.199231	2923	
-0.251674	-0.332306	1238	
-0.133566	-0.733445	9975	
0.097190	0.492486	6673	
0.492659	-0.682399	1277	
-0.152186	-0.153084	8221	
-0.224960	-0.275420	4558	
-0.825692	0.400417	4846	
0.620820	-0.245929	9793	
-0.540823	-0.091995	4113	
-0.258547	0.470573	3577	
-0.001875	-0.965438	9691	
-0.450005	0.224095	2603	
-0.636830	-0.042102	1758	
-0.212839	-0.367517	9516	
0.413565	-0.455897	1047	
-0.407056	0.263319	426	
0.017177	0.813225	6326	
0.317986	0.491519	4397	
0.514887	0.425599	4316	
0.293373	-0.318697	5435	
-0.152287	-0.588256	1375	
0.621493	0.274982	1071	
-0.211512	-0.178838	5545	
-0.058643	-0.203658	5840	
-0.694781	-0.086259	7020	
0.126595	-0.815904	2734	
-0.270283	-0.919197	3627	
-0.169139	-0.301569	292	
0.230759	0.867890	6545	
0.426718	-0.751870	7403	
0.814529	-0.553146	7011	
0.333706	-0.289172	5390	
0.033968	0.782391	4572	
-0.527681	0.168912	2396	
0.168970	-0.828430	3687	
-0.509031	0.513564	6268	
-0.399619	0.001357	1199	
-0.407692	0.480890	1759	
0.204585	-0.333286	3118	
-0.804792	0.474127	1224	
0.111070	0.445982	9736	
0.887205	-0.052500	6619	
0.048054	-0.300596	8265	
-0.699269	0.004354	5992	
-0.131407	-0.473851	6107	
-0.178146	-0.396362	1431	
0.844607	0.231752	7326	
-0.303981	0.063912	7209	
0.648747	0.129144	3928	
-0.650748	-0.507482	3826	
0.402482	0.090500	1362	
-0.728346	-0.574291	4910	
-0.330984	0.032882	432	
0.677954	0.030301	4524	
-0.675740	0.456201	3656	
0.003500	-0.599900	7501	
-0.503845	0.216004	775	
0.108171	-0.098239	6125	
-0.942705	0.131388	836	
-0.946760	-0.092977	1280	
-0.038682	-0.198872	1552	
0.022220	-0.409676	7784	
-0.215828	-0.246667	5244	
-0.096294	-0.675956	6069	
-0.419481	-0.514505	6694	
-0.269722	-0.292441	8100	
0.080568	0.242123	571	
-0.054055	-0.450477	9518	
0.307511	-0.274271	4225	
-0.372823	0.332138	7812	
-0.712760	-0.413734	3031	
-0.105938	-0.588124	7603	
0.056200	-0.432316	4393	
-0.013694	-0.469041	7042	
0.334635	-0.139428	5932	
0.136041	-0.833716	3729	
0.642400	0.605302	6943	
-0.224985	0.034577	3067	
-0.656954	-0.356178	6067	
-0.617485	0.371534	310	
0.725707	-0.181440	1814	
0.740487	0.654426	7834	
-0.345490	0.735053	4355	
0.086424	0.281742	3418	
0.493817	0.296760	4029	
0.981353	-0.060388	7888	
-0.906812	-0.083786	637	
0.396215	0.634314	7021	
0.391704	0.826504	5985	
-0.533297	-0.672405	9077	
0.482255	-0.424900	632	
0.523100	-0.432027	5592	
0.837686	0.334929	8463	
-0.928895	-0.196388	1456	
-0.170082	-0.200226	9577	
-0.172647	-0.364284	4832	
-0.380303	0.319047	7524	
-0.449141	0.682467	6535	
0.678649	0.420267	5261	
0.766673	-0.360680	4589	
0.438797	0.778831	384	
-0.308589	0.034500	5782	
-0.482311	0.448694	2821	
-0.146417	-0.729253	9016	
-0.948315	-0.029530	1314	
-0.297042	-0.532543	912	
0.118487	-0.357177	7758	
-0.160664	-0.679425	6946	
-0.379842	0.037445	2336	
-0.644292	0.124972	7204	
-0.224077	0.468532	4102	
0.942262	0.241996	6987	
0.439615	0.074202	8498	
0.883334	0.104713	6129	
-0.599388	0.697196	6207	
-0.639489	-0.711883	8645	
-0.743716	0.370060	4590	
0.498007	0.570505	8076	
-0.540445	-0.580277	7588	
0.104792	-0.936672	7572	
-0.464371	0.320765	7260	
0.663320	-0.407091	498	
0.751704	0.116538	3267	
-0.453768	0.178151	3230	
0.365304	-0.214929	9787	
0.060024	-0.254069	6078	
0.822337	0.281805	4085	
-0.151622	-0.496502	2644	
0.538186	-0.453358	5426	
0.288427	0.372384	3376	
-0.488503	-0.600325	8788	
-0.105790	0.585051	6333	
0.558767	-0.499519	5418	
0.133284	0.710635	8120	
0.836183	-0.024476	3160	
0.287203	-0.683548	1206	
-0.798823	-0.050027	1454	
-0.028880	-0.984085	7293	
-0.370905	0.077482	7397	
-0.239926	-0.790463	4011	
0.878542	0.136830	7256	
0.017540	-0.367208	3050	
-0.262658	-0.486658	1793	
0.552964	0.693924	7385	
-0.831272	0.039582	8182	
0.304432	0.374118	3852	
-0.763931	0.269944	5102	
0.083385	0.711426	8059	
-0.693073	0.221601	621	
0.696479	-0.669320	7637	
0.038147	-0.326292	2667	
-0.583960	0.686345	5350	
-0.392725	0.328742	2990	
0.121826	-0.664660	1898	
0.594769	-0.115928	5448	
0.122987	0.283310	2969	
-0.480778	0.099858	1692	
0.867272	-0.127545	5745	
-0.222734	-0.329205	3138	
0.034966	-0.207784	2319	
-0.451108	0.569973	6391	
-0.403491	-0.725468	8854	
0.560419	0.678035	6275	
0.136439	0.453308	4107	
-0.223188	-0.073607	2621	
-0.482054	0.758188	5315	
-0.244576	-0.934513	2556	
0.068054	-0.398631	2930	
-0.364560	0.027892	1654	
-0.488269	0.156970	9740	
0.175076	0.902521	8401	
0.373074	-0.593437	7023	
-0.036370	-0.260518	3625	
0.325788	0.479752	5153	
0.082617	-0.470499	4055	
0.532254	0.602797	7698	
0.700471	-0.513529	6503	
-0.881898	-0.256458	7038	
-0.498582	0.613343	6752	
0.536704	-0.665787	4931	
0.137226	0.571292	7448	
0.200590	-0.453028	2794	
-0.639900	0.014139	1036	
0.659764	-0.531379	5570	
-0.192592	-0.260295	6016	
-0.942144	-0.151435	3179	
-0.258454	-0.150695	8889	
0.564723	0.317149	9984	
-0.129328	-0.155376	5090	
-0.581680	0.450877	6359	
0.200212	-0.710764	853	
0.136196	0.334865	595	
0.039937	-0.676976	1880	
-0.067483	-0.678319	6911	
0.739477	-0.625034	4626	
-0.013957	-0.125068	3425	
-0.897207	-0.130290	633	
0.819649	-0.498317	8719	
0.527275	-0.467257	4958	
0.322254	0.131807	8435	
0.305537	0.366399	3238	
-0.520335	0.723422	9988	
0.146946	-0.823158	2734	
0.531539	0.048036	2324	
-0.791880	-0.124289	2388	
-0.504645	-0.340774	3776	
-0.209407	-0.508195	7540	
0.341399	0.801498	4859	
0.540781	0.490543	5366	
-0.461077	-0.000346	9901	
0.188070	-0.219322	7993	
-0.625559	0.642387	6270	
0.283967	0.171556	414	
-0.709800	-0.123277	7365	
0.038854	-0.376562	2882	
-0.893651	0.217924	2619	
-0.678884	-0.314590	7544	
0.040534	-0.124016	4434	
0.416856	0.698486	4132	
-0.418486	-0.516136	6694	
-0.819872	-0.165875	2567	
0.309675	0.196279	9294	
0.873251	-0.390610	9365	
0.619461	-0.596276	5430	
-0.720664	-0.416685	3031	
-0.236207	-0.920002	1625	
-0.022783	0.921489	8836	
-0.170214	-0.659073	6614	
-0.752322	-0.313387	797	
-0.736280	-0.583975	494	
-0.002024	-0.371056	2911	
0.671641	0.156858	3755	
0.013777	-0.818139	9697	
-0.794027	0.001853	2737	
0.028029	-0.240134	3785	
-0.182440	-0.303348	4733	
0.332772	-0.669207	9453	
0.769543	-0.139377	5763	
-0.058562	-0.360075	4371	
0.467485	-0.840013	9529	
-0.717623	0.345103	2757	
-0.136876	0.532033	3494	
0.605819	-0.466489	6192	
0.562863	-0.762568	9538	
-0.577885	-0.619167	697	
-0.000273	-0.639122	5190	
0.065556	-0.245856	6078	
0.287045	-0.262335	7005	
0.983263	-0.079514	8388	
-0.731902	-0.617782	9156	
0.730095	-0.463008	5470	
0.112834	0.408073	3212	
0.026291	-0.551206	2756	
0.318392	-0.531279	9022	
-0.085565	0.512159	5979	
0.027300	-0.318765	1521	
-0.525108	-0.344250	6593	
-0.649128	-0.345213	3771	
0.859076	-0.212003	1296	
0.890397	-0.410885	2848	
-0.148788	-0.675657	8216	
-0.011486	-0.142733	3364	
-0.283235	-0.134805	8632	
0.731293	-0.218911	2944	
0.810499	-0.256454	9004	
0.330556	-0.216919	5312	
-0.513957	0.607607	2805	
0.039984	-0.324013	2667	
-0.245817	0.665896	8938	
0.079199	-0.124347	8022	
-0.297948	0.639992	8969	
0.836350	0.339062	8463	
-0.711062	-0.188570	412	
0.871874	-0.100814	5413	
0.119091	0.769884	2219	
-0.417491	-0.520381	6694	
-0.189175	0.488210	4099	
-0.601880	-0.599316	8358	
-0.262391	-0.285558	1960	
-0.234338	0.555448	3993	
-0.441425	0.649969	5354	
0.361344	0.657816	562	
0.475748	-0.519196	5446	
-0.443389	-0.838949	8851	
-0.068488	-0.957685	1310	
-0.352459	-0.518681	641	
-0.036430	-0.988514	7293	
0.609462	-0.762952	5484	
0.850111	-0.198741	1296	
0.596079	-0.065261	9070	
-0.005768	-0.768444	4563	
-0.310340	0.669418	9411	
-0.458300	-0.432914	1649	
0.769414	0.095081	2254	
0.348352	-0.181221	5952	
0.671354	0.556739	9622	
0.228405	0.773758	2124	
-0.477446	0.552354	8641	
-0.896998	0.099358	7289	
0.116672	-0.490402	5452	
-0.469580	-0.002083	1833	
0.339585	0.653613	5716	
-0.266971	-0.784912	2069	
-0.260044	0.662967	4840	
0.620731	0.524592	9252	
-0.804257	-0.159463	2567	
-0.466609	0.087971	7281	
0.585249	0.426422	2236	
0.354104	0.655828	7114	
0.559984	0.177013	9568	
0.018350	-0.862927	9334	
-0.873928	0.256358	3895	
0.399165	0.254371	5501	
-0.463773	0.479834	2813	
-0.031605	-0.210937	758	
-0.597685	0.693425	6207	
-0.914467	-0.145780	8318	
0.404489	-0.743853	6795	
-0.134800	-0.633518	1429	
-0.440424	-0.810162	1005	
0.535159	-0.108053	6022	
0.360958	-0.322213	7523	
-0.213711	-0.130326	3088	
-0.244349	-0.324493	1238	
0.266343	-0.950259	6166	
-0.602826	-0.742511	2470	
-0.955703	0.041986	973	
0.123530	-0.727528	1069	
-0.455460	0.199055	2599	
0.341235	-0.669368	9453	
0.030360	-0.280186	9653	
0.053462	-0.443404	8614	
-0.435754	-0.713502	6887	
-0.928188	-0.101881	1128	
0.502552	0.182533	6229	
-0.103311	0.719467	3337	
0.631827	-0.264125	8817	
-0.084615	-0.688249	6069	
-0.724167	-0.387988	9182	
-0.795429	-0.072947	2753	
0.057442	-0.319722	7620	
-0.522161	-0.580344	7534	
0.311675	0.863299	9046	
-0.628614	0.107150	6154	
0.570965	-0.630072	5007	
-0.690395	0.618569	9547	
0.334124	-0.601545	8151	
0.673815	-0.100799	7303	
-0.191995	0.904408	7806	
0.058028	0.578652	2748	
0.248863	-0.440220	2837	
0.013202	-0.550580	2756	
-0.564449	-0.535454	450	
0.046894	-0.448012	8614	
0.675263	0.594649	8302	
0.777250	-0.012573	2816	
-0.723974	0.050687	2976	
-0.216315	0.003356	1104	
0.987951	-0.020613	2846	
-0.555627	-0.066047	5370	
-0.732690	0.284593	3017	
-0.090571	-0.941929	759	
0.390428	0.599543	3352	
0.282144	0.369272	3760	
0.772442	0.364517	9624	
0.671288	-0.327844	3503	
0.958365	-0.057498	1066	
0.166047	-0.045438	9201	
-0.360662	0.079205	7183	
-0.282175	0.489784	8880	
0.292218	0.455058	3914	
-0.954255	0.052624	973	
-0.747435	-0.330271	8190	
-0.017208	-0.944120	885	
-0.773556	-0.519144	536	
-0.177312	0.022108	4834	
-0.142840	0.779650	1029	
0.668096	0.190670	3738	
-0.348127	0.838589	5653	
-0.744394	0.485053	9135	
0.866841	-0.191609	686	
0.295168	0.838887	9858	
-0.477114	0.157492	4905	
0.029826	-0.610310	9730	
0.654318	0.431535	6779	
0.345991	-0.915976	7742	
0.080750	-0.680706	2487	
-0.417303	-0.519574	6694	
0.617427	-0.066604	1480	
-0.272555	0.882799	9805	
-0.907178	0.187433	8268	
0.778302	0.022177	2581	
-0.678073	0.618552	9547	
0.151680	-0.926972	8284	
0.023477	-0.059931	4636	
-0.545807	0.762193	9537	
-0.721701	-0.129833	7721	
-0.462403	0.079265	5020	
-0.187904	0.537660	3722	
-0.676190	-0.461458	6831	
-0.525903	0.009583	1037	
-0.774098	-0.175682	1831	
0.704775	-0.450808	3522	
-0.650333	0.291662	7297	
-0.936094	0.169078	8462	
0.061392	0.870846	7748	
0.473230	0.236286	462	
-0.709524	-0.006571	521	
0.883192	0.059829	7248	
-0.605806	-0.134876	9686	
0.107263	0.651399	8676	
-0.135945	-0.472111	6107	
0.612440	0.541120	5505	
0.346168	-0.777328	5651	
-0.401125	0.349613	4034	
0.633751	-0.385389	318	
0.009254	-0.432264	8721	
0.416389	-0.626789	5052	
0.152997	-0.968029	8400	
0.118226	-0.344565	7758	
0.306420	0.126636	7970	
-0.393072	0.050358	5965	
-0.719815	0.343496	2757	
-0.432458	0.679724	6675	
-0.484912	0.733843	9580	
-0.026615	-0.989237	7293	
-0.463929	-0.804828	1294	
-0.136466	-0.918536	9465	
0.248406	-0.713986	2575	
0.288001	0.485991	2605	
0.643975	0.270444	3894	
0.251768	-0.098629	2535	
0.482391	0.575969	8116	
0.827946	0.181156	6234	
0.045552	-0.754510	3272	
0.094717	0.801004	6621	
-0.551796	0.720744	5480	
-0.258605	-0.155799	954	
0.637894	0.298473	1265	
0.693181	-0.281346	1232	
0.545463	-0.066008	6543	
-0.799848	-0.523408	5636	
-0.234029	-0.566726	8570	
0.185681	-0.347320	8543	
-0.503566	0.540484	1939	
-0.448638	0.496527	3458	
-0.343280	0.058434	6226	
-0.273826	-0.154785	315	
-0.625106	-0.729865	651	
0.609070	0.551015	5505	
-0.587263	-0.728199	8564	
0.376595	-0.568820	8681	
0.044252	-0.185055	4253	
0.616975	-0.464041	7639	
0.406043	0.306294	9661	
0.467291	0.688615	1739	
-0.131014	0.513681	6725	
-0.656120	-0.348004	3771	
-0.049316	-0.058982	4070	
-0.423962	-0.516402	1198	
0.527181	-0.571247	6769	
0.033364	0.502096	524	
-0.845534	-0.435963	6378	
-0.073221	0.776632	6036	
-0.040584	-0.190081	5933	
-0.918239	-0.118640	480	
0.185390	0.682348	3444	
-0.307989	0.595020	4103	
0.733630	0.517868	6881	
-0.673878	-0.663201	734	
0.139604	-0.741147	1115	
0.276598	-0.379154	1932	
-0.380309	-0.072308	1415	
-0.316319	-0.178345	5959	
-0.195316	-0.743194	9766	
-0.680086	0.625215	3015	
0.712521	0.230911	2711	
0.285317	-0.894667	9823	
-0.225083	0.784108	2796	
-0.292040	0.031321	6039	
0.222953	-0.270796	6131	
0.047206	0.513635	8132	
-0.740974	0.351917	2933	
0.574643	-0.483383	6398	
-0.114918	-0.742403	1779	
-0.306648	-0.599974	8148	
0.107134	0.874097	6597	
-0.609737	0.199363	906	
-0.580227	0.556823	5017	
-0.385396	0.045604	3701	
0.636143	0.623977	8616	
0.103540	0.641498	8184	
0.087497	0.469251	7793	
0.276185	0.285385	4229	
0.359521	0.608211	326	
-0.432899	-0.000076	2841	
0.760278	-0.117707	6128	
-0.448610	-0.196023	711	
0.646684	0.303627	5310	
0.099962	0.336290	1291	
-0.700806	0.109338	4000	
0.135034	-0.400222	3567	
-0.016314	-0.193071	1470	
-0.799905	0.158436	6670	
0.055097	0.019887	726	
0.128970	0.568453	9974	
0.208395	-0.605933	6353	
0.292960	-0.174767	3437	
-0.208498	-0.393208	9694	
0.642773	0.255966	3894	
-0.438861	0.097129	834	
-0.191773	-0.606052	2357	
-0.546972	0.278817	2547	
-0.564629	-0.019691	893	
-0.620287	-0.102789	2663	
0.108462	0.660388	9536	
-0.503522	0.043529	5593	
0.308738	0.142877	1573	
0.169842	-0.747720	401	
-0.495049	-0.544289	2506	
-0.485864	0.033634	5169	
-0.265010	0.024424	4810	
-0.665957	0.629058	5997	
-0.462514	-0.312488	1621	
-0.782134	-0.463373	6505	
-0.185684	-0.494150	7712	
-0.056618	-0.968355	1310	
0.722121	0.520686	6103	
0.342214	-0.303012	7065	
0.952877	-0.177372	4615	
-0.266107	0.672435	3041	
0.264071	0.539968	1158	
0.044467	-0.394242	3029	
-0.280097	-0.118401	7409	
0.632706	0.460180	2156	
-0.467592	-0.694677	7097	
0.109143	-0.301728	361	
0.483915	-0.803721	9338	
-0.616017	0.528841	5511	
0.837681	0.217664	7326	
0.257441	0.680240	9263	
-0.275232	0.659934	1193	
-0.502261	-0.451373	2085	
0.761049	-0.124754	6128	
0.312610	0.609118	9726	
0.407770	-0.724628	5625	
0.863349	-0.406604	1221	
0.428792	0.523951	9899	
-0.018171	0.793347	7402	
0.458179	0.674578	1651	
-0.416711	0.785690	7642	
0.765128	0.065445	1433	
-0.110267	0.807860	1976	
-0.385245	0.394378	7064	
-0.002353	-0.822965	6962	
0.295789	0.620467	9121	
0.856331	-0.451268	1464	
-0.778017	-0.286093	8573	
-0.418581	-0.515907	6694	
0.670228	-0.704590	5255	
-0.467900	-0.236923	461	
-0.155970	0.902396	8313	
0.203283	0.861681	6537	
0.214242	-0.296962	9500	
-0.713427	-0.434375	2715	
0.767836	0.085337	2254	
-0.493880	-0.796153	1997	
0.391457	0.538205	9467	
-0.129360	0.917895	9747	
0.304437	-0.381818	6038	
0.099365	-0.859800	4709	
0.042606	-0.344801	2105	
-0.056928	-0.018704	725	
0.609087	-0.290570	2053	
-0.014153	0.923557	9905	
-0.000274	-0.638185	5190	
-0.537924	-0.218518	9557	
-0.764880	-0.571801	1874	
-0.525727	-0.662510	9791	
-0.398360	0.458275	1628	
-0.488561	0.743735	9139	
0.096427	-0.247240	5632	
-0.885964	0.346726	3700	
-0.616123	-0.083543	1732	
0.093236	-0.095454	8900	
-0.718048	-0.462087	5344	
0.432479	0.682544	1227	
-0.469736	0.742624	5317	
0.175126	-0.126523	5603	
-0.573376	-0.646549	951	
-0.650167	0.465636	1478	
-0.699631	-0.497465	4641	
0.254706	-0.434501	3092	
-0.496025	0.075682	6557	
0.859068	-0.012546	3548	
-0.577039	-0.283472	1119	
0.292121	0.196668	3108	
0.021799	-0.447661	7832	
-0.699635	-0.034895	7736	
0.755260	-0.112049	5824	
-0.629457	0.373563	317	
0.350192	-0.162595	7225	
-0.149201	-0.832668	984	
0.320790	-0.613709	8151	
0.168623	-0.350859	1192	
-0.031462	-0.837059	6522	
0.071682	-0.187844	3250	
0.532305	0.330116	7610	
-0.059280	-0.758619	2419	
-0.198767	-0.212838	6272	
0.231114	-0.335652	2949	
0.725604	-0.233385	2026	
0.075457	0.489237	3819	
0.202739	-0.670058	777	
-0.387291	0.705644	5135	
-0.684999	0.578250	9862	
-0.083560	-0.317091	3063	
-0.413188	-0.026273	9523	
-0.049316	-0.217525	5618	
0.227897	-0.381385	8374	
-0.607664	-0.444900	6280	
-0.693322	-0.441004	2353	
0.428019	0.764143	5847	
-0.553423	-0.758030	1784	
0.896125	0.438734	2926	
0.635715	0.649971	8701	
-0.264051	-0.208923	464	
0.324057	-0.352003	6045	
-0.237448	0.006703	3139	
0.002884	-0.278723	6119	
0.672353	0.088713	4874	
0.453820	-0.450429	781	
0.571159	0.213869	2633	
-0.862801	0.324771	9881	
0.559253	-0.519284	2653	
-0.704999	0.190574	9235	
0.178158	-0.457947	7341	
-0.521747	0.403624	1821	
-0.157434	-0.625844	7424	
-0.931535	-0.230449	1537	
-0.877405	-0.290986	6524	
-0.779016	0.168727	5100	
-0.670698	-0.493227	4722	
-0.571556	0.557168	2952	
0.234275	-0.200500	2683	
0.116875	-0.825810	1975	
0.399665	-0.752176	6795	
0.478616	-0.477605	3365	
-0.441253	-0.820892	1005	
-0.692490	0.376985	1974	
0.667905	-0.359564	3372	
0.233884	-0.921663	9414	
0.554648	-0.650881	5285	
0.385253	0.721685	5827	
-0.339030	0.556465	9219	
-0.654550	-0.332971	5246	
-0.174381	-0.673387	6946	
-0.574581	-0.609176	8394	
-0.527309	0.157615	2361	
-0.430752	0.771721	7850	
-0.563872	-0.731440	8661	
-0.623477	0.131067	7299	
-0.288074	-0.130956	8632	
-0.343671	0.851760	7817	
0.487866	0.142137	5205	
-0.449396	0.043852	6540	
-0.614476	-0.038471	1646	
-0.296147	0.492160	8080	
-0.420450	-0.720211	7776	
-0.263692	-0.292758	6480	
0.837880	-0.465564	1045	
-0.679141	-0.180598	5024	
-0.397437	0.363560	4949	
0.257462	-0.821542	6639	
0.570964	0.682921	6275	
0.279561	-0.579371	2198	
-0.369396	-0.679775	1160	
-0.633900	-0.691113	9638	
0.689754	0.700246	8465	
0.544259	-0.052403	9229	
0.739600	-0.433049	5160	
0.754242	-0.199908	9574	
-0.415387	-0.651808	9647	
0.829218	0.172245	3916	
0.453285	0.565680	8114	
0.253470	0.749423	940	
-0.321647	-0.205581	805	
-0.273255	-0.421243	3607	
0.185368	-0.802177	2010	
0.457338	0.083412	9025	
-0.454907	0.372505	6085	
-0.417938	-0.517023	6694	
0.267256	-0.144806	8229	
-0.343314	-0.057981	5640	
0.419894	0.521368	6693	
0.069608	-0.858701	2699	
0.096468	-0.423128	3225	
0.064420	0.121727	1088	
-0.274310	-0.160050	315	
0.001715	-0.685156	358	
0.319059	-0.137898	3641	
-0.692334	0.594364	9733	
-0.534063	0.302811	2560	
0.147213	-0.440531	8506	
-0.180832	-0.024632	6697	
-0.461874	0.064045	4672	
-0.467921	-0.157501	4987	
-0.891488	-0.208307	8644	
-0.224003	-0.737908	1842	
0.577728	0.064188	7528	
-0.320267	-0.583819	7206	
-0.776141	-0.531471	536	
0.278825	0.378735	4234	
0.138775	-0.203558	5337	
-0.020680	-0.847347	6522	
-0.513387	0.050870	6857	
-0.459334	0.644138	9484	
-0.365040	0.842606	5653	
-0.771789	-0.237831	4170	
-0.722236	0.325076	2807	
0.258463	0.849135	7253	
-0.601827	0.380387	6923	
0.032335	0.587035	3832	
-0.343365	-0.497917	337	
-0.890274	-0.185410	6358	
-0.635758	-0.424348	4310	
0.659462	-0.030549	2672	
-0.311129	0.526074	8960	
-0.404444	0.669490	5107	
0.093767	-0.859382	4709	
0.774825	0.595959	8553	
0.928985	-0.273091	4005	
-0.787662	0.038956	4653	
-0.344416	0.011997	801	
-0.153014	0.893671	7751	
-0.502576	0.789922	9391	
-0.360104	0.057084	3473	
0.555175	0.598320	8799	
0.642776	0.232931	3588	
-0.078167	0.868968	3720	
0.283762	-0.131882	9193	
0.056485	-0.020243	7317	
0.174486	-0.105632	5411	
-0.266155	0.772433	3631	
0.589419	0.050660	1076	
-0.175961	0.629224	3292	
0.288298	-0.324757	5435	
0.660838	0.414876	7937	
-0.476016	0.087163	7281	
0.656240	0.153359	2342	
-0.626317	0.015875	3240	
0.230241	0.837087	6486	
0.456773	-0.731925	5318	
0.423803	0.518014	1197	
-0.365494	-0.039022	5072	
0.039577	0.659225	6428	
0.075556	-0.080906	8708	
0.113752	0.913425	2076	
0.613047	0.500249	9613	
-0.086736	-0.849567	8205	
-0.641133	-0.067469	2308	
-0.418383	-0.516240	6694	
0.024143	-0.065726	4636	
-0.213288	0.856406	6317	
0.446046	0.302340	4157	
-0.217178	0.498269	8036	
0.160604	-0.333230	9865	
-0.348644	-0.402145	4404	
0.127404	-0.922687	9748	
-0.161887	-0.719600	7809	
0.501170	0.303620	5231	
0.266123	-0.817280	6442	
0.576466	0.093545	7677	
0.423534	-0.650774	5353	
0.076852	0.106138	701	
0.741308	-0.387811	4665	
0.890387	-0.032324	7001	
-0.429282	-0.670350	2394	
-0.152327	0.585575	5375	
-0.297861	-0.790853	6866	
-0.740982	0.537907	1257	
0.797114	-0.540099	4587	
-0.220743	-0.788726	3569	
0.278201	-0.380106	1932	
0.953480	-0.189985	4139	
-0.327726	-0.770984	7032	
-0.191335	0.021306	7945	
-0.192504	-0.097605	1944	
0.423579	0.512973	1197	
0.208809	-0.311889	9455	
-0.585968	0.249730	5615	
-0.203414	0.027657	3551	
0.762760	0.180867	1437	
-0.068031	-0.850584	8536	
0.672756	-0.516725	6691	
0.737495	-0.174388	7923	
-0.641109	0.369781	317	
0.589766	-0.131101	6005	
-0.713339	-0.645308	417	
-0.243267	0.668470	8938	
0.049332	0.468362	2389	
0.798474	-0.295452	6973	
-0.898082	-0.019759	5304	
-0.547804	0.738552	1849	
-0.318472	0.643108	9812	
-0.351424	0.447803	6993	
-0.252927	-0.930908	1701	
0.156456	-0.353866	1192	
0.091652	0.770142	4421	
-0.716651	-0.174158	1524	
-0.219641	-0.292958	4597	
0.556898	0.203543	9780	
0.017206	-0.632571	7943	
-0.198819	-0.796966	7562	
0.757352	0.128615	3267	
-0.904721	-0.160102	8582	
-0.803103	0.488920	9936	
0.216052	0.539495	7058	
0.011834	-0.549872	2756	
-0.712260	0.578233	7798	
0.705039	-0.655205	1600	
0.632546	0.635573	8616	
-0.624886	-0.154165	671	
0.089313	-0.489287	5586	
0.663432	0.612829	7484	
0.454712	-0.618299	9483	
0.784546	0.581380	1578	
-0.485795	-0.819151	1564	
0.838597	-0.068853	3757	
-0.418433	-0.521213	6694	
-0.541623	0.610976	2987	
0.095530	0.416379	4105	
-0.775635	-0.247465	3409	
-0.658920	0.642305	5997	
0.316266	-0.135389	2827	
0.052791	-0.733776	4647	
-0.714656	0.160839	1345	
-0.701093	-0.224319	1220	
-0.248766	0.872215	8062	
0.284456	0.682051	6767	
0.919323	-0.275136	5645	
-0.839926	-0.335386	8464	
-0.775252	0.510435	9789	
-0.202235	0.778007	2762	
-0.922627	-0.214744	1597	
-0.697001	0.149266	8592	
0.184995	-0.061140	5267	
-0.838635	-0.373059	6411	
0.119464	-0.423891	4711	
-0.168185	-0.372672	4832	
0.853859	0.169542	5619	
0.056224	-0.115453	3969	
