time = 3.8	Re = 1	rotation = 0.60463
-0.060125	-0.317103	3151	
0.568885	-0.579002	6675	
0.800954	-0.127439	4409	
0.619423	-0.553109	1210	
-0.579013	-0.494640	6596	
0.867522	0.166691	5976	
-0.313482	0.280911	4008	
-0.156117	-0.777905	7278	
-0.058419	0.568641	2159	
0.903126	-0.043470	3006	
0.450643	-0.521802	8152	
0.851324	0.275262	637	
0.870108	-0.348401	9120	
-0.002967	-0.751247	7647	
-0.377600	-0.103598	7671	
-0.343913	-0.621480	860	
-0.501796	0.194957	4144	
-0.064314	-0.287947	3089	
0.306303	0.869666	1922	
-0.619742	-0.215890	1867	
-0.351332	-0.589432	3347	
0.317608	0.514683	5892	
0.704766	0.695778	9320	
-0.589674	-0.399100	5334	
-0.519832	-0.559321	6059	
-0.122943	-0.800714	6976	
0.860417	-0.289894	4748	
0.657834	0.718736	1577	
-0.601871	0.125034	3323	
0.506188	0.715621	6944	
-0.509672	0.026677	9565	
0.745040	0.198268	1666	
0.799686	-0.269725	4289	
0.278161	-0.607832	5359	
0.851761	-0.235693	5732	
0.861815	0.006461	8164	
-0.227968	-0.424704	6176	
-0.066948	-0.696036	1938	
-0.492530	0.175867	2830	
0.796605	0.443860	7038	
0.290696	-0.577286	5810	
-0.461528	-0.050204	6605	
0.318703	-0.691086	3086	
0.950403	-0.083507	5646	
-0.643493	-0.198837	3519	
-0.000200	0.398961	3342	
-0.145229	-0.760048	7473	
0.502769	-0.440200	3440	
0.978920	-0.055502	2481	
-0.275636	0.026533	8885	
-0.498751	-0.234238	7009	
0.154087	-0.872188	354	
0.453095	0.807727	9638	
-0.188183	-0.000356	9493	
0.030229	-0.603983	2121	
0.007379	0.270808	3187	
-0.627258	-0.058758	1480	
-0.208126	-0.324933	8347	
0.273361	-0.687190	1070	
-0.052276	0.478953	4451	
0.414277	-0.808720	6629	
0.172815	-0.806772	6961	
0.708933	0.353644	1438	
-0.359534	-0.608384	941	
-0.525929	0.317908	8993	
0.837299	0.243215	6893	
0.689373	0.284517	980	
-0.049605	-0.132437	635	
0.798551	-0.240121	3233	
0.444073	-0.745321	6441	
-0.660564	-0.171993	4524	
0.844375	0.480983	4251	
-0.158968	-0.485531	3562	
-0.229512	0.172213	7993	
0.118702	-0.958271	6636	
0.878254	0.119519	6620	
0.671006	-0.621878	1255	
0.892191	-0.012305	685	
0.572547	-0.458488	8952	
-0.099228	-0.870290	7998	
-0.435313	-0.122731	7756	
-0.642435	-0.446018	948	
-0.247227	0.097808	1354	
-0.543401	-0.224230	7912	
-0.345268	-0.064454	802	
-0.125710	-0.293264	403	
-0.377255	-0.296263	3423	
-0.152481	0.007973	2044	
0.006765	-0.844448	6189	
0.554551	-0.808749	7231	
0.532622	-0.606907	5135	
0.131185	0.966906	3074	
-0.100747	-0.647905	1497	
-0.633143	0.018676	7266	
-0.615824	0.082806	4943	
-0.607182	-0.270604	1403	
-0.219951	0.148792	792	
-0.298669	0.112458	2119	
0.739125	-0.315998	1478	
-0.615234	-0.237210	2215	
0.072123	-0.779034	4421	
-0.250331	0.497592	3493	
0.274842	-0.875674	7262	
0.661387	-0.365896	5417	
-0.189770	-0.150541	1545	
0.088762	-0.644689	6346	
0.873720	-0.006716	351	
0.027004	-0.846048	983	
-0.084921	-0.113440	4916	
0.596237	0.707413	4910	
-0.357280	0.440569	8063	
-0.055949	-0.314358	3151	
0.634942	0.602486	7577	
-0.544783	0.014864	6251	
0.772274	-0.511514	5407	
0.529638	0.719389	8301	
-0.296179	-0.595716	6693	
-0.100783	0.083961	8900	
-0.107535	0.176042	3857	
0.566052	-0.552469	6535	
0.913651	-0.320162	7550	
-0.074929	-0.902310	7253	
-0.246308	0.427952	9295	
-0.499917	-0.340676	7250	
-0.359581	0.156208	5348	
0.699595	0.174247	1214	
-0.171355	-0.740659	1952	
-0.428560	-0.198605	9113	
-0.341694	-0.757438	1471	
-0.200036	-0.864456	3492	
0.217300	-0.605026	3153	
-0.298698	-0.018772	7471	
-0.515482	-0.684268	7007	
0.930779	0.201302	8578	
0.359761	-0.660235	854	
-0.253275	-0.264474	3256	
-0.120413	0.009965	3197	
-0.130084	0.163226	3959	
-0.319044	-0.820461	8657	
0.159816	0.948205	1640	
-0.102149	0.131657	501	
-0.113211	-0.342750	4607	
-0.478223	-0.493406	2602	
0.800411	0.484391	2961	
-0.571079	-0.185524	902	
-0.310319	0.132816	9971	
-0.328543	-0.001972	7156	
0.587865	-0.499694	9556	
-0.206741	0.564118	786	
0.076320	-0.740089	1549	
0.130504	-0.869731	7877	
-0.304173	0.512692	3157	
-0.141174	-0.279264	6274	
-0.564212	-0.194291	902	
-0.615236	-0.112118	3446	
0.946290	0.165546	8749	
0.794715	0.510305	1482	
-0.038924	0.103445	678	
0.462447	0.839128	386	
-0.469037	-0.640424	1588	
-0.647898	-0.040857	6153	
0.777626	-0.385579	6718	
-0.535472	-0.343018	2825	
-0.288928	0.080137	4061	
-0.375308	-0.136087	2901	
-0.584246	-0.290755	1687	
-0.201708	-0.327622	8243	
-0.186758	-0.165002	1582	
0.032053	-0.747098	9976	
-0.373960	-0.033606	3702	
-0.306345	-0.064102	6400	
-0.287773	0.207829	6499	
-0.388167	0.131230	7145	
0.903572	-0.252067	4577	
0.722633	0.449392	4086	
0.559127	-0.631887	5626	
-0.140319	0.391533	3918	
0.791063	-0.238459	3233	
-0.248204	0.057483	7929	
-0.006262	0.137136	2687	
-0.026757	0.515997	6081	
-0.522156	-0.477048	2202	
0.330645	-0.865673	6803	
-0.495341	-0.261396	9328	
0.320330	-0.596361	780	
0.673757	-0.479756	3601	
-0.660814	-0.308711	8360	
0.717673	0.076415	1251	
0.621264	-0.509366	8384	
-0.274606	-0.229955	878	
0.674825	-0.504449	4232	
-0.216847	-0.622906	7043	
0.827684	0.087189	1042	
-0.610267	0.112860	4995	
-0.100618	-0.117172	4361	
-0.422808	-0.620387	8106	
0.686628	-0.646876	1982	
-0.138414	0.475321	3038	
0.672857	-0.457462	2337	
-0.246172	-0.121092	9285	
0.784075	-0.408125	6528	
-0.079284	-0.333438	889	
-0.319441	-0.710858	9487	
-0.229770	0.427563	9818	
-0.287327	-0.117630	9808	
-0.594997	-0.311874	2446	
0.707875	-0.520147	6212	
0.786713	-0.090829	4349	
0.799784	0.347277	5620	
0.738996	0.530359	6411	
0.741012	-0.139421	1231	
0.350787	0.828865	8599	
0.615501	-0.756554	5335	
-0.059860	0.083011	443	
-0.418604	0.152581	2921	
0.099016	-0.917337	2020	
-0.157651	0.455926	1836	
0.786455	-0.401409	6528	
-0.027768	-0.247005	4877	
0.262296	-0.786542	2868	
0.868309	-0.220829	4846	
-0.444312	0.141872	2521	
-0.033562	-0.977299	2275	
0.179733	0.571010	1781	
-0.169455	0.205099	1629	
-0.535523	0.098159	343	
0.717270	0.378373	4170	
-0.084397	0.157208	390	
-0.033771	0.238876	3114	
0.655381	-0.635462	1255	
-0.387199	-0.654164	6861	
0.763909	-0.436872	7035	
0.415100	-0.468141	3320	
-0.158486	-0.005781	2486	
-0.064417	0.393051	7126	
-0.446382	0.300487	6872	
0.127561	0.958659	3074	
0.660160	0.645064	763	
-0.112651	-0.160736	5080	
0.653492	0.587114	6348	
0.786866	0.108261	4795	
-0.390624	-0.335003	2905	
0.403038	-0.634956	1359	
-0.486049	-0.621290	9701	
0.712508	-0.351586	5536	
-0.218668	-0.862599	1956	
0.569714	-0.418103	6469	
0.030499	0.586337	847	
-0.084727	-0.408215	4031	
-0.357955	0.095759	5047	
0.996110	-0.033498	2763	
-0.284235	-0.027232	7693	
0.783712	0.577283	7046	
0.304235	-0.738753	1029	
0.493067	-0.405227	5822	
-0.610375	-0.448422	7543	
-0.097981	-0.724776	9263	
0.097950	-0.803639	5829	
0.362819	-0.617345	8804	
0.908515	-0.202991	8741	
-0.157351	-0.272267	5038	
0.675536	-0.689888	9409	
0.783860	-0.344668	5174	
-0.507090	-0.220539	6907	
-0.162148	0.184678	5163	
-0.642810	-0.019263	6027	
0.611450	0.688244	6852	
0.248400	-0.935325	2092	
0.841617	-0.048332	8922	
0.524096	-0.604786	3751	
-0.362898	-0.130558	4893	
-0.193985	0.058399	4886	
0.981923	-0.158981	4757	
0.195273	-0.845356	9333	
0.149895	-0.751473	4564	
-0.154167	-0.139469	3630	
0.275106	0.419542	4202	
-0.332194	-0.665544	8058	
0.693102	-0.147486	7297	
0.360899	-0.636826	676	
0.119881	0.599076	6931	
0.189303	-0.964025	3082	
0.558108	-0.416595	6155	
-0.176576	0.201215	1629	
-0.558031	-0.468462	3772	
0.412911	-0.713259	4535	
-0.462671	0.320181	8551	
-0.185542	-0.631345	6563	
-0.183191	0.368261	2537	
0.022033	0.318311	3063	
-0.640039	-0.030393	6153	
-0.022419	-0.629925	6289	
-0.381491	-0.198541	7354	
0.941060	0.035082	8462	
-0.297670	-0.062467	6400	
0.837616	-0.134345	6766	
-0.192869	0.374814	3155	
0.481373	-0.398581	5822	
-0.017963	-0.792828	9951	
-0.174248	-0.469402	3671	
-0.137734	-0.288464	6015	
0.806754	-0.446151	9705	
-0.210581	-0.410181	3376	
0.683445	0.441904	2245	
0.307016	-0.760101	2917	
0.709689	-0.648666	8526	
-0.464401	0.335689	8551	
0.671918	-0.073742	2480	
0.819693	0.046590	5339	
-0.451168	0.324421	6785	
0.341762	-0.788146	4656	
0.856300	0.004512	8164	
-0.351567	-0.419611	1787	
-0.241710	-0.596945	9758	
-0.207164	-0.884911	5985	
-0.316431	-0.007911	7210	
0.623467	-0.699375	9597	
-0.531514	0.174321	7168	
-0.104113	-0.190196	4800	
0.722314	0.299823	2087	
0.815567	-0.366518	8878	
0.701279	0.497171	8179	
0.126940	-0.757319	3214	
0.010795	-0.786155	9389	
0.355640	-0.548985	7350	
0.705873	-0.463197	5589	
0.366208	0.822151	7654	
0.851529	0.293892	480	
0.875990	-0.002955	351	
0.515157	-0.741757	5178	
-0.330851	0.513777	3994	
0.160429	-0.917904	840	
-0.231468	-0.733881	9463	
0.196550	-0.682122	1796	
-0.288772	0.349274	796	
0.395354	-0.626188	3041	
-0.091536	-0.302459	2937	
0.764604	0.399432	7325	
0.685908	0.153119	7636	
-0.089279	-0.720041	8424	
0.704975	-0.261211	434	
-0.371947	-0.513101	1504	
0.323798	-0.718699	288	
0.747267	0.139488	7786	
0.857444	-0.274646	4748	
0.448573	-0.509453	4749	
-0.269519	-0.607001	8979	
0.741450	-0.458464	5429	
-0.543333	-0.617020	2779	
-0.153041	-0.114209	4059	
0.689702	-0.525414	5286	
0.678023	0.631566	8457	
0.312285	0.883023	4716	
0.597552	-0.699249	9275	
0.392440	-0.861745	1061	
-0.383272	-0.196574	7354	
-0.133665	-0.535892	1930	
-0.440608	-0.067564	4283	
-0.312275	-0.678807	6732	
-0.142813	0.023345	3961	
0.755390	0.015539	3931	
-0.078909	-0.759143	1946	
0.755231	-0.471563	5486	
0.708418	0.403423	3409	
-0.539889	0.277574	5832	
-0.403692	-0.550926	2086	
-0.599353	0.190415	2749	
0.804103	0.252499	4706	
0.613538	-0.719530	9530	
0.573849	-0.334110	2821	
-0.505534	0.175522	3252	
-0.218557	-0.259956	3072	
0.065897	-0.842861	6666	
-0.035554	0.357585	4540	
-0.459336	-0.348822	8866	
0.790172	0.533494	1244	
0.834983	0.403707	8644	
-0.682832	-0.182607	7735	
0.888297	-0.150622	1575	
-0.250646	0.465156	445	
0.768625	0.202114	1454	
-0.152031	-0.515230	4517	
-0.427767	-0.764831	5496	
0.730627	0.604790	6378	
-0.616638	0.019353	7138	
0.192437	-0.689060	1796	
0.351353	0.845712	458	
-0.148450	0.077711	8568	
0.536398	-0.729212	5178	
0.867958	0.216613	5367	
-0.662239	-0.353168	2231	
-0.052661	0.349182	3057	
-0.555106	-0.284515	6812	
-0.147214	0.104852	4713	
-0.412389	0.236872	5669	
0.806992	0.052772	5339	
0.508665	-0.793234	9265	
-0.569910	-0.545265	5261	
0.818863	0.537642	2903	
-0.467280	-0.485319	508	
0.834838	-0.205121	6843	
-0.387172	0.249018	6158	
-0.036895	0.596166	2675	
0.603243	-0.751975	8779	
-0.578490	0.129272	3464	
0.440935	-0.481774	2863	
-0.435979	0.096792	1058	
-0.311539	0.161201	9731	
-0.282463	0.166822	2788	
0.665635	-0.505553	4232	
-0.157587	-0.855227	4859	
0.488269	-0.857295	6205	
-0.485174	-0.238683	7009	
-0.568614	-0.407946	3900	
0.362944	-0.864236	8283	
0.595612	0.660445	6104	
-0.553622	-0.632173	5201	
0.775354	0.460018	9242	
0.027166	-0.825252	7511	
0.711094	-0.270938	434	
-0.362380	-0.080189	6898	
-0.129569	-0.198674	8050	
0.056937	-0.909420	6742	
0.472000	-0.776346	7872	
-0.095376	-0.500609	4480	
-0.040964	0.447984	9518	
-0.273811	-0.762762	1820	
0.135338	-0.781860	4572	
-0.571767	0.129901	3464	
0.732531	-0.155372	1231	
0.768027	-0.044622	7270	
0.774508	-0.595656	3405	
0.847110	-0.394428	2456	
0.626744	-0.569684	1278	
0.413095	-0.545257	5877	
0.495665	-0.574172	2321	
-0.454779	-0.576113	3791	
0.839718	-0.120319	6974	
-0.221985	-0.272806	3860	
0.566732	-0.775890	2616	
0.867837	-0.005975	351	
0.857962	0.437412	1537	
-0.063106	-0.105915	645	
0.058527	-0.637164	5106	
-0.319982	0.187991	329	
-0.547147	-0.610183	2779	
0.798158	0.247292	4706	
-0.261206	-0.192430	8426	
0.812136	-0.538342	5256	
0.084285	-0.868599	5399	
-0.031320	0.241250	3114	
0.279343	-0.559155	5216	
-0.368277	0.116935	4981	
-0.129891	0.548499	3585	
-0.064604	-0.821130	3570	
-0.506606	0.194875	4144	
0.385676	-0.831005	7069	
0.734697	-0.016610	1345	
-0.393908	0.413481	8079	
-0.554012	-0.223470	8486	
0.726499	0.449451	4086	
0.091932	-0.661662	6884	
-0.472097	-0.697541	7663	
0.712365	-0.333688	7652	
0.741537	-0.419706	6457	
0.274517	-0.566840	5216	
0.851952	0.320895	633	
0.389462	-0.908398	6087	
-0.626454	-0.315996	5023	
0.435920	-0.839812	9151	
0.667388	-0.003376	8562	
0.817093	-0.448183	9705	
0.327799	-0.681399	3086	
0.041190	0.569801	9317	
-0.181314	0.448489	4055	
0.090122	-0.791564	5829	
-0.261166	0.109018	9398	
0.306219	-0.812629	4682	
-0.478198	-0.561879	2309	
-0.466587	-0.411506	9863	
0.470353	0.761745	9093	
0.641942	-0.583903	9956	
0.782500	-0.588803	5404	
0.890033	-0.264770	5865	
-0.367328	0.353574	2650	
-0.304904	0.127774	9335	
0.929646	0.243983	9964	
0.792984	0.484567	6524	
0.302168	-0.722884	1029	
-0.635705	0.080069	961	
-0.521124	0.166841	4900	
-0.659023	-0.260385	7366	
-0.115258	-0.764662	8341	
-0.260959	0.130750	7412	
0.846902	-0.438242	8445	
-0.367369	-0.566730	4732	
-0.621487	0.080441	4943	
0.658550	-0.093842	8320	
-0.055194	-0.282619	8172	
-0.606895	-0.274698	1403	
-0.543168	-0.586999	4405	
-0.166008	-0.826291	999	
-0.387158	0.099879	5952	
-0.343659	0.275208	4775	
0.353157	-0.851755	7751	
-0.183305	-0.222491	9103	
-0.070039	-0.816252	2070	
-0.504712	-0.608074	3842	
-0.125218	-0.380652	3663	
-0.427287	0.009969	2628	
0.297843	-0.874809	9017	
-0.150427	-0.656652	5482	
0.633138	-0.411659	4871	
0.666217	-0.549108	4932	
0.059994	0.580252	1168	
0.696061	-0.424818	5563	
0.491574	-0.551369	2271	
0.359966	-0.589002	9909	
0.632430	-0.199423	4868	
-0.516949	0.042339	9355	
0.038733	-0.736392	654	
-0.152183	-0.603063	3370	
-0.207293	-0.355185	9635	
0.171814	-0.945482	976	
0.207920	0.541513	4398	
-0.279100	0.377625	1170	
-0.306599	-0.780918	4829	
0.476155	-0.479148	844	
-0.278736	-0.823238	1179	
-0.320618	-0.062931	8532	
0.934196	0.171042	8749	
-0.062522	-0.883486	6545	
0.940883	-0.109374	6423	
0.932175	0.158858	973	
-0.576087	0.169757	4242	
-0.210382	-0.288272	3875	
-0.551883	0.265391	5000	
0.441377	0.774321	8997	
0.461489	-0.731583	6689	
0.328152	-0.852518	6803	
-0.565890	-0.234243	8486	
0.659694	0.531764	9911	
0.770397	-0.281812	2027	
-0.381461	-0.018456	4847	
0.359105	-0.575409	9313	
-0.478058	-0.634477	1588	
0.768648	-0.509741	5407	
0.309160	-0.595380	320	
0.225464	0.561702	7480	
-0.164481	-0.252906	5155	
0.755195	0.555672	9797	
0.041918	-0.920112	1792	
-0.035428	0.064269	810	
-0.422384	0.066179	9363	
-0.343682	-0.677171	8896	
-0.275807	0.178237	3486	
-0.379158	-0.081747	6929	
-0.506637	-0.520610	2237	
0.041774	-0.684657	6070	
-0.492225	-0.216959	1689	
0.719031	0.665309	7634	
-0.097413	0.450950	5835	
0.509512	-0.657800	6389	
0.060407	-0.845558	6666	
-0.191988	-0.415242	4092	
0.435234	0.769010	8997	
-0.195951	-0.858536	8298	
0.006147	0.319705	6625	
0.443787	-0.891318	6165	
0.064530	-0.710462	8059	
-0.081906	-0.878028	7253	
0.009561	-0.818996	1114	
-0.149252	-0.667116	5515	
0.307396	-0.848706	6781	
-0.268766	-0.145406	3178	
-0.265827	-0.408292	7240	
-0.400228	0.215387	6219	
-0.169783	-0.516310	4707	
0.188852	-0.740886	4530	
-0.656851	-0.214148	7019	
-0.301717	-0.155638	1089	
0.767650	0.179463	2436	
-0.161579	-0.122520	3951	
-0.460723	-0.439397	346	
0.805126	-0.219152	4666	
0.660752	0.443355	921	
-0.438184	0.289561	5774	
0.744268	-0.514805	8956	
-0.186046	-0.676488	9832	
-0.229659	0.060381	9063	
-0.568535	-0.308435	2260	
-0.536173	-0.025364	6292	
-0.180522	-0.796774	8044	
-0.176612	0.020488	1964	
-0.231188	0.329924	5948	
0.667654	-0.259413	6837	
0.642107	0.641329	767	
-0.330096	0.004011	7074	
0.895089	-0.228278	4577	
-0.063810	-0.853063	6755	
-0.427072	0.321940	6057	
0.186164	-0.935942	886	
-0.278435	-0.622484	9849	
0.715517	0.061916	6361	
0.409773	-0.789753	6629	
0.440855	-0.655555	2843	
-0.027388	-0.202889	5241	
-0.236449	-0.150355	7274	
0.466732	-0.806317	9824	
-0.099138	-0.720218	9105	
0.563116	-0.690358	6874	
0.637964	-0.680744	9337	
-0.679577	-0.147306	7635	
-0.280238	-0.828605	1179	
0.788262	-0.365215	6692	
-0.127495	-0.084341	4553	
0.335297	-0.610730	778	
-0.582257	0.073771	2329	
-0.228453	-0.237996	4125	
-0.519299	-0.613338	8929	
0.251473	-0.627483	1897	
-0.008922	0.258396	3990	
0.747192	-0.516465	8956	
-0.160530	0.387599	3051	
0.518867	-0.538108	5051	
0.893904	-0.292071	1224	
0.651006	-0.351127	6397	
0.852844	-0.333820	7160	
0.021202	0.453962	9735	
0.229923	-0.579216	899	
-0.032807	-0.827566	2467	
0.685251	-0.227384	310	
0.022019	0.331018	3063	
-0.306643	-0.107571	2851	
0.413114	-0.485859	3954	
0.856617	0.243238	7102	
-0.440145	-0.616775	7461	
0.236940	-0.893449	6084	
-0.622286	-0.507463	9447	
-0.222972	-0.278648	3579	
0.690630	-0.247524	547	
-0.500919	-0.072463	518	
-0.038736	-0.961230	1626	
0.698463	-0.661513	8526	
0.094776	-0.747797	2420	
-0.018662	-0.802506	9099	
-0.170344	-0.634906	6575	
-0.405416	-0.472682	1013	
-0.062373	0.123104	4051	
0.710234	-0.675164	5440	
0.692096	-0.460522	5589	
-0.657990	-0.211017	7019	
0.063575	0.538445	8769	
0.263000	-0.860055	6890	
0.785220	0.170250	2737	
-0.323635	-0.840614	8915	
0.347137	0.907745	2366	
0.698522	0.370802	2422	
-0.427874	-0.124721	5180	
0.754115	-0.386997	5569	
-0.257514	-0.120860	6464	
0.131121	0.578383	5874	
0.739523	0.156657	7786	
0.111849	-0.651646	6178	
0.531749	-0.752258	5653	
0.847972	-0.019361	8150	
0.542713	-0.327421	689	
-0.057802	0.228607	3112	
-0.588887	-0.067702	429	
-0.632040	0.035734	6294	
-0.221019	-0.687239	4828	
0.581635	-0.497906	9234	
-0.058118	0.519871	7335	
-0.302016	-0.856868	1921	
-0.013731	0.526890	6081	
-0.426582	0.091896	9097	
-0.515139	-0.339189	2633	
-0.022895	0.448676	5042	
-0.093716	-0.074388	5977	
0.975162	-0.096128	4462	
0.659993	-0.107930	9794	
-0.234243	-0.009717	5666	
0.760592	-0.158218	1203	
-0.268404	0.479331	1003	
0.827346	0.110732	3758	
0.880979	0.231198	5367	
0.654469	-0.062411	9970	
0.606930	-0.197404	3349	
0.510042	0.697184	7443	
-0.167382	-0.482675	4122	
-0.546634	0.206412	7551	
-0.676687	-0.179440	7735	
0.671224	0.022511	7264	
0.632628	-0.549565	8252	
0.742884	-0.044191	6757	
0.587858	0.774814	8911	
0.901742	-0.080029	3895	
-0.449787	-0.239132	6991	
-0.086129	-0.380146	5542	
-0.113330	-0.766730	8341	
0.720206	0.639592	2168	
0.403160	-0.485185	3954	
0.358559	-0.747351	3652	
-0.460088	0.091630	2459	
0.678049	0.682875	5636	
0.862405	-0.022762	8572	
0.383939	-0.853130	1061	
0.088776	-0.690685	8041	
-0.398962	-0.222889	8775	
0.539536	-0.562319	5107	
-0.444805	-0.307770	5953	
-0.128978	-0.150396	5689	
-0.233970	0.146239	793	
-0.161908	0.004757	2044	
0.016465	-0.698854	2534	
-0.514558	-0.479672	2202	
-0.347003	0.399221	3578	
-0.024973	-0.692449	6945	
-0.449260	0.355806	6044	
-0.436694	-0.372242	5330	
0.915311	-0.249807	1486	
-0.138725	0.127506	3355	
0.730393	-0.598805	5987	
0.705747	-0.407038	5511	
-0.000389	-0.782716	9897	
-0.091957	-0.899528	9399	
0.506739	-0.632925	4383	
0.171112	-0.626273	2552	
-0.372790	0.482375	2294	
0.212920	-0.702832	3407	
0.062192	-0.843411	6666	
0.021755	-0.912943	8401	
0.633237	-0.295889	5012	
-0.496899	0.218386	4820	
-0.257229	0.320258	3680	
-0.281458	-0.761457	1820	
-0.611101	-0.442920	7543	
-0.099490	-0.957903	2883	
0.249037	-0.595307	3295	
-0.041118	-0.156812	3526	
-0.339569	-0.813140	8603	
-0.550139	0.192179	7551	
-0.431334	-0.436573	3775	
-0.063650	-0.968028	2555	
0.848441	0.099932	3540	
-0.352847	-0.657273	7830	
-0.421325	-0.403163	3903	
-0.164522	-0.500370	4789	
0.627879	0.705443	1874	
-0.301542	0.428578	4179	
-0.314813	0.243942	8047	
-0.104210	0.160654	3250	
-0.482947	-0.666409	5505	
-0.427387	-0.174963	9025	
-0.375376	0.204618	5893	
-0.072510	-0.303223	3131	
0.626403	-0.258527	5039	
-0.608923	-0.106639	3446	
-0.215754	-0.312988	9111	
-0.352464	-0.086940	6898	
-0.269212	0.088073	2682	
0.816848	0.272054	6130	
0.508655	0.801818	1508	
0.532987	0.683119	6746	
-0.368516	-0.558153	4732	
-0.197212	-0.790058	7464	
0.325936	-0.531352	4760	
-0.042261	-0.447937	9851	
-0.369657	0.207495	5390	
0.498876	-0.715171	6181	
-0.206357	-0.142755	931	
0.567324	-0.631260	5675	
0.224600	-0.617290	1659	
0.225726	-0.880623	5139	
-0.532551	0.298144	7415	
0.041147	-0.773942	2219	
0.619484	0.597859	6409	
0.563831	-0.517891	6482	
0.264909	-0.601210	3817	
0.897865	-0.172787	1575	
-0.350598	0.460457	7314	
0.744290	-0.167039	1613	
0.208476	-0.746713	7018	
-0.376911	-0.515895	1504	
-0.447807	-0.559731	2072	
0.185882	0.575420	1789	
-0.080002	-0.790105	7845	
0.013821	0.534812	4549	
-0.100747	-0.640007	2437	
-0.541966	-0.357502	1407	
-0.329715	-0.093059	3530	
-0.202032	-0.131514	3200	
-0.444229	-0.651125	449	
0.789394	0.010944	4236	
0.754264	-0.060023	7270	
-0.437528	-0.283805	2229	
0.800492	-0.024562	4277	
0.547569	-0.375913	2646	
0.693994	-0.644852	8526	
-0.631865	-0.375833	1235	
-0.187025	0.070422	5321	
-0.439113	0.244955	7811	
0.253780	0.921272	5083	
0.509624	-0.548761	2271	
0.917738	0.270562	8339	
-0.063323	-0.477543	5721	
0.187890	0.543080	2606	
-0.196597	-0.844550	8298	
-0.406361	0.461783	3319	
0.770328	-0.588764	5404	
0.369189	0.868733	7222	
-0.213212	0.535433	6113	
0.824760	-0.228958	4666	
0.529146	0.688745	7008	
-0.306238	0.333070	8374	
-0.428648	-0.242361	1699	
0.380815	-0.531790	5520	
0.234258	-0.607764	1349	
-0.114992	0.450190	9262	
0.025186	0.536224	4549	
0.107725	-0.597848	7863	
0.481005	-0.458961	7106	
0.299292	-0.879332	9017	
-0.013566	0.171505	5056	
-0.545638	-0.235670	7912	
-0.541624	0.219963	8793	
-0.326526	0.123546	8495	
0.939377	0.101162	8726	
-0.326014	-0.830816	8915	
-0.345210	-0.733259	5078	
-0.125625	-0.012448	855	
0.328980	-0.528362	4760	
0.028256	0.369255	6609	
-0.331290	0.156932	9696	
-0.384878	-0.666774	8072	
-0.422926	0.151900	2921	
-0.040268	0.245494	3114	
0.311486	-0.873222	9747	
-0.138128	-0.021734	5141	
0.779511	0.042554	6127	
-0.439296	0.330535	6785	
0.791052	0.189208	2386	
0.731891	0.420878	4043	
-0.408700	0.256732	5158	
0.665879	-0.568413	4975	
-0.243313	-0.408968	3749	
-0.527769	-0.612202	3825	
-0.285073	0.269786	2183	
-0.397045	0.322831	2502	
-0.342400	0.309952	1932	
-0.073778	0.275122	9907	
-0.093252	-0.189633	6144	
-0.098956	-0.626966	1695	
0.741977	0.563112	9618	
-0.038077	-0.348881	1291	
-0.086175	-0.692363	8385	
-0.155028	0.015028	2112	
-0.291000	-0.031195	6040	
-0.311013	0.181773	4466	
-0.392149	-0.123373	6728	
0.543715	-0.711125	5199	
0.690532	0.152296	521	
-0.000593	0.494535	7088	
-0.156349	-0.798523	8156	
-0.413800	-0.689782	7587	
-0.393372	-0.092954	2608	
