time = 38.85	Re = 1	rotation = 6.18302
0.167187	0.727698	3271	
-0.386075	-0.140504	4054	
0.302933	0.387261	4724	
-0.872592	0.296063	9688	
-0.556559	-0.175997	1772	
-0.397342	0.651065	5803	
-0.297115	0.065991	6459	
0.342847	0.151943	4166	
-0.497699	0.459823	2164	
0.537204	-0.012451	7150	
0.689880	-0.684850	1464	
-0.377835	0.505984	7513	
-0.796259	-0.202717	3031	
0.038676	-0.723691	3042	
0.584502	-0.277354	6153	
-0.022434	-0.386670	1775	
-0.383308	-0.710454	1113	
-0.172374	0.509027	3793	
0.112864	-0.365753	9073	
-0.345588	0.196911	1606	
-0.677964	0.158339	7736	
0.796311	-0.513938	5645	
0.552598	-0.035703	6403	
0.592392	0.205162	3801	
-0.628536	0.484992	3017	
-0.407435	0.561080	3510	
0.478376	0.865676	4964	
-0.014774	-0.202509	4253	
-0.603655	0.346576	9660	
0.311238	-0.587907	3060	
0.435595	-0.834511	5622	
-0.202774	-0.612004	4604	
0.222724	-0.630569	7105	
0.769076	-0.368000	7124	
0.188267	0.135706	322	
0.557796	0.108464	5438	
-0.543447	0.728762	2456	
0.408962	0.012105	5597	
-0.770978	0.461842	1487	
0.977967	0.184907	5560	
0.838108	0.183082	8291	
0.364283	0.415414	1738	
-0.462113	0.434075	4857	
-0.090389	-0.325216	3358	
0.544064	0.542715	9463	
0.749750	-0.415764	8149	
0.266515	0.414931	6108	
0.187826	-0.634364	1123	
-0.008314	-0.424305	3155	
-0.468141	0.757992	7271	
-0.322373	0.381114	3174	
-0.091565	0.911597	7817	
0.544249	-0.774771	4652	
0.960251	0.155245	7045	
0.005826	-0.957595	8902	
-0.419894	0.151061	5901	
0.171409	-0.085865	9493	
-0.037761	-0.344476	1267	
-0.528478	0.595076	937	
0.777714	-0.562232	6424	
0.732303	-0.074024	979	
0.546172	0.382970	6693	
-0.262322	0.040577	395	
-0.159207	0.543503	8080	
0.201397	0.488651	9421	
-0.459580	0.035286	8967	
0.606544	-0.075264	4312	
0.307499	0.497181	9714	
-0.709527	0.500125	1806	
0.555999	-0.355279	9969	
0.479230	-0.277431	4978	
0.163727	-0.394341	4775	
-0.490524	0.496307	9616	
-0.131941	-0.918718	9748	
0.688309	-0.237728	400	
0.758620	-0.007386	2231	
0.155086	-0.170109	9298	
-0.051477	-0.819854	2768	
0.369838	-0.543244	692	
0.376568	-0.904304	5484	
-0.238799	0.536335	5644	
0.633121	0.577322	8705	
0.628392	-0.403894	1676	
-0.491827	0.589116	5906	
0.004521	0.903039	8062	
-0.031987	-0.971464	5186	
-0.770334	0.458536	1487	
0.639893	0.333376	5802	
-0.867971	-0.389031	9156	
0.655803	0.478368	8560	
-0.238598	-0.043001	1546	
-0.375146	0.780267	6212	
-0.671279	0.610138	4846	
-0.046977	0.530823	8226	
-0.909007	-0.303991	770	
-0.507934	0.149787	1083	
0.285157	0.168839	9205	
0.107036	-0.803046	4356	
-0.674461	-0.621771	1922	
-0.220798	-0.701795	682	
0.113638	-0.374010	3118	
-0.531961	0.758015	5588	
-0.397056	0.265997	5016	
-0.349719	0.464235	4546	
0.846131	0.165105	9173	
-0.681769	-0.212775	2175	
-0.033058	-0.936640	8740	
0.618428	-0.703528	4645	
0.226531	0.742745	4564	
-0.803318	0.385008	1250	
-0.093787	0.747957	2956	
-0.702324	-0.195618	4097	
-0.195791	-0.696216	492	
0.311188	0.793461	6446	
0.030643	-0.940626	9461	
-0.881897	0.134486	7255	
0.126798	-0.709110	9811	
0.111211	0.019446	7965	
0.366007	-0.054702	3549	
0.337263	-0.915575	5468	
0.122554	-0.045668	855	
-0.735358	0.546057	9881	
0.140974	-0.696640	9937	
-0.877430	0.184210	511	
0.243288	-0.360787	5893	
-0.109492	-0.320428	3057	
0.462616	0.436909	4966	
0.360149	0.135146	9502	
0.159069	-0.315405	5421	
-0.278819	0.080633	6956	
0.302586	0.335887	903	
-0.755986	0.523556	9142	
0.697633	-0.505102	8861	
-0.507890	0.606324	1824	
-0.764474	0.473460	1487	
-0.407837	-0.239223	3750	
-0.577351	-0.609542	1318	
-0.628284	-0.256760	2302	
0.469791	0.459481	4614	
-0.674758	-0.249620	2235	
-0.887335	0.062923	6055	
0.701854	0.315420	5503	
-0.292383	-0.583499	8675	
0.229675	-0.430936	5743	
0.127425	0.854946	3693	
0.097833	-0.592863	3934	
-0.701929	-0.104309	3899	
-0.711976	0.547145	9941	
0.294137	-0.576538	2645	
-0.934504	0.060099	8644	
0.179389	-0.021609	6698	
0.531622	-0.064536	1985	
0.696654	0.316499	5503	
-0.454131	0.228109	8102	
-0.306934	0.410557	2783	
-0.124880	0.536155	4425	
0.606943	-0.722949	9119	
-0.662419	0.569269	6853	
-0.671013	0.410115	5088	
-0.644344	0.595009	6819	
-0.573868	0.209382	1172	
-0.138798	0.568187	7586	
0.725363	-0.025589	411	
-0.228101	0.870323	8024	
0.001347	-0.252089	5492	
-0.074027	-0.018309	3553	
0.564158	-0.018185	7279	
0.843472	0.202102	6347	
-0.331304	0.538623	689	
0.801312	-0.194017	4423	
0.204625	0.448247	3819	
-0.393268	-0.478664	8989	
-0.514490	-0.115827	3736	
0.438790	-0.478392	3350	
-0.495275	-0.439325	8607	
0.686134	-0.659725	1914	
-0.360494	-0.897078	1475	
-0.277426	-0.919016	9845	
0.875995	-0.462426	5756	
0.025271	0.547149	6680	
-0.741679	-0.411788	8358	
0.273772	-0.300436	7145	
0.240596	0.482282	9562	
0.505715	0.527633	5716	
0.669634	0.120548	3283	
0.166019	0.480950	524	
-0.193829	0.564581	1828	
0.244662	-0.265401	4068	
-0.448206	0.368526	2817	
-0.531213	0.692222	6504	
-0.352978	0.521215	7186	
0.211726	-0.700153	5574	
-0.790824	0.428509	685	
0.250754	-0.351576	5758	
-0.281304	-0.522605	8593	
-0.081251	-0.827933	2918	
-0.904583	-0.243019	8457	
0.211965	0.834261	9333	
0.605773	0.614683	2346	
0.132663	-0.191702	5607	
0.311250	0.310753	9693	
0.344079	0.482733	684	
0.084780	-0.478791	5864	
0.280977	-0.891717	2981	
-0.432968	-0.834784	349	
0.468695	-0.665305	4318	
-0.164998	0.589637	9021	
0.109283	0.550933	8323	
0.059350	0.577214	5209	
0.327970	-0.259750	9267	
-0.256615	0.064632	6909	
-0.198228	-0.637519	6261	
0.230391	-0.431890	5743	
0.760866	0.445848	7600	
0.852201	-0.158790	7214	
-0.442629	0.284300	9038	
0.495759	0.733379	9399	
-0.038404	0.550031	7340	
0.616394	0.506699	606	
-0.779147	0.199627	2386	
0.243179	0.506198	6584	
-0.047600	0.643076	6644	
-0.677440	-0.094233	1072	
-0.787233	0.395490	1250	
0.348387	-0.908356	5468	
0.390648	0.382662	4707	
0.138356	-0.499521	3092	
0.624032	-0.196746	1035	
0.054714	-0.926164	9346	
-0.292991	0.421328	1049	
0.797054	-0.320401	5413	
-0.635936	0.160997	2424	
0.754409	0.397755	8499	
0.548817	0.284575	714	
0.099927	-0.308534	4332	
-0.782233	-0.028516	2586	
0.475779	-0.710783	6458	
0.240676	-0.153054	8885	
0.293582	-0.170446	7074	
-0.040944	-0.828142	3651	
0.761227	-0.401480	8163	
-0.159294	-0.800292	9367	
-0.011003	-0.172286	773	
0.320303	0.372001	4145	
0.100054	-0.323354	6509	
-0.071742	0.879875	5890	
-0.343812	-0.570289	7310	
0.060677	-0.125054	8900	
0.559890	-0.319629	6901	
0.275494	0.470079	4550	
0.028698	0.680557	5920	
-0.555055	-0.585801	5477	
0.118134	0.562100	8323	
-0.277998	0.049597	6516	
0.303220	0.550946	2267	
-0.549250	-0.373469	1198	
-0.823973	0.425370	8268	
0.029032	0.700556	5940	
0.937298	-0.302130	2846	
0.295423	0.550014	2267	
0.551685	0.379121	1197	
-0.276533	0.468551	6542	
-0.412243	0.292001	6053	
0.960432	-0.115953	4118	
0.263729	0.192713	6015	
-0.407708	0.570305	3510	
0.761969	0.378287	7154	
-0.458844	-0.574707	6768	
-0.394290	0.817352	9801	
-0.470658	-0.564446	3120	
0.686461	0.355182	8713	
-0.118915	0.546667	8064	
0.459019	0.143695	5501	
0.753575	0.185650	8888	
0.665933	0.217435	1490	
0.160884	-0.833588	7075	
-0.329764	-0.566115	7310	
0.206852	-0.457935	3434	
-0.361140	0.279760	2517	
-0.369907	-0.722117	1113	
0.802263	-0.515116	5645	
-0.096986	-0.334707	2894	
0.363744	0.172240	3795	
0.247386	0.237494	881	
-0.748115	0.258143	4653	
0.206731	-0.051731	7770	
-0.903537	-0.163063	8736	
0.349464	0.810170	6597	
-0.508187	-0.749322	9400	
0.329001	0.224889	9086	
-0.764076	0.128730	2253	
0.808546	-0.299162	3539	
-0.767297	0.493576	3895	
-0.678489	0.054048	5021	
0.122689	-0.066307	755	
0.831252	0.314482	7824	
-0.889511	0.197512	511	
0.587036	0.681339	3492	
0.703218	-0.464542	6963	
0.985177	0.077125	2904	
-0.518577	-0.136468	2613	
0.840720	0.245818	7578	
0.654669	0.475409	8560	
-0.616352	-0.431422	8895	
-0.012058	-0.451765	4711	
0.380528	0.250543	3765	
0.273618	0.322905	4285	
-0.260559	-0.035931	1428	
0.545645	-0.651133	7136	
0.258592	-0.423563	7811	
-0.268325	0.544429	1668	
0.823634	0.196837	3028	
0.585074	-0.449773	1078	
0.696460	0.353711	449	
-0.861785	0.319860	6645	
0.121611	-0.701329	9811	
0.021658	-0.373646	7867	
0.198922	-0.942851	8626	
0.400129	0.257684	6176	
-0.515144	-0.544869	3148	
0.067388	-0.729729	1360	
0.102469	-0.280460	2374	
0.023240	-0.726812	675	
-0.016639	0.863266	6640	
-0.720440	-0.447671	697	
0.490670	0.066598	712	
-0.157291	0.537669	5677	
0.230226	-0.810217	6401	
-0.029816	0.911326	9619	
0.245550	0.105429	5434	
0.810136	0.277343	4642	
-0.036237	0.756830	2576	
-0.679110	0.341866	3931	
0.447016	-0.586555	6360	
-0.119924	-0.170382	5242	
0.486420	-0.448468	5494	
0.181293	0.558672	7971	
0.536483	0.005796	7673	
-0.696643	-0.666164	1462	
0.669319	-0.244499	2975	
-0.145948	-0.290331	8479	
-0.658032	0.569535	6853	
0.820956	-0.256614	4566	
0.062698	0.886635	7039	
0.750808	-0.354826	6074	
0.731263	-0.061390	979	
-0.314248	-0.900892	975	
0.312812	-0.909397	8525	
-0.427443	-0.438709	620	
0.233707	0.148211	9675	
0.932174	-0.236502	1313	
0.425258	0.370696	2343	
-0.359551	0.164987	8904	
-0.504144	0.191514	5576	
0.652395	-0.515097	5127	
0.230326	0.345541	5926	
0.545998	-0.802339	4626	
-0.250157	-0.003018	1399	
0.254528	0.395029	4107	
0.616373	-0.123406	1527	
-0.564408	-0.218728	1303	
0.001042	-0.974181	6722	
-0.499182	0.354648	4944	
-0.177596	-0.348208	4986	
0.658611	0.592937	441	
0.115390	-0.660456	5474	
-0.805176	0.443527	8826	
0.157804	-0.285705	3486	
0.307114	0.031099	7410	
0.483364	-0.114372	9716	
-0.013204	-0.367375	2874	
-0.116745	-0.926862	6804	
-0.156434	-0.648272	2377	
-0.374542	-0.557860	6917	
0.476533	-0.463068	5507	
-0.295957	0.144010	6100	
0.020587	0.867799	6607	
0.718719	0.535410	7653	
-0.077372	-0.193471	1470	
0.238498	-0.291331	3940	
-0.763108	0.420795	685	
0.052964	0.883195	7039	
-0.599742	-0.703151	9082	
0.018614	-0.341930	602	
0.262802	-0.223907	3641	
0.759469	0.127783	6703	
0.948643	-0.248198	1447	
0.253651	0.184096	6274	
-0.891352	-0.127610	5668	
0.373636	0.441061	5549	
0.412071	0.559514	8653	
0.156899	-0.802003	6064	
0.850558	-0.005248	5133	
-0.561412	0.555868	1974	
0.806228	0.307672	8976	
0.564582	0.531430	9946	
0.264035	-0.534319	6971	
-0.729103	0.333653	1147	
0.479820	-0.536374	6838	
0.407441	-0.447136	8312	
-0.673439	-0.219840	1936	
0.504171	0.248955	5641	
0.096228	-0.707741	1194	
-0.116863	0.910696	5653	
-0.463978	0.725772	6849	
0.713563	0.203187	4098	
0.092011	-0.811071	3780	
-0.345078	0.332748	2109	
0.472100	-0.435415	5494	
-0.002133	0.904543	8062	
0.045384	0.913678	7069	
-0.110888	0.745006	9411	
-0.410310	0.760153	5429	
-0.051617	-0.662577	1898	
-0.366073	0.241104	2037	
-0.696923	-0.618743	8178	
-0.386547	0.349136	5880	
-0.196409	0.879178	7642	
0.818553	0.152976	8419	
-0.895444	0.104829	8582	
0.632791	-0.050398	486	
-0.048303	-0.275950	9653	
-0.662019	0.361679	7924	
0.486756	0.504845	9354	
0.653244	0.473526	8560	
0.540827	-0.099105	5748	
0.051058	0.691900	5500	
-0.637973	-0.537753	4830	
-0.338174	0.401483	2829	
-0.050913	-0.407434	2930	
0.346260	0.540135	4522	
0.333242	-0.011971	9223	
0.061885	-0.223659	7376	
-0.573923	0.170746	2465	
0.166725	-0.810386	6265	
0.290605	-0.299117	7145	
-0.891013	-0.076622	8464	
0.506581	-0.381235	5795	
-0.362435	0.282400	2517	
-0.921692	0.185613	8339	
0.578048	0.524692	2082	
-0.194865	0.577496	1446	
0.233599	0.480071	1391	
-0.410803	0.307768	4512	
0.041354	-0.447175	7746	
0.389709	0.230693	3935	
0.523218	0.171786	9214	
-0.779331	0.463269	3006	
0.037069	-0.310144	6950	
-0.278814	-0.678624	466	
-0.916516	-0.163460	8736	
0.029630	0.523343	6937	
0.281446	0.087706	1007	
0.135069	-0.383741	2183	
0.219523	-0.083499	3146	
0.062117	-0.956691	9266	
-0.315386	-0.637214	2533	
-0.414535	0.228831	1166	
0.104455	-0.662499	5910	
-0.748973	-0.530440	8564	
0.214526	-0.917345	9529	
0.164481	-0.434123	1932	
-0.230420	-0.065613	3077	
-0.401801	0.562963	3510	
0.334976	0.295593	4455	
-0.212387	-0.032757	3952	
0.142490	-0.929087	7906	
-0.242493	0.834337	4119	
0.836261	-0.150904	3645	
-0.504918	0.150930	1037	
-0.873741	0.179568	511	
-0.584395	0.509292	1613	
0.521792	0.696678	7361	
0.187574	0.758103	6684	
0.169602	-0.106758	5267	
0.268473	0.709976	2420	
-0.770015	0.121631	2253	
-0.165594	-0.429427	814	
-0.263579	0.092964	6471	
0.518958	0.283424	6969	
-0.587517	0.655609	6759	
-0.243613	0.715884	6712	
-0.072570	0.566853	6260	
0.096052	-0.717467	1194	
-0.630995	0.436770	2025	
0.717258	-0.016750	411	
-0.569159	0.393324	2480	
0.236564	-0.366627	5893	
-0.513467	0.126384	659	
-0.415102	0.201365	5020	
-0.348916	0.226853	2240	
0.371036	0.575367	1938	
-0.675266	-0.118505	1934	
-0.360468	0.175580	8904	
0.037475	-0.101558	8708	
-0.700249	-0.223931	2238	
-0.786378	0.140579	2753	
-0.636677	0.604978	6819	
-0.906636	-0.110830	6411	
-0.283216	-0.546156	2016	
0.394373	-0.533808	1822	
-0.113236	-0.288775	9513	
0.243759	0.295190	5086	
-0.244072	0.179316	8864	
-0.467251	0.593045	5906	
0.820202	-0.108345	2530	
-0.899397	-0.082081	8464	
-0.021100	0.697430	8804	
0.726211	0.456875	952	
0.717980	0.199679	4098	
0.219851	0.735037	4564	
0.072680	-0.657608	6720	
-0.548768	0.404657	7080	
-0.017486	0.791336	2008	
0.384903	-0.548827	1822	
-0.192115	-0.335800	1239	
0.698676	-0.497088	8861	
-0.627625	0.461419	2169	
0.116824	-0.294294	3518	
0.391204	-0.534686	1822	
-0.702709	0.027475	5024	
0.143649	0.674463	1879	
-0.245471	0.017710	2223	
0.627693	-0.175592	2492	
0.937432	-0.241693	1313	
0.119668	-0.703732	9811	
-0.749043	-0.303146	8930	
0.615115	0.649910	1956	
0.831609	0.254838	7632	
-0.008762	-0.114911	7144	
-0.629081	0.288202	7117	
-0.789984	0.074639	2087	
-0.128018	0.538791	8880	
0.197283	-0.685880	7023	
-0.019573	-0.848708	3651	
0.191328	0.221346	3089	
0.644923	0.062604	1407	
-0.758155	0.199704	2582	
0.094844	0.751028	3390	
0.839596	0.274257	7632	
-0.341762	0.057059	1420	
-0.765638	-0.100716	6592	
0.102876	-0.009896	9652	
-0.011082	-0.228738	3956	
-0.181370	-0.925121	1348	
-0.395956	-0.691262	9100	
-0.416277	0.782014	6270	
-0.652049	0.106014	1868	
-0.512484	0.091085	2113	
0.351248	0.319195	4189	
-0.376041	0.372587	4899	
0.600294	-0.543555	2934	
0.163599	-0.374239	3022	
0.682932	-0.194539	522	
0.160702	0.833596	2700	
0.349491	0.346697	3677	
0.150256	-0.732422	9453	
0.393464	0.326448	3666	
0.450569	0.757964	6919	
-0.744168	-0.344426	8913	
0.121280	0.678434	2488	
-0.042803	-0.083005	3764	
-0.781823	-0.551840	2470	
-0.132610	-0.698035	2403	
0.721177	-0.605348	4697	
-0.653101	0.645613	5865	
0.325633	0.122526	3860	
-0.762799	-0.139283	6704	
-0.407731	0.809486	8956	
-0.569523	0.006841	9431	
0.338003	0.224912	9641	
-0.330253	-0.637231	8119	
-0.337249	-0.579446	6329	
0.111702	-0.358641	9455	
-0.411479	-0.240981	3653	
-0.423546	-0.291729	327	
-0.525292	-0.068907	2690	
-0.382720	0.376967	6072	
0.630853	-0.100209	1867	
-0.324638	0.398650	2074	
-0.631599	0.475648	3017	
0.235081	0.146719	9675	
0.284178	0.358443	8295	
0.805738	0.287432	5201	
0.379943	-0.858264	4346	
0.715825	0.355741	2241	
-0.782438	-0.042661	4736	
0.967715	-0.124036	4118	
0.144149	-0.155421	5411	
0.014269	-0.325871	361	
0.254752	0.736759	4572	
0.352756	0.235483	4445	
0.344263	0.458105	7344	
0.155593	-0.073882	4833	
0.183844	-0.829888	6795	
-0.913780	-0.234121	9115	
0.114461	0.105983	8858	
-0.306650	0.120758	432	
0.548042	0.274303	714	
0.516057	0.718234	7998	
0.227211	0.289667	595	
0.642798	0.291934	2006	
0.319094	-0.240254	5554	
-0.061532	-0.594264	6334	
0.584735	-0.730321	1258	
-0.844086	-0.389437	7919	
-0.512446	-0.028615	2478	
-0.150140	0.686401	1838	
0.038326	-0.366834	718	
0.165931	0.529118	2331	
0.170608	0.520834	2331	
-0.537995	-0.602382	8309	
-0.624576	-0.717094	8227	
-0.675191	0.601348	4846	
-0.621376	-0.109269	1119	
-0.682674	-0.319253	3054	
0.523223	0.601574	5001	
0.045947	-0.338784	5161	
0.191941	-0.702913	3648	
0.252153	0.124332	5546	
-0.761020	0.423230	1295	
0.208067	0.449594	3819	
0.229922	-0.163393	4929	
0.090796	0.754167	1070	
0.172856	0.045284	5273	
-0.565962	0.713564	1257	
0.791012	0.409924	7974	
-0.697256	-0.295796	4548	
0.215990	-0.130679	6215	
-0.713993	0.310109	549	
-0.260701	-0.794302	6522	
0.486202	-0.319286	3127	
0.832031	0.008570	3410	
0.703581	0.516806	7193	
0.407799	0.514539	7650	
-0.062759	0.686794	4840	
-0.450938	0.234788	6952	
-0.280507	-0.867682	897	
0.382064	0.783144	367	
-0.721495	0.590301	2057	
0.146394	0.195164	3823	
0.339928	0.317935	3942	
0.444658	-0.490230	5509	
0.121435	0.126522	3287	
0.371626	0.570686	6918	
-0.213423	0.765217	5605	
0.142026	0.569836	7761	
0.706773	-0.643527	1221	
0.446438	-0.874595	5255	
0.305802	0.471972	2351	
-0.801642	-0.455088	8702	
0.242628	0.530205	2434	
0.021912	-0.794756	2007	
-0.392139	-0.829719	1791	
-0.745635	0.310565	1424	
0.320588	-0.670804	8673	
0.263772	-0.776215	8351	
-0.186164	-0.910384	7129	
-0.211835	-0.939558	2091	
0.403760	0.430887	1158	
-0.465069	-0.811329	1625	
0.361710	-0.003509	1745	
-0.409689	0.119226	2429	
0.471988	-0.036496	9113	
0.800837	-0.567961	2810	
-0.007235	0.756347	1106	
0.979203	-0.137922	4118	
0.059472	-0.373179	1380	
-0.919956	0.223025	9964	
0.453546	0.626419	556	
-0.755417	-0.544365	1138	
-0.192744	0.512387	5281	
-0.696807	-0.207930	2175	
-0.604476	0.332320	9660	
0.540527	0.030816	6747	
-0.386838	0.674835	2952	
0.743583	0.162994	6596	
-0.391799	0.124596	2041	
0.492341	-0.806079	1600	
-0.571167	0.721139	1257	
0.174910	-0.813372	6265	
-0.064877	-0.453401	3590	
0.793272	0.422534	8285	
0.493896	0.613227	7278	
0.392064	-0.882826	5484	
-0.432948	0.650192	7059	
0.595322	-0.135099	1645	
0.599638	-0.264773	5679	
0.339254	-0.871679	5988	
-0.394744	0.317009	4512	
0.040624	0.789131	288	
0.161252	-0.952162	8910	
-0.121241	-0.362784	3468	
0.362921	0.696997	9389	
-0.941145	-0.095664	828	
0.810687	-0.224701	2532	
-0.531562	-0.548482	509	
-0.775891	0.023436	1438	
-0.434114	-0.579955	9264	
0.600350	-0.410021	622	
0.425354	0.337496	3704	
-0.843864	-0.302721	6104	
-0.360213	0.143275	3701	
0.263272	0.728000	3310	
0.431607	-0.023908	3419	
-0.888478	0.317788	973	
-0.422439	0.301495	9740	
0.169343	-0.980703	3345	
-0.422521	-0.535616	7390	
0.305530	0.459769	7675	
0.797921	-0.264272	3160	
0.289339	-0.401024	1141	
0.837999	-0.458930	3243	
-0.622235	-0.088451	8390	
0.400378	0.309620	3675	
0.531977	-0.770207	4652	
0.709258	0.237268	2382	
-0.920258	0.207022	9703	
-0.509983	-0.025803	2478	
0.201365	-0.111354	4788	
0.648782	0.296919	2006	
-0.589488	0.346177	2939	
-0.767859	-0.263955	4406	
0.682555	-0.306091	6200	
-0.353759	0.174258	6710	
-0.403807	-0.619004	2635	
-0.657520	0.599085	6819	
0.340763	0.149297	3639	
0.054226	-0.097412	9820	
-0.630877	0.420017	2025	
-0.495042	-0.540511	7584	
-0.617001	-0.726108	8227	
-0.429332	0.646316	7059	
0.756174	0.157609	6596	
-0.331948	0.719995	3219	
-0.782745	0.471578	3006	
-0.550477	-0.374876	1198	
0.429381	0.378443	3105	
-0.009441	-0.196955	4253	
0.611592	-0.556138	2934	
-0.121543	-0.332993	4544	
-0.045178	-0.616459	6316	
0.462976	-0.704086	6458	
0.846209	-0.040106	4791	
0.725455	0.033995	1235	
-0.017361	0.568076	957	
0.277703	-0.213914	4325	
0.507697	-0.506111	4822	
0.329854	0.352269	3897	
0.372029	-0.550904	692	
-0.676595	-0.313016	3792	
0.531653	0.398637	8442	
-0.302176	-0.862851	6323	
0.123500	0.668351	2488	
-0.054170	-0.814429	2768	
-0.427856	0.562412	5012	
0.400474	0.791212	9443	
-0.394263	0.153939	5962	
-0.575725	0.676417	9135	
-0.842118	-0.446830	734	
0.551237	0.376659	1197	
-0.539326	-0.621595	8309	
-0.491608	-0.028306	598	
-0.332155	0.167903	6355	
0.756919	0.421411	8357	
-0.695049	0.574723	8382	
-0.150801	-0.401847	5765	
0.455173	0.533665	8518	
0.332478	0.386528	3874	
-0.466719	-0.593459	7437	
-0.114193	-0.378783	7126	
-0.403566	-0.471157	6716	
0.062760	-0.921439	9346	
-0.261078	-0.029700	932	
0.758283	-0.028273	1523	
-0.681256	-0.161666	1723	
0.258052	0.812685	8829	
0.435378	-0.066532	7615	
0.296645	0.549006	2267	
0.700856	-0.484251	6963	
0.952106	0.131517	8635	
0.027315	-0.302304	5104	
-0.618661	0.258974	5709	
-0.088880	-0.210380	1288	
-0.602232	-0.754545	2960	
-0.033130	-0.926269	9746	
-0.479344	0.397661	4996	
0.263498	0.847031	354	
-0.573745	0.499762	1613	
-0.131824	-0.407608	8589	
0.794805	0.309064	8976	
0.179221	-0.041708	8972	
-0.753726	0.444712	1295	
0.486043	-0.801868	1600	
-0.033509	-0.159094	4989	
0.234102	0.133127	6379	
0.867293	-0.378869	835	
0.026213	-0.255004	6102	
0.135866	0.091071	7196	
0.460050	-0.311962	2395	
0.406839	0.756513	4793	
0.223647	-0.272701	9544	
0.195935	0.499608	9737	
-0.565047	0.132947	527	
-0.457318	-0.391873	7480	
-0.051414	-0.248470	4416	
0.493706	-0.821316	1600	
0.169526	0.106102	5276	
0.825428	0.061953	8574	
-0.889005	0.191337	511	
0.590314	0.547180	1422	
0.693944	0.329997	3053	
0.124100	-0.281507	2790	
-0.517955	-0.635391	8155	
-0.800615	-0.037767	1393	
-0.359158	0.177084	8904	
0.067091	-0.092403	9826	
0.456354	0.739686	6486	
0.044941	0.778791	288	
-0.034596	-0.247848	3785	
0.795230	-0.563844	2810	
0.187115	0.031777	4059	
0.372090	-0.559582	5592	
0.001200	-0.663875	779	
-0.502543	-0.016211	3379	
0.375699	-0.642396	4872	
0.278715	0.130569	4753	
0.096959	0.689524	3907	
-0.815460	-0.399571	7483	
-0.777933	0.223746	2737	
0.283326	0.822481	354	
0.238296	0.192422	403	
0.260683	0.494153	9572	
0.124202	0.082579	4761	
0.320703	-0.582702	2814	
-0.344148	0.693619	6770	
0.246664	0.233324	881	
-0.529775	-0.525928	7113	
-0.817321	0.325805	5414	
-0.616658	0.506526	2299	
0.542246	0.401958	8209	
0.164826	-0.194278	8785	
0.217656	-0.176888	2705	
-0.108736	-0.942768	8284	
0.241249	-0.284359	3328	
0.678629	0.522695	5296	
-0.298636	0.089901	6399	
-0.582653	0.046819	7028	
0.474705	-0.169541	518	
-0.288144	-0.871726	839	
-0.107753	0.861440	5652	
0.243019	0.319544	4866	
-0.306879	0.698834	7743	
-0.348159	-0.840635	2019	
0.866537	0.055579	5277	
0.111447	0.695548	2539	
0.121943	-0.504189	2837	
0.720725	-0.451269	8921	
-0.082374	-0.218725	2256	
0.814668	-0.196430	4423	
0.314582	0.185120	9175	
0.115241	-0.367220	9455	
0.412971	0.335710	3713	
-0.268622	0.566542	1048	
-0.781633	-0.559063	2470	
-0.405653	-0.706568	7562	
-0.207971	-0.374351	4106	
0.495156	-0.687969	5570	
0.657374	0.615483	667	
-0.303526	0.854154	1255	
0.076134	0.508803	2775	
0.063929	-0.713915	4839	
0.165378	0.129559	6144	
