time = 21.9	Re = 1	rotation = 3.48534
-0.842747	-0.362569	4645	
0.737447	0.166463	5803	
-0.372309	0.406717	7979	
0.208823	0.562930	9288	
-0.620227	-0.615178	1249	
0.004229	0.851570	6813	
-0.204536	0.289558	4573	
0.830527	-0.401163	8313	
0.138848	0.240683	6467	
-0.461553	0.242917	2776	
-0.091509	-0.869388	6977	
0.212823	0.401159	7570	
-0.300539	-0.875464	363	
0.358371	-0.819598	667	
0.185016	-0.639708	6693	
-0.124980	0.058921	4463	
-0.320035	0.218066	3950	
0.468198	0.625805	4653	
0.644265	-0.722638	2686	
-0.870843	0.239850	7871	
-0.491946	-0.013395	3232	
0.638213	-0.110348	5520	
-0.202115	-0.018478	3259	
0.680085	0.276100	547	
-0.201986	-0.694683	1235	
0.182466	-0.645307	1357	
0.791616	0.140147	2337	
-0.556383	0.686224	6546	
0.313029	0.498037	567	
-0.125904	0.251355	3325	
0.470370	0.695104	2731	
0.812791	-0.497354	1647	
0.642173	-0.390804	4648	
0.034236	0.346425	9492	
0.410992	0.188257	9256	
-0.305899	0.208010	2887	
-0.180017	0.861658	3853	
0.701275	0.656989	3244	
-0.220259	0.183523	7995	
-0.557703	-0.010394	5282	
-0.097001	0.713782	694	
0.813526	-0.462668	7571	
0.621593	-0.196095	2964	
-0.203668	0.052002	3857	
-0.059135	0.183873	5291	
0.688477	0.338810	3371	
0.288311	-0.532607	1158	
0.177573	-0.762304	7533	
-0.744518	0.467613	4026	
0.326127	0.391253	5593	
-0.545792	0.162540	958	
0.592879	-0.264383	3817	
0.620565	0.214477	8204	
0.866356	-0.416165	7947	
0.894906	-0.303639	9151	
-0.098941	0.045252	678	
0.896757	0.332238	4588	
0.375332	-0.695853	2781	
0.435051	0.479806	5680	
-0.856671	-0.139810	5797	
0.347292	0.522955	1493	
-0.161534	-0.030284	2541	
-0.051274	0.364636	9112	
0.051363	0.679659	2641	
-0.312654	0.490363	6024	
-0.381661	0.404099	9571	
0.194036	-0.761073	3827	
-0.159051	0.325690	4876	
-0.233100	0.410721	5082	
-0.281159	0.082605	8329	
-0.230158	-0.118638	3202	
0.222432	-0.915329	7525	
-0.566699	-0.632350	5416	
-0.581958	0.614474	6190	
-0.405904	-0.082081	4168	
-0.666674	0.492810	6522	
-0.162160	-0.074894	3450	
-0.083885	0.047725	656	
0.373155	0.274094	2999	
-0.679940	0.191665	8803	
-0.743905	-0.551361	6461	
-0.045398	-0.596023	5231	
-0.639883	0.220029	319	
-0.449784	0.706690	2710	
-0.517297	-0.516907	3008	
0.723113	0.135643	6288	
0.185614	0.778367	797	
0.221456	0.425830	6476	
-0.682656	0.495177	5759	
-0.011215	-0.589090	1771	
-0.837216	-0.000134	1209	
-0.005447	-0.636805	6417	
-0.252907	0.339402	2210	
-0.699009	-0.119700	6267	
-0.158512	-0.930446	9655	
0.329176	-0.310749	9517	
-0.140755	0.823408	7988	
-0.277229	0.465039	4581	
-0.778106	-0.418036	6820	
-0.536939	0.085881	7477	
-0.308274	-0.647751	7366	
-0.459023	-0.094146	5158	
-0.214309	0.466543	3561	
-0.413236	0.580290	8654	
-0.857856	-0.188562	7036	
-0.161472	0.807423	8800	
-0.340368	-0.802832	5619	
0.537059	-0.737106	8978	
0.608197	0.442863	679	
0.604621	-0.655784	9443	
0.274405	-0.936518	6533	
-0.101223	0.013473	1595	
-0.422118	-0.164897	9507	
-0.880508	-0.274008	5587	
-0.476259	0.139463	9295	
-0.782214	-0.408444	5731	
-0.180325	0.234361	3417	
0.093576	0.826172	9182	
-0.498027	-0.743511	5303	
0.274372	0.208756	3559	
-0.379806	-0.900647	7507	
0.440206	-0.397266	3613	
-0.363306	0.147406	1993	
0.017299	0.280346	5813	
-0.809338	0.105106	6064	
-0.261596	0.218948	3057	
-0.327802	0.257676	8249	
-0.636184	-0.653316	609	
-0.679002	-0.203962	5011	
-0.820775	-0.316485	7657	
0.592731	-0.197951	5380	
0.046797	0.102017	4323	
-0.474663	0.045091	790	
0.122867	0.187840	8017	
0.611916	0.748140	8083	
0.781750	-0.487907	7130	
-0.380746	0.352501	7335	
-0.033311	-0.879329	7632	
-0.506378	0.630776	2129	
-0.036325	0.571153	6983	
0.667639	-0.345441	7467	
0.305695	-0.737281	1227	
0.172257	0.773802	921	
-0.578120	0.670190	6920	
-0.154465	-0.675345	3894	
0.528029	0.230480	7552	
-0.527836	-0.106764	6541	
-0.207937	-0.106091	8849	
0.992911	-0.084294	3378	
-0.156134	0.287651	3132	
0.949025	0.215050	6473	
0.572031	0.548000	4236	
0.249577	0.519119	7678	
-0.082240	-0.758888	6596	
-0.518277	-0.470348	9659	
0.585274	0.548800	6454	
-0.203657	-0.667041	9110	
0.135873	-0.924777	1436	
-0.521015	0.238262	5210	
0.197444	-0.946446	8646	
-0.856201	0.043618	4120	
-0.153057	-0.535847	7801	
-0.342689	0.175541	2880	
0.569019	0.327181	8473	
0.778379	-0.486638	6084	
-0.269977	-0.929098	4300	
-0.845020	-0.045133	4843	
0.365508	0.702110	1755	
-0.083608	0.385890	8100	
-0.137054	-0.028174	6125	
0.965777	-0.237210	7231	
-0.634871	0.592115	6662	
0.706739	-0.294463	288	
-0.380119	0.373722	1392	
-0.121068	0.528292	4266	
-0.467983	0.507642	8216	
0.456136	-0.567331	4946	
0.226972	-0.743271	8647	
0.207953	-0.625719	8270	
-0.090934	-0.978103	2746	
-0.363461	-0.561808	4524	
-0.356821	0.148651	1775	
-0.603649	-0.392113	2900	
0.029685	0.830384	5344	
0.068853	0.230466	2339	
0.373964	-0.510987	2461	
-0.363363	-0.069664	5043	
0.151234	-0.195304	7976	
0.580640	0.306771	4857	
0.544370	-0.311621	8235	
0.164038	-0.546062	4639	
0.573275	-0.749169	1902	
-0.235835	0.407162	5082	
-0.849353	-0.046929	4843	
-0.356947	-0.079971	329	
0.625492	-0.000662	3746	
0.786201	0.047406	8384	
-0.583594	-0.040173	6044	
-0.552874	0.134711	7339	
-0.303608	-0.869786	363	
-0.298814	0.507770	5874	
-0.816464	0.015428	9596	
0.234173	0.781176	1729	
0.180812	-0.945922	1507	
0.089833	0.253667	9953	
-0.212351	-0.630371	2677	
-0.782349	0.266076	3635	
0.079952	0.213367	2032	
-0.625548	0.591004	6662	
-0.781097	-0.355713	5160	
0.185274	-0.643535	6693	
-0.124203	0.620178	7134	
-0.837534	0.340955	7070	
-0.083006	0.204681	5733	
-0.347513	-0.869610	8643	
0.047560	0.270434	3762	
-0.425957	0.316204	3431	
-0.483257	0.637551	2123	
-0.643570	-0.619100	1249	
-0.415925	-0.749022	4808	
0.710319	-0.288962	402	
0.780197	-0.056251	5107	
0.002550	0.655236	1152	
-0.733840	0.418753	2867	
0.590089	-0.668887	6537	
0.118825	-0.900658	7139	
-0.588962	-0.648154	6117	
-0.828542	-0.357528	6760	
0.291828	0.433482	659	
-0.795526	-0.484344	8742	
-0.241286	-0.679255	411	
-0.434915	-0.532560	7013	
-0.300890	-0.094599	2890	
0.475553	-0.578069	5867	
-0.537723	0.111148	8035	
-0.439687	-0.740834	6894	
0.709854	-0.141946	1193	
-0.585290	-0.383437	9163	
0.716099	0.233343	6191	
-0.183572	-0.489598	7150	
0.685400	0.380907	1658	
0.194083	0.740022	8196	
-0.482192	-0.758831	5368	
-0.677940	0.012465	8627	
-0.417220	0.436997	7603	
-0.861948	-0.131908	6269	
0.807491	0.060002	3471	
-0.328634	0.386823	6123	
-0.865141	0.053989	5318	
0.810091	-0.447581	9017	
0.930088	0.076240	6207	
-0.612613	-0.684670	9778	
-0.443235	-0.836511	1127	
0.171692	-0.552769	4771	
-0.457062	-0.294096	343	
-0.127758	0.367961	4081	
-0.597092	0.347848	2487	
-0.479562	0.157527	1352	
0.418916	0.625256	2350	
0.318790	-0.717237	2082	
-0.759320	-0.462969	8381	
-0.819537	0.003011	8351	
-0.046904	0.601712	1656	
0.565891	0.285668	3331	
-0.037364	-0.624234	7610	
-0.757656	-0.376236	4665	
-0.221289	-0.919480	827	
-0.644476	0.175952	9833	
0.001418	0.228582	4272	
-0.191289	0.496837	3754	
-0.028241	0.852678	8975	
-0.445475	0.168001	7165	
0.024460	-0.627491	1804	
0.943140	-0.141598	8779	
0.673887	-0.638427	9466	
-0.727157	0.003715	5033	
-0.357469	-0.826157	6056	
0.350211	0.247984	2315	
-0.598993	0.537684	6622	
-0.506057	-0.238381	7168	
0.060724	0.863121	6409	
0.938784	-0.135481	8779	
0.340970	-0.576031	7395	
-0.340841	-0.601710	7286	
0.825388	-0.381551	7751	
-0.140141	0.056491	7541	
-0.802683	-0.416987	5731	
-0.088108	-0.893653	6506	
-0.182861	-0.731458	1924	
-0.462304	0.095895	1170	
0.470142	0.429604	7137	
-0.187699	0.131915	3112	
-0.405023	-0.170081	2921	
-0.663503	0.473678	7355	
-0.394440	-0.855545	1513	
0.545940	-0.565199	9389	
0.943812	0.261332	4625	
0.206450	0.594927	6811	
-0.840116	-0.188151	7036	
-0.270727	-0.128679	8229	
0.195531	-0.554677	2117	
0.069862	-0.962317	493	
-0.300016	0.557389	2659	
-0.045839	0.671300	2302	
0.181720	0.161810	6216	
-0.230131	0.068581	5230	
-0.257373	0.103923	3297	
-0.583123	0.602999	984	
-0.232720	0.845829	6276	
0.298320	-0.940707	2193	
-0.271828	-0.474503	5748	
-0.699510	0.132223	9925	
-0.600664	-0.718932	8670	
0.246070	-0.860725	7385	
0.689143	0.456918	5128	
0.328955	-0.848101	985	
0.412584	0.705024	2753	
0.637396	0.409902	1231	
-0.196519	0.419372	3808	
-0.467470	0.288650	4484	
-0.910453	-0.022223	5479	
-0.813220	-0.403945	5897	
-0.416208	-0.292521	6054	
-0.075731	0.080901	539	
0.726936	-0.290518	288	
0.732323	0.296159	937	
0.088475	0.502214	573	
0.675221	0.328034	2515	
0.264156	0.720793	2148	
0.515983	-0.829822	2959	
-0.017472	-0.935726	535	
-0.690088	0.492075	9767	
-0.672240	-0.107159	3365	
0.753267	-0.087806	2909	
-0.701158	0.083056	1837	
-0.848330	-0.062972	4931	
-0.171837	0.486616	3564	
-0.029866	-0.961033	5635	
-0.686556	-0.531415	9004	
0.957731	-0.103980	9530	
-0.115178	0.179156	6089	
0.476674	0.381863	5699	
-0.242575	0.056437	6102	
0.807925	0.009794	9394	
-0.803057	-0.246404	4984	
-0.029950	0.373448	3640	
0.535758	-0.813961	2959	
-0.624666	0.610237	526	
-0.324157	0.259553	8249	
0.531694	-0.323939	1246	
-0.199922	-0.082667	5217	
0.237468	0.314844	879	
0.565021	0.582565	5339	
0.008244	0.234597	3266	
-0.802046	-0.441877	4845	
0.697851	0.253979	5971	
0.120118	0.244284	935	
0.624341	-0.183284	6354	
-0.522175	-0.673701	3398	
-0.304285	0.640080	423	
0.705714	0.419319	4481	
0.302083	0.718684	1530	
-0.823265	0.221716	5752	
0.627521	0.033946	5822	
0.342407	-0.851499	8177	
0.216378	-0.964632	4247	
-0.720982	-0.007467	5534	
-0.411006	-0.852045	8321	
-0.226352	-0.619333	1971	
-0.125893	-0.923948	9041	
0.681151	-0.328432	1070	
0.355678	0.360168	6557	
-0.493481	0.035485	2656	
0.731616	0.303770	937	
-0.192040	0.076702	4385	
-0.720146	0.485077	9334	
-0.687724	-0.187243	5426	
0.641494	-0.072416	3954	
0.420930	-0.786943	1956	
-0.859557	0.116935	7075	
0.556056	-0.806074	3073	
0.016866	-0.930494	6851	
0.418940	-0.258569	1733	
-0.200850	0.053806	3857	
0.901569	-0.334474	9413	
0.751685	-0.546843	886	
0.735443	0.262546	7430	
0.651783	-0.119486	5909	
0.002519	0.258544	5314	
-0.715462	-0.127162	6267	
0.449717	-0.626760	556	
-0.225901	0.109125	4468	
0.302922	-0.906597	8305	
0.282321	-0.601635	7205	
0.368268	-0.553421	1388	
-0.440165	-0.483538	5679	
-0.419670	0.291411	8751	
-0.304331	0.671271	4596	
0.665300	-0.422699	7402	
0.408014	0.718732	2528	
-0.328050	-0.189315	6194	
-0.254175	-0.053596	7705	
-0.772120	-0.502894	1576	
-0.395017	0.407729	6583	
0.632836	0.501836	5073	
0.411507	-0.672729	7278	
-0.552395	-0.087024	8512	
-0.073083	0.226833	321	
-0.785862	-0.485170	2058	
0.396443	0.460790	372	
0.751302	0.082690	7808	
-0.848844	0.157949	5235	
0.481841	0.287334	871	
-0.245070	0.803620	9583	
0.527545	-0.521788	9976	
-0.639128	-0.240566	5040	
-0.637343	-0.199255	1208	
-0.044681	0.295474	5525	
-0.089284	-0.727723	3772	
-0.455531	-0.345954	3189	
-0.283366	0.511872	1011	
-0.443034	-0.852653	3180	
0.370599	-0.462057	3276	
-0.337675	-0.135924	3328	
0.700451	0.413428	2807	
-0.671308	0.076150	4750	
0.048341	0.858766	6409	
-0.224046	0.407327	4509	
0.770284	-0.556732	886	
-0.682381	0.561308	7878	
0.530270	-0.786738	832	
0.717708	-0.617088	760	
-0.476788	0.389647	6966	
-0.233866	0.517314	3603	
-0.554798	0.276753	786	
0.341167	-0.822404	667	
-0.771219	0.391145	4681	
-0.846444	-0.342848	7159	
0.609495	0.229146	8204	
-0.580992	-0.610117	6074	
-0.540946	0.625458	2468	
-0.125517	0.276540	4148	
-0.662773	0.142949	5184	
0.419940	-0.665072	7278	
-0.365673	-0.845754	6357	
-0.525477	0.415733	6883	
0.149064	-0.510566	9668	
-0.486200	0.299481	8324	
0.865653	-0.360440	1061	
-0.901221	-0.186782	3016	
-0.120460	-0.079248	3961	
0.121312	0.139252	673	
-0.701182	-0.081803	6470	
-0.273171	0.108095	3297	
-0.181680	0.411822	8509	
-0.702913	-0.123097	6267	
-0.621602	0.282835	1712	
-0.350096	-0.438822	9072	
0.888799	0.410887	7550	
-0.465111	0.160155	9818	
-0.297181	0.797885	5046	
-0.075371	0.854675	6746	
-0.511373	0.289125	2154	
0.133881	-0.871534	7974	
-0.430777	0.768734	2693	
-0.147599	0.163564	5618	
0.382444	-0.919470	2263	
-0.500201	-0.479690	7844	
-0.607254	0.637169	9444	
0.541145	0.601838	1147	
0.186334	0.588367	6495	
-0.893415	-0.127029	8955	
-0.172723	0.460032	3809	
0.196052	0.428706	9026	
-0.271670	-0.139804	8229	
-0.565194	-0.132363	5197	
0.708613	-0.286389	402	
-0.649355	0.298492	3788	
-0.024108	0.362564	3640	
-0.480804	0.646987	2069	
-0.351616	0.387381	6167	
0.623617	0.159082	643	
-0.770588	0.326118	3687	
-0.710041	0.367144	803	
0.186320	0.191799	1460	
-0.629048	-0.648748	609	
0.006667	0.673439	616	
-0.147070	-0.044754	8764	
0.150584	0.636427	1408	
0.317043	0.406573	393	
0.773998	0.202997	5511	
0.439203	0.165647	426	
-0.328780	-0.028158	4269	
0.438108	-0.589245	8710	
0.584294	-0.693289	7738	
-0.030392	0.161744	7613	
-0.033169	-0.925022	768	
-0.054693	0.859295	9835	
0.167062	0.193539	4810	
-0.524236	-0.797132	1313	
-0.125094	-0.516675	4729	
0.733034	0.030603	5346	
-0.889488	0.000909	3043	
0.593519	0.510683	4277	
-0.140760	0.191160	4878	
-0.253183	0.484893	4518	
-0.585218	-0.723952	8873	
-0.587999	-0.379992	9163	
-0.867178	-0.202017	7272	
-0.390367	-0.846568	1513	
-0.647687	0.308441	3788	
-0.099922	0.867565	7443	
-0.849924	-0.180572	7036	
-0.215547	0.315112	5110	
-0.564971	-0.382700	8817	
-0.523836	0.325138	9730	
-0.148902	0.464603	3768	
0.679763	-0.398429	9800	
-0.604428	0.301949	4650	
-0.251122	0.252174	3303	
-0.585314	-0.692943	6775	
-0.386126	-0.086819	7116	
0.679868	-0.309948	1116	
0.222145	-0.917523	7525	
0.707806	-0.222345	676	
-0.287545	-0.869152	7037	
0.526805	0.017583	1954	
0.450188	-0.428012	2121	
0.447822	0.684013	2386	
0.586510	-0.431953	681	
0.173709	-0.221014	5188	
-0.210627	0.457856	3561	
0.368556	0.456104	925	
-0.134779	-0.882772	499	
-0.590530	-0.398268	3690	
-0.815721	-0.433674	4578	
0.763726	-0.244396	2796	
-0.164593	0.482720	3564	
0.712431	-0.195287	3041	
0.103840	0.307631	846	
-0.605578	-0.747113	1066	
0.172400	-0.947974	1507	
0.471277	-0.598511	1841	
0.750103	0.265807	1478	
0.523308	-0.348577	7944	
0.034041	-0.625232	945	
-0.154260	0.130393	1470	
0.467760	-0.861270	2453	
-0.547929	0.630809	2468	
-0.648746	0.300022	3788	
0.350353	0.332322	1692	
-0.899084	-0.020423	4976	
-0.684742	0.434618	9227	
-0.643398	0.619037	1608	
0.720297	0.650641	4140	
-0.644942	0.470516	6325	
-0.026004	0.338848	3580	
-0.804976	0.268402	4555	
-0.256924	0.471483	2021	
0.592284	-0.090243	4720	
0.246273	0.717190	2232	
-0.070813	0.690217	2443	
-0.655110	-0.646292	593	
-0.831945	-0.178312	6508	
0.228430	0.526510	6577	
-0.362984	0.230385	8135	
0.041599	-0.651723	5938	
0.636961	-0.173566	9834	
-0.403010	0.565688	8386	
0.734411	0.209465	6299	
0.350448	0.278633	2475	
-0.773077	0.463923	6889	
0.338755	0.297186	4898	
0.223180	0.180354	8886	
0.600745	0.236496	7450	
0.278313	-0.305390	3341	
-0.099988	0.171321	5193	
0.899697	-0.387731	5115	
-0.408188	-0.510456	1612	
-0.058034	0.164442	7518	
0.273280	0.722762	1438	
0.218303	0.246091	432	
-0.836032	-0.076662	4231	
0.245551	-0.885333	7491	
-0.510032	-0.412171	9961	
-0.305591	0.615432	8334	
-0.340968	-0.775982	3916	
-0.564679	-0.122084	6416	
0.476666	0.308079	2084	
-0.705562	0.154530	1194	
-0.095842	-0.677608	3283	
-0.574742	0.614153	6190	
0.633055	0.396690	1231	
0.861054	0.450198	1463	
-0.212209	-0.880681	8463	
-0.413764	0.447588	696	
-0.542060	-0.045783	5381	
0.492831	-0.589811	9633	
0.953280	0.137324	5621	
0.595814	0.176445	7186	
-0.011285	0.838107	4722	
0.058932	0.155898	4675	
0.945265	0.179255	7638	
-0.747195	-0.432658	6854	
-0.606733	-0.711280	8670	
-0.679810	-0.133782	4194	
0.179321	-0.638948	6693	
0.647363	0.423469	2169	
-0.345842	-0.435415	9072	
-0.382107	0.359587	1392	
-0.262657	0.143738	8265	
0.109153	0.100867	2485	
-0.692460	-0.048518	6452	
-0.627364	0.313053	3908	
0.310119	0.241132	8001	
-0.629477	0.271721	1712	
0.095407	0.250831	9953	
-0.121282	-0.539921	7617	
0.422990	-0.851710	8852	
-0.234636	0.178766	8828	
-0.073356	-0.942537	9116	
-0.254489	0.800140	1472	
0.761885	-0.159437	2284	
-0.856352	0.282482	8061	
0.198390	0.782297	2245	
0.190505	0.568912	9814	
0.607440	0.005680	1446	
0.104218	-0.760665	8713	
-0.029738	0.852961	8975	
-0.912306	-0.021128	1850	
-0.141422	-0.674567	2415	
0.023674	0.220558	1944	
-0.310086	-0.023324	2790	
0.733813	-0.275471	435	
-0.131320	-0.744436	7543	
-0.639800	-0.719254	7927	
0.253489	0.529712	7678	
-0.163519	0.226444	8337	
-0.169997	0.863852	7599	
0.500007	0.282033	3769	
0.294804	-0.595249	6529	
-0.519627	-0.818569	1313	
-0.747951	-0.416934	5325	
-0.542300	0.426291	6604	
-0.145303	-0.521480	6747	
-0.549749	-0.164042	6031	
0.939917	-0.081877	9049	
0.398184	0.221582	1465	
-0.265420	0.025761	1629	
-0.286633	0.219178	2911	
0.801963	-0.033095	6675	
0.587228	0.113648	8994	
-0.223102	-0.055264	5607	
-0.506715	0.178019	445	
-0.505635	-0.428729	9162	
0.658889	0.014874	3440	
-0.211152	0.516262	2344	
-0.199431	0.429340	3808	
-0.164112	0.017743	559	
-0.561701	-0.652683	5413	
0.938284	0.131500	9471	
-0.281079	-0.805562	5133	
0.128909	-0.664940	9342	
0.791958	0.080036	2805	
0.418295	-0.458664	695	
-0.519828	-0.086265	5774	
-0.223586	-0.042079	4348	
-0.842909	0.223781	6690	
-0.340244	0.433667	2451	
-0.659807	0.535070	8536	
-0.029287	0.673040	3306	
-0.894558	-0.161252	5998	
-0.187448	0.659776	8923	
0.726682	-0.260218	435	
-0.365658	-0.770782	4948	
0.742629	0.179073	5803	
-0.052851	0.680125	2302	
-0.145087	-0.903930	8735	
0.158436	0.278950	2852	
0.515747	0.554790	6199	
0.775046	-0.018430	5354	
-0.108787	-0.535433	4514	
-0.461350	0.520157	6946	
0.270181	-0.540042	619	
0.781638	-0.074959	3751	
0.328335	0.315248	1126	
0.633760	0.043487	5822	
0.167349	0.624667	2778	
-0.211497	0.443314	3678	
-0.347514	0.420240	3329	
0.081031	-0.778926	1588	
-0.275716	0.776725	1920	
0.489082	0.572715	1335	
-0.612968	0.054747	8959	
-0.473219	0.664769	1713	
-0.604521	0.278575	1898	
-0.082070	-0.944504	9116	
-0.430669	-0.590011	576	
-0.141249	0.022560	4303	
0.307136	0.225424	8397	
0.819595	0.488748	4698	
0.689797	-0.290992	5936	
0.882360	-0.371179	1367	
-0.451845	-0.234361	3203	
0.580599	-0.137466	2857	
-0.079066	0.864894	7008	
0.070966	0.524978	496	
0.404099	-0.882132	1747	
0.927410	0.159275	9308	
0.215108	0.322946	6449	
-0.852947	-0.087315	5285	
-0.237895	-0.822492	4085	
-0.288168	-0.087123	2683	
-0.035652	0.577956	1233	
-0.013860	0.661108	1904	
0.123107	0.602433	8801	
-0.485633	0.090450	2794	
0.330648	0.320380	1126	
-0.242069	-0.448017	1275	
-0.516033	0.418171	6883	
-0.742872	-0.556224	6461	
-0.140044	0.137430	5933	
0.602159	-0.240404	5359	
0.352668	0.391539	7223	
-0.188814	0.014257	4313	
0.667261	-0.670432	956	
-0.486616	0.741753	7132	
0.631738	-0.454021	4564	
0.062167	0.092343	4576	
0.358671	-0.513675	4691	
0.349992	-0.317843	2389	
-0.213773	0.036884	4489	
-0.538135	-0.463465	9948	
-0.500859	-0.011880	3232	
-0.354774	0.246057	8721	
-0.751689	-0.541457	9141	
-0.005809	0.114983	4561	
-0.102637	0.805521	5506	
0.102508	0.201683	7312	
-0.784146	0.240252	3635	
-0.658102	-0.528863	8921	
-0.448288	-0.133880	6026	
-0.872961	-0.066449	5513	
-0.044698	0.414630	7835	
0.740216	-0.285999	2009	
-0.292361	0.025101	2849	
0.451993	0.165593	520	
-0.279842	-0.107792	2679	
-0.431206	0.135012	5454	
-0.402761	0.329218	409	
0.344079	-0.535441	2131	
0.819219	-0.442997	9017	
-0.397998	0.297198	8303	
-0.560360	0.390492	358	
0.312231	0.205872	5949	
-0.169814	0.308652	992	
-0.246152	0.069698	5147	
-0.085289	0.378772	6480	
-0.857495	-0.255758	9760	
0.725774	-0.046665	3647	
0.450785	0.211874	2577	
0.775175	0.193167	5815	
0.499828	-0.597179	8743	
-0.155471	0.405801	650	
0.494097	-0.333860	7502	
-0.414292	0.016140	3958	
0.113732	0.593096	8597	
-0.550517	0.208821	5851	
0.333477	0.746708	2567	
-0.575508	-0.749722	974	
-0.471352	-0.545288	1252	
0.969995	-0.170105	8729	
-0.053528	0.672923	2302	
-0.649403	-0.222096	7486	
0.963672	-0.124911	5335	
0.927087	-0.071659	9337	
-0.844621	0.155440	5235	
-0.071480	0.814288	9251	
-0.234755	-0.477026	2002	
-0.286223	0.836266	7654	
0.296614	-0.688011	8467	
0.440751	-0.434725	4699	
0.445459	-0.395053	3613	
-0.566946	-0.651052	5413	
0.720624	0.397267	2933	
0.560197	0.190352	4546	
0.229483	-0.869114	6275	
-0.155614	0.477376	3611	
-0.498851	0.458177	6069	
-0.293357	0.049011	5272	
0.048698	-0.945275	493	
-0.682420	0.135091	8040	
-0.280289	0.186826	3358	
-0.072600	0.823176	8197	
0.289385	0.520426	1075	
-0.641684	0.298504	3788	
-0.519785	0.263431	704	
0.709598	-0.216967	676	
0.382011	0.261539	2517	
-0.839659	0.055123	5228	
-0.326896	0.389097	5581	
-0.374264	0.421037	5247	
-0.200140	-0.895855	9325	
-0.468844	-0.463529	6027	
0.353377	-0.529673	1695	
0.128919	0.166679	857	
0.630656	-0.731011	2686	
0.077738	0.184332	6372	
0.001099	0.685815	476	
-0.483971	0.287200	8324	
-0.443460	0.426168	2122	
-0.115364	0.190096	5742	
0.791153	0.182608	5815	
0.065810	0.319584	8425	
0.170406	0.572344	2203	
-0.218518	0.013866	4499	
-0.411680	-0.383477	6022	
-0.347372	-0.567592	3447	
-0.259499	0.458168	2401	
0.174564	-0.212731	617	
0.571791	-0.442675	5518	
-0.825291	0.019552	8351	
0.538564	-0.792525	304	
-0.470923	0.276520	3461	
-0.758546	-0.475215	8224	
-0.555665	0.666545	6485	
0.941887	-0.287947	6205	
-0.178506	0.091453	6953	
0.251319	0.731927	2148	
-0.136438	0.463458	3768	
-0.693551	0.483827	9767	
-0.187272	-0.685722	9244	
-0.060407	0.303115	5471	
-0.330789	-0.468429	788	
-0.326610	-0.009316	4332	
-0.589326	-0.724093	8873	
0.270979	0.229209	6349	
-0.733488	0.506109	4010	
-0.427242	0.073785	8606	
0.534292	-0.487224	8059	
-0.461161	-0.213033	2625	
-0.548099	0.083438	8063	
-0.873074	-0.089639	6211	
-0.188668	0.289697	4573	
-0.396807	-0.532413	2672	
-0.702016	0.407944	9367	
0.529042	0.243504	1839	
0.668710	-0.639423	9466	
-0.092685	0.256033	2418	
-0.699712	-0.076218	6470	
0.411912	0.697909	1751	
0.601601	-0.067854	2049	
0.068101	0.273628	7273	
-0.491433	0.012810	4922	
-0.612869	-0.727877	8725	
-0.416624	-0.854944	3180	
-0.109757	-0.027672	9826	
-0.339232	-0.123641	9544	
-0.329382	0.446033	7676	
-0.635956	0.244240	5919	
-0.185344	0.639891	6694	
-0.588833	0.078998	4719	
0.089452	0.097761	756	
0.411751	0.186649	2922	
-0.211816	0.051438	3857	
-0.163302	0.222217	5187	
-0.481339	0.674174	7178	
0.270523	-0.547532	911	
-0.295041	-0.111674	1869	
-0.176907	0.201644	3187	
