time = 7.85	Re = 1	rotation = 1.24921
0.567038	-0.082175	2802	
0.527934	0.157983	1585	
-0.780234	0.136970	8691	
-0.682869	0.062539	476	
-0.227139	-0.431774	5970	
0.500287	-0.757063	3896	
0.047081	-0.399811	4225	
-0.396368	-0.633578	7468	
0.796701	-0.498966	1127	
-0.212529	-0.711241	1206	
0.685263	-0.606337	9687	
0.080071	-0.506532	2989	
-0.474426	0.260228	1690	
-0.620515	-0.545016	6628	
-0.164679	-0.709529	9811	
-0.137930	-0.494617	3427	
0.431894	0.127732	4161	
-0.575855	0.145032	6367	
0.879110	-0.163144	6506	
-0.609708	0.347967	7365	
-0.041902	-0.923324	5479	
-0.773983	0.206354	6408	
0.546885	0.181986	2605	
-0.119514	-0.729085	3648	
0.314576	-0.053038	414	
-0.177070	-0.945370	9050	
0.593151	-0.757170	3243	
-0.718458	-0.299483	4214	
-0.676087	-0.437797	2123	
-0.372536	0.456564	5447	
-0.025767	0.623428	1048	
-0.275902	-0.240559	4824	
0.656940	-0.726949	5805	
0.177302	-0.811497	4370	
-0.251201	0.661330	9986	
0.215710	-0.490061	5879	
-0.109271	-0.892688	5316	
0.626099	-0.503374	2385	
-0.634919	-0.627365	6313	
0.435396	0.867824	5185	
0.701202	-0.363203	1978	
0.361773	0.019370	8077	
0.343011	-0.773880	5325	
0.459259	0.162004	3609	
0.254579	-0.504695	3770	
0.452022	-0.610133	7923	
-0.583715	0.220599	2513	
0.268343	-0.880922	7159	
0.650713	-0.542352	2532	
-0.641608	0.033895	1803	
-0.233440	-0.389118	3590	
0.537198	0.356106	4522	
0.457684	0.473860	6428	
-0.533711	0.361182	2308	
-0.243421	-0.726431	1491	
0.227586	-0.420246	2564	
-0.596360	-0.676545	897	
0.226262	-0.445215	2600	
0.102511	-0.090878	5141	
-0.051419	0.650339	3059	
0.091697	-0.479400	7241	
0.295818	0.183570	3649	
0.964955	-0.171205	2746	
-0.337667	-0.594750	1712	
0.204646	0.085093	5800	
0.228577	-0.744717	938	
0.252528	-0.298585	6709	
0.687582	-0.472687	3645	
0.909175	-0.098132	768	
-0.343177	-0.583516	1660	
-0.630955	-0.262234	8148	
0.818579	0.281038	8678	
0.047055	0.583089	6599	
0.358620	-0.191892	1362	
-0.252921	0.668726	4821	
-0.118959	-0.684011	1553	
0.102947	-0.831187	6655	
0.191861	-0.725873	5905	
0.649726	0.722808	7294	
0.798446	-0.425863	6056	
0.663036	0.089064	554	
0.116722	0.536276	6240	
-0.789123	-0.116460	7986	
0.785434	0.557670	1702	
-0.537605	0.178201	7779	
-0.273538	-0.782544	4506	
0.150282	-0.068653	4676	
0.750332	0.602215	350	
0.697355	-0.506208	6894	
0.155401	-0.922447	8848	
-0.691923	0.099063	1761	
0.465670	-0.112608	3423	
-0.251241	-0.737835	2265	
0.474731	0.394263	4699	
0.416303	0.280117	5582	
-0.156468	-0.243700	9838	
0.109960	0.033952	7778	
-0.666325	0.159131	3284	
-0.457474	0.501819	7304	
0.188299	-0.258179	8087	
-0.622003	0.224529	3502	
0.272015	-0.206246	3530	
0.239688	0.577194	5380	
0.843954	-0.433173	1598	
-0.230310	-0.245186	3057	
0.580856	-0.744325	3243	
0.150613	-0.800347	4318	
-0.712402	-0.352490	7277	
-0.434967	-0.790039	7752	
-0.173583	-0.791949	4384	
-0.560158	0.223130	2203	
0.425138	-0.239533	9191	
-0.690744	-0.314828	1951	
-0.492547	-0.685844	2699	
-0.297704	-0.862592	8876	
-0.388579	-0.586376	2647	
0.212286	-0.134469	1458	
0.007422	-0.330840	3490	
-0.807849	-0.093387	8007	
-0.626555	0.402720	6571	
-0.232448	-0.934245	8910	
-0.564524	0.198021	8671	
0.350815	0.304302	2493	
-0.698798	-0.519239	4066	
0.358665	-0.190077	1362	
-0.021858	0.629744	1048	
-0.171538	-0.954590	5387	
0.740154	-0.426466	4948	
-0.523958	0.398554	3448	
0.196695	0.591759	3993	
-0.007877	0.582809	5644	
0.742785	0.581825	468	
0.191237	-0.287086	6017	
-0.027157	-0.270786	2968	
-0.256753	-0.296783	7126	
-0.820187	0.000709	9251	
0.339869	-0.082780	2558	
0.014005	-0.210756	2724	
0.235273	0.481691	6680	
-0.470467	-0.497452	6604	
0.304720	0.584411	3817	
0.541514	0.228183	1512	
0.383539	0.104761	3137	
-0.090161	-0.157289	741	
0.830177	-0.239773	8180	
0.637388	0.700833	976	
0.823540	0.278886	8678	
-0.169594	0.590882	6236	
-0.774153	-0.270702	6426	
-0.485268	0.229159	7149	
-0.056129	0.521624	4124	
0.008076	-0.216307	4766	
0.049263	-0.870351	5783	
0.470924	0.210961	3466	
0.049187	-0.846947	5007	
-0.603622	0.169636	8390	
-0.110987	-0.902261	5316	
0.500781	-0.166113	4729	
-0.702319	-0.358072	7277	
0.859098	0.151640	812	
-0.269827	-0.716768	2575	
-0.615448	0.146269	1119	
0.779020	-0.477656	634	
0.306551	-0.256854	1200	
0.145454	-0.752369	6300	
-0.584177	-0.513846	2220	
-0.039011	0.616427	1668	
-0.468510	0.467571	3227	
0.173701	-0.558265	7551	
-0.740890	-0.316225	5477	
0.231355	-0.457994	4926	
-0.426545	0.399357	2870	
-0.220174	0.628828	5510	
0.404109	0.118112	503	
0.458165	0.214028	3874	
-0.721796	0.211904	7544	
0.453202	-0.647380	5087	
0.235856	-0.723850	498	
0.592691	0.232732	1201	
0.468733	-0.649490	5087	
-0.656017	-0.256222	990	
0.545301	-0.774320	5259	
-0.541062	0.491422	399	
-0.126001	-0.143952	1767	
0.130889	-0.172644	4679	
0.403682	0.864709	9151	
-0.402254	-0.631481	7468	
0.950522	0.126378	8646	
-0.097001	0.526019	4991	
0.067723	-0.585280	6416	
-0.638147	-0.575674	6665	
0.456582	-0.221168	7219	
0.695435	-0.675323	1066	
0.541712	0.769275	1647	
0.327514	-0.311593	9231	
0.526696	-0.672871	8163	
0.818851	0.295480	5847	
0.061391	-0.293960	2683	
0.592098	-0.001701	1234	
-0.639701	0.086155	377	
-0.584846	0.184708	8801	
0.127196	-0.416471	9030	
0.229514	-0.464755	4926	
-0.412118	0.326560	659	
-0.716666	-0.124149	4941	
0.040311	-0.927880	9982	
-0.312286	-0.322919	5854	
0.205696	0.616106	7350	
0.349389	-0.191442	838	
-0.059195	-0.181359	3250	
0.940339	-0.105526	535	
-0.659789	-0.587214	6598	
-0.796274	0.015371	9614	
0.139144	0.069060	3526	
-0.481376	0.230235	6382	
-0.076760	-0.512560	3092	
-0.057543	-0.209376	4489	
-0.637561	0.302655	5024	
0.070550	-0.145715	3300	
-0.223625	-0.411162	5819	
0.046596	-0.925842	9982	
0.188624	0.099917	5741	
0.445966	-0.642642	2944	
0.214835	-0.196118	6011	
0.668751	-0.462871	2754	
0.839545	-0.137732	5284	
0.095064	-0.200653	8082	
0.281319	-0.828179	5097	
0.581516	0.187218	1681	
-0.792341	0.113703	5262	
-0.029472	-0.300524	2812	
0.144558	-0.220013	1847	
0.067592	-0.263796	1354	
-0.162271	-0.423517	5454	
0.382019	0.341206	5521	
-0.393052	0.418393	8633	
0.851646	0.383089	706	
0.121012	0.508874	4102	
-0.593106	0.271931	1688	
0.076878	-0.016802	604	
0.284421	0.109377	2937	
-0.073157	-0.239458	6102	
0.387326	0.054398	6479	
0.189332	-0.874501	9760	
0.251377	-0.675460	309	
0.162988	-0.474431	2578	
-0.747983	-0.329775	7463	
-0.771320	0.110160	7938	
0.365899	0.074363	3773	
0.337346	-0.424624	6251	
-0.084436	-0.409868	4668	
-0.654274	0.030675	6671	
0.285755	0.513461	5209	
-0.512730	-0.644885	9697	
0.068352	-0.942886	9307	
-0.593813	0.404339	1241	
0.985340	-0.001163	8912	
-0.671575	0.014302	2302	
-0.736871	-0.073453	6892	
0.950740	0.206375	6533	
0.598037	0.712243	9905	
0.309365	-0.799437	5401	
0.275083	-0.747294	2624	
0.288581	0.548140	6315	
-0.666889	-0.562577	526	
-0.051223	-0.704246	5534	
-0.497125	0.204837	7674	
0.376506	-0.356562	394	
0.820375	-0.275900	4188	
-0.841064	-0.085029	7328	
0.367934	-0.052524	9150	
0.857828	0.265863	8915	
0.549122	0.180438	2605	
-0.621535	0.195118	7898	
-0.051232	-0.293364	2849	
0.666061	-0.669335	8725	
-0.602205	0.288060	1972	
-0.212830	-0.265611	1851	
0.103438	-0.802258	5018	
-0.515679	0.296330	8485	
-0.375665	0.582228	2480	
0.392142	0.424245	2743	
-0.209196	-0.712336	1206	
0.215288	-0.424467	3367	
0.595252	-0.587823	3757	
0.410967	0.232084	4367	
0.490730	0.242113	4582	
0.727254	-0.558538	6258	
-0.425210	-0.535824	376	
-0.342678	0.481365	2296	
0.152318	-0.133745	1103	
0.871977	-0.413112	1538	
0.183746	-0.147113	4744	
-0.391108	0.521523	6902	
0.442365	0.320984	4550	
0.551333	-0.101888	1697	
0.302137	0.185749	1291	
-0.831637	-0.053434	7607	
0.403525	0.021737	3795	
-0.594968	0.151561	1763	
-0.033974	-0.216056	4499	
-0.047948	0.606965	7950	
-0.471288	-0.511628	5328	
0.436032	0.155264	3942	
0.147931	-0.253749	3143	
-0.060641	-0.719625	5534	
0.737809	-0.358429	2553	
0.859214	-0.421842	1598	
0.401580	0.345605	1391	
0.404324	-0.798517	8224	
-0.358345	-0.787160	5561	
0.977308	-0.125139	9319	
-0.154343	-0.184844	3112	
0.246994	-0.738908	498	
0.548011	0.171258	5153	
0.163015	-0.828510	5570	
-0.750775	-0.178852	9877	
0.259876	-0.033949	5385	
0.634804	-0.028745	1804	
-0.013040	-0.344236	6553	
0.193597	-0.913891	4652	
0.176789	-0.229850	1271	
-0.513203	-0.728581	4940	
-0.135703	-0.409238	5122	
-0.082942	-0.715880	5033	
-0.112973	0.512405	2783	
0.276584	0.474353	5983	
0.272550	-0.833478	6760	
0.329683	0.185947	5109	
-0.483660	-0.496876	8042	
0.635043	-0.493808	1453	
0.340993	-0.166733	2657	
0.904207	0.216478	8983	
0.219619	0.015397	8222	
-0.605484	0.308891	3756	
-0.506789	-0.641923	9697	
0.375252	-0.049865	9150	
0.269127	-0.139280	4751	
0.144783	-0.377637	7179	
-0.060962	-0.949788	9538	
0.181806	-0.933679	8446	
-0.132930	-0.113485	4459	
0.091817	-0.331318	9335	
0.479271	0.207711	3597	
-0.665230	0.119847	2927	
-0.554552	-0.099156	4308	
0.029672	0.591111	1674	
0.119346	0.042567	8369	
0.068047	0.005208	3865	
-0.073126	-0.206339	4435	
0.340720	0.335301	2389	
0.283205	-0.767337	3667	
0.384279	-0.191968	9095	
0.075701	-0.284062	2679	
0.037087	-0.490154	5743	
0.043258	-0.106899	8948	
0.162725	-0.827715	5570	
0.740805	-0.454457	6990	
0.371697	0.306090	7793	
-0.778453	-0.053816	8714	
-0.699857	-0.288382	509	
0.080916	-0.752623	4872	
0.446851	0.881577	3307	
-0.654652	-0.488161	7562	
0.174098	0.102546	4937	
0.616349	0.223367	6135	
0.879091	0.442158	2457	
0.904330	0.159993	7491	
-0.555695	-0.439744	8996	
-0.281257	-0.866032	8876	
-0.240862	-0.803316	5114	
0.279927	0.585379	5810	
-0.571836	-0.390953	6614	
-0.560655	-0.707842	5140	
0.347784	-0.883151	1045	
0.420868	0.202428	5081	
0.300039	0.454981	4570	
0.345834	0.321669	2389	
-0.726697	-0.395990	7621	
-0.726576	-0.352201	8043	
0.668308	-0.516467	4423	
0.549337	-0.692931	352	
0.238397	0.061265	4470	
-0.534131	0.311758	2663	
-0.085984	-0.734419	5574	
0.205712	-0.926053	3659	
0.117608	-0.581187	4259	
-0.068091	-0.389175	3083	
-0.283301	0.619336	2054	
0.209115	-0.056026	3099	
0.143400	0.666900	4749	
0.293432	0.189362	1291	
0.409254	0.883232	6165	
0.359494	-0.389848	7224	
-0.399537	-0.797446	7070	
0.407459	-0.823773	8742	
0.680341	-0.669265	8084	
-0.844231	-0.120912	697	
-0.718382	-0.222041	8629	
-0.706456	0.247251	1923	
0.805803	0.489433	469	
0.309297	-0.238177	7671	
-0.764882	0.166489	9108	
-0.294595	-0.714823	1911	
0.187160	-0.139352	4744	
-0.210590	-0.443158	6847	
-0.176959	-0.391878	3734	
0.552314	-0.670053	1249	
0.130349	0.544483	8064	
-0.150014	0.686678	5012	
0.341113	-0.399186	6292	
0.219223	-0.688245	6838	
0.356685	-0.002636	3875	
0.038312	-0.749708	1940	
-0.683605	0.191460	3899	
0.843120	0.167858	9078	
0.218785	-0.704156	548	
0.397060	-0.698897	4410	
0.424197	-0.888963	2848	
0.215303	0.053517	5734	
0.678050	-0.448969	2527	
-0.353858	-0.818300	8061	
0.038838	-0.419066	4838	
-0.127770	0.559405	6032	
0.740116	-0.461407	7256	
-0.776147	-0.344443	978	
0.309839	-0.139560	1089	
-0.200752	-0.789568	6390	
-0.753768	-0.123414	8075	
-0.699219	0.213188	7560	
0.903673	0.343838	1395	
-0.089823	-0.427292	5552	
0.834230	-0.339074	4993	
0.166250	0.031358	8754	
-0.544057	-0.410640	5912	
-0.444228	0.393685	2465	
0.131713	-0.486522	2073	
0.253024	-0.176490	6460	
-0.140390	-0.867518	5318	
0.472551	0.279906	8770	
-0.031512	-0.463195	1932	
-0.732981	0.086166	4097	
0.767546	-0.253847	798	
0.857153	-0.144268	5284	
0.156589	-0.483033	3173	
0.317488	0.082043	6015	
0.825954	-0.350504	4993	
0.733530	-0.627681	8523	
0.032628	-0.402142	9260	
0.215038	-0.042585	1943	
0.271549	-0.221785	998	
-0.361369	-0.844655	9806	
-0.291397	0.625520	8747	
0.038064	-0.165836	2297	
0.472264	0.076835	6176	
-0.131150	-0.142707	1767	
0.351639	-0.678074	1232	
-0.194072	-0.847638	7075	
0.922142	0.055477	7554	
0.395770	-0.678117	2094	
0.152065	-0.841182	6458	
0.308446	-0.066678	9279	
-0.274165	-0.230598	3303	
-0.372873	0.536005	9161	
0.575339	-0.616864	5416	
0.451809	0.217620	3874	
0.140711	-0.943743	8422	
0.512151	0.266678	6023	
0.391428	0.533090	2378	
0.360972	0.373342	410	
-0.568275	0.445287	1214	
0.279008	-0.676994	9222	
0.121290	-0.496007	2073	
-0.712068	-0.185074	6867	
-0.675954	0.094870	1907	
0.914686	0.321463	2473	
-0.166139	-0.126728	5618	
0.833191	0.371752	3816	
0.646036	0.708925	976	
-0.111838	0.695441	5425	
0.564614	0.131861	9482	
0.308868	-0.103559	2039	
0.896335	-0.029753	8992	
0.493227	-0.669685	6841	
0.587520	0.247451	4407	
0.431894	-0.678431	5074	
-0.447957	0.341894	893	
0.120229	0.566833	7586	
0.859827	0.180874	5917	
-0.125974	-0.682218	1837	
0.361611	0.041475	9175	
-0.135386	-0.264679	7476	
0.892712	-0.109733	7646	
0.330294	-0.427993	5565	
-0.739053	-0.237320	2081	
0.008931	-0.422440	2916	
0.786665	-0.476577	8317	
-0.685042	0.282128	1220	
0.106253	-0.236066	7929	
-0.363255	-0.699063	287	
-0.565662	-0.114181	4400	
-0.744051	-0.407754	4182	
0.476399	0.061254	3749	
0.475007	0.830190	8283	
0.074778	-0.856054	5430	
-0.083975	-0.824458	8351	
0.942828	-0.113528	5635	
-0.283720	-0.877110	7818	
-0.639159	-0.291455	1499	
0.301076	-0.757303	2314	
0.896936	-0.272612	1243	
0.093105	-0.372495	4628	
-0.477335	0.501244	6134	
0.803234	-0.167865	9181	
0.546894	-0.577024	1148	
-0.059031	-0.456750	3600	
0.437311	0.289334	2643	
-0.029688	-0.746595	9233	
-0.744773	0.249602	947	
-0.062564	-0.120987	4051	
0.937082	0.219606	8305	
0.342712	-0.718310	2808	
0.244833	-0.410239	4177	
-0.609477	-0.474252	9898	
0.610592	0.724244	9846	
0.232437	-0.791272	3655	
0.074742	0.637141	916	
-0.185574	-0.384657	3155	
-0.056121	-0.230111	6393	
0.931610	0.327302	1747	
0.547531	-0.783718	5259	
0.008593	-0.865965	5285	
0.119181	-0.115579	4841	
-0.114748	0.531854	4150	
0.508822	-0.167631	4729	
0.130116	-0.026370	5977	
-0.069481	-0.437299	8374	
0.606073	0.273639	8009	
-0.463973	-0.571611	590	
-0.510645	-0.725165	4940	
0.967249	0.168383	7691	
-0.513732	0.405972	2491	
-0.064057	-0.096497	7144	
0.148956	0.578698	3142	
-0.550297	-0.543154	2545	
0.649930	-0.546030	2532	
-0.215848	-0.220529	9513	
0.176462	-0.775010	7651	
-0.096770	-0.424726	5552	
-0.341556	-0.621989	3788	
0.106143	-0.427186	6940	
-0.051602	-0.703384	5534	
-0.565809	-0.704122	4010	
-0.680578	0.284271	1220	
-0.158518	-0.865629	7849	
0.430097	-0.636267	7269	
0.311339	0.519838	785	
0.165477	0.063095	3287	
-0.009960	-0.831442	3472	
0.227526	0.545952	2274	
0.325520	0.503113	703	
0.517223	-0.579636	6128	
-0.656173	0.244082	5130	
-0.152521	0.684286	5012	
0.914268	-0.245177	9655	
0.908657	-0.309055	1243	
0.501680	0.063391	4279	
0.282075	-0.948636	7011	
0.964391	-0.157507	7633	
-0.070741	-0.872321	9987	
-0.452004	0.384080	2047	
-0.699778	0.293198	2712	
-0.402436	0.605116	1675	
0.541832	-0.100391	1096	
-0.768727	-0.261288	1819	
-0.193486	-0.451798	9818	
0.850540	-0.159733	6347	
-0.652091	-0.471763	9100	
-0.686865	0.219253	6491	
0.866817	0.280057	1921	
0.058305	-0.057346	1079	
0.411997	0.075189	5927	
-0.539456	-0.457985	2533	
0.631289	-0.514733	2385	
-0.444816	-0.556005	492	
-0.727524	-0.354914	8043	
-0.222663	-0.795041	5372	
0.240764	-0.171734	5392	
-0.731435	0.019579	2310	
-0.742608	-0.009613	3792	
-0.585172	0.153723	8597	
-0.646390	-0.573820	6662	
0.888817	-0.204309	9041	
0.605172	0.067179	5891	
-0.194575	0.632616	7450	
-0.024522	-0.117219	7766	
0.536958	-0.739891	3005	
0.856078	-0.354846	7037	
0.352576	-0.767103	4589	
0.632892	0.253496	8333	
0.567032	0.721917	6084	
0.382168	-0.200599	3419	
0.142852	-0.263184	8863	
0.384516	0.118285	3137	
0.443144	0.360496	2856	
0.614191	-0.773049	5756	
0.724427	-0.620203	8523	
-0.137974	-0.946640	9410	
0.224465	-0.698366	548	
0.194147	-0.160187	7368	
-0.218266	-0.719168	1206	
-0.099573	-0.438712	5552	
0.043353	-0.222047	5172	
0.678651	-0.439614	1864	
0.698411	-0.619807	8000	
0.609243	0.227128	5234	
-0.607519	0.360994	7164	
-0.630062	0.242776	3587	
-0.355801	0.574512	2480	
0.286800	-0.765249	3667	
0.469651	-0.648800	5087	
-0.126560	-0.403556	3581	
-0.423028	-0.606760	3408	
-0.378874	-0.833297	8061	
-0.549880	0.301427	1117	
0.385544	-0.755420	6827	
0.258914	-0.890361	9790	
-0.671801	0.124347	1723	
-0.589796	0.330256	3747	
-0.221006	-0.897884	9052	
0.355629	-0.283551	818	
0.139425	-0.253909	3143	
-0.102245	0.536446	4991	
-0.678963	-0.350047	7147	
0.017978	-0.190734	2913	
0.062909	-0.890957	6269	
-0.808845	-0.020922	8913	
-0.708761	0.200509	7426	
0.349561	0.186530	4804	
0.931309	0.333102	1747	
0.170335	0.609076	5520	
0.653699	-0.428098	2254	
0.933793	0.165237	385	
0.048904	0.659911	7106	
0.226694	-0.517377	1327	
0.865521	0.019375	7007	
0.163510	-0.732321	6192	
0.269381	0.921558	2616	
0.112145	-0.171135	5266	
0.239084	0.090607	8142	
0.263262	-0.423962	4906	
0.356690	-0.357768	5594	
-0.116737	-0.948547	9410	
0.267077	-0.771630	3023	
0.890375	0.318873	1563	
0.929173	-0.074916	769	
0.141425	0.504977	4180	
-0.061814	-0.790384	9483	
-0.413127	0.564418	9660	
0.523664	-0.740317	3005	
0.788750	0.420544	3981	
-0.586702	-0.669353	353	
0.654796	-0.593190	5975	
0.254166	-0.221995	1162	
0.653218	0.062196	3576	
-0.003054	-0.773545	7744	
0.828773	-0.522200	4118	
-0.615422	0.238507	4338	
0.659529	0.120012	1197	
0.554248	0.367500	6061	
-0.115137	-0.916822	9392	
0.670549	-0.639470	8873	
-0.806850	0.009769	9614	
0.548447	-0.735013	2620	
0.708041	0.617099	1792	
0.004649	-0.062747	4812	
-0.299675	-0.888002	8476	
-0.660581	0.322366	314	
0.237748	-0.162796	4778	
0.223207	-0.480249	6152	
0.661492	-0.453225	2754	
0.431841	0.422603	3613	
0.683143	-0.402902	2387	
0.812495	-0.205507	9890	
-0.466647	-0.551650	492	
-0.078457	-0.947890	8525	
0.875488	0.126384	8998	
-0.447884	0.263060	4111	
-0.511966	-0.521968	708	
-0.287907	-0.839669	5889	
-0.699480	-0.185751	1750	
-0.425651	0.452967	1479	
-0.085333	0.524246	4034	
-0.795910	-0.214976	1652	
0.121486	-0.841408	6525	
0.196969	-0.197140	6472	
0.385970	-0.628353	622	
0.035000	-0.200283	4073	
-0.200609	-0.725525	9412	
0.686462	-0.700081	8388	
-0.086683	-0.379604	8543	
0.378246	-0.218578	7760	
0.201593	-0.062724	3099	
0.292064	-0.742777	1973	
-0.333173	-0.733338	2973	
0.768461	0.436665	7131	
0.279602	-0.949786	7011	
0.769653	0.515435	9552	
0.636819	0.676403	6324	
-0.503379	-0.564231	558	
0.366401	-0.314244	8688	
-0.575032	0.375991	4873	
0.033312	-0.101342	8948	
-0.271760	-0.641705	777	
0.854430	-0.077572	4642	
-0.645541	-0.411594	9782	
-0.717571	-0.388559	7621	
0.696612	-0.579540	5648	
0.502260	0.288262	7344	
-0.550165	0.415373	7736	
0.116105	-0.744050	5418	
-0.417267	0.329831	659	
0.490752	-0.818970	6424	
-0.412323	0.327480	659	
-0.017113	-0.360301	9540	
-0.475556	0.549105	4154	
-0.098040	0.660302	7347	
0.226895	0.060378	374	
0.239925	0.544766	2274	
0.589837	-0.755912	3243	
-0.819722	-0.014740	8913	
0.920513	0.166860	7491	
-0.656042	-0.283194	3274	
-0.009960	-0.465746	6520	
-0.796846	-0.134006	4864	
0.440251	-0.104497	2411	
-0.794387	0.159485	8344	
0.145824	-0.136154	1103	
-0.727303	-0.268640	1216	
-0.330209	-0.326901	814	
0.468424	-0.132098	8403	
-0.745398	0.211961	6592	
0.143391	-0.153806	3552	
0.531477	-0.787883	5657	
0.431700	-0.640542	2944	
-0.236799	-0.176913	728	
0.846526	-0.376565	363	
-0.126733	-0.687561	1837	
-0.035064	0.667386	3458	
-0.063496	-0.891947	9987	
0.874158	-0.350510	2962	
-0.529004	-0.539228	1136	
-0.084637	-0.170018	4253	
0.214141	0.558975	3158	
-0.594217	-0.175309	661	
-0.739768	0.177927	6493	
0.359821	-0.850660	4578	
0.446276	-0.602150	1814	
0.602714	0.719680	9846	
-0.818263	-0.190385	1472	
0.254768	0.083137	3047	
-0.049291	-0.291804	2849	
0.236863	-0.366828	2038	
-0.595032	-0.569911	6622	
-0.020556	-0.752443	8965	
-0.487787	-0.568137	590	
0.628150	0.255724	6885	
0.845462	-0.242925	4373	
-0.605958	0.187456	8390	
-0.122526	-0.795484	5606	
0.203548	-0.054978	3951	
0.518275	-0.710745	1296	
-0.674940	0.001751	4315	
0.139876	-0.156393	3574	
0.194640	-0.539457	2142	
0.003568	0.660570	3442	
0.290782	-0.010873	9103	
-0.708037	-0.359943	7277	
-0.250924	0.526034	3769	
-0.225786	0.679331	6905	
0.127319	0.046119	1088	
-0.474634	-0.550321	682	
0.034948	-0.374384	6341	
0.042156	-0.159665	5226	
-0.341973	-0.746007	2761	
0.157605	-0.278510	9198	
0.341713	-0.227487	6728	
-0.219313	0.585962	2750	
-0.250685	-0.258573	4544	
0.409864	0.364755	2000	
-0.656885	0.217696	3893	
0.196452	-0.119060	4633	
-0.510843	0.233825	9327	
0.681566	0.160793	9847	
0.211023	0.595649	6644	
-0.592245	0.233872	2513	
0.226302	0.629331	9313	
0.442565	0.091122	3890	
0.366673	-0.036731	3256	
-0.773276	0.084040	6780	
-0.543972	0.346426	1868	
0.334538	0.015151	6699	
0.287161	0.119944	2937	
0.587389	-0.701561	593	
0.573496	-0.048488	1496	
0.598731	0.682125	898	
0.230157	0.518513	2258	
0.760892	-0.602094	1313	
0.271649	-0.842410	6760	
-0.224445	-0.208829	3623	
0.655602	0.714442	976	
-0.742063	0.037746	2579	
0.542537	0.140343	8362	
0.045426	-0.403248	4225	
0.478578	0.333802	848	
0.323418	-0.690101	1614	
0.683944	-0.429280	1864	
-0.134737	-0.347826	7867	
0.391483	0.852238	9711	
-0.424316	-0.693622	1975	
0.575839	-0.646631	5745	
-0.735530	-0.190301	7882	
-0.557906	-0.454200	8119	
0.657779	0.215372	8772	
-0.758458	-0.273073	3261	
-0.509423	0.322683	1305	
0.758330	-0.331551	3410	
0.418571	0.857377	9413	
0.421540	-0.295189	7319	
-0.217105	-0.763548	4356	
-0.317896	-0.718936	436	
0.889375	-0.085809	7646	
-0.594443	-0.508490	1899	
-0.833772	-0.067944	7988	
0.278507	-0.330938	1473	
0.741168	-0.343119	2553	
-0.213026	0.612102	3349	
0.814983	0.523502	2883	
-0.353091	-0.753454	3651	
0.637777	0.077829	2318	
0.971544	0.064910	7597	
0.500209	-0.152834	2251	
0.075010	-0.912250	5408	
0.755156	-0.453861	6990	
-0.034601	-0.317133	3555	
-0.145398	-0.817971	5625	
-0.715146	-0.357325	7481	
0.916035	0.198487	1137	
0.419989	-0.301391	2698	
-0.370578	-0.850067	9806	
-0.299099	-0.274102	6821	
-0.671125	-0.550127	368	
-0.069630	-0.426984	8374	
0.053933	-0.037062	382	
-0.605419	-0.354944	8654	
-0.357328	-0.851809	9823	
-0.042039	0.635764	782	
0.409620	0.483444	5189	
0.574282	-0.761009	3004	
0.415424	-0.705553	5101	
0.498588	-0.126205	1916	
0.895889	-0.018892	8812	
-0.188414	-0.335104	1517	
-0.263333	-0.914006	7906	
-0.684826	0.027641	3306	
0.141073	-0.299072	1134	
-0.759569	-0.396211	4860	
0.043064	-0.776613	3456	
0.757444	0.452790	7998	
