time = 11.3	Re = 1	rotation = 1.79829
0.138205	-0.390798	1604	
-0.441052	-0.603034	1359	
-0.474686	0.105228	7240	
-0.386651	-0.024632	4786	
0.169116	-0.906299	1575	
-0.551161	-0.275547	5767	
-0.518169	-0.562140	435	
0.196277	-0.386919	6560	
-0.594302	-0.025575	1782	
-0.355070	0.554686	3103	
0.479017	-0.294465	5437	
0.967176	-0.110304	6534	
0.535930	-0.292361	9663	
-0.814812	0.194482	7608	
-0.484699	0.511038	6277	
0.679211	0.135071	7459	
0.267208	0.252994	1443	
-0.323282	-0.735452	6535	
-0.136490	-0.513371	6871	
0.189861	0.342403	8543	
0.129181	-0.359905	7397	
0.449797	0.561399	8937	
0.679818	0.660243	1368	
0.165897	-0.572527	4883	
0.144668	-0.588812	5671	
-0.729604	0.342356	2354	
0.123079	0.684283	3488	
0.251226	0.956958	6202	
0.247037	0.147294	6119	
0.423875	0.573297	4839	
0.701623	0.054409	2334	
0.851587	0.400873	9869	
0.162430	0.623999	2645	
0.704017	-0.153608	4227	
-0.632774	-0.576336	3730	
-0.192468	0.053601	5137	
0.528643	-0.257662	3904	
-0.023689	-0.908563	9451	
-0.308876	0.257267	5597	
0.540241	-0.717644	511	
0.951769	0.292272	2276	
-0.122688	-0.846476	6457	
-0.510533	-0.021498	3562	
0.259393	-0.553713	3558	
0.315931	0.213505	3950	
-0.455758	-0.579794	3041	
-0.741654	-0.435691	290	
-0.449935	-0.094615	2227	
0.603620	0.272613	3079	
0.290185	0.306945	3155	
0.383308	-0.802737	6150	
0.105760	-0.398550	6824	
-0.640356	-0.654991	7069	
0.866194	0.381961	9869	
0.653764	0.720716	6166	
0.828047	-0.480884	6378	
0.133349	-0.502821	9038	
-0.185018	-0.019475	5837	
0.238292	0.221459	7620	
-0.644721	0.464887	948	
0.886819	0.367079	955	
-0.537551	0.505407	313	
-0.589078	0.138699	6969	
0.186935	-0.351457	819	
-0.469133	-0.299220	3586	
-0.482443	-0.142005	5582	
-0.314578	0.288564	7354	
-0.244825	0.574855	5630	
-0.338843	-0.488975	3176	
0.879961	0.033939	1180	
0.656024	-0.243857	2217	
-0.616325	-0.002398	8846	
0.139885	0.404005	4775	
0.354923	0.610759	9207	
0.915477	0.166745	7951	
-0.573768	0.456285	1235	
-0.093489	0.757925	1614	
0.132213	0.110219	773	
-0.544327	-0.614927	3636	
0.547590	0.372350	730	
0.745696	-0.635745	4251	
-0.092892	-0.573486	5198	
0.622983	-0.558329	5134	
-0.087614	0.744916	3503	
-0.599907	-0.484035	8133	
-0.417098	-0.801298	8024	
0.571454	-0.786571	9377	
0.587797	-0.676280	7255	
0.258551	0.626610	8627	
0.143927	-0.938016	9366	
-0.205546	0.743382	2944	
0.182692	-0.265466	1355	
0.800582	-0.344776	6813	
0.192114	-0.886282	9941	
-0.098738	-0.510247	4124	
-0.161967	-0.943804	8421	
0.164844	-0.545851	3128	
-0.255965	0.109076	8325	
-0.061481	-0.806236	3711	
0.917474	-0.000110	8178	
0.069283	0.728680	5856	
0.197757	0.345419	8543	
-0.498011	-0.781170	8085	
-0.019340	-0.531039	4819	
0.231974	-0.450493	5593	
-0.287463	-0.811087	4844	
-0.449540	0.507617	5006	
0.939657	0.024602	1564	
0.647426	0.676964	8740	
-0.615316	0.462078	8195	
0.734206	-0.507429	4374	
-0.445014	-0.608374	1492	
0.220404	0.687725	8642	
-0.375781	0.593174	7635	
0.645341	-0.551144	4043	
0.943574	-0.017694	1997	
0.849352	-0.295803	8811	
-0.641669	0.332646	2589	
-0.389371	-0.121086	2759	
-0.227608	0.228896	1339	
0.775634	-0.592536	4299	
-0.355359	-0.104248	6610	
0.042933	-0.914979	4748	
-0.717493	-0.132095	7093	
0.771210	-0.462073	500	
-0.006007	0.312528	2119	
0.347004	0.249413	8288	
-0.554513	0.200453	1010	
0.114471	-0.555341	2084	
0.104238	0.361662	1031	
0.171448	-0.376251	9014	
-0.329243	0.006005	8527	
-0.030742	-0.919578	8831	
-0.833848	-0.237779	6755	
-0.720536	0.348730	5261	
0.519725	-0.733282	7102	
-0.285899	0.272364	7291	
-0.842956	-0.015975	8705	
0.502097	-0.366513	4892	
0.649481	0.050449	6633	
-0.555835	0.399496	2415	
0.891386	-0.131841	7330	
-0.719954	-0.216404	9531	
0.532789	0.373673	2551	
0.089900	0.067733	678	
0.512520	-0.692002	6893	
-0.262922	0.263189	1451	
0.136792	0.703230	6287	
0.480634	-0.757490	5647	
-0.085730	0.626585	4869	
0.028155	-0.936197	1224	
-0.128352	0.112210	4676	
0.496761	-0.274736	4127	
-0.610962	-0.413620	2399	
0.124386	-0.521818	3963	
0.058617	-0.472601	1927	
-0.382365	-0.391476	6680	
0.786693	0.520865	8985	
0.852553	-0.234328	6944	
-0.820330	0.021870	1739	
0.800811	-0.368881	7631	
0.320010	-0.517346	3445	
-0.399076	-0.425714	5431	
-0.768324	0.143854	8760	
-0.098081	-0.894043	9759	
0.165890	0.189526	5492	
-0.060688	0.262316	2997	
-0.178925	-0.606169	1048	
-0.379976	-0.777457	5317	
0.595651	-0.230312	1672	
0.267869	-0.781586	6842	
-0.340747	-0.405878	1004	
0.469306	-0.269919	891	
0.398217	-0.311237	2478	
0.339271	0.566454	4104	
-0.150605	-0.597608	1668	
0.850491	0.427263	759	
0.394973	-0.882298	5806	
0.608111	-0.742197	1128	
0.954275	-0.268503	7833	
-0.459184	-0.274903	3432	
-0.724103	0.409670	9181	
0.027125	0.171855	8568	
-0.474976	-0.070291	4853	
0.736364	0.031636	7680	
0.715484	-0.172434	5801	
-0.309934	-0.433073	8038	
0.279116	-0.370345	7392	
0.024428	0.212849	2471	
0.358944	-0.328346	7417	
0.794909	-0.369871	7577	
0.663326	-0.156060	1857	
-0.422614	0.572556	1242	
0.552281	-0.709664	637	
-0.005530	0.287067	2682	
-0.285830	0.306440	9312	
-0.772427	-0.315717	7511	
0.351438	-0.866738	8123	
0.537725	-0.666628	4807	
0.426937	-0.730902	3159	
0.090841	0.164632	4313	
-0.309034	0.032565	6164	
0.246934	-0.448840	393	
-0.026822	0.344017	3634	
0.844762	0.401290	2019	
0.810790	-0.475578	6378	
0.152624	-0.797009	4409	
-0.603211	-0.124842	1143	
-0.518929	-0.121139	4619	
-0.519076	-0.238419	1786	
-0.097917	0.054759	7965	
0.165118	-0.341948	3701	
0.500675	-0.392157	2778	
0.105874	0.059470	3425	
-0.296005	-0.817753	9603	
-0.759721	-0.425118	7877	
0.008656	-0.560226	6285	
-0.323079	-0.820625	9603	
-0.442372	-0.311376	2755	
-0.625167	0.429633	388	
-0.686954	0.432713	6439	
-0.524912	-0.065411	2402	
0.202405	-0.577724	6006	
-0.536397	0.413959	3501	
0.851986	-0.259177	8089	
0.820516	-0.523532	7046	
-0.544748	-0.026578	4707	
-0.063262	0.171858	9493	
0.633852	-0.281689	2601	
0.854840	0.362395	1791	
0.081137	-0.446849	2460	
-0.724124	-0.468788	9333	
-0.603756	0.321136	2392	
0.594906	-0.580867	4792	
-0.638945	-0.008089	959	
0.127322	0.320250	6553	
-0.536396	-0.578864	435	
-0.849837	-0.151165	4859	
-0.154192	-0.010937	3526	
-0.091914	0.161022	578	
-0.707866	-0.432839	5760	
-0.786864	-0.358390	6661	
-0.493192	-0.650554	3631	
0.308130	0.150850	3221	
-0.368171	-0.001370	4801	
0.143968	0.325223	9478	
0.227468	-0.851260	8723	
0.686125	-0.165524	994	
0.317357	0.133594	3281	
0.596935	0.306170	6405	
-0.473211	-0.045008	3897	
-0.208383	0.625499	9162	
0.068594	-0.778978	2212	
-0.539495	-0.155895	9318	
0.195230	-0.366787	5962	
0.643683	-0.166168	2561	
0.665532	-0.077752	6694	
-0.125880	-0.919699	9705	
0.607809	0.350632	6186	
0.984667	0.043528	1748	
0.604533	0.171467	3318	
-0.352597	0.301641	8775	
-0.307215	-0.462544	8408	
-0.133739	-0.542901	8511	
0.744915	0.617736	9012	
-0.215288	0.110598	3078	
0.427416	0.561607	4839	
0.606535	-0.567347	3870	
-0.394129	0.569124	7964	
-0.145698	-0.895474	9329	
-0.468980	0.503967	3748	
-0.621561	-0.400091	589	
-0.456777	-0.303640	2755	
-0.575887	0.125375	5891	
-0.190426	0.740394	2026	
0.727532	0.042649	3235	
-0.863364	-0.012504	8678	
0.544661	0.355369	5190	
-0.327715	-0.104652	3209	
0.117928	-0.376283	8621	
-0.450144	-0.671110	4355	
0.777687	0.551484	2091	
0.327631	0.227260	4328	
-0.385816	-0.461505	3158	
-0.246246	0.034454	3166	
-0.824187	0.073849	1535	
-0.119585	0.189453	8018	
0.674237	-0.621294	9035	
-0.157314	-0.867078	7271	
0.792068	0.435027	5543	
-0.385171	0.053732	9086	
-0.563517	-0.547013	360	
-0.763976	-0.408508	7748	
0.196141	-0.890899	9650	
-0.179903	0.667307	2479	
-0.412410	-0.171860	5041	
-0.725498	-0.504048	4025	
0.506813	-0.757034	5367	
-0.695134	-0.562667	6555	
-0.479764	-0.696495	5652	
0.926167	0.345711	4963	
0.427831	-0.286709	2252	
-0.530121	-0.692461	6689	
-0.314489	0.697186	5824	
-0.739173	0.124914	6861	
0.234332	0.398189	1342	
-0.573655	-0.139665	1167	
-0.344621	-0.025017	291	
0.199577	-0.252617	2852	
-0.751357	-0.400184	8535	
-0.103055	0.010702	5220	
0.004200	-0.595164	8745	
0.257771	-0.799767	8922	
-0.342313	0.646690	1252	
-0.787814	0.041677	606	
0.200193	-0.897684	9316	
-0.740103	-0.064601	7583	
0.226469	0.271259	5792	
0.855037	-0.444544	7295	
-0.017889	-0.585361	8794	
-0.222434	0.668731	9948	
-0.284656	0.658220	4153	
0.097612	0.304330	4269	
-0.414828	0.571689	7735	
0.635841	-0.580349	7325	
-0.780305	0.303843	4721	
-0.514403	0.213119	9214	
-0.448177	-0.322580	4483	
-0.784551	-0.311863	983	
-0.592729	-0.692649	8062	
-0.186981	0.194938	8489	
0.169122	-0.829772	6974	
-0.596364	-0.466992	8133	
-0.327282	-0.697437	5568	
-0.339703	0.641279	2975	
-0.064291	0.408122	8516	
0.729958	-0.090965	7487	
-0.212985	-0.553032	1674	
0.527809	-0.252072	3904	
0.110505	-0.956006	1222	
-0.757955	-0.062224	510	
0.028840	0.452749	4273	
0.874795	-0.129020	5495	
-0.707184	-0.496145	9027	
-0.081012	-0.884981	8878	
-0.038092	-0.832498	6096	
-0.592525	0.443828	2014	
0.682374	-0.665958	1597	
0.919368	-0.284501	9156	
-0.618204	-0.012368	1950	
-0.181812	0.140554	2622	
0.723527	0.633469	7948	
-0.423506	-0.418978	6667	
0.122891	-0.459271	5016	
0.352542	-0.343252	7016	
-0.206162	-0.807661	5008	
-0.417735	-0.301065	2640	
0.936188	-0.259911	591	
0.191819	-0.308864	1073	
-0.461422	-0.149668	5650	
0.400514	0.537983	9314	
-0.523087	-0.327002	9752	
0.555995	-0.800230	1448	
0.671046	-0.151312	2024	
-0.011775	0.144770	3740	
-0.326623	-0.812396	9988	
0.618224	-0.272268	507	
0.068771	-0.917200	5865	
0.072225	0.338053	3486	
-0.361105	0.091463	9111	
-0.568146	0.037993	8728	
0.238130	0.246047	1619	
0.937315	0.017995	1564	
0.538960	-0.352972	2854	
0.584229	-0.293868	377	
0.681701	-0.201722	2005	
0.125164	-0.297009	6100	
0.510291	-0.698710	7247	
-0.639662	-0.613018	6651	
0.323455	0.365539	9818	
0.011227	0.287156	2679	
0.883496	0.025097	442	
0.048689	-0.882699	5732	
0.906891	-0.188719	8702	
0.190491	0.261424	6950	
0.144686	0.075225	4449	
-0.141053	0.752392	1024	
0.960185	0.202153	3074	
-0.204452	0.114699	1343	
0.884437	-0.203827	8286	
-0.547161	-0.195403	9974	
0.066945	0.670775	1208	
-0.248041	-0.778626	3471	
-0.241638	-0.818638	5286	
-0.758142	0.281148	3825	
0.027717	-0.853207	4289	
-0.598260	-0.438912	4648	
-0.255288	0.230082	1093	
-0.660806	0.461574	798	
-0.745226	0.172405	9344	
0.376076	-0.375048	6382	
-0.635758	0.299799	1762	
-0.382877	0.240140	2439	
-0.756706	0.104465	2103	
-0.664263	-0.633810	7806	
0.872718	-0.081653	5918	
-0.603925	-0.418642	2399	
-0.280663	-0.766657	5319	
0.111313	-0.354131	8789	
0.128264	0.640581	2822	
-0.448263	-0.785923	7642	
-0.704786	-0.582741	7262	
-0.412445	-0.630264	9411	
0.841181	-0.240294	7443	
0.685817	-0.176567	454	
0.120934	-0.407717	1917	
0.793309	-0.482683	8736	
-0.202426	-0.522529	5281	
-0.164257	-0.885695	7271	
0.530104	-0.633853	1863	
0.745583	-0.509894	6411	
0.476245	0.476540	5919	
0.240136	0.178746	9919	
-0.147574	-0.748583	2654	
-0.394553	0.484116	2280	
-0.392597	0.651289	7785	
0.321109	-0.453365	5656	
0.393895	0.572291	8040	
-0.715318	-0.384684	6934	
-0.168669	-0.520548	5973	
0.307021	0.278843	3094	
0.338828	-0.465341	527	
-0.349877	0.101099	4166	
0.110772	0.202090	5363	
0.495510	-0.350471	7249	
-0.528768	-0.636222	4535	
0.079429	0.096388	7190	
0.900522	-0.078381	8665	
-0.058468	0.637685	4858	
0.117261	-0.388621	9138	
-0.199636	-0.919015	9308	
-0.690054	-0.292388	1780	
0.170309	-0.540222	4977	
-0.474809	-0.085204	4933	
-0.161860	-0.539390	6786	
0.233927	0.385980	7848	
-0.044824	-0.587272	4546	
-0.533115	0.206301	1844	
0.366485	-0.828953	6981	
0.151270	0.267214	3833	
-0.006967	0.726333	548	
0.401823	-0.838801	9777	
-0.033988	-0.499716	532	
-0.259661	0.129261	8026	
0.187572	0.370258	3905	
-0.110112	0.168998	8428	
0.843349	-0.456068	2168	
-0.691491	0.239708	2309	
-0.027171	-0.544025	4819	
0.606917	-0.285404	507	
0.912730	-0.095069	8661	
0.930301	0.154597	8539	
0.026726	0.404342	5348	
0.174232	-0.237931	4739	
0.035156	0.689177	5040	
-0.349854	0.042726	4557	
0.155180	-0.239670	6956	
0.931496	0.135807	8539	
0.679495	-0.539348	5278	
-0.394010	-0.757811	5675	
0.366018	-0.324239	1700	
0.830073	-0.342345	6882	
-0.717067	-0.313841	3386	
0.132465	-0.853310	5712	
-0.536617	0.552631	1529	
-0.316578	-0.089875	3064	
-0.745078	-0.188251	1946	
-0.651550	-0.446083	7402	
0.162626	0.052874	3986	
0.147437	-0.323871	1026	
-0.343904	0.265972	627	
0.711715	-0.518144	5528	
-0.404582	-0.639101	2956	
-0.504609	-0.232169	2000	
-0.541713	0.454567	9110	
-0.545685	-0.549425	288	
-0.713297	-0.209965	5867	
0.234022	0.665720	6452	
-0.003353	0.333496	8495	
-0.528713	-0.307208	7863	
0.014591	-0.539993	4899	
0.114387	-0.311167	7073	
-0.167899	0.633474	9969	
-0.603856	0.335857	1724	
0.122147	-0.452218	5016	
0.374682	0.308816	2214	
0.228131	0.686340	8951	
-0.801707	0.206324	7608	
0.778570	-0.412908	6348	
0.714734	-0.567505	1799	
0.291169	-0.461293	439	
0.711709	0.031473	423	
0.355078	0.284550	7496	
-0.372240	-0.056495	5086	
-0.066648	0.368590	5950	
-0.240841	-0.718632	8966	
0.282707	-0.778945	6842	
0.836276	-0.351006	6882	
0.464507	0.520446	777	
0.567503	-0.611477	2567	
-0.687300	-0.281305	9976	
-0.784416	0.156530	7587	
0.635333	0.201873	7310	
-0.163920	0.660307	2479	
-0.423668	0.657042	2435	
0.620356	-0.279702	1907	
-0.056783	0.064293	8950	
-0.782278	-0.358441	6666	
-0.761548	-0.218980	2124	
0.105484	0.324995	6131	
0.689484	0.090777	7275	
0.454485	0.562816	8803	
0.316254	0.614314	887	
0.181212	-0.323508	753	
0.674953	-0.226437	2071	
0.831694	0.496384	7293	
-0.760980	0.046145	7881	
-0.386598	-0.691103	3751	
-0.593327	-0.660987	6629	
-0.343081	-0.794813	9580	
0.297293	0.400970	7341	
0.329856	0.631113	1553	
-0.810723	-0.103696	8310	
-0.414972	-0.357752	5983	
-0.747342	-0.044937	7114	
-0.837522	0.207941	8499	
-0.383543	-0.081707	5109	
0.405887	0.540218	9314	
-0.764637	-0.235678	2311	
-0.657804	-0.376158	557	
-0.664451	-0.575278	5753	
0.230001	-0.312359	7921	
-0.019371	-0.772106	7430	
-0.422949	-0.214334	813	
0.201741	0.161548	5176	
0.898415	-0.290235	1365	
0.057646	-0.785624	1974	
0.457892	-0.756174	5976	
-0.538417	0.401018	1678	
-0.532457	-0.301350	6641	
-0.394262	0.029701	8379	
-0.242123	-0.508456	8080	
0.377404	-0.712418	4795	
0.148107	0.390041	4008	
-0.725889	-0.164211	8638	
0.776921	-0.354832	6788	
-0.390229	0.020800	4082	
0.184596	0.723413	1940	
-0.570942	-0.033964	3944	
-0.205126	-0.854940	6270	
-0.607232	-0.522047	804	
0.274001	0.633315	8627	
0.063663	0.039529	487	
0.173227	-0.938666	3700	
-0.713042	0.210618	9450	
0.640938	0.689535	9712	
-0.149011	-0.906464	9547	
-0.534557	0.024858	3713	
0.020217	-0.771411	2584	
-0.099631	-0.900608	7798	
0.306869	0.557547	3953	
-0.433411	0.041709	4412	
-0.541524	0.435699	4696	
0.516295	-0.369720	4892	
0.182806	0.339656	9473	
-0.285755	0.195015	629	
-0.303658	0.338451	7891	
-0.425675	-0.446713	5216	
-0.263459	-0.505363	8880	
0.614087	0.288004	6069	
-0.007647	-0.510531	3174	
-0.777463	0.244329	9252	
-0.182021	0.144235	2622	
-0.377813	-0.037742	5409	
0.227492	-0.813299	6964	
0.843602	0.411285	759	
-0.284124	0.708905	3932	
-0.530499	-0.584548	2974	
0.872625	0.437426	1475	
0.169084	0.097842	1767	
0.177339	0.252638	6950	
-0.540147	0.545807	1529	
-0.504221	0.019728	3666	
-0.561974	-0.109506	7058	
-0.222042	-0.040401	5741	
-0.864692	-0.002384	8678	
0.173777	-0.925699	8668	
-0.432400	-0.188495	2493	
0.155088	-0.392041	8964	
-0.653981	0.113333	554	
-0.302855	-0.826652	4975	
-0.422776	-0.104736	8219	
0.099986	0.662387	5592	
-0.111597	0.027637	421	
-0.287709	0.340237	7615	
0.657107	0.666220	1062	
0.672246	-0.636456	9923	
-0.344652	-0.512214	4763	
0.537035	0.452482	2540	
0.212641	0.281723	664	
-0.507070	-0.097053	6948	
-0.498298	-0.105749	7047	
-0.029490	-0.786453	1824	
0.493493	-0.810433	8749	
0.275501	-0.860863	3006	
0.453103	-0.409347	8768	
0.078414	0.714499	6296	
-0.323034	0.697784	982	
0.176222	0.283652	5833	
-0.478479	0.523342	7366	
-0.194643	0.173352	7346	
0.881393	0.045056	1180	
-0.384956	-0.360851	5979	
-0.412775	-0.191369	9517	
-0.710046	-0.282537	8934	
-0.148655	0.098250	4502	
-0.044429	-0.909540	8831	
-0.637398	-0.609352	6651	
0.491882	0.543233	2695	
-0.160769	-0.011057	4629	
-0.720936	-0.321980	3386	
-0.852099	-0.012026	8705	
0.514642	-0.247879	2801	
0.315203	-0.768969	7245	
0.141884	-0.843546	6828	
0.005034	-0.629498	8680	
0.075217	0.680747	3509	
0.083989	-0.538867	775	
0.791753	0.452149	839	
0.138604	-0.857410	6828	
-0.425953	-0.829540	9337	
-0.307393	-0.419096	3316	
-0.360896	0.033815	4598	
0.714619	0.026334	423	
-0.434278	-0.205757	4452	
-0.307607	0.558942	1269	
-0.488989	0.614778	2254	
-0.289995	-0.517484	7586	
0.886784	0.356964	349	
0.759902	-0.622473	5769	
-0.530548	-0.050245	3673	
0.853035	-0.341651	6852	
-0.406852	-0.429167	5852	
0.325045	-0.717430	549	
0.897468	0.198432	9045	
-0.563468	0.578717	1832	
-0.103419	0.729967	2797	
-0.225952	-0.787799	3601	
0.929161	0.079403	2200	
0.602646	-0.750668	1280	
-0.180262	-0.566485	5644	
0.854203	-0.382259	536	
-0.595050	-0.087790	6447	
0.203576	-0.442866	6589	
-0.606875	-0.082367	6241	
0.964075	-0.190791	2115	
-0.581285	-0.483384	7467	
0.982506	0.117770	4660	
0.214766	0.299603	718	
-0.396267	-0.859750	1982	
-0.765237	0.198267	449	
0.770613	-0.514437	9797	
-0.325238	-0.443309	8226	
0.035040	0.713196	5685	
0.220853	0.671604	6452	
0.535190	-0.247298	2670	
-0.794892	-0.083838	5478	
-0.515710	0.539439	979	
0.163991	-0.473040	2288	
0.862927	0.383357	9869	
-0.297297	-0.870921	7821	
-0.636823	-0.535718	1976	
0.133253	0.446827	5883	
-0.793585	-0.405844	6314	
-0.529307	0.545582	1529	
0.914582	-0.313049	494	
-0.812375	0.022403	1739	
-0.248417	0.570493	5630	
0.647292	-0.260708	1489	
0.821919	0.446773	415	
-0.135245	-0.535921	7064	
-0.414555	0.661080	2435	
0.809949	-0.525724	8636	
0.329646	0.319537	4678	
-0.381421	0.670255	588	
-0.057415	-0.943803	3480	
-0.231157	-0.813270	3601	
0.338764	0.651531	2272	
-0.465243	-0.632484	3066	
-0.601525	0.360010	2359	
-0.584965	0.432953	8550	
-0.164820	-0.572708	6972	
0.858770	0.251019	6546	
0.128127	-0.471879	4905	
-0.647198	0.418537	6591	
-0.503619	-0.324694	9534	
-0.412021	-0.848787	9457	
-0.141823	-0.549846	8552	
0.271301	-0.957879	2481	
0.504321	-0.378158	2826	
-0.490140	-0.034545	4320	
-0.248817	-0.807208	4232	
-0.067744	0.140181	4841	
0.771405	0.563761	1648	
0.399266	-0.460954	4311	
-0.565554	-0.160350	9714	
0.711366	0.608694	9748	
-0.583384	-0.446553	3407	
-0.295085	-0.895798	8580	
-0.256200	-0.560392	7726	
-0.151232	0.005690	635	
0.431115	0.527732	9639	
-0.021132	0.693612	5736	
-0.659289	-0.455498	9228	
-0.065494	0.752295	3372	
0.130003	-0.434000	3399	
0.006148	0.723790	6838	
0.598424	-0.657067	6980	
-0.590924	-0.014150	1968	
0.387326	0.282194	9262	
-0.276897	-0.714070	9556	
-0.668097	0.267725	2236	
0.458246	-0.833334	973	
-0.763876	-0.191039	940	
-0.188577	0.740069	2026	
-0.598274	0.511231	2421	
0.183211	-0.895168	9881	
-0.593856	-0.122790	1326	
-0.319492	-0.506023	3142	
0.245446	0.144544	5145	
-0.112452	-0.820716	6526	
0.343454	0.297758	3590	
0.329601	-0.421134	2113	
-0.674954	-0.505558	2700	
-0.188124	-0.829232	5589	
-0.761087	-0.079042	1952	
-0.513078	-0.193677	9572	
0.005216	0.062611	4192	
-0.768755	0.040559	7881	
-0.356909	0.015471	5253	
0.718287	0.009175	1450	
-0.245035	0.652067	8591	
0.316067	-0.391866	1276	
0.833359	0.376170	2075	
-0.174875	0.637127	9969	
-0.414657	-0.703675	6063	
0.597047	0.387109	530	
-0.323360	-0.824473	9603	
0.099984	-0.507909	3789	
0.547364	-0.697846	7213	
0.153886	-0.938362	8668	
-0.663812	0.075426	6693	
-0.596890	-0.545038	2917	
0.369039	-0.334699	7181	
0.137430	-0.373473	1606	
0.227164	-0.817912	9003	
0.359797	-0.826607	610	
-0.002157	0.425932	7145	
-0.016625	0.667296	5509	
-0.393618	-0.000676	2935	
0.394700	0.623269	9839	
0.324938	0.320323	4678	
0.526937	-0.223583	1495	
0.792704	0.474249	839	
0.199969	-0.261516	9002	
-0.044201	0.764245	2516	
-0.491166	0.465273	2342	
0.664530	-0.530241	4086	
-0.334651	0.118973	3860	
0.588967	0.209130	696	
-0.692905	-0.500345	9218	
0.409621	0.869138	9410	
0.150524	0.254368	2375	
-0.341765	0.573520	2672	
0.312241	0.376080	8837	
0.180321	-0.947570	3700	
0.876935	0.303135	6913	
0.486046	-0.348432	7249	
-0.222473	-0.858511	6270	
-0.392509	-0.658897	3181	
0.139565	0.453269	2958	
0.371845	-0.751657	1042	
-0.129155	0.089125	4553	
0.879043	-0.131425	5495	
0.770597	0.534108	8835	
0.381616	0.235141	6014	
-0.178717	0.160813	1722	
0.536273	0.779865	2615	
0.136004	0.213876	5352	
-0.296776	-0.051078	3387	
-0.273369	0.173784	8631	
0.463499	-0.715823	3547	
0.018789	0.279764	9398	
-0.486886	-0.117205	2195	
0.629265	0.151665	2282	
-0.270521	0.255847	1301	
0.270361	0.167708	7081	
0.959445	0.016217	4716	
-0.193664	0.036234	5276	
0.493522	-0.660654	1751	
0.549025	-0.724761	511	
-0.313705	0.700110	5824	
-0.627499	-0.390471	589	
0.088556	0.319645	3490	
-0.546675	-0.593505	2974	
-0.822295	-0.063384	9067	
0.124181	-0.446678	2999	
0.382039	0.298631	1836	
0.167195	-0.848398	8299	
-0.639318	0.440222	388	
0.230269	0.166838	9907	
0.975905	-0.014127	2366	
-0.137493	0.156005	6419	
0.584055	-0.322683	1983	
0.721756	-0.031592	1584	
0.017364	-0.597313	2407	
-0.107824	0.730797	3572	
-0.247818	0.126311	5814	
0.516821	0.466552	2182	
0.906951	0.049142	301	
-0.578914	0.567769	1832	
0.250288	-0.830612	9784	
-0.204852	0.085417	4271	
-0.514887	-0.055643	3466	
-0.351542	-0.083542	1027	
0.703504	0.050035	2334	
-0.763360	-0.184892	940	
-0.241458	0.038902	2632	
-0.470191	0.500282	3748	
0.881515	-0.142474	8997	
-0.649484	0.465359	922	
-0.616514	0.148968	944	
0.084437	0.152508	559	
0.237494	0.088322	8781	
0.869082	-0.382297	536	
0.012586	0.267227	1315	
0.649969	-0.522747	2550	
0.174012	-0.401461	700	
0.704100	-0.028244	1557	
-0.245542	0.252697	2325	
0.873071	0.286884	7859	
0.602468	-0.621599	5620	
-0.429445	-0.104825	9795	
-0.577157	-0.500558	3390	
0.794379	0.443046	6323	
-0.619389	-0.610815	7039	
0.710700	0.134642	7094	
-0.062871	0.172907	9493	
-0.643537	-0.560436	4682	
0.367084	0.280019	1540	
-0.109360	-0.834832	5569	
-0.363009	0.067145	8243	
0.190140	0.344962	8543	
-0.520313	-0.277783	3832	
0.558764	0.285668	5105	
0.069084	-0.956508	1913	
-0.539376	-0.604747	2974	
-0.079597	0.383356	5554	
