time = 29.4	Re = 1	rotation = 4.679
0.049895	0.361664	3404	
0.268026	0.563166	2016	
-0.219686	-0.757476	4572	
-0.309365	-0.202905	1959	
-0.238117	-0.152087	6271	
-0.713526	-0.591974	1289	
-0.376576	0.030562	1416	
0.021746	0.816255	2010	
0.789293	-0.194436	2386	
-0.051446	-0.960384	1367	
-0.101570	0.569429	7314	
0.308351	0.624636	8996	
0.188010	0.804938	9697	
-0.140520	0.543774	8153	
0.271241	0.816064	8536	
-0.652132	0.557567	5325	
-0.541846	-0.392089	1197	
-0.485664	0.282838	2362	
-0.400249	0.810715	9802	
-0.348023	0.359632	3725	
-0.674470	-0.654959	1563	
-0.162592	0.561088	8275	
-0.190391	-0.001302	5772	
0.769749	0.197035	9258	
-0.891319	0.051528	6179	
-0.855374	0.055343	3916	
-0.702191	-0.370921	449	
-0.370268	-0.695017	9949	
-0.591695	-0.404772	860	
0.189754	0.823532	9977	
-0.108184	-0.883592	6781	
-0.477081	-0.768329	9399	
-0.867535	0.117812	6129	
-0.849594	0.300825	6775	
0.533365	0.269555	5264	
-0.930649	-0.033063	363	
-0.207315	0.706852	3648	
0.385795	0.609815	7331	
0.068224	0.396733	4366	
-0.688349	0.221901	400	
-0.181473	-0.113283	4800	
-0.860570	0.045726	5619	
-0.705969	-0.045674	9110	
0.605890	0.462616	8905	
-0.328155	-0.685992	8934	
0.362031	-0.490551	5831	
0.140431	-0.775980	3536	
0.575715	-0.506597	2212	
-0.875998	-0.214438	8697	
0.593042	-0.268660	6028	
-0.478585	-0.048324	585	
-0.567311	0.661601	7657	
-0.006235	-0.809961	2762	
-0.238808	0.061717	7368	
-0.372323	0.782445	5285	
0.458063	-0.804091	5407	
0.855120	-0.372186	826	
-0.895295	-0.213274	8697	
-0.705049	-0.636190	1998	
0.388457	-0.445126	8794	
-0.348794	-0.319905	3966	
-0.446731	0.214144	8101	
0.539609	-0.409728	8818	
-0.104483	0.077340	3257	
0.302249	-0.703192	9234	
-0.684946	0.277470	6200	
-0.845858	0.271056	6619	
-0.017757	0.819428	2795	
-0.515227	0.088630	2114	
-0.517620	0.348873	4943	
0.597960	0.176678	7372	
-0.596225	0.600474	4290	
-0.517087	-0.793133	1902	
0.442062	-0.487958	7450	
-0.305020	0.460080	6921	
-0.460755	0.103662	7926	
0.808181	0.261593	5344	
-0.084709	0.149658	2541	
0.561630	0.071160	7779	
0.846303	-0.439223	3244	
0.260604	-0.890513	9337	
0.702716	0.204944	5095	
-0.827791	-0.369133	8812	
0.198367	0.272371	3523	
0.676722	0.480680	8003	
-0.336441	-0.287397	4211	
0.801739	0.337233	8796	
0.826448	-0.464968	5260	
0.350441	0.553434	2282	
0.186971	0.690820	530	
0.400111	-0.816518	9979	
-0.129627	0.471260	5182	
-0.875284	0.224224	5648	
-0.675173	-0.602178	985	
-0.506585	0.563275	433	
-0.043573	0.176862	451	
-0.620274	0.028545	8624	
-0.259552	0.353434	5758	
0.023413	0.130316	3334	
0.507719	0.652538	7032	
-0.685942	-0.650615	4715	
-0.760614	-0.194368	9107	
0.971463	0.123229	7034	
-0.619757	-0.361590	4228	
-0.537740	0.671980	6691	
0.126213	0.346518	2833	
0.492328	-0.120067	8279	
-0.142760	-0.953435	7571	
-0.526232	-0.092006	2689	
-0.554553	-0.451851	851	
0.210491	0.369225	3211	
-0.181400	0.390485	4152	
-0.194343	0.344733	9260	
0.479054	0.694458	7324	
0.634495	0.602914	442	
0.218002	-0.961862	5335	
0.402316	-0.460269	6052	
0.684487	-0.057344	5005	
-0.857616	-0.383884	1366	
-0.487487	-0.742078	9858	
0.551947	-0.617709	2027	
-0.304463	-0.849679	5544	
0.739552	-0.350331	6670	
-0.047129	-0.763009	1116	
-0.402344	0.126206	4358	
-0.204326	-0.055575	1943	
-0.724843	0.550280	1576	
-0.881183	0.215272	5303	
-0.311267	-0.363270	4510	
-0.055287	0.503589	3315	
-0.592414	-0.553602	1820	
0.080975	-0.788508	3066	
-0.098541	0.603715	3934	
-0.229470	-0.721238	557	
0.562334	-0.530737	3371	
0.382117	-0.898878	6243	
-0.400525	-0.844837	956	
0.253477	0.809068	8830	
0.634250	-0.136131	2424	
-0.620520	-0.498415	5858	
0.675338	-0.071332	3692	
-0.351579	0.774640	4931	
-0.476013	0.136884	1885	
-0.255192	-0.926650	9846	
-0.805688	0.321333	6117	
0.899005	-0.345677	7928	
-0.322605	0.354941	425	
-0.507068	0.348585	4943	
-0.163144	0.393645	4008	
-0.073761	-0.804765	2917	
-0.440497	0.715860	6508	
-0.039014	0.598518	3157	
0.386725	-0.893973	6243	
0.186485	0.852024	9028	
-0.188840	0.182529	9350	
0.523937	0.442176	7393	
0.131020	0.399293	8249	
0.221334	0.510323	2185	
0.594493	-0.557035	2313	
-0.297039	0.471211	6921	
-0.906888	0.122067	479	
-0.398188	-0.643095	9781	
-0.051493	0.568865	3721	
-0.187967	0.622647	9220	
-0.824147	0.216969	3548	
-0.103395	-0.658748	3010	
0.474812	-0.672162	5511	
0.612689	-0.489345	2299	
-0.089892	0.847804	5752	
0.111858	0.617282	8892	
-0.228347	-0.882933	8161	
0.147265	-0.976987	1704	
0.700952	0.150062	2360	
-0.680959	-0.660729	4715	
0.368601	0.594516	1937	
-0.509427	-0.782075	1902	
-0.733457	-0.200985	6783	
0.370728	0.374287	4790	
-0.047077	0.118686	9526	
0.109726	-0.787196	2380	
-0.199570	0.408206	5883	
0.063657	0.865646	4655	
0.683406	0.264361	2579	
-0.190570	0.616108	9220	
-0.330862	-0.822186	6597	
-0.319441	0.806226	8251	
0.438266	-0.875349	5404	
-0.405486	-0.835825	468	
0.142518	-0.089131	1963	
-0.167798	0.423212	6624	
0.780098	-0.562161	3700	
0.383847	-0.846381	7821	
-0.042261	-0.782160	360	
-0.419445	0.501713	8203	
-0.308632	0.473392	6921	
0.673892	0.356210	7462	
-0.736846	0.106996	1637	
-0.220521	0.355021	4168	
0.015351	-0.953777	9151	
0.576845	0.226914	3802	
0.279043	0.588130	8675	
0.651110	0.221871	2601	
-0.166738	0.043166	4684	
0.257265	-0.645287	4972	
-0.676238	-0.460650	8695	
0.778894	-0.277612	3758	
0.044333	0.134969	3364	
0.010888	0.437740	3225	
-0.921058	0.012716	9924	
-0.270221	-0.025066	8840	
0.478042	-0.655381	4317	
-0.757843	0.050006	723	
-0.264295	-0.239099	5357	
-0.368060	0.351979	2625	
-0.923009	0.019454	8643	
-0.584353	0.129855	1892	
-0.471030	-0.614398	7473	
-0.247032	0.827247	5318	
0.353809	0.254836	4446	
0.796027	0.188396	9182	
-0.698927	0.173968	522	
0.661607	0.028164	2277	
0.618358	-0.152037	2491	
-0.389658	0.392504	7168	
-0.348183	0.644511	1940	
-0.531269	-0.243094	1234	
-0.379529	0.037774	1416	
-0.636998	-0.721144	5084	
0.362175	-0.010201	1826	
0.101703	0.321956	3057	
0.414350	-0.702742	5003	
0.556451	-0.343936	9970	
0.809867	0.296144	4641	
-0.356439	0.118906	1229	
0.531495	-0.787906	8847	
0.025686	0.882763	7040	
0.212804	-0.923717	8625	
0.436307	-0.839933	9471	
-0.558402	-0.238494	1013	
-0.420736	0.062792	7446	
-0.571099	-0.367190	3347	
-0.437684	-0.766479	6919	
-0.015363	0.864529	5561	
-0.878808	0.245140	5648	
-0.569145	0.266296	6162	
-0.758742	0.366966	7246	
0.623631	0.567509	4830	
-0.394382	0.257418	5015	
0.544406	-0.371709	962	
-0.756833	0.049190	723	
-0.759108	-0.533021	7491	
0.258580	-0.617511	4275	
0.464256	-0.324908	2250	
-0.250001	-0.087647	5455	
0.621698	-0.701794	9120	
-0.849560	0.351797	9778	
0.017488	0.075478	569	
0.165739	0.466392	5694	
0.686097	0.069739	5130	
-0.183726	0.334201	1031	
-0.417790	0.138868	5902	
0.691311	0.192693	2590	
0.515166	-0.428235	8473	
0.221918	-0.581159	3746	
0.938696	0.278989	7634	
-0.089870	0.115919	8764	
0.755014	0.383525	7153	
0.790942	0.325904	8975	
-0.290409	-0.085360	953	
-0.654366	-0.592660	8657	
0.400394	0.778645	4066	
-0.302031	0.345918	9507	
0.355627	-0.929681	3391	
0.465615	0.569742	1337	
0.164978	0.863147	4940	
0.604506	-0.543218	2313	
-0.623774	-0.236802	615	
-0.741805	0.512252	9942	
-0.459199	0.132858	7228	
0.358247	0.076914	1506	
0.127402	0.313020	3221	
-0.324959	-0.225188	9086	
-0.709912	-0.342337	9701	
0.671841	-0.163352	7636	
-0.065858	0.595592	2858	
0.765696	0.248522	2353	
-0.231805	0.036347	7311	
-0.449191	0.450410	3350	
0.159199	0.821648	9893	
0.524700	0.624558	8309	
0.190210	0.464793	3820	
-0.902083	-0.060133	4993	
-0.381455	-0.563390	7025	
0.135820	0.420350	5854	
-0.399071	-0.568706	7379	
0.372601	0.213648	6436	
0.062588	-0.799137	2751	
0.077208	-0.020659	968	
-0.021725	0.389154	2692	
-0.591562	0.391565	3716	
-0.012846	-0.905049	5730	
-0.244927	0.464641	5774	
-0.474733	-0.794142	9552	
0.786321	0.351093	9835	
0.136801	0.505931	3431	
-0.739523	-0.606589	8305	
0.480693	-0.337204	3020	
-0.688772	-0.321789	5503	
-0.581675	0.672107	9452	
0.317194	-0.723174	8384	
-0.327628	0.320871	2441	
-0.368886	0.067053	6798	
-0.864030	-0.354044	4909	
0.608283	0.459784	8905	
-0.723788	0.516897	9522	
-0.729756	-0.587758	1783	
0.678496	-0.148247	7736	
0.722419	0.497201	5495	
-0.584185	0.642402	5470	
-0.324590	0.179300	7158	
0.665304	0.250704	1936	
-0.562002	-0.269878	1882	
-0.481774	0.188907	6858	
-0.656201	-0.489587	5341	
0.439902	-0.503068	8204	
-0.262122	0.216560	3634	
-0.895914	-0.150409	5667	
0.060460	0.323435	1521	
-0.731487	-0.125313	7425	
-0.146457	-0.929504	7571	
-0.723211	-0.154351	5245	
-0.728293	-0.565897	8666	
0.133557	0.088958	7195	
0.574785	0.309095	2561	
0.723870	-0.383862	6842	
-0.686348	0.172295	522	
0.326662	-0.271433	9098	
-0.407588	0.101100	1878	
-0.530719	0.282255	6005	
-0.730830	-0.528320	7385	
0.460646	0.585172	1337	
-0.920096	0.076805	8581	
-0.378493	-0.712152	9099	
-0.480563	0.153738	518	
-0.720362	-0.146579	5245	
0.276193	0.518256	7447	
-0.774986	-0.572572	2469	
-0.056084	-0.960677	1367	
-0.723920	0.135748	869	
0.096365	-0.792152	2843	
0.398620	0.507889	8520	
0.549876	0.041935	6748	
-0.266962	0.379035	6219	
0.348988	-0.915315	3391	
0.554845	0.636931	978	
0.671839	-0.163888	7636	
0.324555	0.410573	4552	
-0.658693	0.611298	5897	
0.498005	0.654710	7032	
0.023490	0.891633	7040	
0.834839	0.496980	8466	
0.649762	0.509916	1536	
-0.249773	0.535707	5643	
-0.005955	0.848562	4555	
-0.353485	0.070404	3743	
0.319364	0.111009	2766	
0.509459	-0.570778	434	
-0.380044	-0.557495	7025	
-0.906128	-0.166201	9617	
-0.457865	0.717120	6508	
-0.569432	0.086704	7528	
-0.146480	0.186095	5092	
0.594456	0.210169	6593	
-0.350560	0.554266	2822	
0.201167	-0.649992	844	
-0.261559	-0.721536	2420	
0.260368	0.365124	380	
-0.250418	0.866040	8023	
0.279013	0.402390	5722	
0.177918	0.275435	3264	
-0.544960	0.311532	6294	
0.248162	-0.163507	7536	
-0.312302	0.378615	531	
0.837763	-0.507589	4006	
0.645716	0.299986	2071	
-0.279751	0.431577	7811	
0.587914	-0.508717	1658	
0.178386	0.499835	1559	
-0.273908	0.793950	3723	
-0.311117	-0.857931	6314	
0.645845	0.070025	2826	
-0.349584	-0.557835	3544	
-0.846287	0.047162	3916	
-0.318031	-0.235248	6749	
0.351764	0.161549	3829	
0.703383	0.020254	7884	
0.136013	0.679794	1888	
0.476405	0.698293	7324	
-0.161790	-0.736990	4530	
0.933312	0.270793	7634	
-0.719601	-0.562987	8666	
-0.513450	-0.102011	462	
-0.198527	-0.180833	3047	
-0.746426	0.044349	979	
0.955990	-0.115514	3179	
-0.036027	0.628691	5379	
0.819614	0.111656	8190	
-0.066223	0.533371	8225	
0.958627	-0.080301	1456	
-0.730837	0.458382	9004	
-0.865878	-0.359389	611	
0.668076	-0.001070	1972	
-0.536270	-0.396600	6693	
0.110391	-0.771722	2284	
0.069268	-0.616753	3993	
-0.210622	0.023103	5223	
-0.212025	0.307181	329	
0.179113	0.303605	908	
0.661090	-0.069577	2216	
0.614781	-0.292739	8415	
0.203844	0.294664	596	
0.540702	-0.396200	9794	
-0.095374	0.568930	3175	
0.537877	-0.155696	333	
0.105439	-0.943463	9053	
-0.253596	0.285465	3940	
-0.389830	-0.861110	956	
0.795029	0.191230	9182	
-0.503041	-0.617080	5001	
-0.435767	0.789227	8955	
0.769191	-0.230919	3121	
-0.605356	-0.099083	8802	
0.473870	0.080140	8404	
-0.496792	0.533507	548	
0.807414	0.265552	6788	
-0.733986	0.541131	1576	
0.064696	0.700500	2182	
-0.262360	0.490928	8551	
-0.036809	0.400986	8232	
-0.568567	-0.575059	3262	
-0.529878	0.537217	2516	
-0.799467	-0.539272	652	
-0.585865	0.031697	7027	
-0.337662	0.271765	9097	
0.647021	0.596471	8916	
0.348866	0.149932	3662	
0.587071	0.296350	2095	
-0.664618	-0.707081	1395	
-0.685813	0.512256	6827	
0.469112	-0.494040	4953	
0.519478	-0.247429	6203	
-0.325414	-0.249051	1237	
0.829807	-0.448420	3003	
0.135889	0.166336	6089	
-0.118019	0.403682	4688	
-0.214604	0.233334	2119	
-0.165796	-0.785508	9228	
0.341954	0.066749	1110	
0.038563	0.447003	4622	
-0.158818	-0.049588	4472	
0.655881	0.161639	1735	
-0.477064	0.435176	4858	
-0.447905	0.078161	5180	
-0.404698	0.120054	2042	
-0.069655	0.474832	9423	
-0.837255	0.199615	5289	
0.919548	-0.226830	8578	
-0.851954	-0.056665	4085	
0.557678	0.105414	8865	
-0.110447	-0.788692	7308	
0.566131	0.248422	1014	
-0.161507	-0.151622	5734	
0.006802	0.452101	4413	
-0.255870	0.833764	5318	
-0.272713	0.016941	8489	
0.291353	0.798212	8205	
-0.475677	-0.506582	9354	
-0.791720	0.444767	3005	
-0.515170	-0.023454	5205	
-0.656701	-0.468065	4863	
-0.852982	0.029279	6234	
-0.294087	-0.709701	2219	
-0.456214	-0.515740	9726	
-0.618929	-0.679934	2199	
0.070465	0.569581	6363	
0.198931	-0.742246	2321	
-0.395438	-0.675632	8743	
0.525407	-0.208986	8633	
0.373167	-0.575311	7347	
0.427885	-0.027362	4077	
-0.361358	-0.702363	9951	
0.292132	0.425228	6708	
-0.111471	0.627575	5519	
-0.465496	-0.531824	1282	
-0.396571	0.107336	1878	
-0.259733	0.016529	2986	
-0.636311	0.393677	622	
0.789024	0.040269	2586	
0.200806	-0.738356	2321	
-0.548750	-0.259234	1263	
0.752448	0.329936	2065	
0.342636	-0.567064	2813	
-0.381640	-0.867717	9928	
-0.067972	0.743460	3042	
-0.040267	0.485471	8366	
0.151856	0.213881	1033	
0.934157	0.196679	7690	
-0.730352	-0.159290	5245	
0.732543	-0.616084	1222	
-0.254078	-0.299528	4928	
0.310918	0.115142	3169	
0.753018	0.439277	7973	
-0.406409	0.437317	8746	
0.218254	-0.944516	5335	
0.908429	-0.243609	7982	
0.220644	0.521841	2185	
-0.426409	0.743742	5430	
-0.848906	-0.121719	6375	
0.060048	0.408305	3918	
-0.498671	0.253388	6251	
-0.578591	-0.426672	8114	
-0.612638	-0.200818	566	
-0.062135	0.121637	8900	
0.298782	0.425368	6947	
-0.516149	-0.422328	9467	
0.169003	-0.643053	3929	
-0.923039	-0.097331	1481	
-0.275337	0.382613	6026	
-0.095738	0.641999	5790	
0.371250	0.227266	3528	
-0.090449	0.460647	1342	
0.364859	-0.872536	5987	
0.285348	0.835386	7878	
-0.736880	-0.289872	2156	
0.187235	0.409488	7874	
0.556471	0.189749	1772	
0.191684	-0.107438	5428	
-0.143359	0.428151	7749	
0.359451	0.637983	6582	
-0.064606	0.079461	7108	
-0.158562	0.176664	9348	
-0.923931	-0.067847	6523	
-0.038325	0.517078	4100	
0.766166	-0.141123	1434	
-0.069831	0.550643	7339	
0.216366	0.791461	6962	
-0.708682	0.459452	6963	
-0.005850	0.111717	7190	
-0.539575	0.688851	6691	
0.262293	0.535888	7603	
-0.491921	-0.640196	7482	
-0.103028	0.388623	3083	
0.094090	0.062469	422	
0.097807	0.389675	7784	
-0.064653	0.202696	3988	
-0.190750	0.025106	7351	
0.573341	0.246658	946	
0.505343	-0.782171	3015	
-0.166779	0.073263	9587	
0.440379	-0.513091	7485	
0.072570	0.033748	427	
-0.374690	0.203277	2628	
-0.174741	0.380357	2916	
-0.437627	0.342858	776	
-0.775277	0.444843	1488	
-0.706485	-0.163650	3772	
0.203363	0.242451	3132	
0.039777	-0.799239	2008	
-0.761754	-0.047852	4735	
-0.444943	0.165609	6586	
0.336974	0.021900	3499	
-0.005607	0.293676	8019	
-0.596450	-0.114689	1764	
-0.289391	-0.118589	8029	
0.774201	-0.263629	5297	
-0.815465	-0.483899	1507	
0.107284	0.728941	4507	
0.947120	-0.269202	7837	
-0.557755	-0.448202	851	
0.665325	0.036317	2277	
0.920392	-0.310950	1065	
0.770112	-0.520076	9316	
-0.210802	0.832581	7403	
0.786393	-0.083127	2388	
0.313391	-0.529478	816	
0.540816	0.691261	3982	
-0.369342	0.599198	4194	
0.566345	0.258201	946	
0.363636	0.000868	2190	
-0.841747	0.189486	6030	
0.465123	-0.680954	6526	
0.344455	0.070568	2557	
-0.471959	-0.756506	7253	
-0.484108	0.178417	6858	
0.285246	-0.611462	3442	
-0.124809	0.371710	3118	
-0.277893	-0.903449	886	
0.636471	-0.203547	3879	
-0.211344	0.263409	9971	
0.803527	0.001725	2554	
-0.594155	0.022631	6734	
0.647361	-0.223784	7014	
-0.275326	-0.104662	1081	
-0.722770	-0.160644	5245	
0.238111	0.315613	4803	
-0.160457	0.826173	6390	
-0.241034	0.061547	7368	
-0.271025	-0.010477	8777	
-0.648957	-0.655878	1293	
0.654056	0.213569	1907	
0.579171	0.282921	2225	
0.097709	0.515251	2639	
0.438823	-0.859795	9039	
-0.098977	0.540533	8035	
-0.261174	-0.625005	6070	
-0.229738	-0.082977	4381	
-0.550481	-0.200407	1771	
-0.333543	0.342773	2450	
0.144871	-0.799987	5371	
0.379738	0.460767	5874	
-0.599075	-0.084902	7250	
-0.106095	0.441042	796	
-0.555392	-0.385835	919	
0.453208	0.559445	7564	
-0.340383	0.074620	5060	
0.321476	-0.278719	9098	
-0.663713	0.230982	7013	
-0.054719	0.823826	4536	
0.285583	-0.914040	9409	
-0.195836	-0.051521	3422	
-0.866690	0.220076	5303	
0.325546	0.802117	6662	
0.907565	-0.382219	3168	
-0.218811	0.403461	5461	
0.605757	-0.487042	1203	
-0.481229	0.242444	5565	
0.260009	0.805062	8536	
-0.142676	0.711172	9811	
-0.410304	0.355395	1327	
0.511104	-0.315933	4883	
-0.044378	0.384803	8232	
-0.859716	-0.371313	493	
0.221793	0.344871	5925	
-0.111856	0.883926	6093	
-0.033005	0.250731	6102	
-0.640690	0.290275	3999	
-0.226796	-0.265776	991	
-0.198969	-0.141404	312	
-0.572345	0.664672	7657	
-0.345152	0.207960	2239	
0.568291	0.481935	2291	
0.460122	0.679347	1713	
0.345611	0.122610	3255	
0.233405	-0.894890	9597	
-0.392749	0.306903	2600	
0.682892	0.044399	4695	
0.710014	-0.394770	5896	
0.362802	0.018311	1184	
-0.085502	0.580194	3175	
-0.035558	0.126030	3638	
-0.819593	-0.488168	1507	
-0.661237	-0.686554	1461	
0.166692	0.378390	5125	
0.093611	0.340903	3055	
-0.285426	0.022248	6511	
0.522312	-0.414639	9385	
0.538591	0.397087	6694	
-0.308818	-0.144745	3579	
0.195499	0.368592	3682	
0.070476	-0.030355	1080	
-0.164699	0.417492	6624	
-0.335459	0.275731	9097	
0.697566	0.473284	951	
0.443375	-0.018272	8335	
0.095263	0.381198	3950	
-0.313756	0.287916	8212	
-0.057715	0.074756	7108	
0.278827	0.798113	8536	
-0.831265	0.254355	3398	
-0.259304	0.132901	1271	
-0.599930	0.429469	1078	
-0.281513	0.669460	5345	
-0.157438	-0.741895	4530	
0.623668	0.766684	2726	
0.493151	-0.643539	4369	
0.163875	0.442396	814	
0.051166	-0.620440	4760	
0.971903	0.150734	8704	
-0.089851	-0.907548	6803	
0.281152	0.648224	6312	
-0.716526	0.560877	8224	
0.750489	0.408167	7664	
-0.015508	0.648356	3291	
0.653924	0.042169	4338	
-0.321582	0.843481	3043	
-0.550338	-0.774965	304	
-0.259644	0.053339	6910	
-0.190397	-0.117405	8222	
-0.336410	0.277445	4204	
0.513811	-0.633542	3711	
-0.160854	-0.775308	6684	
-0.439744	0.725923	5430	
-0.845067	0.258330	5975	
-0.390130	0.267375	2564	
-0.468325	-0.515810	9630	
-0.715859	-0.200116	6783	
-0.680288	-0.664585	4715	
0.490236	-0.241142	6021	
-0.016966	0.327853	361	
0.236765	-0.650391	8628	
-0.366883	0.386016	2830	
-0.603754	-0.427889	7488	
-0.250301	0.441312	6092	
0.790560	0.569024	651	
0.338554	0.021163	7230	
-0.259383	0.853204	5696	
-0.876766	-0.282407	764	
-0.075250	-0.951915	8283	
0.628368	-0.543329	4590	
0.426546	0.585565	7094	
-0.607036	0.439022	1024	
0.755267	-0.562813	8668	
0.095445	0.569365	7731	
-0.748546	-0.256701	6779	
-0.118040	-0.763840	8133	
-0.148461	0.530896	4426	
-0.254245	0.208452	1134	
-0.066720	0.229805	7376	
-0.684657	0.535790	5711	
-0.247427	-0.239366	9681	
0.534240	-0.447626	7297	
0.355859	0.245369	4216	
-0.708327	-0.145020	3803	
0.118062	0.580222	1322	
-0.387337	-0.654094	1841	
0.393179	0.615934	8423	
-0.755119	0.361468	7246	
-0.489566	-0.587339	1952	
0.770019	0.274828	6831	
0.167665	-0.970343	7861	
-0.367441	0.331488	2110	
0.202069	0.794969	6962	
-0.298051	0.840006	3043	
0.053066	0.287787	9907	
-0.341031	-0.273404	4396	
-0.848843	0.200026	5289	
0.772211	-0.310944	5415	
0.406562	0.324426	5054	
0.790372	-0.163861	1454	
0.245733	0.672338	466	
-0.205851	0.709449	3648	
0.921343	-0.289593	1065	
-0.004612	0.261253	6078	
-0.725019	-0.548996	8662	
-0.182582	0.496878	2397	
0.624843	-0.137008	2524	
-0.498064	0.370410	4995	
0.155359	0.156342	4880	
-0.181666	0.544799	5678	
-0.226858	0.849112	7849	
-0.247812	-0.051781	1545	
-0.020044	0.189640	3250	
-0.001561	0.727697	2695	
0.193034	0.788158	9697	
-0.860281	0.066541	3916	
0.216875	0.261328	890	
-0.398516	0.156090	483	
-0.774900	-0.469789	9094	
0.204623	-0.943796	8625	
0.052248	0.330353	2667	
-0.383864	0.360439	5879	
-0.078797	0.567985	6259	
-0.777076	0.488671	3896	
0.495776	-0.483500	5735	
0.124768	0.284425	3623	
0.320895	0.501459	1168	
-0.030335	0.486801	9295	
0.444173	-0.626472	7059	
0.046862	0.868112	6652	
-0.026283	-0.918870	7069	
0.764404	-0.159426	1666	
0.032447	0.854757	3687	
0.329172	0.487394	683	
-0.230978	0.423338	6045	
-0.313374	-0.603417	5911	
-0.275303	0.801826	3723	
-0.253082	0.016902	4245	
-0.650135	-0.700659	8852	
-0.340199	0.028613	5639	
-0.493384	0.418092	5494	
-0.180996	0.010089	4058	
0.082614	0.734703	4486	
-0.514129	-0.568700	4213	
0.169884	0.180021	8141	
0.597670	-0.259071	6154	
0.537485	-0.391566	9794	
0.931758	-0.263298	8524	
0.169053	0.340649	4175	
0.022585	-0.907804	8062	
0.958988	0.008165	1537	
0.518927	-0.467578	9868	
0.425019	0.288818	323	
0.411004	0.329542	5054	
-0.651550	-0.620212	667	
0.115589	0.827962	2719	
-0.341784	-0.517930	8859	
0.748959	0.346384	8197	
0.347280	0.531049	2462	
-0.305239	-0.254496	4082	
-0.848407	-0.167552	9749	
0.164520	0.672935	376	
-0.442798	0.323580	343	
-0.181182	0.309712	5043	
-0.618506	-0.658129	302	
0.325676	0.125724	3071	
-0.539026	0.495238	9222	
0.042688	0.298784	8265	
-0.516372	-0.764422	8978	
-0.494158	0.562145	5905	
0.036730	0.152696	4989	
0.226952	-0.754604	5605	
0.539407	0.396807	6694	
0.817397	-0.174236	4424	
0.420890	0.297915	327	
0.942692	0.162976	8636	
0.005787	0.859976	6318	
0.781300	0.303881	4722	
0.423967	-0.849243	9039	
-0.848104	0.358748	825	
0.572162	-0.308580	6902	
0.727747	0.414611	7607	
0.039039	-0.936875	9824	
0.079894	0.296939	1308	
0.692037	0.025299	7884	
-0.080228	0.814259	3632	
0.748514	0.329654	3826	
-0.016001	0.206262	3857	
-0.213774	-0.033904	3099	
-0.572371	-0.534287	2082	
-0.701533	-0.418556	7730	
0.143350	0.407083	5765	
0.828665	-0.486587	5646	
0.792791	-0.000451	1438	
0.268424	0.415284	6109	
-0.647159	-0.475783	6793	
0.927158	-0.193252	9964	
0.619633	0.575655	6887	
0.219137	0.600886	6301	
-0.075536	0.228033	7376	
-0.156242	0.406310	4704	
0.982633	0.089889	4299	
-0.220224	-0.930765	8986	
-0.074532	0.862599	6690	
0.213059	0.363751	3211	
-0.294891	-0.353331	9291	
-0.542610	-0.141691	1096	
0.096789	0.503230	2639	
0.003175	0.252683	6078	
0.594488	0.179058	7372	
-0.677796	0.240307	2975	
-0.014089	0.886590	6630	
0.964634	-0.177317	9377	
0.378859	-0.568484	7347	
0.137777	0.270320	3069	
-0.312230	-0.038313	7410	
-0.452514	-0.640713	8417	
-0.486889	0.699433	6458	
-0.263572	0.328854	5900	
0.749870	-0.241451	4653	
-0.008367	0.260683	5492	
