time = 36.65	Re = 1	rotation = 5.83287
-0.213433	0.604281	1693	
0.199797	0.044193	1552	
-0.809500	0.423997	7139	
0.119212	0.336199	9731	
0.372420	0.646798	8951	
-0.503265	-0.795163	5987	
0.389386	0.630364	8951	
-0.913663	-0.084305	7860	
0.283901	0.443634	1953	
-0.330573	0.429557	7673	
-0.278451	-0.774575	4317	
0.700069	0.202605	708	
0.085649	-0.039237	3670	
-0.563065	-0.000705	9118	
-0.113121	-0.612305	2750	
-0.889494	0.130882	384	
-0.137539	-0.703483	310	
-0.753365	0.538569	769	
-0.613699	0.522095	7243	
-0.452300	0.150859	3767	
0.421147	0.606169	6711	
-0.185974	0.287807	9426	
-0.885815	-0.375620	2092	
-0.294154	-0.916292	3660	
0.570258	0.490838	1360	
-0.810303	0.042330	8156	
-0.557854	0.324684	2226	
-0.122493	0.561830	8634	
0.118930	0.074669	4463	
0.223639	-0.953536	5806	
0.700039	-0.466499	5202	
-0.721307	-0.056664	5150	
-0.121446	0.327677	998	
-0.071006	0.895267	1488	
0.589662	-0.557661	8514	
0.656990	0.603210	6093	
0.907215	0.344967	6735	
0.361350	-0.701083	1755	
-0.310283	0.168569	3875	
0.787949	0.315555	9977	
-0.555282	-0.122416	1786	
0.554780	0.209984	7501	
-0.753925	-0.160820	2219	
0.616872	0.236655	730	
-0.869165	0.320637	7491	
0.481330	0.702151	1277	
0.152708	-0.569798	430	
0.396962	0.163681	8135	
-0.429140	0.417537	6368	
-0.053293	-0.641170	4870	
-0.041070	0.658417	9961	
-0.422252	0.625178	1523	
-0.064686	0.344857	6225	
0.383972	0.815395	5485	
-0.083996	0.310184	929	
0.012770	0.413820	9267	
0.160205	-0.594224	372	
0.132928	-0.008874	866	
-0.133404	0.041380	1411	
0.761903	-0.615823	7634	
-0.649987	-0.210117	5327	
-0.165646	0.048261	7517	
-0.680235	-0.385698	1029	
-0.100445	0.188792	5223	
0.683111	0.488880	4555	
-0.757307	-0.508774	5730	
-0.709120	0.154115	1449	
0.647513	0.083441	740	
-0.296907	0.793474	2532	
0.015253	-0.535611	9005	
0.571080	0.168403	6642	
-0.626623	-0.358265	3787	
-0.116996	-0.674488	5735	
0.796242	-0.317579	951	
-0.406459	0.619311	1523	
0.964505	0.117289	2685	
-0.908725	-0.012132	9046	
-0.266026	-0.547020	6618	
-0.061354	-0.499381	2603	
0.428940	0.628155	6711	
0.904808	-0.334451	651	
-0.636823	0.003130	2060	
0.273491	-0.776229	4095	
-0.126822	0.100275	5556	
0.914572	-0.304093	2470	
0.025511	0.862596	6827	
-0.936902	0.010945	832	
-0.708065	-0.018382	8186	
-0.624547	0.223905	1197	
-0.778717	0.229141	5858	
0.613070	-0.269018	9341	
-0.442058	-0.325214	446	
0.313392	0.141242	1601	
0.007829	0.385368	7121	
-0.720699	0.084876	3273	
-0.661941	0.333955	8556	
-0.014277	0.402816	6823	
-0.401333	0.520406	2278	
-0.265756	0.127611	5526	
0.319392	0.534449	1561	
-0.220700	-0.923289	9120	
0.285098	0.089510	8828	
-0.679169	-0.657262	7905	
0.242997	-0.771070	3121	
-0.327234	0.693444	1777	
0.194015	0.879959	9136	
-0.223634	-0.777190	3711	
0.452073	-0.425619	1763	
0.595603	-0.247908	7234	
0.745189	-0.224365	9877	
0.511633	-0.668083	4043	
-0.268028	0.871071	7001	
0.049842	-0.685239	5697	
-0.308235	0.081771	403	
0.177995	0.222806	3130	
-0.317271	0.704712	1433	
0.756944	0.103940	8202	
-0.899033	-0.345191	9692	
0.283844	-0.512876	7816	
-0.157512	0.020688	3526	
0.846891	-0.242925	8599	
0.588405	0.085796	8593	
-0.406602	0.412298	9678	
-0.787783	-0.565265	6721	
0.147888	0.843889	5160	
-0.353719	0.555116	1403	
0.504753	0.363899	5875	
0.040136	-0.526936	9020	
0.592149	-0.734546	2961	
0.136376	0.474631	531	
0.216389	0.172941	9683	
0.351755	0.112321	2911	
-0.768727	0.310048	8695	
0.503575	-0.175609	9667	
0.087530	0.202563	4348	
-0.336489	-0.421074	3617	
-0.687011	-0.067146	6945	
0.095772	-0.621560	7299	
-0.525795	0.130230	3914	
-0.553970	-0.015940	7675	
0.093555	0.140600	4951	
-0.247929	0.824360	3398	
0.782103	-0.537087	1874	
-0.423418	0.739716	4948	
-0.207950	0.516682	894	
-0.762934	0.311068	8695	
-0.281996	0.454483	1689	
-0.131499	-0.491198	2074	
0.103789	0.188247	4072	
0.547152	0.679234	5318	
-0.468254	-0.331122	3867	
0.854316	0.016780	6650	
0.658120	0.075082	6329	
-0.347310	0.838626	5368	
-0.333607	-0.516138	1674	
-0.130297	0.750567	3932	
-0.353561	0.776200	4705	
-0.395025	0.641376	979	
0.654833	0.089010	740	
-0.889641	-0.216852	2020	
-0.210749	0.160052	5385	
-0.765135	0.246881	8560	
-0.392333	0.655863	723	
0.513566	0.348395	5215	
-0.266717	0.600238	2423	
0.469373	-0.169116	8405	
-0.497415	0.599816	8195	
-0.102030	0.292428	6400	
-0.582586	-0.251968	1246	
0.579425	0.347238	1712	
-0.557864	-0.031533	2351	
-0.451024	-0.347869	957	
0.707128	0.272171	3208	
-0.053804	-0.790006	2299	
-0.749316	0.283407	4863	
0.199747	-0.489928	659	
0.293968	-0.742711	1454	
-0.011709	0.644472	905	
-0.660303	-0.680022	8909	
0.508431	-0.537659	7426	
0.064011	0.145143	2541	
0.067388	0.457957	2441	
0.953539	-0.061687	8539	
0.327746	0.671609	1542	
0.521545	-0.802517	1597	
0.058652	-0.418589	8451	
0.489311	0.339148	5376	
0.717728	-0.483641	4641	
-0.524490	0.297846	1263	
0.022739	-0.968986	2809	
0.736257	-0.587575	8717	
-0.164323	0.213410	8264	
0.476237	0.713250	8251	
-0.493283	0.698963	5133	
0.098665	0.247624	949	
-0.480635	0.305373	9304	
0.683391	-0.118694	7414	
0.560963	-0.357629	6671	
0.430124	0.165120	5835	
-0.107048	0.296129	6400	
0.254739	-0.423846	896	
0.175252	0.632663	8203	
-0.867236	0.343479	7525	
0.078691	0.076873	7766	
-0.458184	-0.459529	5520	
0.283014	0.525435	6971	
0.125491	0.140827	6395	
0.020440	-0.945340	6423	
0.826876	0.308320	8894	
-0.033702	0.769582	2026	
-0.011590	0.271381	1847	
-0.230581	0.488867	5748	
0.348826	0.016742	1292	
0.181388	0.134976	5230	
-0.024704	-0.713539	2899	
0.305070	0.034266	6625	
0.392395	0.122933	8460	
-0.847798	0.384830	8139	
-0.045132	0.123917	4889	
-0.303006	-0.727422	5017	
-0.196072	0.101511	9591	
0.820825	-0.181157	6887	
0.172569	0.828300	3522	
0.429599	0.226837	2214	
0.242204	0.840771	6503	
-0.222439	0.338396	1091	
-0.458976	0.638073	2147	
0.225586	0.197172	5104	
0.413277	0.306436	1352	
0.072906	0.275500	9398	
0.329545	0.316832	1170	
-0.452381	-0.292595	6680	
-0.315228	0.445184	7768	
0.081213	-0.927187	4618	
-0.448564	-0.061390	8193	
-0.274609	0.587061	1757	
0.429494	0.075299	5042	
-0.457016	0.004313	379	
0.246677	0.146386	5457	
-0.409724	0.138125	4412	
-0.238453	0.860983	6775	
0.490577	0.536963	6255	
0.001279	0.454876	2348	
-0.812683	0.083529	8310	
0.250618	0.727465	6300	
-0.533945	0.064075	3673	
0.572447	-0.138325	4398	
0.192794	0.339398	8047	
0.403794	-0.442249	7249	
-0.338764	-0.481942	1828	
-0.147690	-0.808412	3668	
-0.927724	-0.185637	9870	
0.306264	-0.649528	1241	
0.918297	-0.356700	4248	
0.682319	-0.121686	7414	
-0.704060	-0.019197	8186	
0.847725	-0.475905	8911	
0.423277	-0.826804	480	
0.645817	0.566281	5752	
-0.156898	-0.781154	3024	
0.637014	-0.096562	6633	
0.875578	-0.069476	8297	
0.405583	-0.550694	2445	
-0.283913	0.451718	1855	
0.526208	-0.158180	5956	
-0.272832	0.818493	4566	
-0.608090	-0.558555	3779	
0.492186	-0.180175	1131	
-0.873879	-0.167536	1607	
-0.431403	0.157320	3718	
-0.069342	0.648410	6901	
0.249047	0.196448	361	
-0.590255	-0.738363	9457	
-0.680174	0.301626	6891	
0.344548	0.137311	3050	
0.017024	-0.804908	4349	
0.334104	-0.492678	8482	
-0.734492	0.121392	7114	
-0.318219	-0.490205	6993	
0.382687	0.634487	8951	
-0.046016	0.393127	1605	
0.739801	0.401344	2734	
-0.487632	-0.239490	4570	
-0.451076	-0.364062	3505	
-0.895680	-0.203542	2076	
-0.674192	-0.127041	6818	
-0.350482	0.429434	6747	
-0.079447	0.157253	4738	
0.227097	-0.938091	7928	
-0.185011	0.091978	5137	
0.427312	0.523860	887	
-0.255640	-0.502224	8552	
0.204727	-0.499644	5656	
-0.164892	0.030982	4629	
-0.801427	-0.149822	6657	
-0.209552	0.357992	4979	
0.406791	-0.446229	7249	
0.162992	0.147806	4489	
0.250954	-0.435324	896	
-0.409433	-0.561785	8682	
-0.543539	-0.155109	2448	
0.028551	-0.069910	381	
0.727296	0.065565	6582	
0.809608	0.170677	6628	
0.014690	-0.957364	6423	
-0.306556	-0.459641	5281	
-0.466719	0.763017	6179	
0.858236	0.119938	4066	
0.866844	-0.468042	7833	
0.169557	0.096575	5279	
-0.663895	-0.413758	288	
-0.393755	0.168386	3835	
0.850895	0.020220	6650	
0.390147	-0.587842	5024	
-0.429261	0.093138	7886	
0.270050	0.567782	781	
0.192688	0.235810	2849	
-0.935694	0.006439	304	
-0.031685	0.353448	6350	
0.563215	0.690268	5696	
0.246022	0.349520	4704	
0.739438	-0.031530	6768	
0.028331	-0.442136	2475	
-0.123626	-0.512654	4143	
0.186602	0.856958	6760	
-0.376455	0.005159	669	
-0.522863	-0.454267	4840	
0.626756	-0.522718	7244	
0.598335	-0.106115	1789	
-0.253870	-0.889045	1257	
-0.402797	0.041068	4928	
-0.677973	-0.196558	6647	
-0.345179	-0.740030	5003	
0.424600	-0.199097	7267	
-0.271219	0.153839	4753	
0.421387	0.228021	4055	
-0.924495	-0.227903	1926	
-0.841517	-0.444346	9775	
0.014169	0.300840	8953	
0.085353	0.326345	9335	
-0.489844	-0.301550	6001	
-0.343168	0.547533	486	
0.628220	-0.217895	6694	
-0.339845	-0.485610	1828	
-0.009646	0.318545	8067	
0.072066	-0.012423	4070	
0.192883	0.127905	3956	
-0.137590	0.023840	1088	
0.493942	-0.649146	3409	
0.377305	-0.205130	1989	
0.077353	0.284031	2679	
0.059599	0.064628	996	
0.283819	0.029855	728	
0.851605	-0.008124	6866	
-0.256538	0.830677	3398	
-0.443016	-0.032276	8650	
0.744007	0.105485	7648	
0.504139	-0.512970	5309	
-0.440452	0.602985	2231	
0.678645	0.718010	3345	
-0.643926	-0.495015	2796	
-0.011345	0.232541	7601	
0.658156	-0.209345	8159	
0.981499	0.062464	4742	
-0.610272	-0.677787	9275	
-0.153628	-0.679801	6923	
-0.228604	0.880176	6775	
0.575312	-0.609343	8190	
-0.511443	-0.398824	2964	
-0.710511	0.092041	3273	
0.307310	0.848452	9734	
-0.776066	-0.547454	9151	
-0.483960	-0.272497	5983	
-0.172137	-0.506364	4150	
-0.142346	0.023394	1088	
-0.604654	-0.549785	3779	
-0.698559	0.410502	9252	
0.510755	0.678454	3723	
-0.357033	0.808173	7248	
-0.409586	0.027722	4831	
0.643920	0.157458	5395	
0.366787	0.640700	8642	
-0.858947	-0.403801	1347	
0.305382	-0.218826	7989	
0.191914	0.304545	9540	
-0.186509	0.638002	3880	
-0.376299	0.063195	4786	
0.616251	0.289091	2487	
-0.086404	0.068777	7965	
0.871044	0.433709	7792	
0.566925	-0.142452	4398	
0.434035	0.778796	6319	
-0.901729	0.203729	8177	
-0.357654	-0.885397	8421	
-0.389618	-0.735928	3601	
-0.273254	-0.648422	3487	
0.727957	0.211550	1136	
0.470302	-0.815948	1514	
-0.209982	0.174692	5814	
-0.036837	0.773719	2944	
-0.584798	0.509772	9107	
-0.213161	0.083513	312	
0.208090	0.043690	758	
0.300716	0.323132	5552	
0.069253	0.866714	6854	
0.028378	-0.479076	4219	
-0.573818	0.428795	2176	
0.042162	0.561593	872	
0.502717	0.526235	9811	
-0.210172	0.233187	7410	
-0.198862	0.709883	1336	
-0.112895	-0.702397	4821	
0.111191	0.831909	4665	
-0.013271	0.731258	622	
0.261088	-0.756830	2983	
0.071314	-0.981996	2481	
-0.326689	0.034000	305	
0.823143	-0.164880	8706	
0.400654	0.795949	6269	
0.134684	0.367544	4855	
0.077153	-0.511080	6952	
-0.330366	0.807086	6030	
-0.088736	-0.830205	4590	
-0.110926	0.515461	7224	
-0.117973	-0.803130	2313	
-0.011010	-0.702221	9370	
0.545070	-0.497207	3771	
0.833929	-0.489045	9156	
0.207832	0.362722	2916	
-0.904077	0.040392	7666	
-0.134789	0.072631	7509	
-0.523951	0.423031	2642	
-0.093235	-0.620608	3331	
0.130262	0.486937	2073	
-0.296673	0.114088	5243	
0.535070	0.697250	4120	
-0.348152	-0.458095	8080	
0.298560	0.361645	790	
0.310987	-0.634561	7020	
0.797869	-0.250377	1472	
-0.386230	0.771200	6129	
-0.018429	0.442377	2038	
-0.531069	-0.013707	2865	
-0.892306	0.151153	302	
-0.015527	-0.965509	3700	
0.125889	0.327150	4815	
-0.396748	0.061258	4417	
-0.253308	0.123217	6487	
-0.373739	0.837966	512	
-0.475359	0.496037	1071	
0.062681	0.390158	7179	
-0.210833	0.338873	7505	
0.058429	0.147660	8764	
-0.770596	-0.088118	9949	
0.756280	0.428670	4681	
-0.522661	-0.756169	1255	
-0.309399	-0.726482	5017	
0.787550	0.334018	9217	
-0.187223	0.317220	1816	
0.088068	0.088514	3435	
0.478327	0.477103	5474	
0.649999	0.544486	5752	
-0.444947	-0.351816	957	
-0.826555	-0.477371	8283	
-0.574277	-0.083714	9476	
0.142518	-0.610639	1479	
-0.433788	-0.321334	446	
0.345076	-0.633513	7363	
0.037754	0.728940	3572	
0.084008	0.485921	2578	
-0.446428	0.480786	7897	
-0.361545	0.536883	7172	
0.858751	-0.449273	591	
0.015353	0.342888	2827	
-0.543459	-0.727511	5315	
0.932663	-0.231006	1854	
-0.557896	0.442754	1762	
0.436131	0.419792	3934	
-0.116239	0.513153	7224	
-0.894921	0.026326	7131	
0.834839	0.089987	2468	
0.411620	-0.370026	1095	
0.323824	-0.732929	1751	
-0.571264	0.313607	1580	
0.059915	-0.502430	2288	
-0.567991	0.649746	4188	
-0.150928	-0.668647	5611	
-0.428651	0.126892	4291	
0.315258	0.179148	1683	
-0.896550	-0.063469	6545	
0.546774	0.233584	1322	
0.759622	-0.088415	1951	
0.142186	0.354295	365	
-0.841713	-0.373115	7130	
0.767334	-0.016010	8342	
0.292857	0.395972	4922	
-0.798529	-0.005840	1716	
0.628906	-0.217246	6694	
0.088689	-0.832587	8150	
0.190425	0.561866	4259	
0.954012	-0.083933	8227	
0.764328	0.394472	3694	
0.432464	-0.700681	2895	
0.107317	-0.942884	3003	
-0.522986	0.758025	9924	
-0.360935	0.525692	7172	
0.431682	-0.686469	1831	
-0.357945	-0.866609	1599	
0.105075	0.366842	4628	
-0.662201	-0.263329	2399	
0.810446	0.130665	6658	
0.261165	-0.749920	2737	
0.271085	0.370603	3600	
-0.342017	-0.443636	5677	
0.008366	0.738501	1078	
-0.234526	0.744406	4654	
0.027239	0.265277	2674	
0.671020	-0.688283	8636	
-0.065155	-0.793353	2757	
-0.079819	0.291065	5781	
-0.100203	0.750779	4526	
0.802408	-0.506773	494	
0.613147	-0.556959	9182	
-0.643312	-0.049680	4522	
0.311523	0.313174	7848	
0.214508	0.142563	6078	
0.986586	0.018839	2500	
-0.480215	-0.827213	8580	
0.703341	0.504671	5561	
-0.024621	0.329031	3887	
0.093932	-0.376563	3701	
0.137269	-0.542121	1334	
-0.049202	0.165853	4684	
0.204772	0.372145	4152	
-0.417967	0.426443	9918	
0.704587	0.215413	558	
0.655089	0.597520	6093	
0.938580	-0.286793	2194	
-0.252398	0.603485	2423	
0.052872	0.406906	9048	
-0.583225	-0.074159	9974	
-0.311473	0.691867	1777	
0.443151	0.728476	4931	
0.224764	0.081295	3112	
-0.349309	-0.714815	2511	
0.212280	0.360922	2916	
0.306770	-0.611253	4873	
0.387809	0.289170	8837	
0.379886	-0.565191	2341	
0.305487	0.849395	9734	
0.768022	-0.149295	7790	
0.521272	0.709032	9579	
-0.668364	-0.394340	360	
0.632036	-0.216680	6694	
-0.069922	0.110086	4997	
0.564058	-0.608966	8190	
-0.385537	-0.449460	9076	
-0.354320	0.196246	7836	
-0.321271	-0.715887	2952	
-0.285606	-0.654209	6268	
-0.521669	0.468949	1969	
-0.087397	-0.942721	1222	
0.198662	-0.939006	7928	
0.432582	-0.205561	7267	
0.032995	-0.988720	4462	
0.719655	-0.660343	5559	
0.566172	0.667443	7403	
-0.038911	-0.621606	4996	
0.538653	0.547642	2774	
0.076089	-0.721118	1345	
-0.404552	-0.462833	3320	
-0.475379	0.616572	2585	
0.241705	0.045726	1330	
-0.286969	0.810165	3548	
-0.802699	-0.068325	2311	
0.304291	-0.642558	7285	
-0.688245	-0.586183	5890	
0.087228	-0.007714	4560	
-0.436993	0.133492	4092	
-0.112319	-0.686550	9616	
0.815177	-0.216006	5046	
0.296016	-0.619875	4873	
-0.756256	0.320584	8799	
0.219451	-0.789928	5297	
-0.299966	0.102218	6274	
-0.410707	-0.575572	5034	
-0.219046	-0.672377	5012	
0.252267	-0.527698	7527	
0.807742	-0.340704	2221	
-0.819536	-0.399293	7262	
-0.413053	0.278732	5501	
0.680867	0.020796	6917	
0.045019	0.384301	5952	
-0.905271	0.165570	1293	
-0.667400	-0.643328	8085	
0.805393	0.262339	6522	
-0.683008	0.183257	1558	
0.129268	-0.907880	8826	
0.489958	-0.173730	327	
0.144336	0.023399	3454	
-0.549993	-0.071528	7980	
-0.347834	-0.468675	6599	
0.345719	-0.924408	9437	
-0.311446	-0.901975	8445	
-0.914860	-0.280544	976	
0.107034	0.723892	9222	
-0.200418	0.090945	8222	
0.044139	0.742516	3572	
0.246609	0.367492	6624	
0.065551	0.255845	1315	
0.767563	-0.335914	8394	
-0.744670	-0.564620	9824	
0.527010	-0.319485	1014	
0.005546	-0.715746	2919	
-0.721632	0.068970	783	
-0.245112	0.614444	4524	
0.478218	-0.659227	4170	
0.294901	-0.742344	1454	
0.230236	0.344490	4008	
0.621816	0.399764	5935	
-0.269087	0.873962	9687	
0.483755	0.461211	5184	
0.741984	0.415749	3729	
-0.919788	0.141127	1006	
-0.563175	0.410244	1490	
-0.707895	-0.064014	5150	
-0.638692	0.668523	6412	
-0.172130	0.359000	7896	
0.104437	0.026118	7662	
0.092977	-0.383093	5965	
0.682789	0.298562	4647	
0.059656	0.240454	8785	
-0.060517	0.889719	9490	
-0.371109	0.682851	2387	
0.665790	-0.383254	5504	
-0.471652	-0.028410	4107	
0.986208	0.065861	4742	
-0.290880	0.475340	6907	
0.080157	-0.780148	4277	
0.271113	-0.905823	973	
0.352124	-0.508474	8768	
0.097332	0.562342	2142	
-0.174344	0.832387	5416	
-0.352155	0.648555	7364	
0.929800	0.240284	1925	
0.454280	0.109998	2390	
-0.329468	0.026578	305	
-0.111856	0.257583	6502	
-0.105364	0.506898	6561	
-0.915015	-0.276898	976	
0.436367	-0.685257	1831	
0.351940	-0.875388	9703	
-0.361543	-0.856922	3015	
-0.465987	-0.086868	7793	
-0.634450	-0.475342	2008	
-0.660131	-0.274995	1796	
-0.816478	0.410086	7139	
-0.828662	-0.322728	4009	
0.659525	0.596955	6093	
-0.477886	0.743288	7238	
-0.240210	0.110524	6379	
0.169844	-0.514433	6383	
-0.786414	0.163289	1820	
0.467701	-0.860258	4117	
-0.406870	0.518046	2278	
0.631485	-0.216437	6694	
-0.306449	-0.579845	2646	
-0.700277	0.603946	6677	
-0.855729	-0.356857	6084	
-0.391297	0.673587	2387	
-0.918421	0.068230	8823	
0.528315	-0.775882	356	
0.002932	0.104049	7910	
-0.829265	0.442771	7050	
0.753841	-0.234642	9943	
-0.308572	0.100378	6015	
-0.116746	0.312809	8596	
0.606583	-0.539934	8344	
-0.532133	0.279888	710	
0.429690	-0.667478	1831	
0.509527	0.665336	3723	
0.604655	-0.421595	2381	
-0.931545	-0.194454	9870	
-0.719118	0.503142	4642	
0.623780	-0.075062	3863	
0.752606	-0.132441	9885	
0.440572	0.770355	6319	
0.128261	0.641018	3350	
0.554973	-0.373414	1904	
0.024492	-0.449429	2475	
-0.748209	0.341472	7987	
0.837368	0.159613	6665	
-0.128438	0.130143	4059	
-0.350349	0.640712	7364	
0.054753	0.271001	7612	
-0.020278	0.743181	680	
0.278894	-0.939567	7887	
0.208907	0.302197	9500	
0.578844	0.135193	3614	
-0.352501	0.062721	4607	
-0.075260	-0.793958	2757	
-0.523540	-0.612363	5135	
-0.881521	-0.043935	7253	
0.040115	-0.988862	4462	
0.053279	-0.922944	3895	
0.346009	-0.860587	6257	
0.191569	0.727388	5905	
-0.147475	0.470660	1885	
-0.587382	-0.402097	5300	
0.372647	0.050778	4175	
-0.131036	-0.676075	5735	
-0.009052	0.848747	5924	
0.379950	0.652493	7744	
-0.793007	-0.151331	3856	
-0.900475	0.151867	302	
-0.573065	-0.097206	2369	
-0.581071	-0.414004	778	
-0.375989	0.638510	979	
0.435003	-0.336270	1397	
-0.564682	-0.770460	1982	
0.271348	-0.408100	7417	
0.184997	0.253298	3555	
0.247217	-0.679015	541	
0.688198	-0.017273	7459	
-0.363224	0.030680	991	
-0.574543	-0.121834	2434	
-0.370749	-0.884658	8421	
-0.731739	0.375457	3923	
-0.123597	-0.922656	4577	
-0.656471	0.315631	5802	
0.322999	0.347497	1342	
-0.037545	0.765904	2944	
-0.416814	0.281815	9661	
-0.784727	0.281460	9602	
-0.057260	0.193052	858	
0.733780	0.136834	1779	
0.000854	-0.294631	8864	
0.628300	-0.224273	1198	
0.133596	0.762586	2583	
-0.039713	0.262319	1459	
-0.611469	-0.728408	9049	
-0.583480	-0.517833	1492	
0.009972	0.236216	1373	
-0.685907	-0.623395	7817	
0.090552	-0.672678	8562	
0.703166	-0.168767	3098	
0.034585	0.892497	8224	
-0.311777	-0.889566	8445	
0.278443	0.698778	5418	
0.120949	0.131290	501	
-0.580515	0.107921	1782	
-0.108468	-0.575092	1839	
0.609591	0.456330	1105	
-0.918881	0.125417	1006	
-0.762246	0.232531	5858	
0.636350	-0.690287	828	
-0.734222	-0.355768	7958	
-0.420225	0.020225	4036	
0.247113	0.193806	361	
-0.053650	0.346812	6304	
-0.283965	-0.771387	5511	
-0.202247	0.710863	538	
0.436044	0.607736	5574	
-0.597386	0.320533	2086	
-0.651497	0.593128	9643	
0.517586	0.416316	9833	
-0.357497	-0.720543	2337	
-0.362101	0.061192	4607	
-0.197011	0.856911	6117	
0.678314	-0.230278	8113	
-0.033812	0.301278	7855	
0.318768	0.501038	1673	
0.369387	-0.498012	6495	
-0.423984	0.110085	649	
-0.343864	0.685858	2261	
-0.595183	-0.102917	7604	
-0.642814	-0.328066	3337	
-0.015277	0.259696	1847	
0.727045	-0.262210	8191	
0.130459	0.281965	2034	
0.101678	0.425023	9030	
-0.058309	-0.815435	4481	
-0.020868	0.056404	726	
-0.181062	0.361978	6728	
-0.584405	-0.257587	8891	
0.281594	0.082160	7995	
-0.191772	-0.519267	5996	
-0.562882	-0.429345	1634	
-0.283447	0.074435	3001	
-0.622520	-0.099137	2015	
0.039829	0.608757	3323	
-0.259884	0.493987	5369	
0.269043	0.610052	2822	
0.462172	-0.451470	2854	
-0.409848	0.147450	4445	
0.523762	0.294513	966	
0.386944	0.661409	7744	
-0.078718	0.652466	7003	
-0.392180	0.133688	5927	
-0.438087	0.006365	391	
-0.916681	0.069578	9081	
-0.546430	-0.271774	2707	
-0.218380	-0.880504	9451	
0.015685	-0.505132	4905	
0.142282	-0.959466	4140	
-0.047980	0.882820	9490	
0.157565	0.078915	741	
0.968413	0.049356	2884	
0.193285	-0.676191	7014	
-0.224436	0.244777	7970	
0.121053	0.340936	9179	
-0.583329	-0.017157	1167	
-0.783035	0.038279	7278	
0.754626	-0.358895	7988	
0.263352	0.291434	8543	
0.785569	-0.515806	612	
-0.391495	-0.712076	3219	
0.110461	0.859843	5325	
-0.123283	-0.692072	6905	
0.280667	-0.631177	6140	
-0.468846	0.401450	9863	
-0.325473	0.696714	1433	
0.482779	-0.412814	8797	
0.729858	0.398396	2734	
0.951724	-0.084444	8227	
-0.224688	0.453903	1275	
-0.704987	-0.363853	804	
-0.798260	0.013486	8103	
-0.885468	0.142289	384	
-0.495974	0.592852	8195	
-0.776637	-0.250569	6048	
-0.124987	0.183590	2612	
0.824314	0.070129	3569	
0.420488	-0.464067	3798	
0.938888	-0.240310	2366	
0.290202	-0.773405	2731	
0.628718	-0.217280	6694	
0.788361	-0.570090	7656	
-0.616056	0.018916	1300	
-0.656396	0.638900	8735	
-0.562295	0.679962	8470	
0.226536	0.214492	5788	
0.434706	-0.701544	2895	
-0.483766	0.607500	4735	
-0.039057	-0.932157	2057	
-0.235004	0.443664	1275	
-0.578216	0.724021	6523	
0.120821	0.067252	4463	
0.835316	-0.275601	5918	
0.188437	0.359296	2717	
0.003167	-0.089245	9340	
-0.697062	-0.032239	1938	
-0.505137	0.772259	8643	
-0.638763	-0.068980	7423	
-0.368504	0.442923	9670	
-0.507565	-0.807707	5987	
0.671311	-0.489629	6816	
-0.382340	0.345684	2905	
-0.893177	0.055125	5688	
0.320529	0.275091	4528	
-0.952212	-0.005795	304	
0.225379	0.620794	692	
0.407546	0.270066	6847	
0.314566	-0.783507	4424	
-0.779511	-0.087871	9949	
-0.881381	-0.033643	7253	
0.396728	0.128097	8460	
0.494861	-0.683367	5134	
-0.217412	-0.769595	1478	
0.325863	-0.781975	4424	
0.105427	0.035941	3322	
-0.346362	0.132781	3622	
