time = 40.6	Re = 1	rotation = 6.46154
0.813905	-0.197335	3688	
0.624078	0.143662	3532	
0.496920	0.162981	5773	
-0.361706	0.667894	7882	
-0.849755	-0.411356	4652	
-0.329299	0.260535	3682	
-0.501573	-0.634102	6453	
0.284845	0.395390	5120	
0.182676	0.863240	7469	
0.133309	0.220164	2862	
-0.419694	-0.585990	4153	
-0.248659	-0.187793	1188	
0.430305	0.342498	871	
0.595557	0.350016	5611	
0.494562	0.723522	5746	
-0.710044	-0.358167	7651	
-0.248304	0.848718	6944	
-0.791180	-0.448642	8832	
0.264098	0.697496	1638	
-0.870776	-0.185313	5513	
-0.128458	-0.966267	5770	
-0.102416	0.012815	443	
-0.355949	-0.241116	8212	
-0.407580	0.833217	1784	
-0.473722	-0.122156	2958	
0.208734	0.856221	7237	
0.298483	-0.258433	2742	
-0.421136	-0.707621	8181	
-0.533695	0.728111	3815	
-0.093023	-0.131796	5465	
-0.672882	-0.708650	4005	
-0.562556	-0.192043	7949	
-0.344205	-0.111410	5043	
0.442251	-0.360749	5248	
0.473832	-0.686212	8853	
-0.477148	0.010923	5864	
-0.475373	-0.071803	1932	
-0.655494	0.638355	9203	
-0.484043	0.549653	6768	
0.355041	0.802714	7247	
0.618341	-0.089966	5380	
0.061894	-0.111701	7778	
-0.272105	-0.178287	9929	
0.324510	-0.334812	4022	
0.912358	0.319193	7638	
-0.397998	-0.829865	7981	
0.263676	0.319848	1604	
-0.600574	0.644499	7132	
-0.433590	-0.665999	550	
0.281157	-0.613185	7630	
0.744482	-0.104623	2587	
0.726033	-0.244625	3390	
-0.795130	-0.029420	3752	
0.883032	0.009327	6874	
-0.699484	-0.107006	5534	
-0.112431	-0.367639	1416	
0.017672	0.190468	3026	
-0.134999	-0.020184	4048	
0.986200	-0.140998	6205	
0.535408	0.085105	3793	
0.949987	-0.209646	5185	
-0.700008	0.387344	6325	
-0.455505	0.460083	2282	
0.452545	-0.644312	2243	
-0.696117	0.167723	5939	
-0.783332	0.199934	2010	
-0.659392	-0.270291	4958	
-0.812428	-0.454794	9790	
0.113098	0.291532	6459	
-0.350381	-0.899704	1279	
0.837994	0.180879	4932	
0.058972	-0.594426	3903	
-0.371502	-0.128060	7116	
-0.506149	-0.415937	9386	
-0.454175	-0.796451	9687	
-0.702433	-0.665185	3216	
0.845650	0.039556	6796	
-0.795116	0.091953	2752	
0.461463	-0.356885	2856	
-0.132574	0.042522	4463	
0.940968	-0.321072	9199	
0.838152	-0.220487	6651	
0.701079	0.302588	7059	
0.219823	0.325672	5965	
-0.174248	0.492343	4266	
0.682011	0.065716	844	
-0.173486	-0.674261	5022	
-0.075273	-0.715516	8550	
-0.106186	0.534589	1788	
-0.361506	-0.912893	2980	
-0.521518	0.477464	3443	
-0.350540	-0.109977	6341	
-0.724082	-0.086819	5033	
-0.450688	-0.683623	1423	
0.459518	-0.307346	2000	
0.578492	-0.236695	8891	
-0.267798	0.048798	8586	
-0.162138	0.156984	5196	
-0.548135	-0.364292	4867	
0.608322	0.150558	1048	
-0.009132	0.369061	877	
-0.347601	-0.875895	8340	
0.358172	0.348161	4905	
0.840229	0.133607	1278	
-0.259943	0.052367	6078	
0.588730	0.198060	816	
0.072457	0.779964	9554	
0.065626	0.296020	2618	
0.067647	0.247246	4246	
-0.912839	0.129246	9620	
0.506322	0.283801	7218	
0.560710	-0.606483	7622	
-0.663690	-0.476437	2314	
-0.423637	-0.863291	8577	
0.411217	-0.377050	4504	
-0.537698	0.444765	6773	
0.539969	-0.640141	7031	
0.438112	-0.315387	1391	
0.776756	-0.368519	9333	
0.631832	0.580086	6974	
0.275007	-0.604798	6693	
0.055449	-0.506119	5361	
0.535066	0.727116	594	
0.492589	-0.189461	2640	
-0.931735	-0.101203	2981	
0.408828	-0.393391	2351	
0.224397	0.302254	4848	
-0.615914	-0.489966	1657	
-0.284963	0.856348	8286	
0.148530	0.845195	4043	
0.687200	0.334420	6191	
0.283372	0.717097	1434	
-0.348623	-0.507292	3557	
0.714938	-0.452358	8206	
-0.875274	-0.161310	4976	
-0.898728	0.079616	5889	
0.001329	0.878928	500	
-0.106333	0.898983	767	
-0.046023	-0.481778	867	
-0.741012	0.565670	349	
-0.340236	-0.633221	576	
-0.672084	0.227980	2540	
-0.246376	0.082972	6172	
0.428637	-0.642766	9946	
0.115570	0.222295	7367	
0.089799	0.858638	5278	
0.460995	-0.590922	1254	
-0.584976	0.409829	6312	
0.526988	0.530153	679	
-0.453760	-0.380518	3882	
-0.327835	0.750532	7257	
-0.575547	0.525870	1992	
-0.616897	0.660593	7422	
0.576143	0.340862	4953	
0.587673	0.147956	1628	
0.628282	0.602674	8862	
-0.497383	0.659817	7463	
0.289090	0.335132	4898	
0.789615	0.355305	6718	
-0.286266	-0.879116	8317	
0.410672	-0.842609	1137	
-0.763993	0.512596	2075	
-0.930139	-0.180239	2770	
-0.026383	0.377350	9215	
-0.077587	0.297709	4754	
0.552383	0.155345	8552	
0.532261	0.421694	2054	
-0.106072	0.091156	2687	
-0.129124	0.769889	2155	
0.544183	-0.535233	1946	
0.018007	0.890251	580	
0.620046	-0.543254	2467	
0.328002	0.451549	6264	
-0.449177	0.485768	1185	
0.629525	0.123631	3920	
0.747613	0.397599	6096	
-0.863020	-0.387765	8446	
0.638066	-0.193339	1659	
0.526245	-0.185146	5916	
0.594738	-0.039264	3176	
-0.031110	-0.843337	9237	
-0.367189	-0.206295	7086	
0.397146	-0.514830	6429	
0.563913	-0.771021	5084	
-0.456291	-0.806785	8873	
-0.615291	0.390899	466	
-0.727706	0.533531	1324	
-0.015157	-0.143697	4955	
-0.316529	-0.728685	1453	
-0.043873	0.284999	1082	
0.283255	-0.827894	7600	
0.484394	-0.818369	1998	
0.253239	0.539211	1891	
-0.710929	-0.079649	8869	
-0.491643	-0.763485	7290	
-0.244112	0.168853	6573	
-0.224695	0.882050	7919	
-0.817317	0.368862	5140	
0.346250	-0.719593	8560	
-0.288984	-0.179723	3437	
-0.546423	-0.357631	4867	
-0.408524	0.174318	7832	
-0.264229	-0.216356	3641	
0.002293	-0.815524	8513	
-0.930417	-0.153802	9538	
0.679988	0.380530	1824	
0.977146	-0.061534	1704	
-0.172020	-0.601548	1118	
0.719602	0.471402	5159	
-0.165220	0.010586	513	
-0.189382	0.463843	1059	
-0.483699	-0.833706	1066	
0.015288	0.531804	2690	
-0.332646	-0.513892	1480	
0.025393	-0.123706	4908	
-0.419976	0.093385	3225	
-0.433224	0.010651	8606	
0.379728	-0.767313	8538	
0.562146	-0.663996	4859	
0.082024	-0.982831	7633	
-0.228952	-0.501945	5655	
-0.083894	0.715393	2175	
-0.917665	0.192307	9746	
-0.831795	0.300707	4709	
-0.818840	-0.134509	1209	
-0.895861	-0.106337	5316	
-0.731708	-0.375066	4370	
0.217588	0.719095	3268	
0.420624	0.334037	6151	
0.158416	0.279216	930	
0.088470	0.906024	1189	
-0.280624	0.870383	8286	
-0.144348	0.283919	404	
-0.073733	-0.014151	850	
0.459887	0.622641	6127	
-0.325951	0.754502	7257	
0.301651	-0.599703	8260	
0.457312	0.587733	3931	
-0.615541	0.482121	9390	
0.158113	-0.964021	1578	
-0.853541	-0.380256	8848	
0.697996	-0.483143	6666	
0.403806	0.519825	7004	
0.684300	0.320220	6299	
0.025314	0.693397	1266	
0.837382	0.150483	8252	
0.552043	-0.215467	1501	
-0.601246	-0.749737	3243	
0.305007	0.811562	7213	
0.724738	-0.635189	1702	
0.312970	-0.272614	3681	
-0.243156	0.655048	1298	
-0.414551	0.082467	3155	
-0.406486	0.726698	1652	
0.830738	0.132219	1210	
0.199543	-0.441925	8406	
0.135175	-0.964781	2771	
0.861432	-0.136560	6640	
-0.479877	-0.056838	4922	
0.588203	-0.205395	2707	
-0.155893	0.039045	7541	
0.283764	-0.391175	3897	
-0.816244	-0.039412	5625	
0.524049	-0.198932	7732	
-0.478263	0.787804	8178	
0.652098	0.354972	5971	
0.401184	-0.370090	2452	
-0.116659	0.648259	6671	
0.354835	0.774764	4424	
0.288633	-0.669607	4942	
-0.823236	0.039538	5114	
-0.737677	0.279827	7307	
0.846485	-0.101038	6689	
0.410588	0.432285	3277	
-0.861916	-0.297539	5998	
0.027598	-0.987582	5560	
-0.518605	0.519786	8709	
-0.924502	-0.204116	8579	
-0.457299	0.545713	1810	
-0.900938	-0.239256	6208	
0.755705	0.034581	2321	
0.124071	-0.330129	3279	
-0.376248	-0.223134	9030	
-0.395272	0.721135	1652	
-0.391495	0.164727	8288	
0.865388	-0.064740	6181	
-0.534428	0.490791	4945	
-0.012175	0.613248	6339	
-0.876873	0.123401	7871	
0.809651	0.308996	7035	
0.242642	-0.948720	8912	
-0.875867	-0.307285	5998	
-0.350309	0.259996	4970	
-0.383732	0.158043	4378	
0.516016	-0.813151	4715	
-0.326117	-0.869198	479	
-0.032951	0.785402	9108	
-0.566182	0.342104	6883	
0.525111	-0.217869	8323	
-0.684830	0.246743	4507	
0.710849	-0.265923	8133	
-0.441368	0.071248	4658	
-0.435721	-0.848287	8523	
0.537828	-0.319117	7322	
0.170232	0.570304	8485	
0.089755	0.646327	4338	
0.348561	0.292717	2384	
0.675359	0.159956	6155	
0.478999	0.615944	4236	
-0.629132	-0.540133	4482	
-0.235238	-0.200877	8953	
-0.290991	0.128601	7095	
-0.630719	0.675125	7951	
0.193326	0.382480	2429	
-0.792204	0.180059	2761	
0.771118	-0.020334	2956	
-0.023953	0.231550	3266	
0.538795	-0.094968	446	
-0.643399	0.665512	8977	
-0.613611	0.208548	3154	
0.616425	0.429981	3371	
0.841729	0.191037	4932	
-0.050150	-0.308943	688	
-0.408354	-0.698472	5298	
0.454755	-0.615977	4213	
0.155981	0.639602	1404	
0.537116	0.385963	5508	
0.562644	-0.127864	5431	
-0.255193	-0.667186	1242	
0.044179	0.487466	868	
0.477122	0.316977	2141	
-0.865368	-0.418652	3659	
-0.576900	-0.151347	5643	
-0.187710	0.002840	4207	
-0.789804	0.206356	2768	
0.643981	0.194526	3458	
0.156525	-0.849627	8976	
0.371995	0.346708	4512	
0.056382	-0.949319	9116	
0.868742	0.158568	9603	
-0.311790	-0.894831	1127	
-0.096231	-0.941581	1481	
-0.253112	0.632010	505	
0.547488	0.210675	5198	
-0.440261	0.442666	2520	
-0.828695	0.296941	4709	
0.864193	-0.026198	5236	
-0.312478	0.864783	8702	
-0.655577	0.082120	9833	
0.580220	0.612416	6964	
-0.009556	-0.823052	8513	
0.544645	0.072310	4494	
0.641031	0.210164	3366	
0.769717	-0.033470	2956	
-0.902574	0.189858	9746	
0.575392	-0.342746	6884	
-0.168064	0.446072	3750	
0.139716	0.319569	5059	
0.036810	-0.937556	6377	
-0.274835	0.883126	7140	
-0.481031	-0.130448	5442	
0.120340	-0.164552	5010	
-0.168631	0.715845	3792	
-0.424207	-0.016426	4668	
0.454262	0.307452	4899	
-0.479481	0.558831	3120	
0.628565	0.256131	7347	
-0.392235	-0.433451	2295	
0.974247	0.095905	5423	
-0.457538	-0.148136	7315	
-0.072110	-0.826325	8574	
0.060640	-0.847958	5284	
0.182665	0.412274	7755	
-0.631391	0.605338	7714	
0.807435	-0.334005	4939	
-0.138856	0.108969	4459	
0.312107	-0.945421	7597	
-0.650203	0.287677	1795	
0.878135	-0.034258	5660	
-0.814827	-0.033987	5625	
-0.365153	-0.509287	5630	
0.143311	0.889846	4994	
0.581317	0.099172	1828	
-0.189449	0.482062	4280	
-0.152290	-0.022821	8022	
0.051060	0.295869	3996	
0.709715	0.278842	5803	
-0.015048	0.710747	1970	
0.222880	-0.452873	3612	
-0.535452	-0.582499	4261	
0.247873	0.335271	9934	
-0.381723	0.575381	7414	
0.665995	-0.510980	983	
-0.215095	-0.761283	2088	
0.168772	-0.219302	6338	
-0.528021	0.741432	1005	
0.003203	-0.647716	7128	
-0.131611	0.029526	4051	
0.213980	-0.690250	5802	
-0.157073	-0.441662	6246	
-0.449239	0.690601	6426	
-0.403624	0.238590	842	
-0.330471	0.069720	1619	
-0.120773	-0.692993	7883	
-0.800907	-0.420831	1258	
0.378804	-0.298532	8940	
-0.905617	-0.183492	7822	
0.148303	-0.846206	5201	
0.239059	-0.282360	477	
-0.930051	-0.215097	8579	
-0.317984	-0.464653	6514	
0.709322	-0.188233	5936	
0.482671	0.744548	6150	
-0.532953	0.601079	6975	
0.237684	-0.222470	3064	
0.352115	0.390773	9020	
-0.889322	0.277762	6804	
-0.585230	0.409735	6312	
0.286085	0.841029	7255	
-0.932765	0.022303	8086	
-0.078282	0.721179	2175	
0.459237	-0.745099	441	
0.634630	0.591140	8862	
0.523723	0.090037	2398	
-0.182127	0.706329	3792	
-0.297124	0.620966	7360	
0.508204	-0.298035	3832	
0.460922	0.628877	5764	
0.676428	-0.002169	5473	
-0.418701	0.199082	9774	
-0.636566	0.651395	9045	
-0.232831	0.013532	5941	
0.723901	-0.184284	5936	
-0.669900	-0.660452	6424	
0.702544	-0.236464	4508	
-0.891154	0.213807	7070	
-0.179953	-0.224847	1271	
0.477227	-0.400022	599	
-0.746191	-0.347258	4984	
0.252746	-0.725697	9344	
-0.205538	0.193343	5187	
0.425601	0.343601	775	
-0.182133	0.644376	2095	
-0.752959	0.479727	5400	
-0.718793	0.080732	3042	
-0.599676	0.706364	8824	
0.042681	0.798494	921	
0.514559	-0.289482	6641	
0.678997	-0.289907	3271	
0.176680	-0.408637	3765	
-0.929667	-0.248066	9040	
-0.422807	-0.864316	8577	
0.643963	-0.391643	2420	
-0.431048	0.700474	4131	
0.575199	0.242094	6033	
0.223951	-0.637186	4732	
-0.301591	0.213292	4824	
0.151661	-0.967906	1578	
0.201776	-0.820762	5069	
-0.015900	0.710970	1970	
0.188936	-0.330025	4806	
0.300093	0.845865	480	
-0.043028	-0.807753	922	
0.851613	0.264278	6270	
0.938916	0.245678	5404	
-0.348855	-0.707448	2435	
0.338872	-0.469641	1616	
0.816667	-0.230701	4656	
0.322034	0.393693	2288	
-0.244706	-0.442746	518	
-0.462373	0.644088	3135	
-0.075889	-0.619279	2158	
-0.746081	0.540911	1791	
0.805731	0.273619	5429	
-0.446638	0.469805	2438	
-0.409327	-0.163149	5390	
0.635111	0.074404	916	
-0.489356	0.454434	6062	
0.651107	-0.195399	2181	
0.376066	0.652939	537	
0.114000	-0.211382	374	
0.671676	0.599770	1575	
0.169107	-0.267372	3507	
-0.052959	-0.117710	4889	
-0.593826	0.274097	730	
-0.322771	0.260994	3342	
0.326319	-0.279697	3681	
0.726851	-0.656664	2555	
0.005767	0.668146	2729	
0.374936	-0.292384	8940	
-0.675052	0.397112	3309	
0.260155	-0.319702	4831	
0.837378	-0.067879	4505	
-0.885438	-0.219731	8548	
0.281030	0.576631	2491	
-0.207929	-0.560007	1076	
0.244573	0.811316	4947	
0.019660	0.280385	2489	
-0.261534	-0.448020	6631	
-0.412611	0.637875	8478	
-0.641908	0.261294	1880	
0.413772	-0.750423	5045	
0.422386	0.609821	6199	
0.971289	0.017285	5335	
-0.849725	0.315581	7261	
0.087260	0.490488	1700	
0.050669	0.193505	6372	
0.742004	-0.167998	402	
0.858483	-0.436921	9692	
0.318803	0.483028	8633	
-0.341251	-0.748792	2732	
0.317110	-0.312453	9795	
0.869536	-0.412408	9692	
0.494371	0.705941	6863	
-0.905378	0.235790	1062	
0.101566	0.663281	2678	
0.273573	-0.610038	1197	
-0.133564	0.782248	2155	
-0.569042	-0.228705	7415	
0.242416	0.321167	9570	
-0.442221	-0.027584	7720	
-0.059255	-0.100285	285	
0.175873	0.641618	3927	
0.300163	0.604132	3910	
-0.004343	-0.138479	4955	
0.584406	0.343114	4953	
0.412867	-0.372115	3330	
-0.042709	-0.549890	7617	
-0.397538	-0.861752	8577	
-0.466584	0.049268	9250	
-0.800792	-0.501780	9935	
-0.410843	-0.696467	5298	
0.436560	0.632724	6127	
0.524436	0.731550	610	
-0.738131	-0.331429	4318	
-0.611107	-0.209905	3060	
-0.514497	0.311943	6966	
-0.100390	-0.713111	9310	
-0.023543	-0.844175	9890	
0.054375	0.910887	6411	
-0.704046	0.005353	5878	
0.502857	-0.230680	2755	
-0.343562	0.081252	2736	
0.431697	0.642910	549	
0.348888	-0.716544	8560	
-0.937769	-0.219196	8579	
-0.614455	0.191228	1350	
0.364828	-0.273558	7873	
0.605028	-0.628665	7998	
-0.312146	-0.436365	6292	
0.628349	-0.071015	6644	
-0.845758	-0.474016	4774	
0.605346	0.604878	9003	
0.614667	0.300068	3510	
-0.134057	-0.517929	1689	
0.005696	0.281332	5943	
0.447665	-0.834216	7221	
-0.119253	-0.161026	3884	
-0.393303	0.081136	2537	
-0.460610	-0.067888	1932	
-0.201726	0.795843	9251	
-0.396120	0.454249	7120	
-0.249348	0.124432	6119	
0.195352	0.260419	7155	
0.113072	0.642905	2259	
-0.581166	0.310467	6177	
0.596856	0.003180	4720	
0.420925	0.337604	775	
-0.264089	0.165667	9513	
0.250984	0.823399	4947	
0.687895	-0.652854	2078	
0.090125	0.849605	5278	
0.351758	-0.571036	6877	
-0.161733	0.795319	3826	
0.375943	-0.525342	6634	
0.101194	0.184219	857	
-0.276872	0.139421	1308	
0.817223	0.303810	7035	
0.219692	0.374984	5901	
0.687636	-0.500787	983	
-0.190906	-0.579613	4312	
-0.019660	0.909674	8698	
0.090533	0.503944	5206	
0.612086	0.461666	1658	
0.166095	0.837599	5134	
0.404423	0.636237	5305	
-0.183184	-0.581283	4312	
-0.911291	0.086968	8876	
0.341429	-0.418107	4582	
-0.054601	0.771475	8096	
0.380515	0.663000	587	
-0.143942	-0.512019	1689	
0.664886	0.175147	4322	
-0.430126	0.412358	3275	
0.239356	0.736898	2388	
0.202629	-0.312789	4974	
0.148138	0.550519	6908	
0.075588	-0.674000	1908	
0.401317	0.353787	295	
0.216523	0.360140	5962	
0.506344	-0.586530	7473	
-0.675748	-0.415763	938	
-0.009095	0.765045	6421	
-0.066625	0.556181	1531	
-0.388267	-0.698521	3122	
0.566837	-0.348552	6406	
-0.781204	-0.536563	1045	
-0.336928	-0.647869	576	
-0.206283	0.133639	1330	
-0.088258	-0.135214	5465	
0.929640	-0.216939	8739	
0.738077	-0.125472	854	
0.403566	-0.870193	2469	
-0.066516	0.204156	8221	
-0.193101	-0.431938	7931	
0.343376	-0.803308	5496	
0.588257	-0.164229	6333	
-0.091354	-0.964981	2904	
0.618813	-0.711198	1639	
0.279895	-0.412371	4320	
0.798506	0.311798	7035	
-0.003917	0.859351	9174	
-0.254071	0.094528	6147	
0.428838	-0.431638	8859	
-0.338552	-0.512198	3557	
-0.516514	-0.371578	3332	
-0.391598	-0.212952	9507	
0.204212	-0.320864	4974	
-0.047773	0.531012	2613	
0.445206	-0.520410	7389	
-0.755908	0.539400	1791	
-0.211058	0.165783	3187	
-0.022724	0.622880	2945	
-0.126553	-0.415657	6935	
-0.314756	0.173665	2911	
-0.181336	-0.927992	355	
0.874939	-0.114229	6925	
0.659887	0.404892	497	
0.000036	-0.098563	7965	
0.280562	-0.631389	8924	
-0.519088	0.011030	4101	
-0.381415	0.146933	4378	
-0.722721	-0.049788	3648	
-0.498967	0.064325	7716	
-0.443391	-0.136186	5461	
-0.726791	0.576010	6654	
0.147796	-0.164463	5741	
-0.776725	-0.139062	9483	
0.390756	-0.339883	5681	
0.431652	-0.721593	4829	
0.646652	0.544409	5712	
-0.338749	-0.240332	9048	
0.630082	0.605616	8862	
0.064878	-0.377290	7990	
0.258088	0.740085	2253	
-0.385488	0.052855	8232	
-0.275689	-0.261847	5950	
-0.209029	0.064901	2319	
-0.298705	-0.156759	9971	
0.265442	0.312349	1606	
0.482206	-0.397349	695	
-0.175848	-0.913955	355	
0.467149	0.190115	7812	
0.666293	0.145175	4275	
-0.465633	-0.167808	5293	
0.517602	0.152699	6871	
-0.422442	0.062971	3734	
0.511529	-0.281494	3709	
0.150420	0.881202	7458	
0.590609	-0.430303	552	
-0.013795	-0.165416	4600	
-0.406130	0.719572	1740	
0.765595	0.094890	5354	
0.527072	0.219676	5841	
-0.593811	-0.090251	1827	
-0.273434	-0.030867	2740	
-0.640742	-0.065550	1123	
0.149523	0.379611	7895	
-0.678862	-0.462979	3667	
-0.945967	0.006550	8780	
-0.557503	-0.468788	3572	
0.900592	-0.397797	1594	
-0.345019	-0.506638	3557	
0.115949	0.654249	2678	
0.805586	-0.543025	1476	
0.186920	-0.913131	611	
0.853036	0.100250	4119	
-0.722029	-0.339599	5535	
-0.427655	-0.404631	3019	
0.716485	-0.497599	6661	
-0.537182	-0.441537	7298	
0.372271	-0.529339	6634	
-0.557919	0.217202	1502	
0.219349	0.834622	5620	
-0.825088	0.032034	5372	
-0.347795	0.502651	912	
-0.857854	0.232684	6652	
0.464547	-0.362523	8594	
0.645476	-0.198649	4649	
-0.395038	0.024800	5948	
-0.730743	-0.599363	4697	
0.299102	0.595862	3910	
-0.443880	-0.071484	6624	
-0.605149	-0.532005	3018	
-0.648259	0.037332	5790	
0.149143	0.667379	3756	
0.147057	0.359783	7921	
0.705302	-0.228439	4485	
0.056504	-0.176972	7141	
0.825546	-0.164137	4556	
0.286824	0.336584	4898	
0.201682	0.381266	2841	
-0.913737	0.090273	8876	
0.068967	0.654304	3502	
0.551835	-0.291172	5844	
0.235745	-0.270047	595	
0.102399	-0.960294	5635	
0.385676	-0.329859	6124	
0.319464	-0.663182	8058	
0.133922	0.289740	1355	
-0.159478	0.606605	1881	
0.375079	-0.279651	7793	
-0.639268	0.507888	1113	
0.093828	-0.373094	3822	
-0.638895	-0.097208	915	
-0.359469	0.152074	4328	
-0.070851	0.548508	1531	
-0.483682	0.522859	7380	
0.306898	0.388449	7281	
-0.040749	0.067109	4039	
0.063463	-0.724951	5096	
0.694674	-0.448773	6621	
-0.143291	-0.946721	3683	
0.165632	0.275076	930	
-0.113046	0.892079	7645	
0.784939	-0.362686	9333	
0.846065	-0.503735	6636	
-0.377000	0.186331	8721	
-0.691474	0.367276	4571	
0.378208	-0.457019	5873	
0.677825	-0.508812	983	
-0.510017	-0.498615	2920	
0.573888	-0.064067	3505	
0.034881	-0.596800	6518	
-0.346060	0.057869	5792	
-0.904014	0.236002	1062	
0.039536	-0.144096	7509	
0.805983	0.378522	9759	
-0.275634	-0.088407	2173	
-0.028852	-0.710910	3900	
-0.022470	0.180492	6365	
0.081979	0.216642	7312	
0.583814	0.653046	9489	
0.533704	0.010818	6240	
-0.340552	0.664980	7899	
0.011095	-0.812994	8513	
-0.512638	-0.287214	8793	
-0.505857	-0.773135	9778	
0.553821	0.005659	8064	
-0.095452	0.709811	2238	
-0.778961	-0.245108	2338	
-0.257743	0.515591	9481	
0.364622	-0.431458	4798	
-0.342441	-0.228892	7211	
-0.950298	-0.059003	9050	
-0.908024	-0.284810	5622	
-0.102757	-0.028887	8708	
-0.205194	0.025028	3857	
0.229457	0.387265	6540	
0.634823	0.237204	7347	
-0.270091	0.607948	1198	
0.146126	0.394065	7595	
-0.020101	-0.100226	9652	
-0.111826	0.103336	1534	
-0.394095	0.141220	3918	
0.332344	-0.271950	4105	
-0.131329	-0.804976	3410	
-0.233781	0.494685	2056	
-0.212727	0.060108	3335	
-0.138163	0.111391	4459	
-0.490495	0.101288	6847	
0.658989	-0.532926	6189	
0.213958	0.842931	5620	
0.493918	0.161164	5773	
0.262108	-0.738354	8612	
-0.391407	-0.591312	5957	
0.377694	0.641950	537	
0.708837	0.688098	3215	
-0.795296	0.164582	2761	
0.012131	-0.095369	9645	
-0.514827	-0.320780	8312	
0.983319	0.005082	3346	
-0.805737	-0.426630	1258	
-0.665507	0.227739	2540	
0.103546	0.904157	1189	
0.040909	-0.840735	3028	
0.022968	0.610291	8597	
0.222344	0.608955	2308	
0.611360	0.662535	8723	
-0.865380	-0.391213	8446	
0.260565	0.351501	1474	
0.107076	0.225479	7367	
0.340619	-0.273585	4105	
-0.813685	0.075367	3780	
-0.035448	0.793944	9258	
0.817717	0.228227	5008	
0.057203	0.883632	5528	
0.546922	0.038942	4425	
-0.124191	-0.607342	6812	
0.703574	-0.225719	4485	
-0.920228	-0.232536	4346	
-0.182016	0.455738	9859	
-0.300542	0.001633	5272	
0.686919	0.084433	8682	
0.553476	-0.084337	957	
0.052017	-0.676716	2642	
0.232102	-0.226655	3263	
0.909224	0.346424	6473	
-0.600102	-0.045341	9075	
0.726614	0.515409	5732	
-0.799623	0.454275	6323	
-0.504832	-0.810265	8725	
-0.783846	-0.280281	5564	
-0.625804	0.328177	6186	
0.451707	-0.640988	2243	
0.291085	-0.899093	733	
0.320804	-0.433085	3673	
0.650890	0.426149	2584	
0.175733	0.741317	2166	
0.416987	-0.313611	5540	
-0.427630	0.190589	9262	
-0.298509	-0.126497	2931	
0.511908	0.701412	6863	
-0.020993	0.214018	2840	
0.368422	0.577645	6134	
-0.075868	-0.327084	8664	
0.583441	-0.441797	7575	
0.215252	-0.437500	3767	
0.607355	0.432919	2785	
-0.714246	0.082654	8937	
0.619612	0.565125	6766	
0.713950	0.195754	8674	
-0.414657	-0.685410	4796	
0.015067	-0.984542	5560	
0.527706	-0.112835	3494	
0.444383	-0.712646	6888	
0.705225	0.543413	6819	
-0.222054	-0.024219	4499	
-0.014106	0.287770	8889	
0.126750	0.864063	6321	
-0.613789	-0.565136	6765	
-0.029956	-0.322860	2039	
-0.679126	-0.445213	3023	
-0.714626	0.001062	9937	
-0.318372	-0.646547	542	
0.781129	-0.568441	9928	
-0.257547	-0.065572	736	
-0.817968	0.378589	5140	
0.329992	-0.300504	8650	
0.490921	0.440395	8908	
-0.304796	0.642206	8255	
-0.104349	-0.177457	858	
0.457563	-0.322440	2186	
0.805005	0.351683	7573	
0.164319	0.337694	6449	
-0.261339	-0.155025	2878	
-0.573759	-0.434327	9157	
0.314744	-0.774151	8738	
0.097865	0.858712	5278	
0.009242	-0.170828	5323	
0.447221	0.296486	4899	
-0.762064	0.476702	6313	
