time = 20.05	Re = 1	rotation = 3.1909
-0.588851	-0.263638	1649	
-0.197979	-0.852195	4709	
-0.176732	0.738484	5568	
-0.110117	-0.084610	636	
-0.818701	0.141434	2529	
-0.841344	0.196026	7213	
-0.682220	0.055716	5024	
0.965608	0.108310	7045	
-0.102063	-0.571410	6113	
-0.004552	-0.272062	9683	
-0.356066	-0.897637	975	
-0.104380	-0.882188	7040	
-0.457055	-0.793576	8402	
-0.150903	-0.880929	5754	
0.704512	-0.122053	7366	
-0.632202	0.598470	6853	
-0.330894	0.035725	8663	
0.711022	-0.311206	1525	
0.081976	-0.178538	2835	
0.621296	0.203780	6672	
-0.252453	-0.152833	6163	
-0.279976	-0.461622	9563	
0.563958	0.352098	6693	
-0.274904	0.223610	5982	
-0.250320	0.803910	1278	
0.315312	-0.928302	6244	
-0.166191	0.790234	5605	
0.452824	0.863857	8639	
0.060846	0.639776	5810	
0.513685	0.472233	989	
0.584367	-0.062913	6734	
-0.626789	0.223476	3910	
-0.004593	-0.244154	5492	
0.112075	-0.194839	5607	
-0.462980	0.657336	3711	
-0.583008	0.324742	7264	
0.749334	0.281266	9613	
-0.390321	0.275048	4219	
-0.790897	-0.476893	7492	
0.563450	0.542991	4213	
-0.342110	-0.312532	6601	
-0.442628	0.456252	4857	
-0.429847	-0.764754	368	
-0.313555	0.783953	4232	
-0.147777	-0.133814	5009	
0.868089	-0.308596	6799	
-0.394219	0.199994	700	
-0.254363	-0.374079	9816	
0.179499	-0.853676	5318	
-0.460761	0.287915	6252	
-0.146535	-0.914611	8314	
0.521830	-0.714822	7657	
0.570045	0.353054	1197	
0.057491	-0.124008	8900	
-0.084408	-0.268034	6119	
0.103640	0.784206	360	
0.674713	-0.694031	1914	
-0.893690	0.120485	6180	
-0.087698	-0.474545	2214	
0.487315	0.470018	8147	
0.172690	-0.231376	2679	
0.401996	0.627753	9611	
0.323046	-0.660083	6287	
0.565387	0.346776	6693	
0.706965	0.437596	9602	
-0.679754	0.557805	9521	
-0.306747	0.560042	689	
-0.167269	-0.041581	6365	
0.188506	0.822826	2868	
0.841821	-0.445689	825	
0.738957	-0.029206	1219	
-0.371277	0.028686	1302	
-0.122887	0.493534	2649	
-0.067734	-0.258163	6147	
-0.417214	0.760201	7035	
0.648316	0.710550	8540	
-0.034080	-0.183947	741	
-0.204632	-0.505163	2102	
-0.593818	0.263637	1611	
0.850480	-0.389015	8670	
0.576043	0.418620	1644	
0.102617	-0.209459	5270	
-0.167763	0.028682	3862	
0.431001	0.648175	9765	
0.474287	0.338962	2117	
0.583032	-0.441719	622	
-0.816932	0.317601	3397	
-0.305309	0.499802	6085	
-0.317528	-0.439456	2451	
0.620594	0.350539	456	
0.263259	0.609339	6884	
0.885488	-0.373032	1066	
0.913477	-0.239800	8340	
0.048020	-0.098340	7960	
0.876904	0.385340	418	
0.647456	-0.395122	4526	
-0.079743	0.672907	5473	
-0.818311	-0.316010	8089	
-0.229868	0.625743	3442	
0.174036	-0.192232	3202	
-0.306985	-0.017268	7409	
-0.533723	0.397214	9970	
-0.408937	-0.306887	3665	
-0.351812	-0.320601	3615	
0.587490	-0.439722	622	
-0.204238	-0.080208	8372	
-0.254898	-0.176643	404	
0.062222	-0.275369	2740	
0.262015	-0.292605	7211	
0.331934	-0.877848	4346	
-0.326172	-0.788676	8536	
-0.723851	0.426210	7245	
0.077794	-0.444036	7720	
-0.777588	0.268229	4095	
0.222697	-0.210533	9193	
0.029387	-0.085804	7030	
-0.210044	0.497361	7071	
-0.686055	-0.267797	3792	
-0.657829	-0.656546	639	
0.545630	-0.134071	6549	
-0.652576	-0.314002	4227	
-0.648709	0.507968	5102	
-0.116235	-0.735438	1069	
0.535159	0.542523	1952	
-0.219841	0.772862	9595	
-0.457083	0.322814	3190	
-0.785171	0.293228	4095	
0.530996	-0.035503	7150	
-0.815494	-0.217788	6788	
0.563339	-0.160501	568	
-0.184322	-0.182936	1121	
-0.475735	-0.553281	7094	
-0.036012	-0.943057	9461	
0.181187	0.259254	3339	
-0.474067	0.659812	1478	
-0.329576	-0.245813	9321	
-0.670303	-0.589519	383	
-0.231714	-0.459658	5522	
0.195371	-0.709307	5574	
0.008052	-0.488096	8366	
-0.318812	-0.190368	3621	
-0.659039	0.112041	2216	
-0.814827	-0.351961	7483	
-0.511087	0.608182	3024	
-0.087813	-0.870181	6318	
0.636794	-0.648945	4845	
0.276910	0.709220	557	
0.709242	-0.536384	4133	
0.316114	-0.922420	6244	
0.078398	-0.101209	4611	
0.096623	-0.492171	2656	
-0.847649	-0.373865	7553	
-0.175391	-0.409140	5854	
-0.676666	-0.581473	1180	
-0.108141	-0.120208	2207	
-0.262954	0.786101	4002	
-0.311041	-0.841340	897	
-0.302050	0.363466	546	
-0.334518	-0.918542	3081	
0.459822	0.376573	1968	
-0.048771	-0.325573	2099	
-0.352900	0.088661	6797	
-0.806451	-0.144044	8344	
-0.067163	-0.213337	3270	
-0.127092	-0.265489	8919	
-0.503312	-0.763181	7859	
-0.402165	-0.598541	5149	
-0.744314	-0.491050	7194	
0.478184	0.442421	6634	
-0.159624	0.100808	4363	
-0.099082	-0.441191	7496	
-0.338738	0.197459	6710	
0.557821	0.789807	2555	
0.830715	-0.396602	9778	
-0.275391	-0.306494	5075	
0.226323	-0.846551	9579	
-0.698455	0.380161	5764	
-0.511094	-0.105619	9387	
0.742323	0.015981	2014	
0.616323	-0.440940	2944	
-0.248212	0.756039	8384	
-0.694672	0.542668	1806	
0.419952	-0.562719	5040	
0.068623	0.590746	6667	
-0.102217	-0.533429	3813	
0.257305	-0.266680	5047	
0.993161	-0.081162	2996	
-0.174466	-0.075490	7142	
0.942346	0.243951	7655	
0.261158	0.755672	7356	
-0.404939	0.476703	2750	
0.398266	-0.645760	6300	
-0.090189	-0.710508	5538	
0.291901	0.754583	6326	
0.355765	-0.617568	4958	
0.269628	-0.891394	1850	
-0.355205	-0.411473	7540	
0.261196	-0.929659	8525	
-0.847567	-0.140666	8292	
0.512429	-0.276098	6967	
-0.058167	-0.299885	8265	
0.152607	0.652611	3010	
0.829480	-0.390736	9778	
-0.200836	-0.946549	9012	
-0.816842	-0.250394	5202	
-0.016788	0.800173	3066	
-0.300176	-0.055433	954	
0.156420	-0.162786	8082	
0.967062	-0.231870	2980	
-0.747277	0.434596	351	
0.758708	0.041134	1372	
-0.302937	-0.309516	3514	
-0.473451	-0.260447	4266	
-0.658123	0.006737	2277	
0.679515	-0.146688	7019	
0.608237	-0.381476	1346	
0.555232	0.267638	1284	
-0.052028	-0.980835	6722	
0.171499	-0.676308	8681	
-0.044412	-0.319909	7620	
-0.245345	-0.687534	590	
-0.329833	0.754897	3601	
-0.358890	0.144170	1230	
0.590652	0.180412	3801	
0.121671	-0.403745	4704	
0.089855	0.101015	865	
0.175232	0.645602	2378	
0.584058	0.382952	8618	
0.460876	0.268936	4403	
0.634462	-0.696661	1045	
-0.251157	-0.177927	404	
-0.822305	-0.244907	5202	
0.135403	-0.402126	4008	
0.354079	0.517185	4474	
0.729634	0.363799	7730	
-0.239333	-0.526203	2747	
-0.304226	-0.450464	4549	
-0.141140	-0.911146	8314	
-0.425814	-0.310291	3714	
-0.792322	-0.236674	4722	
-0.136755	0.808273	5626	
0.253210	-0.927728	8525	
-0.393516	0.146367	2041	
0.382673	-0.570542	3509	
-0.821298	0.032493	3409	
-0.347879	0.157926	2336	
-0.744855	0.422165	7245	
-0.662336	-0.566870	1180	
0.567610	0.346075	1197	
-0.534565	-0.206926	9034	
-0.874657	0.223109	511	
-0.164912	0.004444	4439	
-0.218463	-0.911234	7572	
-0.377584	0.108442	6042	
-0.288753	-0.342089	380	
-0.690538	0.369706	6127	
-0.486460	-0.752724	6538	
-0.149704	-0.847366	4681	
0.760092	0.044427	388	
0.756550	0.256142	8929	
-0.569196	0.216215	3445	
-0.811880	0.215638	3542	
0.698031	-0.550558	9649	
0.308732	-0.847861	5349	
-0.392465	-0.786557	6598	
-0.763505	-0.496523	8661	
-0.360119	0.473975	8745	
-0.731840	-0.582694	1997	
0.277911	-0.681119	8642	
0.048418	-0.708735	2363	
0.199158	-0.355546	4225	
0.692418	-0.205054	1213	
-0.253844	-0.451350	5539	
-0.186148	-0.844734	4709	
0.699142	0.283324	3053	
-0.201085	-0.682358	1795	
0.493603	0.591860	8341	
0.493842	-0.284008	6204	
0.434735	0.664580	2311	
-0.269502	0.722806	7743	
-0.299514	-0.849747	8162	
-0.500076	-0.500572	1499	
-0.537517	-0.383346	8980	
-0.826904	-0.300765	9621	
0.759974	0.333288	5505	
-0.265439	-0.263950	5410	
-0.859959	-0.115828	9750	
0.851550	-0.360243	6646	
0.921012	0.153657	6377	
-0.484685	-0.782611	6654	
-0.341076	-0.883661	885	
0.464950	0.277697	4491	
0.071940	-0.580496	7314	
-0.258253	-0.065712	5386	
-0.676701	-0.138069	2391	
-0.196412	-0.405712	9518	
-0.000637	0.765941	2576	
0.630863	-0.388645	1346	
-0.644546	-0.623547	1955	
-0.793281	-0.244813	4722	
-0.526249	-0.060721	461	
0.142319	0.631814	2651	
0.557270	-0.196456	2048	
-0.611000	-0.603365	978	
-0.104635	-0.940072	1062	
-0.613272	-0.396261	8137	
-0.289068	0.098712	8815	
-0.364610	-0.201754	4116	
-0.341539	0.771581	5008	
-0.157192	-0.380625	8249	
0.551617	-0.061122	6403	
0.949172	-0.089298	1598	
0.737051	-0.562899	6461	
-0.636209	-0.439148	9877	
-0.159359	-0.887531	6782	
-0.234591	0.461989	4124	
-0.745460	0.276027	3121	
-0.025410	-0.583497	2273	
-0.229305	0.830943	9956	
0.944972	-0.076746	1538	
0.604709	0.037908	7250	
0.181207	-0.692083	8869	
0.866393	-0.271155	5368	
0.071335	-0.140432	2701	
-0.723264	-0.555616	986	
0.133419	-0.886613	7641	
0.300411	-0.698643	7807	
-0.119093	-0.414894	8288	
-0.029299	0.664590	6719	
0.012423	-0.168935	513	
0.124068	-0.480555	4922	
-0.775310	0.225709	1454	
-0.279821	-0.900155	8985	
0.722384	-0.270342	2816	
0.937768	0.283408	1578	
-0.423830	0.503169	4868	
-0.786359	-0.382065	8615	
0.247546	-0.336948	5945	
0.447077	0.272633	1132	
0.144623	-0.953144	8626	
-0.570679	-0.205401	1656	
-0.578692	0.169905	567	
-0.315278	0.252880	5861	
0.087324	-0.230948	8165	
0.049045	-0.246003	1569	
-0.728266	0.402122	7245	
-0.462475	0.727620	6718	
0.320226	-0.932956	6244	
0.385236	-0.471900	8312	
-0.679696	-0.324514	9401	
-0.498438	-0.794602	875	
0.439311	-0.767314	7574	
0.475572	0.686253	3570	
0.476483	-0.765915	7797	
0.081432	0.819363	2762	
0.330158	0.691823	2546	
-0.270936	-0.148180	5471	
-0.319233	-0.373500	4723	
-0.902062	-0.129369	9042	
-0.741674	-0.536392	458	
0.144156	-0.547100	5678	
-0.028373	-0.077077	8073	
0.776758	0.014888	9553	
0.535154	0.603120	7482	
-0.491607	0.037650	7181	
0.396332	0.649795	7647	
-0.180626	0.756016	5568	
0.542558	-0.812304	4637	
0.122601	-0.926497	9052	
-0.788874	0.296406	3159	
-0.410997	-0.558912	1937	
0.732483	0.268976	7161	
-0.644025	-0.400263	8895	
-0.818110	-0.262009	8975	
-0.361788	-0.185383	4230	
0.054684	-0.959465	8476	
-0.514162	-0.706452	7714	
0.961053	-0.063421	6987	
-0.108604	-0.057446	646	
-0.029270	0.641035	7350	
0.097967	-0.247159	736	
0.774335	0.279922	2066	
-0.708985	-0.485845	5295	
-0.323531	-0.023826	8425	
0.564666	-0.793782	4774	
-0.737214	0.461403	1295	
-0.126845	-0.261841	8919	
0.572938	0.388562	8602	
0.235892	-0.251391	3634	
-0.402258	0.328440	6053	
0.274394	0.770442	6961	
-0.303678	0.102855	9680	
-0.729429	-0.563413	8178	
0.445810	0.611235	9781	
-0.395449	0.178737	6560	
0.559596	0.430229	3352	
-0.273516	-0.811576	9767	
-0.619624	0.087714	1117	
0.498448	0.664325	4012	
-0.114975	0.780466	3751	
-0.849256	0.029187	4043	
0.337780	0.531593	7423	
0.473764	-0.778827	9734	
0.237840	-0.959107	6232	
-0.609796	-0.462482	8409	
-0.305129	-0.895962	9845	
0.371099	-0.574646	3509	
0.021674	-0.931884	9346	
0.747736	0.024582	1924	
-0.254579	0.520451	8392	
-0.121421	-0.455990	1540	
0.533965	0.606536	7482	
0.074631	-0.189929	3259	
-0.803573	0.320236	3397	
-0.426783	-0.588373	4945	
0.453240	0.486691	7395	
0.569719	-0.676944	5097	
-0.865158	-0.052159	5528	
0.578612	-0.789771	4774	
0.167169	-0.913478	9598	
0.212102	0.340949	3341	
0.100287	-0.205969	4348	
0.916107	-0.291357	1313	
0.802215	-0.468175	8267	
0.542294	0.587512	8156	
0.543658	0.454389	326	
-0.319262	0.091947	3529	
-0.517479	-0.545227	1337	
0.683766	-0.298406	1336	
0.046153	-0.213879	4499	
0.377099	-0.876069	9472	
0.576407	0.093859	5330	
0.610738	0.051088	8802	
0.067379	-0.678975	5474	
-0.249527	-0.337771	5925	
-0.635231	0.199817	4523	
0.767686	-0.126997	2387	
0.090772	0.827281	3688	
0.234244	-0.416226	5669	
0.195593	-0.295813	9756	
-0.691358	-0.616042	301	
-0.380672	-0.335615	3561	
0.367941	0.726640	6713	
0.663071	-0.374605	3932	
-0.156077	-0.535519	4484	
-0.196814	0.022841	6372	
-0.712223	-0.595322	1294	
-0.165075	0.628087	916	
0.638542	0.470620	606	
-0.861623	-0.017645	5278	
-0.025485	0.593678	2857	
-0.534798	0.613155	3024	
0.706398	-0.139624	7568	
-0.303619	-0.621023	6069	
-0.303199	-0.603138	6069	
-0.285652	0.043321	6512	
0.437474	-0.583615	5685	
0.075355	-0.606925	2294	
-0.411483	-0.294584	3564	
-0.367541	-0.888123	1310	
0.456678	0.352705	5153	
0.191964	-0.405909	6687	
0.483237	0.666249	4012	
-0.547628	-0.466314	4827	
-0.252369	0.818007	1278	
-0.252240	-0.166833	284	
0.805514	-0.503686	3004	
-0.772859	0.422982	6863	
0.589657	-0.741819	9225	
0.761269	-0.561664	6762	
-0.590928	-0.351813	1226	
-0.383995	-0.246587	3759	
-0.516275	-0.417540	7044	
0.515912	-0.712447	7657	
-0.833396	0.217336	6893	
-0.795135	-0.462419	7330	
0.237304	0.614775	6178	
-0.336055	-0.777698	8536	
-0.709047	0.406538	6670	
-0.189100	-0.037959	3421	
-0.615871	-0.405460	8057	
0.667459	-0.364036	5824	
-0.208823	-0.898419	7261	
-0.649674	-0.123813	1983	
0.415059	0.213864	3696	
-0.370488	-0.386623	2021	
0.891820	-0.287405	7981	
-0.878362	-0.284161	4910	
0.203780	-0.168340	2997	
-0.281049	0.192175	3559	
-0.499534	-0.533803	3120	
0.040812	-0.259507	1569	
-0.268880	-0.132371	5156	
-0.484902	-0.552478	6768	
-0.667403	-0.224585	2217	
0.259094	-0.562299	1667	
0.877533	0.435921	8465	
-0.177344	-0.395891	5765	
-0.547067	0.623973	3668	
-0.374859	0.758381	5589	
-0.409922	-0.402549	1511	
0.376787	-0.785012	5797	
-0.590810	0.641977	5402	
-0.055044	-0.114407	3425	
0.388687	-0.916481	6202	
-0.056330	-0.709074	5299	
-0.720088	0.500294	9489	
0.238770	0.780178	9698	
-0.457206	0.453215	5493	
-0.871042	-0.248112	6882	
-0.326586	-0.161026	9176	
-0.479777	0.255671	6264	
0.255418	-0.341302	7086	
-0.164035	-0.560317	7762	
0.757423	0.051538	388	
-0.703087	-0.135528	2590	
-0.323883	-0.004657	1441	
-0.686712	0.390773	5764	
-0.288017	-0.286107	4927	
0.279639	0.585097	5396	
-0.824702	0.108673	2567	
-0.786299	0.089536	1977	
-0.342621	0.260149	2315	
-0.482750	-0.766919	6913	
-0.566562	0.288558	6154	
0.181913	-0.181863	7929	
-0.466035	0.476829	2054	
-0.320382	0.495936	4260	
0.648959	0.511257	4829	
-0.070675	0.505630	2992	
0.126058	-0.357497	9281	
0.676372	-0.178181	6139	
0.680616	-0.595496	1576	
-0.171902	0.054990	4683	
0.129243	-0.915047	9052	
-0.349955	0.775638	5008	
-0.348050	0.239745	1917	
-0.442015	-0.846036	9927	
0.516962	-0.159084	884	
0.624573	0.460901	9486	
-0.880142	-0.135884	9644	
0.282701	0.738450	4572	
-0.095471	-0.088776	8370	
-0.344681	-0.235926	747	
-0.471313	-0.804228	467	
-0.206087	-0.681072	1795	
-0.828267	-0.346485	8301	
-0.256454	-0.897058	7129	
-0.706191	-0.119884	2368	
-0.365169	0.781284	5784	
-0.803173	-0.359445	6944	
-0.167307	-0.143336	4880	
-0.155962	-0.678544	2647	
-0.539780	-0.402627	7519	
-0.347188	-0.157634	9112	
0.771641	-0.101758	1529	
-0.659893	-0.222978	2217	
-0.100171	-0.193383	758	
-0.434296	-0.798667	1324	
0.105793	-0.429922	7749	
0.738786	0.059585	7425	
0.327700	-0.881897	8579	
0.730918	0.157869	5096	
-0.112329	-0.909388	7805	
0.143853	0.494748	1661	
0.598385	0.280406	2824	
0.127165	0.814125	2917	
0.711097	-0.024551	7883	
0.098988	0.117468	1533	
-0.309243	-0.181808	3476	
-0.220198	0.596268	5822	
0.095830	-0.887322	5200	
-0.217770	-0.689718	492	
-0.754552	-0.542118	1290	
0.797450	0.028442	2722	
-0.361200	-0.179691	4230	
0.725083	0.192411	4309	
-0.432952	0.100742	6805	
-0.543262	-0.794203	1701	
0.244467	-0.930625	1981	
0.692589	-0.252708	1174	
0.580130	0.573401	7464	
0.608057	0.328548	3347	
0.546800	-0.032466	7768	
-0.005889	-0.136327	4434	
0.492735	-0.846777	6000	
-0.708677	0.426721	6454	
-0.703194	-0.133804	2590	
-0.259629	0.499731	6922	
-0.888821	-0.143515	8698	
-0.783231	0.178002	2753	
-0.738423	0.497816	1487	
0.682460	0.691206	4659	
-0.764397	0.193942	4019	
-0.321081	0.024587	1670	
-0.842016	0.069251	3870	
-0.328273	-0.229920	8380	
0.347114	0.477824	3276	
-0.217212	0.736927	6482	
-0.587162	0.198902	3240	
-0.538330	-0.749074	9551	
-0.773892	-0.389471	3853	
-0.433452	0.443959	2547	
-0.125655	-0.301915	8925	
0.567049	-0.104238	7815	
0.585334	0.419333	1749	
-0.644426	0.052131	1688	
0.544877	0.566319	5001	
-0.245510	0.475186	4949	
-0.831129	0.345176	6620	
-0.268635	0.469692	4991	
-0.317977	0.299393	9098	
0.217647	0.616865	5189	
0.154168	0.210731	571	
-0.115922	-0.037790	4561	
0.908598	-0.366251	7888	
0.117431	-0.673998	4750	
-0.147752	0.021688	4631	
-0.161504	0.765186	5107	
-0.372923	0.298726	2563	
-0.798382	-0.296117	9835	
0.395175	-0.822098	5408	
-0.047432	-0.675524	319	
-0.603223	0.008203	2203	
-0.044917	-0.850359	4555	
-0.166421	-0.555576	7762	
-0.036061	0.601093	3993	
-0.699617	-0.272620	4896	
0.491822	-0.472319	8748	
-0.722037	0.417721	7245	
0.314851	0.687385	2546	
0.842179	0.486635	7691	
-0.012209	-0.906288	7871	
-0.585425	-0.340935	1226	
-0.156055	-0.513460	2428	
0.700918	-0.260208	7785	
0.946832	0.177556	2167	
0.215258	0.588782	5844	
-0.355584	0.748176	5003	
-0.257888	0.141678	7472	
0.936768	0.220998	5635	
-0.603939	-0.630331	8297	
-0.502390	-0.789936	875	
-0.420402	-0.568255	8185	
0.566715	0.355734	6693	
0.359424	0.694525	3386	
0.267495	-0.554574	815	
-0.286231	-0.308699	4286	
0.008562	-0.238146	6307	
-0.223225	0.167102	4930	
-0.494967	-0.522999	7564	
-0.688142	-0.150183	2201	
-0.283264	0.414636	532	
-0.669879	-0.229847	3783	
-0.393592	0.152663	2041	
0.524905	-0.196200	334	
0.490959	-0.812280	8446	
-0.026295	-0.199856	5279	
0.046621	-0.943680	8476	
-0.540992	0.606820	3024	
0.767841	0.153845	8888	
-0.885609	0.160842	633	
-0.193057	0.787223	6675	
-0.463906	0.427877	5615	
0.309094	0.517502	8594	
0.559719	-0.459592	3690	
-0.342268	0.771551	5008	
-0.904349	-0.125756	9042	
0.438905	-0.541008	6924	
-0.306364	0.116658	8531	
0.137554	-0.338752	9608	
0.778157	0.028120	9553	
0.356633	-0.668243	2653	
-0.582169	-0.767388	2884	
-0.393570	0.496807	8680	
-0.112377	-0.101950	1830	
-0.408999	0.765259	7035	
0.009445	0.601777	3158	
0.581894	0.082853	5664	
-0.464711	-0.851234	8640	
-0.599892	-0.625551	8297	
-0.670565	-0.065002	1072	
0.515826	-0.226863	1409	
-0.124346	-0.568944	2154	
0.942917	-0.017128	2962	
-0.154853	0.497397	2398	
0.120661	-0.279571	2948	
-0.071617	-0.237285	3706	
0.778042	0.242779	2779	
0.214854	0.558765	7863	
0.206796	-0.265508	9335	
-0.259935	-0.415864	7088	
-0.044167	-0.682700	319	
0.426250	0.521453	6210	
-0.383276	-0.229727	3766	
-0.280465	-0.155874	5244	
0.125404	-0.177783	5603	
-0.336632	-0.796650	7747	
0.928553	0.190796	9116	
0.014563	-0.856051	6690	
0.557432	0.027612	7617	
0.727959	0.384522	8799	
0.593188	0.259917	1504	
-0.096539	-0.520463	3813	
0.194378	-0.261481	1869	
-0.867620	0.060205	7325	
-0.342605	-0.292902	8509	
-0.770869	0.345270	3758	
-0.577707	0.211614	3445	
-0.870235	-0.274053	4910	
-0.550356	-0.125445	2801	
0.765575	0.064101	6591	
-0.083649	-0.852784	4602	
0.573720	0.543249	2243	
-0.582397	0.191049	1390	
0.038139	-0.914413	8876	
-0.424417	0.204693	6585	
0.141036	0.755303	3390	
0.736457	0.312916	8914	
0.523307	-0.151593	5655	
-0.660478	0.028591	2259	
0.456718	0.320604	8362	
0.764341	0.229954	4405	
-0.289332	0.464732	4150	
0.347072	0.535940	7423	
-0.454438	0.484297	5508	
-0.292475	-0.173393	4826	
-0.330387	-0.293645	9253	
0.519985	-0.542854	2786	
-0.574630	0.545360	2807	
0.097886	0.758800	1116	
-0.364520	-0.494557	2520	
-0.677559	0.426931	5100	
-0.647542	-0.276870	694	
0.032077	-0.947064	9054	
0.010836	-0.746573	2588	
0.106902	-0.149734	5523	
-0.278358	0.406055	532	
0.780905	0.552145	8305	
0.740531	0.075679	7543	
0.900758	-0.323029	8523	
0.071652	-0.546951	8063	
0.366418	0.459208	340	
-0.356689	0.780330	5008	
-0.501756	0.035864	7220	
0.446129	-0.860684	5118	
0.914063	0.227467	5635	
-0.426499	0.287296	9566	
-0.820454	-0.276821	8796	
0.057801	-0.856411	5651	
0.203344	-0.340592	4855	
-0.514341	-0.090347	3736	
-0.572967	0.200504	3240	
-0.518787	0.343734	6293	
-0.149303	-0.431102	5835	
-0.287341	0.469889	4991	
0.433100	-0.388538	2818	
-0.642916	-0.137317	377	
-0.658755	-0.658352	639	
-0.028128	-0.118967	7144	
0.603731	0.384053	8114	
-0.260426	0.534746	7950	
0.137855	-0.206074	5092	
0.716474	-0.616657	3699	
-0.624200	0.622063	6843	
0.752772	-0.141099	6572	
-0.160590	0.109992	4686	
0.583284	0.214281	945	
0.203905	0.277816	1291	
0.118767	-0.224691	7705	
-0.129816	-0.712611	4486	
-0.103073	-0.478931	1836	
-0.134216	-0.291534	8925	
-0.668562	-0.646469	2200	
-0.131126	0.055794	5252	
-0.487661	0.616831	937	
-0.346787	0.178302	4848	
-0.816326	-0.002891	1729	
-0.445675	-0.723887	4794	
0.043230	-0.498050	2794	
-0.850442	-0.225620	7631	
-0.356177	-0.090415	9293	
0.787884	0.001090	1394	
0.108651	-0.305254	3518	
-0.050285	0.514902	3428	
0.225130	-0.339403	5348	
-0.109840	-0.380898	4328	
-0.273194	-0.323614	4035	
0.584228	0.167815	3775	
0.856793	-0.363095	8873	
-0.229149	-0.320101	7103	
-0.665963	-0.115123	1735	
-0.261594	0.405310	7242	
-0.183263	-0.091136	5079	
0.084560	-0.246325	2179	
-0.293710	-0.048289	6197	
-0.810654	-0.398063	8286	
0.667490	0.390001	2103	
-0.067661	0.535427	7478	
0.654122	0.503773	1739	
0.703315	-0.288231	538	
-0.275453	-0.110112	7858	
0.453873	0.396163	1790	
0.003726	-0.411407	3567	
-0.528916	0.298818	5447	
-0.381363	-0.430463	7057	
-0.014862	0.823694	3631	
-0.483324	-0.813165	467	
-0.037489	-0.736106	853	
0.972608	-0.154326	2804	
-0.579462	0.160117	761	
-0.328695	-0.612321	6817	
0.967050	-0.094296	7507	
0.929444	0.010488	1800	
-0.856777	-0.027002	4187	
-0.451574	0.657347	3711	
0.439741	-0.398954	2965	
-0.488204	0.720734	6692	
0.635450	-0.247836	7111	
0.595783	0.285656	3576	
0.469629	0.380715	1681	
-0.346514	-0.794723	7747	
0.526744	0.646389	7177	
0.138828	0.585001	1501	
0.419692	-0.783448	7272	
-0.359976	-0.172279	4344	
-0.652606	-0.067182	1163	
0.087122	-0.297986	3555	
0.163461	-0.930757	9529	
-0.652965	-0.365097	6862	
-0.038182	-0.240969	4468	
-0.435402	0.681105	4317	
-0.337940	0.546678	643	
-0.695265	-0.150512	2201	
-0.388059	-0.408150	4718	
0.730706	0.163169	4098	
-0.192748	0.500416	6058	
-0.830177	-0.153765	3027	
-0.266839	-0.262779	5410	
-0.369821	-0.321402	3678	
-0.024330	-0.917849	9823	
0.018035	-0.684262	9786	
0.587166	0.164565	3775	
-0.316665	0.202909	7157	
0.664469	-0.699978	1914	
-0.311894	0.160500	1086	
-0.564689	0.320545	6028	
-0.347760	-0.384990	4745	
-0.593087	-0.316526	7235	
-0.119846	-0.050615	4915	
0.693931	0.469031	1471	
-0.409561	0.061422	4980	
-0.486423	0.389510	4944	
0.141374	-0.237154	8471	
0.154727	-0.592649	7725	
0.198426	-0.666048	4971	
-0.312149	-0.224028	4333	
0.089465	0.122328	1533	
0.704326	-0.024005	7883	
-0.804598	-0.216820	6816	
0.586243	-0.756992	9225	
-0.309485	-0.376545	5722	
-0.648283	-0.627049	3815	
-0.692191	0.514636	9003	
0.946529	-0.272185	8245	
0.054136	-0.171786	4951	
-0.186600	0.759740	5354	
-0.354566	-0.154274	3821	
-0.790973	0.284772	4095	
