time = 18.15	Re = 1	rotation = 2.88851
-0.577149	0.618475	7663	
-0.160780	-0.424499	2347	
0.913367	0.302299	8773	
-0.417290	-0.756282	5402	
-0.421085	-0.835106	4577	
0.116778	-0.655448	3927	
-0.509962	0.426280	1197	
0.010141	0.768221	2816	
0.611373	-0.078217	2872	
0.202675	-0.148741	3126	
0.191140	0.171708	792	
-0.184716	-0.389309	9098	
0.055111	-0.662577	3520	
-0.280909	-0.629987	8747	
-0.499958	-0.168838	8034	
-0.144193	-0.647477	8562	
-0.224601	-0.488427	775	
0.438115	0.438951	815	
0.544079	-0.778903	770	
0.148952	0.126068	3259	
0.115101	-0.937199	1128	
-0.752953	0.346728	1259	
0.535201	0.563185	2951	
-0.900462	-0.049419	4025	
-0.443327	0.687465	2354	
-0.640789	-0.106324	1349	
-0.532825	0.375638	6801	
0.734547	-0.021783	682	
-0.538042	0.664972	9836	
-0.857083	-0.313363	8875	
0.698278	-0.107664	6312	
-0.129478	-0.464690	4219	
0.340117	0.220407	2949	
0.636038	0.457764	9483	
0.679970	-0.400838	1753	
-0.539025	-0.797728	9120	
-0.643496	-0.007190	5189	
0.042012	-0.102758	8108	
-0.569905	0.667095	8090	
-0.549466	0.239444	6932	
0.011015	0.573639	788	
-0.428733	-0.869775	8872	
-0.400938	-0.756808	4666	
-0.319914	-0.599167	8492	
0.472238	0.402437	1627	
0.505403	-0.243519	1929	
0.937069	0.109039	7572	
-0.506473	-0.021981	1609	
0.270173	0.256746	6341	
0.171758	0.079154	4207	
0.543356	0.589389	5018	
-0.522323	0.323629	1950	
0.292700	0.320966	5390	
0.317876	-0.141067	890	
0.460258	-0.546980	2090	
-0.209371	0.584433	2158	
0.212271	-0.272614	3859	
0.070996	-0.257922	9953	
0.169009	0.297322	3437	
-0.140632	-0.849838	6863	
0.897428	0.303740	8773	
0.209962	-0.826692	5134	
0.047716	0.568350	1409	
0.428045	0.668617	938	
-0.200515	0.507846	5953	
0.444970	-0.129763	7820	
0.282366	0.317071	5390	
-0.845487	-0.213610	6317	
0.209485	-0.206619	5525	
-0.847789	0.052255	8535	
-0.529288	-0.389804	3440	
-0.788648	-0.452254	8024	
0.142538	-0.497380	6992	
0.581830	0.506177	7807	
0.117558	-0.844867	3741	
0.191538	0.731921	6758	
-0.508433	-0.414965	3442	
0.147291	-0.902003	8318	
-0.342379	-0.446895	5464	
-0.209954	0.728714	2231	
0.411925	0.652753	498	
0.361587	0.491707	5000	
-0.420406	-0.539639	3510	
-0.352250	0.315464	3749	
0.501275	0.602080	7060	
-0.550982	-0.088551	6364	
-0.346858	0.518736	6594	
-0.675377	-0.003404	357	
0.088922	-0.248081	1146	
0.203150	-0.195342	6488	
0.743848	-0.169216	7648	
-0.771121	0.225026	2130	
-0.253199	0.713458	1924	
0.452717	-0.460731	2823	
-0.804124	0.080532	5829	
-0.018211	-0.627503	1694	
0.097132	-0.942084	1280	
0.381133	-0.647650	6784	
0.138503	0.273947	1188	
-0.488322	-0.181296	4099	
0.730063	0.614700	4346	
0.508714	0.546827	5418	
0.927890	-0.236354	1625	
0.516524	-0.087160	6081	
-0.449485	0.302244	3914	
-0.531236	0.684840	8795	
-0.063075	-0.547315	9230	
0.476828	-0.844302	3971	
0.873026	0.351169	8476	
-0.463681	-0.344773	6611	
-0.667661	-0.537987	4932	
0.246691	-0.819356	4043	
0.375026	0.248584	7749	
0.161346	-0.463209	598	
-0.508166	-0.408310	3532	
-0.612866	-0.223137	6354	
0.337597	-0.058808	3281	
-0.554333	-0.079881	6364	
0.581637	0.188573	4064	
-0.131358	-0.622302	7299	
-0.571713	-0.731572	5588	
0.086418	0.074180	7934	
-0.122715	0.581171	6734	
-0.592772	0.037248	6641	
0.200566	0.304330	3328	
0.775999	-0.544914	7222	
-0.761359	0.464055	441	
0.716002	0.303085	2283	
-0.117057	-0.332487	5982	
-0.177307	0.508144	6747	
-0.175217	0.075071	4076	
0.212769	0.281736	9756	
0.298927	-0.651716	5309	
0.397446	-0.075284	4353	
0.203830	0.011279	4093	
-0.579349	-0.723410	5588	
-0.074724	-0.261634	3254	
-0.734682	0.329085	8044	
-0.243349	-0.454720	3204	
-0.730168	-0.373534	6063	
-0.223140	-0.814082	8922	
0.458984	-0.016709	6014	
-0.738743	-0.470017	4119	
0.116497	-0.323699	7230	
0.674852	0.417569	5606	
0.292115	0.231049	9672	
-0.478030	0.039993	841	
0.385690	0.257674	1948	
0.293870	0.010781	7625	
0.215914	-0.132398	6879	
-0.114392	0.533644	6403	
0.903702	-0.228083	1625	
0.212312	-0.089463	5742	
-0.241657	-0.622325	9794	
-0.477142	-0.180811	3316	
0.008490	-0.223154	8017	
0.222530	0.244256	3486	
0.043158	-0.389757	4894	
-0.688698	-0.571746	5350	
0.192522	0.687504	9236	
-0.504177	0.067813	5521	
0.346486	0.717041	2758	
0.757968	0.144899	359	
0.043875	-0.309050	419	
-0.431306	0.322641	5955	
0.358593	0.071215	1443	
-0.576464	-0.290155	3285	
0.403306	-0.274991	3809	
-0.258860	0.777938	1730	
-0.415601	-0.849099	1222	
0.355325	-0.647098	3771	
0.977386	-0.121088	1475	
-0.459863	-0.456852	3059	
0.201191	-0.635379	2277	
0.971281	-0.031460	7293	
0.914986	0.165743	8314	
-0.794729	-0.325408	6181	
-0.708343	0.416894	6425	
0.596734	0.168481	5875	
-0.647089	0.601426	8998	
0.645512	0.287834	8970	
-0.218037	0.504382	4514	
-0.424706	0.326623	5955	
-0.154172	-0.849801	6863	
0.267365	0.777043	5101	
-0.532603	0.302354	911	
0.550113	-0.705472	8991	
0.156340	-0.281108	413	
-0.261992	-0.606507	9385	
0.275870	0.221075	6131	
0.228467	-0.916459	1537	
-0.087062	-0.665327	6142	
0.182011	0.119960	3988	
-0.685429	0.475276	1919	
-0.643964	0.075932	5396	
-0.305728	-0.627509	9868	
0.369246	-0.258917	4212	
0.416305	0.609131	5972	
-0.528192	-0.023675	1661	
-0.698420	-0.469144	8352	
0.155889	-0.152161	8221	
0.251839	-0.222936	4826	
0.082990	-0.913224	637	
0.522076	-0.514957	6892	
-0.101243	0.541017	6403	
-0.266129	-0.423879	3726	
0.701060	-0.665147	8645	
-0.200225	-0.450322	2599	
-0.635725	-0.231057	9313	
0.307484	-0.205299	4805	
0.257755	-0.489823	1095	
-0.007509	-0.155546	4842	
0.415271	0.696074	3023	
-0.011814	-0.504737	517	
-0.626441	-0.163168	5810	
0.233818	0.295595	4628	
0.588143	-0.161356	6174	
0.636969	-0.366324	7680	
0.137113	-0.219602	2993	
-0.086281	0.037106	4559	
0.515978	0.503094	6551	
-0.622287	-0.541920	4232	
0.630468	-0.722343	8974	
0.281012	-0.167164	2665	
-0.513031	-0.734086	9451	
-0.820459	0.288076	7998	
0.955120	-0.240927	2276	
0.142920	0.215217	8785	
-0.484414	0.634799	8929	
0.139982	-0.288096	9666	
-0.845171	-0.023731	9978	
0.689009	-0.280020	7437	
-0.019955	-0.431060	5901	
0.624540	-0.091550	2872	
0.339557	0.197932	3083	
-0.396692	-0.845547	8741	
-0.471136	-0.243528	6240	
-0.876860	0.164371	8401	
0.327116	0.041496	2667	
0.547658	0.467023	8642	
0.505510	-0.088560	6081	
0.380933	-0.179137	4032	
-0.732872	-0.483121	9580	
0.032150	-0.155562	4631	
0.602917	-0.440881	6959	
-0.778207	-0.231572	2796	
-0.540420	0.269536	1158	
0.814695	-0.445206	1005	
-0.039165	-0.343228	1086	
0.025721	-0.678159	4523	
-0.191228	0.788769	1383	
-0.509165	0.349282	642	
-0.149087	-0.508272	8757	
0.380938	-0.057042	6859	
-0.477248	-0.823412	1224	
-0.258541	-0.915309	5658	
0.124739	0.295700	9198	
0.429502	0.167382	988	
0.210233	-0.214385	5156	
-0.090990	-0.647384	5680	
0.515023	-0.420085	6694	
0.454818	-0.291669	4142	
-0.155171	-0.375925	4305	
-0.486976	-0.019524	8346	
0.201121	0.270309	9971	
0.047156	-0.095033	7966	
-0.810165	0.143244	7511	
-0.405534	0.337635	1132	
0.398676	0.235918	790	
0.097695	0.003830	656	
0.428105	-0.064639	4661	
-0.844625	-0.013992	9717	
-0.287928	-0.821322	1806	
0.114149	-0.107799	7195	
0.745651	-0.058286	1136	
0.714744	-0.160630	7781	
-0.032444	0.743126	2017	
0.535933	0.830267	7381	
0.060162	0.803069	4796	
-0.087828	-0.269305	8886	
0.590884	-0.207710	2059	
0.933084	0.311273	5384	
0.688648	-0.607508	6222	
0.654535	-0.333257	7584	
-0.856565	-0.309016	8875	
-0.711214	0.477321	7098	
-0.078932	0.588741	1306	
0.327587	-0.592624	1735	
-0.898694	0.090101	6314	
-0.107971	-0.942907	8726	
0.157242	-0.173826	1590	
0.358547	-0.173486	4927	
0.043971	-0.098314	8108	
0.102734	0.804746	1148	
0.411469	0.672809	2583	
-0.574667	-0.624393	6507	
-0.443485	-0.766118	5098	
-0.024908	-0.283967	5058	
-0.598901	-0.286186	5473	
0.343758	0.647203	9222	
-0.258120	-0.912749	5658	
-0.281217	0.316890	1990	
0.354784	0.112216	7758	
-0.575476	-0.385126	8682	
-0.063301	-0.418497	9014	
-0.652268	0.249025	7379	
-0.022816	-0.153431	2485	
0.610769	0.757788	4626	
-0.435333	0.324580	5955	
-0.891765	0.022414	898	
-0.314728	-0.863327	9316	
0.334180	-0.894233	3191	
0.160553	0.812953	6669	
0.507222	-0.545608	3885	
0.733474	-0.220555	1842	
0.941985	-0.013707	9845	
-0.328116	-0.460238	7260	
0.750843	0.216752	436	
0.127393	0.752343	5824	
-0.177669	-0.452871	3230	
0.137316	0.013828	4015	
0.292077	0.038079	7939	
-0.556130	-0.669543	6528	
0.465811	-0.179399	5571	
-0.524753	-0.472107	5445	
-0.552251	0.196248	684	
0.217668	0.681639	3716	
-0.019251	-0.498962	517	
0.086110	0.733057	1336	
0.344317	-0.630291	2368	
-0.041768	-0.835154	3159	
0.042963	0.724273	400	
-0.796557	0.154681	6657	
0.298383	-0.938570	4251	
-0.043365	-0.297454	7472	
-0.722298	-0.388211	6266	
-0.891211	-0.023496	5139	
0.417920	0.064173	4393	
0.529251	-0.214915	7057	
-0.265575	-0.831798	9003	
-0.058920	0.829545	3541	
-0.514312	-0.308121	9076	
-0.467469	0.678355	6815	
0.569058	-0.507975	7851	
0.628811	-0.463888	9488	
0.964600	0.051514	2091	
0.357192	0.039358	3404	
0.153790	-0.886568	6980	
-0.089309	-0.344488	6349	
0.245199	-0.603274	1408	
-0.565329	0.429448	7208	
-0.463170	0.109230	6807	
-0.170294	-0.490874	9740	
-0.872858	-0.102372	4710	
0.283429	-0.216764	4597	
0.352944	-0.017065	3057	
0.601882	-0.487090	8788	
-0.646766	-0.489382	5319	
-0.027437	-0.862502	3397	
-0.509484	0.064606	7336	
0.030219	-0.265525	4962	
0.109354	-0.889925	633	
0.495866	-0.828957	7295	
0.411408	0.108350	3155	
-0.052407	-0.408352	9014	
-0.249278	-0.478409	6072	
-0.863368	-0.314072	9345	
-0.479828	-0.507346	3487	
0.400462	0.278454	7800	
0.068330	-0.445463	8497	
0.134322	0.270106	4255	
-0.434546	0.648858	6779	
-0.867980	0.058409	7748	
0.680609	-0.625826	9638	
-0.718336	0.377001	3136	
-0.845546	-0.129556	4682	
-0.184919	-0.522993	2396	
0.090608	0.125499	5488	
-0.648402	-0.189334	780	
-0.682400	-0.502720	8252	
0.200559	-0.189075	6380	
-0.272280	-0.914403	5646	
0.262006	-0.257676	9176	
-0.187197	0.593279	2068	
0.236750	-0.132779	3325	
0.341652	-0.655160	3771	
0.022993	0.721085	576	
-0.472000	0.108062	6807	
0.094639	-0.635196	6111	
-0.065977	-0.648548	1611	
0.967104	0.052786	1593	
0.102169	0.253377	2535	
0.789805	-0.459323	301	
0.865399	0.413653	8910	
-0.547457	-0.447038	6451	
0.100147	-0.429801	7374	
-0.468857	-0.370864	1674	
0.340718	-0.823314	5528	
-0.786008	-0.284421	4505	
0.559471	-0.332516	4335	
-0.804704	0.099848	6621	
-0.248317	0.520541	8866	
0.487880	-0.229136	1737	
0.221320	-0.832784	7325	
0.693077	-0.012936	6186	
0.034260	-0.394454	7895	
0.219430	0.173679	2510	
0.326253	-0.834676	8464	
-0.490360	0.312646	1957	
0.738773	-0.031236	682	
0.405835	0.070244	3094	
0.209487	-0.895683	8644	
0.699055	-0.334042	1951	
0.472099	0.044181	1182	
0.015898	0.777778	2816	
0.516306	-0.419456	6694	
-0.158055	0.820926	2568	
-0.001977	-0.510084	1083	
0.767868	0.570429	2770	
-0.853940	-0.100704	3693	
-0.727690	0.431871	8791	
0.794658	-0.522928	1997	
-0.819691	-0.421753	9051	
0.113414	-0.625554	923	
-0.805359	0.156041	6657	
0.584610	-0.735634	1365	
0.439713	0.100538	4413	
-0.109164	-0.684860	7117	
-0.528860	-0.622962	5511	
-0.802863	0.018437	6326	
0.352030	-0.005085	3055	
0.255510	-0.176891	404	
0.196287	0.710046	1676	
0.752989	0.238905	2007	
0.204630	0.357457	7211	
0.954043	-0.116212	1925	
-0.746008	0.325457	8156	
-0.533293	-0.131208	3494	
0.524241	0.558230	2653	
0.885459	0.336980	9054	
-0.818762	0.125696	6627	
-0.085950	0.573689	7815	
0.283497	0.040663	9838	
0.225345	0.266165	5332	
0.961936	0.220491	3308	
0.180109	-0.938932	1456	
-0.859365	-0.106923	3693	
-0.370038	-0.356623	5773	
0.539433	-0.063438	9429	
0.193063	-0.498165	4730	
-0.174791	-0.408600	2384	
0.366483	0.029199	2882	
0.421639	0.474944	690	
0.660079	0.325975	9839	
-0.863309	0.210447	6537	
0.980943	0.012327	6735	
-0.374787	-0.566701	5611	
0.228959	0.375233	2713	
0.383754	-0.297009	3768	
0.413395	0.647273	498	
-0.571978	-0.631977	6507	
0.135056	0.150371	2471	
-0.601368	0.562607	8799	
0.353182	0.040237	2105	
0.707689	0.049636	1795	
0.372257	-0.047568	6754	
0.650536	0.274173	2363	
-0.898657	0.093370	6314	
0.679647	-0.381513	1160	
-0.874596	-0.097567	4710	
-0.609899	0.531541	7698	
0.234219	-0.435439	1112	
-0.089378	-0.314428	3888	
-0.779255	0.315878	2709	
0.411564	-0.282361	3607	
0.251385	-0.303759	3829	
-0.750632	0.265757	1716	
0.250452	-0.655570	5130	
-0.539725	-0.453037	6155	
0.687165	-0.654764	9727	
0.741657	-0.612022	2470	
-0.472567	-0.375620	1562	
0.191836	-0.970750	9062	
0.917201	-0.336835	3074	
-0.865271	-0.131530	4682	
-0.582546	0.387670	1015	
0.762626	-0.111989	2220	
0.097573	-0.713055	7567	
0.186546	-0.484740	2230	
0.534060	0.574568	5018	
0.148961	0.007360	4447	
-0.076066	-0.856434	3540	
0.212825	0.764582	5087	
0.500855	-0.573497	3054	
0.704375	-0.579059	8564	
-0.353406	0.088794	1377	
0.051835	-0.358262	3062	
0.663834	-0.299459	1810	
-0.755170	-0.323019	5113	
0.711796	-0.033817	5517	
0.384974	0.690612	2624	
-0.585274	0.608140	7663	
-0.163391	-0.483834	6053	
0.339496	-0.617953	1970	
0.426981	-0.590267	2108	
-0.640940	-0.029492	1246	
-0.579533	0.653832	7444	
0.392491	-0.822977	580	
-0.378643	0.410619	5713	
-0.659723	0.138524	9433	
0.298330	0.359814	6026	
-0.208519	-0.890196	2619	
0.406536	-0.833579	8736	
-0.812425	-0.237549	4556	
0.320511	0.546866	2749	
0.915109	0.072252	6889	
-0.463112	0.338579	9482	
0.224585	-0.054530	5013	
0.082386	-0.237024	2339	
0.338124	-0.247983	747	
0.521859	-0.838219	9320	
0.389689	-0.870905	8636	
-0.504939	-0.812507	9936	
0.079234	0.718233	1252	
-0.203554	-0.454759	3218	
0.317216	0.673638	3503	
0.344424	0.015879	1601	
0.348545	0.300277	5883	
-0.738073	-0.347276	5371	
0.182135	-0.915903	9582	
0.573864	-0.272567	5738	
0.266984	-0.664400	5333	
0.000793	-0.669787	3104	
-0.518493	-0.456536	4322	
-0.808907	0.147077	6657	
-0.804219	0.079345	5829	
0.332957	0.054934	1267	
0.607786	0.421050	5574	
-0.877451	-0.261146	9805	
-0.524649	-0.412445	4275	
-0.789218	-0.316867	6181	
-0.394027	-0.839039	8741	
-0.006710	-0.656961	3104	
-0.028939	-0.677139	3879	
-0.774401	-0.505227	2982	
-0.537906	-0.244979	3142	
0.189322	-0.045586	5459	
0.536677	-0.074065	1261	
0.724799	0.173904	3085	
0.309582	0.328331	6723	
-0.771932	-0.449552	8024	
0.648369	0.446124	6481	
0.671851	-0.384924	1216	
0.060950	-0.157202	4599	
0.958878	0.240462	5186	
0.162696	0.574411	4783	
-0.790462	-0.038601	6684	
0.896762	-0.302786	1901	
-0.440030	0.530549	2431	
-0.520019	0.259175	1512	
-0.014839	-0.849948	2531	
-0.043518	0.736470	869	
0.589156	0.758112	3659	
-0.450572	0.068154	1425	
-0.027987	-0.249211	2862	
-0.541093	-0.158675	2258	
-0.580498	0.074641	1786	
-0.494029	-0.818081	8720	
-0.802399	0.179721	934	
0.926819	-0.178962	349	
0.681106	-0.639679	9884	
0.221528	-0.094108	3482	
-0.324638	0.721423	6407	
-0.164178	-0.679628	9660	
-0.289165	-0.859638	9650	
0.681654	-0.586380	6276	
-0.849812	0.272857	9399	
-0.312082	-0.827545	9521	
-0.251479	-0.468557	6072	
0.359594	-0.473333	1039	
-0.147154	0.748380	723	
0.723110	-0.661683	2144	
-0.154567	-0.646486	8562	
0.133602	-0.437015	8776	
0.028703	0.615625	1171	
-0.714237	-0.586124	8547	
0.077971	-0.923131	3035	
0.654012	0.440385	5353	
-0.169686	-0.901174	594	
0.932054	0.114348	9018	
0.072100	-0.011189	487	
-0.756785	-0.552941	9537	
0.649123	-0.445469	533	
-0.150627	-0.482943	8146	
-0.561296	-0.051461	7732	
-0.768664	-0.254499	2751	
0.295567	-0.448575	1893	
-0.773332	-0.210523	2974	
-0.381256	-0.743619	5326	
0.713778	0.109158	4486	
-0.497095	-0.810884	9936	
0.263040	-0.829685	6321	
0.030083	0.545679	8308	
0.709279	0.171553	2695	
-0.886238	-0.050240	4025	
-0.093179	-0.625450	5629	
-0.651672	0.098455	3080	
0.499197	-0.104101	5539	
0.461192	0.647486	1477	
-0.849730	-0.044571	9218	
-0.290844	-0.429986	3174	
-0.184368	0.709083	411	
0.343513	0.311590	5461	
0.286815	0.687591	1232	
0.552107	-0.810479	2772	
0.340332	0.112978	5792	
-0.538544	0.265686	1158	
-0.074217	-0.421930	8964	
-0.730865	0.369779	7464	
-0.226599	0.766754	2421	
0.600732	-0.654628	7483	
0.192816	-0.970968	9062	
0.914718	-0.141180	9465	
0.923063	0.102313	9018	
0.533584	0.532955	4872	
-0.588123	-0.026124	7761	
0.040473	-0.686018	6140	
0.467554	-0.018617	7042	
0.691741	-0.101052	5168	
-0.125778	-0.838310	6073	
0.658477	0.370606	2322	
0.246318	0.760643	5074	
-0.058859	-0.904345	6620	
0.274598	-0.260702	8244	
0.013714	-0.689570	7963	
-0.024179	0.739782	2017	
0.318325	0.505625	8746	
0.101741	-0.949277	1280	
0.566007	0.233204	4764	
0.352122	0.177156	8932	
0.214614	-0.694454	1220	
-0.648099	0.215533	6370	
-0.034268	-0.286495	7694	
0.372417	-0.290990	3768	
0.255814	-0.924142	1537	
0.551369	0.579154	5018	
0.828958	-0.430496	2200	
0.212601	-0.619841	4338	
0.351755	-0.025113	4544	
0.678410	0.373443	2910	
-0.245976	0.406823	4767	
0.609318	0.529376	3220	
-0.299174	-0.408929	2074	
0.740541	0.062522	4647	
0.018964	0.094264	1043	
-0.587798	-0.153708	5375	
0.768539	0.120134	731	
-0.365965	-0.367364	4124	
0.110386	-0.943949	1128	
-0.657300	0.476378	6659	
0.076016	0.173387	5143	
0.383467	-0.844102	9797	
0.693228	0.085549	2540	
-0.629005	0.303283	1282	
-0.824872	-0.345376	5178	
0.558049	-0.761086	1874	
0.570470	0.491963	7807	
0.177147	0.290909	3437	
0.344337	-0.297550	3766	
-0.103594	0.373244	4881	
0.760310	-0.065575	2419	
-0.324993	-0.864371	9316	
-0.412447	0.648259	8005	
0.903415	0.255282	9712	
0.288771	0.759073	4410	
-0.013689	-0.255066	2862	
0.275263	0.223954	6499	
-0.523515	-0.118679	6680	
-0.146752	0.803283	2595	
0.119468	0.731026	6200	
0.585750	0.464729	8965	
0.354823	0.526218	6235	
0.021127	-0.876909	5290	
-0.448591	-0.484391	2821	
-0.418485	0.694085	8692	
-0.068256	-0.416065	9934	
-0.512863	-0.716246	7658	
-0.474205	-0.440789	2646	
-0.392865	-0.342725	5441	
-0.492904	0.294233	3604	
-0.476052	0.516647	453	
0.000291	-0.429565	2429	
0.526460	0.571682	5804	
0.507712	-0.438179	920	
-0.284568	-0.652761	9332	
-0.138597	-0.365394	5553	
0.707331	0.164736	5538	
0.395930	0.161600	3581	
0.427422	0.246626	5182	
-0.404153	0.718115	7243	
-0.003988	0.061938	726	
-0.484053	-0.340982	1828	
-0.226918	0.546877	7548	
0.144477	0.109075	3901	
0.333942	-0.202237	2936	
0.162558	-0.664262	3756	
-0.130178	-0.453162	4219	
-0.449505	0.489652	2562	
0.616161	0.144164	6316	
0.203991	0.566983	3019	
-0.403190	-0.527845	1821	
-0.411204	0.547348	1962	
0.061921	-0.350451	2326	
-0.530745	-0.287291	2049	
0.759601	0.105806	3389	
-0.391070	-0.548869	7485	
0.021536	-0.428474	6465	
0.009012	-0.211666	7769	
-0.137977	-0.904558	610	
0.205569	-0.477044	2252	
0.903655	-0.087157	6313	
0.447473	-0.212152	4146	
0.569521	-0.786122	1577	
-0.689347	-0.556123	5514	
0.116914	0.154818	4073	
0.828176	0.504154	5424	
0.575357	-0.510706	7851	
0.087889	-0.356015	1452	
0.418807	0.097937	3225	
0.288156	-0.270733	8100	
-0.373983	0.674028	9107	
-0.737139	-0.346961	5371	
0.296223	0.111211	6942	
0.807872	0.476523	9338	
-0.227083	0.775133	4169	
-0.547815	-0.673212	6718	
0.553585	-0.517606	7908	
0.705891	-0.138971	8119	
0.441316	0.461656	690	
0.572414	0.529009	6769	
-0.652102	-0.008306	729	
-0.549998	-0.622762	6526	
0.741697	0.600304	8579	
-0.590087	-0.156262	5876	
-0.193527	0.761447	1437	
-0.007367	0.775671	2435	
0.274372	-0.844955	9242	
0.379790	0.675847	2583	
0.379037	0.719011	2314	
-0.457055	-0.319543	3793	
-0.636089	-0.520362	3471	
-0.604515	0.363760	326	
0.931037	0.265964	6722	
-0.535680	0.653323	6745	
0.136192	-0.443606	8776	
0.959972	-0.157987	8640	
0.106474	-0.498286	8069	
-0.638589	-0.655881	5997	
-0.167550	-0.865395	1250	
0.304322	0.212871	9455	
-0.706043	0.473412	7098	
0.483022	0.614477	7651	
0.852593	-0.384675	8824	
-0.586879	-0.169235	5876	
-0.839922	-0.392811	8085	
0.098115	0.094268	8900	
-0.582322	0.654779	7444	
0.369128	0.048877	1683	
-0.072367	0.028765	307	
0.332918	-0.595131	1723	
-0.846516	-0.369650	5653	
-0.128039	0.563689	6578	
0.267986	0.554917	4360	
0.189171	-0.934473	1456	
-0.821993	-0.039348	8715	
0.011990	-0.524196	659	
0.337435	-0.823295	5528	
0.258725	0.083697	9683	
-0.646143	-0.698121	1599	
-0.222760	-0.606857	7954	
0.428590	-0.041401	5765	
-0.233790	0.812510	5133	
-0.243424	0.731863	4735	
0.607049	-0.648110	6944	
0.209837	0.006320	3011	
-0.468829	0.712204	6787	
-0.628972	0.539747	8004	
-0.192499	0.825746	4791	
0.130727	-0.016763	3364	
-0.039171	-0.478667	5169	
-0.603091	-0.616493	5429	
0.040152	-0.621793	1646	
-0.577070	0.138526	7448	
0.265482	0.347088	6940	
0.562156	0.452693	6392	
0.380614	0.668884	2516	
0.490002	-0.586570	5504	
0.240997	-0.053393	9273	
-0.811684	0.247262	5257	
-0.198471	-0.645129	9384	
0.353934	0.158944	1192	
-0.832921	-0.081249	2868	
0.284827	0.001708	6119	
-0.575493	-0.289505	3285	
0.748326	0.131967	1069	
0.156948	-0.202834	5433	
0.333020	0.232697	2183	
0.384390	0.662424	2516	
-0.478190	-0.237539	7478	
-0.570930	-0.404411	4972	
-0.202907	0.771763	1383	
0.408708	-0.798950	9644	
-0.136834	0.043110	665	
0.043104	-0.351491	3062	
0.068861	0.147639	3300	
0.325353	0.278372	4152	
0.609256	0.413012	5574	
-0.813839	-0.051213	8715	
0.115847	-0.854309	4807	
0.804912	-0.481535	1564	
0.872770	0.484107	6214	
-0.858491	-0.277611	7872	
0.387253	-0.287370	3848	
0.103327	0.121235	8764	
0.025460	-0.196902	7352	
0.406670	0.009792	7784	
0.081398	-0.673261	4873	
-0.254423	0.548412	8598	
-0.480638	0.505292	453	
0.054725	-0.919865	3035	
0.512012	0.565862	5804	
0.542163	-0.557402	8294	
0.105069	0.185649	5411	
-0.647152	-0.160118	5359	
0.093704	0.595365	2792	
-0.322821	-0.903568	6423	
0.588075	-0.717938	4041	
-0.774764	0.238810	2124	
-0.815932	0.110372	6713	
-0.596022	0.570097	8799	
0.191108	0.185025	793	
-0.772453	-0.314391	3779	
-0.848485	-0.075609	2700	
0.460302	-0.541609	2005	
0.903747	-0.218895	7859	
-0.788282	0.094295	4421	
0.315934	0.688718	1614	
0.945167	-0.101896	759	
-0.841786	-0.152123	4656	
0.292561	0.737248	3018	
-0.214358	-0.591282	5796	
0.682052	0.279656	1206	
-0.457138	-0.510032	7347	
-0.778848	-0.239791	2796	
0.115802	-0.296348	2040	
0.437365	-0.770117	6348	
0.916394	-0.052894	6323	
-0.462931	-0.474430	2813	
0.406531	-0.303079	3676	
-0.549939	-0.735295	2456	
0.444752	0.420955	1667	
-0.091276	-0.476661	7281	
-0.031338	-0.619643	1172	
-0.544931	-0.180380	957	
-0.711521	-0.395992	5135	
0.420350	-0.283618	3665	
0.839620	0.462273	9529	
0.421670	0.580814	5623	
-0.356595	-0.401735	4034	
-0.791704	0.357357	5031	
