time = 27.75	Re = 1	rotation = 4.41639
-0.450364	-0.053662	4711	
-0.526824	-0.098117	8225	
0.214948	-0.740451	6422	
0.054723	0.489776	9131	
-0.737850	0.073624	4647	
-0.180279	0.859717	5528	
-0.228785	0.323440	4230	
0.010664	-0.254542	4245	
-0.552435	0.382990	7358	
-0.603026	-0.277392	7105	
0.763072	-0.586114	5084	
0.766862	-0.555197	706	
-0.424155	0.122847	9518	
0.948483	0.123242	9462	
-0.709256	-0.294609	5567	
-0.244776	-0.604071	7003	
-0.696439	0.533491	1955	
-0.224350	-0.597567	7203	
-0.374272	0.109654	6754	
-0.590489	0.034138	2154	
0.244225	-0.637540	2642	
-0.066466	-0.457848	7931	
-0.073987	-0.378354	6929	
-0.742597	0.042732	4507	
-0.373725	-0.379169	4820	
-0.218540	-0.438389	8805	
-0.387304	-0.139292	3905	
-0.229748	0.068405	1330	
-0.099498	-0.932638	3036	
-0.851575	0.046521	3694	
0.241933	0.803933	5415	
-0.233182	-0.023517	5035	
0.200396	0.798149	8182	
-0.242727	0.089852	3990	
-0.395929	0.141163	5125	
-0.214388	0.183895	3325	
0.622225	0.332486	6451	
-0.900125	-0.219474	8086	
0.200949	0.550719	6568	
0.676039	-0.005137	1897	
0.459227	0.684918	4481	
-0.243891	0.705966	6067	
-0.208178	-0.690873	6362	
0.801412	0.059352	2762	
-0.130934	0.343853	9215	
0.106327	0.831256	4424	
0.290684	0.512498	2330	
-0.358755	0.765518	4722	
0.046237	0.581379	7527	
-0.246122	-0.384110	2459	
0.389222	0.582170	7297	
-0.416022	-0.846853	5657	
0.199400	0.323693	7122	
0.695337	0.422698	2987	
-0.129237	-0.448161	6605	
-0.869573	0.161809	8894	
-0.010044	-0.194818	7351	
-0.465782	0.621970	8759	
-0.128129	-0.071106	4048	
-0.219225	-0.473786	9565	
0.666699	-0.212463	5167	
-0.770062	0.431202	7997	
0.726235	0.328673	9595	
-0.787166	-0.381102	9604	
0.053694	-0.907058	9036	
0.256100	-0.720062	6783	
0.029983	-0.888079	6056	
0.145288	-0.964049	5770	
-0.356779	0.137694	4175	
-0.088619	-0.066648	9820	
-0.915066	0.115978	6083	
-0.128047	-0.177745	8082	
-0.865687	0.177431	353	
-0.394897	-0.303126	7811	
0.760388	0.330289	8352	
-0.824872	-0.351974	9140	
-0.116375	0.096225	1087	
-0.474566	-0.854454	2810	
0.006759	0.435140	6936	
-0.279014	-0.191782	4239	
-0.566197	0.109674	3710	
-0.101249	0.804821	3409	
-0.326802	-0.286077	5758	
-0.240430	-0.288962	4981	
-0.866740	-0.287215	9276	
0.306796	0.626820	9873	
-0.831044	0.293812	526	
-0.253231	0.548377	2409	
-0.365850	0.169835	2741	
-0.157443	-0.122064	4073	
-0.461238	0.202979	6123	
0.727365	0.636642	8445	
0.463484	-0.800470	4042	
-0.116602	-0.330289	6225	
-0.593200	-0.643836	6760	
0.514281	0.611918	2623	
-0.590550	-0.153438	3934	
-0.516219	-0.540990	433	
-0.734527	-0.218631	3182	
0.795644	0.016946	360	
0.044159	0.879429	7255	
-0.370238	0.638350	3792	
-0.127796	0.299460	2885	
0.083872	-0.175527	6386	
-0.231060	0.074699	1330	
0.991239	-0.101228	7901	
-0.394425	-0.346380	2784	
0.969247	0.085573	6165	
0.670157	-0.462788	8044	
-0.424025	-0.461886	8375	
-0.746147	0.152039	3213	
0.011082	0.692733	5005	
0.708119	-0.409008	7177	
-0.389948	0.639225	7462	
-0.213980	-0.905569	8873	
-0.009377	-0.290489	4778	
0.020541	-0.965279	1455	
-0.465483	0.734263	7443	
0.440423	0.432693	6052	
-0.283053	-0.221088	4466	
-0.480794	-0.457803	7486	
0.440146	-0.809370	8812	
-0.413858	-0.874477	3415	
-0.474431	0.718385	8500	
0.781421	-0.176436	6326	
-0.574152	-0.151655	3141	
-0.341221	0.122451	4371	
0.959079	-0.262724	2425	
0.055035	0.861864	6130	
-0.396234	-0.647014	1024	
-0.100587	-0.348017	1025	
-0.332537	0.429831	4266	
0.645078	-0.241227	9843	
-0.718023	-0.014132	5538	
-0.722642	0.116365	492	
0.256785	0.503435	3190	
-0.174240	-0.966459	7838	
-0.018763	0.669076	1404	
-0.285003	-0.194749	4239	
0.017846	0.709128	7164	
0.743384	0.355959	1210	
-0.539231	0.135030	2447	
-0.108792	0.549620	7618	
-0.295145	-0.006237	9876	
0.448481	0.238414	2501	
-0.507269	-0.429043	692	
-0.249903	0.557386	3776	
0.589477	-0.115730	7863	
0.279492	-0.900542	6377	
-0.217277	-0.435044	8805	
-0.509172	0.700691	3853	
-0.293811	0.003227	7939	
-0.382703	0.549812	4731	
0.047076	-0.777757	1437	
0.089731	-0.271786	6146	
0.019796	-0.245842	1722	
-0.627707	-0.674905	7159	
-0.066006	-0.471448	8958	
-0.190058	0.792736	8190	
0.810449	0.122935	3631	
-0.015970	-0.961354	3180	
-0.523829	0.204156	6583	
-0.143527	0.657788	2416	
-0.019197	0.820435	2895	
-0.525228	0.145045	9738	
0.107540	0.848723	6029	
-0.782436	0.363463	6485	
0.432914	-0.509051	1197	
-0.548896	-0.258162	1445	
-0.500945	0.760259	7140	
-0.510597	-0.170296	3578	
-0.608011	-0.712796	1223	
-0.545733	0.173781	1785	
-0.092052	-0.297625	6343	
0.576518	0.539118	7652	
-0.882255	-0.148279	6926	
-0.836095	-0.204056	5235	
-0.384378	-0.655220	1024	
-0.083949	-0.766516	1433	
0.036286	-0.601444	6734	
0.008791	0.840301	4947	
0.009997	-0.888164	6979	
-0.369483	-0.821860	3005	
-0.871517	-0.108455	6639	
-0.893487	0.130049	5140	
-0.217953	0.496447	1893	
-0.916934	-0.165698	9346	
-0.561878	0.536018	9647	
-0.039158	0.685349	3756	
-0.317389	0.044053	7095	
-0.710607	-0.206839	9839	
-0.007164	-0.208176	6419	
-0.839926	-0.206514	5235	
-0.511521	-0.505128	5685	
0.143572	0.673145	7187	
0.000417	-0.741707	979	
0.614399	-0.047241	8235	
0.395939	-0.703518	9613	
0.749454	-0.189564	2420	
-0.809409	-0.395307	4976	
0.641408	0.221024	4749	
0.023952	-0.482867	7015	
-0.710368	0.519687	2693	
0.214311	-0.780958	6439	
-0.140898	-0.373755	8903	
-0.524208	0.706258	3853	
0.534940	-0.760511	8139	
0.897018	-0.258250	760	
-0.845366	-0.362222	2981	
-0.650357	-0.688529	9119	
0.604010	0.027557	6667	
0.208029	-0.276219	4004	
-0.436765	-0.361495	5842	
0.690859	0.022241	5500	
-0.113291	-0.190250	5845	
0.602494	-0.518714	1754	
-0.742078	-0.124170	2588	
-0.887028	0.076608	4940	
-0.223631	0.788907	8514	
-0.323539	-0.489075	2818	
-0.633944	-0.140329	7349	
0.072565	0.582144	567	
-0.750409	0.405739	6650	
-0.462896	-0.824659	6424	
0.662999	-0.069207	2378	
-0.560259	-0.014747	5531	
-0.282003	-0.478248	2083	
0.664284	0.519879	6526	
-0.165071	-0.190757	9625	
0.118383	0.557809	2405	
0.881919	-0.363829	468	
0.327796	-0.869110	9358	
0.386693	0.604365	2899	
-0.732281	-0.525767	5485	
-0.150354	0.131620	5302	
0.409702	0.685338	3017	
0.174730	-0.268564	7961	
0.660440	0.553068	6457	
0.868152	-0.383214	876	
-0.226510	0.589753	345	
-0.201711	0.680590	2360	
0.493906	-0.769937	7139	
-0.469416	0.026908	1182	
-0.903674	0.051483	6556	
-0.555870	-0.702538	5731	
-0.719833	0.257969	1899	
-0.170420	-0.146261	5172	
-0.412006	-0.505689	5507	
-0.446545	-0.170344	790	
-0.107090	-0.048101	9526	
0.269022	0.762676	6097	
-0.626112	-0.704591	9935	
-0.553893	-0.548274	7429	
0.965414	0.164058	3383	
-0.049357	-0.624416	1527	
-0.695743	0.524181	1955	
-0.249021	0.060541	3644	
0.347390	0.462863	2610	
-0.108804	-0.957674	9965	
0.002490	-0.519653	1001	
0.067118	-0.599720	9187	
-0.244708	0.145713	8337	
-0.432489	-0.101383	7746	
-0.399725	-0.161297	4688	
0.276857	0.784516	6073	
0.466787	0.723420	6828	
0.228516	-0.959481	8703	
0.622643	-0.003135	899	
0.566036	0.426779	3487	
-0.801271	-0.486674	6208	
-0.355847	-0.807791	1296	
0.729788	-0.410149	7323	
-0.197455	-0.878720	7001	
0.821269	-0.061093	9368	
0.244890	-0.726833	6596	
-0.271004	-0.450525	296	
-0.056221	-0.286529	6955	
-0.808570	0.423153	9203	
-0.907326	0.047973	6556	
0.235997	-0.237704	5579	
-0.458737	0.103478	7042	
-0.288932	-0.718632	4235	
0.326411	-0.733276	6771	
-0.541393	0.278246	7498	
0.090614	-0.739071	2711	
0.745205	-0.228565	4421	
0.401036	-0.890932	2771	
-0.332857	-0.872624	8124	
0.073387	0.839452	4706	
0.566223	0.377623	3366	
-0.264706	-0.698369	3932	
0.563963	0.419903	3487	
-0.525763	0.689161	2221	
-0.356229	-0.447547	1273	
-0.217561	-0.935888	1066	
-0.864601	0.099180	9028	
0.921419	-0.281449	1926	
-0.488959	-0.176681	2837	
-0.624838	-0.146250	5790	
-0.424991	-0.091038	7746	
0.152934	-0.790037	2246	
-0.632188	0.579542	8677	
-0.518006	0.289024	683	
0.408142	-0.884789	1578	
0.042487	0.867989	6130	
-0.242325	-0.292147	4981	
-0.194281	0.546208	4030	
-0.296592	0.094593	3623	
-0.399465	0.297496	3806	
0.759888	-0.310163	934	
-0.562884	0.003665	6363	
-0.915575	-0.036165	7805	
-0.044898	-0.728208	7568	
-0.503796	0.220310	8454	
-0.583320	0.304282	3543	
-0.855274	-0.039346	4602	
0.390832	-0.594437	453	
0.679223	-0.489854	1259	
0.767592	-0.186278	3310	
-0.248938	0.816617	9174	
-0.493526	0.474109	9896	
-0.134244	-0.900550	5368	
0.156494	-0.975576	5770	
0.414456	0.579409	2570	
-0.625812	-0.709978	9935	
-0.100064	0.655864	4338	
-0.438958	-0.821760	6461	
-0.478417	-0.579271	2516	
-0.269071	0.301315	1238	
-0.117088	-0.131108	5226	
0.352704	-0.726388	4405	
-0.457649	-0.083307	9250	
-0.081004	0.861812	7325	
0.300676	0.633355	9873	
-0.582511	0.288445	4521	
-0.201840	-0.859880	6619	
-0.465457	0.744090	6944	
0.455717	-0.866833	8553	
-0.330746	-0.866850	8267	
0.142810	0.254089	3144	
-0.452040	-0.053718	4711	
0.817245	-0.508017	1639	
0.452029	-0.815148	1366	
0.219645	-0.751896	6703	
-0.655266	0.086181	2551	
-0.571338	0.008185	6113	
0.273299	0.659198	8592	
-0.692513	-0.310524	6711	
-0.424207	-0.158198	8374	
0.057923	-0.951806	1598	
-0.046376	0.551167	7767	
-0.277642	0.590816	1152	
0.208007	0.620699	5680	
-0.118060	-0.277627	7855	
0.613608	-0.358973	8653	
-0.382262	-0.682316	2094	
0.832116	0.009912	2767	
-0.107140	-0.018909	1770	
-0.376805	0.046823	3050	
-0.911653	-0.137809	9620	
-0.056216	-0.388843	6041	
0.690159	-0.451306	7031	
-0.685821	-0.352291	9555	
0.105817	-0.213634	4888	
-0.518194	-0.180461	4426	
-0.915251	-0.127206	9823	
-0.486445	-0.420103	644	
-0.129898	-0.730704	3839	
-0.393563	0.776590	8796	
-0.165176	0.296642	928	
0.642509	0.501372	5511	
-0.689092	-0.265012	3648	
0.429130	0.527222	9616	
0.560546	0.369504	3458	
-0.567398	-0.115194	3175	
-0.648958	0.371829	8637	
0.187124	-0.496550	2614	
-0.082716	-0.474938	3124	
-0.598983	-0.751641	1914	
0.024272	0.454309	7570	
-0.236704	0.028646	3706	
0.638113	-0.539494	7775	
0.663845	0.125196	9313	
0.671406	0.530271	6849	
-0.232521	-0.439626	4906	
0.581564	-0.754591	8646	
-0.098515	0.875909	7458	
0.258923	-0.911942	9655	
0.486772	-0.813892	8973	
0.111014	-0.525491	5953	
-0.159334	-0.492012	6561	
0.176922	-0.535993	4128	
-0.300749	-0.824985	1249	
-0.161092	0.848216	4187	
-0.909355	0.088686	6889	
-0.614666	-0.241242	1123	
-0.838885	0.114477	9893	
0.390899	0.719323	4349	
-0.444068	-0.309415	7063	
0.672175	0.085939	780	
-0.683593	-0.354500	9555	
-0.674493	-0.628787	2455	
0.611657	-0.290857	6701	
0.569202	0.202020	8960	
-0.028196	-0.319464	2851	
0.689911	-0.639792	1998	
-0.895190	0.214979	6323	
-0.070979	-0.014059	850	
-0.353357	0.185599	7103	
0.443176	0.540628	9616	
-0.384116	-0.168675	3958	
-0.303798	-0.443022	776	
0.358473	0.605260	9370	
0.682734	0.004125	1711	
0.583475	-0.209004	4699	
0.926029	0.318066	6213	
-0.137754	-0.187818	8588	
0.555718	0.616508	2027	
0.630282	0.563733	5569	
-0.009083	-0.357948	3061	
-0.498678	-0.712436	6854	
0.254606	0.832942	6118	
-0.467035	-0.187390	2656	
0.358713	-0.928656	7633	
0.030210	0.685455	4873	
0.030334	0.875521	7255	
0.765523	-0.289501	6657	
-0.100358	-0.607769	1389	
-0.826157	0.366590	6913	
-0.331765	-0.452187	1327	
-0.066622	0.351425	972	
-0.217899	0.052143	7439	
0.119075	-0.275808	6137	
-0.397096	-0.644829	1024	
0.644793	0.307793	5533	
-0.525317	0.271128	3275	
0.556646	0.567587	1824	
-0.118628	-0.365143	4847	
-0.648383	0.002443	1350	
-0.031645	0.831446	2895	
0.258102	0.748742	6127	
-0.348105	0.202978	6833	
-0.872069	-0.241881	5200	
0.143151	-0.623333	8389	
-0.315100	0.115293	3281	
0.098972	-0.642024	4337	
-0.164010	0.331357	3594	
0.293896	-0.752178	5261	
0.042976	0.094969	1044	
-0.349621	-0.024995	3185	
-0.721387	-0.016870	5538	
0.084403	-0.900025	9066	
-0.527443	-0.006472	5980	
-0.394600	-0.834831	4617	
0.625947	0.575601	6692	
-0.398154	0.218119	2228	
-0.692901	-0.656338	3479	
0.593558	0.176635	2293	
-0.317199	-0.648464	9236	
-0.705893	0.552412	6075	
0.584976	-0.572344	1739	
-0.460886	-0.223588	2397	
-0.144614	-0.469644	6570	
-0.804701	-0.469483	6208	
0.146198	0.672888	7187	
-0.818499	0.355168	6538	
-0.657615	-0.661569	8832	
0.640894	0.321624	5346	
0.555562	0.658369	5159	
-0.726969	0.488979	8297	
-0.302021	-0.379395	2450	
0.241560	0.630494	8415	
0.134847	-0.526281	4514	
-0.438095	-0.387430	4545	
-0.359770	-0.693714	2944	
0.668322	-0.097344	375	
-0.312069	-0.318389	9030	
-0.849110	-0.322956	8023	
-0.255520	-0.009678	5794	
-0.511582	-0.538778	433	
-0.087448	-0.936229	8340	
-0.472723	-0.564141	318	
-0.635347	-0.659866	9790	
0.007798	0.155963	4631	
-0.129791	0.540031	5761	
0.817951	-0.101560	8715	
-0.671496	-0.280734	8869	
0.410408	0.285241	7316	
-0.229697	-0.470085	9355	
-0.590722	-0.239253	9220	
-0.606301	-0.653979	9136	
0.052319	0.699238	7020	
-0.921701	-0.068347	9746	
-0.124658	-0.783405	2738	
-0.387310	-0.428987	7551	
-0.469693	-0.562214	309	
-0.427886	0.380496	2606	
-0.736731	-0.618607	8446	
-0.021095	-0.961806	3180	
-0.694550	-0.288868	5052	
0.333766	-0.736036	6771	
-0.250720	0.561249	5203	
0.140525	0.551075	1410	
-0.473651	-0.137398	5864	
0.365178	-0.909202	9319	
0.341385	0.753742	5896	
0.645248	0.307062	5533	
-0.292612	0.270454	2936	
-0.763206	0.482749	7665	
0.253145	0.763405	1147	
-0.089755	0.885941	7458	
0.807005	0.539432	5256	
0.371626	0.699565	4349	
-0.575119	0.118098	7972	
-0.172891	0.829342	6532	
-0.148653	-0.461038	6590	
-0.026759	0.340653	1094	
0.721410	-0.276075	8934	
0.159458	-0.614365	2853	
-0.865385	-0.315528	9480	
-0.635618	0.588564	7723	
-0.403894	-0.475617	2749	
-0.226589	-0.253382	3437	
0.025079	0.576335	7198	
-0.637496	0.168166	6883	
0.592064	-0.372550	7389	
0.044308	-0.752882	1523	
-0.233975	0.189772	3206	
-0.347728	0.834398	767	
-0.275205	0.222512	4876	
-0.161316	0.108145	4938	
-0.629265	-0.185506	4104	
0.248183	0.347904	9098	
-0.502587	-0.142344	4101	
0.855973	-0.476772	2499	
0.152082	0.635134	1270	
-0.524085	-0.061222	445	
0.756427	-0.203866	3310	
-0.386739	0.241356	380	
-0.457263	0.721913	7153	
-0.216732	-0.884857	6775	
0.341951	0.564475	8908	
0.217146	-0.594914	8798	
-0.820497	-0.227932	6298	
0.121926	-0.265560	1081	
-0.106943	0.321284	9492	
0.528609	0.485825	5855	
-0.293194	0.641976	1936	
0.277400	0.786567	6073	
0.154748	-0.731113	1372	
0.915991	0.324054	5388	
-0.613512	-0.666572	9136	
0.042861	-0.500202	7182	
0.053952	-0.179414	3922	
-0.662709	-0.372983	7744	
0.962154	-0.044359	9011	
-0.531709	0.367108	6328	
0.715269	0.418313	4232	
-0.485281	0.148519	7335	
0.962190	-0.006722	7947	
-0.829299	0.248747	6445	
-0.809985	-0.468165	6208	
0.475906	0.497815	5611	
0.438093	-0.503461	6693	
0.379104	-0.701885	8929	
0.537056	-0.319704	4691	
-0.109558	-0.335882	1085	
-0.375165	-0.209476	4775	
-0.188401	0.105350	4902	
0.537553	0.434672	5591	
0.681892	0.165903	8969	
-0.171061	0.132169	5799	
0.684134	0.045613	5920	
-0.520980	0.205027	9571	
0.457575	0.411364	4999	
0.151350	-0.936920	3192	
-0.378532	-0.248780	6158	
-0.334282	-0.883382	8124	
0.639548	0.504266	5511	
-0.199901	-0.741341	1525	
-0.542635	0.729484	9093	
0.804827	0.096140	2796	
-0.194372	-0.580512	3557	
-0.074116	0.461177	9419	
-0.710912	0.188822	708	
0.662595	0.522486	6526	
-0.814644	0.414944	9271	
-0.341323	0.642214	2310	
-0.555349	0.036935	5915	
-0.366815	-0.022020	2874	
-0.269240	-0.726902	5763	
-0.729156	0.218226	2545	
-0.762521	-0.587988	8422	
-0.348403	-0.518713	5616	
-0.418232	-0.286810	5774	
0.486893	0.716633	5712	
-0.094938	0.322309	9887	
-0.075610	0.559448	9323	
-0.635450	-0.732382	7549	
-0.804206	0.304277	368	
0.682577	-0.093825	1887	
0.545662	0.296390	1562	
0.137770	-0.267836	9043	
0.873696	-0.357469	468	
-0.072905	0.110860	4915	
-0.409292	-0.060606	3567	
-0.304587	-0.278181	5900	
0.074815	-0.792486	2421	
-0.033606	0.378776	1052	
-0.373448	0.074557	3468	
-0.051608	-0.218903	2064	
0.272338	0.603580	9161	
-0.659178	-0.012334	1898	
-0.217759	-0.493695	5565	
-0.262013	-0.455987	9739	
-0.442939	0.054247	7832	
-0.863072	-0.044915	6318	
0.938649	-0.129868	8986	
-0.792669	-0.323458	4120	
0.052936	0.550585	5747	
0.135775	-0.779809	2722	
-0.099813	0.533969	6230	
0.039184	-0.154150	4553	
-0.390677	0.061710	4328	
-0.390737	0.786588	7823	
-0.090815	-0.405872	2042	
0.112314	0.836799	4424	
0.098359	-0.609729	2158	
-0.859127	0.299245	1324	
-0.096927	-0.531969	440	
-0.329358	-0.688787	7269	
-0.823514	-0.237025	6298	
0.014840	-0.752998	723	
0.113294	-0.608899	2633	
-0.526222	-0.748163	8097	
-0.468926	0.287845	7383	
0.498907	-0.629341	7698	
-0.095626	-0.757395	1777	
0.509598	0.347659	782	
0.655656	-0.219126	5167	
0.076906	0.493133	8279	
-0.080726	-0.770287	1433	
-0.303487	0.250870	4084	
-0.555653	0.332038	2438	
0.055508	-0.638265	7172	
-0.233802	-0.462696	9355	
-0.095355	-0.393049	820	
-0.756857	0.025969	3389	
0.686380	0.402817	2805	
0.507180	-0.620199	4863	
0.161584	-0.512170	892	
0.526284	0.608094	3024	
0.637812	-0.192763	5396	
-0.329268	-0.888246	8461	
-0.394282	0.665541	3054	
-0.438093	0.082606	6014	
-0.112990	0.101791	636	
0.911259	0.284044	8625	
-0.488959	-0.560449	318	
0.776562	-0.561559	8228	
0.166211	-0.182447	3166	
-0.021648	0.335201	9224	
0.585662	0.626024	5469	
-0.611120	-0.036174	6668	
0.243729	-0.938314	7045	
0.931322	-0.135695	8986	
-0.413684	0.319323	3598	
-0.595745	0.638077	7194	
-0.769152	-0.380887	8251	
-0.330950	0.048365	1851	
-0.531281	-0.296242	1561	
0.048406	-0.601143	9287	
-0.094039	-0.595737	1892	
-0.127773	-0.152762	4886	
-0.304799	0.257179	3664	
0.301400	-0.514265	5263	
0.579759	-0.358479	7460	
-0.898103	-0.235562	8086	
-0.481978	-0.133593	2794	
-0.553716	0.376083	7358	
-0.168854	0.325810	3374	
-0.441703	0.025509	8614	
0.414008	-0.851633	1873	
0.152626	0.866475	5290	
-0.473215	-0.611250	2211	
-0.290973	0.147621	3063	
-0.061007	0.530520	7674	
0.174627	0.317580	6254	
-0.442808	-0.039054	4711	
-0.032230	0.703659	9007	
-0.087031	-0.124613	3300	
-0.223518	-0.267817	3224	
-0.902937	-0.209408	5654	
-0.461812	0.132277	4451	
0.755394	0.228867	4383	
-0.498814	0.178310	1392	
-0.001428	0.813674	2596	
-0.817887	0.225083	8542	
-0.095460	-0.075186	7796	
-0.682694	0.563048	383	
-0.450295	0.412620	1682	
-0.217427	-0.754233	982	
-0.388773	-0.071353	8232	
0.003920	0.110308	4323	
-0.299494	0.061105	1140	
-0.203401	-0.168667	8987	
-0.110172	-0.308403	6099	
-0.076780	0.543784	7841	
0.577696	-0.735758	7525	
-0.139879	-0.285382	8087	
0.672646	-0.117269	357	
0.004509	0.082118	8949	
-0.364390	-0.371265	2073	
-0.420072	-0.111771	8606	
-0.563061	-0.182349	4719	
-0.851679	0.277971	6741	
-0.421024	-0.582643	2569	
-0.117700	0.148748	4301	
0.273331	-0.756592	7243	
-0.628599	-0.445430	2653	
-0.369141	-0.418453	7168	
-0.004523	0.424640	4077	
-0.258287	-0.083228	3413	
-0.147159	-0.579672	429	
0.008676	-0.322402	1339	
0.822954	0.038605	2767	
-0.761095	-0.561327	1600	
-0.235115	0.699410	3771	
0.954691	-0.241319	6636	
0.067588	-0.598429	9813	
0.428490	0.530962	9616	
0.936149	-0.260356	2425	
0.832972	-0.415368	9552	
-0.361985	0.785494	4641	
0.750580	0.275365	5605	
0.606429	-0.111217	9752	
0.389335	0.777047	9784	
-0.658294	0.270610	6900	
-0.109350	0.533094	5954	
-0.000578	0.443706	8497	
-0.864630	-0.052564	6318	
0.670346	-0.506321	1317	
-0.037768	0.373085	1052	
-0.346711	-0.816751	686	
-0.426412	-0.399763	4545	
0.622152	-0.279422	6945	
-0.385479	-0.100845	1192	
-0.222654	-0.917999	974	
0.634477	0.283886	8682	
-0.332615	-0.251380	4168	
0.732320	0.345315	9394	
-0.350798	-0.522829	5616	
0.664511	0.244514	1554	
-0.007600	-0.327122	7941	
-0.467948	-0.568034	309	
-0.184412	0.164367	405	
-0.334227	0.778875	6788	
-0.140721	-0.376117	8903	
-0.066802	-0.396330	2608	
-0.559315	-0.727545	4578	
0.223964	0.619269	6028	
-0.092443	0.548242	7802	
-0.414954	0.205048	7820	
0.469480	-0.844318	9155	
-0.504328	0.150053	9422	
0.221391	-0.630211	1984	
-0.035846	-0.299437	6460	
0.088023	-0.521360	6229	
-0.485490	-0.194236	2876	
0.360594	-0.740982	2779	
-0.402229	0.397084	7916	
-0.197102	-0.575651	3557	
-0.433890	-0.007773	3051	
0.260241	-0.514765	1844	
-0.016583	0.665733	3927	
-0.154735	-0.452646	5119	
0.414601	0.275604	5744	
-0.688834	-0.218282	6255	
-0.251118	0.788409	9182	
0.321929	-0.902186	9116	
-0.058594	-0.276744	6490	
-0.895576	0.031421	6782	
0.168161	0.844686	4565	
0.918147	-0.356360	3516	
-0.464911	-0.094517	9250	
0.763303	-0.175534	4572	
-0.502655	-0.317310	6971	
0.077032	0.837075	4706	
-0.521530	0.569236	8248	
-0.552520	-0.169444	7314	
0.602103	0.196804	3954	
-0.356461	-0.043233	5792	
-0.801219	-0.480558	6208	
-0.217373	0.149616	1121	
-0.222268	0.862903	5668	
-0.232360	-0.125962	736	
-0.705831	-0.147268	1194	
0.135389	-0.164249	4800	
0.014002	-0.209139	3460	
-0.709366	0.529881	1955	
-0.350194	-0.359503	3173	
0.063100	0.658355	3520	
0.219027	0.774651	1424	
-0.069852	0.330600	1875	
0.303910	-0.874293	6677	
-0.494641	-0.243303	5282	
0.460397	0.524255	6905	
0.810738	-0.105124	7991	
-0.031898	0.418001	7788	
-0.523745	0.231056	6159	
-0.119143	-0.120709	5226	
-0.772054	-0.556879	7637	
-0.612173	-0.728258	1223	
-0.265177	0.111150	728	
-0.257003	0.028473	5176	
-0.090908	-0.418023	2042	
0.680576	0.024378	5500	
-0.438325	0.506011	6694	
0.041156	-0.307461	829	
-0.247516	0.131870	5187	
0.043582	0.086873	8434	
-0.445686	-0.060527	5454	
-0.420918	-0.281672	6092	
0.462403	0.673662	4481	
0.068929	0.497586	9715	
-0.292738	0.053107	1140	
-0.418936	-0.263079	5743	
-0.077206	-0.108545	3257	
0.094125	0.834467	3542	
-0.871795	0.028203	4681	
-0.218472	-0.372674	2316	
-0.744071	0.059388	3408	
-0.617941	0.424544	1337	
0.152174	-0.735866	1372	
0.613145	0.774822	1463	
0.700536	-0.431565	7622	
-0.329418	0.157597	1378	
0.532940	-0.337094	2131	
0.966297	0.183168	7741	
0.001405	-0.910694	8581	
-0.142124	0.672657	2416	
-0.802022	0.435540	9203	
0.557363	0.624716	3521	
-0.528359	0.442365	7414	
0.395212	0.542551	2054	
-0.419490	0.804121	8991	
-0.500183	-0.806914	3699	
-0.131382	-0.395428	9013	
-0.006025	-0.217135	5223	
-0.423383	-0.279742	6092	
0.711349	-0.420667	7177	
0.096023	-0.778844	2421	
-0.620980	0.602412	7723	
-0.884261	0.055459	4709	
-0.451759	-0.296625	6872	
0.089053	-0.617893	2514	
-0.428282	-0.593412	2797	
-0.628004	-0.711287	9935	
0.509771	0.316452	6972	
-0.293692	-0.072766	5272	
0.605477	-0.371747	6066	
-0.546082	-0.129000	6259	
-0.061569	-0.643115	1757	
-0.513530	-0.043992	342	
0.764350	0.602343	6473	
-0.005787	0.425009	4077	
-0.368742	0.815945	7645	
-0.815173	-0.425424	7822	
-0.032478	-0.953971	3180	
