time = 27.95	Re = 1	rotation = 4.44823
-0.420560	0.361692	8769	
0.483180	-0.634965	1422	
-0.149538	-0.749198	723	
0.540377	0.290274	6033	
0.632856	-0.272543	5327	
0.154486	0.465115	8957	
-0.132752	-0.763987	1529	
-0.264626	0.315709	3992	
-0.507897	0.390031	4521	
-0.020289	-0.646015	2777	
-0.293659	-0.414110	2287	
-0.157744	-0.353534	1229	
-0.754037	0.071674	1105	
0.705203	0.366977	5815	
0.489197	-0.625542	1754	
0.070971	-0.538605	892	
0.556220	0.578726	3017	
0.616052	-0.250383	6262	
-0.342244	-0.883245	8577	
-0.378256	0.690953	9742	
-0.425482	0.157512	5835	
-0.101562	0.125880	4630	
0.914081	0.274782	5987	
-0.525113	-0.523070	3572	
0.773522	-0.564512	1626	
0.143533	-0.219289	3125	
0.031147	0.323255	846	
0.607736	0.603499	5712	
-0.612540	0.028241	4064	
0.239523	-0.939818	1578	
0.929423	-0.147969	1061	
-0.357528	0.395712	2021	
-0.588455	0.636679	2693	
-0.781288	-0.354506	5430	
-0.324787	0.117164	1601	
-0.557496	-0.236451	7949	
-0.032680	-0.606624	2204	
-0.168983	-0.575656	1076	
-0.149541	-0.114028	4352	
-0.264588	0.322141	3512	
0.207574	-0.568754	5263	
0.533378	-0.408465	6701	
-0.901770	-0.221021	1850	
-0.495910	-0.063137	8242	
-0.500050	0.428241	1890	
-0.110597	0.357697	3640	
-0.437089	0.099837	4622	
0.415282	-0.852608	8646	
0.182542	0.860782	6989	
-0.508844	-0.579083	2170	
-0.271056	0.211162	908	
0.026729	0.536010	6748	
0.220224	0.266051	3559	
-0.446562	0.034378	4658	
0.032638	0.708379	9309	
-0.105003	-0.097415	3740	
-0.260734	-0.210533	9186	
-0.906254	-0.194475	2981	
-0.441598	0.207314	8833	
0.765909	0.189656	9484	
-0.471633	0.251576	9422	
0.042125	0.814982	1729	
-0.808650	0.253629	2699	
-0.107871	-0.047332	7796	
-0.671453	0.567988	7997	
-0.368679	0.487100	1949	
-0.264705	-0.737885	1665	
-0.397587	0.000551	5948	
0.016745	0.105975	9651	
-0.292024	0.126195	7081	
-0.227441	-0.114868	7705	
-0.155110	-0.266256	6122	
0.010476	0.553276	7802	
0.580918	-0.732194	1563	
-0.180635	-0.238985	9145	
0.660296	-0.173497	3010	
0.015524	0.079485	8949	
-0.406864	-0.311288	3252	
-0.433159	-0.039930	5552	
-0.579020	-0.118325	4531	
-0.844454	0.297385	5140	
-0.463689	-0.544938	3716	
-0.101077	0.173315	5291	
0.247603	-0.778595	9252	
-0.652515	-0.406957	7639	
-0.414615	-0.362285	1327	
0.074710	0.408151	8819	
-0.270602	-0.022386	3413	
-0.218246	-0.551123	2048	
-0.039716	-0.307094	2617	
0.823919	0.003954	3779	
-0.768144	-0.551485	9225	
-0.189299	0.729863	6280	
0.953884	-0.244450	7791	
-0.013917	-0.607623	2633	
0.471517	0.487471	8818	
0.934511	-0.266061	8821	
0.826690	-0.425976	760	
-0.356066	0.796584	3853	
0.762769	0.238267	6752	
0.592031	-0.175868	8235	
0.417016	0.761763	6118	
-0.631530	0.319270	7904	
-0.020887	0.549328	4513	
0.081240	0.427857	5989	
-0.865894	-0.025566	5651	
0.649718	-0.518874	4012	
0.031848	0.365706	1184	
-0.372188	-0.804973	6619	
-0.466265	-0.342931	7551	
0.590114	-0.332515	6070	
-0.398029	-0.029538	8932	
-0.237000	-0.914383	1127	
0.653801	0.232398	6155	
-0.364616	-0.185767	5373	
0.747081	0.310668	2337	
-0.401713	-0.477112	5672	
0.680215	0.193911	6451	
-0.057132	-0.306523	9808	
-0.506102	-0.530441	2900	
-0.164171	0.206023	3048	
-0.323328	0.793627	8500	
-0.197268	-0.329767	6709	
-0.132064	-0.361620	6450	
-0.574505	-0.715248	3896	
0.285665	0.588521	1611	
-0.005342	0.561269	7779	
-0.382662	0.280541	5649	
0.472097	-0.843451	2469	
-0.481729	0.223256	1559	
0.154934	-0.667264	475	
-0.078386	-0.273214	6515	
-0.000767	-0.532619	4729	
-0.505516	-0.126229	2397	
0.350133	-0.758936	8393	
-0.325361	0.473296	5154	
-0.263404	-0.541837	371	
-0.433781	0.066112	4413	
0.167603	-0.561091	1010	
0.055018	0.667500	2678	
-0.220914	-0.409663	6605	
0.445604	0.209851	5294	
-0.702008	-0.169187	5534	
-0.226699	0.805655	2065	
0.319181	-0.904158	8973	
-0.096760	-0.246582	5307	
-0.894585	0.052795	7871	
0.202010	0.837250	3741	
0.917006	-0.359161	6736	
-0.474915	-0.022482	1170	
0.752001	-0.215794	9632	
-0.532025	-0.257227	5197	
0.115680	0.833463	4792	
-0.486889	0.579796	561	
-0.567750	-0.104057	8079	
0.617678	0.136841	8354	
-0.362240	0.027345	5792	
-0.808380	-0.468201	4652	
-0.198677	0.199144	8171	
-0.205538	0.870907	6882	
-0.250589	-0.068315	2179	
-0.714374	-0.097088	6255	
0.116303	-0.193347	322	
-0.010371	-0.203229	3411	
-0.697248	0.537890	6546	
-0.392608	-0.298811	2578	
0.133774	0.647849	3927	
0.262872	0.760085	1454	
-0.014026	0.337850	1574	
0.297551	-0.879103	4042	
-0.518776	-0.178115	6785	
0.500238	0.481265	8747	
0.805167	-0.140557	2767	
0.049823	0.410175	1664	
-0.488819	0.300966	2855	
-0.137054	-0.085232	5488	
-0.778223	-0.548103	9225	
-0.620974	-0.720635	6424	
-0.251224	0.170579	3069	
-0.254359	0.087603	5725	
-0.158267	-0.380581	2042	
0.680743	-0.032175	9640	
-0.324743	0.579698	6694	
-0.004001	-0.304570	2371	
-0.230879	0.187852	3133	
0.056914	0.074245	8434	
-0.452051	0.012477	5454	
-0.452162	-0.216335	5293	
0.494602	0.648597	5896	
0.147597	0.471460	9131	
-0.286454	0.117301	1308	
-0.448520	-0.196729	7315	
-0.093370	-0.084843	3731	
0.132977	0.829816	4792	
-0.870592	0.054119	6639	
-0.270233	-0.318471	9211	
-0.738811	0.106698	3085	
-0.578508	0.456388	2635	
0.102010	-0.754528	6068	
0.615440	0.772978	4006	
0.678274	-0.453429	1114	
-0.307023	0.226511	1567	
0.480798	-0.398684	2358	
0.966947	0.179714	5423	
-0.020519	-0.911192	1190	
-0.076978	0.694434	1970	
-0.793549	0.447670	2075	
0.582735	0.599667	5128	
-0.462866	0.486592	8010	
0.441550	0.499505	8320	
-0.420827	0.807392	7330	
-0.510854	-0.800064	8124	
-0.191728	-0.351048	5966	
-0.032098	-0.205115	6371	
-0.454315	-0.214337	5293	
0.690293	-0.443118	1114	
0.049625	-0.789092	5627	
-0.609181	0.603705	4860	
-0.882485	0.078741	7537	
-0.482659	-0.232884	4950	
0.010603	-0.631572	3797	
-0.469725	-0.557219	622	
-0.636977	-0.703114	4249	
0.538645	0.256719	7702	
-0.304239	-0.007729	5788	
0.563535	-0.415211	6945	
-0.557729	-0.061584	8063	
-0.134193	-0.631750	6112	
-0.516762	0.027631	4100	
0.768084	0.597526	7550	
0.073690	0.408928	8819	
-0.365665	0.822694	7599	
-0.822859	-0.410080	9548	
-0.044199	-0.953656	3192	
0.761590	-0.339151	6521	
0.056356	0.682106	2678	
-0.745725	0.129006	1115	
0.806023	-0.488475	956	
-0.412189	0.379819	7383	
-0.541277	-0.556057	2300	
0.119423	-0.768764	8888	
-0.502995	0.192200	2428	
-0.340619	-0.259260	9787	
-0.252162	-0.107052	793	
-0.788111	0.371739	7747	
0.082268	-0.217333	1589	
0.700589	-0.096913	5940	
-0.110914	0.333580	3580	
-0.479519	-0.532811	2920	
-0.409732	0.423615	5874	
-0.104348	-0.730124	1523	
0.052220	0.698814	9109	
-0.830859	0.131456	3687	
-0.175885	-0.702263	7568	
0.594814	0.542352	2757	
0.176866	-0.968892	9319	
-0.520171	-0.143418	3794	
0.028075	0.815880	1729	
-0.409679	0.802159	6222	
-0.232768	0.025483	5035	
0.123979	-0.311648	613	
-0.875048	-0.000939	6182	
0.834401	-0.068066	3636	
-0.194887	0.398095	3891	
0.804256	0.129130	5605	
-0.089946	0.707529	2368	
-0.521542	0.555876	1951	
0.936967	-0.234939	9011	
-0.243335	-0.038427	5337	
-0.628424	-0.644912	8224	
-0.506478	0.127211	2776	
0.582637	0.332669	1821	
-0.641629	-0.054376	2198	
-0.032902	0.149208	4471	
-0.525461	0.209824	2497	
-0.346270	0.818624	8615	
-0.104971	-0.315707	2206	
-0.189845	-0.073264	2835	
-0.334955	0.694791	8071	
0.008017	0.807837	2245	
-0.851771	-0.156575	5318	
-0.115395	0.184038	6143	
-0.366041	-0.368225	4926	
-0.677231	-0.589281	6820	
0.228598	-0.938764	1578	
-0.268105	0.047307	9379	
-0.552535	-0.099591	8079	
-0.482017	0.280060	2185	
-0.837910	0.377052	839	
0.686220	-0.141968	2181	
-0.188254	0.093290	1470	
-0.350306	0.483920	1682	
-0.421316	0.164116	5835	
0.662976	-0.397755	1900	
-0.066418	0.867442	9750	
0.035850	-0.918531	6412	
0.772849	0.167125	5354	
-0.096977	0.851615	8292	
-0.336149	0.458098	3106	
-0.494676	0.003555	7341	
0.108166	-0.662445	2928	
-0.446680	0.740828	5295	
-0.158603	-0.345969	1229	
-0.612939	-0.731297	6424	
-0.147699	-0.423622	584	
-0.662140	0.024296	9833	
-0.139580	-0.248651	7693	
-0.211593	0.730315	6856	
-0.190533	-0.694576	909	
-0.050100	0.156231	8027	
0.654612	0.178054	4275	
0.681589	-0.000477	9313	
0.944939	-0.212035	7947	
-0.216052	0.151261	3187	
0.095630	-0.903742	8697	
0.955926	0.079758	8909	
0.696455	-0.124575	5537	
-0.193952	0.434179	7267	
-0.201265	0.404369	3766	
-0.545713	-0.702913	9490	
-0.036794	0.834531	9238	
0.283173	-0.606067	7236	
0.551459	0.586505	4409	
-0.218844	0.613704	1579	
0.096953	-0.272766	5192	
-0.771951	-0.387625	7036	
-0.214031	0.686785	2071	
-0.569072	-0.146852	6612	
-0.384404	-0.124402	3022	
-0.521049	-0.728142	1488	
0.008132	0.324073	1441	
-0.714419	0.186785	4507	
-0.247716	0.021266	5492	
-0.449419	-0.802496	9778	
-0.694618	0.290392	558	
-0.127878	-0.005880	3969	
0.483458	-0.655614	1820	
-0.326150	0.579554	6694	
0.837128	0.079800	6266	
-0.193338	0.425181	3653	
0.926495	0.238277	9537	
-0.118785	0.854195	5283	
0.624504	0.541295	2313	
0.474372	-0.824988	1137	
-0.889941	0.240198	9018	
0.664309	0.116903	844	
0.527190	0.619037	4349	
0.084558	-0.934102	6377	
-0.225139	0.054013	3785	
0.535700	0.457294	9986	
-0.266160	0.790190	5070	
0.545771	0.582141	3017	
-0.202452	-0.066604	4072	
-0.116551	-0.280217	2138	
-0.254289	-0.685434	542	
-0.456085	-0.636295	4278	
-0.285631	0.175260	3245	
0.858639	-0.431999	1309	
0.731169	0.322452	2511	
-0.256709	0.284327	5541	
-0.357030	-0.666152	5306	
0.941602	-0.106061	9151	
0.428309	0.700844	6097	
-0.300409	0.632380	1298	
-0.255788	-0.115495	793	
-0.439935	0.000311	5122	
0.980214	0.113416	6213	
-0.189422	-0.937178	1513	
-0.195540	0.848963	6813	
-0.219964	0.200154	2503	
0.191749	-0.269774	8527	
-0.051909	-0.523059	7150	
-0.375439	0.260829	8883	
-0.231727	-0.034786	5363	
0.137851	0.562402	7816	
-0.721982	-0.142395	5052	
-0.109099	0.881387	6978	
0.970078	-0.145233	3307	
0.635271	-0.260534	6262	
-0.167463	0.104564	5933	
-0.085740	-0.387373	874	
-0.194923	-0.733463	2261	
-0.646168	0.565494	6866	
-0.449597	-0.133203	6038	
0.793828	0.066096	3536	
-0.244977	-0.042037	5337	
-0.537385	0.488438	9264	
-0.151305	-0.081843	2297	
-0.618894	0.343367	6312	
-0.420588	0.807778	7330	
-0.658373	0.363185	6826	
-0.355064	0.816197	8615	
0.758474	-0.163714	732	
-0.329473	0.580914	6694	
-0.458800	0.196558	807	
0.528345	0.637460	6964	
-0.041267	-0.313978	1883	
-0.479291	-0.336602	8746	
0.758331	0.204850	9556	
0.169631	0.671489	7020	
0.690139	-0.146351	2181	
0.297376	-0.900714	1366	
0.483430	-0.831284	2469	
-0.023151	0.359292	1110	
0.105909	-0.983826	5560	
0.833222	-0.509730	2800	
-0.334578	0.819724	7973	
-0.634909	-0.107751	9220	
-0.757418	-0.127596	5108	
0.080896	0.717696	412	
-0.144507	-0.502775	2114	
-0.164595	-0.757862	3267	
-0.315023	-0.259216	7179	
-0.860040	-0.072763	7075	
0.416119	-0.715397	9058	
-0.269346	0.714823	3054	
-0.071328	-0.900241	4993	
0.110249	0.128430	2003	
-0.549819	-0.206376	6971	
-0.111035	0.697000	2201	
0.081161	0.812345	4170	
-0.510042	0.531241	1337	
0.111488	-0.790018	8692	
0.740646	0.362987	6656	
-0.533773	0.179011	4484	
0.183486	0.655721	4873	
0.063412	0.687462	3737	
-0.412912	-0.460645	4943	
0.538509	0.671431	9003	
-0.348656	-0.840799	5648	
0.145341	-0.493917	5501	
-0.180830	-0.603342	1527	
-0.188119	0.111077	758	
-0.785549	-0.469371	2455	
-0.206804	-0.902786	8317	
-0.107010	0.842076	9428	
-0.019168	0.605934	8801	
0.699986	-0.596597	8978	
0.066092	0.419166	9096	
-0.196976	-0.210399	3143	
-0.285171	-0.405804	2483	
-0.078146	-0.317173	5583	
0.433056	-0.887593	4247	
0.009803	-0.954071	1243	
-0.773537	-0.562966	9225	
-0.246358	-0.676729	522	
-0.488093	0.219957	2102	
-0.323547	-0.662078	1336	
-0.224356	-0.062233	7869	
-0.306231	0.143822	3057	
0.116461	0.800939	1831	
-0.368285	-0.858103	8000	
0.406407	-0.507439	4614	
0.033683	0.711490	9309	
0.586990	0.366984	5012	
0.604477	-0.341206	5167	
0.503220	0.641131	6763	
0.555442	0.579440	3017	
-0.261841	-0.056586	2968	
-0.676982	-0.293369	4872	
-0.796194	0.452927	2075	
0.200195	-0.660881	2431	
-0.242822	0.824810	8975	
-0.833586	-0.405891	3016	
0.656548	0.201961	5405	
0.563814	0.408203	6923	
-0.916692	0.120773	9746	
-0.274226	0.405740	3809	
-0.228661	-0.242088	2827	
0.185826	-0.266398	8527	
-0.737092	-0.110916	2272	
-0.318101	0.157178	4544	
-0.772494	0.449983	6741	
-0.296280	-0.718470	2816	
-0.597644	0.454142	9532	
-0.322384	-0.339237	2518	
0.977349	0.147708	5388	
0.124664	0.544873	4113	
0.590172	0.521106	2212	
0.644337	-0.694595	706	
-0.574158	-0.317861	692	
-0.080701	0.314400	3169	
-0.853191	-0.039628	5235	
0.047783	-0.748437	7543	
0.815117	0.507476	3660	
0.051850	0.101707	286	
-0.496818	-0.188940	7072	
-0.295968	0.337971	904	
-0.161242	0.354064	4344	
-0.770558	-0.565459	9225	
0.534329	0.614781	5102	
0.718526	-0.613388	469	
0.137650	-0.920837	9358	
-0.171103	-0.233348	7855	
0.747484	-0.264796	7402	
0.553400	0.441561	310	
-0.848745	-0.322177	9802	
-0.230182	-0.856690	6129	
-0.079666	0.886775	500	
-0.883253	-0.066753	5200	
-0.483667	0.261663	9429	
0.031619	-0.530447	2689	
0.485579	-0.638931	1422	
0.602721	-0.772631	1747	
0.686577	-0.011945	9785	
-0.174358	0.533934	1811	
-0.511250	0.430483	6369	
-0.923588	0.026528	9346	
-0.515452	-0.769907	8825	
-0.288972	-0.723040	2435	
-0.751401	-0.526732	7159	
0.850383	-0.398738	416	
-0.492493	0.088721	5970	
-0.936049	-0.049378	7906	
-0.628360	0.417168	7648	
-0.540662	0.161589	8324	
-0.257953	0.331629	3512	
0.263855	0.757142	1454	
-0.228983	-0.483923	5575	
0.378446	0.697869	549	
-0.671066	0.509179	5258	
-0.669056	0.272769	590	
-0.794100	-0.523763	4587	
-0.714874	-0.498509	5470	
0.533242	0.289267	5831	
-0.721343	0.109297	5935	
-0.393648	0.806339	6437	
0.557423	-0.367672	1773	
-0.294034	-0.548031	1480	
0.108580	-0.192988	5708	
0.060609	-0.794627	9447	
0.038217	0.847606	4086	
-0.417106	0.287391	6123	
0.123328	-0.742447	6783	
-0.289400	0.145935	8925	
-0.281705	-0.681609	3839	
0.414617	-0.888958	2143	
-0.308184	-0.024164	5788	
-0.034621	0.333209	9887	
-0.558114	-0.028362	8407	
0.742015	0.300652	2337	
0.771392	-0.232400	9800	
-0.397598	-0.781791	5413	
0.110215	-0.983760	5560	
0.598835	-0.709725	1006	
0.788298	-0.491559	1792	
-0.485068	-0.568101	680	
-0.190280	0.370260	4116	
0.418038	0.556746	9873	
-0.085969	-0.063531	8948	
-0.184263	0.690849	2235	
-0.844498	0.108016	4602	
-0.618545	-0.427351	433	
0.447824	-0.699758	1919	
-0.735639	-0.531022	7159	
-0.138886	-0.419212	584	
0.426151	0.553374	9361	
0.052551	-0.750856	6494	
0.502930	-0.343270	695	
-0.276930	-0.913764	8340	
0.232756	-0.577766	1284	
-0.346297	0.027031	5792	
-0.072436	0.735302	5246	
-0.223106	-0.592857	2523	
-0.503521	-0.188361	7072	
-0.088852	-0.384905	2901	
-0.089272	-0.954810	3683	
-0.006568	-0.796747	2722	
0.384067	-0.852576	9883	
0.551983	0.388164	4953	
-0.181895	-0.079493	2835	
-0.477584	-0.599806	2944	
0.109121	-0.480927	4923	
0.002386	-0.804593	798	
-0.342314	0.275601	8220	
-0.742583	0.031716	2588	
0.252871	-0.189382	3339	
-0.057924	0.492477	1112	
-0.628757	-0.452680	498	
-0.276224	0.245161	670	
-0.303461	-0.900756	9963	
0.777671	-0.060456	1912	
-0.307895	0.204743	3303	
-0.231692	-0.896583	479	
-0.435933	0.604223	7659	
-0.302593	-0.561447	1312	
-0.713525	0.542365	6546	
0.096673	-0.937844	6377	
-0.536267	-0.520490	3572	
-0.447618	0.094134	4622	
-0.115696	-0.435336	7569	
0.236878	-0.458302	324	
-0.756474	-0.088735	2910	
-0.811300	-0.441846	9734	
0.566520	-0.528063	8417	
0.900377	-0.266139	1347	
0.542819	-0.631423	8813	
-0.457273	-0.263251	2784	
-0.400025	-0.026888	8932	
-0.205084	0.227532	2938	
0.812529	-0.130245	2767	
-0.118242	-0.729469	7814	
-0.600742	-0.438331	548	
0.033403	0.591389	8429	
-0.808659	-0.346109	5797	
0.214630	-0.657105	2431	
0.804476	-0.030259	2751	
-0.556920	-0.048198	8063	
-0.856337	0.209316	5754	
-0.046676	-0.598316	9187	
-0.242765	0.222467	3152	
-0.029711	0.309332	9280	
-0.554970	-0.346697	9299	
-0.575558	-0.094203	8275	
-0.236562	-0.729699	1433	
-0.006751	-0.483772	585	
0.581550	0.418043	6837	
-0.280949	0.220008	1292	
-0.707265	0.164059	4486	
-0.307359	0.066777	8784	
-0.158250	0.068089	8169	
0.810509	0.128934	5227	
0.010412	-0.053143	726	
-0.282682	0.420327	3665	
-0.468084	0.460655	8448	
-0.401209	-0.195830	6723	
-0.052362	-0.249149	582	
0.345074	0.594297	7117	
-0.541942	0.108987	5984	
-0.497226	0.395495	3318	
0.509846	0.354498	8376	
0.156027	0.539092	6550	
0.431824	-0.572719	1449	
-0.536726	-0.381840	7449	
-0.567124	-0.169628	6994	
-0.115110	0.376966	9301	
-0.695534	-0.319745	2653	
0.567601	-0.384264	8215	
-0.588593	-0.033728	3141	
-0.410574	-0.303283	3173	
-0.741545	-0.537327	7159	
-0.159214	-0.498461	2324	
0.475964	-0.781045	8666	
0.061814	-0.236089	4888	
0.353018	-0.904537	592	
-0.793161	0.395332	5543	
-0.479214	-0.071526	5182	
0.931367	0.269172	5467	
-0.220191	0.714398	4548	
-0.470756	0.363745	9713	
-0.254298	0.046161	5794	
-0.137337	-0.428329	5180	
0.611131	-0.478492	1991	
0.126613	0.798184	1831	
-0.313458	-0.077243	4332	
0.937317	-0.036299	9265	
0.799186	-0.149438	2917	
-0.778186	0.386661	7747	
-0.027731	0.698430	3899	
-0.468430	0.588062	8478	
0.119036	0.570436	7678	
-0.272532	-0.719220	2581	
-0.282492	-0.544798	1480	
-0.434071	0.733449	9791	
0.919531	0.255228	2769	
-0.179557	0.557439	1233	
0.691764	-0.393244	5237	
0.485270	-0.652069	1820	
-0.610449	-0.645386	8300	
-0.070063	-0.767420	2147	
0.437983	-0.716242	1471	
-0.357702	0.337737	4723	
-0.155301	0.813789	2715	
-0.471862	-0.438320	5494	
0.968195	0.000559	7741	
0.739977	0.378278	6526	
-0.256324	0.570670	2187	
0.896610	-0.377133	7294	
-0.380406	-0.436757	2329	
-0.915640	0.005389	8876	
-0.861591	-0.195386	9140	
-0.383908	-0.004352	1380	
0.636719	0.530020	3233	
-0.130602	-0.762516	1529	
0.453369	-0.820438	7491	
-0.187612	0.560731	6681	
-0.899490	0.224674	9748	
-0.480822	-0.106218	4922	
0.516386	0.691980	8922	
-0.248592	-0.022208	5163	
0.508628	0.021937	3428	
0.401500	0.532862	2939	
-0.880390	0.279434	7129	
-0.353319	0.614372	8255	
0.113751	0.557078	6443	
-0.202068	-0.931854	8321	
0.325399	0.748987	2983	
-0.508738	0.328722	7603	
-0.556643	-0.692735	8724	
-0.296694	-0.129834	2788	
-0.881220	-0.358589	5622	
0.496223	-0.470535	7389	
-0.123580	-0.057427	6125	
0.812424	0.245177	4844	
0.613686	-0.493574	7845	
-0.398485	-0.780288	5413	
-0.253042	-0.205523	9929	
0.711497	0.457527	5174	
0.786577	0.154726	6535	
0.819422	0.231150	4844	
-0.328237	-0.274402	8212	
-0.570413	0.119903	6113	
-0.700811	0.508027	6485	
0.638316	-0.184335	2651	
-0.082094	0.346815	3255	
-0.324794	0.169826	4540	
-0.715234	-0.103075	1837	
-0.136270	-0.749998	723	
-0.373192	0.686463	6250	
-0.188731	-0.193795	2535	
0.370623	0.752987	3758	
0.690925	0.051658	5877	
-0.335653	0.016942	602	
0.150134	0.818347	2567	
-0.221095	-0.127732	8289	
-0.234143	-0.545004	2466	
-0.713652	-0.258324	7807	
-0.194805	-0.387493	6559	
-0.376806	0.053805	2874	
-0.182161	-0.735112	6572	
-0.220480	0.220561	2970	
0.637607	-0.289727	5327	
0.759649	-0.266325	9228	
-0.448229	-0.774712	6982	
0.292676	0.283411	8515	
-0.510390	-0.270230	5842	
-0.341355	0.213953	4353	
-0.374787	0.106379	3029	
-0.694195	-0.242216	8642	
0.384922	0.711435	1147	
-0.813242	-0.295103	6211	
0.367838	-0.862994	733	
0.880978	0.468733	5999	
-0.723508	0.541722	7737	
-0.074634	-0.354717	2172	
-0.483207	-0.082856	2656	
-0.375349	-0.327462	2604	
-0.195145	-0.016362	6395	
0.449709	0.524505	7080	
-0.540083	0.351401	2268	
-0.623784	-0.188866	3531	
-0.567653	-0.726315	4617	
-0.369505	-0.656554	6200	
-0.488995	0.598909	1160	
-0.476711	0.079595	5476	
-0.029461	-0.629975	2514	
-0.114949	0.617128	7609	
-0.619057	-0.733165	6424	
-0.024904	-0.924253	1800	
0.674538	0.433057	1478	
0.457318	0.676741	6454	
0.794224	0.087811	3751	
-0.411914	-0.127214	4775	
-0.046557	0.832409	9238	
-0.002514	0.850419	6532	
0.383504	0.532534	9161	
0.568686	-0.739291	1293	
0.663564	0.428324	1824	
-0.185369	-0.726777	6572	
0.809232	-0.499313	956	
-0.120444	0.849587	5283	
0.284677	-0.767862	5505	
0.193693	-0.641313	3305	
-0.729382	-0.105621	2272	
0.607148	-0.327492	6912	
0.226252	0.775190	2753	
-0.552591	-0.216284	6617	
-0.515967	-0.715292	1296	
0.606238	-0.694143	2199	
0.239569	-0.659452	2006	
-0.075760	-0.376525	1416	
-0.907403	-0.142127	9480	
0.576347	-0.206411	9729	
-0.566805	0.083007	5432	
0.544526	-0.381319	6330	
-0.305484	0.368357	3615	
0.080359	0.804713	4170	
-0.032517	-0.309326	3178	
0.949949	0.128008	9049	
-0.661687	-0.284750	6267	
-0.394337	0.309313	2012	
0.303060	0.801618	3547	
-0.874758	0.080782	5561	
-0.451896	0.491663	8010	
-0.672867	-0.313697	6287	
0.283856	-0.892345	1366	
0.490863	0.851142	3168	
0.473422	-0.388694	2519	
-0.376950	0.787143	2221	
-0.461716	-0.628739	9574	
-0.548994	-0.476430	9222	
-0.844025	0.107279	4602	
-0.574011	-0.315107	692	
0.680775	-0.387424	3386	
0.294619	-0.492831	9482	
0.066633	-0.294160	6137	
-0.349489	0.767873	7328	
-0.092777	0.380874	6483	
-0.597914	0.024532	3157	
-0.327328	0.579635	6694	
-0.324363	-0.239644	7211	
-0.292485	-0.437873	4851	
0.328472	-0.584041	6693	
0.474442	0.715479	8164	
-0.294117	0.096230	7095	
-0.106296	0.111555	1830	
-0.079882	-0.373909	1416	
0.681343	-0.079619	320	
-0.178879	-0.180256	4813	
-0.673492	-0.614896	4845	
0.431960	0.427315	3324	
-0.356893	0.148862	3468	
-0.261130	-0.335106	1918	
-0.552615	0.136944	6363	
-0.427931	-0.401620	3464	
0.032094	-0.915797	6412	
-0.761008	-0.045937	2955	
-0.501292	-0.379046	3350	
-0.373683	0.589858	9803	
-0.005708	-0.939079	827	
-0.068481	0.305722	3565	
-0.326651	-0.165510	329	
0.316287	0.780827	2531	
-0.481850	-0.325229	7217	
0.784032	0.107451	5135	
-0.902685	-0.168411	9392	
0.518049	0.620446	4349	
0.683326	0.405704	7652	
-0.876942	-0.118371	7849	
-0.663781	0.274789	6186	
-0.340953	0.451584	3106	
0.526128	0.278719	6085	
0.109711	-0.904814	8697	
-0.725959	0.201454	7468	
0.222561	0.619303	4523	
-0.383065	0.512676	960	
0.744137	0.239418	6752	
0.504003	0.699450	8572	
0.531929	0.819835	5755	
0.950361	0.186995	5423	
0.493735	0.618661	4262	
-0.541497	-0.152055	5282	
-0.894475	-0.147970	8023	
-0.936116	-0.017176	7818	
-0.529091	-0.135674	3794	
0.360479	-0.732832	8695	
0.269173	0.622079	3910	
-0.627156	-0.604216	6854	
-0.246414	-0.230880	7284	
-0.039692	-0.044996	7803	
-0.193711	-0.168325	3202	
0.558007	-0.617416	8813	
-0.630241	-0.145801	915	
0.018121	-0.617932	8802	
-0.428253	0.072574	3225	
0.497282	-0.626329	1754	
-0.535281	0.187781	5776	
0.291052	0.609807	3879	
