time = 34.15	Re = 1	rotation = 5.43499
0.819052	-0.232746	9717	
-0.207421	-0.347043	1605	
-0.840407	-0.452573	7637	
-0.199984	0.560870	913	
-0.246052	0.709291	2579	
-0.114185	0.882004	5668	
-0.560844	-0.551285	1973	
-0.050984	-0.115868	855	
0.297505	-0.358761	4023	
-0.925585	-0.106576	5654	
0.205569	-0.691400	2176	
-0.338540	0.830050	9101	
-0.864858	-0.349963	7822	
-0.300802	-0.630894	7118	
0.861465	-0.045702	6317	
-0.026397	0.867000	4086	
0.129677	-0.155256	5093	
-0.037275	-0.667904	2342	
0.478553	0.373773	6052	
0.107742	-0.317184	3170	
-0.687342	0.395282	9952	
-0.674508	0.043291	5919	
-0.123205	-0.012786	3435	
-0.888284	0.190472	6889	
-0.417999	-0.137450	5578	
-0.137917	0.733819	5246	
-0.401083	-0.850667	825	
-0.132522	0.728119	5246	
-0.878831	-0.259694	9392	
-0.458387	0.194040	5694	
-0.378829	-0.461912	2965	
0.067560	-0.818964	2246	
0.268769	0.656794	2976	
0.042055	0.101392	286	
0.253641	-0.331340	748	
0.559164	-0.306321	2267	
-0.884527	-0.118021	5659	
0.479420	-0.599675	8410	
-0.854844	0.351875	759	
-0.801535	0.022908	2973	
0.120117	-0.324167	3860	
-0.105217	0.725757	5309	
-0.156585	-0.470132	1885	
-0.853170	-0.444683	5622	
-0.226200	-0.935140	9965	
0.098250	0.730329	7721	
-0.679869	-0.415284	5816	
-0.114442	-0.550130	6549	
-0.626317	-0.013656	5379	
-0.132538	-0.101147	5226	
0.260546	-0.944436	9319	
0.831007	-0.029533	3652	
-0.330425	-0.614134	7844	
-0.337643	-0.404739	3790	
-0.268652	0.861462	7645	
0.805131	-0.095085	2917	
0.484065	0.747429	9489	
0.884802	0.399026	5404	
0.727775	-0.331781	5237	
-0.037352	-0.347011	5639	
0.605642	0.592017	4666	
0.310837	-0.351782	3942	
-0.374248	0.437558	4398	
-0.461610	-0.605499	1024	
-0.051336	0.625609	4892	
-0.912568	0.124881	6804	
0.202994	0.822314	4424	
0.638583	0.015063	2964	
-0.268215	0.093006	5145	
-0.371779	-0.488791	4943	
0.583491	-0.313871	1773	
-0.622306	0.277981	6069	
-0.755236	0.127101	7468	
-0.403290	-0.326295	2073	
0.199844	0.877245	511	
-0.348025	-0.372428	2604	
-0.491778	-0.161844	2650	
0.653886	-0.041391	5359	
-0.013180	0.088897	603	
-0.052549	-0.141719	5251	
0.796873	-0.569922	2499	
-0.067406	-0.645423	3928	
-0.058451	-0.169679	578	
-0.319861	-0.703252	550	
-0.211990	-0.373221	2628	
0.427476	0.718714	6842	
-0.640058	-0.649371	5866	
-0.298898	-0.577662	6027	
-0.009423	0.601888	2203	
-0.619561	0.600398	1318	
0.584810	-0.017762	5375	
-0.374082	0.454974	4398	
-0.110439	-0.691028	7623	
0.538299	-0.477101	7563	
0.832856	0.097874	5113	
-0.747756	0.099403	1069	
0.955841	0.173902	5335	
-0.880637	-0.214654	8023	
0.494386	-0.362744	8859	
0.545689	-0.023393	3494	
-0.045815	0.751535	1923	
0.931465	-0.245314	2092	
0.090955	-0.569418	8866	
0.639561	-0.544253	999	
-0.131458	-0.262614	7471	
0.938241	-0.213856	1647	
-0.242923	0.834670	7631	
-0.926888	-0.127307	8086	
-0.271413	-0.613826	6141	
0.375656	-0.555185	6693	
-0.707432	-0.325667	6769	
-0.037114	0.534046	4730	
0.379818	-0.285128	4367	
-0.242767	-0.005425	5035	
-0.464862	-0.203860	5442	
-0.344510	-0.580915	9709	
-0.521932	-0.457564	6924	
-0.481001	-0.205564	6057	
-0.651566	-0.212375	8627	
-0.079471	-0.326681	3530	
-0.474287	0.431918	6328	
-0.127562	-0.940341	8321	
-0.187999	-0.009821	3250	
-0.597432	-0.731913	8667	
0.637033	-0.527224	7031	
-0.721267	0.296860	2545	
0.006147	0.900436	9065	
0.153984	-0.797609	8343	
0.429392	0.464964	4870	
-0.212532	0.522395	1811	
0.579996	0.443389	5971	
0.774792	-0.339062	8206	
-0.448970	0.801322	8702	
0.620319	-0.343265	8995	
-0.027834	-0.240333	2661	
-0.311602	-0.143716	6499	
-0.713904	0.329011	3385	
0.470556	0.586268	1023	
-0.869554	-0.413769	9040	
0.600002	0.232932	5822	
-0.012189	-0.115459	4324	
0.863869	0.083145	6181	
-0.358227	0.452093	7916	
-0.329393	-0.500377	4884	
-0.751131	-0.613093	4774	
-0.129983	0.848533	9623	
-0.679694	-0.117564	5878	
-0.376604	0.579413	9657	
0.586009	0.022122	3505	
0.705086	-0.629713	706	
-0.512875	0.061037	5586	
-0.264895	-0.108189	2510	
-0.219544	0.040739	3164	
-0.776658	-0.202467	6676	
-0.211915	0.403659	9560	
-0.280088	-0.230601	3328	
0.436599	-0.236569	6673	
-0.175367	-0.626326	2492	
0.641863	-0.148029	2378	
0.184762	-0.346524	4343	
0.247587	-0.311882	3137	
-0.208610	-0.194849	2682	
-0.545685	0.687507	8604	
0.854925	-0.409304	9928	
-0.710355	0.485791	7714	
-0.599113	-0.182044	8353	
-0.765608	-0.218871	6536	
-0.471921	-0.385397	8793	
0.522251	-0.083195	3814	
-0.266547	-0.213832	9335	
0.318451	0.808887	3540	
0.388453	-0.349652	2402	
0.773600	0.348815	5286	
0.038519	0.609919	9686	
-0.541942	0.738508	8665	
0.468486	-0.415094	6715	
-0.615132	0.489615	8418	
-0.657106	0.562521	5032	
-0.748377	0.162080	6035	
0.027222	0.610580	8768	
-0.830072	-0.385607	9980	
-0.118420	-0.385863	1200	
-0.686742	-0.342401	3456	
-0.747981	0.205797	6683	
-0.372721	0.579242	2638	
-0.688905	0.017589	319	
-0.160728	0.364728	9301	
-0.777518	0.109267	731	
-0.311027	-0.399004	4511	
0.191082	-0.597528	5204	
-0.071725	0.648211	7898	
0.261126	-0.322428	9322	
0.394269	-0.335427	4746	
0.329128	0.668937	5823	
0.379808	-0.727477	7987	
-0.691515	-0.325367	6769	
0.562503	0.240558	1628	
0.682522	-0.441982	2130	
-0.611171	0.264814	5395	
-0.581143	-0.748399	3699	
0.742437	0.078382	1205	
-0.207635	-0.217620	4061	
-0.519550	-0.039453	3315	
0.953890	0.035802	8774	
-0.182973	0.731674	6784	
0.610318	-0.739745	1853	
0.493222	0.231661	7071	
-0.402628	0.421611	3289	
0.849961	-0.120244	4682	
0.070323	-0.511170	574	
0.078280	-0.966174	7033	
0.827919	-0.448528	468	
-0.169623	-0.429119	6539	
0.210266	0.827452	4424	
-0.753287	0.416260	4794	
-0.330701	-0.216012	4855	
0.078497	-0.498747	5602	
0.133959	0.587633	761	
0.306425	0.538619	7137	
-0.272992	0.137797	6573	
-0.310712	-0.403142	4511	
0.392261	0.433722	3463	
-0.526012	0.438437	7390	
-0.913559	0.165119	9018	
-0.116031	-0.111499	3782	
0.312929	-0.617530	453	
-0.485459	0.342302	1168	
-0.215995	-0.173296	1354	
0.121174	-0.938035	9123	
0.704707	0.530021	6504	
-0.528474	0.609360	1819	
-0.337355	-0.314373	2521	
-0.557792	-0.266783	1667	
-0.114743	0.110001	3525	
-0.220015	-0.126661	7705	
0.565807	-0.487090	1338	
-0.127845	0.064953	2687	
-0.234026	0.083299	3114	
-0.904878	0.200568	7129	
-0.165375	-0.251246	9145	
0.117132	-0.779558	5627	
-0.108593	-0.288682	3484	
0.778783	0.256588	8352	
-0.127074	0.838176	9889	
-0.316990	0.168670	3303	
0.002314	0.873668	6321	
-0.128439	-0.484100	9716	
-0.769342	0.194627	7401	
-0.289609	-0.098810	2812	
-0.367352	0.211676	3682	
-0.357563	-0.230029	5893	
-0.380568	0.097018	4328	
0.361650	-0.266112	2227	
-0.437003	-0.423124	2408	
0.211802	-0.907715	9358	
0.195046	-0.155442	3823	
-0.682999	-0.021282	9639	
-0.200237	0.131666	4878	
0.145256	-0.190904	374	
-0.241298	-0.073651	5337	
0.059385	-0.291785	6198	
-0.459109	0.778484	6437	
-0.054289	0.712815	8549	
-0.527617	-0.112674	3578	
-0.703647	-0.379252	2512	
-0.213514	0.750595	7938	
0.187902	-0.296181	3475	
-0.251698	0.402371	6175	
-0.414495	-0.052348	4534	
0.451088	0.438719	3331	
0.459661	-0.347870	7344	
0.204495	-0.803132	2716	
-0.899170	-0.293528	8525	
0.719204	-0.160153	4648	
0.931149	-0.320079	7294	
0.126482	0.586337	761	
-0.252890	-0.615562	5710	
0.882673	-0.406090	7704	
0.572669	-0.737838	1289	
0.411368	0.750538	8164	
0.251024	-0.770273	6771	
-0.118960	0.549417	1095	
0.842263	0.222784	5317	
0.697154	0.115887	9208	
-0.463506	-0.393109	8312	
-0.212260	0.389641	6436	
-0.566508	0.671656	8658	
-0.299976	-0.762932	5298	
-0.205542	0.403118	6870	
-0.796293	-0.394699	6269	
0.102595	-0.321092	3108	
-0.634400	0.232717	6604	
-0.290160	-0.074046	3130	
-0.501120	-0.801029	5657	
-0.474975	-0.493283	2163	
-0.241783	0.028613	4468	
0.428227	-0.715960	698	
0.569902	0.302972	3059	
-0.426433	-0.548976	9369	
0.466893	-0.328084	1641	
-0.139554	0.727848	3771	
-0.466971	-0.252685	4123	
0.514933	0.662192	6766	
0.337006	-0.281724	1432	
0.403544	-0.361617	1738	
-0.841334	-0.367545	6208	
-0.130795	-0.635742	2307	
-0.379193	-0.466737	2965	
-0.195047	-0.327565	7090	
0.291641	-0.920721	7655	
-0.105676	-0.267614	5057	
-0.259070	0.650101	3783	
0.488131	-0.254638	9572	
0.576350	0.221326	1562	
-0.030396	-0.135855	4664	
-0.614529	-0.528822	1910	
-0.237452	-0.478889	6292	
0.467343	0.428199	3349	
-0.231083	-0.148717	8471	
0.430480	0.407392	2407	
0.224950	-0.672858	1935	
0.318265	-0.341649	3807	
0.061408	0.093412	3198	
0.355752	0.611188	9660	
0.637891	0.521530	3656	
0.092533	-0.953105	1243	
0.459323	-0.253007	6168	
-0.682365	0.588048	5687	
0.764414	0.403301	5429	
0.885461	-0.430982	8639	
-0.173959	-0.103570	2724	
-0.293838	-0.714370	982	
0.068002	-0.317406	9403	
0.764922	0.359335	3601	
0.725102	0.006503	676	
0.070956	-0.252323	5385	
-0.493088	0.421023	8520	
-0.324969	-0.124387	6553	
-0.924604	-0.134421	8086	
-0.425090	-0.281626	1050	
0.372808	0.807099	6981	
-0.414369	0.021732	3155	
0.420991	0.570217	2919	
0.518760	0.163382	4494	
0.533890	-0.112155	3462	
-0.049467	0.875263	5278	
0.098244	-0.146775	7517	
0.101158	-0.671567	1933	
0.810346	-0.048277	2009	
-0.307371	0.436458	9374	
-0.112814	-0.916976	8317	
0.076819	-0.193564	4702	
-0.176018	-0.655582	4524	
0.012986	-0.812635	1730	
-0.152242	0.383927	7442	
-0.074034	-0.360467	5071	
-0.317237	0.156878	3281	
-0.896069	-0.321636	2770	
-0.791087	-0.528759	8446	
-0.376684	-0.274784	4375	
-0.409623	-0.182530	5883	
0.378175	-0.359250	4341	
-0.666632	-0.141500	4750	
-0.370669	0.556049	1198	
0.460489	-0.357566	7344	
-0.391186	-0.287572	531	
-0.022659	0.061137	719	
-0.214185	-0.113025	5825	
-0.021329	-0.112904	4438	
0.778021	-0.261506	6048	
-0.100612	0.357848	9149	
-0.366899	-0.221048	5390	
-0.084094	-0.082488	4611	
-0.118044	0.060316	2687	
0.774160	0.337209	4232	
-0.535211	0.704537	8599	
0.167723	-0.160012	8557	
0.422376	0.603517	621	
0.708339	0.163094	2271	
-0.754988	0.069614	1115	
0.661955	0.733437	2847	
-0.321616	-0.738560	1148	
-0.293825	-0.319559	4204	
-0.045337	0.542203	5954	
0.978800	0.095192	7231	
-0.464812	-0.783501	2620	
0.502605	-0.549221	8477	
-0.411077	0.818706	7140	
0.805544	-0.235277	9768	
0.244713	-0.618619	3305	
-0.292064	-0.589385	6027	
0.123227	0.892600	8318	
-0.712792	-0.627360	9935	
0.356834	-0.308143	5081	
0.516096	-0.155575	3432	
-0.019924	-0.114153	4438	
-0.279005	-0.761014	5298	
-0.779222	-0.140308	4384	
0.231457	0.812445	2731	
-0.604523	0.659282	1180	
0.093610	-0.182457	5137	
0.007823	0.621272	6495	
-0.162794	0.723609	6067	
-0.809613	-0.495148	8422	
-0.006553	0.351609	8273	
-0.386606	-0.084664	3083	
-0.676517	0.144530	2487	
0.038472	-0.212661	1943	
-0.001365	0.650430	2259	
-0.090148	-0.161734	9493	
0.846024	0.480753	5117	
-0.246491	0.401265	3695	
0.233188	0.858482	5304	
-0.919407	0.014121	9806	
-0.276768	-0.913579	8523	
-0.066584	-0.825383	2896	
0.361377	-0.659058	7302	
0.378403	0.643433	1813	
0.591803	-0.737039	1853	
-0.117759	-0.403158	1878	
-0.522891	0.619406	1228	
-0.770253	-0.065168	1491	
-0.085733	-0.253259	2573	
-0.124256	-0.007028	3435	
-0.388613	0.064470	2880	
-0.183766	0.853279	6348	
0.550466	0.101489	8064	
-0.615277	-0.343894	4194	
-0.578247	0.123467	1502	
-0.039364	0.712902	9243	
-0.095032	-0.446916	7378	
-0.672322	0.344586	8933	
0.510415	-0.559462	8477	
-0.204440	0.820118	3027	
-0.571786	0.506218	1797	
0.659387	-0.482763	1714	
0.098296	-0.979769	7033	
0.034828	-0.169310	5323	
0.774172	0.269574	6565	
0.197120	0.867008	7102	
-0.443026	-0.088306	7720	
0.582020	0.087378	7313	
-0.602542	0.648031	1180	
0.237640	-0.809182	6787	
-0.590147	-0.108158	4719	
0.258599	-0.782690	4721	
0.582637	-0.439851	9263	
0.720028	0.165013	2271	
0.876984	-0.405142	9928	
-0.429472	-0.010063	3734	
-0.883544	-0.178138	7641	
-0.098134	-0.207927	2356	
-0.517004	-0.423423	7449	
0.567479	-0.304297	2267	
-0.520626	0.074692	3813	
-0.054403	-0.293646	4778	
0.317898	0.816663	4428	
0.449751	-0.318266	7675	
-0.412891	0.102827	8135	
0.718109	-0.116104	3337	
0.778762	0.226652	6535	
-0.668257	0.561429	4860	
-0.518614	-0.152765	3618	
0.218890	-0.268973	5579	
-0.894435	-0.085182	6093	
0.046967	-0.964497	4300	
-0.409601	-0.138546	4704	
0.056131	-0.213411	2839	
-0.086856	-0.323603	3530	
-0.547051	0.745050	8984	
-0.656125	-0.245046	5406	
-0.468368	-0.139749	4922	
-0.170901	-0.484265	394	
-0.209642	-0.223594	9193	
-0.520134	-0.560507	1614	
0.579343	0.646217	6853	
-0.381407	-0.835294	9778	
0.107016	-0.781906	5627	
0.611975	0.595491	5402	
-0.195353	-0.474678	6858	
-0.137489	-0.130638	4352	
-0.200358	0.651285	507	
0.396667	0.745242	7245	
0.395510	-0.328132	4746	
-0.776606	-0.554781	3659	
0.317552	-0.388233	3608	
0.654909	-0.092900	1659	
0.376826	-0.264529	4022	
0.729636	-0.118841	4508	
-0.538571	0.549269	9464	
-0.532587	0.023462	445	
-0.599241	-0.313695	3365	
-0.659218	-0.171801	887	
0.894471	-0.371127	1476	
-0.422167	-0.241119	5158	
-0.383108	-0.821874	6982	
0.949463	-0.136811	7947	
-0.627429	-0.323116	6551	
-0.429440	0.435349	912	
-0.588733	-0.117679	4719	
-0.865170	-0.214094	5696	
0.711569	0.437441	6526	
0.124417	0.522709	4477	
0.698486	-0.417982	7561	
-0.086491	-0.548751	5369	
0.572821	0.088678	7313	
-0.791278	0.349910	8205	
0.518556	-0.508818	5716	
0.074915	-0.285227	8026	
-0.277181	-0.002862	9683	
-0.850770	-0.283483	3043	
-0.380580	0.440721	1958	
0.525339	0.510243	4821	
-0.431618	-0.094377	7720	
-0.760847	-0.518101	7797	
0.529213	0.526832	3371	
-0.433251	0.137737	6014	
-0.628439	-0.471729	7639	
-0.369802	0.555834	1198	
0.428751	-0.743741	2222	
-0.524252	0.285913	8593	
0.956653	0.009617	9462	
0.579082	0.633640	6843	
0.743907	-0.370425	7511	
0.201864	-0.927913	2167	
-0.684351	0.622047	9082	
-0.641854	-0.205871	7105	
0.751263	-0.325400	6621	
-0.243953	-0.904698	6258	
-0.445377	-0.121389	3600	
-0.154472	-0.670614	6139	
0.641485	0.504991	1478	
0.666356	-0.461195	2070	
-0.423344	0.077149	4393	
0.445204	-0.282002	3596	
-0.547851	0.549108	2244	
-0.662709	0.444380	2123	
-0.339899	-0.278997	9030	
0.744909	-0.608516	1639	
0.355776	-0.740337	5505	
-0.327595	-0.376230	3217	
-0.600041	0.505157	7277	
0.869454	-0.377263	1926	
0.816034	-0.131088	1976	
0.042050	-0.588264	9780	
-0.380592	0.069209	3029	
-0.233316	-0.102122	736	
0.985625	0.045324	3383	
-0.405408	-0.866003	835	
0.498927	0.704909	1806	
-0.399092	-0.295485	531	
0.430241	0.327573	4819	
0.615897	0.070320	4763	
-0.211679	-0.315645	8398	
-0.436448	-0.003011	4658	
-0.399877	-0.472750	4995	
0.291821	0.658192	6361	
0.472548	0.748317	1487	
0.950376	-0.242406	1594	
-0.686202	0.029661	5919	
-0.483321	-0.128752	2656	
0.332685	-0.417282	3713	
-0.716971	0.288567	2419	
0.164398	0.832541	3646	
-0.168720	-0.049436	451	
0.053102	-0.790192	9553	
-0.427515	-0.006794	3734	
0.708020	-0.046682	5940	
-0.357531	0.154342	6754	
0.701333	0.080596	2364	
0.121906	0.893064	8318	
0.594147	0.451192	5971	
0.304689	0.822922	4428	
-0.289052	-0.708675	982	
-0.366298	0.553267	1198	
-0.147625	-0.242192	8699	
0.802488	-0.218504	9978	
0.441323	-0.374203	5549	
0.051682	-0.332868	1573	
0.105544	-0.776747	5627	
0.315932	-0.680071	7461	
-0.643956	-0.285833	6470	
0.010926	-0.946559	3683	
0.273319	-0.920816	5635	
-0.174322	0.402608	407	
0.051546	-0.987997	4300	
0.762446	-0.610801	2959	
0.346157	0.801016	5414	
0.590412	-0.252803	6302	
0.093708	0.749584	724	
0.614663	-0.428733	9781	
0.443590	-0.453424	1201	
-0.772993	0.141016	9631	
-0.132453	0.009671	4051	
-0.587062	0.648939	442	
-0.626400	-0.493712	1477	
0.717537	-0.139276	3407	
-0.542206	-0.722243	9942	
-0.024399	0.066642	719	
0.088192	-0.294900	6137	
0.531090	-0.507899	7583	
0.789660	0.226138	6402	
0.708131	-0.071906	3787	
-0.763264	-0.217955	6536	
0.601111	-0.587809	1317	
-0.047089	-0.274389	6515	
0.192000	-0.687658	1762	
0.417371	-0.637544	8192	
0.617634	0.179257	916	
0.862951	0.011019	6640	
-0.721215	-0.557045	1258	
0.172249	-0.473921	5501	
0.140086	0.614222	1528	
-0.464099	-0.165553	3232	
-0.914921	-0.030559	9620	
-0.555215	-0.741669	9315	
0.637456	0.554927	3521	
-0.130546	-0.577703	762	
0.289111	-0.873718	6851	
-0.191878	0.389018	8503	
-0.090708	0.005913	437	
0.273115	-0.313772	7683	
0.453570	-0.337943	9118	
0.369483	-0.915589	2565	
-0.228559	-0.926118	9963	
-0.885319	-0.362989	8579	
-0.475506	0.618802	9408	
-0.098252	-0.267676	5057	
-0.509705	0.599301	9829	
-0.426005	0.042461	3051	
-0.335658	-0.245367	5900	
0.802521	0.145120	6063	
-0.655765	-0.665394	4578	
0.025565	0.528511	6382	
0.581918	-0.465353	7438	
-0.346057	-0.583718	9709	
-0.689010	0.062036	1712	
0.771670	-0.277998	6048	
0.683100	-0.440986	2130	
-0.413341	-0.002860	3567	
0.141079	0.707152	1241	
-0.443047	0.807493	8702	
-0.215175	0.642554	476	
0.531204	0.661257	6766	
-0.926875	-0.024522	9620	
-0.540074	-0.415628	7486	
-0.270921	-0.623827	5710	
-0.775078	0.506210	9551	
-0.320872	-0.440721	9006	
-0.082513	-0.017536	996	
0.439604	0.318646	4150	
0.257925	0.682645	2976	
-0.317963	-0.254816	5922	
-0.271073	0.854766	7645	
-0.737249	0.279368	3309	
0.675106	0.305601	8674	
0.180161	-0.189080	6880	
0.984377	0.088605	7231	
-0.525135	-0.337362	6034	
0.543791	-0.609077	4132	
0.376541	-0.869750	9155	
0.608043	0.258117	3442	
-0.559108	0.179722	7972	
-0.492137	0.717657	5918	
-0.734634	0.166663	4647	
0.906332	0.317314	2769	
-0.236247	0.158941	5187	
0.046284	-0.159567	4472	
-0.262477	-0.411653	8805	
-0.581989	-0.121387	7585	
-0.885029	-0.361261	8579	
0.752820	-0.324976	6621	
0.465592	-0.824274	9728	
-0.233131	-0.899630	6258	
0.222642	-0.173159	8338	
-0.270316	-0.735574	588	
-0.155368	-0.673723	6139	
-0.890861	0.175336	7261	
-0.713431	-0.529968	6503	
0.483086	0.745196	9489	
-0.708538	0.538069	7132	
-0.090550	-0.304533	9679	
0.594378	0.159318	9021	
-0.670444	-0.384307	2653	
0.508591	-0.837645	4247	
-0.650473	-0.217585	8627	
-0.366753	0.554042	1198	
0.460651	-0.540871	1566	
-0.820571	0.425810	1324	
-0.785879	-0.491701	9706	
-0.745330	0.260300	4571	
-0.910918	-0.113664	5654	
0.655184	-0.676441	8852	
-0.133205	-0.175446	5845	
-0.893027	0.285138	9845	
0.630554	0.400128	5417	
-0.039698	-0.269030	936	
-0.322087	-0.407266	3790	
0.806826	-0.066770	2009	
0.136671	-0.508515	9388	
0.757326	-0.264603	6326	
0.207214	0.806487	4424	
0.648071	0.315511	6552	
-0.906007	-0.290531	8525	
-0.853856	0.179100	3719	
-0.189410	0.547851	1843	
0.518313	0.503773	4821	
0.231830	0.854352	5304	
-0.548247	0.396341	6369	
0.371230	0.516473	8685	
0.525204	0.147806	3617	
-0.773637	-0.191508	5606	
0.711772	0.464849	6457	
-0.156649	-0.319193	6304	
-0.732989	0.142163	3408	
-0.350633	-0.250051	7056	
-0.561953	0.537506	1717	
0.314975	-0.928510	1578	
-0.383498	-0.066988	8543	
-0.366437	0.451532	5154	
0.020747	-0.210325	3099	
0.340339	-0.747039	5505	
-0.156034	-0.781897	4020	
-0.825322	-0.303923	9604	
0.057939	-0.988052	2904	
0.196013	-0.904880	6677	
0.495228	-0.790650	385	
-0.321957	0.712884	336	
-0.541916	-0.235348	5643	
-0.029161	-0.688812	5023	
-0.161467	0.091836	5459	
0.527002	-0.501817	5716	
-0.311548	0.802285	8975	
-0.110213	0.744466	7544	
-0.589202	-0.544178	3023	
-0.905642	-0.061799	5889	
0.323634	-0.392298	3666	
-0.024324	-0.691341	3738	
-0.741455	0.144415	8134	
-0.000511	0.499128	3379	
-0.491259	-0.818903	5259	
0.320406	0.472594	3190	
-0.341310	-0.125271	9540	
0.698626	-0.246830	557	
0.173714	0.609021	2491	
0.060852	-0.171742	6386	
0.343780	-0.417033	3914	
-0.298050	-0.911446	8523	
-0.786502	-0.150364	4384	
0.005668	-0.930702	363	
-0.427023	-0.513327	9386	
-0.400418	0.119986	7784	
-0.538557	0.594963	1421	
0.161276	-0.474040	9661	
-0.779433	-0.211678	6676	
-0.236194	-0.344310	6823	
0.384686	0.622146	9235	
0.366567	0.293647	426	
-0.325878	0.553725	7234	
-0.332113	0.729284	8913	
-0.316823	-0.343772	1928	
-0.533706	-0.786789	5645	
-0.175160	-0.748387	1433	
-0.303638	-0.300580	8212	
-0.576192	-0.725404	1576	
0.640720	-0.283309	8059	
0.268559	0.579638	6154	
-0.170194	0.878867	9644	
-0.206563	-0.919160	8340	
-0.224317	0.731990	6060	
-0.203604	-0.168766	1354	
0.257119	-0.390620	3238	
0.557699	-0.217969	6641	
0.170904	0.727541	2018	
-0.922787	-0.046763	9346	
-0.658265	-0.375352	2653	
0.751982	-0.564243	304	
-0.468742	-0.662459	4350	
0.107465	-0.180221	4800	
-0.287604	-0.076536	3130	
-0.410343	-0.312061	3247	
0.064285	-0.817906	2246	
-0.673128	0.346817	8933	
-0.066706	0.737232	7560	
-0.209515	-0.559796	429	
-0.824964	0.307063	7878	
-0.185996	0.637222	507	
0.026146	-0.799575	1394	
0.029265	-0.208916	3951	
-0.447363	0.771752	9093	
0.176101	0.575257	2047	
-0.363908	-0.323801	3725	
-0.469674	0.351335	339	
0.593203	0.288086	2646	
0.065088	-0.267611	5814	
-0.728534	0.278389	3309	
0.347897	-0.564366	554	
-0.137118	-0.686031	7286	
-0.322983	-0.321061	2441	
0.571102	0.441239	5686	
-0.367503	-0.167676	2916	
-0.490784	-0.051891	9423	
0.310636	-0.774201	2066	
-0.014715	-0.053519	726	
-0.311637	-0.448281	9006	
0.173886	-0.602128	7610	
-0.179679	-0.006666	390	
0.514013	-0.202604	2448	
0.013232	-0.687122	4696	
-0.038216	-0.231469	4633	
0.131844	-0.580443	6518	
-0.589213	0.223739	7321	
-0.565359	-0.272542	1047	
-0.468294	0.548635	3098	
0.532388	0.391575	1821	
0.066510	-0.300758	316	
-0.399615	0.459193	1682	
-0.077711	0.757785	387	
-0.638019	0.237135	6604	
0.036367	-0.286360	5944	
0.131095	-0.179238	5708	
-0.908729	-0.116623	8086	
0.392237	-0.555473	7359	
-0.042756	-0.905343	9036	
0.567041	0.041781	7340	
0.196700	-0.950107	3972	
-0.274403	0.846489	6882	
-0.150392	-0.089682	8568	
0.963026	0.111473	1704	
0.679889	-0.248419	6647	
-0.056689	-0.441498	8498	
-0.422081	-0.130976	5578	
0.300822	-0.391297	3657	
-0.592565	-0.482837	5905	
0.804657	0.127128	6063	
-0.370522	-0.010876	7758	
0.865450	-0.362302	760	
-0.026524	-0.806689	2553	
-0.146973	0.856589	9750	
0.515344	-0.541389	7679	
0.706784	-0.105247	3337	
-0.344940	-0.508294	4884	
-0.719575	0.306470	4422	
0.415310	0.480225	5615	
0.484179	0.671771	5923	
0.954258	0.014372	9462	
-0.490969	-0.344687	4259	
-0.382311	-0.686960	5099	
-0.633633	-0.461718	7651	
-0.882013	-0.115024	5659	
-0.774551	0.085713	359	
-0.552226	-0.595819	2934	
-0.192777	-0.384812	1473	
0.687292	0.449670	4317	
0.534559	0.375782	1821	
0.953632	-0.166909	9011	
0.647902	-0.537372	2709	
-0.369815	0.555833	1198	
0.831041	-0.505565	2275	
0.233126	-0.553654	1655	
-0.799043	0.448990	6654	
-0.771113	0.434563	4066	
-0.306082	-0.094598	3555	
0.743782	-0.374693	7511	
-0.774188	0.120158	731	
0.086297	-0.929211	827	
-0.462080	-0.376275	8793	
