time = 46.55	Re = 1	rotation = 7.40851
0.491206	-0.322292	1012	
-0.523252	0.171636	9571	
0.010954	-0.594626	1306	
0.657601	0.089548	5810	
0.224854	-0.934635	4300	
-0.035446	-0.944258	8340	
-0.462327	0.065891	7042	
0.781575	-0.553761	8852	
-0.262098	-0.711733	7923	
0.011907	0.638820	1868	
0.860740	-0.112489	1592	
0.257848	0.589911	9708	
-0.461675	-0.155354	5864	
0.058258	0.477429	3123	
-0.635582	0.273084	1719	
-0.221077	0.293898	9112	
-0.414301	0.282028	3844	
-0.743340	0.021662	3408	
-0.128689	0.183742	8372	
-0.260812	0.224131	8619	
-0.255956	-0.125108	2740	
-0.426200	0.076602	5719	
-0.863998	-0.367234	9458	
0.850065	0.067168	3688	
-0.307148	-0.782365	8149	
-0.433994	-0.046584	3225	
-0.539639	-0.626725	2028	
-0.389505	0.107194	6821	
-0.321885	0.119331	3210	
0.508397	0.200548	3577	
0.361479	-0.630267	2107	
-0.393031	0.840305	763	
-0.090934	0.550361	9327	
-0.615759	-0.279872	843	
-0.736972	-0.376425	8351	
-0.279634	0.692529	6067	
-0.334262	-0.645876	3690	
-0.279445	0.755139	9258	
0.048219	-0.420037	7787	
-0.190227	-0.816816	1041	
0.509605	0.349734	1048	
0.150942	-0.820404	3410	
-0.615996	0.177760	2892	
-0.042770	0.144353	4669	
0.688409	-0.187612	6311	
-0.933857	-0.140271	9152	
-0.214501	-0.352764	8516	
-0.770659	0.273398	933	
-0.319697	0.276709	504	
0.677872	0.567376	7271	
-0.429962	0.198374	4108	
-0.259665	0.687903	3771	
-0.199246	0.036738	1470	
-0.217048	0.264770	4003	
-0.296981	-0.613876	2479	
0.851231	0.218450	6094	
-0.405818	0.702758	3826	
0.393770	0.779042	8862	
-0.909948	0.000509	6556	
0.664876	-0.406645	3402	
-0.805331	0.386418	9400	
-0.248008	-0.942554	5805	
-0.400916	0.115778	5125	
-0.090009	-0.053090	8708	
0.008388	0.921227	480	
-0.096651	-0.104032	5065	
0.697917	0.541290	5798	
0.244357	0.366630	4203	
-0.827263	0.055987	8716	
0.023406	0.894630	637	
0.296383	-0.140176	3263	
-0.749096	-0.627498	6080	
0.084101	-0.315848	7970	
-0.311490	-0.024081	7476	
0.031132	0.397288	6042	
-0.496242	-0.644448	3023	
-0.152195	-0.142457	2471	
-0.135354	-0.107967	2541	
-0.215470	0.886959	1189	
0.712124	-0.028037	2404	
0.791272	0.385946	9580	
-0.298227	0.534243	1303	
0.501279	-0.027632	3037	
-0.251356	0.040809	3644	
0.170257	0.405992	2475	
0.953812	0.156531	8901	
-0.709234	-0.588023	3016	
-0.293353	0.192264	992	
0.059337	0.871338	7247	
-0.757471	0.277143	9952	
0.189428	0.524279	6252	
-0.336385	-0.662412	1078	
-0.366314	-0.665117	1024	
-0.068056	0.784165	1977	
0.667802	-0.593368	8657	
0.439972	0.545523	6905	
0.397977	-0.353968	3753	
-0.534748	0.053890	2428	
-0.412320	0.091471	5765	
0.983322	-0.159365	7294	
-0.041976	0.172882	4501	
0.911515	-0.340043	2686	
0.292857	0.736968	4277	
0.244537	-0.564737	7605	
-0.697427	-0.303331	2322	
0.582250	0.414244	5445	
0.052648	0.798763	1454	
0.251297	0.652901	9660	
-0.923420	-0.120617	9746	
-0.494190	0.242787	8769	
-0.501038	-0.825483	9365	
0.656270	-0.574021	8657	
0.168416	0.556049	6968	
-0.269859	-0.026843	8586	
0.424246	0.507179	7450	
-0.758656	-0.516708	9980	
-0.803511	-0.538873	5403	
0.447542	-0.730912	9836	
0.008490	0.791541	2253	
0.008096	0.414551	7595	
-0.475104	0.012011	1182	
0.931441	-0.347682	2686	
0.337948	-0.800834	5284	
0.113096	-0.746486	2231	
-0.376595	0.236437	737	
-0.293410	0.401731	4266	
-0.594973	-0.338020	5406	
-0.398332	0.630169	4896	
-0.631638	0.419521	8982	
-0.453857	0.483289	6694	
-0.440671	-0.877364	2810	
0.691084	-0.095607	529	
-0.306197	-0.027953	7476	
0.319578	0.642988	3715	
-0.815025	0.128083	6522	
0.048534	0.344158	801	
-0.263160	0.540700	3776	
-0.395238	-0.166800	4688	
-0.451312	-0.238141	2650	
0.488559	0.449637	691	
-0.521640	0.427444	6878	
-0.242480	0.370341	4258	
-0.592020	-0.733841	9935	
-0.257344	0.218638	8619	
0.572569	-0.651348	812	
-0.401151	-0.168148	8374	
-0.502944	0.470671	7305	
0.787186	0.038504	1029	
-0.504699	0.268687	7343	
-0.530612	0.150990	1999	
-0.767208	0.517231	2200	
-0.138579	0.294009	2885	
-0.410521	-0.701454	4482	
-0.688117	0.473435	8814	
-0.583366	-0.764780	8719	
0.055002	0.402033	1199	
0.681858	-0.117593	5327	
-0.385559	-0.727064	4410	
0.068836	0.346238	3968	
0.136436	-0.846062	4044	
0.853371	-0.107854	9768	
0.460427	-0.480678	6693	
0.384563	-0.484651	7054	
0.836536	0.342871	8024	
0.067742	0.253471	4810	
-0.911210	0.220180	759	
0.044262	0.418079	1877	
-0.342534	0.207576	4832	
-0.531426	0.624456	8696	
0.265698	0.852536	1250	
0.726022	0.462171	5286	
0.152716	-0.742694	8195	
0.745316	-0.249958	9389	
0.430823	0.477718	9024	
-0.055088	-0.838444	3541	
-0.793211	0.411456	7422	
-0.705555	0.573141	1922	
0.569101	0.667982	6759	
0.376632	0.819172	8723	
0.413961	-0.498371	2318	
-0.438094	0.824348	770	
-0.369859	0.657977	6280	
0.639105	0.309052	8870	
-0.401770	-0.201111	5578	
-0.729991	-0.119171	853	
-0.465148	0.191990	5581	
0.678876	0.534987	5429	
-0.722740	-0.026000	4486	
0.700030	0.127348	1634	
0.313783	-0.695783	8005	
0.439850	-0.514496	506	
0.683205	0.393294	9556	
0.577880	0.508809	5497	
-0.095662	0.894138	7237	
-0.448309	-0.498275	7486	
-0.112952	0.462164	8999	
0.872406	-0.007589	4710	
0.501830	0.632568	3024	
-0.283705	0.198716	292	
0.798736	-0.343819	6755	
-0.609124	-0.696408	9790	
0.055464	-0.930971	9581	
-0.412684	0.824014	767	
-0.943600	0.086555	8985	
-0.268575	0.375349	9627	
-0.575866	-0.095419	2273	
-0.128359	0.238766	5456	
-0.265594	-0.617522	5698	
-0.497817	-0.025638	5586	
0.762439	0.070699	402	
-0.663529	-0.353838	6711	
0.534293	0.710942	4748	
-0.323856	-0.747835	6764	
-0.330299	0.506634	1264	
0.318688	-0.572568	1903	
-0.614697	0.185385	8183	
0.754488	-0.401752	6865	
-0.938028	-0.124989	9152	
-0.655756	0.119516	6427	
0.015916	0.272309	6467	
-0.047164	0.320398	846	
-0.703886	-0.465843	4231	
-0.164830	-0.020120	370	
-0.114834	0.547369	9305	
0.330301	-0.895146	6377	
-0.731811	-0.569979	5408	
0.663783	0.296954	3647	
-0.257640	0.863864	5668	
0.490468	-0.105497	8132	
-0.793450	0.127334	6325	
-0.580205	0.008312	2154	
-0.426753	-0.746821	6827	
0.216369	-0.923640	1481	
-0.386186	-0.502093	2749	
0.413836	0.573745	9986	
-0.803257	-0.426401	1256	
-0.356315	-0.299495	5669	
0.263862	0.864360	594	
-0.403523	0.804203	7645	
-0.731134	-0.211484	2955	
-0.254551	0.033616	4330	
0.529286	0.396735	3059	
-0.192244	-0.253564	9929	
-0.131017	0.004292	3334	
-0.754640	-0.307087	5136	
-0.933281	0.136672	885	
0.313643	-0.722340	8692	
0.965150	-0.164099	7294	
0.058672	0.624632	1493	
0.828968	-0.239438	6661	
-0.460285	-0.001708	7496	
-0.594094	0.077099	7501	
-0.628404	-0.731054	9225	
-0.582321	-0.201876	2294	
0.423887	0.481839	9024	
0.493718	-0.073205	808	
-0.220530	-0.193519	3162	
-0.226037	-0.133612	2179	
-0.474585	-0.686414	4665	
-0.177711	-0.840779	3539	
0.014527	-0.985865	4118	
0.620486	-0.027271	8235	
0.611933	-0.419800	7583	
-0.797370	0.496899	705	
-0.386292	0.799392	7631	
-0.417390	0.729536	8975	
-0.811502	0.399835	9045	
-0.623104	0.571249	5046	
0.707181	-0.312516	1991	
-0.228065	0.241746	5026	
-0.446212	0.231226	5571	
0.505180	0.757225	4846	
0.197372	0.885501	6776	
-0.455526	-0.326803	8551	
-0.145856	0.057122	3454	
0.653585	-0.471291	5827	
0.673193	0.417351	6752	
0.110466	0.528196	5576	
0.412510	-0.660448	7161	
0.511441	0.581766	1824	
0.042045	-0.975492	2804	
-0.932944	-0.054362	8284	
-0.071870	-0.839810	4423	
-0.186538	-0.629082	6027	
0.078239	-0.740875	1523	
0.461628	-0.591662	7302	
0.588843	-0.637144	812	
-0.017823	0.376942	1415	
-0.738897	-0.614906	1600	
0.786925	0.371327	4119	
0.572294	-0.776490	418	
0.221462	0.369962	9364	
0.093331	-0.574529	9568	
-0.231915	-0.186839	1980	
0.576942	0.563899	4317	
0.501768	-0.693948	7663	
0.507286	0.315525	1628	
0.005683	-0.973676	4118	
0.462140	-0.748797	9622	
-0.132876	-0.115544	2297	
-0.247457	0.535215	3904	
-0.473703	-0.031273	5476	
0.186783	0.462511	2484	
-0.229148	0.782842	8190	
0.015088	0.282647	6501	
-0.028052	0.914807	8318	
0.032558	-0.729164	7722	
0.071326	0.395543	819	
0.078406	-0.592372	9287	
0.826669	0.222928	6181	
-0.344357	0.592639	1961	
-0.205308	0.795831	2245	
0.255854	0.738175	4236	
0.352176	-0.780739	6410	
-0.615964	0.111992	7321	
-0.898728	0.155930	839	
-0.030872	-0.987261	2980	
0.715415	0.091924	5300	
-0.944601	0.065785	1648	
0.642587	-0.270520	1720	
-0.926005	0.107919	9906	
-0.188556	-0.719437	6200	
0.539017	0.230198	9076	
-0.117975	-0.043092	3435	
0.633448	0.478022	2511	
-0.216672	-0.253868	9335	
0.500393	-0.721330	6943	
0.711955	0.075165	5940	
-0.057807	-0.587534	1892	
-0.568952	0.691269	9093	
0.779488	-0.389850	7998	
0.136912	-0.969024	6987	
-0.926401	0.057875	7129	
-0.195806	-0.340713	7121	
-0.228793	-0.252230	9335	
0.321248	-0.906772	7689	
-0.627162	-0.685265	1258	
0.775258	0.111427	435	
0.592261	-0.333985	7465	
0.008467	0.304146	6459	
0.577143	0.440926	6268	
-0.427625	-0.620327	2786	
-0.200269	-0.174696	949	
-0.624345	-0.721283	9119	
-0.229822	0.543437	5232	
-0.238416	-0.572728	6294	
0.141729	-0.638734	4337	
-0.130265	0.119851	7518	
-0.479835	-0.495410	3509	
0.669551	-0.452056	5478	
-0.774096	0.316637	2468	
-0.122235	0.007683	3334	
-0.335403	-0.257864	4838	
-0.231698	0.892078	9326	
-0.397277	0.304083	4319	
0.007395	0.804866	1863	
-0.139065	-0.746623	538	
-0.561773	-0.039931	5531	
0.012873	0.221487	4727	
-0.259329	0.886809	6411	
0.566458	-0.365892	8009	
0.185521	-0.726255	1372	
0.694989	-0.531122	1179	
0.478525	-0.328631	1616	
-0.804165	0.141019	6047	
-0.725421	-0.136195	675	
0.139197	-0.649902	4337	
-0.434485	-0.503519	7449	
-0.024574	0.279747	6463	
-0.459077	0.618035	8714	
-0.480881	0.464844	8652	
-0.159672	0.290432	3169	
-0.932044	-0.235973	9054	
0.077291	-0.316463	2039	
-0.453410	-0.027424	4622	
0.005414	0.809136	1863	
-0.575574	-0.350453	4276	
-0.543243	-0.660117	3522	
-0.251590	0.223153	8619	
-0.188124	-0.931477	1066	
0.765069	-0.451853	5688	
-0.540131	-0.779032	1485	
-0.350813	-0.879011	5259	
-0.048332	-0.539853	5655	
-0.122904	0.286561	315	
0.101219	-0.525271	7673	
-0.359913	0.806354	7577	
0.514955	-0.708638	6943	
0.142103	0.901352	9688	
0.651688	-0.100108	6178	
0.836741	-0.132367	6521	
-0.744416	-0.350890	6401	
-0.053160	0.185085	4060	
-0.553551	-0.386660	3457	
-0.156587	-0.742376	538	
-0.730072	0.570565	1294	
-0.629906	0.242629	6329	
-0.575318	0.159245	2675	
-0.467525	0.276090	4755	
-0.270231	-0.897481	825	
0.140652	0.908507	7999	
-0.064728	-0.115387	3257	
0.490718	0.191689	2838	
0.626572	-0.373917	3119	
-0.240629	-0.114272	2968	
-0.206311	0.240569	5037	
0.715069	-0.013859	2648	
-0.487005	-0.470838	3509	
0.547021	-0.316249	8941	
0.978836	-0.007889	7791	
-0.104202	-0.090227	6125	
-0.754584	-0.349417	6401	
-0.642017	-0.551057	6655	
-0.352636	0.326100	3848	
0.047389	0.866664	6893	
0.274346	-0.829988	9749	
-0.487164	-0.128673	3315	
0.288099	-0.952569	8703	
0.661840	0.260796	1838	
0.605726	-0.652569	6275	
-0.212167	0.785055	797	
0.367935	0.530680	4857	
0.584346	0.686942	9135	
-0.096466	0.278937	6197	
-0.458841	0.422873	8014	
-0.427605	0.067246	8589	
-0.507289	0.271374	7343	
0.080614	-0.747886	1523	
0.591365	-0.468704	8467	
0.410466	0.418545	4546	
-0.675874	0.456381	7463	
-0.340499	0.224635	4927	
0.238794	-0.581035	9863	
-0.174305	-0.813587	3757	
-0.798803	0.034879	9799	
0.418154	0.317825	5773	
-0.015326	0.903181	633	
-0.114466	0.619350	2067	
-0.465221	0.036698	9262	
-0.420553	0.584958	5365	
0.234845	-0.335624	3795	
0.574363	0.556800	5536	
-0.157790	-0.298662	4325	
-0.328148	-0.194983	9281	
-0.513494	0.572383	2104	
-0.903185	0.058856	6889	
0.143405	0.351017	7089	
-0.900509	0.208182	2019	
-0.568170	-0.632414	6095	
0.295197	0.401095	2577	
-0.954578	0.013257	7572	
0.516039	-0.388248	5234	
-0.506891	-0.525477	6360	
0.835232	0.305236	6874	
0.551279	0.563124	7652	
0.329935	0.351299	520	
-0.261317	0.278086	3774	
-0.714532	0.603796	1997	
0.699886	0.129073	1634	
0.726893	0.514016	8956	
-0.861196	0.361136	3627	
0.637818	-0.371179	3119	
-0.282850	-0.811972	8163	
0.868064	-0.042010	3720	
-0.015293	0.158409	4631	
0.578154	-0.462245	7021	
-0.027338	-0.536071	4478	
-0.008641	0.403183	3727	
0.681811	-0.428190	8044	
-0.652375	-0.178446	5184	
-0.165839	-0.266217	9193	
-0.164078	0.892602	4994	
-0.431010	-0.098069	5122	
-0.430073	-0.603476	2786	
-0.843232	-0.418098	1981	
-0.503036	-0.539292	5972	
-0.682001	0.620722	1290	
0.300070	-0.162297	4574	
-0.141366	0.531733	5954	
-0.599450	0.597717	8537	
-0.716631	0.130940	5517	
-0.383875	-0.315297	5293	
-0.222012	0.261601	4003	
0.034369	-0.570131	6444	
-0.251930	0.855807	4374	
0.488262	0.527054	5686	
-0.205803	0.900553	1799	
0.783153	0.172499	2751	
-0.011587	0.404149	2303	
-0.558222	-0.479640	5558	
0.514935	0.297400	1674	
-0.960402	-0.060070	1368	
-0.580469	-0.767670	8719	
-0.565762	-0.492644	5418	
0.600303	0.523726	5815	
-0.559734	0.313664	1696	
0.016705	0.550331	5747	
-0.271389	-0.330393	7145	
0.050248	-0.977990	7451	
-0.609114	-0.564471	5570	
0.592459	-0.466826	8467	
0.374492	0.406861	5908	
0.709960	0.551761	5486	
-0.775830	-0.235343	4356	
0.841497	-0.299371	9443	
0.965207	0.100664	5185	
-0.772606	0.206879	5238	
0.072571	0.481254	1886	
0.197704	-0.823447	6531	
-0.288858	0.274479	8380	
0.234928	-0.319676	4038	
0.674728	0.366999	6482	
0.005344	0.615999	2279	
-0.390310	0.835868	763	
0.693077	-0.516112	5847	
0.227002	-0.563877	9664	
-0.179683	-0.042294	3250	
-0.582873	0.280261	2282	
0.525619	-0.494336	851	
-0.678904	-0.034876	1712	
0.616658	-0.505169	1422	
0.490980	0.236924	4494	
0.890078	0.142176	8062	
0.407166	0.356655	4034	
0.371174	-0.155358	2759	
0.581067	-0.344653	7357	
-0.220133	-0.356578	7582	
0.204508	0.367785	9268	
0.647013	-0.736092	4247	
0.243000	-0.628912	1736	
0.151231	0.348888	7089	
0.408589	0.660918	1203	
0.249600	0.425010	2599	
0.293912	-0.788844	9427	
-0.882363	0.233859	2075	
-0.099994	-0.634862	1035	
0.282754	0.558862	4944	
0.793021	0.310175	6796	
-0.546040	0.176686	2855	
0.182255	-0.323060	3593	
0.720449	-0.044310	1796	
0.684407	0.112135	320	
-0.440013	-0.711109	5213	
0.447144	-0.642975	335	
0.963271	-0.125127	6736	
-0.527359	0.744193	7140	
-0.506025	0.379135	9395	
-0.515358	0.114067	1559	
-0.333417	-0.674654	680	
0.753920	-0.601450	4715	
-0.627165	-0.031392	900	
-0.827929	-0.040389	2734	
0.191587	0.395477	2315	
0.767493	-0.582563	1461	
0.856606	0.118204	6607	
-0.762388	0.546952	8851	
0.255362	-0.642579	1724	
0.456088	-0.486825	1197	
0.758852	0.178872	2266	
0.365012	-0.523529	1504	
-0.333312	0.212543	4927	
-0.212233	-0.110267	7869	
0.263980	-0.120776	5188	
0.166592	-0.654556	1678	
0.087605	-0.670216	1971	
0.492305	-0.095932	8304	
-0.391662	-0.549166	8491	
0.056863	0.397447	1199	
0.429118	0.439426	4999	
-0.608915	-0.728445	9225	
-0.166776	-0.161323	5607	
-0.912455	-0.247046	8476	
-0.802633	0.147552	6047	
0.646250	-0.476856	3262	
0.835594	0.338442	7850	
-0.479472	0.677571	5506	
0.648303	0.028318	1349	
0.051810	-0.463858	7531	
-0.628881	0.430185	509	
-0.698736	-0.474055	4231	
0.468330	0.782663	8741	
0.542882	0.443574	3487	
0.033211	0.292539	5930	
-0.310165	-0.203478	9608	
0.679106	-0.424929	5001	
-0.732813	-0.198076	1491	
-0.962479	-0.034583	7948	
0.544188	-0.417221	7413	
0.173374	0.341784	8397	
-0.100077	-0.858476	5289	
0.161224	-0.320391	3256	
-0.448130	0.528304	3348	
-0.909423	-0.336064	5336	
0.854435	-0.081542	9333	
-0.404335	-0.546126	9615	
0.606823	0.139436	4760	
-0.554608	0.153706	1785	
0.151665	-0.931374	363	
0.316216	-0.153994	3649	
-0.257723	-0.191038	2704	
-0.168110	-0.098327	3355	
0.698638	0.394542	5319	
0.000659	-0.478289	6475	
-0.377760	-0.251972	5883	
-0.342453	0.191235	4803	
0.132936	-0.641999	4337	
0.593281	-0.324480	1186	
-0.055679	0.315871	846	
-0.228192	0.247548	4826	
-0.338194	-0.296928	7065	
0.772744	0.386651	9580	
0.446796	-0.837101	769	
0.704864	0.485424	5784	
-0.054676	0.542400	7010	
0.728432	0.321334	5605	
-0.057204	0.530783	6382	
-0.435791	0.180572	7092	
-0.342250	-0.269886	5673	
0.795728	-0.365879	7713	
-0.384254	0.282115	3615	
-0.081425	-0.840479	4423	
0.168677	0.600623	5629	
0.420658	0.805116	9941	
-0.591898	0.149317	3614	
0.334177	-0.705128	7937	
0.745305	0.422742	8252	
0.586114	-0.545913	6659	
0.163419	0.600892	3558	
-0.763934	0.511365	2200	
0.100911	0.449800	6540	
0.767957	0.018758	3390	
0.671226	-0.425224	5001	
0.618411	0.040726	899	
-0.506678	-0.460728	5592	
0.007469	-0.459769	6373	
0.767398	-0.173418	4421	
0.343203	0.412208	4143	
-0.385242	-0.489133	2559	
-0.256725	0.617561	2927	
-0.240220	0.254445	4558	
-0.391368	0.270636	3898	
-0.676006	-0.341434	6711	
-0.468610	0.670235	5506	
0.763318	-0.052723	6684	
-0.493596	-0.357216	1667	
-0.787022	0.184484	5830	
-0.607781	0.298875	6369	
-0.899024	-0.300770	8910	
-0.482034	0.616327	5152	
-0.416056	-0.245229	1381	
0.331617	-0.152764	1027	
0.850149	-0.435755	304	
-0.372697	-0.640238	3572	
0.181817	-0.939840	3683	
-0.534081	-0.136629	7339	
0.297220	-0.326766	3765	
-0.398826	-0.757791	6973	
-0.113954	0.486580	1744	
-0.238584	-0.939323	5805	
0.324643	-0.883935	6377	
0.186610	0.475753	2288	
0.745790	-0.439023	4859	
0.638383	0.573175	6457	
-0.389119	-0.218020	6624	
-0.036523	0.488278	8508	
0.421414	0.484772	7450	
0.601830	0.249559	2863	
-0.120597	-0.048410	3638	
0.339990	0.417412	4143	
-0.602458	0.065267	9533	
-0.500530	0.527954	8173	
-0.443045	0.817877	6852	
-0.393257	-0.287204	5743	
-0.015242	-0.593349	1076	
0.295079	-0.345309	3696	
-0.285176	-0.293006	5348	
-0.432526	-0.841043	4249	
0.556090	-0.697894	7600	
0.308927	-0.719318	8888	
0.399523	-0.144373	4105	
0.020019	0.540089	5747	
-0.057686	-0.167912	9587	
-0.237589	-0.245174	9971	
0.381656	0.605017	2570	
-0.102312	-0.178940	4541	
-0.150593	-0.071534	559	
-0.390314	0.841925	763	
0.463574	0.231456	2649	
-0.124154	0.771897	2422	
0.103633	0.374380	4848	
-0.510685	-0.638900	3023	
0.818863	-0.224257	6666	
-0.102948	-0.038280	7766	
0.875510	0.013930	4682	
0.427754	-0.396248	2117	
0.782880	-0.132529	4572	
-0.277415	-0.170099	4269	
0.078629	-0.084315	421	
-0.441994	-0.150955	1342	
-0.294957	0.027106	7625	
-0.275546	0.179634	306	
-0.159976	0.537363	6663	
-0.492525	-0.789967	8742	
-0.013122	0.124501	4998	
-0.562090	-0.384528	3457	
-0.045397	-0.111570	3197	
-0.078705	0.167765	6365	
-0.228999	-0.171244	2173	
-0.000136	0.376370	3550	
0.616630	0.648464	8878	
-0.681849	-0.252999	6255	
0.516871	-0.072147	4936	
0.607177	0.519513	5815	
-0.036919	-0.757992	1777	
-0.155119	0.246917	7858	
0.053428	-0.343763	8274	
-0.399499	-0.069008	2692	
0.609026	-0.212210	1430	
-0.407930	0.332614	4429	
-0.698001	0.464033	1318	
-0.904262	0.279000	955	
-0.093530	0.714581	412	
0.866852	-0.467007	4917	
0.445720	0.463262	9300	
0.203247	-0.645685	1071	
0.710690	-0.663601	2269	
-0.172659	-0.912591	8873	
0.596355	-0.639130	812	
-0.402908	0.706393	3826	
0.506551	-0.437627	7718	
0.079975	-0.864890	6234	
0.138198	0.668885	7112	
-0.052203	0.530284	6382	
0.032990	-0.417747	8820	
0.752214	0.428727	8252	
-0.223184	0.793339	8190	
-0.036294	-0.497683	8659	
-0.486675	0.751641	8089	
-0.003876	0.430822	5028	
-0.674733	0.020069	2487	
-0.274489	-0.145485	3555	
-0.873177	-0.362618	9050	
0.037234	-0.664353	3928	
-0.197754	-0.087521	4499	
-0.687241	0.457963	7463	
0.610832	-0.225515	739	
0.319074	-0.643220	2237	
-0.434014	0.319889	4708	
-0.496344	-0.545330	5972	
0.532606	0.087689	446	
0.212898	-0.812760	6531	
-0.288658	0.201899	4876	
-0.393626	0.297955	3678	
-0.773839	0.500365	9082	
0.179464	-0.637498	1154	
-0.230392	0.540409	5232	
0.305488	0.391684	2577	
-0.069907	-0.962698	9965	
0.115451	0.369275	6710	
-0.472612	0.558763	2572	
-0.478732	0.240080	4620	
-0.149367	-0.543366	6514	
0.159590	0.340316	8397	
0.328677	0.738143	5073	
0.541917	-0.241243	3276	
0.629519	-0.140392	6302	
-0.256687	-0.258069	9696	
-0.569960	-0.222482	3319	
0.674383	-0.176692	5167	
-0.305371	0.267088	9321	
-0.324156	0.129092	908	
-0.653124	0.343861	8637	
-0.183253	-0.799231	1423	
-0.343594	-0.893733	5259	
-0.431642	0.226739	5722	
0.401261	0.800091	9650	
0.177867	-0.844160	4085	
0.803709	-0.569377	2233	
-0.218525	-0.275612	3437	
0.379188	0.677777	3017	
0.025892	0.470607	7287	
-0.113939	-0.833081	2532	
-0.051973	0.702406	6278	
-0.045153	0.260458	8778	
0.145557	0.565535	9069	
-0.317603	-0.181338	9540	
-0.756436	0.553318	8851	
0.520360	-0.001868	2775	
0.871961	-0.184062	5544	
-0.375786	-0.003971	1683	
-0.599180	0.464582	8478	
-0.539038	-0.020173	5610	
-0.503857	0.155889	1392	
0.872573	0.096657	6317	
0.013222	0.175378	8971	
0.610898	-0.374434	7563	
-0.756240	-0.295053	5136	
0.080984	-0.329199	1876	
-0.774683	-0.504972	6208	
-0.033476	0.201511	2544	
0.582598	-0.468640	8467	
-0.435604	0.708067	2065	
-0.476894	-0.363457	7949	
0.065103	0.450197	9442	
-0.132476	-0.021911	4051	
-0.934443	0.183267	1310	
-0.950739	-0.043688	8284	
-0.311784	0.111244	3245	
-0.449622	-0.085930	8506	
-0.369696	0.287448	3941	
-0.511955	-0.443135	7348	
-0.453028	0.485224	1198	
-0.379282	0.339900	3665	
0.370423	-0.147420	2742	
-0.500519	-0.064966	5452	
-0.227265	-0.236004	9415	
0.204168	0.359067	4305	
-0.792349	-0.212280	3780	
-0.546167	-0.258212	4531	
-0.440046	-0.147348	1484	
-0.487292	-0.131895	3315	
-0.108965	-0.196607	7333	
-0.146059	-0.827380	3160	
0.732985	0.472870	5286	
-0.030713	0.140184	4956	
-0.745617	-0.030029	1069	
-0.208896	0.687574	5309	
0.550535	-0.575569	6793	
0.748258	0.644928	6473	
-0.005173	0.804660	1863	
0.407342	-0.140690	4105	
0.500133	-0.466790	9849	
0.980253	-0.076629	1594	
-0.911960	0.014303	7261	
0.657726	0.251007	1838	
0.518347	0.748133	4577	
-0.678131	-0.493454	5007	
-0.062979	-0.593958	1892	
0.017160	-0.647798	6112	
0.870998	0.236754	5178	
-0.938363	-0.147335	8902	
-0.337577	0.235245	3992	
-0.480745	0.185184	5682	
0.195561	0.355532	4305	
-0.121957	0.802546	4170	
0.771840	0.176361	3066	
0.647340	-0.574288	8657	
0.581623	0.667346	9451	
-0.034733	0.187508	3947	
0.049472	0.617308	1493	
-0.507555	-0.531952	6360	
-0.948959	0.023879	7572	
-0.595024	0.067970	9533	
-0.376874	-0.120617	1192	
-0.548538	-0.418100	3365	
-0.014450	0.233428	2662	
-0.285573	0.619863	1907	
0.333816	0.354788	520	
0.948238	0.217764	7741	
0.046715	-0.355879	2189	
0.891397	-0.019530	6555	
-0.475387	0.790716	8811	
-0.679448	-0.671067	4652	
-0.592251	0.614525	9077	
0.685587	0.171515	4840	
-0.704748	-0.276654	2322	
-0.008200	-0.941913	1127	
0.117279	0.468877	6585	
0.365787	-0.703924	6771	
