time = 31.35	Re = 1	rotation = 4.98935
0.323108	-0.153267	1443	
-0.363612	0.544608	1497	
-0.120167	0.419076	4412	
0.645605	-0.512813	6047	
-0.851526	-0.411197	1913	
0.533016	0.488292	3008	
0.941865	-0.287153	3384	
-0.622005	0.194439	6354	
0.499764	-0.481200	6069	
0.908121	-0.345437	6722	
0.708438	-0.602349	6323	
0.101175	0.855428	5284	
0.701754	-0.382995	803	
-0.338969	-0.434940	439	
0.708112	0.504194	1805	
0.229194	0.644795	2677	
0.366721	-0.504527	2357	
-0.029245	-0.350346	3477	
-0.779752	0.377111	4656	
0.135508	-0.834431	7328	
-0.009243	-0.386328	1017	
-0.644574	-0.609510	1250	
0.191864	0.366906	2304	
-0.326195	-0.548193	1758	
0.354453	0.014549	6131	
-0.393397	-0.858898	1456	
0.259566	-0.696740	7659	
0.238243	0.032266	7503	
0.759890	-0.279849	2795	
-0.217340	0.677855	1332	
0.299535	-0.683254	7680	
-0.121626	0.404354	748	
-0.700413	0.244311	676	
0.371765	-0.353710	7335	
0.187870	0.819461	8189	
-0.022353	0.208190	5137	
-0.069257	0.327290	4825	
-0.745155	-0.535190	6462	
0.603302	-0.320789	3908	
0.439603	-0.444184	2122	
0.527887	0.046468	6057	
0.387362	-0.885286	1396	
0.453603	0.222701	3203	
-0.631293	-0.219049	8204	
-0.137183	0.358463	4801	
-0.261908	0.591279	5234	
0.272437	0.206872	3560	
-0.255875	-0.766555	1729	
0.562353	-0.208610	5376	
-0.346020	0.565144	1388	
0.407534	0.077267	4168	
-0.400958	0.456624	695	
0.689544	0.074646	4267	
0.012994	0.260683	5455	
-0.225555	-0.151616	2998	
-0.356349	0.656866	1254	
0.312847	0.758386	2553	
0.205227	-0.937178	386	
-0.124191	0.297712	2666	
-0.820030	0.361434	7069	
0.562731	0.652169	3539	
0.900012	-0.399730	3308	
0.343936	0.137452	4068	
0.284031	-0.760000	1228	
0.214019	0.387040	7615	
0.536571	0.647477	8181	
0.378601	0.593104	6139	
0.267025	0.334072	2042	
-0.186147	-0.533369	9323	
0.390814	-0.042440	3083	
-0.889055	-0.286729	1257	
0.409617	-0.304282	8751	
0.132777	0.882052	9643	
0.274299	-0.145633	8784	
-0.275672	0.710627	9087	
-0.313518	0.385989	6124	
-0.195954	0.365554	4031	
-0.401227	0.789329	1956	
0.157126	0.165762	2356	
0.690444	-0.052847	843	
0.696487	0.409781	2808	
0.049337	-0.423720	8503	
0.074468	-0.925263	7919	
0.242079	0.257545	1085	
0.549755	-0.442227	6186	
0.520650	-0.635986	2468	
-0.048145	-0.359232	877	
0.466962	0.283070	343	
0.134356	-0.101255	8169	
-0.852031	-0.424333	1486	
-0.723919	-0.617111	3003	
0.442129	-0.215641	5970	
0.391469	-0.201247	4018	
-0.045643	0.299703	5155	
-0.108097	-0.659565	3284	
0.160295	-0.645708	1198	
-0.125652	0.441675	3760	
0.435688	-0.251434	3362	
-0.031037	-0.059771	725	
0.371675	0.100640	4159	
0.221161	0.165907	8699	
0.795860	0.193864	4318	
-0.130558	-0.348886	2192	
0.429314	-0.157470	4711	
0.234576	0.147178	2997	
0.082648	-0.023734	437	
0.551595	0.633761	3757	
-0.758678	0.430462	4710	
0.073273	0.136017	4632	
-0.195865	0.763137	9741	
0.273923	0.652512	9008	
-0.549849	-0.505749	3931	
0.642514	0.750542	9498	
0.146481	-0.822404	8394	
0.500998	-0.118358	4179	
-0.484779	-0.335425	2330	
0.974508	0.132357	5255	
-0.283734	-0.865914	4994	
0.639683	0.273916	5736	
-0.625756	0.662569	1323	
0.820884	0.169351	6525	
0.499887	0.369012	5672	
0.474020	-0.496470	9844	
-0.126578	0.900570	8285	
-0.632093	-0.708183	8726	
-0.030357	0.236599	1589	
-0.177562	0.343892	5542	
0.222491	0.167701	8885	
0.192893	-0.818466	9601	
-0.523734	-0.581853	1526	
-0.155696	0.851047	2222	
-0.783385	0.413811	5753	
0.213250	0.228386	6343	
-0.661068	0.051927	1124	
-0.709034	0.209427	3041	
-0.742103	-0.591069	5658	
-0.210680	-0.412636	7892	
0.351530	-0.119784	7758	
-0.344784	-0.564135	3520	
0.290328	0.297372	9013	
-0.669037	0.131655	5473	
0.353076	0.216696	9267	
0.814305	0.532671	4758	
-0.005858	-0.363667	3594	
-0.027354	0.896677	8992	
-0.901784	-0.178994	9547	
-0.178312	-0.938184	9656	
0.408952	-0.738832	1000	
0.689972	0.137457	3488	
-0.236177	0.758916	9967	
0.702788	-0.627853	759	
0.548980	0.149709	6031	
-0.778220	0.072023	5107	
-0.512030	-0.564287	5305	
0.428222	0.248666	2600	
0.172047	0.077600	4352	
0.244547	-0.116284	6172	
-0.540154	0.686829	6486	
-0.274967	0.420852	5572	
-0.040288	-0.714864	2175	
0.197543	-0.516348	1586	
-0.667376	0.289649	5936	
0.561806	0.160876	4545	
-0.680326	-0.306809	2515	
0.683495	0.208264	5011	
-0.616345	0.574305	8206	
-0.716422	-0.180210	6397	
0.808152	-0.006429	6566	
0.136469	-0.975672	7598	
0.259818	0.241472	6304	
0.523394	0.622808	5298	
-0.071672	0.895187	8302	
0.331527	-0.209194	4366	
-0.251307	0.501564	1794	
-0.791182	0.373729	6651	
0.644530	-0.535327	8536	
0.249008	-0.541456	3381	
0.688546	-0.435297	8716	
0.621357	0.332738	2569	
0.317517	0.647212	7366	
0.907279	-0.331583	8902	
0.291953	-0.169111	2177	
-0.805444	-0.402930	4846	
0.402950	0.225868	2459	
0.240062	-0.690718	2052	
0.191464	0.555786	9568	
0.215386	-0.325862	5110	
0.414710	0.303699	9355	
0.039024	0.882112	7632	
-0.106072	0.348476	4598	
0.213466	-0.156269	4330	
0.470608	0.530813	2975	
0.526485	0.607771	4796	
-0.827567	0.255133	6689	
0.310959	-0.378875	6808	
0.117798	0.227889	582	
-0.837095	-0.324835	9135	
0.134307	-0.957408	8466	
0.372060	-0.176672	3094	
0.274398	0.294378	5966	
0.468776	0.255452	6152	
-0.707268	0.586585	6324	
-0.108181	-0.685834	2360	
0.340390	-0.275741	5719	
0.596023	-0.084213	4719	
0.462263	0.082318	5158	
-0.030669	-0.780697	6780	
0.325615	0.803346	7470	
-0.208151	-0.895275	6411	
0.635884	-0.470863	6997	
0.337598	0.782180	6234	
0.585034	-0.120246	3141	
0.351056	0.173132	5952	
-0.649601	-0.164286	691	
0.055980	0.851052	5343	
-0.061596	0.280381	6271	
-0.711479	-0.635797	3244	
-0.006748	0.319558	463	
0.173777	0.601345	4891	
-0.070172	0.211177	5734	
0.515818	0.509266	4153	
-0.721411	-0.147415	5557	
0.236344	-0.347946	5925	
0.055345	-0.710085	2005	
-0.085326	-0.668282	1983	
0.920038	-0.302218	5384	
0.403142	-0.264088	8345	
-0.184463	-0.889246	5668	
0.958350	-0.041737	8525	
-0.063431	-0.708506	2201	
0.159747	-0.547616	8727	
0.251311	-0.542226	862	
-0.764429	-0.456176	8223	
0.437021	0.706228	3541	
-0.616783	0.050119	9021	
0.806407	0.061683	2806	
0.628809	-0.018512	8353	
-0.257531	0.473663	1738	
-0.864006	0.019100	9956	
0.585193	0.345843	9914	
0.248126	0.363840	584	
0.287716	0.020435	7993	
-0.740036	-0.504484	9650	
0.082907	-0.428705	3891	
-0.039541	0.762363	5503	
0.339905	-0.192965	3029	
-0.641915	-0.658714	9777	
0.001507	0.768853	5489	
0.186849	-0.194107	4217	
-0.225741	-0.748886	9554	
0.160020	-0.645088	1198	
0.738427	-0.402354	2719	
0.181327	-0.557324	2118	
0.950188	0.111039	5622	
0.306086	0.800685	5133	
0.826592	0.056642	4231	
0.343995	-0.887002	1997	
-0.799113	0.459438	9017	
-0.028970	-0.679908	507	
0.804947	0.136863	5564	
-0.102803	-0.932688	9357	
0.346075	-0.226923	8288	
0.558146	-0.444035	5517	
0.303350	0.753741	2553	
0.801400	0.034530	6751	
0.232620	-0.164006	7625	
-0.107799	0.299937	447	
-0.736558	-0.117011	4871	
-0.784063	-0.090253	6770	
0.464638	-0.158644	8837	
0.800559	-0.531954	2091	
0.741926	-0.299285	2973	
0.494816	-0.234503	5531	
-0.760096	-0.096399	3455	
0.911167	-0.260281	9266	
0.767141	0.302423	2028	
0.610130	0.170294	7514	
0.240500	-0.107705	5794	
0.367743	0.079808	365	
0.983838	0.075199	3406	
-0.316044	-0.902505	3684	
0.221679	0.835793	4188	
0.431565	-0.272233	3362	
-0.409637	0.359486	1560	
-0.182835	0.663878	8217	
0.521061	0.025623	5381	
0.285384	-0.179069	1851	
0.413211	-0.492305	7424	
-0.400186	0.637655	7438	
0.236985	0.853553	5527	
0.960236	-0.200024	7862	
-0.246840	-0.607559	1972	
0.327011	-0.296589	8431	
-0.036650	0.371287	4109	
-0.705130	-0.302776	2584	
-0.233046	0.837419	5917	
0.278936	0.116493	9527	
0.591369	-0.535733	5830	
0.290450	-0.165843	2177	
0.353304	0.585686	4674	
0.157547	-0.122656	1470	
0.250897	0.633726	2446	
-0.127324	0.900710	8285	
0.095426	0.745853	6068	
0.026278	0.884120	6881	
0.309026	-0.742001	1421	
0.165956	-0.643468	6694	
0.459111	0.165086	425	
0.804548	0.205995	4984	
-0.110308	0.417698	4412	
0.193688	0.396978	8214	
0.642030	-0.453560	7401	
0.713562	0.049018	6470	
-0.091345	-0.697402	1970	
0.148321	-0.937601	1508	
0.384430	-0.881054	1462	
-0.013349	-0.399004	6483	
0.077132	-0.986702	7833	
0.795707	-0.566343	6735	
0.063322	0.876362	7578	
0.165578	0.569590	9780	
-0.527429	0.563555	1900	
0.681763	0.268566	548	
0.036885	0.559495	1532	
-0.673630	-0.394546	2299	
0.160998	0.062538	5226	
-0.791744	0.343500	6317	
-0.246025	-0.755036	2586	
0.498573	0.511968	6362	
-0.353517	-0.830624	7237	
-0.050289	-0.060917	968	
0.229718	0.364670	9154	
0.622647	0.307994	9867	
0.559938	0.592929	1148	
0.379546	0.573026	7735	
-0.475301	-0.624238	2815	
0.807544	-0.172367	5372	
0.399753	0.303998	8145	
0.706686	-0.024472	5033	
0.690771	0.155995	5426	
-0.102425	0.684878	2023	
0.791366	0.341233	5160	
-0.578136	-0.703110	7002	
-0.009350	0.509710	5501	
-0.606127	0.285220	1897	
0.352364	-0.283141	6014	
-0.885145	-0.232432	7798	
-0.414941	-0.828011	8318	
0.352953	0.764821	2568	
0.620811	-0.182676	6643	
0.513390	-0.763306	8977	
-0.033361	-0.356776	7839	
0.099623	0.038438	8948	
0.061729	0.240666	1987	
-0.111145	0.385148	8379	
0.403891	-0.901063	1396	
-0.126340	-0.946114	2168	
-0.842451	-0.453347	1222	
-0.733041	-0.077181	1939	
0.447922	0.233581	2604	
-0.748686	-0.051877	7808	
0.257387	-0.163200	9919	
0.453886	-0.124934	9250	
0.596376	0.547821	6669	
-0.541389	-0.760811	7982	
-0.576737	-0.193789	6052	
0.669511	0.268416	309	
0.406713	-0.583016	7331	
-0.290016	-0.594093	3927	
0.798598	0.179299	5512	
0.805305	0.043626	2806	
0.291476	-0.144601	7620	
-0.534135	0.514854	1549	
-0.639203	0.656305	1323	
-0.620133	-0.223900	7450	
0.227382	0.817738	6531	
-0.905764	-0.197741	9705	
0.157078	-0.726379	1726	
0.470895	-0.528685	8996	
-0.859077	0.341898	9745	
0.501370	-0.303540	2154	
0.106395	0.053593	3731	
-0.401055	0.367082	9430	
-0.417610	0.634515	8341	
0.465328	-0.103629	1170	
-0.558083	0.699837	6545	
-0.737572	-0.267416	937	
0.216161	0.697585	1235	
0.099278	0.163954	7555	
0.981742	0.114532	6202	
0.303780	-0.577071	6686	
0.785956	-0.091703	5136	
0.518751	-0.792157	303	
-0.078627	0.698541	453	
0.183313	-0.497445	3754	
-0.754687	0.399790	4682	
-0.592111	-0.449639	1675	
0.871608	0.402730	1914	
0.048681	-0.107383	8370	
0.237198	0.221411	7156	
0.541051	-0.162284	3721	
0.257454	-0.520338	1615	
-0.841244	-0.453619	1222	
0.806805	0.133695	5564	
0.598991	-0.730176	1625	
-0.072787	-0.928500	8457	
0.002832	0.127209	4562	
0.284535	-0.768720	1740	
0.554467	-0.452961	5517	
-0.906618	-0.047823	8547	
-0.530473	-0.710951	5976	
0.255511	0.851068	8470	
-0.840051	0.280808	7538	
0.463003	0.247842	6152	
-0.243990	0.600602	8367	
-0.264078	-0.717698	2232	
0.557126	-0.805638	2500	
-0.070493	-0.680444	2641	
0.133233	-0.633778	6020	
0.437360	0.443482	5630	
-0.888259	0.254360	9345	
-0.682807	-0.626178	8268	
-0.733500	-0.281800	937	
-0.865347	-0.305393	8831	
0.756687	-0.556359	9845	
0.394685	0.186324	8944	
-0.926943	0.139423	8779	
0.151994	0.728897	7543	
0.389200	0.309423	8805	
0.501146	-0.262137	6363	
0.699851	0.399642	2808	
0.131342	0.463012	585	
0.761853	0.242497	3712	
-0.225108	0.827280	9078	
0.130186	0.704415	3803	
-0.864838	-0.396173	1046	
-0.861329	-0.136471	5798	
-0.183325	-0.474657	7220	
-0.075514	0.758469	3053	
-0.040570	0.892798	9102	
-0.377132	-0.497806	3240	
-0.425539	0.508429	6330	
-0.304887	0.389592	5582	
-0.505264	-0.605209	587	
0.462482	0.708902	3541	
0.516343	0.122616	4033	
-0.555923	-0.480462	1345	
0.448758	-0.152615	8016	
-0.742907	-0.111136	4871	
0.368337	-0.908993	2474	
0.341324	-0.110438	5792	
0.083210	-0.444794	3936	
0.305359	0.295408	8963	
0.735865	-0.317153	2010	
0.387750	-0.723849	8309	
-0.680825	-0.553827	1295	
0.082626	-0.986672	7833	
0.408916	-0.833521	2200	
0.653291	-0.660294	1791	
-0.743486	0.136182	3181	
0.302839	-0.498718	6024	
0.643836	-0.303318	3788	
0.080998	-0.049407	656	
0.594971	0.338545	8748	
-0.666043	0.531020	8829	
-0.678553	0.332372	1116	
-0.204768	-0.774844	797	
-0.862802	-0.280853	1257	
-0.013265	0.325943	463	
0.645275	-0.303978	3788	
-0.585875	-0.460910	6757	
-0.457129	-0.344497	3128	
-0.403434	-0.865456	1456	
-0.497280	0.347977	9534	
0.388435	-0.066359	8932	
0.596691	0.420308	622	
-0.582155	0.332936	3010	
0.237237	0.233479	6099	
-0.041926	0.370476	9111	
-0.210143	-0.935900	9124	
-0.546200	-0.574960	549	
0.188867	-0.916088	9638	
0.345188	-0.617602	8517	
0.198985	-0.146961	3706	
-0.773909	0.021863	6482	
0.010389	0.497702	4923	
-0.525960	-0.603198	4795	
0.531212	-0.041886	3618	
-0.268401	0.733921	9486	
-0.453484	0.215646	5969	
0.018835	-0.557236	5740	
-0.744437	0.226445	2266	
0.496079	-0.180808	445	
-0.439898	-0.842641	3179	
0.429840	-0.665831	8104	
0.489781	-0.117637	4179	
-0.437958	-0.815914	633	
0.465770	0.488957	6141	
-0.507409	0.437149	6884	
-0.470772	0.764997	7131	
-0.074970	-0.940380	8717	
-0.722467	0.216837	2576	
0.417956	0.107597	5893	
0.017623	0.336460	2765	
-0.195161	0.578628	1248	
-0.471524	0.608173	1841	
-0.895406	-0.227267	7798	
-0.217084	-0.718453	1923	
0.831096	-0.436862	9748	
-0.069968	-0.818520	2715	
0.193779	0.213308	6040	
0.356171	0.017392	6499	
0.425389	-0.307872	2428	
0.550272	-0.616208	933	
-0.685509	-0.299919	2515	
-0.663822	0.344877	1070	
0.571697	-0.295783	1350	
-0.879698	0.015241	9988	
-0.618188	-0.217458	8204	
0.556005	-0.586146	6658	
0.296850	0.293874	9013	
-0.699222	0.537233	290	
-0.592821	0.265091	3817	
0.461722	-0.240105	5610	
0.134629	-0.460952	3768	
-0.115496	0.705120	3546	
0.267826	0.351389	2842	
-0.718092	-0.292072	497	
0.011910	0.547832	9214	
0.560791	-0.455725	5517	
0.486764	-0.168629	1352	
0.006306	0.742976	2580	
0.404598	-0.125271	4528	
0.290235	-0.278974	6821	
0.706452	-0.417741	9367	
0.015271	0.048650	726	
0.508450	-0.297768	2154	
0.497297	0.356828	5672	
0.235402	0.082216	8785	
-0.160141	0.371688	3663	
0.667373	-0.236192	1633	
0.371717	0.288796	4220	
0.463825	0.373767	4783	
-0.084370	-0.586896	8655	
0.262335	-0.616534	8054	
-0.510409	-0.397671	9962	
-0.236047	0.685103	1583	
0.239132	0.378791	5180	
0.123206	-0.496929	327	
-0.649807	0.407368	6036	
-0.351787	-0.540961	2424	
0.284966	0.371587	9891	
0.160398	0.190618	3034	
-0.860862	-0.312431	9789	
0.065085	0.534625	3735	
0.206340	-0.891052	7330	
-0.247383	0.440579	3874	
0.277734	-0.930616	2270	
-0.577264	0.674009	6537	
0.312949	0.148118	3634	
0.952344	0.181299	6474	
0.538514	0.459372	9659	
0.494165	0.284563	3770	
0.362446	-0.193143	2930	
-0.000063	0.326468	3170	
-0.131709	-0.755685	6421	
0.605127	0.536918	6453	
0.304495	-0.085375	6942	
0.911531	-0.221462	8476	
0.496149	-0.651821	2129	
-0.516333	0.702691	7713	
0.656055	0.255497	6924	
0.413470	0.554731	5991	
0.460961	-0.446579	2892	
-0.732387	-0.260793	1824	
-0.389449	0.534880	3544	
0.126803	0.823558	9181	
0.946559	0.121375	5622	
0.347039	-0.500542	8860	
0.113274	-0.810483	7607	
-0.229708	-0.745335	8196	
-0.806683	-0.372808	5732	
-0.625886	-0.452480	2025	
-0.178260	-0.794393	9238	
0.556999	0.000370	5282	
0.376888	0.723678	2530	
-0.251707	0.666994	3352	
0.963623	-0.093616	5387	
0.820910	-0.134846	6064	
0.160034	-0.645117	1198	
0.862339	-0.449892	8400	
0.138465	0.490268	1743	
-0.878287	0.259009	9345	
-0.868576	0.161852	5199	
0.371192	-0.008601	9455	
0.829014	0.047006	3472	
-0.656775	-0.416647	2169	
0.271104	-0.897289	1784	
0.373183	-0.478725	6174	
-0.820869	0.430898	6803	
0.290683	0.157791	1134	
0.776766	0.379191	4665	
0.308280	-0.173792	2105	
-0.331306	-0.196714	7226	
0.533201	-0.433526	5328	
-0.783252	0.489556	7130	
0.594728	0.206943	6235	
0.383951	-0.512424	4521	
-0.335563	-0.892634	356	
0.718224	0.395675	5213	
0.449673	0.346767	3189	
-0.773095	-0.438900	8382	
0.256113	-0.071259	5632	
-0.925594	-0.220046	8847	
-0.449620	-0.447382	6154	
0.137923	-0.123001	7407	
0.819374	-0.221682	5752	
-0.095045	-0.776710	9108	
-0.683014	-0.549674	1487	
0.164350	-0.015500	559	
0.846887	0.006961	8251	
0.663545	-0.450280	9227	
0.820712	-0.227120	5752	
0.153866	0.087272	3394	
0.351917	0.354978	6570	
-0.363122	0.794605	2346	
-0.256767	-0.566581	8623	
0.125098	-0.482532	3851	
0.474236	-0.090405	5864	
-0.292645	0.702113	8467	
-0.672747	-0.371054	1613	
0.430454	0.577011	542	
0.106888	0.017572	7960	
0.718163	0.438126	6765	
0.017009	-0.714457	3783	
0.379368	-0.081312	1192	
0.580116	0.596852	6074	
0.199680	-0.102870	2319	
-0.336330	0.568182	8447	
-0.586877	0.484039	1135	
-0.018358	0.262887	9247	
0.408509	-0.018582	2949	
-0.700409	-0.309465	2515	
0.440053	-0.278769	2639	
-0.227528	-0.636364	2678	
0.348009	-0.747232	9068	
-0.687566	-0.573410	1295	
-0.125613	-0.087228	2111	
0.209915	0.337136	7896	
0.500747	-0.053017	2656	
0.440432	-0.014843	5578	
-0.481703	0.564872	9611	
0.755857	0.299619	1910	
-0.857388	0.116855	7404	
0.183251	-0.920412	9638	
0.883944	0.463003	7967	
-0.505393	0.750629	9046	
-0.069551	0.388826	4229	
0.304786	0.156689	3634	
0.134009	0.182483	8018	
0.265441	-0.208102	2894	
0.592563	-0.381822	1795	
0.408460	0.439421	9070	
0.086134	0.625418	7627	
-0.732777	-0.559262	4618	
-0.760981	-0.067898	7808	
0.341241	0.639349	7364	
0.398298	0.155201	7145	
-0.661072	0.087452	4749	
0.640576	-0.055898	9220	
-0.706506	-0.649273	8123	
-0.249744	-0.890270	1482	
0.786498	-0.164907	4356	
0.782240	0.247190	3712	
0.614345	-0.512356	6414	
0.286500	0.059011	3162	
0.434007	0.705516	4705	
0.426628	0.732241	3645	
0.497101	-0.463932	6911	
0.385670	-0.848826	1005	
0.764117	-0.208796	3065	
-0.707312	-0.277391	434	
0.722445	-0.618101	1310	
0.317480	0.790843	5133	
-0.344321	-0.710349	2087	
-0.634709	-0.125536	631	
-0.372909	0.660530	1418	
-0.290148	-0.588230	6111	
0.670429	0.455591	5101	
0.224656	0.388926	7569	
-0.755206	-0.456539	8299	
0.395650	-0.832628	1005	
-0.606448	-0.248394	3349	
-0.041826	0.380588	3822	
-0.912404	0.105414	9479	
-0.361731	-0.414586	5576	
0.343931	0.332878	5119	
-0.395578	-0.478722	1172	
0.554232	-0.151492	3721	
0.573188	0.569539	5340	
-0.115936	0.423770	4412	
0.958537	0.004629	2770	
-0.453703	0.572647	6581	
0.535401	0.081003	7063	
0.646537	0.563939	8163	
-0.762377	0.436500	4710	
0.515607	0.340778	4943	
-0.567634	0.483109	1135	
0.091138	-0.932508	7049	
0.534897	0.824114	9378	
-0.493361	-0.309106	2817	
0.084074	0.857429	5284	
-0.783644	-0.068561	3219	
-0.646290	0.347426	3337	
-0.664707	0.531837	8829	
-0.062910	0.692933	2086	
0.043558	-0.799522	9614	
-0.281339	0.539941	3046	
-0.196552	0.486847	4430	
0.225344	0.788540	2246	
0.067595	-0.461250	9872	
0.298277	0.396496	8688	
0.159796	-0.644460	1198	
0.182074	0.045314	2146	
0.103891	0.288648	3178	
-0.169722	0.644882	6693	
0.757713	0.406198	6844	
0.418931	-0.145592	4658	
0.264595	-0.316549	3342	
-0.049125	0.379697	8347	
-0.122834	-0.660363	2729	
0.107690	0.006317	8708	
-0.822089	-0.394979	5865	
-0.046021	-0.601661	5165	
0.465374	-0.037315	3600	
0.051588	0.159539	4676	
0.372152	0.322957	2483	
0.158264	0.471403	3380	
-0.220271	-0.889355	9326	
-0.440402	0.636046	556	
0.014503	0.638303	1151	
0.594723	0.187299	5000	
-0.187737	-0.920454	9618	
0.181402	-0.489645	3877	
0.242512	-0.020469	7376	
0.679014	0.501368	6963	
0.196602	0.368831	5027	
0.600235	-0.517461	6414	
-0.914815	0.079507	9337	
0.802177	0.126450	5004	
0.765408	-0.220456	3065	
-0.853421	0.233854	5890	
0.148966	0.692849	3900	
0.588718	-0.090405	4719	
-0.205041	-0.414553	9026	
-0.162958	-0.896245	8736	
-0.115772	0.778789	5151	
0.660493	-0.198537	9786	
0.600416	0.086994	7949	
0.650776	-0.434216	6683	
0.771014	0.388046	5325	
0.587202	0.781116	7838	
0.963880	0.094873	5403	
0.792789	0.079179	3220	
0.252389	0.292233	1229	
-0.896291	0.136671	7642	
-0.919852	0.174574	9051	
0.262361	0.256325	3474	
-0.321849	-0.707826	1530	
0.683642	-0.166456	2363	
-0.828367	-0.271114	7658	
0.136999	0.021541	7977	
0.049876	0.033358	3101	
0.135048	-0.036644	4434	
-0.046052	-0.823270	6831	
0.134783	0.591883	8802	
-0.643551	0.117934	3285	
0.412636	0.069100	4168	
-0.257019	-0.719016	2232	
0.400703	0.311830	9355	
0.668020	-0.212271	8803	
-0.531277	-0.365418	962	
-0.861670	-0.075934	6212	
0.515223	0.687643	3548	
-0.168872	0.648031	6693	
0.172625	0.306942	3061	
-0.427880	0.509843	6330	
0.151220	-0.167100	5013	
-0.734336	0.554691	8161	
-0.148859	-0.754355	6592	
0.763982	0.375929	4665	
-0.662913	-0.137515	7347	
0.160044	-0.645096	1198	
0.490757	-0.128968	3315	
-0.841967	-0.262663	6504	
0.126778	-0.640705	2317	
0.537785	-0.079425	6239	
0.360811	-0.073550	9865	
-0.097338	-0.344027	972	
0.794481	-0.486203	7129	
-0.727540	0.078704	3647	
-0.595373	-0.160529	7186	
0.625295	0.584904	7246	
0.030410	0.635148	6594	
-0.706460	0.321966	360	
0.190713	-0.266148	3264	
-0.303632	0.800141	7724	
0.141880	0.882572	9643	
-0.224617	0.767991	5078	
-0.042730	0.451603	8546	
0.734127	0.397441	4589	
-0.811443	-0.423434	4846	
0.953484	-0.133521	8626	
0.427945	0.682921	2754	
0.413375	0.114968	7056	
0.963468	0.132319	5255	
0.656617	0.496103	6764	
0.030546	0.131657	4955	
0.072156	0.209203	2622	
-0.164218	0.648824	1197	
0.378341	-0.024221	9073	
-0.525673	-0.353140	5796	
0.044481	0.131279	4835	
-0.689050	-0.382342	2757	
0.751803	0.398259	5325	
0.055338	0.852380	5343	
-0.645836	-0.401771	1023	
0.530402	0.504967	3008	
0.146082	0.571701	7548	
-0.336337	-0.899579	6988	
0.379592	0.571839	7735	
0.436249	0.171792	347	
-0.164866	0.853409	2222	
-0.186823	-0.880598	5668	
-0.912552	-0.112894	8766	
0.422580	0.552306	5991	
0.565585	-0.087270	8153	
0.142210	-0.954976	1508	
0.373383	-0.091822	1380	
0.381426	-0.694554	5002	
0.147921	0.733067	7543	
-0.080160	0.326877	4825	
-0.122623	0.690070	1297	
0.459009	0.384930	6005	
0.458346	0.667890	2385	
-0.581769	-0.505499	4525	
-0.312078	-0.864519	7038	
-0.919010	-0.198499	8847	
0.415788	-0.409318	2433	
-0.400881	0.366297	9737	
-0.844208	-0.358594	8208	
0.922900	-0.272743	9266	
-0.650227	0.605469	5399	
-0.598590	-0.293920	5508	
0.095482	0.050127	7910	
-0.538976	0.718866	7253	
-0.756658	0.131516	3181	
0.590358	0.777461	7838	
0.056804	-0.950096	9156	
-0.534365	0.660131	3977	
0.168402	-0.643969	6694	
0.334118	-0.766398	7776	
0.515445	-0.028567	2650	
0.817581	0.038856	3472	
-0.886334	-0.247097	5588	
0.105551	0.002668	8708	
-0.732878	-0.054227	8641	
0.356860	0.634407	7568	
0.030589	0.759688	4309	
-0.905916	0.043553	9139	
0.714923	0.063569	6470	
